4.270923209663503028e-01,1.168757126567844945e-01,-1.845466155810983333e-01,-2.666157372039725248e-01,4.136842105263157654e-01,-2.699228791773778877e-02,1.054201889607160603e-01,1.534907597535934420e-01,3.426688632619440122e-01,1.374045801526717625e-01,1.541512427287149711e-01,6.730769230769230449e-02
4.253666954270923228e-01,1.157354618015963565e-01,-1.845466155810983333e-01,-2.650878533231474377e-01,4.126315789473684048e-01,-2.763496143958868792e-02,1.034311287916459404e-01,1.573408624229979402e-01,3.488467874794068946e-01,1.414599236641221336e-01,1.581173982020095126e-01,7.211538461538460898e-02
4.314063848144952806e-01,1.237172177879133361e-01,-1.800766283524904143e-01,-2.727272727272727071e-01,4.126315789473684048e-01,-2.120822622107969291e-02,1.079065141720536997e-01,1.611909650924024662e-01,3.550247116968698324e-01,1.462309160305343414e-01,1.673717609730301370e-01,7.812500000000000000e-02
4.434857635893011407e-01,1.299885974914481157e-01,-1.819923371647509669e-01,-2.826585179526355796e-01,4.210526315789473450e-01,-1.863753213367609282e-02,1.064147190452511132e-01,1.632443531827515448e-01,3.603789126853377267e-01,1.493320610687022820e-01,1.713379164463247062e-01,7.812500000000000000e-02
4.365832614322692207e-01,1.282782212086659157e-01,-1.787994891443167311e-01,-2.780748663101604290e-01,4.147368421052631815e-01,-1.799485861182519367e-02,1.044256588761810073e-01,1.658110882956878862e-01,3.653212520593080992e-01,1.541030534351145176e-01,1.766261237440507614e-01,8.333333333333332871e-02
4.339948231233822229e-01,1.328392246294184675e-01,-1.717752234993614180e-01,-2.803666921313980320e-01,4.073684210526316019e-01,-1.156812339331619519e-02,1.019393336648433679e-01,1.688911704312114903e-01,3.714991762767709815e-01,1.586354961832061039e-01,1.832363828662083582e-01,9.415064102564102422e-02
4.495254529767040430e-01,1.396807297605473230e-01,-1.756066411238824954e-01,-2.918258212375859362e-01,4.199999999999999845e-01,-9.640102827763495988e-03,9.845847836897066163e-02,1.709445585215605690e-01,3.776771004942339194e-01,1.636450381679389332e-01,1.853516657852987970e-01,1.001602564102564152e-01
4.624676445211389209e-01,1.527936145952109581e-01,-1.704980842911877348e-01,-3.063407181054240147e-01,4.231578947368421217e-01,0.000000000000000000e+00,1.059174540029835937e-01,1.742813141683778322e-01,3.859143327841845217e-01,1.693702290076335992e-01,1.898466419883659551e-01,1.113782051282051350e-01
4.555651423641070008e-01,1.556442417331813100e-01,-1.621966794380587384e-01,-3.048128342245989275e-01,4.126315789473684048e-01,5.784061696658097593e-03,1.029338637493784209e-01,1.760780287474332517e-01,3.908566721581548387e-01,1.736641221374045918e-01,1.930195663670015993e-01,1.153846153846153910e-01
4.624676445211389209e-01,1.584948688711516618e-01,-1.641123882503192910e-01,-3.101604278074866494e-01,4.178947368421052633e-01,6.426735218508997614e-03,1.004475385380407815e-01,1.773613963039014363e-01,3.970345963756177765e-01,1.789122137404580148e-01,2.004230565838180933e-01,1.229967948717948650e-01
4.667817083692838431e-01,1.624857468643101377e-01,-1.628352490421455800e-01,-3.147440794499618000e-01,4.199999999999999845e-01,9.640102827763495988e-03,1.019393336648433679e-01,1.791581108829568836e-01,4.023887973640856708e-01,1.824904580152671707e-01,2.062400846113167652e-01,1.302083333333333426e-01
4.797238999137187210e-01,1.738882554161915728e-01,-1.596424010217113720e-01,-3.277310924369747913e-01,4.252631578947368429e-01,1.735218508997429451e-02,1.009448035803083010e-01,1.804414784394250404e-01,4.056836902800659006e-01,1.879770992366412152e-01,2.136435748281332592e-01,1.362179487179487059e-01
5.116479723899913790e-01,1.812998859749144764e-01,-1.749680715197956538e-01,-3.468296409472880204e-01,4.568421052631578827e-01,1.413881748071979354e-02,9.945300845350571461e-02,1.799281314168377777e-01,4.044481054365733352e-01,1.903625954198473191e-01,2.136435748281332592e-01,1.414262820512820484e-01
4.814495254529767010e-01,1.824401368301026283e-01,-1.513409961685823757e-01,-3.346065699006875449e-01,4.189473684210526239e-01,2.634961439588688961e-02,1.079065141720536997e-01,1.842915811088295663e-01,4.126853377265238820e-01,1.963263358778626066e-01,2.202538339502908560e-01,1.522435897435897301e-01
4.874892148403796588e-01,1.852907639680729801e-01,-1.526181353767560589e-01,-3.391902215431626955e-01,4.242105263157894823e-01,2.763496143958868792e-02,1.029338637493784209e-01,1.850616016427104604e-01,4.135090609555189256e-01,1.991889312977099258e-01,2.255420412480169112e-01,1.542467948717948789e-01
4.926660914581535988e-01,1.927023945267958838e-01,-1.481481481481481399e-01,-3.460656990068755046e-01,4.231578947368421217e-01,3.406169665809768293e-02,1.118846345101939393e-01,1.858316221765913823e-01,4.176276771004942545e-01,2.058683206106870223e-01,2.321523003701745080e-01,1.634615384615384637e-01
4.814495254529767010e-01,1.978335233751425393e-01,-1.340996168582375414e-01,-3.445378151260504174e-01,4.052631578947368252e-01,4.370179948586118412e-02,1.113873694679264059e-01,1.868583162217659077e-01,4.217462932454695279e-01,2.106393129770992301e-01,2.369116869381279744e-01,1.710737179487179516e-01
5.030198446937014234e-01,2.080957810718357948e-01,-1.385696040868454604e-01,-3.613445378151260434e-01,4.221052631578947612e-01,4.755784061696657905e-02,1.039283938339134739e-01,1.855749486652977509e-01,4.221581548599670497e-01,2.142175572519083859e-01,2.400846113167636187e-01,1.754807692307692180e-01
5.012942191544434989e-01,2.109464082098061466e-01,-1.340996168582375414e-01,-3.621084797555385593e-01,4.168421052631579027e-01,5.141388174807198091e-02,1.039283938339134739e-01,1.868583162217659077e-01,4.279242174629324658e-01,2.182729007633587848e-01,2.435219460602855712e-01,1.822916666666666574e-01
5.116479723899913790e-01,2.166476624857468780e-01,-1.353767560664112524e-01,-3.705118411000764000e-01,4.242105263157894823e-01,5.398457583547557753e-02,1.004475385380407815e-01,1.863449691991786450e-01,4.262767710049423231e-01,2.213740458015267254e-01,2.472236911686938043e-01,1.862980769230769273e-01
5.133735979292493035e-01,2.177879133409350021e-01,-1.353767560664112524e-01,-3.720397249809014317e-01,4.252631578947368429e-01,5.462724935732647669e-02,9.796121332670312820e-02,1.858316221765913823e-01,4.283360790774299875e-01,2.232824427480916141e-01,2.493389740877842431e-01,1.911057692307692180e-01
5.012942191544434989e-01,2.194982896237172298e-01,-1.245210727969348619e-01,-3.682200152788387970e-01,4.094736842105263230e-01,6.105398457583547517e-02,9.796121332670312820e-02,1.863449691991786450e-01,4.271004942339374222e-01,2.254293893129770965e-01,2.533051295610788123e-01,1.975160256410256332e-01
5.090595340811043812e-01,2.194982896237172298e-01,-1.302681992337164640e-01,-3.712757830404889159e-01,4.189473684210526239e-01,5.784061696658097940e-02,9.099950273495772957e-02,1.824948665297741190e-01,4.217462932454695279e-01,2.244751908396946660e-01,2.538339502908514289e-01,1.955128205128205121e-01
5.056082830025884212e-01,2.269099201824401335e-01,-1.194125159642401013e-01,-3.750954927425515506e-01,4.073684210526316019e-01,6.748071979434447365e-02,9.448035803083043582e-02,1.830082135523614095e-01,4.229818780889620933e-01,2.278148854961832004e-01,2.591221575885774842e-01,2.015224358974359031e-01
5.185504745470232990e-01,2.240592930444697817e-01,-1.321839080459770166e-01,-3.789152024446141853e-01,4.263157894736842035e-01,5.976863753213367686e-02,9.298856290402784941e-02,1.799281314168377777e-01,4.168039538714991554e-01,2.285305343511450371e-01,2.572712850343733537e-01,2.015224358974359031e-01
5.116479723899913790e-01,2.309007981755986372e-01,-1.194125159642401013e-01,-3.804430863254392725e-01,4.115789473684210442e-01,7.005141388174807027e-02,9.796121332670312820e-02,1.781314168377823304e-01,4.188632619439868199e-01,2.313931297709923562e-01,2.633527234267583061e-01,2.083333333333333426e-01
5.030198446937014234e-01,2.280501710376282853e-01,-1.162196679438058794e-01,-3.743315508021390348e-01,4.031578947368421040e-01,7.005141388174807027e-02,9.448035803083043582e-02,1.760780287474332517e-01,4.147446457990115465e-01,2.302003816793893043e-01,2.630883130618720256e-01,2.095352564102564152e-01
5.030198446937014234e-01,2.326111744583808372e-01,-1.111111111111111049e-01,-3.773873185637891536e-01,3.989473684210526061e-01,7.519280205655526350e-02,9.050223769269021001e-02,1.735112936344969103e-01,4.126853377265238820e-01,2.328244274809160297e-01,2.652035959809624366e-01,2.143429487179487059e-01
4.952545297670405411e-01,2.240592930444697817e-01,-1.149425287356321823e-01,-3.682200152788387970e-01,3.978947368421052455e-01,6.812339331619536587e-02,8.702138239681750376e-02,1.714579055441478317e-01,4.073311367380559878e-01,2.337786259541984601e-01,2.665256478053939504e-01,2.151442307692307820e-01
5.004314063848145366e-01,2.251995438996579335e-01,-1.174968071519795626e-01,-3.712757830404889159e-01,4.031578947368421040e-01,6.748071979434447365e-02,8.552958727001491734e-02,1.678644763860369649e-01,4.036243822075782361e-01,2.321087786259541930e-01,2.644103648863035394e-01,2.103365384615384637e-01
4.874892148403796588e-01,2.206385404789053539e-01,-1.130268199233716436e-01,-3.628724216959511306e-01,3.915789473684210265e-01,6.748071979434447365e-02,8.204873197414221109e-02,1.637577002053388076e-01,3.962108731466227329e-01,2.302003816793893043e-01,2.646747752511898200e-01,2.115384615384615363e-01
4.788610871440897587e-01,2.251995438996579335e-01,-1.015325670498084254e-01,-3.621084797555385593e-01,3.768421052631578672e-01,7.583547557840616959e-02,8.204873197414221109e-02,1.624743326488706230e-01,3.908566721581548387e-01,2.309160305343511410e-01,2.652035959809624366e-01,2.131410256410256332e-01
4.840379637618636988e-01,2.269099201824401335e-01,-1.034482758620689641e-01,-3.651642475171886781e-01,3.810526315789473650e-01,7.583547557840616959e-02,8.204873197414221109e-02,1.581108829568788621e-01,3.867380560131795653e-01,2.302003816793893043e-01,2.638815441565309228e-01,2.135416666666666574e-01
4.797238999137187210e-01,2.240592930444697817e-01,-1.034482758620689641e-01,-3.613445378151260434e-01,3.789473684210526438e-01,7.390745501285346519e-02,7.458975634012929290e-02,1.542607802874743361e-01,3.785008237232290185e-01,2.270992366412213637e-01,2.617662612374405118e-01,2.075320512820512941e-01
4.926660914581535988e-01,2.194982896237172298e-01,-1.181353767560664181e-01,-3.644003055767761623e-01,3.989473684210526061e-01,6.426735218508997094e-02,7.458975634012929290e-02,1.483572895277207315e-01,3.682042833607907517e-01,2.230438931297709926e-01,2.567424643046007371e-01,2.063301282051281937e-01
4.754098360655737432e-01,2.098061573546180225e-01,-1.162196679438058794e-01,-3.498854087089381393e-01,3.863157894736842235e-01,5.976863753213367686e-02,7.309796121332670649e-02,1.432238193018480488e-01,3.599670510708402049e-01,2.206583969465648887e-01,2.546271813855103261e-01,2.043269230769230727e-01
4.702329594477998032e-01,2.052451539338654429e-01,-1.174968071519795626e-01,-3.445378151260504174e-01,3.842105263157894468e-01,5.655526992287917415e-02,7.061163600198906709e-02,1.383470225872689974e-01,3.542009884678747889e-01,2.154103053435114379e-01,2.519830777366472985e-01,2.031250000000000000e-01
4.702329594477998032e-01,2.035347776510832429e-01,-1.194125159642401013e-01,-3.437738731856379015e-01,3.863157894736842235e-01,5.462724935732647669e-02,6.713078070611636083e-02,1.311601642710472360e-01,3.426688632619440122e-01,2.106393129770992301e-01,2.480169222633527293e-01,1.995192307692307820e-01
4.624676445211389209e-01,2.109464082098061466e-01,-1.053639846743295028e-01,-3.453017570664629332e-01,3.694736842105263430e-01,6.555269922879176925e-02,7.160616608652412007e-02,1.298767967145790514e-01,3.406095551894563478e-01,2.094465648854961781e-01,2.480169222633527293e-01,2.023237179487179516e-01
4.521138912855910408e-01,1.984036488027366152e-01,-1.117496807151979604e-01,-3.323147440794499419e-01,3.684210526315789269e-01,5.526992287917737584e-02,6.663351566384882740e-02,1.242299794661190920e-01,3.294892915980230375e-01,2.044370229007633488e-01,2.427287149656266463e-01,1.995192307692307820e-01
4.339948231233822229e-01,1.824401368301026283e-01,-1.162196679438058794e-01,-3.132161955691367683e-01,3.610526315789473473e-01,4.434447300771208328e-02,5.967180507210342877e-02,1.165297741273100679e-01,3.158978583196045964e-01,1.968034351145038219e-01,2.369116869381279744e-01,1.915064102564102699e-01
4.176013805004313850e-01,1.698973774230330691e-01,-1.181353767560664181e-01,-2.979373567608861739e-01,3.526315789473684070e-01,3.598971722365038733e-02,5.469915464942814304e-02,1.124229979466119106e-01,3.047775947281713416e-01,1.908396946564885621e-01,2.308302485457429942e-01,1.850961538461538547e-01
4.037963761863675449e-01,1.596351197263397859e-01,-1.194125159642401013e-01,-2.849503437738731826e-01,3.452631578947368274e-01,2.956298200514138885e-02,5.718547986076578937e-02,1.067761806981519512e-01,2.940691927512356085e-01,1.848759541984732746e-01,2.247488101533580140e-01,1.762820512820512941e-01
4.314063848144952806e-01,1.738882554161915728e-01,-1.238825031928480203e-01,-3.063407181054240147e-01,3.663157894736842057e-01,3.534704370179948818e-02,5.818000994530084236e-02,1.036960985626283333e-01,2.862438220757825280e-01,1.801049618320610668e-01,2.210470650449497532e-01,1.742788461538461453e-01
4.193270060396893650e-01,1.613454960091220136e-01,-1.289910600255427808e-01,-2.925897631779984520e-01,3.631578947368421240e-01,2.570694087403599046e-02,5.718547986076578937e-02,9.702258726899383456e-02,2.726523887973640869e-01,1.698473282442748145e-01,2.128503437334743620e-01,1.650641025641025605e-01
3.994823123382226226e-01,1.470923603192702267e-01,-1.302681992337164640e-01,-2.742551566080977943e-01,3.515789473684210464e-01,1.735218508997429451e-02,5.619094977623072945e-02,9.137577002053387520e-02,2.602965403624382112e-01,1.629293893129770965e-01,2.049180327868852514e-01,1.550480769230769273e-01
3.925798101811907026e-01,1.396807297605473230e-01,-1.334610472541506998e-01,-2.666157372039725248e-01,3.505263157894736858e-01,1.156812339331619519e-02,4.823470909995027089e-02,8.495893223819302176e-02,2.500000000000000000e-01,1.538645038167938961e-01,1.977789529349550379e-01,1.462339743589743668e-01
3.796376186367558248e-01,1.339794754846066194e-01,-1.302681992337164640e-01,-2.566844919786096524e-01,3.400000000000000244e-01,9.640102827763495988e-03,4.624564893088015799e-02,7.854209445585215443e-02,2.376441515650741243e-01,1.450381679389312894e-01,1.898466419883659551e-01,1.322115384615384637e-01
3.805004314063847870e-01,1.254275940706955639e-01,-1.404853128991060129e-01,-2.513368983957219305e-01,3.484210526315789647e-01,0.000000000000000000e+00,4.127299850820487226e-02,7.289527720739219507e-02,2.273476112026359131e-01,1.376431297709923562e-01,1.813855103120042278e-01,1.201923076923076955e-01
3.692838654012079447e-01,1.151653363740022806e-01,-1.436781609195402210e-01,-2.398777692895339986e-01,3.442105263157894668e-01,-7.712082262210796790e-03,3.878667329686723286e-02,6.699178644763860435e-02,2.170510708401977018e-01,1.295324427480916141e-01,1.726599682707562200e-01,1.113782051282051350e-01
3.606557377049180446e-01,1.043329532497149353e-01,-1.494252873563218509e-01,-2.284186401833460667e-01,3.442105263157894668e-01,-1.670951156812339189e-02,4.226752859273993218e-02,6.237166324435318432e-02,2.055189456342668974e-01,1.221374045801526670e-01,1.634056054997355956e-01,1.061698717948717924e-01
3.287316652286453866e-01,8.722919042189281047e-02,-1.449553001277139319e-01,-2.032085561497326276e-01,3.210526315789473673e-01,-2.377892030848328953e-02,4.475385380407757158e-02,5.595482546201231699e-02,1.931630971993410217e-01,1.149809160305343553e-01,1.541512427287149711e-01,1.001602564102564152e-01
3.244176013805004088e-01,7.867730900798175497e-02,-1.513409961685823757e-01,-1.955691367456073304e-01,3.231578947368420884e-01,-3.213367609254498547e-02,4.226752859273993218e-02,5.030800821355236457e-02,1.820428336079077392e-01,1.061545801526717625e-01,1.448968799576943467e-01,9.094551282051281660e-02
3.304572907679033666e-01,8.095781071835804477e-02,-1.532567049808429005e-01,-1.993888464476699651e-01,3.284210526315789469e-01,-3.149100257069408632e-02,3.729487817006464645e-02,4.645790554414784557e-02,1.725700164744645715e-01,9.852099236641220781e-02,1.417239555790587024e-01,8.693910256410256054e-02
3.175150992234684888e-01,6.727480045610034765e-02,-1.590038314176245304e-01,-1.848739495798319421e-01,3.252631578947368651e-01,-4.241645244215938582e-02,3.480855295872700012e-02,4.183778234086242553e-02,1.614497528830312889e-01,9.064885496183205937e-02,1.348492860920147973e-01,7.932692307692307265e-02
3.028472821397756864e-01,5.701254275940707134e-02,-1.596424010217113720e-01,-1.711229946524064072e-01,3.168421052631578694e-01,-4.820051413881747820e-02,2.983590253605171438e-02,3.747433264887063686e-02,1.544481054365733075e-01,8.468511450381679961e-02,1.298254891591750504e-01,7.211538461538460898e-02
3.088869715271785887e-01,5.872291904218927827e-02,-1.621966794380587384e-01,-1.749427043544690696e-01,3.231578947368420884e-01,-4.884318766066837736e-02,3.381402287419194713e-02,3.285420944558521683e-02,1.449752883031301398e-01,7.705152671755725879e-02,1.245372818614489674e-01,6.209935897435897578e-02
3.106125970664365687e-01,4.960091220068415380e-02,-1.736909323116219706e-01,-1.695951107715813477e-01,3.336842105263158054e-01,-5.976863753213367686e-02,2.635504724017901507e-02,2.592402464065708331e-02,1.355024711696869721e-01,6.965648854961832559e-02,1.158117398202009457e-01,5.328525641025640830e-02
2.959447799827437664e-01,4.561003420752565707e-02,-1.673052362707534990e-01,-1.604278074866310189e-01,3.189473684210526461e-01,-5.848329048843187855e-02,3.132769766285430080e-02,2.541067761806981365e-02,1.297364085667215838e-01,6.560114503816794063e-02,1.110523532522474932e-01,4.687500000000000000e-02
3.062985332182916465e-01,4.275940706955530524e-02,-1.781609195402298895e-01,-1.634835752482811377e-01,3.347368421052631660e-01,-6.555269922879176925e-02,3.083043262058677431e-02,2.079055441478439362e-02,1.202635914332784162e-01,5.844465648854961504e-02,1.052353252247488075e-01,3.806089743589743252e-02
2.847282139775668686e-01,3.249714937286202893e-02,-1.736909323116219706e-01,-1.466768525592055117e-01,3.178947368421052855e-01,-6.940874035989717805e-02,3.232222774738936072e-02,1.617043121149897358e-02,1.128500823723228991e-01,5.295801526717557051e-02,9.994711792702273834e-02,3.325320512820512803e-02
2.528041415012942106e-01,2.280501710376282853e-02,-1.609195402298850552e-01,-1.260504201680672232e-01,2.873684210526316063e-01,-6.812339331619536587e-02,3.232222774738936072e-02,1.565708418891170392e-02,1.066721581548599612e-01,5.081106870229007422e-02,9.598096245372818303e-02,3.325320512820512803e-02
2.493528904227782506e-01,1.881413911060433181e-02,-1.628352490421455800e-01,-1.222307104660045884e-01,2.873684210526316063e-01,-7.133676092544986858e-02,2.585778219791148511e-02,1.180698151950718665e-02,1.017298187808896165e-01,4.580152671755725186e-02,9.069275515600211390e-02,2.203525641025641177e-02
2.648835202761000707e-01,1.539338654503990926e-02,-1.781609195402298895e-01,-1.268143621084797668e-01,3.094736842105262897e-01,-8.097686375321336283e-02,2.088513177523619938e-02,8.726899383983572137e-03,9.266886326194398449e-02,4.007633587786259277e-02,8.487572712850344203e-02,1.402243589743589793e-02
2.510785159620362306e-01,1.140250855188141427e-02,-1.724137931034482873e-01,-1.176470588235294101e-01,2.957894736842105465e-01,-8.033419023136247061e-02,1.989060169070114292e-02,6.673511293634496952e-03,9.060955518945634779e-02,3.625954198473282236e-02,8.011634056054997566e-02,1.201923076923076990e-02
2.398619499568593605e-01,1.710376282782212140e-03,-1.749680715197956538e-01,-1.061879297173414782e-01,2.915789473684210487e-01,-8.740359897172236825e-02,1.740427647936350006e-02,4.106776180698152104e-03,8.525535420098846739e-02,3.220419847328244434e-02,7.747223691168693416e-02,1.201923076923076990e-02
2.476272648835202705e-01,3.990877993158494993e-03,-1.781609195402298895e-01,-1.115355233002291863e-01,2.989473684210526283e-01,-8.740359897172236825e-02,1.889607160616608647e-02,2.310061601642710450e-03,7.907742998352552954e-02,2.814885496183205937e-02,7.086197778952935122e-02,8.012820512820512109e-03
2.329594477998274404e-01,-1.710376282782212140e-03,-1.736909323116219706e-01,-1.008403361344537841e-01,2.852631578947368296e-01,-8.868894601542416656e-02,1.740427647936350006e-02,1.026694045174538026e-03,7.619439868204283539e-02,2.385496183206107026e-02,6.689582231623479591e-02,4.807692307692307959e-03
2.424503882657463305e-01,-2.850627137970353567e-03,-1.819923371647509669e-01,-1.046600458365164188e-01,2.978947368421052677e-01,-9.318766066838046758e-02,2.237692690203878579e-02,-2.823408624229979680e-03,7.084019769357495500e-02,2.027671755725190747e-02,6.504494976203066547e-02,3.205128205128205017e-03
2.433132010353753205e-01,-7.411630558722919274e-03,-1.877394636015325691e-01,-1.016042780748663138e-01,3.031578947368421262e-01,-9.897172236503856690e-02,2.337145698657384224e-02,-4.106776180698152104e-03,6.672158154859966772e-02,1.669847328244274814e-02,6.372289793759915166e-02,0.000000000000000000e+00
2.338222605694564304e-01,-1.140250855188141427e-02,-1.851851851851851749e-01,-9.472880061115354633e-02,2.957894736842105465e-01,-9.961439588688945912e-02,1.989060169070114292e-02,-7.443531827515400580e-03,6.260296540362438045e-02,1.479007633587786294e-02,6.107879428873611710e-02,-2.003205128205128027e-03
2.191544434857636003e-01,-1.824401368301026283e-02,-1.819923371647509669e-01,-8.403361344537815802e-02,2.842105263157894690e-01,-1.021850899742930557e-01,2.088513177523619938e-02,-7.443531827515400580e-03,6.260296540362438045e-02,1.479007633587786294e-02,5.764145954521417148e-02,-2.003205128205128027e-03
2.269197584124245104e-01,-1.995438996579247323e-02,-1.896551724137930939e-01,-8.632543926661573330e-02,2.947368421052631304e-01,-1.066838046272493568e-01,2.088513177523619938e-02,-1.001026694045174456e-02,5.642504118616144954e-02,1.192748091603053513e-02,5.711263881544156873e-02,-4.807692307692307959e-03
2.243313201035375404e-01,-2.166476624857468711e-02,-1.896551724137930939e-01,-8.403361344537815802e-02,2.936842105263157698e-01,-1.079691516709511551e-01,1.591248135256091364e-02,-1.180698151950718665e-02,5.354200988467874844e-02,8.826335877862596241e-03,5.367530407191961617e-02,-6.810897435897435986e-03
2.243313201035375404e-01,-2.451539338654503894e-02,-1.928480204342273296e-01,-8.174178762414056887e-02,2.957894736842105465e-01,-1.111825192802056578e-01,1.143709597215315787e-02,-1.180698151950718665e-02,5.354200988467874844e-02,8.349236641221374072e-03,5.235325224748810236e-02,-1.081730769230769204e-02
2.027610008628127625e-01,-3.021664766248574607e-02,-1.832694763729246501e-01,-6.875477463712757753e-02,2.747368421052631682e-01,-1.092544987146529534e-01,1.491795126802585719e-02,-1.129363449691991872e-02,5.230642504118616226e-02,7.872137404580151904e-03,5.446853516657852723e-02,-1.081730769230769204e-02
2.027610008628127625e-01,-3.135689851767389097e-02,-1.845466155810983333e-01,-6.799083269671504781e-02,2.757894736842105288e-01,-1.105398457583547517e-01,1.342615614122327251e-02,-1.386036960985626357e-02,5.148270181219110481e-02,6.679389312977099084e-03,5.103120042305658161e-02,-1.602564102564102422e-02
2.122519413287316525e-01,-2.964652223489167709e-02,-1.896551724137930939e-01,-7.333842627960275584e-02,2.863157894736841902e-01,-1.124678663239074561e-01,1.591248135256091364e-02,-1.309034907597535907e-02,5.354200988467874844e-02,5.486641221374045398e-03,5.103120042305658161e-02,-1.802884615384615224e-02
2.053494391716997325e-01,-3.420752565564424280e-02,-1.896551724137930939e-01,-6.722689075630251809e-02,2.821052631578947478e-01,-1.150385604113110527e-01,1.491795126802585719e-02,-1.386036960985626357e-02,5.024711696869851862e-02,5.486641221374045398e-03,4.970914859862506779e-02,-1.883012820512820415e-02
2.027610008628127625e-01,-3.420752565564424280e-02,-1.877394636015325691e-01,-6.569900687547745866e-02,2.789473684210526105e-01,-1.137532133676092544e-01,1.740427647936350006e-02,-1.386036960985626357e-02,5.024711696869851862e-02,3.578244274809160193e-03,4.838709677419354704e-02,-1.883012820512820415e-02
2.113891285591026625e-01,-3.420752565564424280e-02,-1.941251596424010128e-01,-6.951871657754010725e-02,2.894736842105263275e-01,-1.169665809768637571e-01,1.989060169070114292e-02,-1.565708418891170392e-02,5.024711696869851862e-02,1.192748091603053470e-03,4.574299312533051248e-02,-2.283653846153846020e-02
1.984469370146678124e-01,-3.990877993158494647e-02,-1.909323116219668048e-01,-6.035141329258976450e-02,2.789473684210526105e-01,-1.188946015424164476e-01,1.839880656389855651e-02,-1.437371663244353150e-02,4.736408566721581753e-02,1.908396946564885422e-03,4.653622421998942355e-02,-2.003205128205128374e-02
1.984469370146678124e-01,-4.275940706955530524e-02,-1.941251596424010128e-01,-5.805958747135217535e-02,2.810526315789473872e-01,-1.221079691516709503e-01,1.491795126802585719e-02,-1.386036960985626357e-02,4.736408566721581753e-02,1.192748091603053470e-03,4.521417239555790279e-02,-2.203525641025641177e-02
1.984469370146678124e-01,-3.990877993158494647e-02,-1.909323116219668048e-01,-6.035141329258976450e-02,2.789473684210526105e-01,-1.188946015424164476e-01,1.243162605668821433e-02,-1.514373716632443599e-02,4.612850082372323135e-02,1.192748091603053470e-03,4.653622421998942355e-02,-2.003205128205128374e-02
2.010353753235547825e-01,-3.705815279361459463e-02,-1.896551724137930939e-01,-6.340718105423988338e-02,2.789473684210526105e-01,-1.163239074550128510e-01,1.342615614122327251e-02,-1.309034907597535907e-02,4.818780889621087499e-02,1.192748091603053470e-03,4.442094130089899867e-02,-2.283653846153846020e-02
1.984469370146678124e-01,-4.275940706955530524e-02,-1.941251596424010128e-01,-5.805958747135217535e-02,2.810526315789473872e-01,-1.221079691516709503e-01,1.093983092988562965e-02,-1.437371663244353150e-02,4.818780889621087499e-02,1.192748091603053470e-03,4.521417239555790279e-02,-2.283653846153846020e-02
1.906816220880069024e-01,-4.389965792474344319e-02,-1.896551724137930939e-01,-5.423987776928953369e-02,2.726315789473684470e-01,-1.201799485861182459e-01,1.243162605668821433e-02,-1.437371663244353150e-02,4.818780889621087499e-02,7.156488549618320602e-04,4.389212057112638898e-02,-2.804487179487179585e-02
2.010353753235547825e-01,-3.990877993158494647e-02,-1.928480204342273296e-01,-6.111535523300229422e-02,2.821052631578947478e-01,-1.195372750642673537e-01,1.591248135256091364e-02,-1.514373716632443599e-02,4.942339373970346117e-02,1.192748091603053470e-03,4.442094130089899867e-02,-2.684294871794871626e-02
1.863675582398619524e-01,-4.675028506271379503e-02,-1.896551724137930939e-01,-5.042016806722689204e-02,2.705263157894736703e-01,-1.221079691516709503e-01,1.491795126802585719e-02,-1.565708418891170392e-02,5.024711696869851862e-02,7.156488549618320602e-04,4.389212057112638898e-02,-2.684294871794871626e-02
2.096635030198446825e-01,-3.534777651083238076e-02,-1.941251596424010128e-01,-6.799083269671504781e-02,2.884210526315789669e-01,-1.176092544987146493e-01,1.491795126802585719e-02,-1.386036960985626357e-02,5.230642504118616226e-02,1.192748091603053470e-03,4.442094130089899867e-02,-2.804487179487179585e-02
2.122519413287316525e-01,-3.819840364880273953e-02,-1.992337164750957734e-01,-6.722689075630251809e-02,2.936842105263157698e-01,-1.221079691516709503e-01,1.491795126802585719e-02,-1.565708418891170392e-02,5.024711696869851862e-02,1.192748091603053470e-03,4.389212057112638898e-02,-2.604166666666666782e-02
2.010353753235547825e-01,-4.275940706955530524e-02,-1.960408684546615654e-01,-5.958747135217723478e-02,2.842105263157894690e-01,-1.227506426735218564e-01,1.591248135256091364e-02,-1.437371663244353150e-02,5.354200988467874844e-02,1.192748091603053470e-03,4.521417239555790279e-02,-2.403846153846153980e-02
1.898188093183779124e-01,-4.561003420752565707e-02,-1.909323116219668048e-01,-5.271199388846447426e-02,2.736842105263158076e-01,-1.221079691516709503e-01,1.839880656389855651e-02,-1.386036960985626357e-02,5.230642504118616226e-02,1.192748091603053470e-03,4.574299312533051248e-02,-2.804487179487179585e-02
2.010353753235547825e-01,-3.534777651083238076e-02,-1.877394636015325691e-01,-6.417112299465241310e-02,2.778947368421052500e-01,-1.143958868894601605e-01,2.088513177523619938e-02,-1.257700205338809114e-02,5.642504118616144954e-02,3.101145038167938892e-03,4.653622421998942355e-02,-2.804487179487179585e-02
