-1.493651979088872397e-03,9.682804674457429206e-02,5.484460694698354427e-02,-3.068181818181818163e-02,-2.540220152413209115e-02,9.735973597359735832e-02,-3.469640644361834253e-02,8.280254777070063243e-02,1.141248720573183190e-01,2.939711011459890388e-02,2.596580113996200048e-02,-1.430976430976431055e-02
2.240477968633308378e-03,1.135225375626043448e-01,5.941499085923217238e-02,-3.863636363636363535e-02,-2.540220152413209115e-02,1.105610561056105667e-01,-3.903345724907063274e-02,8.545647558386411380e-02,1.156601842374616190e-01,3.437967115097159687e-02,3.229892336922102897e-02,-5.892255892255892323e-03
7.468259895444361550e-03,1.252086811352253748e-01,5.941499085923217238e-02,-4.659090909090909255e-02,-2.201524132091448038e-02,1.155115511551155077e-01,-2.973977695167286106e-02,9.182590233545646907e-02,1.233367451381780916e-01,3.687095166915795030e-02,3.673210892970234231e-02,-3.367003367003366856e-03
2.987303958177744620e-02,1.502504173622704609e-01,4.570383912248628805e-02,-7.272727272727272374e-02,-3.386960203217612066e-03,1.155115511551155077e-01,-3.283767038413878264e-02,9.872611464968153450e-02,1.294779938587512780e-01,4.285002491280517911e-02,4.496516782773907206e-02,5.050505050505050934e-03
4.705003734129947768e-02,1.702838063439065242e-01,3.564899451553930204e-02,-9.204545454545454142e-02,1.100762066045724019e-02,1.171617161716171640e-01,-3.593556381660471116e-02,9.819532908704883822e-02,1.284544524053224113e-01,4.434479322371698978e-02,4.179860671310955955e-02,5.050505050505050934e-03
4.929051530993278779e-02,2.003338898163606052e-01,4.936014625228519331e-02,-1.045454545454545386e-01,5.927180355630821441e-03,1.435643564356435531e-01,-3.407682775712515821e-02,1.035031847133758010e-01,1.361310133060388838e-01,5.281514698555057202e-02,5.636478784040532125e-02,2.356902356902356929e-02
4.331590739357729647e-02,1.836393989983305386e-01,4.753199268738574068e-02,-9.431818181818181490e-02,3.386960203217612066e-03,1.336633663366336711e-01,-4.027261462205700138e-02,1.077494692144373711e-01,1.386898669396110506e-01,5.430991529646238269e-02,6.079797340088663460e-02,2.609427609427609346e-02
4.854368932038834877e-02,1.969949916527545808e-01,4.844606946983546353e-02,-1.022727272727272790e-01,5.927180355630821441e-03,1.419141914191419107e-01,-3.779429987608426411e-02,1.130573248407643339e-01,1.448311156601842509e-01,5.929247633283507568e-02,6.586447118429385184e-02,3.451178451178451428e-02
3.883495145631067624e-02,2.003338898163606052e-01,6.215722120658135480e-02,-9.659090909090908839e-02,-5.927180355630821441e-03,1.551155115511551053e-01,-4.337050805452292296e-02,1.114649681528662450e-01,1.463664278403275232e-01,6.427503736920776867e-02,6.713109563014565961e-02,3.451178451178451428e-02
4.705003734129947768e-02,2.003338898163606052e-01,5.210237659963436879e-02,-1.022727272727272790e-01,3.386960203217612066e-03,1.468646864686468656e-01,-4.399008674101610727e-02,1.194267515923566891e-01,1.550665301944728625e-01,7.075236671649227926e-02,8.169727675744141437e-02,4.545454545454545581e-02
4.929051530993278779e-02,1.969949916527545808e-01,4.753199268738574068e-02,-1.034090909090909088e-01,6.773920406435224133e-03,1.402640264026402683e-01,-4.832713754646840443e-02,1.199575371549893854e-01,1.566018423746161625e-01,7.424015944195316852e-02,8.613046231792273466e-02,4.966329966329966622e-02
5.153099327856609096e-02,2.203672787979966685e-01,5.758683729433272669e-02,-1.125000000000000028e-01,3.386960203217612066e-03,1.617161716171617025e-01,-5.142503097893432601e-02,1.236730360934182593e-01,1.606960081883316294e-01,7.922272047832586150e-02,9.246358454718175968e-02,6.397306397306397330e-02
6.348020911127706667e-02,2.170283806343906441e-01,4.113345521023765994e-02,-1.204545454545454530e-01,1.778154106689246519e-02,1.452145214521452232e-01,-4.832713754646840443e-02,1.316348195329087034e-01,1.678607983623336686e-01,8.769307424015944374e-02,1.038632045598480019e-01,6.565656565656566301e-02
8.812546676624347097e-02,2.787979966611018323e-01,4.478976234003656520e-02,-1.602272727272727182e-01,3.048264182895851077e-02,1.782178217821782096e-01,-4.832713754646840443e-02,1.369426751592356661e-01,1.740020470829068688e-01,9.417040358744394046e-02,1.095630145661811300e-01,7.659932659932659760e-02
1.344286781179984958e-01,3.455759599332220433e-01,2.468007312614259666e-02,-2.181818181818181712e-01,6.604572396274344115e-02,1.930693069306930743e-01,-4.832713754646840443e-02,1.438428874734607177e-01,1.832139201637666415e-01,1.031390134529148045e-01,1.209626345788473722e-01,8.333333333333332871e-02
1.292008961911874643e-01,3.422370617696160466e-01,2.925045703839122477e-02,-2.136363636363636243e-01,6.096528365791702153e-02,1.963696369636963590e-01,-5.452292441140024759e-02,1.464968152866241990e-01,1.857727737973387805e-01,1.066268061783756799e-01,1.222292590246991800e-01,9.343434343434343925e-02
1.306945481702763145e-01,3.255425709515859523e-01,1.828153564899451591e-02,-2.090909090909090773e-01,6.689246401354784211e-02,1.782178217821782096e-01,-6.381660470879801927e-02,1.433121019108280214e-01,1.862845445240532138e-01,1.076233183856502296e-01,1.177960734642178597e-01,9.090909090909091161e-02
1.254667662434652831e-01,3.088480801335559134e-01,1.553930530164533870e-02,-1.988636363636363535e-01,6.519898391193904019e-02,1.666666666666666574e-01,-7.311028500619579096e-02,1.422505307855626289e-01,1.873080859774820806e-01,1.091180866965620333e-01,1.291956934768841159e-01,9.764309764309764272e-02
1.418969380134428582e-01,3.555926544240400888e-01,2.102376599634369139e-02,-2.272727272727272652e-01,7.197290431837426172e-02,1.947194719471947166e-01,-7.125154894671623107e-02,1.502123142250530730e-01,1.949846468781985809e-01,1.180866965620328835e-01,1.399620012666244473e-01,1.144781144781144844e-01
1.292008961911874643e-01,3.472454090150250416e-01,3.199268738574040372e-02,-2.147727272727272818e-01,5.927180355630821268e-02,2.013201320132013139e-01,-7.620817843866170560e-02,1.555201698513800357e-01,1.975435005117707199e-01,1.275535625311410015e-01,1.494616846105129848e-01,1.254208754208754328e-01
1.411501120238984330e-01,3.372287145242069961e-01,1.188299817184643517e-02,-2.204545454545454586e-01,7.535986452159186555e-02,1.782178217821782096e-01,-8.054522924411400275e-02,1.571125265392781245e-01,2.016376663254861867e-01,1.330343796711509763e-01,1.570614312856238037e-01,1.287878787878787845e-01
1.530993278566094018e-01,3.555926544240400888e-01,7.312614259597806192e-03,-2.363636363636363591e-01,8.467400508044030383e-02,1.831683168316831645e-01,-8.736059479553903717e-02,1.592356687898089096e-01,2.077789150460593592e-01,1.390134529147982190e-01,1.652944901836605474e-01,1.414141414141414088e-01
1.418969380134428582e-01,3.505843071786310383e-01,1.828153564899451591e-02,-2.261363636363636354e-01,7.281964436917866268e-02,1.897689768976897617e-01,-8.674101610904584592e-02,1.650743099787685686e-01,2.139201637666325595e-01,1.479820627802690691e-01,1.697276757441418538e-01,1.506734006734006814e-01
1.329350261389096455e-01,3.505843071786310383e-01,2.925045703839122477e-02,-2.193181818181818288e-01,6.265876375952582344e-02,1.996699669966996715e-01,-8.240396530359356264e-02,1.714437367303609239e-01,2.190378710337768653e-01,1.524663677130044803e-01,1.792273590880303913e-01,1.565656565656565746e-01
1.359223300970873738e-01,3.455759599332220433e-01,2.285191956124314402e-02,-2.193181818181818288e-01,6.773920406435224306e-02,1.914191419141914319e-01,-8.859975216852540580e-02,1.698513800424628351e-01,2.190378710337768653e-01,1.514698555057299445e-01,1.779607346421785974e-01,1.607744107744107642e-01
1.680358476474981266e-01,3.839732888146911716e-01,4.570383912248628978e-03,-2.568181818181818343e-01,9.398814563928874211e-02,1.947194719471947166e-01,-9.293680297397768908e-02,1.725053078556263164e-01,2.241555783009211988e-01,1.564524165421026514e-01,1.855604813172894163e-01,1.717171717171717127e-01
1.755041075429424891e-01,4.006677796327212104e-01,4.570383912248628978e-03,-2.681818181818181879e-01,9.822184589331074689e-02,2.029702970297029840e-01,-9.045848822800495181e-02,1.767515923566878866e-01,2.256908904810644712e-01,1.604384653712007947e-01,1.956934768841038508e-01,1.776094276094276059e-01
1.792382374906646703e-01,3.923205342237061632e-01,-4.570383912248628978e-03,-2.681818181818181879e-01,1.049957662997459823e-01,1.897689768976897617e-01,-9.913258983890954612e-02,1.767515923566878866e-01,2.256908904810644712e-01,1.564524165421026514e-01,1.950601646611779538e-01,1.818181818181818232e-01
1.844660194174757295e-01,3.956594323873121599e-01,-9.140767824497257957e-03,-2.738636363636363646e-01,1.100762066045724019e-01,1.881188118811881194e-01,-9.913258983890954612e-02,1.767515923566878866e-01,2.256908904810644712e-01,1.589436970602889909e-01,1.988600379987333633e-01,1.835016835016834991e-01
1.956684092606422731e-01,3.956594323873121599e-01,-2.285191956124314402e-02,-2.818181818181818010e-01,1.227773073666384440e-01,1.749174917491749248e-01,-1.090458488228004952e-01,1.751592356687897978e-01,2.256908904810644712e-01,1.614349775784753305e-01,2.032932235592146974e-01,1.877104377104377164e-01
1.994025392083644543e-01,4.207011686143572460e-01,-1.371115173674588607e-02,-2.931818181818181546e-01,1.202370872142252273e-01,1.963696369636963590e-01,-1.071871127633209353e-01,1.778131634819532791e-01,2.272262026612077712e-01,1.649227703039362336e-01,2.064597846738442100e-01,1.902356902356902302e-01
2.165795369678864823e-01,4.674457429048414214e-01,-9.140767824497257957e-03,-3.227272727272727515e-01,1.278577476714648498e-01,2.227722772277227758e-01,-1.059479553903345667e-01,1.857749469214437232e-01,2.333674513817809715e-01,1.778774289985052270e-01,2.203926535782140539e-01,2.053872053872053960e-01
2.225541448842419667e-01,4.641068447412353692e-01,-1.828153564899451591e-02,-3.261363636363636131e-01,1.354784081287044861e-01,2.128712871287128661e-01,-1.071871127633209353e-01,1.889596602972399286e-01,2.359263050153531105e-01,1.828599900348779339e-01,2.235592146928435664e-01,2.095959595959595856e-01
2.464525765496639320e-01,5.008347245409014992e-01,-2.742230347349177214e-02,-3.568181818181818121e-01,1.532599491955969617e-01,2.227722772277227758e-01,-1.115241635687732324e-01,1.889596602972399286e-01,2.425793244626407441e-01,1.888390632785251488e-01,2.317922735908803100e-01,2.171717171717171824e-01
2.673637042569081412e-01,5.509181969949916713e-01,-2.559414990859232297e-02,-3.897727272727272707e-01,1.642675698560542019e-01,2.491749174917491649e-01,-1.115241635687732324e-01,1.916135881104034100e-01,2.446264073694984775e-01,1.928251121076233199e-01,2.362254591513616164e-01,2.281144781144781031e-01
2.681105302464525941e-01,5.375626043405675736e-01,-3.382084095063985635e-02,-3.852272727272727515e-01,1.685012701100762067e-01,2.359735973597359704e-01,-1.152416356877323383e-01,1.937367303609341951e-01,2.471852610030706165e-01,1.938216243148978557e-01,2.431918936035465384e-01,2.281144781144781031e-01
2.539208364451082667e-01,4.924874791318864520e-01,-4.113345521023765994e-02,-3.590909090909090717e-01,1.642675698560542019e-01,2.062706270627062688e-01,-1.183395291201982669e-01,1.873673036093418121e-01,2.430910951893551775e-01,1.848530144494270055e-01,2.317922735908803100e-01,2.222222222222222099e-01
2.554144884241971725e-01,4.507512520868113270e-01,-6.581352833638025313e-02,-3.465909090909091161e-01,1.761219305673158431e-01,1.633663366336633727e-01,-1.338289962825278678e-01,1.794055201698513680e-01,2.323439099283521048e-01,1.788739412057797629e-01,2.241925269157694633e-01,2.095959595959595856e-01
2.516803584764749635e-01,4.624373956594323709e-01,-5.484460694698354427e-02,-3.477272727272727182e-01,1.693480101608806077e-01,1.798679867986798797e-01,-1.288723667905823933e-01,1.804670912951167605e-01,2.384851586489252773e-01,1.838565022421524697e-01,2.254591513616212850e-01,2.154882154882154788e-01
2.479462285287528100e-01,4.924874791318864520e-01,-3.382084095063985635e-02,-3.545454545454545525e-01,1.574936494496189665e-01,2.128712871287128661e-01,-1.257744733581164787e-01,1.831210191082802419e-01,2.410440122824974440e-01,1.863477827603388093e-01,2.305256491450284884e-01,2.196969696969696961e-01
2.397311426437639947e-01,4.724540901502504164e-01,-3.473491773308957919e-02,-3.420454545454545414e-01,1.532599491955969617e-01,2.029702970297029840e-01,-1.257744733581164787e-01,1.794055201698513680e-01,2.410440122824974440e-01,1.823617339312406660e-01,2.241925269157694633e-01,2.171717171717171824e-01
2.262882748319641479e-01,4.340567612687812882e-01,-3.930530164533820731e-02,-3.181818181818181768e-01,1.473327688399661273e-01,1.798679867986798797e-01,-1.226765799256505640e-01,1.804670912951167605e-01,2.343909928352098382e-01,1.778774289985052270e-01,2.210259658011399508e-01,2.171717171717171824e-01
2.389843166542195696e-01,4.590984974958263742e-01,-4.113345521023765994e-02,-3.363636363636363646e-01,1.558001693480101646e-01,1.897689768976897617e-01,-1.195786864931846355e-01,1.794055201698513680e-01,2.343909928352098382e-01,1.778774289985052270e-01,2.191260291323622600e-01,2.138047138047138029e-01
2.262882748319641479e-01,4.307178631051752915e-01,-4.113345521023765994e-02,-3.170454545454545192e-01,1.481795088907705282e-01,1.765676567656765672e-01,-1.245353159851301100e-01,1.730360934182590127e-01,2.297850562947799380e-01,1.699053313403089127e-01,2.108929702343255164e-01,2.028619528619528545e-01
2.292755787901419040e-01,4.340567612687812882e-01,-4.296160877513711257e-02,-3.204545454545454364e-01,1.507197290431837311e-01,1.765676567656765672e-01,-1.195786864931846355e-01,1.661358811040339611e-01,2.256908904810644712e-01,1.664175386148480373e-01,2.051931602279923883e-01,1.902356902356902302e-01
2.128454070201643011e-01,4.373956594323872848e-01,-2.102376599634369139e-02,-3.090909090909090828e-01,1.312447078746824813e-01,1.980198019801980291e-01,-1.133828996282527923e-01,1.634819532908704798e-01,2.282497441146366379e-01,1.689088191330343769e-01,2.096263457884737225e-01,1.969696969696969613e-01
1.904406273338312139e-01,4.307178631051752915e-01,2.742230347349177214e-03,-2.897727272727272929e-01,1.075359864521591852e-01,2.161716171617161786e-01,-1.022304832713754608e-01,1.624203821656050872e-01,2.267144319344933379e-01,1.639262580966616978e-01,2.032932235592146974e-01,1.944444444444444475e-01
1.911874533233756668e-01,4.307178631051752915e-01,1.828153564899451548e-03,-2.909090909090908950e-01,1.083827265029635861e-01,2.145214521452145084e-01,-1.009913258983890921e-01,1.528662420382165543e-01,2.215967246673490321e-01,1.564524165421026514e-01,1.956934768841038508e-01,1.843434343434343370e-01
1.665421956684092486e-01,3.756260434056761244e-01,1.828153564899451548e-03,-2.534090909090909172e-01,9.483488569009314306e-02,1.881188118811881194e-01,-1.009913258983890921e-01,1.422505307855626289e-01,2.123848515864892594e-01,1.439960139511708981e-01,1.811272957568081099e-01,1.675084175084174953e-01
1.418969380134428582e-01,3.255425709515859523e-01,4.570383912248628978e-03,-2.170454545454545414e-01,7.959356477561388421e-02,1.650165016501650150e-01,-1.009913258983890921e-01,1.358811040339702736e-01,2.062436028659160592e-01,1.375186846038863875e-01,1.697276757441418538e-01,1.565656565656565746e-01
1.292008961911874643e-01,3.171953255425709606e-01,1.553930530164533870e-02,-2.045454545454545581e-01,6.689246401354784211e-02,1.716171617161716123e-01,-9.355638166047088033e-02,1.263269639065817407e-01,1.970317297850562865e-01,1.265570503238664657e-01,1.557948068397720098e-01,1.422558922558922467e-01
1.381628080657206770e-01,3.171953255425709606e-01,4.570383912248628978e-03,-2.113636363636363646e-01,7.705334462320068134e-02,1.617161716171617025e-01,-9.603469640644361760e-02,1.130573248407643339e-01,1.883316274309109473e-01,1.165919282511210797e-01,1.450284990500316784e-01,1.296296296296296224e-01
1.254667662434652831e-01,2.971619365609348695e-01,9.140767824497257957e-03,-1.954545454545454641e-01,6.773920406435224306e-02,1.551155115511551053e-01,-8.736059479553903717e-02,1.119957537154989413e-01,1.832139201637666415e-01,1.116093672147483867e-01,1.367954401519949348e-01,1.186868686868686878e-01
1.008215085884988788e-01,2.554257095158597446e-01,1.645338208409506328e-02,-1.625000000000000056e-01,5.080440304826418230e-02,1.419141914191419107e-01,-7.930607187112763412e-02,1.013800424628450159e-01,1.755373592630501411e-01,1.031390134529148045e-01,1.209626345788473722e-01,9.932659932659933244e-02
9.932785660941000072e-02,2.721202003338898390e-01,2.742230347349177214e-02,-1.670454545454545525e-01,4.487722269263336172e-02,1.600660066006600601e-01,-7.620817843866170560e-02,9.341825902335455789e-02,1.678607983623336686e-01,9.417040358744394046e-02,1.114629512349588347e-01,8.922558922558922190e-02
9.559372666168783339e-02,2.754590984974958356e-01,3.382084095063985635e-02,-1.647727272727272652e-01,3.979678238780694211e-02,1.666666666666666574e-01,-6.505576208178438791e-02,8.386411889596602498e-02,1.627430910951893628e-01,8.918784255107124748e-02,1.051298290056998097e-01,8.670033670033669426e-02
7.468259895444361030e-02,2.420701168614357301e-01,4.113345521023765994e-02,-1.375000000000000111e-01,2.455546147332768672e-02,1.567656765676567754e-01,-6.815365551425031643e-02,7.430997876857749207e-02,1.525076765609007234e-01,7.673143996013950807e-02,8.739708676377454244e-02,7.070707070707070441e-02
6.646751306945482274e-02,2.203672787979966685e-01,3.930530164533820731e-02,-1.238636363636363702e-01,2.032176121930567153e-02,1.452145214521452232e-01,-6.381660470879801927e-02,6.528662420382165543e-02,1.448311156601842509e-01,6.925759840558046165e-02,8.486383787207092688e-02,6.144781144781144566e-02
7.244212098581030712e-02,2.203672787979966685e-01,3.199268738574040372e-02,-1.284090909090909172e-01,2.709568162574089653e-02,1.386138613861386260e-01,-6.071871127633209075e-02,6.157112526539278152e-02,1.397134083930399173e-01,6.078724464374688635e-02,7.663077897403419714e-02,5.555555555555555247e-02
4.630321135175503866e-02,2.120200333889816491e-01,5.941499085923217238e-02,-1.056818181818181823e-01,0.000000000000000000e+00,1.584158415841584178e-01,-5.452292441140024759e-02,5.997876857749469270e-02,1.361310133060388838e-01,5.829596412556053986e-02,7.473084230525649241e-02,5.387205387205386969e-02
5.451829723674384010e-02,1.836393989983305386e-01,3.382084095063985635e-02,-1.022727272727272790e-01,1.608806096528365634e-02,1.221122112211221189e-01,-5.762081784386616917e-02,4.405520169851379758e-02,1.218014329580348054e-01,4.185351270553064329e-02,5.763141228625712209e-02,3.451178451178451428e-02
3.360716952949962394e-02,1.836393989983305386e-01,5.941499085923217238e-02,-8.636363636363636465e-02,-7.620660457239627691e-03,1.452145214521452232e-01,-5.328376703841387896e-02,3.980891719745222740e-02,1.192425793244626386e-01,4.035874439461883262e-02,5.319822672577580874e-02,3.451178451178451428e-02
1.344286781179985027e-02,1.552587646076794559e-01,6.855575868372942860e-02,-6.136363636363636326e-02,-2.286198137171888134e-02,1.386138613861386260e-01,-4.399008674101610727e-02,3.609341825902335349e-02,1.166837256908904857e-01,4.085700049825610053e-02,5.129829005699809708e-02,3.030303030303030387e-02
1.941747572815533812e-02,1.419031719532554137e-01,5.393053016453382142e-02,-6.136363636363636326e-02,-1.270110076206604557e-02,1.188118811881188064e-01,-4.399008674101610727e-02,3.184713375796178331e-02,1.125895598771750189e-01,3.188839063278525038e-02,4.053198226725775871e-02,1.767676767676767610e-02
1.568334578043316038e-02,1.552587646076794559e-01,6.581352833638025313e-02,-6.363636363636362980e-02,-2.032176121930567153e-02,1.369636963696369558e-01,-4.089219330855018569e-02,2.282377919320594320e-02,1.038894575230296796e-01,2.541106128550074672e-02,3.546548448385054148e-02,6.734006734006733712e-03
-6.721433905899925135e-03,1.302170283806343976e-01,7.952468007312614440e-02,-3.749999999999999861e-02,-3.979678238780694211e-02,1.353135313531353134e-01,-4.027261462205700138e-02,1.751592356687898047e-02,9.723643807574207376e-02,2.092675635276532164e-02,2.913236225459151299e-02,8.417508417508417140e-04
-2.912621359223301065e-02,7.512520868113523043e-02,7.678244972577696892e-02,-2.272727272727272617e-03,-5.080440304826418230e-02,1.056105610561056118e-01,-4.027261462205700138e-02,1.220806794055201774e-02,9.007164790174002067e-02,1.295465869456900905e-02,1.773274224192527074e-02,-9.259259259259258745e-03
-2.987303958177744620e-02,6.176961602671118823e-02,7.038391224862888818e-02,2.272727272727272617e-03,-4.826418289585097249e-02,9.405940594059405968e-02,-4.213135068153655433e-02,6.900212314225053281e-03,8.597748208802456771e-02,8.470353761833582240e-03,1.519949335022165865e-02,-1.346801346801346742e-02
-1.045556385362210634e-02,9.682804674457429206e-02,6.581352833638025313e-02,-2.386363636363636465e-02,-3.556308213378493038e-02,1.072607260726072542e-01,-4.522924411400247591e-02,3.184713375796178504e-03,8.239508700102354810e-02,5.480817140009965234e-03,1.139962001266624399e-02,-1.767676767676767610e-02
7.468259895444361550e-03,7.846410684474124098e-02,3.382084095063985635e-02,-3.068181818181818163e-02,-1.016088060965283577e-02,6.930693069306931298e-02,-5.142503097893432601e-02,-1.061571125265392762e-03,7.574206755373592836e-02,-1.494768310911808720e-03,2.533248891703609919e-03,-2.441077441077441068e-02
1.493651979088872310e-02,1.035058430717863132e-01,3.839122486288848446e-02,-4.545454545454545581e-02,-8.467400508044030383e-03,8.580858085808580615e-02,-4.708798017348202886e-02,0.000000000000000000e+00,7.471852610030706165e-02,4.982561036372695372e-04,6.333122229259024799e-04,-2.272727272727272790e-02
1.344286781179985027e-02,1.218697829716193642e-01,5.027422303473491616e-02,-5.000000000000000278e-02,-1.439458086367485096e-02,1.056105610561056118e-01,-4.027261462205700138e-02,-1.061571125265392762e-03,7.830092118730808126e-02,2.989536621823617440e-03,5.066497783407219839e-03,-1.851851851851851749e-02
8.215085884988797965e-03,1.252086811352253748e-01,5.850091407678244954e-02,-4.772727272727272929e-02,-2.116850127011007596e-02,1.155115511551155077e-01,-4.027261462205700138e-02,-2.123142250530785525e-03,7.420675537359262830e-02,-4.982561036372695372e-04,1.899936668777707331e-03,-2.020202020202020374e-02
2.240477968633308378e-03,9.181969949916526930e-02,4.753199268738574068e-02,-3.181818181818181490e-02,-1.947502116850127057e-02,8.910891089108910479e-02,-3.903345724907063274e-02,-6.369426751592357008e-03,7.062436028659160869e-02,-3.986048829098156297e-03,-4.433185560481317684e-03,-2.861952861952862109e-02
1.120238984316654189e-02,8.681135225375626041e-02,3.382084095063985635e-02,-3.636363636363636187e-02,-8.467400508044030383e-03,7.425742574257425399e-02,-3.717472118959107980e-02,-7.430997876857749554e-03,6.806550665301944192e-02,-7.972097658196312595e-03,-6.966434452184927170e-03,-3.703703703703703498e-02
-5.974607916355489587e-03,4.173622704507512493e-02,3.016453382084095108e-02,-7.954545454545453725e-03,-1.608806096528365634e-02,4.785478547854785797e-02,-4.708798017348202886e-02,-1.963906581740976556e-02,6.038894575230296935e-02,-1.444942700548081799e-02,-1.519949335022165865e-02,-4.545454545454545581e-02
-2.987303958177744620e-02,2.838063439065108620e-02,5.210237659963436879e-02,1.363636363636363570e-02,-3.979678238780694211e-02,6.105610561056105945e-02,-4.213135068153655433e-02,-1.539278131634819538e-02,6.294779938587512225e-02,-1.145989038365720011e-02,-1.203293223559214614e-02,-4.545454545454545581e-02
-1.643017176997759593e-02,6.677796327212019711e-02,5.667276051188299690e-02,-9.090909090909090468e-03,-3.471634208298052249e-02,8.415841584158416377e-02,-3.593556381660471116e-02,-9.023354564755838372e-03,6.704196519959058909e-02,-8.968609865470851886e-03,-6.966434452184927170e-03,-3.703703703703703498e-02
2.240477968633308378e-03,8.347245409015024986e-02,4.296160877513711257e-02,-2.840909090909090814e-02,-1.778154106689246519e-02,8.085808580858085126e-02,-4.089219330855018569e-02,-1.008492569002123092e-02,6.550665301944728902e-02,-8.968609865470851886e-03,-5.699810006333121994e-03,-3.872053872053871776e-02
-1.120238984316654189e-02,1.035058430717863132e-01,7.038391224862888818e-02,-2.500000000000000139e-02,-3.810330228619814019e-02,1.138613861386138654e-01,-3.159851301115241401e-02,-4.777070063694267323e-03,6.960081883316274198e-02,-8.968609865470851886e-03,-2.533248891703609919e-03,-2.861952861952862109e-02
-1.269604182225541472e-02,1.001669449081803026e-01,7.038391224862888818e-02,-2.272727272727272790e-02,-3.895004233700254115e-02,1.122112211221122091e-01,-2.973977695167286106e-02,-3.715498938428874777e-03,6.704196519959058909e-02,-8.968609865470851886e-03,-5.699810006333121994e-03,-2.609427609427609346e-02
-7.468259895444361550e-03,9.515859766277127985e-02,6.124314442413162501e-02,-2.500000000000000139e-02,-3.132938187976291172e-02,1.023102310231023132e-01,-3.779429987608426411e-02,-9.023354564755838372e-03,6.806550665301944192e-02,-6.477329347284504525e-03,-3.799873337555414662e-03,-2.861952861952862109e-02
3.734129947722180775e-03,1.085141903171953220e-01,5.484460694698354427e-02,-3.863636363636363535e-02,-2.201524132091448038e-02,1.039603960396039556e-01,-3.593556381660471116e-02,-7.430997876857749554e-03,6.038894575230296935e-02,-1.295465869456900905e-02,-1.203293223559214614e-02,-3.282828282828283151e-02
0.000000000000000000e+00,9.181969949916526930e-02,5.027422303473491616e-02,-2.954545454545454489e-02,-2.201524132091448038e-02,9.075907590759076105e-02,-4.089219330855018569e-02,-1.167728237791931974e-02,5.936540429887410264e-02,-1.793721973094170377e-02,-1.329955668144395219e-02,-3.282828282828283151e-02
-1.493651979088872310e-02,6.176961602671118823e-02,5.210237659963436879e-02,-7.954545454545453725e-03,-3.132938187976291172e-02,7.755775577557755263e-02,-4.522924411400247591e-02,-1.539278131634819538e-02,5.783009211873080951e-02,-1.644245142002989657e-02,-1.836605446485117116e-02,-4.292929292929292817e-02
-4.256908140403285745e-02,0.000000000000000000e+00,5.210237659963436879e-02,3.295454545454545164e-02,-4.741744284504657153e-02,4.620462046204620171e-02,-4.832713754646840443e-02,-2.600849256900212431e-02,5.015353121801433001e-02,-2.391629297458893952e-02,-2.596580113996200048e-02,-5.387205387205386969e-02
-5.750560119492158229e-02,-3.672787979966610911e-02,5.027422303473491616e-02,5.681818181818181629e-02,-5.503810330228620096e-02,2.640264026402640296e-02,-5.328376703841387896e-02,-2.760084925690021312e-02,4.401228249744114362e-02,-2.790234180368709668e-02,-3.229892336922102897e-02,-5.976430976430976288e-02
-5.899925317401045338e-02,-2.838063439065108620e-02,5.667276051188299690e-02,5.568181818181817955e-02,-5.927180355630821268e-02,3.630363036303630581e-02,-5.638166047087980054e-02,-3.025477707006369449e-02,4.759467758444217017e-02,-2.640757349277528601e-02,-2.786573780873970868e-02,-5.808080808080808011e-02
-5.227781926811052998e-02,-3.338898163606009856e-02,4.570383912248628805e-02,5.227272727272726932e-02,-4.995766299745978134e-02,2.475247524752475364e-02,-5.762081784386616917e-02,-3.025477707006369449e-02,4.657113613101330346e-02,-3.039362232187344318e-02,-3.103229892336922119e-02,-6.397306397306397330e-02
-7.244212098581030712e-02,-8.347245409015024986e-02,4.296160877513711257e-02,8.409090909090909116e-02,-6.011854360711261364e-02,-3.300330033003300370e-03,-6.381660470879801927e-02,-3.397027600849256840e-02,3.889457523029682395e-02,-3.388141504733432896e-02,-3.736542115262824620e-02,-6.649831649831650093e-02
-7.244212098581030712e-02,-7.011686143572620766e-02,5.027422303473491616e-02,7.954545454545454419e-02,-6.350550381033022440e-02,9.900990099009901110e-03,-6.257744733581165064e-02,-3.025477707006369449e-02,4.247697031729785050e-02,-3.537618335824613963e-02,-3.863204559848005398e-02,-7.239057239057239412e-02
-6.870799103808812591e-02,-5.342237061769616185e-02,5.484460694698354427e-02,7.159090909090909394e-02,-6.350550381033022440e-02,2.310231023102310086e-02,-6.877323420074349380e-02,-3.290870488322717585e-02,4.145342886386898379e-02,-3.537618335824613963e-02,-3.863204559848005398e-02,-6.649831649831650093e-02
-5.003734129947721987e-02,-2.003338898163605983e-02,5.027422303473491616e-02,4.545454545454545581e-02,-5.080440304826418230e-02,3.465346534653465649e-02,-6.257744733581165064e-02,-3.025477707006369449e-02,3.991811668372569066e-02,-3.388141504733432896e-02,-3.419886003799873370e-02,-6.397306397306397330e-02
-4.480955937266616756e-02,-3.338898163606009856e-02,3.656307129798903183e-02,4.659090909090909255e-02,-4.149026248941575096e-02,1.650165016501650012e-02,-5.452292441140024759e-02,-2.760084925690021312e-02,4.503582395087001033e-02,-2.889885401096163597e-02,-2.786573780873970868e-02,-5.808080808080808011e-02
