-2.867072111207645546e-02,-6.219578150351541546e-02,-7.555970149253730950e-02,5.119453924914675602e-02,3.749999999999999861e-02,-6.851211072664359358e-02,5.980861244019138523e-04,-7.965594614809275165e-02,-1.282521069989006959e-02,-1.542983100661278473e-02,1.694352159468438465e-02,-3.136629452418926434e-02
-6.950477845351868411e-02,-6.598161168199026538e-02,-3.824626865671641729e-02,6.962457337883959374e-02,-2.968749999999999861e-02,-5.674740484429065951e-02,4.784688995215310818e-03,-8.414360508601345656e-02,-1.832172957127152849e-02,-2.020573108008816982e-02,1.196013289036544809e-02,-3.561935140882509232e-02
-4.952215464813206069e-02,-6.760411032990805424e-02,-6.250000000000000000e-02,6.279863481228668831e-02,7.812500000000000000e-03,-6.712802768166090117e-02,6.578947368421052266e-03,-8.414360508601345656e-02,-1.942103334554782026e-02,-2.020573108008816982e-02,1.162790697674418589e-02,-2.977139819245082364e-02
-6.950477845351868411e-02,-8.382909680908599837e-02,-6.902985074626866169e-02,8.054607508532422855e-02,-4.687499999999999827e-03,-7.958477508650518839e-02,5.980861244019138523e-04,-8.975317875841436199e-02,-2.491755221692927916e-02,-2.167523879500367345e-02,1.029900332225913706e-02,-3.402445507708665856e-02
-1.042571676802780123e-01,-1.070849107625743701e-01,-7.182835820895522305e-02,1.092150170648464175e-01,-3.281250000000000139e-02,-9.550173010380623440e-02,1.196172248803827748e-02,-8.302169035153328380e-02,-2.052033711982411204e-02,-2.167523879500367345e-02,9.302325581395348708e-03,-3.508771929824561209e-02
-7.384882710686359319e-02,-7.733910221741481517e-02,-5.317164179104477695e-02,7.849829351535836386e-02,-2.187499999999999861e-02,-6.989619377162629987e-02,5.980861244019138523e-04,-8.788332086761406481e-02,-2.601685599120557094e-02,-2.461425422483468073e-02,8.305647840531562090e-03,-4.093567251461988077e-02
-7.298001737619461138e-02,-7.409410492157923744e-02,-4.850746268656716542e-02,7.576791808873720169e-02,-2.500000000000000139e-02,-6.574394463667819488e-02,2.392344497607655409e-03,-8.788332086761406481e-02,-2.674972517405643097e-02,-2.461425422483468073e-02,4.318936877076412148e-03,-4.465709728867623546e-02
-6.689834926151172478e-02,-7.842076798269334570e-02,-6.250000000000000000e-02,7.645051194539248529e-02,-7.812500000000000000e-03,-7.404844290657439099e-02,2.392344497607655409e-03,-8.713537771129394038e-02,-2.491755221692927916e-02,-2.167523879500367345e-02,9.302325581395348708e-03,-4.093567251461988077e-02
-4.865334491746307888e-02,-8.112493239588966509e-02,-8.675373134328358271e-02,7.098976109215017483e-02,2.968749999999999861e-02,-8.442906574394463959e-02,-5.980861244019138523e-04,-9.237097980553478360e-02,-2.821546353975815449e-02,-2.534900808229243255e-02,7.641196013289036811e-03,-4.040404040404040747e-02
-6.689834926151172478e-02,-7.247160627366143471e-02,-5.223880597014925187e-02,7.235494880546075591e-02,-1.562500000000000000e-02,-6.643598615916955497e-02,1.076555023923445042e-02,-8.339566192969334602e-02,-2.271894466837669560e-02,-2.094048493754592163e-02,1.096345514950166147e-02,-4.306220095693780170e-02
-5.821025195482189274e-02,-7.679826933477555684e-02,-6.902985074626866169e-02,7.167235494880545843e-02,6.250000000000000347e-03,-7.543252595155709728e-02,-1.196172248803827705e-03,-8.900523560209423757e-02,-2.565042139978013919e-02,-2.057310800881704746e-02,8.637873754152824296e-03,-3.934077618288144701e-02
-6.689834926151172478e-02,-8.382909680908599837e-02,-7.182835820895522305e-02,7.986348122866894494e-02,0.000000000000000000e+00,-8.096885813148789468e-02,3.588516746411483330e-03,-8.975317875841436199e-02,-2.748259435690729099e-02,-2.718589272593681036e-02,6.312292358803987119e-03,-4.199893673577884123e-02
-7.124239791485664774e-02,-8.761492698756084829e-02,-7.369402985074627321e-02,8.395904436860068820e-02,-1.562500000000000087e-03,-8.373702422145329338e-02,-2.392344497607655409e-03,-9.162303664921465918e-02,-2.748259435690729099e-02,-2.534900808229243255e-02,7.973421926910298149e-03,-3.827751196172248654e-02
-6.255430060816681570e-02,-7.409410492157923744e-02,-5.970149253731343170e-02,7.167235494880545843e-02,-6.250000000000000347e-03,-6.989619377162629987e-02,6.578947368421052266e-03,-9.162303664921465918e-02,-2.565042139978013919e-02,-2.608376193975018437e-02,6.976744186046511531e-03,-3.934077618288144701e-02
-6.255430060816681570e-02,-7.247160627366143471e-02,-5.690298507462686339e-02,7.098976109215017483e-02,-7.812500000000000000e-03,-6.782006920415224738e-02,-1.196172248803827705e-03,-9.050112191473448642e-02,-2.748259435690729099e-02,-2.608376193975018437e-02,6.976744186046511531e-03,-3.774587985114300631e-02
-8.427454387489140275e-02,-9.302325581395348708e-02,-6.902985074626866169e-02,9.215017064846416084e-02,-1.718750000000000139e-02,-8.581314878892733200e-02,-5.382775119617225212e-03,-9.349289454001495636e-02,-3.041407108831073805e-02,-2.645113886847905854e-02,4.318936877076412148e-03,-3.934077618288144701e-02
-7.384882710686359319e-02,-9.194159004867495655e-02,-7.835820895522388474e-02,8.737201365187713398e-02,0.000000000000000000e+00,-8.858131487889273070e-02,-4.186602870813397291e-03,-9.349289454001495636e-02,-2.931476731403444627e-02,-2.461425422483468073e-02,4.318936877076412148e-03,-4.465709728867623546e-02
-9.730668983492615776e-02,-1.038399134667387785e-01,-7.369402985074627321e-02,1.044368600682593906e-01,-2.500000000000000139e-02,-9.411764705882352811e-02,-2.392344497607655409e-03,-9.461480927449514300e-02,-3.224624404543788986e-02,-2.718589272593681036e-02,1.328903654485049908e-03,-4.572036150983519592e-02
-8.688097306689834820e-02,-9.194159004867495655e-02,-6.436567164179105016e-02,9.283276450511945832e-02,-2.343750000000000000e-02,-8.304498269896193330e-02,-2.392344497607655409e-03,-9.274495138369484581e-02,-2.931476731403444627e-02,-2.534900808229243255e-02,5.315614617940199634e-03,-4.465709728867623546e-02
-6.602953953084274297e-02,-7.247160627366143471e-02,-5.317164179104477695e-02,7.235494880546075591e-02,-1.406250000000000035e-02,-6.643598615916955497e-02,2.392344497607655409e-03,-8.900523560209423757e-02,-2.565042139978013919e-02,-2.351212343864805127e-02,9.302325581395348708e-03,-3.934077618288144701e-02
-7.558644656820157071e-02,-8.923742563547863715e-02,-7.182835820895522305e-02,8.668941979522183650e-02,-7.812500000000000000e-03,-8.442906574394463959e-02,-5.980861244019138523e-04,-9.461480927449514300e-02,-2.748259435690729099e-02,-2.534900808229243255e-02,6.312292358803987119e-03,-4.199893673577884123e-02
-8.427454387489140275e-02,-8.220659816116819563e-02,-5.037313432835820864e-02,8.532423208191126929e-02,-3.281250000000000139e-02,-7.197231833910035237e-02,-6.578947368421052266e-03,-1.002243829468960346e-01,-3.114694027116159808e-02,-3.085966201322556945e-02,3.654485049833886869e-03,-4.625199362041467616e-02
-7.558644656820157071e-02,-6.706327744726879592e-02,-3.358208955223880576e-02,7.235494880546075591e-02,-3.906250000000000000e-02,-5.605536332179930636e-02,-8.373205741626794582e-03,-9.910246821241586179e-02,-3.114694027116159808e-02,-2.975753122703894346e-02,4.651162790697674354e-03,-4.199893673577884123e-02
-7.732406602953953434e-02,-7.138994050838290417e-02,-3.917910447761194237e-02,7.576791808873720169e-02,-3.593749999999999722e-02,-6.089965397923875756e-02,-7.177033492822966661e-03,-9.723261032161555073e-02,-3.297911322828875336e-02,-3.379867744305657673e-02,-3.322259136212624771e-04,-4.731525784157362968e-02
-8.079930495221546161e-02,-6.652244456462952371e-02,-2.705223880597014754e-02,7.440273037542662060e-02,-5.000000000000000278e-02,-5.328719723183390766e-02,-6.578947368421052266e-03,-9.611069558713537797e-02,-3.664345914254305697e-02,-3.453343130051432508e-02,-1.328903654485049908e-03,-4.837852206273259015e-02
-8.688097306689834820e-02,-8.491076257436451502e-02,-5.223880597014925187e-02,8.805460750853241758e-02,-3.437500000000000278e-02,-7.404844290657439099e-02,-9.569377990430621636e-03,-1.047120418848167533e-01,-3.847563209967021225e-02,-3.563556208670095454e-02,-6.312292358803987119e-03,-5.209994683678894484e-02
-6.950477845351868411e-02,-7.301243915630070691e-02,-5.037313432835820864e-02,7.372013651877133700e-02,-2.031250000000000069e-02,-6.574394463667819488e-02,-5.382775119617225212e-03,-9.985041136873597234e-02,-3.297911322828875336e-02,-3.012490815576781764e-02,-1.328903654485049908e-03,-4.944178628389154367e-02
-6.950477845351868411e-02,-7.409410492157923744e-02,-5.223880597014925187e-02,7.440273037542662060e-02,-1.874999999999999931e-02,-6.712802768166090117e-02,-7.177033492822966661e-03,-9.723261032161555073e-02,-2.931476731403444627e-02,-2.645113886847905854e-02,1.328903654485049908e-03,-4.572036150983519592e-02
-4.952215464813206069e-02,-7.409410492157923744e-02,-7.369402985074627321e-02,6.689419795221843157e-02,1.718750000000000139e-02,-7.543252595155709728e-02,2.392344497607655409e-03,-9.611069558713537797e-02,-3.187980945401246158e-02,-2.608376193975018437e-02,5.315614617940199634e-03,-4.306220095693780170e-02
-4.778453518679409012e-02,-7.679826933477555684e-02,-8.022388059701492102e-02,6.757679180887371517e-02,2.500000000000000139e-02,-7.958477508650518839e-02,2.990430622009569370e-03,-8.975317875841436199e-02,-2.565042139978013919e-02,-2.424687729610580308e-02,8.637873754152824296e-03,-3.827751196172248654e-02
-3.214596003475238967e-02,-6.706327744726879592e-02,-8.022388059701492102e-02,5.529010238907849928e-02,3.906250000000000000e-02,-7.335640138408304478e-02,5.980861244019138739e-03,-9.461480927449514300e-02,-2.052033711982411204e-02,-2.094048493754592163e-02,1.162790697674418589e-02,-3.402445507708665856e-02
-4.778453518679409012e-02,-7.679826933477555684e-02,-8.022388059701492102e-02,6.757679180887371517e-02,2.500000000000000139e-02,-7.958477508650518839e-02,7.775119617224880188e-03,-9.424083769633508079e-02,-2.198607548552583210e-02,-2.387950036737692891e-02,6.644518272425249325e-03,-3.668261562998405279e-02
-6.516072980017376115e-02,-7.571660356949702630e-02,-5.970149253731343170e-02,7.372013651877133700e-02,-7.812500000000000000e-03,-7.128027681660899229e-02,-2.392344497607655409e-03,-9.536275243081525355e-02,-2.565042139978013919e-02,-2.387950036737692891e-02,7.641196013289036811e-03,-3.827751196172248654e-02
-4.778453518679409012e-02,-6.760411032990805424e-02,-6.436567164179105016e-02,6.211604095563139777e-02,1.093749999999999931e-02,-6.782006920415224738e-02,-1.196172248803827705e-03,-9.274495138369484581e-02,-2.418468303407841566e-02,-2.094048493754592163e-02,7.641196013289036811e-03,-3.561935140882509232e-02
-6.950477845351868411e-02,-8.220659816116819563e-02,-6.623134328358208645e-02,7.986348122866894494e-02,-6.250000000000000347e-03,-7.750865051903113589e-02,5.980861244019138523e-04,-9.723261032161555073e-02,-3.114694027116159808e-02,-2.828802351212343982e-02,9.966777408637872687e-04,-4.465709728867623546e-02
-7.819287576020851616e-02,-8.220659816116819563e-02,-5.690298507462686339e-02,8.327645051194539072e-02,-2.187499999999999861e-02,-7.404844290657439099e-02,3.588516746411483330e-03,-8.863126402393417536e-02,-2.748259435690729099e-02,-2.461425422483468073e-02,3.654485049833886869e-03,-4.572036150983519592e-02
-7.384882710686359319e-02,-9.031909140075716769e-02,-7.555970149253730950e-02,8.668941979522183650e-02,-3.125000000000000173e-03,-8.650519031141867821e-02,-9.569377990430621636e-03,-1.043380703066566911e-01,-3.297911322828875336e-02,-2.902277736958119164e-02,-2.990033222591362023e-03,-5.263157894736841813e-02
-5.212858384013900614e-02,-7.409410492157923744e-02,-7.089552238805969797e-02,6.757679180887371517e-02,1.250000000000000069e-02,-7.404844290657439099e-02,-2.392344497607655409e-03,-9.910246821241586179e-02,-3.041407108831073805e-02,-2.718589272593681036e-02,3.322259136212624771e-04,-4.997341839447102391e-02
-3.475238922675934206e-02,-6.327744726879394599e-02,-7.089552238805969797e-02,5.392491467576791819e-02,2.812500000000000069e-02,-6.712802768166090117e-02,-3.588516746411483330e-03,-9.835452505609573737e-02,-2.931476731403444627e-02,-2.645113886847905854e-02,9.966777408637872687e-04,-4.731525784157362968e-02
-3.909643788010425808e-02,-6.598161168199026538e-02,-7.089552238805969797e-02,5.733788395904437091e-02,2.500000000000000139e-02,-6.920415224913495367e-02,5.980861244019138523e-04,-9.798055347793567516e-02,-3.041407108831073805e-02,-2.755326965466568800e-02,3.322259136212624771e-04,-4.837852206273259015e-02
-4.170286707211121047e-02,-8.491076257436451502e-02,-1.007462686567164173e-01,7.030716723549487734e-02,4.687500000000000000e-02,-9.204152249134947561e-02,1.794258373205741665e-03,-8.713537771129394038e-02,-3.041407108831073805e-02,-2.828802351212343982e-02,-6.976744186046511531e-03,-5.635300372142477282e-02
-6.516072980017376115e-02,-9.302325581395348708e-02,-8.955223880597014408e-02,8.464163822525597181e-02,1.718750000000000139e-02,-9.342560553633218190e-02,2.332535885167464143e-02,-7.180254300673148682e-02,-2.235251007695126385e-02,-2.094048493754592163e-02,-7.641196013289036811e-03,-6.539074960127591596e-02
-8.253692441355342524e-02,-9.031909140075716769e-02,-6.623134328358208645e-02,9.010238907849829615e-02,-1.874999999999999931e-02,-8.304498269896193330e-02,4.126794258373205765e-02,-5.534779356768885356e-02,-1.758886038842066846e-02,-1.542983100661278473e-02,-1.129568106312292368e-02,-6.964380648591174394e-02
-9.817549956559513957e-02,-9.843158464034613975e-02,-6.343283582089552508e-02,1.010238907849829310e-01,-3.437500000000000278e-02,-8.719723183391003829e-02,7.834928229665072408e-02,-2.430815258040388768e-02,-3.664345914254305784e-03,-7.347538574577516021e-04,-1.528239202657807362e-02,-8.027644869750133472e-02
-7.211120764552562956e-02,-8.112493239588966509e-02,-6.156716417910447492e-02,7.986348122866894494e-02,-1.250000000000000069e-02,-7.543252595155709728e-02,1.250000000000000000e-01,1.795063575168287170e-02,2.198607548552583210e-02,2.314474650991917709e-02,-1.794019933554817300e-02,-8.665603402445508363e-02
-8.514335360556038457e-02,-5.840995132504056553e-02,-8.395522388059701441e-03,7.098976109215017483e-02,-6.875000000000000555e-02,-4.083044982698962044e-02,1.590909090909090884e-01,5.160807778608825919e-02,5.130084279956027837e-02,5.326965466568699820e-02,-1.096345514950166147e-02,-7.868155236576289402e-02
-5.734144222415291092e-02,-2.325581395348837177e-02,2.238805970149253602e-02,3.754266211604095904e-02,-7.031250000000000000e-02,-6.920415224913495020e-03,1.710526315789473728e-01,7.030665669409125185e-02,7.145474532795896561e-02,7.384276267450404219e-02,2.657807308970099817e-03,-5.794790005316321352e-02
-1.216333622936576972e-02,1.514332071389940491e-02,4.011194029850746051e-02,-4.095563139931740655e-03,-4.374999999999999722e-02,2.422145328719723170e-02,1.602870813397129224e-01,7.666417352281226782e-02,9.673873213631366264e-02,1.002939015429830938e-01,2.126245847176079853e-02,-3.402445507708665856e-02
4.778453518679409012e-02,7.193077339102217638e-02,7.369402985074627321e-02,-6.348122866894198579e-02,-1.718750000000000139e-02,7.335640138408304478e-02,1.441387559808612329e-01,8.302169035153328380e-02,1.308171491388787078e-01,1.351947097722263069e-01,5.182724252491694578e-02,5.316321105794790400e-04
1.112076455256298807e-01,1.070849107625743701e-01,6.623134328358208645e-02,-1.105802047781569986e-01,4.531249999999999861e-02,9.273356401384083569e-02,1.590909090909090884e-01,1.245325355272999257e-01,1.912788567240747417e-01,1.965466568699485717e-01,1.006644518272425265e-01,6.007442849548112751e-02
1.737619461337966964e-01,1.595457003785830108e-01,8.955223880597014408e-02,-1.679180887372013764e-01,8.281249999999999722e-02,1.349480968858131624e-01,1.800239234449760861e-01,1.709050112191473347e-01,2.620007328691828508e-01,2.663482733284349702e-01,1.581395348837209280e-01,1.190855927698032946e-01
2.893136403127715139e-01,2.136289886425094542e-01,5.876865671641791355e-02,-2.477815699658703075e-01,2.124999999999999944e-01,1.584775086505190445e-01,1.513157894736842091e-01,1.787584143605085996e-01,3.169659215829974119e-01,3.207200587803085701e-01,2.262458471760797341e-01,2.014885699096225502e-01
3.605560382276281617e-01,2.812330989724175501e-01,9.888059701492536713e-02,-3.180887372013652126e-01,2.421875000000000000e-01,2.166089965397923756e-01,8.851674641148325751e-02,1.353777112939416605e-01,3.569072920483693512e-01,3.600293901542983011e-01,3.009966777408638050e-01,2.929292929292929282e-01
4.908774978279756840e-01,3.693888588426176289e-01,1.110074626865671654e-01,-4.252559726962457098e-01,3.499999999999999778e-01,2.775086505190311192e-01,2.332535885167464143e-02,1.215407629020194419e-01,4.045437889336753190e-01,4.077883908890521658e-01,3.780730897009966784e-01,3.912812333864965630e-01
6.107732406602953690e-01,4.461871281773931996e-01,1.147388059701492519e-01,-5.208191126279863026e-01,4.546875000000000222e-01,3.280276816608996282e-01,-1.614832535885167564e-02,1.308900523560209417e-01,4.800293147673140304e-01,4.860396767083027258e-01,4.737541528239202493e-01,5.018607123870282294e-01
6.655082536924413761e-01,5.965386695511086801e-01,3.152985074626865614e-01,-6.368600682593856810e-01,3.359375000000000000e-01,4.982698961937715998e-01,-8.612440191387560340e-02,8.601346297681376762e-02,5.668743129351411225e-01,5.668626010286553774e-01,5.790697674418604501e-01,6.236044657097288280e-01
7.080799304952215545e-01,6.960519199567333226e-01,4.412313432835821003e-01,-7.167235494880546121e-01,2.687499999999999889e-01,6.089965397923875479e-01,-1.698564593301435388e-01,-2.505609573672400864e-02,5.895932576035177730e-01,5.914768552534900303e-01,6.554817275747508720e-01,7.033492822966507241e-01
6.359687228496959666e-01,6.906435911303406838e-01,5.093283582089552786e-01,-6.846416382252559218e-01,1.468750000000000056e-01,6.304498269896193774e-01,-1.979665071770334850e-01,-1.709050112191473347e-01,5.683400513008427524e-01,5.639235855988243840e-01,6.963455149501661667e-01,7.352472089314194825e-01
5.977410947002606001e-01,6.749594375338020535e-01,5.233208955223880299e-01,-6.600682593856654901e-01,1.000000000000000056e-01,6.256055363321799678e-01,-2.625598086124402153e-01,-3.186237845923710066e-01,5.188713814584097195e-01,5.216752387950036596e-01,7.186046511627907085e-01,7.448165869218500434e-01
4.752389226759339835e-01,5.786911844240130165e-01,4.888059701492537545e-01,-5.508532423208191142e-01,1.874999999999999931e-02,5.515570934256055491e-01,-2.673444976076554958e-01,-3.881824981301421063e-01,4.950531330157567078e-01,4.966936076414401047e-01,7.119601328903654158e-01,6.996278575225943763e-01
3.127715030408340646e-01,4.391563007030827581e-01,4.225746268656716542e-01,-3.993174061433447108e-01,-7.187499999999999445e-02,4.373702422145328561e-01,-2.194976076555023858e-01,-4.132385938668661218e-01,4.364235983876877945e-01,4.327700220426157207e-01,6.139534883720930702e-01,5.571504518872939515e-01
1.207645525629887084e-01,2.931314223904813443e-01,3.768656716417910224e-01,-2.313993174061433344e-01,-2.062499999999999889e-01,3.273356401384083236e-01,-2.057416267942583643e-01,-4.861630516080777675e-01,2.975448882374496229e-01,2.894930198383541264e-01,4.611295681063122820e-01,3.912812333864965630e-01
-3.735881841876628751e-02,1.649540292049756496e-01,3.255597014925373234e-01,-8.873720136518771506e-02,-3.046875000000000000e-01,2.256055363321799179e-01,-2.027511961722487932e-01,-5.160807778608825780e-01,1.425430560644924960e-01,1.340925789860396844e-01,3.089700996677741118e-01,2.450824029771398183e-01
-7.819287576020851616e-02,8.112493239588966509e-02,2.248134328358208922e-01,-1.979522184300341187e-02,-2.578125000000000000e-01,1.349480968858131624e-01,-3.026315789473684181e-01,-5.467464472700074296e-01,1.832172957127152849e-02,1.322556943423952927e-02,1.744186046511627952e-01,1.201488569909622550e-01
-1.563857515204170323e-01,8.112493239588966856e-03,1.828358208955223885e-01,5.665529010238908036e-02,-2.921874999999999889e-01,7.266435986159169858e-02,-4.001196172248803751e-01,-5.860134629768137815e-01,-1.429094906559179312e-01,-1.561351947097722181e-01,1.594684385382059630e-02,-1.010101010101010187e-02
-1.894005212858383969e-01,-3.785830178474851315e-02,1.389925373134328346e-01,9.897610921501706627e-02,-2.859375000000000111e-01,2.698961937716263040e-02,-4.856459330143540476e-01,-6.028421839940164562e-01,-2.729937706119457408e-01,-2.736958119030125092e-01,-7.774086378737542213e-02,-7.868155236576289402e-02
-2.128583840139009475e-01,-5.137912385073012400e-02,1.408582089552238847e-01,1.167235494880546065e-01,-3.093750000000000111e-01,1.868512110726643430e-02,-5.005980861244019309e-01,-6.058339566192969539e-01,-2.931476731403444558e-01,-2.935341660543717701e-01,-8.039867109634551978e-02,-8.559276980329612317e-02
-1.902693310165073926e-01,-7.301243915630070691e-02,7.929104477611940982e-02,1.215017064846416334e-01,-2.374999999999999889e-01,-1.799307958477508809e-02,-4.928229665071770516e-01,-5.747943156320119984e-01,-3.169659215829974119e-01,-3.144746509919176813e-01,-9.667774086378737308e-02,-1.132376395534290259e-01
-2.006950477845351744e-01,-1.157382368848026005e-01,1.679104477611940288e-02,1.522184300341296870e-01,-1.937500000000000056e-01,-6.851211072664359358e-02,-4.563397129186602674e-01,-5.186985789080029718e-01,-2.913155001832172797e-01,-2.869213813372520350e-01,-9.501661129568106379e-02,-1.254651780967570573e-01
-1.372719374456994046e-01,-1.325040562466197891e-01,-8.022388059701492102e-02,1.378839590443685925e-01,-5.625000000000000139e-02,-1.148788927335640114e-01,-3.983253588516746380e-01,-4.682124158563948924e-01,-2.590692561377794245e-01,-2.560617193240264378e-01,-8.571428571428571508e-02,-1.201488569909622550e-01
-1.346655082536924453e-01,-1.606273661438615552e-01,-1.315298507462686617e-01,1.549488054607508492e-01,-1.093749999999999931e-02,-1.522491349480968870e-01,-3.385167464114832714e-01,-4.008975317875841382e-01,-2.253572737266398007e-01,-2.229977957384276233e-01,-7.508305647840531061e-02,-1.164274322169059073e-01
-1.259774109470025993e-01,-1.541373715521903720e-01,-1.296641791044776115e-01,1.474402730375426740e-01,-4.687499999999999827e-03,-1.474048442906574496e-01,-2.775119617224880431e-01,-3.492894540014959137e-01,-2.033711982411139652e-01,-1.987509184423218167e-01,-6.943521594684384790e-02,-1.095162147793726781e-01
-1.303214596003475223e-01,-1.633315305570578746e-01,-1.408582089552238847e-01,1.549488054607508492e-01,1.562500000000000087e-03,-1.570934256055363243e-01,-2.308612440191387671e-01,-3.160059835452505572e-01,-1.795529497984609812e-01,-1.778104335047759055e-01,-6.245847176079734331e-02,-1.015417331206804885e-01
-1.016507384882710668e-01,-1.454840454299621555e-01,-1.408582089552238847e-01,1.324232081911262682e-01,2.656249999999999931e-02,-1.460207612456747295e-01,-1.961722488038277479e-01,-2.793567688855647102e-01,-1.440087944301942091e-01,-1.410727406318883215e-01,-3.853820598006644366e-02,-7.070707070707070441e-02
-8.427454387489140275e-02,-1.362898864250946529e-01,-1.436567164179104461e-01,1.194539249146757687e-01,4.531249999999999861e-02,-1.411764705882352922e-01,-1.561004784688995173e-01,-2.456993268511593054e-01,-1.143275925247343311e-01,-1.127847171197648851e-01,-2.790697674418604612e-02,-6.007442849548112751e-02
-9.122502172024327116e-02,-1.146565711195240700e-01,-9.888059701492536713e-02,1.085324232081911200e-01,1.562500000000000087e-03,-1.107266435986159203e-01,-1.303827751196172113e-01,-2.251308900523560086e-01,-9.600586295346280608e-02,-9.441587068332109312e-02,-2.192691029900332295e-02,-5.794790005316321352e-02
-4.517810599478714467e-02,-8.382909680908599837e-02,-9.514925373134328068e-02,7.098976109215017483e-02,3.906250000000000000e-02,-8.927335640138407691e-02,-1.022727272727272790e-01,-1.940912490650710531e-01,-7.805056797361671628e-02,-7.678177810433504946e-02,-1.694352159468438465e-02,-5.794790005316321352e-02
-5.473501303214595853e-02,-8.382909680908599837e-02,-8.488805970149253255e-02,7.508532423208191808e-02,2.187499999999999861e-02,-8.581314878892733200e-02,-5.263157894736841813e-02,-1.566940912490650817e-01,-5.789666544521802904e-02,-5.473916238060249490e-02,-1.129568106312292368e-02,-5.422647527910685883e-02
-5.473501303214595853e-02,-7.733910221741481517e-02,-7.369402985074627321e-02,7.098976109215017483e-02,1.250000000000000069e-02,-7.750865051903113589e-02,-5.023923444976076402e-02,-1.439790575916230497e-01,-4.580432392817881948e-02,-4.555473916238060583e-02,-1.129568106312292368e-02,-6.060606060606060774e-02
-3.214596003475238967e-02,-6.489994591671173485e-02,-7.649253731343283458e-02,5.392491467576791819e-02,3.593749999999999722e-02,-7.058823529411764608e-02,-3.050239234449760722e-02,-1.271503365744203473e-01,-3.774276291681934875e-02,-3.673769287288758401e-02,-6.976744186046511531e-03,-5.635300372142477282e-02
-4.083405734144222171e-02,-6.868577609518658478e-02,-7.369402985074627321e-02,6.006825938566552614e-02,2.500000000000000139e-02,-7.197231833910035237e-02,-2.571770334928229554e-02,-1.136873597606581909e-01,-3.151337486258702636e-02,-3.085966201322556945e-02,-6.976744186046511531e-03,-5.528973950026581929e-02
-2.172024326672458705e-02,-4.597079502433747827e-02,-5.503731343283582017e-02,3.822525597269624265e-02,2.656249999999999931e-02,-5.051903114186850896e-02,-1.973684210526315680e-02,-1.077038145100972372e-01,-2.858189813118358277e-02,-2.828802351212343982e-02,-3.986710963455149075e-03,-4.891015417331207038e-02
-3.475238922675934206e-02,-4.759329367225527407e-02,-4.384328358208955390e-02,4.436860068259385753e-02,6.250000000000000347e-03,-4.705882352941176405e-02,-1.136363636363636395e-02,-9.835452505609573737e-02,-2.674972517405643097e-02,-2.534900808229243255e-02,9.966777408637872687e-04,-3.508771929824561209e-02
-5.473501303214595853e-02,-6.652244456462952371e-02,-5.503731343283582017e-02,6.416382252559726940e-02,-3.125000000000000173e-03,-6.366782006920415626e-02,-1.255980861244019101e-02,-9.798055347793567516e-02,-3.041407108831073805e-02,-2.939015429831006582e-02,9.966777408637872687e-04,-3.827751196172248654e-02
-4.604691572545612649e-02,-6.489994591671173485e-02,-6.156716417910447492e-02,5.938566552901023560e-02,1.093749999999999931e-02,-6.505190311418684868e-02,-1.854066985645932975e-02,-1.020942408376963317e-01,-3.700989373396848525e-02,-3.490080822924320619e-02,-2.990033222591362023e-03,-4.199893673577884123e-02
-5.039096437880104251e-02,-6.760411032990805424e-02,-6.156716417910447492e-02,6.279863481228668831e-02,6.250000000000000347e-03,-6.643598615916955497e-02,-5.382775119617225212e-03,-9.424083769633508079e-02,-2.968120190545987455e-02,-2.755326965466568800e-02,1.993355481727574537e-03,-3.668261562998405279e-02
-5.647263249348392911e-02,-7.030827474310438752e-02,-5.970149253731343170e-02,6.689419795221843157e-02,0.000000000000000000e+00,-6.782006920415224738e-02,5.980861244019138523e-04,-9.611069558713537797e-02,-3.041407108831073805e-02,-2.902277736958119164e-02,-2.325581395348837177e-03,-3.934077618288144701e-02
-4.170286707211121047e-02,-5.949161709031908912e-02,-5.690298507462686339e-02,5.460750853242320874e-02,1.093749999999999931e-02,-5.951557093425605821e-02,5.980861244019138523e-04,-9.723261032161555073e-02,-2.674972517405643097e-02,-2.534900808229243255e-02,-1.328903654485049908e-03,-4.093567251461988077e-02
-6.081668114682884860e-03,-6.057328285559761966e-02,-9.701492537313433084e-02,4.095563139931740482e-02,7.656250000000000555e-02,-7.543252595155709728e-02,3.588516746411483330e-03,-8.900523560209423757e-02,-2.968120190545987455e-02,-2.755326965466568800e-02,-1.993355481727574537e-03,-4.465709728867623546e-02
-4.344048653344917757e-03,-4.975662520281232820e-02,-8.022388059701492102e-02,3.344709897610921578e-02,6.406249999999999445e-02,-6.228373702422144997e-02,3.588516746411483330e-03,-8.601346297681376762e-02,-2.235251007695126385e-02,-2.094048493754592163e-02,-6.644518272425249542e-04,-3.774587985114300631e-02
-1.303214596003475154e-02,-5.408328826392644340e-02,-7.835820895522388474e-02,3.959044368600682373e-02,5.468750000000000000e-02,-6.435986159169550247e-02,3.588516746411483330e-03,-8.713537771129394038e-02,-2.125320630267497207e-02,-1.910360029390154382e-02,1.993355481727574537e-03,-3.934077618288144701e-02
-4.344048653344917410e-02,-6.760411032990805424e-02,-6.902985074626866169e-02,6.006825938566552614e-02,1.874999999999999931e-02,-6.920415224913495367e-02,5.980861244019138523e-04,-8.339566192969334602e-02,-2.308537925980212388e-02,-2.387950036737692891e-02,3.654485049833886869e-03,-3.668261562998405279e-02
