-3.880355699272433623e-02,-8.768656716417910779e-02,-1.000719942404607599e-01,7.460815047021943092e-02,6.318681318681318437e-02,-9.679334916864608396e-02,-5.858468677494199639e-02,1.561259592484784409e-02,-1.464757709251101325e-01,-4.883227176220807098e-02,3.909389842893679079e-02,1.295154185022026339e-01
-4.042037186742118010e-02,-8.768656716417910779e-02,-9.863210943124550711e-02,7.523510971786834256e-02,6.043956043956043994e-02,-9.619952494061757842e-02,-5.452436194895591420e-02,1.561259592484784409e-02,-1.472099853157121940e-01,-4.836046237320122676e-02,3.982462550237486631e-02,1.317180616740088184e-01
-2.182700080840743739e-02,-7.929104477611940982e-02,-1.022318214542836529e-01,6.206896551724137845e-02,7.967032967032966484e-02,-9.263657957244655905e-02,-5.452436194895591420e-02,1.614183646467319544e-02,-1.446402349486050065e-01,-4.836046237320122676e-02,3.909389842893679079e-02,1.295154185022026339e-01
-3.880355699272433623e-02,-8.768656716417910779e-02,-1.000719942404607599e-01,7.460815047021943092e-02,6.318681318681318437e-02,-9.679334916864608396e-02,-5.568445475638050812e-02,1.428949457528446744e-02,-1.453744493392070403e-01,-4.883227176220807098e-02,4.092071611253197266e-02,1.281938325991189565e-01
-4.446240905416330019e-02,-9.001865671641791355e-02,-9.863210943124550711e-02,7.836990595611285915e-02,5.631868131868131983e-02,-9.798099762470308116e-02,-5.162412993039443287e-02,1.561259592484784409e-02,-1.464757709251101325e-01,-4.953998584571833036e-02,3.799780781877968444e-02,1.259911894273127719e-01
-3.071948261924009604e-02,-8.069029850746269050e-02,-9.647228221742260024e-02,6.645768025078370445e-02,6.593406593406593574e-02,-9.085510688836104243e-02,-5.162412993039443287e-02,1.481873511510981706e-02,-1.453744493392070403e-01,-4.765274828969096738e-02,3.982462550237486631e-02,1.273127753303964771e-01
-4.203718674211803091e-02,-8.861940298507463287e-02,-9.863210943124550711e-02,7.648902821316613809e-02,5.906593406593406426e-02,-9.679334916864608396e-02,-5.858468677494199639e-02,1.296639322572109079e-02,-1.472099853157121940e-01,-5.071950931823543396e-02,3.544026306174644092e-02,1.229074889867841358e-01
-4.203718674211803091e-02,-8.628731343283582711e-02,-9.503239740820734749e-02,7.460815047021943092e-02,5.494505494505494414e-02,-9.382422802850355625e-02,-5.278422273781902679e-02,1.481873511510981706e-02,-1.446402349486050065e-01,-4.953998584571833036e-02,3.726708074534161586e-02,1.251101321585903203e-01
-4.042037186742118010e-02,-8.628731343283582711e-02,-9.647228221742260024e-02,7.398119122257053315e-02,5.769230769230769551e-02,-9.441805225653206179e-02,-5.568445475638050812e-02,1.217253241598306376e-02,-1.472099853157121940e-01,-5.001179523472516764e-02,3.617099013518450951e-02,1.237885462555066013e-01
-3.637833468067906001e-02,-8.069029850746269050e-02,-9.143268538516918786e-02,6.896551724137930939e-02,5.631868131868131983e-02,-8.907363420427553968e-02,-5.568445475638050812e-02,1.349563376554644041e-02,-1.453744493392070403e-01,-4.953998584571833036e-02,3.726708074534161586e-02,1.273127753303964771e-01
-4.446240905416330019e-02,-8.302238805970149627e-02,-8.783297336213102824e-02,7.335423197492163538e-02,4.670329670329670391e-02,-8.907363420427553968e-02,-5.278422273781902679e-02,1.693569727441121900e-02,-1.435389133627019143e-01,-4.883227176220807098e-02,3.617099013518450951e-02,1.259911894273127719e-01
-3.880355699272433623e-02,-8.302238805970149627e-02,-9.287257019438445449e-02,7.147335423197492821e-02,5.631868131868131983e-02,-9.085510688836104243e-02,-5.452436194895591420e-02,1.428949457528446744e-02,-1.446402349486050065e-01,-5.001179523472516764e-02,3.726708074534161586e-02,1.273127753303964771e-01
-3.233629749393694686e-02,-7.929104477611940982e-02,-9.287257019438445449e-02,6.645768025078370445e-02,6.181318681318681563e-02,-8.847980997624703414e-02,-5.742459396751740247e-02,1.428949457528446744e-02,-1.446402349486050065e-01,-5.071950931823543396e-02,3.544026306174644092e-02,1.251101321585903203e-01
-3.233629749393694686e-02,-8.162313432835821558e-02,-9.647228221742260024e-02,6.771159874608149998e-02,6.456043956043956700e-02,-9.144893111638954797e-02,-5.568445475638050812e-02,1.428949457528446744e-02,-1.435389133627019143e-01,-5.071950931823543396e-02,3.726708074534161586e-02,1.281938325991189565e-01
-3.395311236863379073e-02,-8.395522388059702135e-02,-9.863210943124550711e-02,7.021943573667711880e-02,6.593406593406593574e-02,-9.382422802850355625e-02,-5.742459396751740247e-02,1.349563376554644041e-02,-1.446402349486050065e-01,-5.001179523472516764e-02,3.726708074534161586e-02,1.273127753303964771e-01
-3.637833468067906001e-02,-8.302238805970149627e-02,-9.503239740820734749e-02,7.021943573667711880e-02,6.043956043956043994e-02,-9.204275534441805351e-02,-5.858468677494199639e-02,1.217253241598306376e-02,-1.446402349486050065e-01,-5.189903279075253756e-02,3.361344537815125905e-02,1.259911894273127719e-01
-4.042037186742118010e-02,-8.395522388059702135e-02,-9.287257019438445449e-02,7.272727272727272374e-02,5.494505494505494414e-02,-9.144893111638954797e-02,-5.568445475638050812e-02,1.217253241598306376e-02,-1.435389133627019143e-01,-5.119131870724227124e-02,3.617099013518450951e-02,1.281938325991189565e-01
-4.042037186742118010e-02,-8.861940298507463287e-02,-1.000719942404607599e-01,7.586206896551724033e-02,6.181318681318681563e-02,-9.738717339667458950e-02,-5.568445475638050812e-02,1.164329187615771415e-02,-1.435389133627019143e-01,-5.425807973578674476e-02,3.434417245158933457e-02,1.237885462555066013e-01
-3.637833468067906001e-02,-8.535447761194030203e-02,-9.863210943124550711e-02,7.210031347962382597e-02,6.318681318681318437e-02,-9.501187648456056734e-02,-5.568445475638050812e-02,9.526329716856310470e-03,-1.453744493392070403e-01,-5.237084217975937483e-02,3.434417245158933457e-02,1.251101321585903203e-01
-3.395311236863379073e-02,-8.628731343283582711e-02,-1.022318214542836529e-01,7.147335423197492821e-02,6.868131868131868711e-02,-9.679334916864608396e-02,-5.568445475638050812e-02,1.084943106641968712e-02,-1.453744493392070403e-01,-5.355036565227647843e-02,3.544026306174644092e-02,1.237885462555066013e-01
-4.607922392886014407e-02,-9.328358208955224440e-02,-1.022318214542836529e-01,8.087774294670846409e-02,5.906593406593406426e-02,-1.015439429928741144e-01,-5.742459396751740247e-02,8.203228367292933823e-03,-1.464757709251101325e-01,-5.543760320830384836e-02,3.251735476799415270e-02,1.229074889867841358e-01
-4.446240905416330019e-02,-9.001865671641791355e-02,-9.863210943124550711e-02,7.836990595611285915e-02,5.631868131868131983e-02,-9.798099762470308116e-02,-5.858468677494199639e-02,9.526329716856310470e-03,-1.464757709251101325e-01,-5.425807973578674476e-02,3.361344537815125905e-02,1.207048458149779790e-01
-3.799514955537591082e-02,-8.628731343283582711e-02,-9.863210943124550711e-02,7.335423197492163538e-02,6.181318681318681563e-02,-9.560570071258907288e-02,-5.568445475638050812e-02,6.880127017729558044e-03,-1.446402349486050065e-01,-5.355036565227647843e-02,3.544026306174644092e-02,1.237885462555066013e-01
-4.042037186742118010e-02,-8.768656716417910779e-02,-9.863210943124550711e-02,7.523510971786834256e-02,6.043956043956043994e-02,-9.619952494061757842e-02,-5.742459396751740247e-02,6.880127017729558044e-03,-1.435389133627019143e-01,-5.425807973578674476e-02,3.361344537815125905e-02,1.237885462555066013e-01
-4.284559417946644938e-02,-9.001865671641791355e-02,-1.000719942404607599e-01,7.774294670846394750e-02,5.906593406593406426e-02,-9.857482185273158670e-02,-5.568445475638050812e-02,4.233924318602804750e-03,-1.453744493392070403e-01,-5.355036565227647843e-02,3.251735476799415270e-02,1.215859030837004445e-01
-4.042037186742118010e-02,-8.768656716417910779e-02,-9.863210943124550711e-02,7.523510971786834256e-02,6.043956043956043994e-02,-9.619952494061757842e-02,-5.568445475638050812e-02,5.557025668166181397e-03,-1.446402349486050065e-01,-5.425807973578674476e-02,3.251735476799415270e-02,1.207048458149779790e-01
-4.042037186742118010e-02,-8.861940298507463287e-02,-1.000719942404607599e-01,7.586206896551724033e-02,6.181318681318681563e-02,-9.738717339667458950e-02,-4.988399071925753853e-02,6.880127017729558044e-03,-1.409691629955947267e-01,-5.472988912479358203e-02,3.361344537815125905e-02,1.229074889867841358e-01
-3.799514955537591082e-02,-8.861940298507463287e-02,-1.022318214542836529e-01,7.460815047021943092e-02,6.593406593406593574e-02,-9.857482185273158670e-02,-5.162412993039443287e-02,4.233924318602804750e-03,-1.435389133627019143e-01,-5.425807973578674476e-02,3.434417245158933457e-02,1.229074889867841358e-01
-4.850444624090541335e-02,-9.235074626865671932e-02,-9.863210943124550711e-02,8.150470219435736186e-02,5.357142857142856845e-02,-9.916864608076009224e-02,-5.278422273781902679e-02,2.910822969039428536e-03,-1.446402349486050065e-01,-5.661712668082094502e-02,3.069053708439897776e-02,1.193832599118942739e-01
-4.042037186742118010e-02,-9.001865671641791355e-02,-1.022318214542836529e-01,7.648902821316613809e-02,6.318681318681318437e-02,-9.916864608076009224e-02,-5.278422273781902679e-02,3.704683778777454264e-03,-1.428046989720998527e-01,-5.543760320830384836e-02,3.251735476799415270e-02,1.207048458149779790e-01
-3.799514955537591082e-02,-8.861940298507463287e-02,-1.022318214542836529e-01,7.460815047021943092e-02,6.593406593406593574e-02,-9.857482185273158670e-02,-5.162412993039443287e-02,3.704683778777454264e-03,-1.417033773861967605e-01,-5.472988912479358203e-02,3.361344537815125905e-02,1.193832599118942739e-01
-5.012126111560226416e-02,-9.328358208955224440e-02,-9.863210943124550711e-02,8.275862068965517127e-02,5.219780219780219971e-02,-9.976247030878859778e-02,-5.452436194895591420e-02,4.233924318602804750e-03,-1.417033773861967605e-01,-5.543760320830384836e-02,3.178662769455608411e-02,1.193832599118942739e-01
-5.012126111560226416e-02,-9.561567164179105016e-02,-1.022318214542836529e-01,8.401253918495298068e-02,5.494505494505494414e-02,-1.027315914489311116e-01,-6.032482598607888380e-02,2.646202699126752969e-04,-1.472099853157121940e-01,-5.897617362585515222e-02,2.886371940080379936e-02,1.149779735682819326e-01
-5.092966855295068956e-02,-9.468283582089552508e-02,-1.000719942404607599e-01,8.401253918495298068e-02,5.219780219780219971e-02,-1.015439429928741144e-01,-6.322505800464037207e-02,1.058481079650701187e-03,-1.446402349486050065e-01,-5.779665015333804862e-02,3.069053708439897776e-02,1.171806167400881032e-01
-4.607922392886014407e-02,-9.328358208955224440e-02,-1.022318214542836529e-01,8.087774294670846409e-02,5.906593406593406426e-02,-1.015439429928741144e-01,-6.322505800464037207e-02,1.058481079650701187e-03,-1.435389133627019143e-01,-5.779665015333804862e-02,3.069053708439897776e-02,1.162995594713656378e-01
-4.042037186742118010e-02,-8.535447761194030203e-02,-9.503239740820734749e-02,7.335423197492163538e-02,5.631868131868131983e-02,-9.323040380047506459e-02,-6.148491879350347772e-02,2.381582429214077617e-03,-1.417033773861967605e-01,-5.543760320830384836e-02,3.178662769455608411e-02,1.215859030837004445e-01
-3.637833468067906001e-02,-8.861940298507463287e-02,-1.036717062634989195e-01,7.398119122257053315e-02,6.868131868131868711e-02,-9.916864608076009224e-02,-6.322505800464037207e-02,2.646202699126752969e-04,-1.391336270190895730e-01,-5.661712668082094502e-02,3.251735476799415270e-02,1.185022026431718084e-01
-4.446240905416330019e-02,-8.861940298507463287e-02,-9.647228221742260024e-02,7.711598746081504974e-02,5.494505494505494414e-02,-9.619952494061757842e-02,-6.148491879350347772e-02,2.381582429214077617e-03,-1.380323054331864807e-01,-5.661712668082094502e-02,3.178662769455608411e-02,1.185022026431718084e-01
-3.233629749393694686e-02,-8.861940298507463287e-02,-1.072714182865370791e-01,7.272727272727272374e-02,7.554945054945054472e-02,-1.003562945368171033e-01,-6.148491879350347772e-02,2.646202699126752969e-04,-1.380323054331864807e-01,-5.661712668082094502e-02,3.178662769455608411e-02,1.185022026431718084e-01
-4.284559417946644938e-02,-9.235074626865671932e-02,-1.036717062634989195e-01,7.899686520376175691e-02,6.318681318681318437e-02,-1.015439429928741144e-01,-6.438515081206495905e-02,1.058481079650701187e-03,-1.398678414096916345e-01,-5.779665015333804862e-02,2.995981001096090571e-02,1.149779735682819326e-01
-5.254648342764753344e-02,-9.561567164179105016e-02,-1.000719942404607599e-01,8.526645768025079009e-02,5.082417582417582402e-02,-1.021377672209026061e-01,-6.728538283062644731e-02,-1.587721619476051890e-03,-1.409691629955947267e-01,-5.826845954234489283e-02,2.886371940080379936e-02,1.140969162995594671e-01
-4.446240905416330019e-02,-9.001865671641791355e-02,-9.863210943124550711e-02,7.836990595611285915e-02,5.631868131868131983e-02,-9.798099762470308116e-02,-6.148491879350347772e-02,-2.646202699126752969e-04,-1.372980910425844470e-01,-5.779665015333804862e-02,3.251735476799415270e-02,1.171806167400881032e-01
-3.637833468067906001e-02,-8.768656716417910779e-02,-1.022318214542836529e-01,7.335423197492163538e-02,6.730769230769230449e-02,-9.798099762470308116e-02,-6.438515081206495905e-02,-1.587721619476051890e-03,-1.380323054331864807e-01,-5.708893606982778923e-02,3.069053708439897776e-02,1.149779735682819326e-01
-4.446240905416330019e-02,-9.328358208955224440e-02,-1.036717062634989195e-01,8.025078369905956632e-02,6.181318681318681563e-02,-1.021377672209026061e-01,-6.032482598607888380e-02,2.646202699126752969e-04,-1.372980910425844470e-01,-5.779665015333804862e-02,2.995981001096090571e-02,1.127753303964757758e-01
-4.446240905416330019e-02,-9.235074626865671932e-02,-1.022318214542836529e-01,7.962382445141065468e-02,6.043956043956043994e-02,-1.009501187648456089e-01,-5.742459396751740247e-02,2.646202699126752969e-04,-1.354625550660792932e-01,-5.826845954234489283e-02,3.069053708439897776e-02,1.140969162995594671e-01
-5.254648342764753344e-02,-9.468283582089552508e-02,-9.863210943124550711e-02,8.463949843260187844e-02,4.945054945054944834e-02,-1.009501187648456089e-01,-5.858468677494199639e-02,-7.938608097380259448e-04,-1.354625550660792932e-01,-5.779665015333804862e-02,2.703690171720862095e-02,1.118942731277533104e-01
-4.203718674211803091e-02,-9.328358208955224440e-02,-1.058315334773218125e-01,7.962382445141065468e-02,6.593406593406593574e-02,-1.027315914489311116e-01,-5.568445475638050812e-02,-7.938608097380259448e-04,-1.317914831130690134e-01,-5.897617362585515222e-02,2.813299232736572730e-02,1.127753303964757758e-01
-6.063055780113177362e-02,-1.002798507462686617e-01,-1.000719942404607599e-01,9.153605015673980938e-02,4.395604395604395948e-02,-1.051068883610451338e-01,-5.452436194895591420e-02,-1.587721619476051890e-03,-1.325256975036710749e-01,-5.708893606982778923e-02,2.886371940080379936e-02,1.127753303964757758e-01
-4.284559417946644938e-02,-9.701492537313433084e-02,-1.108711303095752387e-01,8.213166144200627350e-02,7.005494505494505586e-02,-1.074821852731591421e-01,-6.148491879350347772e-02,-2.910822969039428536e-03,-1.325256975036710749e-01,-5.826845954234489283e-02,2.630617464377055237e-02,1.083700440528634346e-01
-3.637833468067906001e-02,-9.468283582089552508e-02,-1.130309575233981317e-01,7.836990595611285915e-02,7.692307692307692735e-02,-1.068883610451306365e-01,-5.858468677494199639e-02,-2.910822969039428536e-03,-1.306901615271659212e-01,-5.661712668082094502e-02,2.813299232736572730e-02,1.118942731277533104e-01
-5.012126111560226416e-02,-1.002798507462686617e-01,-1.094312455003599721e-01,8.714733542319749726e-02,6.181318681318681563e-02,-1.086698337292161531e-01,-6.148491879350347772e-02,-3.440063508864779022e-03,-1.325256975036710749e-01,-5.826845954234489283e-02,2.703690171720862095e-02,1.105726872246696052e-01
-3.880355699272433623e-02,-9.235074626865671932e-02,-1.072714182865370791e-01,7.774294670846394750e-02,7.005494505494505586e-02,-1.027315914489311116e-01,-5.742459396751740247e-02,-7.938608097380259448e-04,-1.281204111600587336e-01,-5.661712668082094502e-02,2.995981001096090571e-02,1.127753303964757758e-01
-3.637833468067906001e-02,-9.328358208955224440e-02,-1.108711303095752387e-01,7.711598746081504974e-02,7.554945054945054472e-02,-1.051068883610451338e-01,-6.032482598607888380e-02,-3.440063508864779022e-03,-1.299559471365638874e-01,-5.708893606982778923e-02,2.886371940080379936e-02,1.118942731277533104e-01
-4.042037186742118010e-02,-9.095149253731343864e-02,-1.036717062634989195e-01,7.711598746081504974e-02,6.456043956043956700e-02,-1.003562945368171033e-01,-5.742459396751740247e-02,-1.587721619476051890e-03,-1.262848751835536076e-01,-5.779665015333804862e-02,3.178662769455608411e-02,1.127753303964757758e-01
-5.901374292643492281e-02,-9.701492537313433084e-02,-9.647228221742260024e-02,8.840125391849529279e-02,4.258241758241758379e-02,-1.015439429928741144e-01,-6.032482598607888380e-02,-3.440063508864779022e-03,-1.270190895741556414e-01,-5.826845954234489283e-02,2.995981001096090571e-02,1.118942731277533104e-01
-3.880355699272433623e-02,-9.468283582089552508e-02,-1.108711303095752387e-01,7.899686520376175691e-02,7.280219780219780723e-02,-1.057007125890736393e-01,-5.858468677494199639e-02,-2.116962159301402375e-03,-1.281204111600587336e-01,-5.944798301486199643e-02,2.813299232736572730e-02,1.105726872246696052e-01
-4.688763136620856947e-02,-9.468283582089552508e-02,-1.036717062634989195e-01,8.213166144200627350e-02,5.906593406593406426e-02,-1.027315914489311116e-01,-5.858468677494199639e-02,-4.233924318602804750e-03,-1.251835535976505154e-01,-5.897617362585515222e-02,2.995981001096090571e-02,1.105726872246696052e-01
-5.416329830234438425e-02,-1.026119402985074675e-01,-1.094312455003599721e-01,9.028213166144199997e-02,5.906593406593406426e-02,-1.104513064133016559e-01,-6.322505800464037207e-02,-3.440063508864779022e-03,-1.270190895741556414e-01,-5.944798301486199643e-02,2.703690171720862095e-02,1.096916299559471397e-01
-5.254648342764753344e-02,-1.002798507462686617e-01,-1.072714182865370791e-01,8.840125391849529279e-02,5.769230769230769551e-02,-1.080760095011876476e-01,-6.612529002320186033e-02,-4.763164858428155235e-03,-1.262848751835536076e-01,-6.062750648737910003e-02,2.630617464377055237e-02,1.074889867841409691e-01
-4.850444624090541335e-02,-9.934701492537313661e-02,-1.094312455003599721e-01,8.589341692789968785e-02,6.318681318681318437e-02,-1.080760095011876476e-01,-6.728538283062644731e-02,-4.233924318602804750e-03,-1.270190895741556414e-01,-6.062750648737910003e-02,2.521008403361344602e-02,1.061674008810572639e-01
-5.820533548908649740e-02,-1.026119402985074675e-01,-1.058315334773218125e-01,9.216300940438872102e-02,5.219780219780219971e-02,-1.086698337292161531e-01,-6.032482598607888380e-02,-3.440063508864779022e-03,-1.244493392070484539e-01,-5.897617362585515222e-02,2.703690171720862095e-02,1.074889867841409691e-01
-5.012126111560226416e-02,-9.794776119402985592e-02,-1.058315334773218125e-01,8.589341692789968785e-02,5.906593406593406426e-02,-1.057007125890736393e-01,-6.032482598607888380e-02,-2.910822969039428536e-03,-1.226138032305433140e-01,-5.897617362585515222e-02,2.813299232736572730e-02,1.083700440528634346e-01
-4.284559417946644938e-02,-9.701492537313433084e-02,-1.108711303095752387e-01,8.213166144200627350e-02,7.005494505494505586e-02,-1.074821852731591421e-01,-6.148491879350347772e-02,-3.440063508864779022e-03,-1.233480176211453755e-01,-5.897617362585515222e-02,2.630617464377055237e-02,1.074889867841409691e-01
-4.850444624090541335e-02,-1.002798507462686617e-01,-1.108711303095752387e-01,8.652037617554858562e-02,6.456043956043956700e-02,-1.092636579572446587e-01,-6.322505800464037207e-02,-4.233924318602804750e-03,-1.233480176211453755e-01,-6.062750648737910003e-02,2.630617464377055237e-02,1.074889867841409691e-01
-5.254648342764753344e-02,-9.934701492537313661e-02,-1.058315334773218125e-01,8.777429467084639503e-02,5.631868131868131983e-02,-1.068883610451306365e-01,-6.148491879350347772e-02,-2.116962159301402375e-03,-1.226138032305433140e-01,-5.897617362585515222e-02,2.630617464377055237e-02,1.052863436123347984e-01
-5.254648342764753344e-02,-9.701492537313433084e-02,-1.022318214542836529e-01,8.589341692789968785e-02,5.357142857142856845e-02,-1.039192399049881227e-01,-6.032482598607888380e-02,-1.587721619476051890e-03,-1.215124816446402356e-01,-6.015569709837225582e-02,2.703690171720862095e-02,1.074889867841409691e-01
-5.092966855295068956e-02,-9.934701492537313661e-02,-1.072714182865370791e-01,8.714733542319749726e-02,5.906593406593406426e-02,-1.074821852731591421e-01,-6.728538283062644731e-02,-2.116962159301402375e-03,-1.244493392070484539e-01,-6.015569709837225582e-02,2.447935696017537396e-02,1.052863436123347984e-01
-5.901374292643492281e-02,-9.934701492537313661e-02,-1.000719942404607599e-01,9.028213166144199997e-02,4.532967032967032822e-02,-1.045130641330166282e-01,-6.032482598607888380e-02,-1.587721619476051890e-03,-1.196769456681350957e-01,-6.015569709837225582e-02,2.630617464377055237e-02,1.074889867841409691e-01
-4.688763136620856947e-02,-9.468283582089552508e-02,-1.036717062634989195e-01,8.213166144200627350e-02,5.906593406593406426e-02,-1.027315914489311116e-01,-6.612529002320186033e-02,-2.910822969039428536e-03,-1.215124816446402356e-01,-5.944798301486199643e-02,2.630617464377055237e-02,1.061674008810572639e-01
-4.042037186742118010e-02,-9.095149253731343864e-02,-1.036717062634989195e-01,7.711598746081504974e-02,6.456043956043956700e-02,-1.003562945368171033e-01,-6.728538283062644731e-02,-1.587721619476051890e-03,-1.189427312775330342e-01,-5.826845954234489283e-02,2.813299232736572730e-02,1.061674008810572639e-01
-4.446240905416330019e-02,-1.002798507462686617e-01,-1.144708423326133845e-01,8.526645768025079009e-02,7.142857142857142461e-02,-1.110451306413301614e-01,-6.902552204176333472e-02,-1.587721619476051890e-03,-1.207782672540381741e-01,-6.062750648737910003e-02,2.447935696017537396e-02,1.052863436123347984e-01
-5.416329830234438425e-02,-9.794776119402985592e-02,-1.022318214542836529e-01,8.714733542319749726e-02,5.219780219780219971e-02,-1.045130641330166282e-01,-6.728538283062644731e-02,1.587721619476051890e-03,-1.189427312775330342e-01,-5.897617362585515222e-02,2.521008403361344602e-02,1.052863436123347984e-01
-3.880355699272433623e-02,-9.701492537313433084e-02,-1.144708423326133845e-01,8.087774294670846409e-02,7.692307692307692735e-02,-1.086698337292161531e-01,-7.018561484918793558e-02,2.646202699126752969e-04,-1.196769456681350957e-01,-6.015569709837225582e-02,2.521008403361344602e-02,1.039647577092511072e-01
-5.820533548908649740e-02,-1.002798507462686617e-01,-1.022318214542836529e-01,9.028213166144199997e-02,4.807692307692307959e-02,-1.057007125890736393e-01,-7.192575406032482299e-02,1.058481079650701187e-03,-1.178414096916299558e-01,-5.944798301486199643e-02,2.338326635001826762e-02,1.052863436123347984e-01
-5.254648342764753344e-02,-1.026119402985074675e-01,-1.108711303095752387e-01,8.965517241379310220e-02,6.181318681318681563e-02,-1.110451306413301614e-01,-7.772621809744779953e-02,2.646202699126752969e-04,-1.178414096916299558e-01,-5.897617362585515222e-02,2.338326635001826762e-02,1.017621145374449365e-01
-4.607922392886014407e-02,-9.561567164179105016e-02,-1.058315334773218125e-01,8.275862068965517127e-02,6.181318681318681563e-02,-1.045130641330166282e-01,-8.178654292343387477e-02,1.587721619476051890e-03,-1.178414096916299558e-01,-6.062750648737910003e-02,2.338326635001826762e-02,1.017621145374449365e-01
-4.607922392886014407e-02,-9.328358208955224440e-02,-1.022318214542836529e-01,8.087774294670846409e-02,5.906593406593406426e-02,-1.015439429928741144e-01,-8.758700696055685131e-02,2.646202699126752969e-04,-1.152716593245227544e-01,-6.015569709837225582e-02,2.703690171720862095e-02,1.017621145374449365e-01
-4.203718674211803091e-02,-9.095149253731343864e-02,-1.022318214542836529e-01,7.774294670846394750e-02,6.181318681318681563e-02,-9.976247030878859778e-02,-8.932714617169373872e-02,4.233924318602804750e-03,-1.123348017621145362e-01,-5.779665015333804862e-02,2.886371940080379936e-02,1.039647577092511072e-01
-3.395311236863379073e-02,-9.095149253731343864e-02,-1.094312455003599721e-01,7.460815047021943092e-02,7.554945054945054472e-02,-1.027315914489311116e-01,-9.222737819025522699e-02,2.381582429214077617e-03,-1.141703377386196760e-01,-5.826845954234489283e-02,2.521008403361344602e-02,9.955947136563876587e-02
-4.688763136620856947e-02,-9.701492537313433084e-02,-1.072714182865370791e-01,8.401253918495298068e-02,6.318681318681318437e-02,-1.057007125890736393e-01,-9.802784222737818964e-02,1.587721619476051890e-03,-1.152716593245227544e-01,-6.015569709837225582e-02,2.447935696017537396e-02,9.647577092511012975e-02
-5.012126111560226416e-02,-9.794776119402985592e-02,-1.058315334773218125e-01,8.589341692789968785e-02,5.906593406593406426e-02,-1.057007125890736393e-01,-9.628770301624130223e-02,4.233924318602804750e-03,-1.134361233480176145e-01,-5.944798301486199643e-02,2.338326635001826762e-02,9.735682819383259523e-02
-4.688763136620856947e-02,-9.701492537313433084e-02,-1.072714182865370791e-01,8.401253918495298068e-02,6.318681318681318437e-02,-1.057007125890736393e-01,-9.338747099767981397e-02,7.673987827467584205e-03,-1.123348017621145362e-01,-5.826845954234489283e-02,2.521008403361344602e-02,9.955947136563876587e-02
-4.446240905416330019e-02,-9.235074626865671932e-02,-1.022318214542836529e-01,7.962382445141065468e-02,6.043956043956043994e-02,-1.009501187648456089e-01,-9.628770301624130223e-02,6.880127017729558044e-03,-1.116005873715124885e-01,-5.897617362585515222e-02,2.338326635001826762e-02,9.867841409691630039e-02
-3.799514955537591082e-02,-9.095149253731343864e-02,-1.058315334773218125e-01,7.648902821316613809e-02,6.868131868131868711e-02,-1.015439429928741144e-01,-9.338747099767981397e-02,6.880127017729558044e-03,-1.086637298091042564e-01,-5.708893606982778923e-02,2.521008403361344602e-02,9.955947136563876587e-02
-5.012126111560226416e-02,-9.794776119402985592e-02,-1.058315334773218125e-01,8.589341692789968785e-02,5.906593406593406426e-02,-1.057007125890736393e-01,-9.512761020881670138e-02,7.673987827467584205e-03,-1.116005873715124885e-01,-6.015569709837225582e-02,2.265253927658019903e-02,9.735682819383259523e-02
-5.254648342764753344e-02,-9.794776119402985592e-02,-1.036717062634989195e-01,8.652037617554858562e-02,5.494505494505494414e-02,-1.051068883610451338e-01,-9.628770301624130223e-02,6.880127017729558044e-03,-1.116005873715124885e-01,-6.015569709837225582e-02,2.265253927658019903e-02,9.735682819383259523e-02
-5.254648342764753344e-02,-9.934701492537313661e-02,-1.058315334773218125e-01,8.777429467084639503e-02,5.631868131868131983e-02,-1.068883610451306365e-01,-9.512761020881670138e-02,9.526329716856310470e-03,-1.097650513950073486e-01,-5.897617362585515222e-02,2.338326635001826762e-02,9.735682819383259523e-02
-5.820533548908649740e-02,-1.026119402985074675e-01,-1.058315334773218125e-01,9.216300940438872102e-02,5.219780219780219971e-02,-1.086698337292161531e-01,-8.932714617169373872e-02,1.084943106641968712e-02,-1.097650513950073486e-01,-5.897617362585515222e-02,2.338326635001826762e-02,9.867841409691630039e-02
-3.233629749393694686e-02,-9.001865671641791355e-02,-1.094312455003599721e-01,7.335423197492163538e-02,7.692307692307692735e-02,-1.021377672209026061e-01,-8.468677494199536304e-02,1.217253241598306376e-02,-1.049926578560939766e-01,-5.826845954234489283e-02,2.521008403361344602e-02,9.955947136563876587e-02
-3.637833468067906001e-02,-9.235074626865671932e-02,-1.094312455003599721e-01,7.648902821316613809e-02,7.417582417582417598e-02,-1.039192399049881227e-01,-9.222737819025522699e-02,8.203228367292933823e-03,-1.097650513950073486e-01,-6.133522057088935941e-02,2.447935696017537396e-02,9.647577092511012975e-02
-5.254648342764753344e-02,-9.794776119402985592e-02,-1.036717062634989195e-01,8.652037617554858562e-02,5.494505494505494414e-02,-1.051068883610451338e-01,-8.932714617169373872e-02,6.880127017729558044e-03,-1.079295154185022088e-01,-6.015569709837225582e-02,2.338326635001826762e-02,9.735682819383259523e-02
-4.850444624090541335e-02,-9.701492537313433084e-02,-1.058315334773218125e-01,8.463949843260187844e-02,6.043956043956043994e-02,-1.051068883610451338e-01,-9.048723897911832570e-02,5.557025668166181397e-03,-1.068281938325991165e-01,-6.062750648737910003e-02,2.630617464377055237e-02,9.647577092511012975e-02
