-3.571428571428571230e-02,-3.835360149672591146e-02,-1.838755304101838753e-02,4.263093788063337247e-02,-1.627906976744186024e-02,-3.195266272189348916e-02,2.059202059202059135e-02,2.943340691685062543e-03,-1.540832049306625632e-03,-2.886710239651416043e-02,-6.876227897838900482e-02,-3.174603174603174427e-02
-3.571428571428571230e-02,-3.367633302151543800e-02,-1.131541725601131580e-02,3.897685749086479690e-02,-2.325581395348837177e-02,-2.603550295857988070e-02,2.252252252252252146e-02,4.415011037527593815e-03,7.704160246533128158e-04,-2.777777777777777624e-02,-6.876227897838900482e-02,-2.910052910052909891e-02
-3.571428571428571230e-02,-3.367633302151543800e-02,-1.131541725601131580e-02,3.897685749086479690e-02,-2.325581395348837177e-02,-2.603550295857988070e-02,2.252252252252252146e-02,4.415011037527593815e-03,7.704160246533128158e-04,-2.777777777777777624e-02,-7.072691552062868037e-02,-2.998236331569664737e-02
-3.571428571428571230e-02,-3.180542563143124585e-02,-8.486562942008486418e-03,3.775883069427527633e-02,-2.558139534883720895e-02,-2.366863905325443732e-02,2.380952380952380820e-02,6.622516556291390723e-03,3.081664098613251263e-03,-2.777777777777777624e-02,-7.072691552062868037e-02,-2.998236331569664737e-02
-3.174603174603174427e-02,-2.899906454630495761e-02,-8.486562942008486418e-03,3.410475030450670075e-02,-2.093023255813953459e-02,-2.248520710059171562e-02,2.445302445302445157e-02,6.622516556291390723e-03,3.081664098613251263e-03,-2.777777777777777624e-02,-7.072691552062868037e-02,-2.910052910052909891e-02
-3.306878306878306695e-02,-2.712815715622076546e-02,-4.243281471004243209e-03,3.410475030450670075e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,2.574002574002573832e-02,8.094186902133922862e-03,4.622496147919877112e-03,-2.614379084967320341e-02,-7.007203667321545981e-02,-2.910052910052909891e-02
-2.777777777777777624e-02,-2.619270346117867285e-02,-8.486562942008486418e-03,3.045066991473812518e-02,-1.860465116279069742e-02,-2.011834319526627224e-02,2.574002574002573832e-02,8.094186902133922862e-03,4.622496147919877112e-03,-2.614379084967320341e-02,-7.007203667321545981e-02,-3.174603174603174427e-02
-2.645502645502645356e-02,-2.432179607109448069e-02,-7.072135785007071726e-03,2.923264311814859767e-02,-1.860465116279069742e-02,-1.893491124260355055e-02,2.702702702702702853e-02,1.030169242089771890e-02,6.933744221879815234e-03,-2.505446623093681921e-02,-7.072691552062868037e-02,-3.174603174603174427e-02
-2.248677248677248552e-02,-2.432179607109448069e-02,-1.131541725601131580e-02,2.679658952496954960e-02,-1.162790697674418589e-02,-2.011834319526627224e-02,2.702702702702702853e-02,1.030169242089771890e-02,6.163328197226502526e-03,-2.505446623093681921e-02,-7.007203667321545981e-02,-3.174603174603174427e-02
-1.851851851851851749e-02,-2.151543498596819592e-02,-1.131541725601131580e-02,2.314250913520097402e-02,-6.976744186046511531e-03,-1.893491124260355055e-02,2.895752895752895864e-02,1.177336276674025017e-02,8.474576271186440649e-03,-2.342047930283224291e-02,-6.876227897838900482e-02,-3.174603174603174427e-02
-2.248677248677248552e-02,-2.432179607109448069e-02,-1.131541725601131580e-02,2.679658952496954960e-02,-1.162790697674418589e-02,-2.011834319526627224e-02,2.895752895752895864e-02,1.250919793966151668e-02,8.474576271186440649e-03,-2.396514161220043501e-02,-6.876227897838900482e-02,-3.350970017636684117e-02
-2.645502645502645356e-02,-2.432179607109448069e-02,-7.072135785007071726e-03,2.923264311814859767e-02,-1.860465116279069742e-02,-1.893491124260355055e-02,2.895752895752895864e-02,1.250919793966151668e-02,8.474576271186440649e-03,-2.342047930283224291e-02,-6.876227897838900482e-02,-3.439153439153438963e-02
-2.777777777777777624e-02,-2.619270346117867285e-02,-8.486562942008486418e-03,3.045066991473812518e-02,-1.860465116279069742e-02,-2.011834319526627224e-02,2.895752895752895864e-02,1.177336276674025017e-02,8.474576271186440649e-03,-2.342047930283224291e-02,-6.876227897838900482e-02,-3.350970017636684117e-02
-3.174603174603174427e-02,-2.619270346117867285e-02,-4.243281471004243209e-03,3.288672350791717325e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,3.088803088803088875e-02,1.398086828550404795e-02,8.474576271186440649e-03,-2.233115468409586218e-02,-6.745252128356253596e-02,-3.350970017636684117e-02
-3.174603174603174427e-02,-2.619270346117867285e-02,-4.243281471004243209e-03,3.288672350791717325e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,3.024453024453024538e-02,1.398086828550404795e-02,8.474576271186440649e-03,-2.233115468409586218e-02,-6.745252128356253596e-02,-3.350970017636684117e-02
-3.174603174603174427e-02,-2.619270346117867285e-02,-4.243281471004243209e-03,3.288672350791717325e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,3.217503217503217550e-02,1.398086828550404795e-02,1.078582434514637964e-02,-2.069716775599128589e-02,-6.548788474132286042e-02,-3.350970017636684117e-02
-3.174603174603174427e-02,-2.619270346117867285e-02,-4.243281471004243209e-03,3.288672350791717325e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,3.217503217503217550e-02,1.398086828550404795e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.350970017636684117e-02
-3.174603174603174427e-02,-2.619270346117867285e-02,-4.243281471004243209e-03,3.288672350791717325e-02,-2.558139534883720895e-02,-1.893491124260355055e-02,3.346203346203346224e-02,1.618837380426784572e-02,1.386748844375963047e-02,-1.797385620915032539e-02,-6.352324819908317100e-02,-3.174603174603174427e-02
-3.174603174603174427e-02,-2.899906454630495761e-02,-8.486562942008486418e-03,3.410475030450670075e-02,-2.093023255813953459e-02,-2.248520710059171562e-02,3.217503217503217550e-02,1.545253863134657922e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.439153439153438963e-02
-3.174603174603174427e-02,-3.086997193638914977e-02,-1.131541725601131580e-02,3.532277710109622132e-02,-1.860465116279069742e-02,-2.485207100591715901e-02,3.217503217503217550e-02,1.618837380426784572e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.439153439153438963e-02
-3.174603174603174427e-02,-3.367633302151543800e-02,-1.555869872701555814e-02,3.775883069427527633e-02,-1.627906976744186024e-02,-2.840236686390532408e-02,3.217503217503217550e-02,1.618837380426784572e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.615520282186948653e-02
-3.306878306878306695e-02,-3.367633302151543800e-02,-1.414427157001414345e-02,3.775883069427527633e-02,-1.860465116279069742e-02,-2.721893491124260239e-02,3.217503217503217550e-02,1.618837380426784572e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.615520282186948653e-02
-2.910052910052909891e-02,-3.367633302151543800e-02,-1.838755304101838753e-02,3.654080389768574882e-02,-1.162790697674418589e-02,-2.958579881656804578e-02,3.217503217503217550e-02,1.618837380426784572e-02,1.232665639445300505e-02,-1.960784313725490169e-02,-6.548788474132286042e-02,-3.880070546737213188e-02
-2.910052910052909891e-02,-3.367633302151543800e-02,-1.838755304101838753e-02,3.654080389768574882e-02,-1.162790697674418589e-02,-2.958579881656804578e-02,3.217503217503217550e-02,1.766004415011037526e-02,1.463790446841294231e-02,-1.851851851851851749e-02,-6.417812704649639155e-02,-3.880070546737213188e-02
-2.910052910052909891e-02,-3.367633302151543800e-02,-1.838755304101838753e-02,3.654080389768574882e-02,-1.162790697674418589e-02,-2.958579881656804578e-02,3.217503217503217550e-02,1.766004415011037526e-02,1.463790446841294231e-02,-1.797385620915032539e-02,-6.417812704649639155e-02,-3.791887125220458343e-02
-2.910052910052909891e-02,-3.367633302151543800e-02,-1.838755304101838753e-02,3.654080389768574882e-02,-1.162790697674418589e-02,-2.958579881656804578e-02,3.346203346203346224e-02,1.913171449595290827e-02,1.617873651771956772e-02,-1.688453159041394466e-02,-6.221349050425670907e-02,-3.880070546737213188e-02
-2.513227513227513088e-02,-3.367633302151543800e-02,-2.263083451202263160e-02,3.410475030450670075e-02,-4.651162790697674354e-03,-3.076923076923077094e-02,3.410553410553410214e-02,1.913171449595290827e-02,1.386748844375963047e-02,-1.688453159041394466e-02,-6.352324819908317100e-02,-4.056437389770722879e-02
-2.645502645502645356e-02,-3.367633302151543800e-02,-2.121640735502121691e-02,3.532277710109622132e-02,-6.976744186046511531e-03,-3.076923076923077094e-02,3.346203346203346224e-02,1.986754966887417304e-02,1.463790446841294231e-02,-1.688453159041394466e-02,-6.352324819908317100e-02,-4.056437389770722879e-02
-2.645502645502645356e-02,-3.367633302151543800e-02,-2.121640735502121691e-02,3.532277710109622132e-02,-6.976744186046511531e-03,-3.076923076923077094e-02,3.346203346203346224e-02,1.913171449595290827e-02,1.463790446841294231e-02,-1.688453159041394466e-02,-6.417812704649639155e-02,-4.232804232804232569e-02
-2.645502645502645356e-02,-3.367633302151543800e-02,-2.121640735502121691e-02,3.532277710109622132e-02,-6.976744186046511531e-03,-3.076923076923077094e-02,3.410553410553410214e-02,1.986754966887417304e-02,1.386748844375963047e-02,-1.688453159041394466e-02,-6.352324819908317100e-02,-4.320987654320987414e-02
-2.645502645502645356e-02,-3.367633302151543800e-02,-2.121640735502121691e-02,3.532277710109622132e-02,-6.976744186046511531e-03,-3.076923076923077094e-02,3.346203346203346224e-02,1.986754966887417304e-02,1.463790446841294231e-02,-1.688453159041394466e-02,-6.417812704649639155e-02,-4.320987654320987414e-02
-2.910052910052909891e-02,-3.367633302151543800e-02,-1.838755304101838753e-02,3.654080389768574882e-02,-1.162790697674418589e-02,-2.958579881656804578e-02,3.539253539253539582e-02,2.133922001471670257e-02,1.617873651771956772e-02,-1.579520697167756046e-02,-6.221349050425670907e-02,-4.056437389770722879e-02
-3.306878306878306695e-02,-3.367633302151543800e-02,-1.414427157001414345e-02,3.775883069427527633e-02,-1.860465116279069742e-02,-2.721893491124260239e-02,3.539253539253539582e-02,2.281089036055923558e-02,1.617873651771956772e-02,-1.579520697167756046e-02,-6.221349050425670907e-02,-4.056437389770722879e-02
-3.571428571428571230e-02,-3.367633302151543800e-02,-1.131541725601131580e-02,3.897685749086479690e-02,-2.325581395348837177e-02,-2.603550295857988070e-02,3.732303732303732247e-02,2.501839587932303335e-02,1.848998459167950845e-02,-1.416122004357298417e-02,-6.024885396201702659e-02,-3.880070546737213188e-02
-3.571428571428571230e-02,-3.367633302151543800e-02,-1.131541725601131580e-02,3.897685749086479690e-02,-2.325581395348837177e-02,-2.603550295857988070e-02,3.861003861003860921e-02,2.722590139808682766e-02,1.848998459167950845e-02,-1.416122004357298417e-02,-6.024885396201702659e-02,-3.615520282186948653e-02
-3.439153439153438963e-02,-3.086997193638914977e-02,-8.486562942008486418e-03,3.654080389768574882e-02,-2.325581395348837177e-02,-2.366863905325443732e-02,4.054054054054054279e-02,2.869757174392936067e-02,2.003081664098613213e-02,-1.307189542483660170e-02,-5.893909626719057160e-02,-3.439153439153438963e-02
-3.703703703703703498e-02,-3.180542563143124585e-02,-7.072135785007071726e-03,3.897685749086479690e-02,-2.790697674418604612e-02,-2.366863905325443732e-02,4.182754182754182953e-02,3.016924208977189020e-02,2.234206471494606938e-02,-1.143790849673202541e-02,-5.762933857236410967e-02,-3.174603174603174427e-02
-3.571428571428571230e-02,-2.899906454630495761e-02,-4.243281471004243209e-03,3.654080389768574882e-02,-2.790697674418604612e-02,-2.011834319526627224e-02,4.375804375804375618e-02,3.237674760853569145e-02,2.388289676425269653e-02,-1.034858387799564294e-02,-5.566470203012442719e-02,-2.998236331569664737e-02
-3.306878306878306695e-02,-2.899906454630495761e-02,-7.072135785007071726e-03,3.532277710109622132e-02,-2.325581395348837177e-02,-2.130177514792899393e-02,4.375804375804375618e-02,3.384841795437822098e-02,2.388289676425269653e-02,-9.803921568627450844e-03,-5.566470203012442719e-02,-2.998236331569664737e-02
-3.174603174603174427e-02,-2.899906454630495761e-02,-8.486562942008486418e-03,3.410475030450670075e-02,-2.093023255813953459e-02,-2.248520710059171562e-02,4.504504504504504292e-02,3.605592347314201529e-02,2.619414483821263379e-02,-9.803921568627450844e-03,-5.370006548788474471e-02,-2.733686067019400201e-02
-2.910052910052909891e-02,-2.899906454630495761e-02,-1.131541725601131580e-02,3.288672350791717325e-02,-1.627906976744186024e-02,-2.366863905325443732e-02,4.633204633204632966e-02,3.752759381898454483e-02,2.619414483821263379e-02,-1.034858387799564294e-02,-5.435494433529797220e-02,-2.557319223985890511e-02
-2.645502645502645356e-02,-2.712815715622076546e-02,-1.131541725601131580e-02,3.045066991473812518e-02,-1.395348837209302306e-02,-2.248520710059171562e-02,4.826254826254826324e-02,3.973509933774834607e-02,2.773497688751926094e-02,-1.034858387799564294e-02,-5.239030779305828278e-02,-2.292768959435625975e-02
-2.513227513227513088e-02,-2.619270346117867285e-02,-1.131541725601131580e-02,2.923264311814859767e-02,-1.395348837209302306e-02,-2.130177514792899393e-02,4.826254826254826324e-02,4.120676968359087561e-02,2.773497688751926094e-02,-1.034858387799564294e-02,-5.042567125081860030e-02,-2.292768959435625975e-02
-2.645502645502645356e-02,-2.712815715622076546e-02,-1.131541725601131580e-02,3.045066991473812518e-02,-1.395348837209302306e-02,-2.248520710059171562e-02,4.954954954954954999e-02,4.562178072111847116e-02,3.004622496147919819e-02,-8.714596949891068381e-03,-4.911591355599213837e-02,-2.116402116402116285e-02
-2.645502645502645356e-02,-2.712815715622076546e-02,-1.131541725601131580e-02,3.045066991473812518e-02,-1.395348837209302306e-02,-2.248520710059171562e-02,5.148005148005147663e-02,4.709345106696100069e-02,3.158705701078582534e-02,-7.625272331154684183e-03,-4.780615586116568339e-02,-1.851851851851851749e-02
-2.513227513227513088e-02,-2.432179607109448069e-02,-8.486562942008486418e-03,2.801461632155907364e-02,-1.627906976744186024e-02,-1.893491124260355055e-02,5.276705276705277031e-02,5.077262693156733148e-02,3.389830508474576259e-02,-5.991285403050108753e-03,-4.584151931892600090e-02,-1.587301587301587213e-02
-2.248677248677248552e-02,-2.432179607109448069e-02,-1.131541725601131580e-02,2.679658952496954960e-02,-1.162790697674418589e-02,-2.011834319526627224e-02,5.276705276705277031e-02,5.224429727740986101e-02,3.543913713405238974e-02,-5.991285403050108753e-03,-4.584151931892600090e-02,-1.675485008818342059e-02
-1.851851851851851749e-02,-2.432179607109448069e-02,-1.555869872701555814e-02,2.557856272838002556e-02,-4.651162790697674354e-03,-2.248520710059171562e-02,5.469755469755469696e-02,5.592347314201619179e-02,3.775038520801232700e-02,-4.901960784313725422e-03,-4.453176162409953898e-02,-1.410934744268077523e-02
-1.587301587301587213e-02,-2.432179607109448069e-02,-1.838755304101838753e-02,2.436053593179049806e-02,0.000000000000000000e+00,-2.366863905325443732e-02,5.469755469755469696e-02,5.960264900662251564e-02,3.929121725731895415e-02,-4.901960784313725422e-03,-4.256712508185985649e-02,-1.410934744268077523e-02
-7.936507936507936067e-03,-2.151543498596819592e-02,-2.263083451202263160e-02,1.827040194884287441e-02,1.162790697674418589e-02,-2.366863905325443732e-02,5.662805662805663054e-02,6.401766004415010425e-02,4.083204930662557436e-02,-3.267973856209150426e-03,-4.125736738703340151e-02,-1.146384479717812988e-02
-9.259259259259258745e-03,-2.245088868101028853e-02,-2.263083451202263160e-02,1.948842874543239845e-02,9.302325581395348708e-03,-2.366863905325443732e-02,5.791505791505791728e-02,6.769683590875644197e-02,4.468412942989213876e-02,-2.178649237472767095e-03,-3.929273084479371209e-02,-9.700176366843032971e-03
-9.259259259259258745e-03,-2.151543498596819592e-02,-2.121640735502121691e-02,1.948842874543239845e-02,9.302325581395348708e-03,-2.248520710059171562e-02,5.984555984555984393e-02,7.284768211920529535e-02,4.930662557781202021e-02,-5.446623093681917738e-04,-3.601833660772756768e-02,-7.936507936507936067e-03
-9.259259259259258745e-03,-2.245088868101028853e-02,-2.263083451202263160e-02,1.948842874543239845e-02,9.302325581395348708e-03,-2.366863905325443732e-02,6.113256113256113067e-02,7.652685798381163307e-02,5.315870570107858462e-02,5.446623093681917738e-04,-3.274394237066143021e-02,-5.291005291005290712e-03
-1.058201058201058142e-02,-2.245088868101028853e-02,-2.121640735502121691e-02,2.070645554202192595e-02,6.976744186046511531e-03,-2.366863905325443732e-02,6.241956241956241741e-02,8.241353936718175122e-02,5.624036979969183198e-02,3.812636165577342091e-03,-2.946954813359528580e-02,-8.818342151675484519e-04
-1.058201058201058142e-02,-2.245088868101028853e-02,-2.121640735502121691e-02,2.070645554202192595e-02,6.976744186046511531e-03,-2.366863905325443732e-02,6.435006435006435099e-02,8.756438557763060460e-02,6.009244992295839638e-02,4.901960784313725422e-03,-2.619515389652914139e-02,1.763668430335096904e-03
-6.613756613756613389e-03,-1.964452759588400377e-02,-2.121640735502121691e-02,1.705237515225335038e-02,1.162790697674418589e-02,-2.130177514792899393e-02,6.756756756756757132e-02,9.345106696100073662e-02,6.625577812018490498e-02,7.625272331154684183e-03,-2.292075965946300045e-02,5.291005291005290712e-03
-6.613756613756613389e-03,-1.964452759588400377e-02,-2.121640735502121691e-02,1.705237515225335038e-02,1.162790697674418589e-02,-2.130177514792899393e-02,7.078507078507079164e-02,9.860191317144959000e-02,7.010785824345146244e-02,1.034858387799564294e-02,-1.964636542239685604e-02,9.700176366843032971e-03
-6.613756613756613389e-03,-1.777362020579981161e-02,-1.838755304101838753e-02,1.583434835566382287e-02,9.302325581395348708e-03,-1.893491124260355055e-02,7.400257400257399809e-02,1.044885945548197220e-01,7.627118644067797104e-02,1.307189542483660170e-02,-1.440733464309102742e-02,1.499118165784832368e-02
1.322751322751322678e-03,-1.496725912067352685e-02,-2.263083451202263160e-02,9.744214372716199224e-03,1.860465116279069742e-02,-1.893491124260355055e-02,7.528957528957529177e-02,1.096394407652685754e-01,7.935285053929121146e-02,1.579520697167756046e-02,-1.178781925343811397e-02,1.675485008818342059e-02
1.058201058201058142e-02,-1.028999064546304992e-02,-2.545968882602546099e-02,2.436053593179049806e-03,3.023255813953488330e-02,-1.656804733727810716e-02,7.722007722007721842e-02,1.155261221486387074e-01,8.397534668721109985e-02,1.851851851851851749e-02,-8.513425016371971299e-03,2.116402116402116285e-02
1.984126984126984017e-02,-5.612722170252572133e-03,-2.828854314002828690e-02,-3.654080389768574709e-03,3.953488372093023201e-02,-1.538461538461538547e-02,7.850707850707851210e-02,1.206769683590875608e-01,8.705701078582434027e-02,2.124183006535947799e-02,-5.239030779305828625e-03,2.292768959435625975e-02
2.645502645502645356e-02,-9.354536950420954278e-04,-2.828854314002828690e-02,-9.744214372716199224e-03,4.651162790697674354e-02,-1.183431952662721866e-02,8.236808236808236539e-02,1.280353200883002085e-01,9.322033898305084887e-02,2.396514161220043501e-02,-1.964636542239685518e-03,2.821869488536155046e-02
2.777777777777777624e-02,-9.354536950420954278e-04,-2.970297029702970160e-02,-1.096224116930572499e-02,4.883720930232558072e-02,-1.301775147928994035e-02,8.365508365508365907e-02,1.331861662987490758e-01,9.938366718027734359e-02,2.668845315904139551e-02,1.964636542239685518e-03,2.998236331569664737e-02
2.645502645502645356e-02,-9.354536950420954278e-04,-2.828854314002828690e-02,-9.744214372716199224e-03,4.651162790697674354e-02,-1.183431952662721866e-02,8.494208494208493887e-02,1.390728476821191939e-01,1.047765793528505351e-01,2.941176470588235253e-02,6.548788474132285348e-03,3.439153439153438963e-02
2.777777777777777624e-02,-9.354536950420954278e-04,-2.970297029702970160e-02,-1.096224116930572499e-02,4.883720930232558072e-02,-1.301775147928994035e-02,8.687258687258687939e-02,1.442236938925680612e-01,1.101694915254237267e-01,3.213507625272331303e-02,9.823182711198428022e-03,3.880070546737213188e-02
2.645502645502645356e-02,9.354536950420954278e-04,-2.545968882602546099e-02,-1.096224116930572499e-02,4.418604651162790636e-02,-9.467455621301775273e-03,9.009009009009008584e-02,1.523178807947019875e-01,1.163328197226502353e-01,3.594771241830065078e-02,1.440733464309102742e-02,4.320987654320987414e-02
3.306878306878306695e-02,3.741814780168381711e-03,-2.828854314002828690e-02,-1.583434835566382287e-02,5.348837209302325507e-02,-9.467455621301775273e-03,9.009009009009008584e-02,1.574687270051508547e-01,1.217257318952234268e-01,3.921568627450980338e-02,1.833660772757040106e-02,4.761904761904761640e-02
4.100529100529100301e-02,6.548175865294668212e-03,-3.253182461103253098e-02,-2.192448233861144999e-02,6.279069767441861072e-02,-9.467455621301775273e-03,9.137709137709137952e-02,1.648270787343635024e-01,1.278890600924499354e-01,4.302832244008714807e-02,2.292075965946300045e-02,5.202821869488535866e-02
4.629629629629629373e-02,8.419083255378859501e-03,-3.536067892503536036e-02,-2.557856272838002556e-02,6.976744186046511531e-02,-9.467455621301775273e-03,9.330759330759330616e-02,1.707137601177336206e-01,1.332819722650231131e-01,4.575163398692810163e-02,2.750491159135559985e-02,5.643738977072310092e-02
5.291005291005290712e-02,1.028999064546304992e-02,-3.960396039603960444e-02,-2.923264311814859767e-02,7.906976744186046402e-02,-9.467455621301775273e-03,9.523809523809523281e-02,1.773362766740250174e-01,1.417565485362095590e-01,4.956427015250544632e-02,3.274394237066143021e-02,6.084656084656084318e-02
5.687830687830687515e-02,1.122544434050514427e-02,-4.243281471004243383e-02,-3.166869671132764574e-02,8.604651162790698249e-02,-1.065088757396449697e-02,9.523809523809523281e-02,1.832229580573951355e-01,1.471494607087827367e-01,5.392156862745098311e-02,3.732809430255402960e-02,6.525573192239858544e-02
5.687830687830687515e-02,1.122544434050514427e-02,-4.243281471004243383e-02,-3.166869671132764574e-02,8.604651162790698249e-02,-1.065088757396449697e-02,9.652509652509652649e-02,1.905813097866078110e-01,1.548536209553158793e-01,5.827886710239651297e-02,4.256712508185985649e-02,6.966490299823632770e-02
5.555555555555555247e-02,1.028999064546304992e-02,-4.243281471004243383e-02,-3.045066991473812518e-02,8.372093023255813837e-02,-1.065088757396449697e-02,9.845559845559845313e-02,1.964679911699779291e-01,1.625577812018489943e-01,6.209150326797385766e-02,4.780615586116568339e-02,7.407407407407406996e-02
5.687830687830687515e-02,1.028999064546304992e-02,-4.384724186704384852e-02,-3.166869671132764574e-02,8.604651162790698249e-02,-1.183431952662721866e-02,9.974259974259974681e-02,2.030905077262693259e-01,1.702619414483821370e-01,6.590413943355119542e-02,5.435494433529797220e-02,8.112874779541445758e-02
6.349206349206348854e-02,1.590271281571562292e-02,-4.243281471004243383e-02,-3.775883069427527633e-02,9.069767441860465684e-02,-7.100591715976331021e-03,1.016731016731016735e-01,2.104488594554819736e-01,1.779661016949152519e-01,7.189542483660130157e-02,5.893909626719057160e-02,8.465608465608465139e-02
7.010582010582010193e-02,2.057998129092609985e-02,-4.243281471004243383e-02,-4.384896467722289998e-02,9.767441860465116144e-02,-4.733727810650887637e-03,1.029601029601029533e-01,2.185430463576158999e-01,1.856702619414483946e-01,7.679738562091503740e-02,6.548788474132286042e-02,9.171075837742503900e-02
7.804232804232803800e-02,2.525724976613657677e-02,-4.384724186704384852e-02,-5.115712545676005113e-02,1.046511627906976799e-01,-2.366863905325443818e-03,1.048906048906048938e-01,2.259013980868285476e-01,1.933744221879815095e-01,8.224400871459694451e-02,7.203667321545513536e-02,9.876543209876542662e-02
8.333333333333332871e-02,2.993451824134705369e-02,-4.243281471004243383e-02,-5.602923264311814727e-02,1.093023255813953543e-01,1.183431952662721909e-03,1.061776061776061736e-01,2.325239146431199444e-01,2.033898305084745894e-01,8.823529411764706454e-02,7.858546168958742417e-02,1.049382716049382658e-01
8.994708994708994210e-02,3.180542563143124585e-02,-4.667609618104667790e-02,-6.090133982947625035e-02,1.186046511627907030e-01,1.183431952662721909e-03,1.061776061776061736e-01,2.362030905077262821e-01,2.087827426810477671e-01,9.204793028322440229e-02,8.382449246889325800e-02,1.093474426807760080e-01
1.005291005291005235e-01,3.648269410664171930e-02,-5.091937765205092198e-02,-6.820950060901340151e-02,1.302325581395348819e-01,2.366863905325443818e-03,1.061776061776061736e-01,2.420897718910964003e-01,2.164869029275808821e-01,9.749455337690632328e-02,9.037328094302554682e-02,1.137566137566137503e-01
1.097883597883597823e-01,4.115996258185219969e-02,-5.374823196605375136e-02,-7.551766138855055266e-02,1.418604651162790609e-01,3.550295857988165511e-03,1.061776061776061736e-01,2.457689477557027102e-01,2.226502311248073906e-01,1.029411764705882304e-01,9.495743287491814622e-02,1.181657848324514926e-01
1.164021164021163957e-01,4.583723105706267315e-02,-5.374823196605375136e-02,-8.160779537149817631e-02,1.465116279069767491e-01,7.100591715976331021e-03,1.061776061776061736e-01,2.516556291390728561e-01,2.295839753466872024e-01,1.083877995642701514e-01,1.015062213490504212e-01,1.252204585537918802e-01
1.230158730158730090e-01,5.051449953227315354e-02,-5.374823196605375136e-02,-8.769792935444579995e-02,1.534883720930232676e-01,9.467455621301775273e-03,1.042471042471042469e-01,2.553348050036791661e-01,2.342064714946070769e-01,1.127450980392156882e-01,1.067452521283562550e-01,1.296296296296296224e-01
1.309523809523809590e-01,5.799812909260991522e-02,-5.091937765205092198e-02,-9.622411693057247861e-02,1.581395348837209280e-01,1.538461538461538547e-02,1.042471042471042469e-01,2.590139808682855316e-01,2.395993836671802824e-01,1.165577342047930259e-01,1.113294040602488544e-01,1.331569664902998162e-01
1.362433862433862497e-01,6.173994387277829954e-02,-5.091937765205092198e-02,-1.010962241169305748e-01,1.627906976744186163e-01,1.775147928994082885e-02,1.029601029601029533e-01,2.626931567328918415e-01,2.449922958397534600e-01,1.203703703703703637e-01,1.159135559921414538e-01,1.375661375661375585e-01
1.428571428571428492e-01,6.922357343311505429e-02,-4.667609618104667790e-02,-1.096224116930572534e-01,1.651162790697674465e-01,2.485207100591715901e-02,1.029601029601029533e-01,2.663723325974981515e-01,2.511556240369799964e-01,1.263616557734204837e-01,1.211525867714472876e-01,1.446208112874779461e-01
1.468253968253968311e-01,6.922357343311505429e-02,-5.091937765205092198e-02,-1.108404384896467670e-01,1.720930232558139650e-01,2.248520710059171562e-02,9.974259974259974681e-02,2.656364974245769006e-01,2.534668721109399336e-01,1.285403050108932521e-01,1.244269810085134181e-01,1.472663139329805915e-01
1.494708994708994765e-01,6.922357343311505429e-02,-5.374823196605375136e-02,-1.120584652862362945e-01,1.767441860465116255e-01,2.130177514792899393e-02,9.845559845559845313e-02,2.663723325974981515e-01,2.550077041602465400e-01,1.328976034858387889e-01,1.296660117878192520e-01,1.516754850088183337e-01
1.534391534391534306e-01,6.922357343311505429e-02,-5.799151343705798850e-02,-1.144945188794153496e-01,1.837209302325581439e-01,2.011834319526627224e-02,9.523809523809523281e-02,2.656364974245769006e-01,2.565485362095531463e-01,1.356209150326797286e-01,1.329404060248853825e-01,1.534391534391534306e-01
1.547619047619047672e-01,7.109448082319924644e-02,-5.657708628005657381e-02,-1.157125456760048771e-01,1.837209302325581439e-01,2.130177514792899393e-02,9.330759330759330616e-02,2.678440029433407088e-01,2.604006163328197454e-01,1.399782135076252654e-01,1.375245579567780096e-01,1.578483245149911729e-01
1.547619047619047672e-01,7.109448082319924644e-02,-5.657708628005657381e-02,-1.157125456760048771e-01,1.837209302325581439e-01,2.130177514792899393e-02,9.009009009009008584e-02,2.663723325974981515e-01,2.604006163328197454e-01,1.410675381263616635e-01,1.394891944990176713e-01,1.578483245149911729e-01
1.587301587301587213e-01,7.390084190832553468e-02,-5.657708628005657381e-02,-1.193666260657734457e-01,1.860465116279069742e-01,2.366863905325443732e-02,8.815958815958815920e-02,2.656364974245769006e-01,2.627118644067796827e-01,1.437908496732026031e-01,1.427635887360838296e-01,1.596119929453262698e-01
1.626984126984127033e-01,7.577174929840972684e-02,-5.799151343705798850e-02,-1.230207064555420282e-01,1.906976744186046624e-01,2.366863905325443732e-02,8.558558558558558571e-02,2.641648270787343433e-01,2.627118644067796827e-01,1.448801742919390012e-01,1.440733464309102707e-01,1.622574955908289152e-01
