-3.232876712328767305e-02,-2.419928825622775712e-02,2.647657841140529586e-02,3.197278911564625792e-02,-3.025936599423631121e-02,-4.761904761904762334e-03,3.659394792399718599e-02,-1.565435190983093319e-02,-7.973421926910298496e-02,-5.638095238095237882e-02,-3.825803825803825858e-02,-6.605080831408775832e-02
-2.794520547945205519e-02,-2.419928825622775712e-02,1.832993890020366556e-02,2.925170068027210801e-02,-2.449567723342939429e-02,-9.523809523809524669e-03,3.659394792399718599e-02,-1.565435190983093319e-02,-7.973421926910298496e-02,-5.714285714285714107e-02,-3.947903947903948219e-02,-6.605080831408775832e-02
-2.520547945205479576e-02,-2.562277580071174385e-02,1.120162932790223949e-02,2.857142857142857054e-02,-2.017291066282420747e-02,-1.547619047619047672e-02,3.659394792399718599e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-5.828571428571428792e-02,-4.029304029304029561e-02,-6.697459584295611945e-02
-2.082191780821917790e-02,-2.562277580071174385e-02,3.054989816700610927e-03,2.585034013605442063e-02,-1.440922190201729056e-02,-2.023809523809523905e-02,3.659394792399718599e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-5.904761904761905017e-02,-4.151404151404151227e-02,-6.697459584295611945e-02
-2.246575342465753286e-02,-2.775800711743772395e-02,3.054989816700610927e-03,2.789115646258503306e-02,-1.512968299711815560e-02,-2.142857142857142877e-02,3.870513722730471728e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.019047619047619008e-02,-4.151404151404151227e-02,-6.697459584295611945e-02
-2.356164383561643733e-02,-2.918149466192170721e-02,3.054989816700610927e-03,2.925170068027210801e-02,-1.585014409221902065e-02,-2.261904761904761849e-02,4.011259676284306686e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.019047619047619008e-02,-4.151404151404151227e-02,-6.605080831408775832e-02
-2.520547945205479576e-02,-3.131672597864768731e-02,3.054989816700610927e-03,3.129251700680272391e-02,-1.729106628242075075e-02,-2.500000000000000139e-02,4.222378606615059815e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.019047619047619008e-02,-4.151404151404151227e-02,-6.466512702078522357e-02
-2.520547945205479576e-02,-3.131672597864768731e-02,3.054989816700610927e-03,3.129251700680272391e-02,-1.729106628242075075e-02,-2.500000000000000139e-02,4.363124560168895466e-02,-1.440200375704445840e-02,-7.973421926910298496e-02,-6.019047619047619008e-02,-4.151404151404151227e-02,-6.374133949191686244e-02
-2.520547945205479576e-02,-3.274021352313167404e-02,1.018329938900203570e-03,3.197278911564625792e-02,-1.657060518731988397e-02,-2.738095238095238082e-02,4.363124560168895466e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.095238095238095233e-02,-4.232804232804232569e-02,-6.374133949191686244e-02
-2.520547945205479576e-02,-3.274021352313167404e-02,1.018329938900203570e-03,3.197278911564625792e-02,-1.657060518731988397e-02,-2.738095238095238082e-02,4.363124560168895466e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.095238095238095233e-02,-4.232804232804232569e-02,-6.374133949191686244e-02
-2.410958904109589129e-02,-3.274021352313167404e-02,-1.018329938900203570e-03,3.129251700680272391e-02,-1.512968299711815560e-02,-2.857142857142857054e-02,4.363124560168895466e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.209523809523809224e-02,-4.354904354904354929e-02,-6.374133949191686244e-02
-2.410958904109589129e-02,-3.274021352313167404e-02,-1.018329938900203570e-03,3.129251700680272391e-02,-1.512968299711815560e-02,-2.857142857142857054e-02,4.574243490499647902e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.209523809523809224e-02,-4.354904354904354929e-02,-6.374133949191686244e-02
-2.410958904109589129e-02,-3.274021352313167404e-02,-1.018329938900203570e-03,3.129251700680272391e-02,-1.512968299711815560e-02,-2.857142857142857054e-02,4.574243490499647902e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.285714285714286143e-02,-4.354904354904354929e-02,-6.374133949191686244e-02
-2.410958904109589129e-02,-3.274021352313167404e-02,-1.018329938900203570e-03,3.129251700680272391e-02,-1.512968299711815560e-02,-2.857142857142857054e-02,4.574243490499647902e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.285714285714286143e-02,-4.354904354904354929e-02,-6.235565819861432074e-02
-2.410958904109589129e-02,-3.274021352313167404e-02,-1.018329938900203570e-03,3.129251700680272391e-02,-1.512968299711815560e-02,-2.857142857142857054e-02,4.574243490499647902e-02,-1.565435190983093319e-02,-8.172757475083056167e-02,-6.285714285714286143e-02,-4.354904354904354929e-02,-6.143187066974595961e-02
-2.520547945205479576e-02,-3.274021352313167404e-02,1.018329938900203570e-03,3.197278911564625792e-02,-1.657060518731988397e-02,-2.738095238095238082e-02,4.714989444053483553e-02,-1.440200375704445840e-02,-8.172757475083056167e-02,-6.285714285714286143e-02,-4.354904354904354929e-02,-6.004618937644341792e-02
-2.136986301369863187e-02,-3.274021352313167404e-02,-6.109979633401221855e-03,2.925170068027210801e-02,-1.152737752161383210e-02,-3.095238095238095344e-02,4.574243490499647902e-02,-1.565435190983093319e-02,-8.305647840531561743e-02,-6.476190476190475664e-02,-4.436304436304436272e-02,-6.143187066974595961e-02
-1.753424657534246450e-02,-3.131672597864768731e-02,-1.120162932790223949e-02,2.653061224489795811e-02,-7.204610951008645278e-03,-3.333333333333333287e-02,4.363124560168895466e-02,-1.753287413901064365e-02,-8.504983388704319414e-02,-6.590476190476191043e-02,-4.558404558404558632e-02,-6.143187066974595961e-02
-1.315068493150685011e-02,-3.131672597864768731e-02,-1.934826883910386805e-02,2.380952380952380820e-02,-1.440922190201729012e-03,-3.809523809523809867e-02,4.222378606615059815e-02,-1.878522229179711844e-02,-8.637873754152823602e-02,-6.780952380952380565e-02,-4.639804639804639974e-02,-6.235565819861432074e-02
-8.767123287671232251e-03,-2.918149466192170721e-02,-2.443991853360488742e-02,1.972789115646258334e-02,3.602305475504322639e-03,-3.928571428571428492e-02,4.222378606615059815e-02,-1.878522229179711844e-02,-8.837209302325581273e-02,-6.857142857142857484e-02,-4.761904761904761640e-02,-6.235565819861432074e-02
-1.041095890410958895e-02,-2.918149466192170721e-02,-2.138492871690427649e-02,2.108843537414965830e-02,1.440922190201729012e-03,-3.690476190476190549e-02,4.222378606615059815e-02,-1.878522229179711844e-02,-8.837209302325581273e-02,-6.857142857142857484e-02,-4.761904761904761640e-02,-6.143187066974595961e-02
-1.150684931506849341e-02,-2.918149466192170721e-02,-1.934826883910386805e-02,2.176870748299319577e-02,0.000000000000000000e+00,-3.571428571428571230e-02,4.363124560168895466e-02,-1.753287413901064365e-02,-8.837209302325581273e-02,-6.857142857142857484e-02,-4.761904761904761640e-02,-6.004618937644341792e-02
-1.315068493150685011e-02,-2.918149466192170721e-02,-1.629327902240325712e-02,2.244897959183673325e-02,-2.161383285302593844e-03,-3.452380952380952606e-02,4.574243490499647902e-02,-1.753287413901064365e-02,-8.837209302325581273e-02,-6.857142857142857484e-02,-4.761904761904761640e-02,-5.912240184757505679e-02
-1.479452054794520507e-02,-2.775800711743772395e-02,-1.120162932790223949e-02,2.312925170068027073e-02,-5.043227665706051868e-03,-2.976190476190476025e-02,4.714989444053483553e-02,-1.565435190983093319e-02,-8.637873754152823602e-02,-6.857142857142857484e-02,-4.639804639804639974e-02,-5.773672055427251509e-02
-1.698630136986301400e-02,-2.918149466192170721e-02,-9.164969450101832782e-03,2.517006802721088315e-02,-7.204610951008645278e-03,-2.976190476190476025e-02,4.926108374384236682e-02,-1.565435190983093319e-02,-8.637873754152823602e-02,-6.857142857142857484e-02,-4.639804639804639974e-02,-5.681293302540415396e-02
-1.863013698630136897e-02,-2.918149466192170721e-02,-6.109979633401221855e-03,2.585034013605442063e-02,-9.365994236311238688e-03,-2.857142857142857054e-02,5.066854327938071639e-02,-1.440200375704445840e-02,-8.504983388704319414e-02,-6.857142857142857484e-02,-4.558404558404558632e-02,-5.450346420323325808e-02
-1.972602739726027343e-02,-2.918149466192170721e-02,-4.073319755600814281e-03,2.653061224489795811e-02,-1.080691642651296878e-02,-2.738095238095238082e-02,5.277973258268824769e-02,-1.252348152786474621e-02,-8.305647840531561743e-02,-6.857142857142857484e-02,-4.436304436304436272e-02,-5.311778290993071638e-02
-2.246575342465753286e-02,-2.918149466192170721e-02,1.018329938900203570e-03,2.857142857142857054e-02,-1.440922190201729056e-02,-2.380952380952380820e-02,5.418719211822660420e-02,-1.127113337507827141e-02,-8.172757475083056167e-02,-6.780952380952380565e-02,-4.354904354904354929e-02,-5.080831408775981356e-02
-2.630136986301370022e-02,-2.918149466192170721e-02,8.146639511201628561e-03,3.061224489795918297e-02,-1.945244956772334416e-02,-2.023809523809523905e-02,5.418719211822660420e-02,-1.127113337507827141e-02,-8.172757475083056167e-02,-6.780952380952380565e-02,-4.354904354904354929e-02,-4.988452655889145243e-02
-2.958904109589041015e-02,-2.775800711743772395e-02,1.629327902240325712e-02,3.197278911564625792e-02,-2.449567723342939429e-02,-1.428571428571428527e-02,5.629838142153412855e-02,-1.127113337507827141e-02,-8.172757475083056167e-02,-6.780952380952380565e-02,-4.232804232804232569e-02,-4.757505773672055654e-02
-3.178082191780821908e-02,-2.562277580071174385e-02,2.342158859470468493e-02,3.265306122448979886e-02,-2.881844380403458111e-02,-8.333333333333333218e-03,5.770584095707248506e-02,-1.127113337507827141e-02,-8.172757475083056167e-02,-6.780952380952380565e-02,-4.232804232804232569e-02,-4.526558891454965372e-02
-3.506849315068492901e-02,-2.419928825622775712e-02,3.156822810590631523e-02,3.401360544217687382e-02,-3.386167146974063125e-02,-2.380952380952381167e-03,5.981703026038001636e-02,-9.392611145898559222e-03,-7.973421926910298496e-02,-6.666666666666666574e-02,-4.151404151404151227e-02,-4.295612009237875090e-02
-3.452054794520548198e-02,-2.562277580071174385e-02,2.851323828920570430e-02,3.401360544217687382e-02,-3.242074927953890462e-02,-4.761904761904762334e-03,5.981703026038001636e-02,-9.392611145898559222e-03,-7.973421926910298496e-02,-6.666666666666666574e-02,-4.151404151404151227e-02,-4.295612009237875090e-02
-3.342465753424657404e-02,-2.562277580071174385e-02,2.647657841140529586e-02,3.333333333333333287e-02,-3.097982708933717452e-02,-5.952380952380952051e-03,6.122448979591836593e-02,-8.140262993112084428e-03,-7.840531561461794308e-02,-6.666666666666666574e-02,-4.151404151404151227e-02,-4.157043879907620920e-02
-3.342465753424657404e-02,-2.775800711743772395e-02,2.342158859470468493e-02,3.469387755102040782e-02,-2.953890489913544790e-02,-9.523809523809524669e-03,6.122448979591836593e-02,-6.261740763932373104e-03,-7.840531561461794308e-02,-6.666666666666666574e-02,-4.151404151404151227e-02,-4.064665127020785501e-02
-3.342465753424657404e-02,-2.775800711743772395e-02,2.342158859470468493e-02,3.469387755102040782e-02,-2.953890489913544790e-02,-9.523809523809524669e-03,6.333567909922589723e-02,-5.009392611145898309e-03,-7.641196013289036637e-02,-6.666666666666666574e-02,-4.151404151404151227e-02,-3.926096997690531332e-02
-2.904109589041095965e-02,-2.562277580071174385e-02,1.832993890020366556e-02,3.061224489795918297e-02,-2.521613832853026108e-02,-1.071428571428571438e-02,6.122448979591836593e-02,-6.261740763932373104e-03,-7.840531561461794308e-02,-6.857142857142857484e-02,-4.354904354904354929e-02,-4.064665127020785501e-02
-2.520547945205479576e-02,-2.419928825622775712e-02,1.323828920570264793e-02,2.789115646258503306e-02,-2.089337175792507079e-02,-1.309523809523809555e-02,5.981703026038001636e-02,-8.140262993112084428e-03,-7.973421926910298496e-02,-6.971428571428571475e-02,-4.558404558404558632e-02,-4.157043879907620920e-02
-2.082191780821917790e-02,-2.206405693950178049e-02,8.146639511201628561e-03,2.380952380952380820e-02,-1.585014409221902065e-02,-1.428571428571428527e-02,5.770584095707248506e-02,-9.392611145898559222e-03,-8.172757475083056167e-02,-7.047619047619047006e-02,-4.761904761904761640e-02,-4.295612009237875090e-02
-1.534246575342465731e-02,-1.850533807829181365e-02,3.054989816700610927e-03,1.904761904761904934e-02,-1.080691642651296878e-02,-1.428571428571428527e-02,5.770584095707248506e-02,-1.127113337507827141e-02,-8.305647840531561743e-02,-7.161904761904762384e-02,-4.843304843304842983e-02,-4.387990762124711203e-02
-1.698630136986301400e-02,-1.708185053380783039e-02,8.146639511201628561e-03,1.904761904761904934e-02,-1.368876080691642724e-02,-9.523809523809524669e-03,5.770584095707248506e-02,-1.127113337507827141e-02,-8.172757475083056167e-02,-7.161904761904762384e-02,-4.761904761904761640e-02,-4.295612009237875090e-02
-1.753424657534246450e-02,-1.352313167259786529e-02,1.425661914460285215e-02,1.768707482993197438e-02,-1.585014409221902065e-02,-3.571428571428571317e-03,5.770584095707248506e-02,-1.001878522229179662e-02,-7.973421926910298496e-02,-7.047619047619047006e-02,-4.680504680504680298e-02,-4.064665127020785501e-02
-1.917808219178082293e-02,-1.209964412811387856e-02,1.934826883910386805e-02,1.836734693877551186e-02,-1.873198847262247738e-02,1.190476190476190584e-03,5.770584095707248506e-02,-8.140262993112084428e-03,-7.840531561461794308e-02,-6.971428571428571475e-02,-4.558404558404558632e-02,-3.926096997690531332e-02
-1.808219178082191847e-02,-7.829181494661921828e-03,2.342158859470468493e-02,1.564625850340136196e-02,-1.945244956772334416e-02,7.142857142857142634e-03,5.770584095707248506e-02,-6.261740763932373104e-03,-7.707641196013288731e-02,-6.857142857142857484e-02,-4.354904354904354929e-02,-3.741339491916859106e-02
-1.863013698630136897e-02,-4.982206405693950096e-03,2.851323828920570430e-02,1.428571428571428527e-02,-2.161383285302593757e-02,1.190476190476190410e-02,5.559465165376495377e-02,-6.887914840325610501e-03,-7.707641196013288731e-02,-6.857142857142857484e-02,-4.273504273504273587e-02,-3.464203233256350767e-02
-1.863013698630136897e-02,7.117437722419929329e-04,3.665987780040733113e-02,1.156462585034013536e-02,-2.449567723342939429e-02,2.142857142857142877e-02,5.629838142153412855e-02,-6.261740763932373104e-03,-7.508305647840531061e-02,-6.780952380952380565e-02,-4.151404151404151227e-02,-3.279445727482679235e-02
-1.972602739726027343e-02,4.270462633451957597e-03,4.378818737270875894e-02,1.088435374149659789e-02,-2.737752161383285449e-02,2.857142857142857054e-02,5.629838142153412855e-02,-6.261740763932373104e-03,-7.308970099667774778e-02,-6.704761904761905034e-02,-4.029304029304029561e-02,-3.002309468822170896e-02
-1.972602739726027343e-02,9.964412811387900193e-03,5.193482688391038576e-02,8.163265306122449716e-03,-3.025936599423631121e-02,3.809523809523809867e-02,5.629838142153412855e-02,-6.887914840325610501e-03,-7.176079734219269202e-02,-6.590476190476191043e-02,-3.947903947903948219e-02,-2.771362586605080960e-02
-2.191780821917808236e-02,1.352313167259786529e-02,6.109979633401221855e-02,7.482993197278911372e-03,-3.530259365994236481e-02,4.642857142857143016e-02,5.418719211822660420e-02,-6.261740763932373104e-03,-7.176079734219269202e-02,-6.476190476190475664e-02,-3.825803825803825858e-02,-2.540415704387990678e-02
-2.520547945205479576e-02,1.850533807829181365e-02,7.433808553971486821e-02,7.482993197278911372e-03,-4.178674351585014157e-02,5.833333333333333426e-02,5.418719211822660420e-02,-6.261740763932373104e-03,-6.976744186046511531e-02,-6.400000000000000133e-02,-3.663003663003663174e-02,-2.217090069284064630e-02
-2.794520547945205519e-02,2.206405693950178049e-02,8.452138492871690001e-02,7.482993197278911372e-03,-4.755043227665706196e-02,6.785714285714285199e-02,5.207600281491907290e-02,-6.887914840325610501e-03,-6.843853820598005955e-02,-6.323809523809523214e-02,-3.459503459503459472e-02,-1.986143187066974694e-02
-3.013698630136986412e-02,2.775800711743772395e-02,9.674134419551934372e-02,6.122448979591836420e-03,-5.331412103746397541e-02,7.976190476190475609e-02,5.277973258268824769e-02,-6.261740763932373104e-03,-6.710963455149501766e-02,-6.133333333333332998e-02,-3.256003256003255769e-02,-1.662817551963048646e-02
-2.794520547945205519e-02,2.775800711743772395e-02,9.266802443991853377e-02,4.761904761904762334e-03,-5.043227665706052215e-02,7.738095238095238360e-02,4.855735397607318510e-02,-8.140262993112084428e-03,-6.843853820598005955e-02,-6.095238095238095233e-02,-3.337403337403337111e-02,-1.616628175519630589e-02
-2.356164383561643733e-02,2.918149466192170721e-02,8.655804480651731192e-02,1.360544217687074736e-03,-4.538904899135446508e-02,7.499999999999999722e-02,4.785362420830401031e-02,-8.140262993112084428e-03,-6.843853820598005955e-02,-6.095238095238095233e-02,-3.337403337403337111e-02,-1.524249422632794476e-02
-1.917808219178082293e-02,3.131672597864768731e-02,8.146639511201629602e-02,-2.040816326530612429e-03,-4.034582132564841495e-02,7.380952380952381098e-02,4.363124560168895466e-02,-9.392611145898559222e-03,-6.843853820598005955e-02,-6.133333333333332998e-02,-3.337403337403337111e-02,-1.524249422632794476e-02
-1.589041095890410954e-02,3.274021352313167404e-02,7.739307535641547220e-02,-4.761904761904762334e-03,-3.674351585014409144e-02,7.261904761904762473e-02,4.222378606615059815e-02,-1.001878522229179662e-02,-6.843853820598005955e-02,-6.095238095238095233e-02,-3.337403337403337111e-02,-1.385681293302540480e-02
-1.260273972602739788e-02,3.487544483985765414e-02,7.433808553971486821e-02,-8.163265306122449716e-03,-3.386167146974063125e-02,7.261904761904762473e-02,3.659394792399718599e-02,-1.127113337507827141e-02,-6.976744186046511531e-02,-6.133333333333332998e-02,-3.459503459503459472e-02,-1.431870669745958363e-02
-1.150684931506849341e-02,3.629893238434163394e-02,7.433808553971486821e-02,-9.523809523809524669e-03,-3.314121037463976793e-02,7.380952380952381098e-02,3.307529908515130512e-02,-1.314965560425798360e-02,-6.976744186046511531e-02,-6.133333333333332998e-02,-3.459503459503459472e-02,-1.293302540415704367e-02
-9.863013698630136716e-03,3.843416370106761404e-02,7.433808553971486821e-02,-1.156462585034013536e-02,-3.170028818443804131e-02,7.499999999999999722e-02,2.814919071076706428e-02,-1.440200375704445840e-02,-7.176079734219269202e-02,-6.133333333333332998e-02,-3.418803418803419147e-02,-1.154734411085450371e-02
-7.123287671232876421e-03,4.199288256227758087e-02,7.433808553971486821e-02,-1.496598639455782274e-02,-3.025936599423631121e-02,7.857142857142856984e-02,2.463054187192118341e-02,-1.565435190983093319e-02,-7.176079734219269202e-02,-6.019047619047619008e-02,-3.459503459503459472e-02,-1.062355658198614258e-02
-6.027397260273972823e-03,4.128113879003558750e-02,7.128309572301425034e-02,-1.496598639455782274e-02,-2.809798270893371780e-02,7.619047619047619735e-02,2.111189303307529908e-02,-1.753287413901064365e-02,-7.308970099667774778e-02,-6.019047619047619008e-02,-3.418803418803419147e-02,-9.237875288683602623e-03
-4.383561643835616126e-03,4.341637010676156760e-02,7.128309572301425034e-02,-1.700680272108843691e-02,-2.737752161383285449e-02,7.738095238095238360e-02,1.759324419422941474e-02,-1.941139636819035758e-02,-7.508305647840531061e-02,-6.019047619047619008e-02,-3.459503459503459472e-02,-8.314087759815243228e-03
-3.287671232876712528e-03,4.555160142348754770e-02,7.230142566191445630e-02,-1.904761904761904934e-02,-2.665706051873198770e-02,7.976190476190475609e-02,1.407459535538353214e-02,-2.066374452097683237e-02,-7.707641196013288731e-02,-6.019047619047619008e-02,-3.418803418803419147e-02,-6.928406466512702401e-03
-2.191780821917808063e-03,4.697508896797152750e-02,7.230142566191445630e-02,-2.040816326530612082e-02,-2.593659942363112439e-02,8.095238095238095621e-02,1.055594651653764954e-02,-2.254226675015654283e-02,-7.641196013289036637e-02,-6.019047619047619008e-02,-3.337403337403337111e-02,-6.004618937644342139e-03
-1.095890410958904031e-03,4.839857651245551423e-02,7.230142566191445630e-02,-2.176870748299319577e-02,-2.521613832853026108e-02,8.214285714285714246e-02,8.444757213230119977e-03,-2.191609267376330716e-02,-7.641196013289036637e-02,-6.019047619047619008e-02,-3.256003256003255769e-02,-4.618937644341801312e-03
-5.479452054794520157e-04,5.053380782918149433e-02,7.433808553971486821e-02,-2.312925170068027073e-02,-2.593659942363112439e-02,8.571428571428571508e-02,7.037297677691766069e-03,-2.254226675015654283e-02,-7.707641196013288731e-02,-5.942857142857142783e-02,-3.133903133903134103e-02,-2.309468822170900656e-03
-5.479452054794520157e-04,5.266903914590747443e-02,7.739307535641547220e-02,-2.380952380952380820e-02,-2.665706051873198770e-02,8.928571428571428770e-02,5.629838142153413029e-03,-2.191609267376330716e-02,-7.707641196013288731e-02,-5.942857142857142783e-02,-3.011803011803011743e-02,-4.618937644341801312e-04
-5.479452054794520157e-04,5.409252669039146116e-02,7.942973523421588411e-02,-2.448979591836734568e-02,-2.737752161383285449e-02,9.166666666666666019e-02,4.926108374384236509e-03,-2.003757044458359324e-02,-7.508305647840531061e-02,-5.828571428571428792e-02,-2.930402930402930400e-02,1.847575057736720525e-03
1.095890410958904031e-03,5.053380782918149433e-02,7.128309572301425034e-02,-2.380952380952380820e-02,-2.377521613832853098e-02,8.452380952380952883e-02,3.518648838845883035e-03,-2.066374452097683237e-02,-7.707641196013288731e-02,-6.019047619047619008e-02,-3.052503052503052414e-02,1.847575057736720525e-03
3.835616438356164327e-03,4.911032028469750760e-02,6.415478615071283641e-02,-2.517006802721088315e-02,-1.945244956772334416e-02,7.857142857142856984e-02,3.518648838845883035e-03,-2.003757044458359324e-02,-7.707641196013288731e-02,-6.133333333333332998e-02,-3.011803011803011743e-02,2.309468822170900656e-03
6.575342465753425056e-03,4.697508896797152750e-02,5.600814663951120265e-02,-2.585034013605442063e-02,-1.440922190201729056e-02,7.261904761904762473e-02,3.518648838845883035e-03,-2.066374452097683237e-02,-7.840531561461794308e-02,-6.209523809523809224e-02,-3.052503052503052414e-02,2.309468822170900656e-03
7.671232876712328654e-03,4.555160142348754770e-02,5.193482688391038576e-02,-2.585034013605442063e-02,-1.224783861671469715e-02,6.904761904761905211e-02,3.518648838845883035e-03,-1.878522229179711844e-02,-7.840531561461794308e-02,-6.285714285714286143e-02,-3.011803011803011743e-02,3.233256351039260918e-03
7.671232876712328654e-03,4.128113879003558750e-02,4.582484725050916391e-02,-2.380952380952380820e-02,-1.008645533141210374e-02,6.190476190476190688e-02,4.926108374384236509e-03,-1.753287413901064365e-02,-7.840531561461794308e-02,-6.323809523809523214e-02,-3.011803011803011743e-02,4.157043879907621614e-03
7.671232876712328654e-03,3.772241992882562067e-02,4.073319755600814801e-02,-2.176870748299319577e-02,-8.645533141210375375e-03,5.595238095238095483e-02,8.444757213230119977e-03,-1.440200375704445840e-02,-7.707641196013288731e-02,-6.285714285714286143e-02,-2.930402930402930400e-02,5.542725173210161574e-03
7.671232876712328654e-03,3.487544483985765414e-02,3.665987780040733113e-02,-2.040816326530612082e-02,-7.204610951008645278e-03,5.119047619047618902e-02,1.196340605207600258e-02,-1.127113337507827141e-02,-7.508305647840531061e-02,-6.285714285714286143e-02,-2.930402930402930400e-02,6.928406466512702401e-03
7.671232876712328654e-03,3.060498220640569395e-02,3.054989816700610927e-02,-1.836734693877551186e-02,-5.043227665706051868e-03,4.404761904761905073e-02,1.618578465869106170e-02,-8.140262993112084428e-03,-7.375415282392026872e-02,-6.209523809523809224e-02,-2.808302808302808387e-02,7.852193995381062663e-03
4.931506849315068358e-03,2.562277580071174385e-02,2.851323828920570430e-02,-1.428571428571428527e-02,-5.763688760806916049e-03,3.809523809523809867e-02,1.759324419422941474e-02,-9.392611145898559222e-03,-7.707641196013288731e-02,-6.400000000000000133e-02,-3.011803011803011743e-02,6.928406466512702401e-03
2.191780821917808063e-03,2.206405693950178049e-02,2.851323828920570430e-02,-1.088435374149659789e-02,-7.925072046109510326e-03,3.571428571428571230e-02,2.111189303307529908e-02,-1.127113337507827141e-02,-7.840531561461794308e-02,-6.590476190476191043e-02,-3.133903133903134103e-02,5.542725173210161574e-03
-5.479452054794520157e-04,1.850533807829181365e-02,2.851323828920570430e-02,-7.482993197278911372e-03,-9.365994236311238688e-03,3.214285714285713969e-02,2.251935256861365212e-02,-1.314965560425798360e-02,-8.172757475083056167e-02,-6.780952380952380565e-02,-3.337403337403337111e-02,4.618937644341801312e-03
-3.287671232876712528e-03,1.494661921708185029e-02,2.851323828920570430e-02,-4.081632653061224858e-03,-1.152737752161383210e-02,2.857142857142857054e-02,2.674173117522871124e-02,-1.252348152786474621e-02,-8.305647840531561743e-02,-6.857142857142857484e-02,-3.459503459503459472e-02,3.233256351039260918e-03
-6.027397260273972823e-03,1.138790035587188693e-02,2.851323828920570430e-02,-6.802721088435373679e-04,-1.296829971181556219e-02,2.619047619047619110e-02,2.814919071076706428e-02,-1.377582968065122100e-02,-8.637873754152823602e-02,-7.047619047619047006e-02,-3.663003663003663174e-02,1.847575057736720525e-03
-8.767123287671232251e-03,7.829181494661921828e-03,2.851323828920570430e-02,2.040816326530612429e-03,-1.512968299711815560e-02,2.261904761904761849e-02,3.166783954961294861e-02,-1.440200375704445840e-02,-8.837209302325581273e-02,-7.161904761904762384e-02,-3.744403744403744516e-02,9.237875288683602623e-04
-1.150684931506849341e-02,4.270462633451957597e-03,2.851323828920570430e-02,5.442176870748298943e-03,-1.657060518731988397e-02,2.023809523809523905e-02,3.518648838845882948e-02,-1.565435190983093319e-02,-8.970099667774086849e-02,-7.352380952380951906e-02,-3.866503866503866182e-02,0.000000000000000000e+00
-1.424657534246575284e-02,7.117437722419929329e-04,2.851323828920570430e-02,8.843537414965987192e-03,-1.873198847262247738e-02,1.666666666666666644e-02,3.870513722730471728e-02,-1.565435190983093319e-02,-9.169435215946844520e-02,-7.466666666666667285e-02,-3.947903947903948219e-02,-1.385681293302540393e-03
-1.589041095890410954e-02,-4.270462633451957597e-03,2.443991853360488742e-02,1.224489795918367284e-02,-1.873198847262247738e-02,1.071428571428571438e-02,4.011259676284306686e-02,-1.690670006261740799e-02,-9.435215946843854284e-02,-7.619047619047619735e-02,-4.151404151404151227e-02,-3.695150115473441049e-03
-1.753424657534246450e-02,-8.540925266903915195e-03,2.138492871690427649e-02,1.564625850340136196e-02,-1.873198847262247738e-02,4.761904761904762334e-03,4.222378606615059815e-02,-1.878522229179711844e-02,-9.634551495016611955e-02,-7.809523809523809257e-02,-4.354904354904354929e-02,-6.004618937644342139e-03
-1.863013698630136897e-02,-1.209964412811387856e-02,1.832993890020366556e-02,1.768707482993197438e-02,-1.801152737752161406e-02,0.000000000000000000e+00,4.363124560168895466e-02,-2.003757044458359324e-02,-9.966777408637873814e-02,-8.000000000000000167e-02,-4.558404558404558632e-02,-8.314087759815243228e-03
-2.027397260273972740e-02,-1.565836298932384366e-02,1.629327902240325712e-02,2.040816326530612082e-02,-1.873198847262247738e-02,-3.571428571428571317e-03,4.714989444053483553e-02,-2.003757044458359324e-02,-1.016611295681063148e-01,-8.114285714285714157e-02,-4.761904761904761640e-02,-9.237875288683602623e-03
-1.863013698630136897e-02,-2.064056939501779375e-02,6.109979633401221855e-03,2.176870748299319577e-02,-1.368876080691642724e-02,-1.428571428571428527e-02,4.714989444053483553e-02,-2.191609267376330716e-02,-1.043189368770764125e-01,-8.419047619047619058e-02,-5.087505087505087703e-02,-1.293302540415704367e-02
-1.753424657534246450e-02,-2.419928825622775712e-02,-1.018329938900203570e-03,2.312925170068027073e-02,-1.080691642651296878e-02,-2.142857142857142877e-02,4.714989444053483553e-02,-2.316844082654978196e-02,-1.063122923588039892e-01,-8.571428571428571508e-02,-5.372405372405372748e-02,-1.524249422632794476e-02
-1.589041095890410954e-02,-2.989323843416370058e-02,-1.221995926680244371e-02,2.448979591836734568e-02,-5.763688760806916049e-03,-3.214285714285713969e-02,4.714989444053483553e-02,-2.504696305572949241e-02,-1.096345514950166078e-01,-8.799999999999999489e-02,-5.657305657305657098e-02,-1.893764434180138581e-02
