2.012667135819845299e-01,2.812500000000000000e-01,-4.837209302325581189e-02,-2.781954887218044958e-01,1.361088871096877428e-01,1.471999999999999975e-01,2.371711944803794880e-02,2.035283993115318546e-01,1.814848762603116505e-01,1.934225195094760319e-01,2.640845070422535024e-01,2.905866302864938411e-01
2.033779028852920612e-01,2.932692307692307820e-01,-4.186046511627906919e-02,-2.846401718582169948e-01,1.345076060848678923e-01,1.600000000000000033e-01,2.156101768003449923e-02,2.000860585197934693e-01,1.814848762603116505e-01,1.934225195094760319e-01,2.658450704225351902e-01,2.933151432469304210e-01
1.998592540464461664e-01,2.872596153846153633e-01,-4.186046511627906919e-02,-2.792696025778732549e-01,1.321056845476381025e-01,1.567999999999999949e-01,1.423027166882276894e-02,1.897590361445783136e-01,1.759853345554537041e-01,1.872909698996655381e-01,2.702464788732394374e-01,2.974079126875852630e-01
2.223786066150598151e-01,3.076923076923077094e-01,-5.581395348837209225e-02,-3.061224489795918435e-01,1.513210568454763927e-01,1.584000000000000130e-01,8.624407072013798303e-03,1.798623063683304768e-01,1.746104491292392313e-01,1.878483835005574087e-01,2.684859154929577496e-01,3.028649386084583672e-01
2.167487684729064168e-01,3.076923076923077094e-01,-4.837209302325581189e-02,-3.018259935553168627e-01,1.449159327461969626e-01,1.648000000000000020e-01,0.000000000000000000e+00,1.734079173838209975e-01,1.677360219981668121e-01,1.861761426978818246e-01,2.684859154929577496e-01,3.001364256480218429e-01
2.209711470795214516e-01,3.016826923076922906e-01,-5.860465116279069825e-02,-3.018259935553168627e-01,1.513210568454763927e-01,1.519999999999999962e-01,-6.468305304010349595e-03,1.635111876075731607e-01,1.599450045829514111e-01,1.806020066889632014e-01,2.614436619718309984e-01,3.001364256480218429e-01
2.125263898662913542e-01,2.812500000000000000e-01,-6.325581395348836566e-02,-2.867883995703544575e-01,1.489191353082466029e-01,1.343999999999999917e-01,-1.379905131522207902e-02,1.518932874354561036e-01,1.530705774518790196e-01,1.767001114827201902e-01,2.508802816901408717e-01,2.864938608458389990e-01
1.878958479943701743e-01,2.487980769230769273e-01,-5.581395348837209225e-02,-2.534908700322234254e-01,1.313050440352281911e-01,1.184000000000000052e-01,-2.285467874083656897e-02,1.419965576592082668e-01,1.448212648945921277e-01,1.694537346711259829e-01,2.464788732394366244e-01,2.728512960436562107e-01
1.963406052076002717e-01,2.536057692307692180e-01,-6.325581395348836566e-02,-2.620837808807733871e-01,1.393114491593274717e-01,1.151999999999999968e-01,-2.802932298404484796e-02,1.303786574870912096e-01,1.379468377635197085e-01,1.649944258639910732e-01,2.464788732394366244e-01,2.728512960436562107e-01
2.083040112596762916e-01,2.716346153846153633e-01,-6.511627906976744096e-02,-2.792696025778732549e-01,1.473178542834267524e-01,1.264000000000000123e-01,-3.234152652005174711e-02,1.230636833046471618e-01,1.333638863428047716e-01,1.610925306577480620e-01,2.394366197183098455e-01,2.728512960436562107e-01
1.738212526389866230e-01,2.247596153846153910e-01,-5.581395348837209225e-02,-2.320085929108485490e-01,1.232986389111288966e-01,1.024000000000000049e-01,-4.096593359206554541e-02,1.067125645438898457e-01,1.219065077910174155e-01,1.482720178372352315e-01,2.200704225352112797e-01,2.482946793997271584e-01
1.871921182266009787e-01,2.355769230769230727e-01,-6.511627906976744096e-02,-2.470461868958109541e-01,1.353082465972778314e-01,1.024000000000000049e-01,-4.182837429926692524e-02,9.896729776247847887e-02,1.164069660861594829e-01,1.499442586399108157e-01,2.218309859154929675e-01,2.496589358799454206e-01
1.787473610133708535e-01,2.247596153846153910e-01,-6.232558139534883496e-02,-2.352309344790547707e-01,1.289031224979984014e-01,9.760000000000000620e-02,-4.829667960327727744e-02,9.165232358003441715e-02,1.095325389550870776e-01,1.399108138238573107e-01,2.139084507042253447e-01,2.428376534788540264e-01
1.646727656579873300e-01,2.211538461538461453e-01,-4.651162790697674354e-02,-2.234156820622986150e-01,1.144915932746196907e-01,1.087999999999999939e-01,-5.088400172488141693e-02,8.605851979345954805e-02,1.049495875343721407e-01,1.404682274247491536e-01,2.156690140845070325e-01,2.455661664392905785e-01
1.646727656579873300e-01,2.091346153846153910e-01,-5.581395348837209225e-02,-2.180451127819548751e-01,1.184947958366693310e-01,9.279999999999999361e-02,-5.605864596808969591e-02,7.573149741824440617e-02,9.532538955087076216e-02,1.315496098104793621e-01,2.059859154929577496e-01,2.278308321964529204e-01
1.766361717100633222e-01,2.115384615384615363e-01,-6.976744186046511531e-02,-2.277121374865735681e-01,1.313050440352281911e-01,8.160000000000000586e-02,-6.123329021129797489e-02,6.239242685025817720e-02,8.432630614115489698e-02,1.192865105908584161e-01,1.936619718309859073e-01,2.046384720327421580e-01
1.688951442646023926e-01,2.127403846153846090e-01,-5.860465116279069825e-02,-2.223415682062298560e-01,1.216973578863090460e-01,9.279999999999999361e-02,-6.468305304010349421e-02,5.722891566265059932e-02,8.065994500458295580e-02,1.148272017837235204e-01,1.866197183098591561e-01,2.087312414733970001e-01
1.330049261083743883e-01,1.730769230769230727e-01,-4.186046511627906919e-02,-1.772287862513426404e-01,9.447558046437150303e-02,8.000000000000000167e-02,-6.985769728331177320e-02,4.991394148020653759e-02,6.920256645279559971e-02,1.081382385730211837e-01,1.804577464788732488e-01,1.909959072305593419e-01
1.407459535538353179e-01,1.526442307692307820e-01,-6.790697674418604002e-02,-1.740064446831364187e-01,1.096877502001601251e-01,4.479999999999999954e-02,-7.977576541612764471e-02,3.356282271944922846e-02,5.316223648029330673e-02,9.531772575250836710e-02,1.602112676056338114e-01,1.637107776261937375e-01
1.294862772695284936e-01,1.346153846153846090e-01,-6.697674418604651625e-02,-1.578947368421052544e-01,1.032826261008807089e-01,3.359999999999999792e-02,-8.279430789133247759e-02,2.925989672977624689e-02,4.857928505957836984e-02,8.974358974358974395e-02,1.496478873239436569e-01,1.568894952251023156e-01
1.147079521463757884e-01,1.334134615384615363e-01,-4.837209302325581189e-02,-1.460794844253490987e-01,8.646917534027222241e-02,4.800000000000000100e-02,-7.848210435532557150e-02,2.409638554216867595e-02,4.628780934922090140e-02,8.584169453734670496e-02,1.426056338028169057e-01,1.541609822646657635e-01
1.083743842364532084e-01,1.250000000000000000e-01,-4.651162790697674354e-02,-1.374865735767991370e-01,8.246597277822258210e-02,4.479999999999999954e-02,-8.279430789133247759e-02,1.936316695352839970e-02,4.032997250229147790e-02,8.026755852842809569e-02,1.382042253521126862e-01,1.473396998635743416e-01
1.140042223786066206e-01,1.250000000000000000e-01,-5.395348837209302389e-02,-1.417830290010741179e-01,8.887109687750199827e-02,3.839999999999999664e-02,-8.193186718413109082e-02,1.506024096385542160e-02,3.391384051329055654e-02,7.190635451505016096e-02,1.338028169014084390e-01,1.336971350613915532e-01
1.252638986629134310e-01,1.394230769230769273e-01,-5.767441860465116060e-02,-1.568206229860365231e-01,9.687750200160127889e-02,4.479999999999999954e-02,-8.495040965933592370e-02,7.745266781411359880e-03,2.703941338221814775e-02,6.800445930880713585e-02,1.311619718309859073e-01,1.296043656207367112e-01
9.641097818437720235e-02,1.105769230769230727e-01,-4.186046511627906919e-02,-1.213748657357679867e-01,7.365892714171337619e-02,3.839999999999999664e-02,-8.408796895213453693e-02,3.442340791738382217e-03,2.016498625114573895e-02,6.187290969899665594e-02,1.223591549295774683e-01,1.132332878581173291e-01
9.429978888106967105e-02,1.129807692307692318e-01,-3.720930232558139483e-02,-1.213748657357679867e-01,7.045636509207366116e-02,4.479999999999999954e-02,-8.710651142733936980e-02,-1.721170395869191109e-03,1.420714940421631545e-02,5.518394648829431232e-02,1.117957746478873277e-01,9.959072305593451302e-02
8.796622097114707717e-02,8.894230769230769551e-02,-4.744186046511628119e-02,-1.052631578947368363e-01,7.125700560448358645e-02,1.919999999999999832e-02,-9.616213885295385455e-02,-1.161790017211703982e-02,1.833180568285976229e-03,4.236343366778149572e-02,9.683098591549295364e-02,7.912687585266030277e-02
9.641097818437720235e-02,1.274038461538461453e-01,-2.883720930232558030e-02,-1.288936627282492031e-01,6.805444355484387142e-02,6.079999999999999988e-02,-8.969383354894351623e-02,-7.314974182444061723e-03,5.957836846929422635e-03,4.960981047937569610e-02,1.091549295774647821e-01,9.549795361527967097e-02
8.092892329345531544e-02,7.091346153846153633e-02,-5.209302325581395554e-02,-9.237379162191192150e-02,6.885508406725379671e-02,3.200000000000000153e-03,-9.616213885295385455e-02,-2.022375215146299601e-02,-7.791017415215398430e-03,3.455964325529543163e-02,8.538732394366196909e-02,5.457025920873124353e-02
7.389162561576355370e-02,9.254807692307692735e-02,-2.604651162790697777e-02,-9.667024704618690234e-02,5.364291433146517463e-02,4.000000000000000083e-02,-9.486847779215179521e-02,-1.893287435456110154e-02,-8.707607699358386327e-03,3.734671125975473627e-02,8.714788732394365689e-02,7.094133697135061867e-02
5.981703026038001636e-02,7.091346153846153633e-02,-2.418604651162790595e-02,-7.626208378088077111e-02,4.483586869495596178e-02,2.719999999999999848e-02,-9.573091849935316811e-02,-2.667814113597246142e-02,-1.466544454628780983e-02,3.177257525083612005e-02,8.098591549295774961e-02,7.230559345156889473e-02
6.122448979591836593e-02,4.687500000000000000e-02,-4.465116279069767519e-02,-6.659505907626207810e-02,5.444355484387509991e-02,-6.400000000000000307e-03,-1.056489866321690396e-01,-3.098106712564543952e-02,-2.108157653528872424e-02,2.173913043478260809e-02,6.954225352112676506e-02,4.774897680763983548e-02
6.263194933145671550e-02,4.687500000000000000e-02,-4.651162790697674354e-02,-6.766917293233082331e-02,5.604483586869495743e-02,-8.000000000000000167e-03,-1.021992238033635203e-01,-3.399311531841652662e-02,-2.245646196150320739e-02,1.783723522853957605e-02,6.514084507042253169e-02,3.137789904502046728e-02
5.418719211822660420e-02,4.326923076923076816e-02,-3.813953488372093248e-02,-5.907626208378088245e-02,4.803843074459567680e-02,-3.200000000000000153e-03,-1.000431220353600742e-01,-3.399311531841652662e-02,-2.566452795600366807e-02,1.727982162764771581e-02,6.602112676056337559e-02,3.819918144611186839e-02
5.066854327938071639e-02,5.288461538461538408e-02,-2.604651162790697777e-02,-6.122448979591836593e-02,4.083266613290632840e-02,1.439999999999999961e-02,-9.918068132815868743e-02,-3.313253012048193030e-02,-2.474793767186067930e-02,1.783723522853957605e-02,7.218309859154929675e-02,4.774897680763983548e-02
5.418719211822660420e-02,4.687500000000000000e-02,-3.534883720930232648e-02,-6.122448979591836593e-02,4.643714971977581929e-02,1.600000000000000077e-03,-9.788702026735661421e-02,-3.528399311531841415e-02,-2.474793767186067930e-02,1.616499442586399188e-02,6.778169014084507726e-02,4.365620736698499343e-02
4.292751583391977294e-02,2.524038461538461592e-02,-3.720930232558139483e-02,-4.296455424274973206e-02,4.083266613290632840e-02,-1.439999999999999961e-02,-1.026304441569642067e-01,-4.044750430292599203e-02,-3.849679193400550037e-02,7.803790412486064955e-03,6.073943661971831220e-02,3.410641200545702634e-02
6.263194933145671550e-02,6.490384615384615918e-02,-3.255813953488372048e-02,-7.518796992481202590e-02,5.044035228182545960e-02,1.600000000000000033e-02,-9.357481673134972200e-02,-3.528399311531841415e-02,-3.253895508707607687e-02,1.059085841694537393e-02,6.514084507042253169e-02,4.092769440654843438e-02
5.911330049261083464e-02,4.086538461538461592e-02,-4.651162790697674354e-02,-6.229860365198711114e-02,5.444355484387509991e-02,-1.119999999999999989e-02,-1.004743423889607606e-01,-4.259896729776247587e-02,-3.987167736021998005e-02,3.344481605351170509e-03,5.633802816901408578e-02,2.455661664392905924e-02
4.503870513722730423e-02,4.927884615384615224e-02,-2.139534883720930342e-02,-5.477980665950590855e-02,3.522818254603683058e-02,1.600000000000000033e-02,-9.702457956015524132e-02,-4.044750430292599203e-02,-3.528872593950504316e-02,8.918617614269788024e-03,5.897887323943661747e-02,4.092769440654843438e-02
3.800140745953553556e-02,2.283653846153846020e-02,-3.255813953488372048e-02,-3.759398496240601295e-02,3.602882305844675587e-02,-1.119999999999999989e-02,-1.021992238033635203e-01,-4.690189328743545744e-02,-4.078826764436296881e-02,5.574136008918617515e-04,4.841549295774647682e-02,2.046384720327421719e-02
3.589021815622801120e-02,3.125000000000000000e-02,-2.325581395348837177e-02,-3.974221267454350337e-02,3.122497998398719027e-02,1.600000000000000077e-03,-9.788702026735661421e-02,-4.173838209982787956e-02,-3.620531622364803193e-02,5.016722408026755980e-03,5.281690140845070325e-02,3.410641200545702634e-02
2.955665024630541732e-02,1.682692307692307612e-02,-2.604651162790697777e-02,-2.900107411385606862e-02,2.882305844675740747e-02,-9.599999999999999159e-03,-1.034928848641655935e-01,-4.604130808950086112e-02,-3.941338221814848913e-02,2.229654403567447006e-03,5.017605633802817156e-02,2.046384720327421719e-02
3.940886699507389207e-02,2.524038461538461592e-02,-3.255813953488372048e-02,-3.974221267454350337e-02,3.682946357085668809e-02,-9.599999999999999159e-03,-1.043553255713669664e-01,-4.905335628227194822e-02,-4.537121906507791264e-02,-6.131549609810479050e-03,5.017605633802817156e-02,2.046384720327421719e-02
4.152005629838142337e-02,3.485576923076923184e-02,-2.790697674418604612e-02,-4.618689581095596075e-02,3.602882305844675587e-02,0.000000000000000000e+00,-1.043553255713669664e-01,-4.819277108433735191e-02,-4.537121906507791264e-02,-6.131549609810479050e-03,4.841549295774647682e-02,1.637107776261937167e-02
3.659394792399718599e-02,2.884615384615384776e-02,-2.604651162790697777e-02,-3.974221267454350337e-02,3.282626100880704778e-02,-1.600000000000000077e-03,-1.034928848641655935e-01,-5.249569707401032653e-02,-4.995417048579284952e-02,-7.246376811594202987e-03,4.401408450704225039e-02,1.364256480218281088e-02
4.855735397607318510e-02,2.524038461538461592e-02,-4.465116279069767519e-02,-4.726100966702470596e-02,4.723779023218575152e-02,-2.079999999999999905e-02,-1.043553255713669664e-01,-5.120481927710843206e-02,-4.995417048579284952e-02,-1.170568561872909613e-02,4.137323943661971870e-02,1.364256480218281088e-02
4.503870513722730423e-02,2.283653846153846020e-02,-4.186046511627906919e-02,-4.296455424274973206e-02,4.403522818254603649e-02,-1.919999999999999832e-02,-1.021992238033635203e-01,-5.120481927710843206e-02,-5.087076076993583829e-02,-8.918617614269788024e-03,3.697183098591549227e-02,1.637107776261937167e-02
2.463054187192118341e-02,-3.605769230769230969e-03,-3.534883720930232648e-02,-1.611170784103115039e-02,2.962369895916733276e-02,-3.200000000000000067e-02,-1.086675291073738725e-01,-5.464716006884681732e-02,-5.545371219065078211e-02,-1.449275362318840597e-02,3.521126760563380448e-02,-2.728512960436562090e-03
2.744546094299788949e-02,1.201923076923076990e-03,-3.534883720930232648e-02,-2.040816326530612082e-02,3.122497998398719027e-02,-2.879999999999999921e-02,-1.086675291073738725e-01,-5.464716006884681732e-02,-5.682859761686526179e-02,-1.170568561872909613e-02,3.521126760563380448e-02,9.549795361527967097e-03
3.307529908515130512e-02,1.682692307692307612e-02,-3.069767441860465212e-02,-3.114930182599355557e-02,3.282626100880704778e-02,-1.439999999999999961e-02,-1.056489866321690396e-01,-5.034423407917383575e-02,-5.316223648029330673e-02,-8.918617614269788024e-03,4.137323943661971870e-02,2.728512960436562176e-02
2.603800140745953645e-02,-1.201923076923076990e-03,-3.534883720930232648e-02,-1.825993555316863734e-02,3.042433947157726151e-02,-3.039999999999999994e-02,-1.078050884001724857e-01,-5.120481927710843206e-02,-5.774518790100825055e-02,-1.449275362318840597e-02,3.697183098591549227e-02,6.821282401091405441e-03
1.688951442646023995e-02,-1.923076923076923184e-02,-3.720930232558139483e-02,-3.222341568206229991e-03,2.562049639711769244e-02,-4.320000000000000229e-02,-1.108236308753773186e-01,-5.550774526678141363e-02,-6.003666361136571900e-02,-1.560758082497212991e-02,3.521126760563380448e-02,2.728512960436562090e-03
1.548205489092188518e-02,-1.923076923076923184e-02,-3.534883720930232648e-02,-2.148227712137486516e-03,2.401921537229783840e-02,-4.159999999999999809e-02,-1.108236308753773186e-01,-5.550774526678141363e-02,-5.912007332722273023e-02,-1.839464882943143975e-02,3.080985915492957805e-02,-2.728512960436562090e-03
2.251935256861365212e-02,-3.605769230769230969e-03,-3.255813953488372048e-02,-1.396348012889366344e-02,2.722177742193754996e-02,-2.879999999999999921e-02,-1.078050884001724857e-01,-5.335628227194492285e-02,-5.682859761686526179e-02,-1.003344481605351196e-02,4.401408450704225039e-02,6.821282401091405441e-03
3.659394792399718599e-02,1.682692307692307612e-02,-3.534883720930232648e-02,-3.437164339419978426e-02,3.682946357085668809e-02,-1.760000000000000106e-02,-1.078050884001724857e-01,-5.335628227194492285e-02,-5.682859761686526179e-02,-1.449275362318840597e-02,4.137323943661971870e-02,2.728512960436562090e-03
3.448275862068965469e-02,1.201923076923076990e-03,-4.465116279069767519e-02,-2.577873254564983993e-02,3.923138510808647089e-02,-3.679999999999999938e-02,-1.121172919361793918e-01,-5.679862306368330810e-02,-6.370302474793766712e-02,-2.396878483835005597e-02,3.080985915492957805e-02,-1.364256480218281088e-02
4.152005629838142337e-02,2.884615384615384776e-02,-3.255813953488372048e-02,-4.296455424274973206e-02,3.843074459567653867e-02,-8.000000000000000167e-03,-1.043553255713669664e-01,-5.335628227194492285e-02,-5.774518790100825055e-02,-1.449275362318840597e-02,3.961267605633803091e-02,6.821282401091405441e-03
4.152005629838142337e-02,1.682692307692307612e-02,-4.186046511627906919e-02,-3.759398496240601295e-02,4.243394715772617898e-02,-2.400000000000000050e-02,-1.086675291073738725e-01,-5.550774526678141363e-02,-6.232813932172318744e-02,-1.839464882943143975e-02,3.961267605633803091e-02,0.000000000000000000e+00
3.096410978184377036e-02,7.211538461538461939e-03,-3.534883720930232648e-02,-2.577873254564983993e-02,3.362690152121697307e-02,-2.400000000000000050e-02,-1.099611901681759318e-01,-5.464716006884681732e-02,-6.141154903758019867e-02,-2.285395763656633203e-02,3.080985915492957805e-02,-6.821282401091405441e-03
4.855735397607318510e-02,1.322115384615384602e-02,-5.395348837209302389e-02,-4.189044038668098685e-02,5.124099279423538489e-02,-3.679999999999999938e-02,-1.099611901681759318e-01,-5.765920826161789747e-02,-6.599450045829513556e-02,-2.118171683389074786e-02,2.376760563380281646e-02,-6.821282401091405441e-03
2.251935256861365212e-02,-1.201923076923076990e-03,-3.069767441860465212e-02,-1.503759398496240518e-02,2.642113690952762120e-02,-2.560000000000000123e-02,-1.086675291073738725e-01,-5.464716006884681732e-02,-6.370302474793766712e-02,-1.839464882943143975e-02,3.257042253521126585e-02,0.000000000000000000e+00
1.900070372976776778e-02,-1.201923076923076990e-03,-2.604651162790697777e-02,-1.288936627282491997e-02,2.241793434747798089e-02,-2.239999999999999977e-02,-1.129797326433807647e-01,-5.765920826161789747e-02,-6.370302474793766712e-02,-1.839464882943143975e-02,2.816901408450704289e-02,0.000000000000000000e+00
3.096410978184377036e-02,4.807692307692307959e-03,-3.720930232558139483e-02,-2.470461868958109472e-02,3.442754203362689835e-02,-2.719999999999999848e-02,-1.121172919361793918e-01,-5.679862306368330810e-02,-6.370302474793766712e-02,-1.839464882943143975e-02,3.257042253521126585e-02,6.821282401091405441e-03
2.463054187192118341e-02,-3.605769230769230969e-03,-3.534883720930232648e-02,-1.611170784103115039e-02,2.962369895916733276e-02,-3.200000000000000067e-02,-1.142733937041828379e-01,-5.679862306368330810e-02,-6.141154903758019867e-02,-1.449275362318840597e-02,3.521126760563380448e-02,6.821282401091405441e-03
1.900070372976776778e-02,-1.562500000000000000e-02,-3.720930232558139483e-02,-6.444683136412459983e-03,2.722177742193754996e-02,-4.159999999999999809e-02,-1.164294954721862840e-01,-5.765920826161789747e-02,-6.691109074243813126e-02,-1.839464882943143975e-02,2.816901408450704289e-02,-2.728512960436562090e-03
1.900070372976776778e-02,-1.923076923076923184e-02,-4.000000000000000083e-02,-4.296455424274973033e-03,2.802241793434747871e-02,-4.639999999999999680e-02,-1.151358344113842108e-01,-5.981067125645438826e-02,-6.828597616865261788e-02,-2.118171683389074786e-02,2.816901408450704289e-02,-6.821282401091405441e-03
2.392681210415200516e-02,2.524038461538461592e-02,-1.209302325581395297e-02,-2.792696025778732688e-02,1.921537229783826933e-02,8.000000000000000167e-03,-1.065114273393704125e-01,-4.819277108433735191e-02,-5.682859761686526179e-02,-7.246376811594202987e-03,5.017605633802817156e-02,2.319236016371077624e-02
3.659394792399718599e-02,2.283653846153846020e-02,-3.069767441860465212e-02,-3.651987110633727468e-02,3.442754203362689835e-02,-9.599999999999999159e-03,-1.099611901681759318e-01,-5.464716006884681732e-02,-5.912007332722273023e-02,-1.282051282051282007e-02,3.697183098591549227e-02,2.728512960436562090e-03
3.096410978184377036e-02,4.807692307692307959e-03,-3.720930232558139483e-02,-2.470461868958109472e-02,3.442754203362689835e-02,-2.719999999999999848e-02,-1.108236308753773186e-01,-5.464716006884681732e-02,-6.370302474793766712e-02,-2.118171683389074786e-02,2.816901408450704289e-02,-2.728512960436562090e-03
2.463054187192118341e-02,-3.605769230769230969e-03,-3.534883720930232648e-02,-1.611170784103115039e-02,2.962369895916733276e-02,-3.200000000000000067e-02,-1.121172919361793918e-01,-5.895008605851979194e-02,-6.599450045829513556e-02,-2.675585284280936407e-02,2.640845070422535162e-02,-1.637107776261937167e-02
3.800140745953553556e-02,4.807692307692307959e-03,-4.651162790697674354e-02,-3.007518796992481036e-02,4.243394715772617898e-02,-3.520000000000000212e-02,-1.185855972401897301e-01,-5.765920826161789747e-02,-6.828597616865261788e-02,-2.564102564102564014e-02,2.640845070422535162e-02,-2.046384720327421719e-02
3.589021815622801120e-02,7.211538461538461939e-03,-4.186046511627906919e-02,-2.900107411385606862e-02,3.923138510808647089e-02,-3.039999999999999994e-02,-1.185855972401897301e-01,-5.981067125645438826e-02,-6.599450045829513556e-02,-2.564102564102564014e-02,2.200704225352112520e-02,-2.728512960436562176e-02
3.166783954961294861e-02,-3.605769230769230969e-03,-4.465116279069767519e-02,-2.148227712137486603e-02,3.763010408326661338e-02,-4.000000000000000083e-02,-1.185855972401897301e-01,-5.981067125645438826e-02,-7.057745187901008632e-02,-2.564102564102564014e-02,1.936619718309859003e-02,-2.728512960436562176e-02
8.444757213230119977e-03,-1.322115384615384602e-02,-2.139534883720930342e-02,1.074113856068743258e-03,1.441152922337870373e-02,-2.560000000000000123e-02,-1.121172919361793918e-01,-5.679862306368330810e-02,-6.691109074243813126e-02,-2.285395763656633203e-02,3.080985915492957805e-02,2.728512960436562090e-03
3.096410978184377036e-02,4.807692307692307959e-03,-3.720930232558139483e-02,-2.470461868958109472e-02,3.442754203362689835e-02,-2.719999999999999848e-02,-1.099611901681759318e-01,-5.679862306368330810e-02,-6.828597616865261788e-02,-2.285395763656633203e-02,2.376760563380281646e-02,2.728512960436562090e-03
3.659394792399718599e-02,4.807692307692307959e-03,-4.465116279069767519e-02,-2.900107411385606862e-02,4.083266613290632840e-02,-3.359999999999999792e-02,-1.121172919361793918e-01,-5.550774526678141363e-02,-6.691109074243813126e-02,-2.564102564102564014e-02,2.640845070422535162e-02,0.000000000000000000e+00
1.055594651653764954e-02,-9.615384615384615918e-03,-2.139534883720930342e-02,-2.148227712137486516e-03,1.521216973578863076e-02,-2.400000000000000050e-02,-1.108236308753773186e-01,-5.249569707401032653e-02,-6.141154903758019867e-02,-1.727982162764771581e-02,3.697183098591549227e-02,-2.728512960436562090e-03
1.055594651653764954e-02,-3.605769230769230969e-03,-1.674418604651162906e-02,-5.370569280343716508e-03,1.361088871096877498e-02,-1.600000000000000033e-02,-1.099611901681759318e-01,-5.120481927710843206e-02,-6.141154903758019867e-02,-1.282051282051282007e-02,3.697183098591549227e-02,1.364256480218281088e-02
3.659394792399718599e-02,2.283653846153846020e-02,-3.069767441860465212e-02,-3.651987110633727468e-02,3.442754203362689835e-02,-9.599999999999999159e-03,-1.065114273393704125e-01,-5.034423407917383575e-02,-5.774518790100825055e-02,-1.449275362318840597e-02,4.401408450704225039e-02,1.364256480218281088e-02
4.292751583391977294e-02,1.923076923076923184e-02,-4.186046511627906919e-02,-3.974221267454350337e-02,4.323458767013611120e-02,-2.239999999999999977e-02,-1.086675291073738725e-01,-5.335628227194492285e-02,-6.370302474793766712e-02,-1.449275362318840597e-02,4.137323943661971870e-02,6.821282401091405441e-03
4.926108374384236509e-03,-9.615384615384615918e-03,-1.395348837209302306e-02,2.148227712137486516e-03,8.807045636509207645e-03,-1.760000000000000106e-02,-1.108236308753773186e-01,-5.120481927710843206e-02,-6.003666361136571900e-02,-1.449275362318840597e-02,3.961267605633803091e-02,6.821282401091405441e-03
1.337086558761435562e-02,-1.201923076923076990e-03,-1.860465116279069742e-02,-8.592910848549946065e-03,1.601281024819855778e-02,-1.600000000000000033e-02,-1.121172919361793918e-01,-5.120481927710843206e-02,-6.003666361136571900e-02,-1.727982162764771581e-02,3.961267605633803091e-02,6.821282401091405441e-03
1.548205489092188518e-02,-3.605769230769230969e-03,-2.325581395348837177e-02,-8.592910848549946065e-03,1.921537229783826933e-02,-2.079999999999999905e-02,-1.121172919361793918e-01,-5.335628227194492285e-02,-6.370302474793766712e-02,-2.118171683389074786e-02,3.080985915492957805e-02,-9.549795361527967097e-03
2.744546094299788949e-02,4.807692307692307959e-03,-3.255813953488372048e-02,-2.148227712137486603e-02,3.042433947157726151e-02,-2.400000000000000050e-02,-1.078050884001724857e-01,-5.120481927710843206e-02,-5.912007332722273023e-02,-1.839464882943143975e-02,3.697183098591549227e-02,0.000000000000000000e+00
2.392681210415200516e-02,1.682692307692307612e-02,-1.860465116279069742e-02,-2.470461868958109472e-02,2.241793434747798089e-02,-3.200000000000000153e-03,-1.078050884001724857e-01,-5.034423407917383575e-02,-5.912007332722273023e-02,-1.560758082497212991e-02,4.137323943661971870e-02,2.728512960436562090e-03
3.659394792399718599e-02,3.485576923076923184e-02,-2.139534883720930342e-02,-4.189044038668098685e-02,3.042433947157726151e-02,6.400000000000000307e-03,-1.086675291073738725e-01,-5.034423407917383575e-02,-5.912007332722273023e-02,-1.282051282051282007e-02,4.577464788732394513e-02,2.728512960436562090e-03
3.940886699507389207e-02,4.326923076923076816e-02,-1.860465116279069742e-02,-4.833512352309345117e-02,3.122497998398719027e-02,1.439999999999999961e-02,-1.078050884001724857e-01,-4.819277108433735191e-02,-5.453712190650779335e-02,-1.003344481605351196e-02,4.841549295774647682e-02,1.637107776261937167e-02
4.926108374384236509e-03,-9.615384615384615918e-03,-1.395348837209302306e-02,2.148227712137486516e-03,8.807045636509207645e-03,-1.760000000000000106e-02,-1.164294954721862840e-01,-5.249569707401032653e-02,-6.003666361136571900e-02,-2.285395763656633203e-02,3.697183098591549227e-02,-9.549795361527967097e-03
-1.266713581984517910e-02,-2.163461538461538408e-02,0.000000000000000000e+00,2.040816326530612082e-02,-7.205764611689351867e-03,-1.439999999999999961e-02,-1.129797326433807647e-01,-5.335628227194492285e-02,-6.141154903758019867e-02,-1.560758082497212991e-02,3.961267605633803091e-02,-2.728512960436562090e-03
1.688951442646023995e-02,-1.201923076923076990e-03,-2.325581395348837177e-02,-1.074113856068743302e-02,2.001601281024819809e-02,-1.919999999999999832e-02,-1.151358344113842108e-01,-5.249569707401032653e-02,-5.774518790100825055e-02,-1.839464882943143975e-02,3.697183098591549227e-02,-6.821282401091405441e-03
2.181562280084447733e-02,7.211538461538461939e-03,-2.325581395348837177e-02,-1.825993555316863734e-02,2.321857485988790964e-02,-1.439999999999999961e-02,-1.129797326433807647e-01,-5.034423407917383575e-02,-5.774518790100825055e-02,-1.449275362318840597e-02,3.697183098591549227e-02,0.000000000000000000e+00
9.852216748768473017e-03,1.201923076923076990e-03,-1.209302325581395297e-02,-6.444683136412459983e-03,1.120896717373899044e-02,-8.000000000000000167e-03,-1.121172919361793918e-01,-5.249569707401032653e-02,-5.912007332722273023e-02,-1.727982162764771581e-02,3.961267605633803091e-02,0.000000000000000000e+00
