-8.874999999999999556e-02,-6.728395061728395521e-02,-3.318385650224215527e-02,8.139534883720930813e-02,-3.353057199211045142e-02,-5.379513633014001289e-02,2.554744525547445258e-02,-3.500000000000000333e-02,-4.676258992805755466e-02,-2.831858407079645978e-02,-3.584070796460177288e-02,-3.374233128834355777e-02
-9.124999999999999778e-02,-6.851851851851852027e-02,-3.318385650224215527e-02,8.318425760286225767e-02,-3.550295857988165771e-02,-5.453205600589535601e-02,2.408759124087591144e-02,-3.400000000000000244e-02,-4.820143884892086339e-02,-2.654867256637168105e-02,-3.362831858407079599e-02,-3.558282208588957329e-02
-9.750000000000000333e-02,-7.037037037037037479e-02,-3.139013452914798247e-02,8.676207513416815675e-02,-4.142011834319526964e-02,-5.526897568165069913e-02,2.481751824817518201e-02,-3.099999999999999978e-02,-4.532374100719424592e-02,-2.690265486725663610e-02,-3.318584070796460478e-02,-3.803680981595092270e-02
-1.000000000000000056e-01,-6.975308641975308532e-02,-2.869955156950672673e-02,8.676207513416815675e-02,-4.733727810650887463e-02,-5.379513633014001289e-02,2.846715328467153139e-02,-2.599999999999999881e-02,-4.172661870503597409e-02,-2.725663716814159462e-02,-3.274336283185840663e-02,-3.865030674846625658e-02
-9.875000000000000444e-02,-6.851851851851852027e-02,-2.780269058295964033e-02,8.586762075134167504e-02,-4.733727810650887463e-02,-5.232129697862932666e-02,2.846715328467153139e-02,-2.800000000000000058e-02,-4.460431654676259156e-02,-2.725663716814159462e-02,-3.274336283185840663e-02,-3.926380368098159740e-02
-1.000000000000000056e-01,-7.037037037037037479e-02,-2.959641255605381313e-02,8.765652951699463846e-02,-4.536489151873767528e-02,-5.453205600589535601e-02,2.773722627737226429e-02,-2.900000000000000147e-02,-4.388489208633093719e-02,-2.831858407079645978e-02,-3.407079646017699415e-02,-3.926380368098159740e-02
-1.012500000000000067e-01,-7.283950617283950490e-02,-3.228699551569506887e-02,8.944543828264758800e-02,-4.339250493096646899e-02,-5.674281503316138536e-02,2.846715328467153139e-02,-2.599999999999999881e-02,-4.028776978417265842e-02,-2.831858407079645978e-02,-3.451327433628318536e-02,-3.742331288343558188e-02
-9.875000000000000444e-02,-7.283950617283950490e-02,-3.408071748878923474e-02,8.855098389982110629e-02,-3.944773175542406335e-02,-5.747973470891672848e-02,2.992700729927007253e-02,-2.599999999999999881e-02,-4.388489208633093719e-02,-2.654867256637168105e-02,-3.053097345132743320e-02,-3.067484662576687102e-02
-9.625000000000000222e-02,-7.160493827160493985e-02,-3.408071748878923474e-02,8.676207513416815675e-02,-3.747534516765285706e-02,-5.674281503316138536e-02,3.065693430656934310e-02,-2.999999999999999889e-02,-5.179856115107913522e-02,-2.584070796460177094e-02,-2.433628318584070763e-02,-2.147239263803681075e-02
-9.625000000000000222e-02,-7.160493827160493985e-02,-3.408071748878923474e-02,8.676207513416815675e-02,-3.747534516765285706e-02,-5.674281503316138536e-02,3.065693430656934310e-02,-2.999999999999999889e-02,-4.460431654676259156e-02,-3.115044247787610715e-02,-2.654867256637168105e-02,-2.760736196319018426e-02
-7.124999999999999389e-02,-7.777777777777777901e-02,-6.098654708520179213e-02,8.228980322003577597e-02,1.183431952662721866e-02,-7.148120854826824078e-02,3.795620437956204185e-02,-1.000000000000000021e-02,-3.381294964028776912e-02,-3.115044247787610715e-02,-3.539823008849557473e-02,-2.760736196319018426e-02
-7.749999999999999944e-02,-7.160493827160493985e-02,-4.753363228699551690e-02,8.050089445438282643e-02,-7.889546351084813017e-03,-6.263817243920412337e-02,5.985401459854014505e-02,0.000000000000000000e+00,-3.021582733812949728e-02,-2.761061946902654968e-02,-3.539823008849557473e-02,-3.067484662576687102e-02
-1.150000000000000050e-01,-9.320987654320987692e-02,-5.201793721973094198e-02,1.091234347048300468e-01,-3.353057199211045142e-02,-7.737656595431098572e-02,7.080291970802919665e-02,2.000000000000000042e-02,-2.302158273381295014e-02,-3.292035398230088589e-02,-3.982300884955752157e-02,-4.601226993865030479e-02
-1.337500000000000078e-01,-1.302469135802469258e-01,-9.237668161434978154e-02,1.431127012522361297e-01,-3.944773175542406508e-03,-1.156963890935888001e-01,8.905109489051095395e-02,5.999999999999999778e-02,-5.035971223021582302e-03,-4.707964601769911578e-02,-5.973451327433628583e-02,-6.441717791411043226e-02
-1.337500000000000078e-01,-1.580246913580246881e-01,-1.327354260089686211e-01,1.627906976744186163e-01,4.142011834319526964e-02,-1.488577745025792265e-01,1.255474452554744547e-01,1.000000000000000056e-01,9.352517985611510237e-03,-6.477876106194689620e-02,-8.628318584070795993e-02,-8.895705521472392630e-02
-1.587500000000000022e-01,-1.734567901234567999e-01,-1.372197309417040323e-01,1.833631484794275568e-01,2.564102564102564014e-02,-1.599115696389093455e-01,1.510948905109489038e-01,1.000000000000000056e-01,-1.438848920863309384e-03,-7.539823008849556862e-02,-1.061946902654867242e-01,-1.104294478527607370e-01
-1.650000000000000078e-01,-1.734567901234567999e-01,-1.327354260089686211e-01,1.851520572450804925e-01,1.577909270216962603e-02,-1.584377302873986870e-01,1.729927007299270070e-01,1.150000000000000050e-01,2.014388489208632921e-02,-9.309734513274335599e-02,-1.194690265486725717e-01,-1.288343558282208645e-01
-1.900000000000000022e-01,-1.580246913580246881e-01,-9.237668161434978154e-02,1.833631484794275568e-01,-4.733727810650887463e-02,-1.326455416359616779e-01,1.839416058394160447e-01,1.300000000000000044e-01,3.453237410071942348e-02,-8.778761061946901978e-02,-1.194690265486725717e-01,-1.226993865030674841e-01
-1.774999999999999911e-01,-1.456790123456790098e-01,-8.340807174887891751e-02,1.699463327370304144e-01,-4.733727810650887463e-02,-1.215917464996315450e-01,1.766423357664233529e-01,1.300000000000000044e-01,2.733812949640287635e-02,-8.424778761061946231e-02,-1.150442477876106179e-01,-1.196319018404908008e-01
-1.524999999999999967e-01,-1.240740740740740727e-01,-6.995515695067264228e-02,1.449016100178890931e-01,-4.339250493096646899e-02,-1.031687546057479671e-01,1.802919708029196988e-01,1.650000000000000078e-01,7.769784172661869937e-02,-7.008849557522123241e-02,-1.017699115044247843e-01,-1.165644171779141036e-01
-1.400000000000000133e-01,-1.086419753086419748e-01,-5.650224215246636705e-02,1.296958855098389873e-01,-4.733727810650887463e-02,-8.843036109064111860e-02,2.131386861313868675e-01,2.300000000000000100e-01,1.424460431654676340e-01,-4.353982300884955831e-02,-7.522123893805310324e-02,-9.202453987730060958e-02
-1.337500000000000078e-01,-5.617283950617284194e-02,1.524663677130044803e-02,8.855098389982110629e-02,-1.222879684418145957e-01,-2.726602800294767801e-02,2.131386861313868675e-01,2.550000000000000044e-01,2.000000000000000111e-01,-8.141592920353981841e-03,-3.982300884955752157e-02,-5.521472392638036852e-02
-5.874999999999999667e-02,-2.222222222222222307e-02,1.076233183856502296e-02,3.756708407871198890e-02,-5.719921104536489220e-02,-8.843036109064112207e-03,1.802919708029196988e-01,2.700000000000000178e-01,2.575539568345323604e-01,3.433628318584070610e-02,6.637168141592920262e-03,-1.840490797546012400e-02
4.125000000000000194e-02,4.567901234567901120e-02,3.766816143497758035e-02,-4.740608228980321831e-02,-9.861932938856015837e-03,4.200442151805452995e-02,1.291970802919708006e-01,2.800000000000000266e-01,3.294964028776978249e-01,9.451327433628319008e-02,7.743362831858406625e-02,5.828220858895705181e-02
1.537499999999999978e-01,1.104938271604938294e-01,5.112107623318385557e-02,-1.350626118067978498e-01,6.508875739644970349e-02,8.621960206337508925e-02,8.175182481751824826e-02,2.999999999999999889e-01,3.510791366906474975e-01,1.706194690265486757e-01,1.703539823008849430e-01,1.441717791411042948e-01
2.912500000000000089e-01,1.907407407407407385e-01,6.905829596412556282e-02,-2.423971377459749610e-01,1.538461538461538547e-01,1.414885777450257953e-01,-1.313868613138686157e-02,2.300000000000000100e-01,3.223021582733812673e-01,2.502654867256637328e-01,2.632743362831858613e-01,2.361963190184049044e-01
3.850000000000000089e-01,2.555555555555555358e-01,9.596412556053811327e-02,-3.228980322003577874e-01,1.972386587771203237e-01,1.915991156963890996e-01,-1.372262773722627838e-01,1.250000000000000000e-01,3.115107913669064588e-01,3.299115044247787343e-01,3.517699115044247704e-01,3.098159509202453865e-01
4.787500000000000089e-01,3.018518518518518712e-01,9.596412556053811327e-02,-3.899821109123434715e-01,2.721893491124260378e-01,2.188651436993367672e-01,-1.810218978102189902e-01,1.250000000000000000e-01,3.079136690647482077e-01,4.060176991150442616e-01,4.402654867256637350e-01,3.895705521472392907e-01
5.849999999999999645e-01,3.358024691358024727e-01,6.905829596412556282e-02,-4.525939177101968025e-01,3.846153846153846367e-01,2.284450994841562277e-01,-2.467153284671532720e-01,1.199999999999999956e-01,2.539568345323741094e-01,4.785840707964602037e-01,5.398230088495574730e-01,4.785276073619632031e-01
6.787499999999999645e-01,3.944444444444444309e-01,8.699551569506726312e-02,-5.286225402504471926e-01,4.398422090729783296e-01,2.704495210022107576e-01,-3.416058394160583767e-01,6.500000000000000222e-02,2.143884892086330984e-01,5.493805309734512976e-01,6.106194690265486225e-01,5.460122699386502632e-01
7.412499999999999645e-01,4.870370370370370461e-01,1.766816143497757785e-01,-6.180679785330948084e-01,3.905325443786982209e-01,3.625644804716285918e-01,-4.328467153284671354e-01,-4.499999999999999833e-02,2.071942446043165409e-01,6.113274336283185395e-01,6.836283185840708043e-01,6.165644171779141036e-01
7.724999999999999645e-01,5.734567901234567389e-01,2.798206278026905691e-01,-6.914132379248658644e-01,3.017751479289940697e-01,4.568901989683124554e-01,-5.277372262773722955e-01,-2.049999999999999878e-01,1.676258992805755299e-01,6.892035398230088594e-01,7.544247787610619538e-01,6.901840490797546135e-01
6.912500000000000311e-01,6.629629629629629761e-01,4.681614349775784500e-01,-7.271914132379249107e-01,2.958579881656804578e-02,5.873249815770080762e-01,-6.153284671532847083e-01,-3.850000000000000089e-01,1.316546762589927977e-01,7.776991150442478240e-01,8.230088495575220708e-01,7.668711656441717928e-01
6.287500000000000311e-01,7.401234567901234795e-01,6.251121076233183693e-01,-7.611806797853309936e-01,-1.913214990138067118e-01,6.978629329403095438e-01,-6.956204379562044293e-01,-5.200000000000000178e-01,9.928057553956834425e-02,8.060176991150442838e-01,8.407079646017698860e-01,8.036809815950920477e-01
5.975000000000000311e-01,7.648148148148148362e-01,6.834080717488789647e-01,-7.674418604651163101e-01,-2.800788954635108352e-01,7.369196757553426735e-01,-7.394160583941605802e-01,-5.799999999999999600e-01,8.489208633093525691e-02,8.166371681415929284e-01,8.495575221238937935e-01,8.159509202453987253e-01
6.162499999999999645e-01,6.845679012345678993e-01,5.533632286995515681e-01,-7.164579606440071302e-01,-1.222879684418145957e-01,6.352247605011054343e-01,-7.430656934306569816e-01,-5.250000000000000222e-01,1.028776978417266230e-01,8.113274336283186061e-01,8.362831858407079322e-01,8.067484662576687171e-01
6.662500000000000089e-01,5.703703703703704164e-01,3.515695067264574258e-01,-6.511627906976744651e-01,1.380670611439842321e-01,4.841562269712601507e-01,-7.175182481751825048e-01,-4.500000000000000111e-01,8.848920863309352181e-02,7.192920353982300563e-01,7.522123893805309214e-01,7.331288343558282072e-01
6.099999999999999867e-01,4.716049382716049343e-01,2.484304932735426075e-01,-5.599284436493738859e-01,2.071005917159763343e-01,3.831982313927781991e-01,-6.335766423357663824e-01,-4.050000000000000266e-01,-5.035971223021582302e-03,5.883185840707965131e-01,6.305309734513274700e-01,6.533742331288343586e-01
5.037500000000000311e-01,3.790123456790123191e-01,1.901345291479820676e-01,-4.543828264758497104e-01,1.873767258382643131e-01,3.036109064112011979e-01,-5.496350364963503710e-01,-4.050000000000000266e-01,-1.597122302158273388e-01,4.095575221238937913e-01,4.800884955752212635e-01,5.337423312883435855e-01
3.412499999999999978e-01,2.864197530864197594e-01,1.721973094170403673e-01,-3.291592128801431039e-01,7.889546351084812670e-02,2.409727339719970607e-01,-4.729927007299269959e-01,-4.949999999999999956e-01,-3.611510791366906448e-01,1.617699115044247682e-01,2.876106194690265516e-01,3.895705521472392907e-01
1.412499999999999867e-01,1.938271604938271719e-01,1.811659192825112175e-01,-1.905187835420393550e-01,-8.875739644970413733e-02,1.893883566691230702e-01,-3.854014598540145831e-01,-5.749999999999999556e-01,-5.122302158273380757e-01,-6.654867256637167494e-02,9.513274336283185362e-02,2.515337423312883347e-01
5.999999999999999778e-02,1.166666666666666685e-01,1.273542600896860888e-01,-1.055456171735241477e-01,-9.270216962524654991e-02,1.215917464996315450e-01,-3.014598540145985162e-01,-4.899999999999999911e-01,-4.834532374100719565e-01,-1.019469026548672635e-01,1.769911504424778736e-02,1.809815950920245498e-01
5.374999999999999917e-02,6.111111111111110911e-02,5.112107623318385557e-02,-6.350626118067978498e-02,-1.380670611439842148e-02,5.674281503316138536e-02,-2.430656934306569261e-01,-3.950000000000000178e-01,-4.043165467625899345e-01,-8.778761061946901978e-02,4.424778761061946841e-03,1.257668711656441674e-01
3.500000000000000333e-02,2.716049382716049371e-02,1.524663677130044803e-02,-3.220035778175313335e-02,9.861932938856015837e-03,2.210759027266027965e-02,-1.700729927007299247e-01,-2.800000000000000266e-01,-3.215827338129496615e-01,-7.716814159292034736e-02,-1.106194690265486710e-02,9.509202453987730674e-02
1.000000000000000021e-02,5.555555555555555768e-03,1.793721973094170421e-03,-7.155635062611806832e-03,5.917159763313609329e-03,3.684598378776713420e-03,-1.116788321167883208e-01,-1.950000000000000067e-01,-2.352517985611510820e-01,-5.769911504424778820e-02,-1.991150442477876079e-02,6.134969325153374203e-02
-2.500000000000000052e-03,-3.703703703703703845e-03,-2.690582959641255739e-03,4.472271914132379053e-03,1.972386587771203254e-03,-3.684598378776713420e-03,-6.058394160583941562e-02,-1.300000000000000044e-01,-1.776978417266187049e-01,-3.823008849557522210e-02,-1.327433628318584052e-02,4.601226993865030479e-02
-8.750000000000000833e-03,-6.790123456790123427e-03,-2.690582959641255739e-03,8.944543828264758106e-03,-3.944773175542406508e-03,-5.158437730287398354e-03,-3.138686131386861367e-02,-8.999999999999999667e-02,-1.057553956834532405e-01,-2.053097345132743473e-02,-1.548672566371681394e-02,2.453987730061349751e-02
-8.750000000000000833e-03,-1.296296296296296259e-02,-1.165919282511210762e-02,1.341681574239713716e-02,5.917159763313609329e-03,-1.252763448784082606e-02,5.109489051094890516e-03,-3.500000000000000333e-02,-5.899280575539568583e-02,-2.831858407079646065e-03,-2.212389380530973421e-03,3.067484662576687102e-02
-8.750000000000000833e-03,-1.604938271604938391e-02,-1.614349775784753444e-02,1.520572450805009017e-02,1.183431952662721866e-02,-1.621223286661753818e-02,1.240875912408759101e-02,5.000000000000000104e-03,-4.100719424460431972e-02,4.247787610619469315e-03,8.849557522123893682e-03,2.453987730061349751e-02
-3.375000000000000222e-02,-3.456790123456789793e-02,-2.511210762331838459e-02,3.756708407871198890e-02,1.972386587771203254e-03,-3.095062638172439359e-02,1.605839416058394212e-02,1.000000000000000021e-02,-2.302158273381295014e-02,4.247787610619469315e-03,8.849557522123893682e-03,2.147239263803681075e-02
-4.624999999999999944e-02,-4.691358024691358319e-02,-3.408071748878923474e-02,5.098389982110912433e-02,1.972386587771203254e-03,-4.200442151805452995e-02,3.065693430656934310e-02,4.499999999999999833e-02,5.755395683453237536e-03,4.247787610619469315e-03,6.637168141592920262e-03,1.840490797546012400e-02
-4.499999999999999833e-02,-4.320987654320987414e-02,-2.959641255605381313e-02,4.830053667262969308e-02,-1.972386587771203254e-03,-3.831982313927782130e-02,3.576642335766423014e-02,4.299999999999999656e-02,6.474820143884891903e-03,3.185840707964601986e-03,3.982300884955752157e-03,1.533742331288343551e-02
-4.750000000000000056e-02,-4.506172839506172867e-02,-3.049327354260089606e-02,5.008944543828264956e-02,-3.944773175542406508e-03,-3.979366249078850060e-02,3.868613138686131242e-02,4.100000000000000172e-02,7.913669064748201504e-03,1.061946902654867329e-03,0.000000000000000000e+00,1.349693251533742346e-02
-5.249999999999999806e-02,-4.567901234567901120e-02,-2.780269058295964033e-02,5.277280858676207387e-02,-9.861932938856015837e-03,-3.905674281503316442e-02,4.087591240875912413e-02,3.699999999999999817e-02,9.352517985611510237e-03,0.000000000000000000e+00,-2.654867256637168105e-03,1.288343558282208610e-02
-5.625000000000000139e-02,-4.629629629629629373e-02,-2.600896860986547099e-02,5.456171735241502341e-02,-1.577909270216962603e-02,-3.831982313927782130e-02,4.014598540145985356e-02,2.900000000000000147e-02,7.194244604316547137e-03,-1.061946902654867329e-03,-4.424778761061946841e-03,9.815950920245399350e-03
-5.874999999999999667e-02,-4.753086419753086572e-02,-2.600896860986547099e-02,5.635062611806797989e-02,-1.775147928994082885e-02,-3.905674281503316442e-02,3.868613138686131242e-02,2.299999999999999961e-02,6.474820143884891903e-03,-3.893805309734513394e-03,-7.079646017699114946e-03,3.680981595092024539e-03
-6.250000000000000000e-02,-4.876543209876543078e-02,-2.511210762331838459e-02,5.813953488372092943e-02,-2.169625246548323450e-02,-3.979366249078850060e-02,3.941605839416058299e-02,2.100000000000000130e-02,8.633093525179855870e-03,-6.371681415929203972e-03,-9.292035398230088367e-03,-1.226993865030674919e-03
-6.500000000000000222e-02,-5.123456790123456783e-02,-2.690582959641255739e-02,6.082289803220036067e-02,-2.169625246548323450e-02,-4.200442151805452995e-02,4.087591240875912413e-02,2.000000000000000042e-02,9.352517985611510237e-03,-7.787610619469026788e-03,-1.106194690265486710e-02,-7.361963190184049079e-03
-7.000000000000000666e-02,-5.493827160493826994e-02,-2.869955156950672673e-02,6.529516994633273452e-02,-2.366863905325443732e-02,-4.495210022107590242e-02,4.233576642335766527e-02,2.000000000000000042e-02,1.079136690647482071e-02,-1.026548672566371737e-02,-1.283185840707964584e-02,-1.349693251533742346e-02
-7.374999999999999611e-02,-5.864197530864197205e-02,-3.139013452914798247e-02,6.976744186046511531e-02,-2.366863905325443732e-02,-4.789977892409727489e-02,4.671532846715328174e-02,2.299999999999999961e-02,1.438848920863309427e-02,-1.203539823008849610e-02,-1.504424778761061926e-02,-1.656441717791411194e-02
-7.124999999999999389e-02,-6.049382716049382658e-02,-3.587443946188340754e-02,6.976744186046511531e-02,-1.577909270216962603e-02,-5.084745762711864736e-02,5.182481751824817573e-02,2.800000000000000058e-02,1.582733812949640301e-02,-1.168141592920353931e-02,-1.637168141592920331e-02,-1.717791411042944930e-02
-7.000000000000000666e-02,-6.234567901234568110e-02,-3.946188340807174622e-02,7.066189624329159702e-02,-1.183431952662721866e-02,-5.379513633014001289e-02,5.620437956204379221e-02,2.900000000000000147e-02,1.366906474820143817e-02,-1.132743362831858426e-02,-1.858407079646017673e-02,-2.085889570552147340e-02
-7.374999999999999611e-02,-6.419753086419753563e-02,-3.946188340807174622e-02,7.334525939177101439e-02,-1.380670611439842148e-02,-5.453205600589535601e-02,6.204379562043795676e-02,3.300000000000000155e-02,1.438848920863309427e-02,-1.238938053097345116e-02,-2.079646017699115015e-02,-2.269938650306748545e-02
-7.499999999999999722e-02,-6.234567901234568110e-02,-3.587443946188340754e-02,7.245080500894454656e-02,-1.972386587771203167e-02,-5.232129697862932666e-02,6.788321167883211438e-02,3.300000000000000155e-02,1.582733812949640301e-02,-1.274336283185840794e-02,-2.079646017699115015e-02,-2.147239263803681075e-02
-7.374999999999999611e-02,-5.864197530864197205e-02,-3.139013452914798247e-02,6.976744186046511531e-02,-2.366863905325443732e-02,-4.789977892409727489e-02,7.007299270072993302e-02,2.400000000000000050e-02,1.366906474820143817e-02,-1.309734513274336300e-02,-1.991150442477876079e-02,-2.085889570552147340e-02
-7.124999999999999389e-02,-5.679012345679012447e-02,-3.049327354260089606e-02,6.708407871198568406e-02,-2.169625246548323450e-02,-4.642593957258658866e-02,7.080291970802919665e-02,1.600000000000000033e-02,1.294964028776978381e-02,-1.415929203539822989e-02,-2.123893805309734484e-02,-2.269938650306748545e-02
-7.249999999999999500e-02,-5.617283950617284194e-02,-2.869955156950672673e-02,6.708407871198568406e-02,-2.564102564102564014e-02,-4.568901989683124554e-02,7.299270072992700142e-02,1.299999999999999940e-02,1.510791366906474864e-02,-1.415929203539822989e-02,-2.079646017699115015e-02,-2.269938650306748545e-02
-7.499999999999999722e-02,-5.679012345679012447e-02,-2.780269058295964033e-02,6.887298747763863360e-02,-2.761341222879684296e-02,-4.568901989683124554e-02,7.153284671532846029e-02,1.200000000000000025e-02,1.582733812949640301e-02,-1.274336283185840794e-02,-1.991150442477876079e-02,-2.147239263803681075e-02
-7.749999999999999944e-02,-5.679012345679012447e-02,-2.600896860986547099e-02,6.976744186046511531e-02,-3.155818540433925207e-02,-4.495210022107590242e-02,6.496350364963503210e-02,1.099999999999999936e-02,1.654676258992805737e-02,-1.345132743362831805e-02,-2.345132743362831826e-02,-2.392638036809816016e-02
-8.125000000000000278e-02,-5.370370370370370489e-02,-1.883408071748879017e-02,6.887298747763863360e-02,-4.339250493096646899e-02,-3.979366249078850060e-02,6.058394160583941562e-02,1.099999999999999936e-02,1.654676258992805737e-02,-1.451327433628318668e-02,-2.743362831858407042e-02,-2.576687116564417221e-02
-8.250000000000000389e-02,-4.691358024691358319e-02,-8.071748878923767218e-03,6.440071556350626669e-02,-5.522682445759368591e-02,-3.168754605747973324e-02,5.620437956204379221e-02,1.099999999999999936e-02,1.654676258992805737e-02,-1.309734513274336300e-02,-2.964601769911504384e-02,-2.638036809815950956e-02
-8.000000000000000167e-02,-4.444444444444444614e-02,-6.278026905829596147e-03,6.171735241502683544e-02,-5.522682445759368591e-02,-2.947678703021370736e-02,5.401459854014598744e-02,1.299999999999999940e-02,1.798561151079136611e-02,-1.203539823008849610e-02,-3.008849557522123852e-02,-2.699386503067484691e-02
-7.749999999999999944e-02,-4.753086419753086572e-02,-1.255605381165919229e-02,6.261180679785330327e-02,-4.733727810650887463e-02,-3.389830508474576259e-02,5.401459854014598744e-02,1.899999999999999953e-02,1.942446043165467484e-02,-1.274336283185840794e-02,-3.053097345132743320e-02,-2.576687116564417221e-02
-7.624999999999999833e-02,-4.691358024691358319e-02,-1.255605381165919229e-02,6.171735241502683544e-02,-4.536489151873767528e-02,-3.316138540899041948e-02,5.547445255474452858e-02,2.800000000000000058e-02,2.014388489208632921e-02,-1.238938053097345116e-02,-2.964601769911504384e-02,-2.331288343558282281e-02
-7.624999999999999833e-02,-4.753086419753086572e-02,-1.345291479820627870e-02,6.261180679785330327e-02,-4.536489151873767528e-02,-3.389830508474576259e-02,5.620437956204379221e-02,3.400000000000000244e-02,2.014388489208632921e-02,-1.168141592920353931e-02,-2.787610619469026510e-02,-2.147239263803681075e-02
-7.624999999999999833e-02,-5.185185185185185036e-02,-1.973094170403587311e-02,6.529516994633273452e-02,-3.747534516765285706e-02,-3.905674281503316442e-02,5.839416058394160391e-02,3.799999999999999906e-02,2.374100719424460451e-02,-1.132743362831858426e-02,-2.610619469026548636e-02,-2.085889570552147340e-02
-7.624999999999999833e-02,-5.123456790123456783e-02,-1.883408071748879017e-02,6.529516994633273452e-02,-3.944773175542406335e-02,-3.831982313927782130e-02,6.277372262773722733e-02,3.899999999999999994e-02,2.949640287769784291e-02,-1.061946902654867242e-02,-2.300884955752212357e-02,-2.085889570552147340e-02
-7.624999999999999833e-02,-5.123456790123456783e-02,-1.883408071748879017e-02,6.529516994633273452e-02,-3.944773175542406335e-02,-3.831982313927782130e-02,6.569343065693430961e-02,3.599999999999999728e-02,3.381294964028776912e-02,-9.911504424778760577e-03,-1.991150442477876079e-02,-2.085889570552147340e-02
-7.624999999999999833e-02,-5.617283950617284194e-02,-2.600896860986547099e-02,6.887298747763863360e-02,-3.155818540433925207e-02,-4.421518054532055930e-02,6.788321167883211438e-02,3.500000000000000333e-02,3.884892086330934968e-02,-9.557522123893805524e-03,-1.725663716814159268e-02,-2.085889570552147340e-02
-7.624999999999999833e-02,-5.987654320987654405e-02,-3.139013452914798247e-02,7.155635062611806485e-02,-2.564102564102564014e-02,-4.863669859985261801e-02,7.080291970802919665e-02,4.000000000000000083e-02,4.532374100719424592e-02,-9.557522123893805524e-03,-1.592920353982300863e-02,-2.085889570552147340e-02
-7.000000000000000666e-02,-6.111111111111110911e-02,-3.766816143497758035e-02,6.976744186046511531e-02,-1.380670611439842148e-02,-5.232129697862932666e-02,7.299270072992700142e-02,4.299999999999999656e-02,4.748201438848920902e-02,-7.787610619469026788e-03,-1.371681415929203521e-02,-2.085889570552147340e-02
-6.625000000000000333e-02,-6.358024691358024616e-02,-4.394618834080717823e-02,7.066189624329159702e-02,-3.944773175542406508e-03,-5.600589535740604225e-02,7.299270072992700142e-02,4.399999999999999745e-02,4.604316546762590029e-02,-7.079646017699114946e-03,-1.371681415929203521e-02,-2.085889570552147340e-02
-6.875000000000000555e-02,-6.234567901234568110e-02,-4.035874439461883262e-02,7.066189624329159702e-02,-9.861932938856015837e-03,-5.379513633014001289e-02,7.153284671532846029e-02,4.499999999999999833e-02,4.460431654676259156e-02,-8.849557522123893682e-03,-1.592920353982300863e-02,-2.085889570552147340e-02
-7.000000000000000666e-02,-5.555555555555555247e-02,-2.959641255605381313e-02,6.618962432915921623e-02,-2.169625246548323450e-02,-4.568901989683124554e-02,7.007299270072993302e-02,4.499999999999999833e-02,4.244604316546762846e-02,-8.849557522123893682e-03,-1.592920353982300863e-02,-2.085889570552147340e-02
-7.000000000000000666e-02,-5.123456790123456783e-02,-2.331838565022421525e-02,6.261180679785330327e-02,-2.958579881656804578e-02,-4.053058216654384371e-02,6.715328467153285075e-02,4.299999999999999656e-02,4.172661870503597409e-02,-8.141592920353981841e-03,-1.460176991150442458e-02,-2.085889570552147340e-02
-7.249999999999999500e-02,-5.308641975308642236e-02,-2.421524663677130165e-02,6.529516994633273452e-02,-2.958579881656804578e-02,-4.200442151805452995e-02,6.350364963503649096e-02,4.100000000000000172e-02,4.388489208633093719e-02,-9.203539823008848736e-03,-1.327433628318584052e-02,-2.085889570552147340e-02
-7.499999999999999722e-02,-5.493827160493826994e-02,-2.511210762331838459e-02,6.708407871198568406e-02,-3.155818540433925207e-02,-4.347826086956521618e-02,6.204379562043795676e-02,4.200000000000000261e-02,4.748201438848920902e-02,-8.141592920353981841e-03,-1.150442477876106179e-02,-1.779141104294478665e-02
-7.624999999999999833e-02,-5.555555555555555247e-02,-2.511210762331838459e-02,6.797853309481216577e-02,-3.155818540433925207e-02,-4.347826086956521618e-02,6.058394160583941562e-02,4.399999999999999745e-02,4.820143884892086339e-02,-5.663716814159292130e-03,-9.292035398230088367e-03,-1.595092024539877459e-02
-7.624999999999999833e-02,-5.740740740740740700e-02,-2.780269058295964033e-02,6.976744186046511531e-02,-2.958579881656804578e-02,-4.568901989683124554e-02,5.766423357664233335e-02,4.499999999999999833e-02,4.964028776978417212e-02,-5.309734513274336209e-03,-1.017699115044247773e-02,-1.717791411042944930e-02
-7.624999999999999833e-02,-5.740740740740740700e-02,-2.780269058295964033e-02,6.976744186046511531e-02,-2.958579881656804578e-02,-4.568901989683124554e-02,5.693430656934306278e-02,4.700000000000000011e-02,5.395683453237409832e-02,-5.663716814159292130e-03,-1.194690265486725647e-02,-1.779141104294478665e-02
-7.624999999999999833e-02,-5.617283950617284194e-02,-2.600896860986547099e-02,6.887298747763863360e-02,-3.155818540433925207e-02,-4.421518054532055930e-02,5.620437956204379221e-02,4.900000000000000189e-02,5.395683453237409832e-02,-4.601769911504424368e-03,-1.238938053097345116e-02,-1.779141104294478665e-02
-7.624999999999999833e-02,-5.555555555555555247e-02,-2.511210762331838459e-02,6.797853309481216577e-02,-3.155818540433925207e-02,-4.347826086956521618e-02,5.474452554744525801e-02,4.599999999999999922e-02,5.035971223021582649e-02,-4.247787610619469315e-03,-1.327433628318584052e-02,-1.963190184049079870e-02
