1.049317943336831004e-02,-7.702020202020201656e-02,-1.176470588235294101e-01,4.687500000000000000e-02,1.195286195286195258e-01,-9.867909867909867294e-02,-1.883239171374764516e-03,-1.793248945147679282e-02,-3.915950334288443441e-02,-4.545454545454545581e-02,-9.581126624939817482e-02,-4.243191893603546344e-02
-5.246589716684155018e-03,-8.017676767676767957e-02,-1.087344028520499106e-01,5.509868421052631360e-02,9.932659932659933244e-02,-9.712509712509712068e-02,-9.416195856873822581e-04,-1.863572433192686381e-02,-4.154727793696275095e-02,-4.806687565308254834e-02,-9.821858449687048687e-02,-4.686510449651678373e-02
3.147953830010493271e-03,-7.828282828282828731e-02,-1.131907308377896604e-01,5.098684210526315680e-02,1.094276094276094291e-01,-9.712509712509712068e-02,-4.237288135593220324e-03,-2.320675105485232176e-02,-4.489016236867239551e-02,-4.963427377220480663e-02,-1.006259027443427989e-01,-4.813172894236858457e-02
-7.345225603357817198e-03,-8.270202020202020721e-02,-1.105169340463458133e-01,5.756578947368420907e-02,9.932659932659933244e-02,-9.945609945609945601e-02,4.708097928436911291e-04,-1.793248945147679282e-02,-3.868194842406876693e-02,-4.806687565308254834e-02,-9.966297544535387964e-02,-4.686510449651678373e-02
-1.049317943336831004e-02,-8.901515151515151936e-02,-1.167557932263814657e-01,6.332236842105262720e-02,1.026936026936026980e-01,-1.056721056721056790e-01,-4.237288135593220324e-03,-2.215189873417721528e-02,-4.632282712511939099e-02,-5.329153605015674033e-02,-1.020702936928261917e-01,-5.319822672577580874e-02
5.246589716684155018e-03,-7.702020202020201656e-02,-1.131907308377896604e-01,4.934210526315789547e-02,1.111111111111111049e-01,-9.634809634809635148e-02,-1.883239171374764516e-03,-2.039381153305203781e-02,-4.011461318051576241e-02,-4.806687565308254834e-02,-1.006259027443427989e-01,-4.939835338822039235e-02
2.098635886673662007e-02,-7.007575757575756903e-02,-1.167557932263814657e-01,3.865131578947368640e-02,1.279461279461279466e-01,-9.401709401709401615e-02,4.708097928436911291e-04,-1.863572433192686381e-02,-3.868194842406876693e-02,-4.545454545454545581e-02,-9.677419354838709409e-02,-4.496516782773907206e-02
1.888772298006296049e-02,-6.881313131313131215e-02,-1.131907308377896604e-01,3.865131578947368640e-02,1.228956228956228913e-01,-9.168609168609168081e-02,-4.708097928436911291e-04,-1.687763713080168634e-02,-3.533906399235912238e-02,-4.597701149425287293e-02,-9.821858449687048687e-02,-4.496516782773907206e-02
1.469045120671563440e-02,-7.386363636363636742e-02,-1.167557932263814657e-01,4.358552631578947040e-02,1.228956228956228913e-01,-9.634809634809635148e-02,-4.237288135593220324e-03,-2.250351617440225077e-02,-4.154727793696275095e-02,-4.963427377220480663e-02,-1.030332209918151248e-01,-5.003166561114629624e-02
-4.407135362014690666e-02,-1.079545454545454558e-01,-1.149732620320855631e-01,8.881578947368420907e-02,7.407407407407406996e-02,-1.165501165501165448e-01,-8.945386064030131507e-03,-2.672292545710267322e-02,-4.823304680038204700e-02,-5.851619644723093233e-02,-1.102551757342320610e-01,-5.953134895503483376e-02
-7.345225603357817198e-03,-8.270202020202020721e-02,-1.105169340463458133e-01,5.756578947368420907e-02,9.932659932659933244e-02,-9.945609945609945601e-02,4.708097928436911291e-04,-1.793248945147679282e-02,-3.915950334288443441e-02,-4.963427377220480663e-02,-1.039961482908040441e-01,-5.319822672577580874e-02
1.364113326337880461e-02,-7.323232323232323204e-02,-1.149732620320855631e-01,4.358552631578947040e-02,1.195286195286195258e-01,-9.479409479409479922e-02,2.824858757062146883e-03,-1.371308016877637211e-02,-3.438395415472779437e-02,-5.067920585161964780e-02,-1.025517573423206513e-01,-5.636478784040532125e-02
-7.345225603357817198e-03,-8.585858585858585634e-02,-1.149732620320855631e-01,6.003289473684210453e-02,1.026936026936026980e-01,-1.033411033411033436e-01,8.474576271186440649e-03,-9.142053445850914159e-03,-3.199617956064947782e-02,-5.224660397074189916e-02,-1.088107847857486821e-01,-6.079797340088663460e-02
-2.833158447009443900e-02,-8.459595959595959946e-02,-9.536541889483066137e-02,6.743421052631579093e-02,6.734006734006733885e-02,-9.401709401709401615e-02,3.107344632768361745e-02,1.441631504922644136e-02,-1.528175740210124117e-02,-4.702194357366771410e-02,-1.064034665382763561e-01,-6.523115896136795488e-02
-3.147953830010492837e-02,-8.459595959595959946e-02,-9.269162210338681429e-02,6.825657894736841813e-02,6.228956228956229052e-02,-9.246309246309246388e-02,5.885122410546139021e-02,3.902953586497890509e-02,1.432664756446991360e-03,-4.702194357366771410e-02,-1.121810303322099134e-01,-7.473084230525649241e-02
-3.987408184679958056e-02,-8.333333333333332871e-02,-8.377896613190731478e-02,7.072368421052631360e-02,4.713804713804713858e-02,-8.780108780108780708e-02,9.086629001883239631e-02,8.122362869198311575e-02,3.581661891117478291e-02,-3.500522466039707181e-02,-1.112181030332209941e-01,-8.296390120329322215e-02
-4.197271773347324014e-02,-5.618686868686868785e-02,-4.367201426024955313e-02,5.427631578947368640e-02,8.417508417508417357e-03,-5.361305361305361561e-02,1.238229755178907737e-01,1.325597749648382562e-01,8.739255014326648141e-02,-1.044932079414838053e-02,-9.677419354838709409e-02,-7.346421785940468463e-02
-4.721930745015739950e-02,-3.409090909090908839e-02,-8.021390374331551637e-03,4.194078947368420907e-02,-3.030303030303030387e-02,-2.486402486402486400e-02,1.483050847457627053e-01,1.726441631504922747e-01,1.303724928366762070e-01,1.410658307210031423e-02,-8.714492055849783203e-02,-6.586447118429385184e-02
-8.394543546694648722e-03,6.313131313131313668e-04,8.021390374331551637e-03,4.111842105263157666e-03,-1.346801346801346742e-02,3.885003885003885001e-03,1.652542372881355970e-01,2.194092827004219537e-01,1.852913085004775640e-01,5.067920585161964780e-02,-6.307173808377466995e-02,-4.686510449651678373e-02
2.308499475341028312e-02,4.166666666666666435e-02,3.921568627450980338e-02,-3.453947368421052960e-02,-1.683501683501683471e-02,4.273504273504273587e-02,1.831450094161958531e-01,2.668776371308017037e-01,2.521489971346704828e-01,1.044932079414837983e-01,-2.696196437168993723e-02,-1.203293223559214614e-02
6.610703043022035652e-02,1.066919191919191851e-01,9.447415329768270309e-02,-9.375000000000000000e-02,-3.535353535353535220e-02,1.072261072261072312e-01,1.746704331450094072e-01,2.587904360056259012e-01,2.927411652340018988e-01,1.687565308254963536e-01,2.455464612421762172e-02,4.496516782773907206e-02
1.259181532004197135e-01,1.660353535353535359e-01,1.274509803921568540e-01,-1.562500000000000000e-01,-1.851851851851851749e-02,1.577311577311577284e-01,1.544256120527306986e-01,2.130801687763713148e-01,3.127984718242597939e-01,2.220480668756530940e-01,7.270101107366393201e-02,9.879670677644078469e-02
1.993704092339979028e-01,2.405303030303030387e-01,1.702317290552584628e-01,-2.335526315789473728e-01,0.000000000000000000e+00,2.222222222222222099e-01,1.181732580037664765e-01,1.684247538677918488e-01,3.404966571155683130e-01,2.925809822361546408e-01,1.439576311988444990e-01,1.798606713109562882e-01
2.381951731374606640e-01,3.068181818181818232e-01,2.308377896613190705e-01,-2.919407894736842368e-01,-2.525252525252525207e-02,2.898212898212897959e-01,6.308851224105462008e-02,9.880450070323487655e-02,3.548233046800381985e-01,3.709508881922675139e-01,2.171401059220028906e-01,2.761241291956934574e-01
3.630640083945435581e-01,4.034090909090908839e-01,2.611408199643494021e-01,-4.037828947368420907e-01,4.545454545454545581e-02,3.620823620823621081e-01,-8.945386064030131507e-03,-7.383966244725738426e-03,3.452722063037249045e-01,4.467084639498432597e-01,3.047664901299951823e-01,3.932868904369854479e-01
4.627492130115424818e-01,4.507575757575757458e-01,2.433155080213903754e-01,-4.736842105263157632e-01,1.430976430976430847e-01,3.838383838383838120e-01,-1.242937853107344698e-01,-1.311533052039381142e-01,2.989493791786055343e-01,4.921630094043887294e-01,3.688011555127587715e-01,4.851171627612412829e-01
5.487932843651626147e-01,4.898989898989898895e-01,2.254901960784313764e-01,-5.328947368421053099e-01,2.289562289562289688e-01,4.001554001554001316e-01,-2.551789077212806012e-01,-2.893811533052039198e-01,2.148997134670486975e-01,5.198537095088818782e-01,4.159845931632161764e-01,5.611146295123495831e-01
5.897166841552990979e-01,5.037878787878787845e-01,2.103386809269162105e-01,-5.575657894736841813e-01,2.760942760942761143e-01,4.017094017094017255e-01,-3.983050847457627053e-01,-4.360056258790436234e-01,1.208213944603629408e-01,5.303030303030302761e-01,4.530572941742898596e-01,6.200126662444584991e-01
6.390346274921301362e-01,5.101010101010100550e-01,1.773618538324420735e-01,-5.814144736842105088e-01,3.468013468013467770e-01,3.916083916083916150e-01,-4.976459510357815197e-01,-5.161744022503516049e-01,6.017191977077363668e-02,5.433646812957158012e-01,4.795377948964852921e-01,6.719442685243824931e-01
6.631689401888771762e-01,4.772727272727272929e-01,1.105169340463458133e-01,-5.690789473684210176e-01,4.292929292929292817e-01,3.418803418803418870e-01,-5.362523540489642082e-01,-5.548523206751054815e-01,5.253104106972301436e-03,5.094043887147335914e-01,4.665382763601347849e-01,6.738442051931602395e-01
6.222455403987408040e-01,3.636363636363636465e-01,-1.515151515151515194e-02,-4.794407894736842368e-01,5.151515151515151381e-01,2.175602175602175670e-01,-5.823917137476459782e-01,-6.163853727144866790e-01,-1.260744985673352414e-01,3.866248693834900552e-01,3.745787193066923426e-01,5.972134262191259868e-01
5.005246589716684236e-01,2.184343434343434254e-01,-1.167557932263814657e-01,-3.371710526315789269e-01,5.134680134680135177e-01,8.391608391608391948e-02,-6.125235404896421931e-01,-6.592827004219409259e-01,-2.755491881566380363e-01,2.079414838035527624e-01,2.315840154068367907e-01,4.439518682710576480e-01
3.693599160545645299e-01,8.270202020202020721e-02,-1.969696969696969613e-01,-1.973684210526315819e-01,4.831649831649831861e-01,-3.496503496503496761e-02,-6.125235404896421931e-01,-6.761603375527426296e-01,-4.054441260744985898e-01,2.873563218390804558e-02,8.473760231102551999e-02,2.837238758708043318e-01
2.875131164742917300e-01,-3.724747474747474446e-02,-2.967914438502674002e-01,-8.717105263157894079e-02,5.117845117845117864e-01,-1.522921522921522886e-01,-5.936911487758945727e-01,-6.649085794655414938e-01,-5.047755491881565915e-01,-1.149425287356321823e-01,-3.225806451612903136e-02,1.652944901836605474e-01
1.846799580272822650e-01,-2.133838383838383701e-01,-4.581105169340463634e-01,6.743421052631579093e-02,5.808080808080807733e-01,-3.310023310023310072e-01,-5.362523540489642082e-01,-6.304500703234880987e-01,-5.830945558739254464e-01,-2.675026123301985637e-01,-1.689937409725565665e-01,8.866371120962635369e-03
1.364113326337880461e-01,-3.143939393939393923e-01,-5.597147950089126356e-01,1.521381578947368363e-01,6.380471380471380849e-01,-4.374514374514374415e-01,-4.571563088512241024e-01,-5.594233473980309013e-01,-5.663801337153773208e-01,-3.328108672936259116e-01,-2.315840154068367907e-01,-7.853071564281190187e-02
8.394543546694648029e-02,-3.541666666666666852e-01,-5.713012477718359960e-01,1.990131578947368363e-01,6.077441077441076978e-01,-4.669774669774670040e-01,-3.832391713747645978e-01,-4.869901547116736729e-01,-5.224450811843361908e-01,-3.432601880877743095e-01,-2.580645161290322509e-01,-1.177960734642178597e-01
4.721930745015739950e-02,-3.636363636363636465e-01,-5.534759358288769970e-01,2.195723684210526272e-01,5.606060606060605522e-01,-4.646464646464646409e-01,-3.196798493408662956e-01,-4.166666666666666852e-01,-4.699140401146131851e-01,-3.380355276907001105e-01,-2.614347616754935100e-01,-1.367954401519949348e-01
1.364113326337880461e-02,-3.446969696969697239e-01,-4.982174688057041112e-01,2.203947368421052544e-01,4.814814814814814548e-01,-4.289044289044289249e-01,-2.594161958568738102e-01,-3.526722925457102531e-01,-4.116523400191021698e-01,-3.119122257053291714e-01,-2.542128069330765738e-01,-1.481950601646611909e-01
-3.357817418677859489e-02,-3.320707070707070718e-01,-4.402852049910873644e-01,2.302631578947368363e-01,3.888888888888888951e-01,-3.962703962703962857e-01,-2.066854990583804064e-01,-2.936005625879043457e-01,-3.543457497612225171e-01,-2.789968652037617680e-01,-2.469908521906596099e-01,-1.671944268524382382e-01
-2.833158447009443900e-02,-3.194444444444444198e-01,-4.269162210338681152e-01,2.203947368421052544e-01,3.804713804713804604e-01,-3.830613830613830428e-01,-1.737288135593220428e-01,-2.471870604781997161e-01,-3.075453677172874656e-01,-2.502612330198537016e-01,-2.373615792007703340e-01,-1.652944901836605474e-01
-2.098635886673662007e-02,-3.112373737373737570e-01,-4.215686274509803932e-01,2.121710526315789547e-01,3.821548821548821362e-01,-3.752913752913752954e-01,-1.563088512241054551e-01,-2.165963431786216697e-01,-2.755491881566380363e-01,-2.335423197492162983e-01,-2.306210881078478436e-01,-1.697276757441418538e-01
-2.518363064008394617e-02,-2.986111111111111049e-01,-4.001782531194296166e-01,2.055921052631578816e-01,3.585858585858585634e-01,-3.581973581973582066e-01,-1.322975517890772057e-01,-1.867088607594936667e-01,-2.445081184336198588e-01,-2.152560083594566298e-01,-2.219547424169475147e-01,-1.633945535148828287e-01
-2.833158447009443900e-02,-2.765151515151514916e-01,-3.663101604278075074e-01,1.924342105263157909e-01,3.232323232323232598e-01,-3.302253302253302381e-01,-1.054613935969868216e-01,-1.540084388185654074e-01,-2.063037249283667662e-01,-1.943573667711598618e-01,-2.060664419836302497e-01,-1.526282457251424973e-01
-4.721930745015739950e-02,-2.563131313131313260e-01,-3.217468805704100099e-01,1.866776315789473728e-01,2.659932659932660037e-01,-2.983682983682983680e-01,-8.662900188323917339e-02,-1.311533052039381142e-01,-1.795606494746895820e-01,-1.760710553814002211e-01,-1.945113143957631074e-01,-1.462951234958834723e-01
-4.512067156348373298e-02,-2.297979797979798067e-01,-2.860962566844919563e-01,1.685855263157894635e-01,2.340067340067339963e-01,-2.665112665112664980e-01,-6.873822975517890344e-02,-1.090014064697609059e-01,-1.523400191021967442e-01,-1.551724137931034531e-01,-1.776600866634568954e-01,-1.323622545915136284e-01
-3.147953830010492837e-02,-1.994949494949495028e-01,-2.549019607843137081e-01,1.430921052631578816e-01,2.154882154882154788e-01,-2.338772338772338866e-01,-5.367231638418078904e-02,-8.473980309423347068e-02,-1.260744985673352414e-01,-1.342737722048066851e-01,-1.593644679826673183e-01,-1.177960734642178597e-01
-3.672612801678908773e-02,-1.868686868686868785e-01,-2.326203208556149871e-01,1.373355263157894635e-01,1.902356902356902302e-01,-2.167832167832167700e-01,-3.954802259887005983e-02,-6.786216596343178087e-02,-1.055396370582617066e-01,-1.212121212121212155e-01,-1.506981222917669616e-01,-1.101963267891070269e-01
-2.938090241343126879e-02,-1.710858585858585912e-01,-2.165775401069518769e-01,1.241776315789473728e-01,1.818181818181818232e-01,-1.996891996891996812e-01,-3.201506591337099916e-02,-5.555555555555555247e-02,-9.742120343839541508e-02,-1.133751306165099310e-01,-1.449205584978334183e-01,-1.051298290056998097e-01
-2.203567681007345333e-02,-1.508838383838383701e-01,-1.942959001782531281e-01,1.077302631578947317e-01,1.666666666666666574e-01,-1.779331779331779217e-01,-2.165725047080979335e-02,-4.395218002812939506e-02,-8.309455587392550191e-02,-1.018808777429467127e-01,-1.367356764564275351e-01,-9.879670677644078469e-02
-2.413431269674711291e-02,-1.445707070707070718e-01,-1.836007130124777120e-01,1.044407894736842091e-01,1.548821548821548710e-01,-1.693861693861693773e-01,-1.318267419962335270e-02,-3.094233473980309568e-02,-7.115568290353391223e-02,-8.986415882967607738e-02,-1.304766490129995182e-01,-9.246358454718175968e-02
-1.259181532004197308e-02,-1.218434343434343370e-01,-1.613190730837789633e-01,8.552631578947368640e-02,1.430976430976430847e-01,-1.452991452991453103e-01,-6.591337099811676349e-03,-2.074542897327707330e-02,-6.064947468958930415e-02,-8.202716823406477897e-02,-1.256620125180548941e-01,-8.929702343255224717e-02
-7.345225603357817198e-03,-1.111111111111111049e-01,-1.506238859180035750e-01,7.648026315789473173e-02,1.363636363636363535e-01,-1.344211344211344306e-01,-5.178907721280602908e-03,-1.371308016877637211e-02,-5.682903533906399213e-02,-7.314524555903866021e-02,-1.222917669715936489e-01,-8.296390120329322215e-02
-5.246589716684155018e-03,-9.974747474747475140e-02,-1.363636363636363535e-01,6.825657894736841813e-02,1.245791245791245810e-01,-1.212121212121212155e-01,2.824858757062146883e-03,-6.329113924050632813e-03,-4.106972301814708348e-02,-6.374085684430512433e-02,-1.174771304766490110e-01,-7.853071564281190187e-02
-1.573976915005246419e-02,-1.047979797979797928e-01,-1.345811051693404647e-01,7.565789473684210453e-02,1.144781144781144844e-01,-1.235431235431235369e-01,8.945386064030131507e-03,-2.109704641350210793e-03,-3.772683858643743893e-02,-6.269592476489027622e-02,-1.121810303322099134e-01,-7.346421785940468463e-02
-7.345225603357817198e-03,-9.848484848484848064e-02,-1.327985739750445759e-01,6.825657894736841813e-02,1.195286195286195258e-01,-1.188811188811188801e-01,9.887005649717514957e-03,-3.867791842475386960e-03,-3.772683858643743893e-02,-6.896551724137930939e-02,-1.160327395281656182e-01,-7.663077897403419714e-02
-8.394543546694648722e-03,-9.406565656565656075e-02,-1.256684491978609652e-01,6.578947368421052266e-02,1.127946127946127947e-01,-1.126651126651126711e-01,1.459510357815442527e-02,1.406469760900140673e-03,-3.295128939828079889e-02,-6.478578892371995857e-02,-1.112181030332209941e-01,-7.156428119062697990e-02
-1.573976915005246419e-02,-9.217171717171716849e-02,-1.167557932263814657e-01,6.743421052631579093e-02,9.764309764309764272e-02,-1.080031080031080004e-01,1.930320150659133732e-02,4.922644163150492573e-03,-2.578796561604584578e-02,-6.217345872518286604e-02,-1.097737120847376013e-01,-6.839772007599746739e-02
-2.308499475341028312e-02,-9.659090909090908839e-02,-1.167557932263814657e-01,7.319078947368420907e-02,9.259259259259258745e-02,-1.103341103341103357e-01,1.224105461393596925e-02,5.625879043600562693e-03,-3.199617956064947782e-02,-6.635318704284220992e-02,-1.160327395281656182e-01,-7.853071564281190187e-02
-2.308499475341028312e-02,-8.901515151515151936e-02,-1.060606060606060635e-01,6.825657894736841813e-02,8.249158249158249079e-02,-1.010101010101010083e-01,1.600753295668549958e-02,9.493670886075949653e-03,-2.865329512893982980e-02,-6.269592476489027622e-02,-1.136254212806933062e-01,-7.473084230525649241e-02
-1.364113326337880461e-02,-8.901515151515151936e-02,-1.140819964349376048e-01,6.414473684210526827e-02,9.764309764309764272e-02,-1.048951048951048959e-01,1.224105461393596925e-02,1.125175808720112539e-02,-2.722063037249283779e-02,-6.112852664576802486e-02,-1.136254212806933062e-01,-7.789740341988600492e-02
8.394543546694648722e-03,-7.765151515151515194e-02,-1.167557932263814657e-01,4.851973684210526133e-02,1.178451178451178499e-01,-9.867909867909867294e-02,1.459510357815442527e-02,1.371308016877637211e-02,-2.483285577841451777e-02,-5.851619644723093233e-02,-1.102551757342320610e-01,-7.473084230525649241e-02
7.345225603357817198e-03,-7.512626262626262430e-02,-1.122994652406417160e-01,4.687500000000000000e-02,1.127946127946127947e-01,-9.479409479409479922e-02,1.365348399246704356e-02,1.371308016877637211e-02,-2.483285577841451777e-02,-5.433646812957157457e-02,-1.078478574867597489e-01,-7.663077897403419714e-02
-1.259181532004197308e-02,-7.765151515151515194e-02,-9.893048128342246672e-02,5.674342105263158187e-02,8.417508417508418050e-02,-9.090909090909091161e-02,1.459510357815442527e-02,1.547116736990154784e-02,-2.005730659025788121e-02,-5.224660397074189916e-02,-1.054405392392874369e-01,-7.029765674477517212e-02
-1.364113326337880461e-02,-8.901515151515151936e-02,-1.140819964349376048e-01,6.414473684210526827e-02,9.764309764309764272e-02,-1.048951048951048959e-01,2.071563088512241163e-02,1.722925457102672184e-02,-1.623686723973256918e-02,-5.172413793103448204e-02,-1.049590755897929772e-01,-6.903103229892336434e-02
0.000000000000000000e+00,-7.323232323232323204e-02,-1.033868092691622165e-01,4.851973684210526133e-02,9.764309764309764272e-02,-9.013209013209012854e-02,2.542372881355932368e-02,1.969057665260197029e-02,-1.289398280802292289e-02,-4.963427377220480663e-02,-1.015888300433317321e-01,-6.396453451551614711e-02
-4.197271773347324014e-02,-9.532828282828283151e-02,-9.893048128342246672e-02,7.976973684210526827e-02,6.060606060606060774e-02,-1.017871017871017914e-01,1.459510357815442527e-02,1.898734177215189931e-02,-1.862464183381088920e-02,-5.590386624869383286e-02,-1.049590755897929772e-01,-6.839772007599746739e-02
-3.147953830010493271e-03,-6.565656565656566301e-02,-9.001782531194295334e-02,4.523026315789473867e-02,8.249158249158249079e-02,-8.003108003108003188e-02,2.636534839924670540e-02,2.074542897327707330e-02,-9.073543457497612597e-03,-4.545454545454545581e-02,-9.581126624939817482e-02,-6.396453451551614711e-02
4.197271773347324361e-03,-6.881313131313131215e-02,-1.007130124777183555e-01,4.440789473684210453e-02,9.932659932659933244e-02,-8.624708624708624094e-02,1.930320150659133732e-02,2.320675105485232176e-02,-1.528175740210124117e-02,-4.911180773249738951e-02,-1.001444390948483393e-01,-6.713109563014565961e-02
5.246589716684155018e-03,-6.376262626262625688e-02,-9.447415329768270309e-02,4.029605263157894773e-02,9.427609427609427717e-02,-8.003108003108003188e-02,2.401129943502824937e-02,2.426160337552742477e-02,-1.289398280802292289e-02,-4.649947753396029004e-02,-9.918151179585940613e-02,-6.523115896136795488e-02
-7.345225603357817198e-03,-7.638888888888889506e-02,-1.016042780748663138e-01,5.345394736842105227e-02,9.090909090909091161e-02,-9.168609168609168081e-02,2.165725047080979335e-02,2.601969057665260224e-02,-1.528175740210124117e-02,-4.806687565308254834e-02,-9.918151179585940613e-02,-6.713109563014565961e-02
-9.443861490031480246e-03,-7.323232323232323204e-02,-9.536541889483066137e-02,5.263157894736841813e-02,8.249158249158249079e-02,-8.702408702408702401e-02,2.165725047080979335e-02,2.601969057665260224e-02,-1.146131805157593088e-02,-4.806687565308254834e-02,-1.006259027443427989e-01,-6.713109563014565961e-02
3.147953830010493271e-03,-6.818181818181817677e-02,-9.893048128342246672e-02,4.440789473684210453e-02,9.595959595959595301e-02,-8.469308469308468867e-02,1.930320150659133732e-02,2.531645569620253125e-02,-1.050620821394460287e-02,-4.649947753396029004e-02,-9.918151179585940613e-02,-6.396453451551614711e-02
-7.345225603357817198e-03,-6.691919191919191989e-02,-8.823529411764706454e-02,4.769736842105263414e-02,7.744107744107743552e-02,-8.003108003108003188e-02,2.306967984934086766e-02,2.777777777777777624e-02,-8.118433619866284590e-03,-4.702194357366771410e-02,-9.677419354838709409e-02,-6.079797340088663460e-02
6.295907660020986542e-03,-7.133838383838383979e-02,-1.060606060606060635e-01,4.523026315789473867e-02,1.060606060606060635e-01,-9.013209013209012854e-02,1.789077212806026301e-02,2.426160337552742477e-02,-1.432664756446991490e-02,-5.224660397074189916e-02,-1.015888300433317321e-01,-6.713109563014565961e-02
-1.783840503672612723e-02,-7.638888888888889506e-02,-9.269162210338681429e-02,5.756578947368420907e-02,7.407407407407406996e-02,-8.780108780108780708e-02,2.259887005649717506e-02,2.250351617440225077e-02,-1.146131805157593088e-02,-5.120167189132706492e-02,-1.006259027443427989e-01,-6.396453451551614711e-02
-5.246589716684155018e-03,-6.881313131313131215e-02,-9.269162210338681429e-02,4.769736842105263414e-02,8.417508417508418050e-02,-8.313908313908313641e-02,2.165725047080979335e-02,2.601969057665260224e-02,-6.685768863419293447e-03,-4.963427377220480663e-02,-9.677419354838709409e-02,-6.586447118429385184e-02
2.098635886673662007e-02,-5.303030303030303177e-02,-9.269162210338681429e-02,2.713815789473684320e-02,1.043771043771043738e-01,-7.303807303807303974e-02,2.777777777777777624e-02,3.059071729957806018e-02,0.000000000000000000e+00,-4.022988505747126381e-02,-8.858931150698122481e-02,-5.446485117162760958e-02
1.573976915005246419e-02,-5.934343434343434392e-02,-9.714795008912656404e-02,3.371710526315789547e-02,1.043771043771043738e-01,-7.847707847707847961e-02,2.401129943502824937e-02,2.953586497890295370e-02,-4.775549188156638300e-03,-4.440961337513061463e-02,-9.051516610495907722e-02,-5.889803673210892987e-02
-3.147953830010492837e-02,-7.512626262626262430e-02,-7.932263814616755115e-02,6.250000000000000000e-02,5.050505050505050414e-02,-8.080808080808081495e-02,2.165725047080979335e-02,2.601969057665260224e-02,-5.730659025787965440e-03,-4.702194357366771410e-02,-9.532980259990370131e-02,-6.396453451551614711e-02
2.098635886673662181e-03,-6.439393939393939226e-02,-9.269162210338681429e-02,4.194078947368420907e-02,8.922558922558922190e-02,-8.003108003108003188e-02,2.024482109227871904e-02,2.707454289732770872e-02,-5.730659025787965440e-03,-4.336468129571578040e-02,-9.195955705344247000e-02,-5.953134895503483376e-02
-2.308499475341028312e-02,-7.449494949494948892e-02,-8.556149732620320358e-02,5.838815789473684320e-02,6.228956228956229052e-02,-8.313908313908313641e-02,2.024482109227871904e-02,2.883263009845288272e-02,-5.730659025787965440e-03,-4.545454545454545581e-02,-9.581126624939817482e-02,-6.396453451551614711e-02
-5.246589716684155018e-03,-6.755050505050505527e-02,-9.090909090909091161e-02,4.687500000000000000e-02,8.249158249158249079e-02,-8.158508158508158414e-02,2.306967984934086766e-02,3.129395218002813117e-02,-5.730659025787965440e-03,-4.336468129571578040e-02,-9.436687530091478204e-02,-5.953134895503483376e-02
-2.308499475341028312e-02,-7.007575757575756903e-02,-7.932263814616755115e-02,5.592105263157894773e-02,5.723905723905724219e-02,-7.770007770007769654e-02,2.401129943502824937e-02,3.199718706047820216e-02,-9.551098376313275733e-04,-4.179728317659352210e-02,-9.436687530091478204e-02,-6.079797340088663460e-02
1.049317943336831004e-02,-5.744949494949495167e-02,-9.001782531194295334e-02,3.453947368421052960e-02,9.427609427609427717e-02,-7.459207459207459201e-02,2.542372881355932368e-02,3.551336146272855016e-02,3.820439350525310293e-03,-3.918495297805642957e-02,-9.003370245546461759e-02,-5.763141228625712209e-02
1.573976915005246419e-02,-6.123737373737373618e-02,-9.982174688057041112e-02,3.453947368421052960e-02,1.077441077441077394e-01,-8.080808080808081495e-02,2.777777777777777624e-02,3.551336146272855016e-02,6.208213944603629443e-03,-4.179728317659352210e-02,-9.003370245546461759e-02,-5.763141228625712209e-02
1.154249737670514156e-02,-6.060606060606060774e-02,-9.536541889483066137e-02,3.618421052631579093e-02,9.932659932659933244e-02,-7.847707847707847961e-02,2.777777777777777624e-02,3.586497890295358565e-02,4.775549188156638300e-03,-4.179728317659352210e-02,-9.244102070293692963e-02,-5.763141228625712209e-02
1.573976915005246419e-02,-5.303030303030303177e-02,-8.823529411764706454e-02,2.960526315789473520e-02,9.595959595959595301e-02,-7.070707070707070441e-02,2.495291902071563109e-02,3.832630098452883410e-02,1.002865329512894060e-02,-3.918495297805642957e-02,-9.195955705344247000e-02,-5.636478784040532125e-02
9.443861490031480246e-03,-5.808080808080808011e-02,-9.001782531194295334e-02,3.536184210526315680e-02,9.259259259259258745e-02,-7.459207459207459201e-02,2.542372881355932368e-02,3.762306610407876312e-02,8.595988538681948593e-03,-3.918495297805642957e-02,-9.484833895040924168e-02,-5.763141228625712209e-02
1.364113326337880461e-02,-5.113636363636363952e-02,-8.377896613190731478e-02,2.878289473684210453e-02,9.090909090909091161e-02,-6.759906759906759988e-02,2.636534839924670540e-02,3.938115330520394058e-02,8.595988538681948593e-03,-4.022988505747126381e-02,-8.955223880597014408e-02,-5.446485117162760958e-02
1.573976915005246419e-02,-5.492424242424242403e-02,-9.090909090909091161e-02,3.042763157894736933e-02,9.932659932659933244e-02,-7.303807303807303974e-02,2.871939736346516142e-02,4.360056258790435957e-02,9.551098376313276600e-03,-3.814002089864158840e-02,-9.003370245546461759e-02,-5.446485117162760958e-02
1.259181532004197308e-02,-5.618686868686868785e-02,-9.001782531194295334e-02,3.289473684210526133e-02,9.595959595959595301e-02,-7.381507381507380894e-02,3.107344632768361745e-02,4.535864978902953704e-02,1.098376313276026688e-02,-3.918495297805642957e-02,-9.099662975445353685e-02,-5.319822672577580874e-02
