-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-2.851033499643620961e-02,-1.495886312640239309e-03,4.145077720207254041e-02,-1.698301698301698387e-02,-1.532846715328467155e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.285714285714285754e-02,-2.851033499643620961e-02,-2.991772625280478617e-03,4.041450777202072742e-02,-1.498501498501498587e-02,-1.605839416058394212e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-3.809523809523809867e-02,-2.851033499643620961e-02,-5.983545250560957235e-03,3.834196891191710144e-02,-1.098901098901098987e-02,-1.751824817518248326e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-3.333333333333333287e-02,-2.851033499643620961e-02,-8.975317875841435852e-03,3.626943005181346852e-02,-6.993006993006993001e-03,-1.897810218978102093e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.738095238095238082e-02,-2.851033499643620961e-02,-1.271503365744203369e-02,3.419689119170984254e-02,-1.998001998001998000e-03,-2.116788321167883263e-02,-5.328596802841918494e-03,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.380952380952380820e-02,-2.851033499643620961e-02,-1.495886312640239309e-02,3.212435233160621656e-02,9.990009990009990001e-04,-2.189781021897810320e-02,-5.328596802841918494e-03,-3.223239156386788901e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.261904761904761849e-02,-2.851033499643620961e-02,-1.570680628272251231e-02,3.212435233160621656e-02,1.998001998001998000e-03,-2.262773722627737377e-02,-5.328596802841918494e-03,-3.064066852367687901e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.142857142857142877e-02,-2.851033499643620961e-02,-1.645474943904263326e-02,3.108808290155440357e-02,2.997002997002997000e-03,-2.262773722627737377e-02,-5.328596802841918494e-03,-2.904894548348587249e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.142857142857142877e-02,-2.851033499643620961e-02,-1.645474943904263326e-02,3.108808290155440357e-02,2.997002997002997000e-03,-2.262773722627737377e-02,-5.328596802841918494e-03,-2.705929168324711434e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.380952380952380820e-02,-2.851033499643620961e-02,-1.495886312640239309e-02,3.212435233160621656e-02,9.990009990009990001e-04,-2.189781021897810320e-02,-5.328596802841918494e-03,-2.586549940310385945e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-2.857142857142857054e-02,-2.851033499643620961e-02,-1.196709050112191447e-02,3.419689119170984254e-02,-2.997002997002997000e-03,-2.043795620437956206e-02,-5.328596802841918494e-03,-2.546756864305610782e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-3.333333333333333287e-02,-2.851033499643620961e-02,-8.975317875841435852e-03,3.626943005181346852e-02,-6.993006993006993001e-03,-1.897810218978102093e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-3.928571428571428492e-02,-2.851033499643620961e-02,-5.235602094240838014e-03,3.937823834196891443e-02,-1.198801198801198800e-02,-1.751824817518248326e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.285714285714285754e-02,-2.993585174625802009e-02,-4.487658937920717926e-03,4.145077720207254041e-02,-1.398601398601398600e-02,-1.751824817518248326e-02,-6.039076376554174119e-03,-2.586549940310385945e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.404761904761905073e-02,-3.278688524590164105e-02,-6.731488406881077323e-03,4.455958549222797938e-02,-1.298701298701298787e-02,-2.043795620437956206e-02,-7.460035523978685371e-03,-2.745722244329486597e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-3.563791874554526201e-02,-8.975317875841435852e-03,4.663212435233160535e-02,-1.198801198801198800e-02,-2.262773722627737377e-02,-8.880994671403196622e-03,-2.904894548348587249e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-3.920171062009978474e-02,-1.271503365744203369e-02,4.974093264248704432e-02,-9.990009990009990001e-03,-2.627737226277372315e-02,-1.065719360568383699e-02,-3.103859928372463065e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.133998574483250393e-02,-1.495886312640239309e-02,5.077720207253885731e-02,-7.992007992007992001e-03,-2.846715328467153139e-02,-1.172291296625222086e-02,-3.223239156386788901e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.205274411974340570e-02,-1.570680628272251231e-02,5.181347150259067030e-02,-7.992007992007992001e-03,-2.919708029197080196e-02,-1.207815275310834824e-02,-3.263032232391564064e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-1.243339253996447562e-02,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-1.243339253996447562e-02,-3.302825308396339227e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-1.172291296625222086e-02,-3.223239156386788901e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-1.030195381882770787e-02,-3.064066852367687901e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-8.880994671403196622e-03,-2.904894548348587249e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-7.104795737122557991e-03,-2.705929168324711434e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-6.039076376554174119e-03,-2.586549940310385945e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.683836589698045873e-03,-2.546756864305610782e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.507653061224489527e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.635204081632652934e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-3.890306122448979748e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.145408163265305868e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.464285714285714385e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.655612244897959495e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.719387755102040505e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.142503097893432601e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.266418835192069464e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.514250309789343191e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-5.762081784386616917e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.071871127633209075e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.257744733581165064e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.319702602230482802e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
-4.523809523809523697e-02,-4.276550249465431441e-02,-1.645474943904263326e-02,5.181347150259067030e-02,-6.993006993006993001e-03,-2.992700729927007253e-02,-5.328596802841918494e-03,-2.506963788300835619e-02,-4.783163265306122208e-02,-2.830769230769230801e-02,-6.381660470879801927e-02,-3.225806451612903136e-02
