-2.011560693641618602e-01,-7.939189189189188589e-02,1.767885532591415010e-01,1.885688568856885572e-01,-1.998081841432225170e-01,1.210005817335660233e-01,-1.490683229813664634e-01,-2.192881745120551229e-01,-1.643749999999999933e-01,7.885714285714286176e-02,-2.222222222222222307e-02,-3.465346534653465649e-02
-1.867052023121387183e-01,-1.131756756756756715e-01,1.418124006359300360e-01,1.908190819081908296e-01,-1.742327365728900124e-01,7.155322862129144534e-02,-1.490683229813664634e-01,-1.934557979334098621e-01,-1.737499999999999878e-01,3.885714285714285399e-02,-3.333333333333333287e-02,-3.960396039603960444e-02
-1.664739884393063585e-01,-1.356981981981981999e-01,1.068362480127185987e-01,1.840684068406840679e-01,-1.454603580562659759e-01,2.792321116928446825e-02,-1.490683229813664634e-01,-1.647531572904707142e-01,-1.237499999999999989e-01,1.714285714285714197e-03,-5.277777777777777762e-02,-4.950495049504950729e-02
-1.606936416184971128e-01,-1.413288288288288286e-01,9.729729729729730270e-02,1.818181818181818232e-01,-1.374680306905370908e-01,1.628853984874927344e-02,-1.464803312629399668e-01,-1.561423650975889699e-01,-1.362500000000000100e-01,-2.400000000000000050e-02,-7.222222222222221544e-02,-5.198019801980197779e-02
-1.549132947976878671e-01,-1.188063063063063002e-01,1.036565977742448380e-01,1.683168316831683275e-01,-1.374680306905370908e-01,3.374054682955206219e-02,-1.464803312629399668e-01,-1.561423650975889699e-01,-1.456250000000000044e-01,-4.685714285714285415e-02,-9.722222222222222376e-02,-5.940594059405940319e-02
-1.606936416184971128e-01,-1.413288288288288286e-01,9.729729729729730270e-02,1.818181818181818232e-01,-1.374680306905370908e-01,1.628853984874927344e-02,-1.283643892339544623e-01,-1.303099885189437368e-01,-1.518750000000000100e-01,-6.971428571428571475e-02,-1.055555555555555552e-01,-6.930693069306931298e-02
-1.563583815028901647e-01,-1.356981981981981999e-01,9.570747217806041540e-02,1.764176417641764305e-01,-1.342710997442455312e-01,1.745200698080279222e-02,-1.231884057971014551e-01,-1.303099885189437368e-01,-1.487499999999999933e-01,-8.685714285714285499e-02,-1.083333333333333370e-01,-6.683168316831683553e-02
-1.491329479768786215e-01,-1.244369369369369427e-01,9.411764705882352811e-02,1.660666066606660551e-01,-1.294757033248081779e-01,2.210587550901687084e-02,-1.231884057971014551e-01,-1.303099885189437368e-01,-1.581249999999999878e-01,-1.154285714285714221e-01,-1.138888888888888867e-01,-5.693069306930693269e-02
-1.419075144508670505e-01,-1.188063063063063002e-01,8.934817170111288009e-02,1.584158415841584178e-01,-1.230818414322250587e-01,2.036067481093659093e-02,-1.283643892339544623e-01,-1.389207807118254812e-01,-1.675000000000000100e-01,-1.525714285714285801e-01,-1.250000000000000000e-01,-4.702970297029702984e-02
-1.404624277456647530e-01,-1.019144144144144143e-01,9.729729729729730270e-02,1.503150315031503148e-01,-1.262787723785166183e-01,3.664921465968586090e-02,-1.490683229813664634e-01,-1.532721010332950551e-01,-1.675000000000000100e-01,-1.640000000000000069e-01,-1.000000000000000056e-01,-2.970297029702970160e-02
-1.289017341040462339e-01,-8.783783783783784271e-02,9.252782193958664081e-02,1.359135913591359157e-01,-1.176470588235294101e-01,3.955788248981965960e-02,-1.671842650103519679e-01,-1.704936854190585438e-01,-1.675000000000000100e-01,-1.697142857142857064e-01,-7.777777777777777901e-02,2.475247524752475278e-03
-1.130057803468208083e-01,-6.250000000000000000e-02,8.934817170111288009e-02,1.134113411341134137e-01,-1.070971867007672607e-01,4.944735311227457797e-02,-1.775362318840579823e-01,-1.762342135476463734e-01,-1.581249999999999878e-01,-1.754285714285714337e-01,-4.722222222222222099e-02,5.198019801980197779e-02
-7.976878612716763184e-02,-3.153153153153152866e-02,7.027027027027027417e-02,7.515751575157515740e-02,-7.928388746803069487e-02,4.828388598022105571e-02,-2.034161490683229767e-01,-1.963260619977037769e-01,-1.049999999999999961e-01,-1.611428571428571432e-01,1.111111111111111154e-02,1.014851485148514920e-01
-5.231213872832370104e-02,-1.182432432432432498e-02,5.119236883942766131e-02,4.590459045904590751e-02,-5.434782608695652023e-02,4.072134962187318186e-02,-2.318840579710144956e-01,-2.164179104477611804e-01,-8.624999999999999334e-02,-1.640000000000000069e-01,5.555555555555555247e-02,1.683168316831683275e-01
-1.763005780346820969e-02,5.067567567567567849e-03,2.257551669316375242e-02,1.215121512151215097e-02,-2.078005115089514090e-02,2.326934264107038963e-02,-2.707039337474120289e-01,-2.479908151549942708e-01,-1.331249999999999933e-01,-2.125714285714285778e-01,8.611111111111111049e-02,2.475247524752475226e-01
1.849710982658959654e-02,2.759009009009008931e-02,-4.451510333863275236e-03,-2.475247524752475364e-02,1.246803069053708385e-02,1.047120418848167603e-02,-3.172877846790890244e-01,-2.824339839265212482e-01,-1.081249999999999989e-01,-1.925714285714285601e-01,1.527777777777777901e-01,3.366336633663366551e-01
6.040462427745664498e-02,9.515765765765765716e-02,-1.240063593004769524e-02,-8.460846084608460160e-02,3.964194373401534743e-02,3.781268179173938315e-02,-3.923395445134575388e-01,-3.312284730195177995e-01,-7.062499999999999334e-02,-1.668571428571428705e-01,2.388888888888889006e-01,4.381188118811881194e-01
1.124277456647398837e-01,1.993243243243243146e-01,-1.081081081081081141e-02,-1.665166516651665207e-01,6.777493606138107474e-02,9.307737056428155853e-02,-4.415113871635610865e-01,-3.857634902411021804e-01,-1.362500000000000100e-01,-1.697142857142857064e-01,3.138888888888888840e-01,5.544554455445545038e-01
1.369942196531791778e-01,2.528153153153153143e-01,-7.631160572337042890e-03,-2.070207020702070078e-01,7.960358056265984250e-02,1.239092495636998220e-01,-5.217391304347825942e-01,-4.718714121699196240e-01,-1.925000000000000044e-01,-1.839999999999999969e-01,3.499999999999999778e-01,6.311881188118811936e-01
1.413294797687861259e-01,2.837837837837837718e-01,5.087440381558028593e-03,-2.227722772277227758e-01,7.576726342710997375e-02,1.512507271669575326e-01,-5.890269151138716186e-01,-5.378874856486797196e-01,-2.237500000000000044e-01,-1.868571428571428605e-01,3.750000000000000000e-01,6.881188118811880639e-01
1.572254335260115654e-01,2.865990990990990861e-01,-1.081081081081081141e-02,-2.362736273627362715e-01,9.239130434782608092e-02,1.384525887143688294e-01,-5.993788819875776053e-01,-5.292766934557979752e-01,-1.925000000000000044e-01,-2.068571428571428505e-01,3.250000000000000111e-01,6.782178217821782651e-01
1.774566473988439252e-01,2.359234234234234284e-01,-6.168521462639109387e-02,-2.317731773177317822e-01,1.291560102301790303e-01,6.573589296102384794e-02,-5.502070393374741686e-01,-4.690011481056257092e-01,-2.518750000000000155e-01,-2.782857142857143029e-01,2.138888888888888784e-01,6.460396039603960583e-01
1.456647398843930741e-01,1.430180180180180283e-01,-7.917329093799682638e-02,-1.701170117011701066e-01,1.205242966751918221e-01,1.745200698080279266e-03,-5.217391304347825942e-01,-4.431687715269804761e-01,-3.175000000000000044e-01,-3.468571428571428639e-01,9.166666666666666019e-02,5.618811881188119361e-01
1.225433526011560637e-01,5.292792792792792855e-02,-1.046104928457869676e-01,-1.161116111611161100e-01,1.205242966751918221e-01,-6.806282722513089245e-02,-4.673913043478261087e-01,-4.115958668197474135e-01,-4.081250000000000155e-01,-4.382857142857142785e-01,-3.888888888888888951e-02,4.777227722772277030e-01
1.153179190751445066e-01,-9.009009009009008931e-03,-1.316375198728139961e-01,-8.550855085508550502e-02,1.301150895140665009e-01,-1.244909831297265901e-01,-4.311594202898550998e-01,-3.828932261768082657e-01,-4.768749999999999933e-01,-4.868571428571428772e-01,-1.416666666666666630e-01,4.084158415841583900e-01
9.653179190751444427e-02,-7.376126126126125726e-02,-1.475357710651828413e-01,-4.500450045004500410e-02,1.278772378516624120e-01,-1.727748691099476319e-01,-3.845755693581780488e-01,-3.369690011481056291e-01,-4.987500000000000266e-01,-5.011428571428571122e-01,-2.111111111111111105e-01,3.415841584158416100e-01
4.161849710982658962e-02,-8.220720720720721408e-02,-9.189189189189189699e-02,9.000900090009000517e-04,6.937340153452685454e-02,-1.262361838278068527e-01,-3.457556935817805432e-01,-3.053960964408725665e-01,-4.737500000000000044e-01,-4.554285714285714048e-01,-2.694444444444444309e-01,2.574257425742574323e-01
2.601156069364161851e-03,-1.272522522522522570e-01,-7.440381558028616449e-02,4.950495049504950729e-02,3.900255754475703135e-02,-1.332169866201279862e-01,-2.914078674948240022e-01,-2.566016073478760151e-01,-4.831250000000000266e-01,-4.611428571428571321e-01,-3.166666666666666519e-01,1.584158415841584178e-01
-2.919075144508670450e-02,-1.638513513513513431e-01,-6.009538950715421352e-02,8.865886588658865308e-02,1.438618925831201996e-02,-1.390343222803955836e-01,-2.525879917184264967e-01,-2.336394948335246968e-01,-4.643749999999999822e-01,-4.497142857142857331e-01,-3.444444444444444420e-01,6.930693069306931298e-02
-5.520231213872832388e-02,-1.694819819819819717e-01,-3.465818759936407228e-02,1.111611161116111551e-01,-1.278772378516624016e-02,-1.186736474694589927e-01,-2.215320910973084811e-01,-1.877152698048220325e-01,-4.018749999999999822e-01,-3.925714285714285712e-01,-3.250000000000000111e-01,2.475247524752475364e-02
-6.676300578034681521e-02,-1.976351351351351426e-01,-3.783783783783783994e-02,1.314131413141314264e-01,-1.758312020460358130e-02,-1.361256544502617849e-01,-1.827122153209109756e-01,-1.446613088404133107e-01,-3.643750000000000044e-01,-3.697142857142857175e-01,-3.305555555555555469e-01,-9.900990099009901110e-03
-7.687861271676300901e-02,-2.286036036036036001e-01,-4.419713831478537525e-02,1.516651665166516560e-01,-2.014066496163682829e-02,-1.582315299592786384e-01,-1.568322981366459534e-01,-9.873708381171067416e-02,-3.237499999999999822e-01,-3.497142857142856998e-01,-3.472222222222222099e-01,-4.702970297029702984e-02
-8.265895953757225467e-02,-2.454954954954954860e-01,-4.737678855325914290e-02,1.629162916291629071e-01,-2.173913043478260809e-02,-1.698662012798138332e-01,-1.361283643892339523e-01,-6.142365097588978196e-02,-2.737499999999999933e-01,-3.154285714285714470e-01,-3.111111111111111160e-01,-9.653465346534653713e-02
-8.988439306358381176e-02,-2.511261261261261146e-01,-4.260731319554848795e-02,1.710171017101710100e-01,-2.813299232736572730e-02,-1.681210005817335706e-01,-1.154244306418219512e-01,-3.559127439724454889e-02,-2.331249999999999989e-01,-2.725714285714285756e-01,-3.027777777777777568e-01,-1.014851485148514920e-01
-9.132947976878612317e-02,-2.623873873873873719e-01,-4.737678855325914290e-02,1.764176417641764305e-01,-2.653452685421994750e-02,-1.785922047702152293e-01,-9.213250517598343958e-02,-1.836969001148105671e-02,-2.112499999999999933e-01,-2.554285714285714493e-01,-2.999999999999999889e-01,-1.237623762376237613e-01
-9.855491329479769413e-02,-2.511261261261261146e-01,-3.306836248012718499e-02,1.777677767776777717e-01,-3.772378516624040612e-02,-1.593949970913321745e-01,-7.919254658385092849e-02,1.722158438576348958e-03,-1.737499999999999878e-01,-2.240000000000000047e-01,-2.861111111111110938e-01,-1.262376237623762387e-01
-1.072254335260115626e-01,-2.483108108108108003e-01,-2.193958664546899820e-02,1.831683168316831645e-01,-4.795396419437340102e-02,-1.477603257707969797e-01,-7.142857142857142461e-02,1.320321469575200940e-02,-1.143750000000000044e-01,-1.697142857142857064e-01,-2.611111111111111271e-01,-1.336633663366336711e-01
-1.043352601156069398e-01,-2.426801801801801717e-01,-2.193958664546899820e-02,1.786678667866786752e-01,-4.635549872122762122e-02,-1.448516579406631810e-01,-7.660455486542443182e-02,1.607347876004592419e-02,-8.624999999999999334e-02,-1.354285714285714259e-01,-2.416666666666666685e-01,-1.287128712871287162e-01
-1.098265895953757232e-01,-2.393018018018018001e-01,-1.399046104928457906e-02,1.818181818181818232e-01,-5.338874680306905651e-02,-1.361256544502617849e-01,-7.556935817805382483e-02,1.894374282433983897e-02,-6.687500000000000389e-02,-1.148571428571428521e-01,-2.294444444444444509e-01,-1.257425742574257432e-01
-1.118497109826589592e-01,-2.319819819819819717e-01,-7.631160572337042890e-03,1.804680468046804542e-01,-5.786445012787723441e-02,-1.262361838278068527e-01,-7.401656314699793515e-02,2.066590126291618923e-02,-4.624999999999999944e-02,-8.914285714285714868e-02,-2.133333333333333470e-01,-1.183168316831683109e-01
-1.109826589595375723e-01,-2.229729729729729715e-01,-3.497615262321144766e-03,1.759675967596759649e-01,-5.946291560102302115e-02,-1.180919139034322246e-01,-7.608695652173913526e-02,1.836969001148105671e-02,-3.187500000000000056e-02,-6.514285714285714124e-02,-1.966666666666666563e-01,-1.099009900990099015e-01
-1.101156069364161855e-01,-2.094594594594594572e-01,3.179650238473768088e-03,1.701170117011701066e-01,-6.234015345268541924e-02,-1.047120418848167533e-01,-8.229813664596273559e-02,1.033295063145809461e-02,-2.187499999999999861e-02,-4.514285714285714429e-02,-1.816666666666666707e-01,-1.024752475247524691e-01
-1.104046242774566478e-01,-1.948198198198198283e-01,1.176470588235294101e-02,1.642664266426642761e-01,-6.681585677749360408e-02,-8.958696916812100564e-02,-9.006211180124223947e-02,-2.870264064293915219e-03,-1.437500000000000062e-02,-2.685714285714285721e-02,-1.694444444444444531e-01,-9.405940594059405968e-02
-1.104046242774566478e-01,-1.852477477477477430e-01,1.717011128775834672e-02,1.602160216021602246e-01,-6.937340153452685454e-02,-7.969749854566608727e-02,-9.989648033126294346e-02,-1.836969001148105671e-02,-1.187500000000000014e-02,-1.314285714285714363e-02,-1.600000000000000033e-01,-8.712871287128712283e-02
-1.101156069364161855e-01,-1.762387387387387427e-01,2.193958664546899820e-02,1.566156615661566109e-01,-7.161125319693094349e-02,-7.038976148923792309e-02,-1.092132505175983370e-01,-3.444316877152697742e-02,-1.000000000000000021e-02,-1.142857142857142943e-03,-1.499999999999999944e-01,-8.168316831683168633e-02
-1.104046242774566478e-01,-1.694819819819819717e-01,2.607313195548489546e-02,1.539153915391539285e-01,-7.384910485933503244e-02,-6.340895869691681730e-02,-1.164596273291925443e-01,-4.936854190585533708e-02,-6.875000000000000035e-03,1.142857142857142856e-02,-1.411111111111111038e-01,-7.722772277227722693e-02
-1.080924855491329495e-01,-1.627252252252252285e-01,2.734499205087440390e-02,1.494149414941494114e-01,-7.320971867007672329e-02,-5.875509016870273521e-02,-1.206004140786749446e-01,-5.912743972445465290e-02,-2.500000000000000052e-03,2.228571428571428717e-02,-1.344444444444444497e-01,-7.227722772277227203e-02
-1.054913294797687889e-01,-1.593468468468468568e-01,2.639109697933227430e-02,1.462646264626462633e-01,-7.129156010230179585e-02,-5.759162303664921295e-02,-1.237060041407867517e-01,-6.429391504018369674e-02,3.125000000000000173e-03,3.028571428571428734e-02,-1.288888888888888862e-01,-7.079207920792078557e-02
-1.063583815028901758e-01,-1.621621621621621712e-01,2.575516693163752008e-02,1.480648064806480702e-01,-7.161125319693094349e-02,-5.991855730075625053e-02,-1.262939958592132483e-01,-6.773823191733639726e-02,9.374999999999999653e-03,3.714285714285714413e-02,-1.238888888888888956e-01,-7.277227722772276752e-02
-1.078034682080924872e-01,-1.649774774774774855e-01,2.575516693163752008e-02,1.503150315031503148e-01,-7.225063938618925263e-02,-6.108202443280977278e-02,-1.273291925465838414e-01,-7.003444316877152631e-02,1.250000000000000069e-02,4.228571428571428759e-02,-1.205555555555555547e-01,-7.326732673267326301e-02
-1.092485549132947986e-01,-1.649774774774774855e-01,2.734499205087440390e-02,1.512151215121512182e-01,-7.384910485933503244e-02,-5.991855730075625053e-02,-1.278467908902691519e-01,-7.175660160734786963e-02,1.250000000000000069e-02,4.457142857142857434e-02,-1.177777777777777729e-01,-7.376237623762375850e-02
-1.115606936416184969e-01,-1.565315315315315425e-01,3.465818759936407228e-02,1.498649864986498770e-01,-7.896419437340153336e-02,-4.886561954624781684e-02,-1.278467908902691519e-01,-7.290470723306544110e-02,1.312499999999999951e-02,4.857142857142857095e-02,-1.122222222222222232e-01,-7.128712871287128106e-02
-1.132947976878612706e-01,-1.469594594594594572e-01,4.197138314785373719e-02,1.471647164716471667e-01,-8.343989769820972513e-02,-3.723094822571262202e-02,-1.278467908902691519e-01,-7.634902411021814161e-02,1.375000000000000007e-02,5.142857142857142766e-02,-1.072222222222222188e-01,-6.782178217821782651e-02
-1.132947976878612706e-01,-1.418918918918918859e-01,4.483306836248012600e-02,1.453645364536453599e-01,-8.503836317135550493e-02,-3.199534613147178574e-02,-1.293995859213250554e-01,-8.151549942594718545e-02,1.062500000000000076e-02,4.971428571428571086e-02,-1.083333333333333370e-01,-6.683168316831683553e-02
-1.130057803468208083e-01,-1.385135135135135143e-01,4.642289348171701330e-02,1.435643564356435531e-01,-8.567774936061381408e-02,-2.850494473531122591e-02,-1.319875776397515521e-01,-8.495981630309988597e-02,1.062500000000000076e-02,5.028571428571428775e-02,-1.077777777777777779e-01,-6.633663366336634004e-02
-1.127167630057803460e-01,-1.351351351351351426e-01,4.801271860095389366e-02,1.422142214221422118e-01,-8.631713554987212322e-02,-2.559627690517742721e-02,-1.325051759834368625e-01,-8.610792192881745744e-02,1.499999999999999944e-02,5.428571428571428437e-02,-1.038888888888888917e-01,-6.633663366336634004e-02
-1.121387283236994215e-01,-1.334459459459459429e-01,4.833068362480127250e-02,1.408640864086408706e-01,-8.599744245524296171e-02,-2.443280977312390842e-02,-1.330227743271221452e-01,-8.668197474167622929e-02,1.625000000000000056e-02,5.542857142857143121e-02,-1.027777777777777735e-01,-6.534653465346534906e-02
-1.115606936416184969e-01,-1.334459459459459429e-01,4.769475357710652175e-02,1.404140414041404050e-01,-8.535805626598465257e-02,-2.501454333915066955e-02,-1.330227743271221452e-01,-8.783008036739380076e-02,1.687500000000000111e-02,5.600000000000000117e-02,-1.022222222222222282e-01,-6.435643564356435808e-02
-1.132947976878612706e-01,-1.362612612612612573e-01,4.801271860095389366e-02,1.431143114311431153e-01,-8.663682864450128474e-02,-2.617801047120418834e-02,-1.330227743271221452e-01,-8.897818599311137222e-02,1.874999999999999931e-02,5.885714285714285787e-02,-1.005555555555555508e-01,-6.386138613861386260e-02
-1.132947976878612706e-01,-1.373873873873873996e-01,4.737678855325914290e-02,1.435643564356435531e-01,-8.631713554987212322e-02,-2.734147760325770712e-02,-1.330227743271221452e-01,-8.955223880597014408e-02,1.937499999999999986e-02,6.285714285714286143e-02,-9.777777777777778290e-02,-6.386138613861386260e-02
-1.124277456647398837e-01,-1.351351351351351426e-01,4.769475357710652175e-02,1.417641764176417740e-01,-8.599744245524296171e-02,-2.559627690517742721e-02,-1.330227743271221452e-01,-8.955223880597014408e-02,1.874999999999999931e-02,6.514285714285714124e-02,-9.500000000000000111e-02,-6.386138613861386260e-02
-1.135838150289017329e-01,-1.311936936936936859e-01,5.119236883942766131e-02,1.413141314131413084e-01,-8.823529411764706454e-02,-2.036067481093659093e-02,-1.340579710144927661e-01,-9.070034443168771554e-02,1.937499999999999986e-02,6.685714285714285110e-02,-9.222222222222221932e-02,-6.386138613861386260e-02
-1.138728323699421952e-01,-1.300675675675675713e-01,5.214626391096979091e-02,1.408640864086408706e-01,-8.887468030690537368e-02,-1.919720767888307214e-02,-1.350931677018633592e-01,-9.299655568312284459e-02,1.750000000000000167e-02,6.742857142857143493e-02,-9.222222222222221932e-02,-6.287128712871287162e-02
-1.141618497109826574e-01,-1.317567567567567433e-01,5.151033386327504016e-02,1.417641764176417740e-01,-8.887468030690537368e-02,-2.036067481093659093e-02,-1.356107660455486419e-01,-9.471871412169920179e-02,1.312499999999999951e-02,6.742857142857143493e-02,-9.444444444444444198e-02,-6.188118811881188064e-02
-1.141618497109826574e-01,-1.295045045045045140e-01,5.278219395866454861e-02,1.408640864086408706e-01,-8.951406649616368283e-02,-1.803374054682955335e-02,-1.356107660455486419e-01,-9.529276693455797365e-02,1.375000000000000007e-02,7.028571428571428470e-02,-9.388888888888888284e-02,-6.089108910891088966e-02
-1.135838150289017329e-01,-1.238738738738738715e-01,5.532591414944355857e-02,1.381638163816381604e-01,-9.047314578005115349e-02,-1.279813845258871360e-02,-1.366459627329192628e-01,-9.644087256027554511e-02,1.812499999999999875e-02,7.199999999999999456e-02,-9.500000000000000111e-02,-5.940594059405940319e-02
-1.130057803468208083e-01,-1.227477477477477430e-01,5.532591414944355857e-02,1.372637263726372570e-01,-9.015345268542199197e-02,-1.221640488656195421e-02,-1.376811594202898559e-01,-9.758897818599311658e-02,1.937499999999999986e-02,7.085714285714285465e-02,-9.777777777777778290e-02,-5.990099009900989868e-02
-1.127167630057803460e-01,-1.255630630630630573e-01,5.341812400635929936e-02,1.381638163816381604e-01,-8.887468030690537368e-02,-1.570680628272251231e-02,-1.381987577639751663e-01,-9.816303099885188843e-02,2.000000000000000042e-02,7.142857142857142461e-02,-9.888888888888888729e-02,-6.188118811881188064e-02
-1.127167630057803460e-01,-1.255630630630630573e-01,5.341812400635929936e-02,1.381638163816381604e-01,-8.887468030690537368e-02,-1.570680628272251231e-02,-1.371635610766045454e-01,-9.644087256027554511e-02,2.312499999999999972e-02,7.428571428571428825e-02,-9.666666666666666463e-02,-6.237623762376237613e-02
-1.118497109826589592e-01,-1.244369369369369427e-01,5.310015898251192051e-02,1.372637263726372570e-01,-8.823529411764706454e-02,-1.512507271669575291e-02,-1.361283643892339523e-01,-9.586681974741675938e-02,2.500000000000000139e-02,7.714285714285713802e-02,-9.500000000000000111e-02,-6.435643564356435808e-02
-1.109826589595375723e-01,-1.238738738738738715e-01,5.246422893481716976e-02,1.363636363636363535e-01,-8.759590792838874151e-02,-1.570680628272251231e-02,-1.356107660455486419e-01,-9.758897818599311658e-02,2.375000000000000028e-02,7.828571428571429180e-02,-9.444444444444444198e-02,-6.732673267326733102e-02
-1.135838150289017329e-01,-1.238738738738738715e-01,5.532591414944355857e-02,1.381638163816381604e-01,-9.047314578005115349e-02,-1.279813845258871360e-02,-1.366459627329192628e-01,-9.873708381171067416e-02,2.312499999999999972e-02,7.942857142857143171e-02,-9.222222222222221932e-02,-6.732673267326733102e-02
-1.182080924855491294e-01,-1.238738738738738715e-01,6.041335453100159236e-02,1.417641764176417740e-01,-9.558823529411764053e-02,-8.144269924374636718e-03,-1.376811594202898559e-01,-1.010332950631458032e-01,2.187499999999999861e-02,8.114285714285714157e-02,-9.222222222222221932e-02,-6.683168316831683553e-02
-1.202312138728323654e-01,-1.221846846846846857e-01,6.359300476947535308e-02,1.426642664266426774e-01,-9.814578005115089099e-02,-4.653868528214077753e-03,-1.381987577639751663e-01,-1.027554535017221604e-01,2.062500000000000097e-02,8.171428571428571153e-02,-9.333333333333333759e-02,-6.584158415841584455e-02
-1.199421965317919031e-01,-1.188063063063063002e-01,6.518282988871224037e-02,1.413141314131413084e-01,-9.878516624040921401e-02,-1.163467132053519438e-03,-1.392339544513457594e-01,-1.044776119402985037e-01,2.249999999999999917e-02,8.285714285714285143e-02,-9.388888888888888284e-02,-6.435643564356435808e-02
-1.199421965317919031e-01,-1.165540540540540571e-01,6.645468998410174188e-02,1.404140414041404050e-01,-9.942455242966752316e-02,1.163467132053519438e-03,-1.402691511387163525e-01,-1.061997703788748609e-01,2.500000000000000139e-02,8.400000000000000522e-02,-9.500000000000000111e-02,-6.386138613861386260e-02
-1.190751445086705163e-01,-1.165540540540540571e-01,6.550079491255961228e-02,1.395139513951395016e-01,-9.846547314578005250e-02,0.000000000000000000e+00,-1.413043478260869457e-01,-1.067738231917336328e-01,2.562499999999999847e-02,8.457142857142857517e-02,-9.722222222222222376e-02,-6.386138613861386260e-02
-1.176300578034682048e-01,-1.176801801801801856e-01,6.327503974562798117e-02,1.390639063906390638e-01,-9.654731457800511119e-02,-2.326934264107038876e-03,-1.428571428571428492e-01,-1.056257175660160752e-01,2.687499999999999958e-02,8.457142857142857517e-02,-9.888888888888888729e-02,-6.386138613861386260e-02
-1.176300578034682048e-01,-1.182432432432432429e-01,6.295707472178060926e-02,1.390639063906390638e-01,-9.654731457800511119e-02,-2.908667830133798704e-03,-1.433747412008281596e-01,-1.044776119402985037e-01,3.062499999999999944e-02,8.628571428571428503e-02,-9.722222222222222376e-02,-6.386138613861386260e-02
-1.182080924855491294e-01,-1.182432432432432429e-01,6.359300476947535308e-02,1.395139513951395016e-01,-9.718670076726342033e-02,-2.326934264107038876e-03,-1.418219461697722561e-01,-1.039035591274397180e-01,3.187500000000000056e-02,8.914285714285714868e-02,-9.666666666666666463e-02,-6.287128712871287162e-02
-1.184971098265895917e-01,-1.171171171171171144e-01,6.454689984101748268e-02,1.395139513951395016e-01,-9.782608695652174335e-02,-1.163467132053519438e-03,-1.413043478260869457e-01,-1.039035591274397180e-01,2.999999999999999889e-02,9.085714285714285854e-02,-9.777777777777778290e-02,-6.188118811881188064e-02
-1.190751445086705163e-01,-1.148648648648648712e-01,6.645468998410174188e-02,1.390639063906390638e-01,-9.910485933503836165e-02,1.745200698080279266e-03,-1.433747412008281596e-01,-1.050516647531572895e-01,2.937499999999999833e-02,9.257142857142856840e-02,-9.722222222222222376e-02,-6.138613861386138515e-02
-1.196531791907514408e-01,-1.131756756756756715e-01,6.804451510333862918e-02,1.386138613861386260e-01,-1.000639386189258323e-01,4.072134962187318359e-03,-1.449275362318840632e-01,-1.073478760045924185e-01,2.937499999999999833e-02,9.314285714285713835e-02,-9.666666666666666463e-02,-6.039603960396039417e-02
-1.199421965317919031e-01,-1.120495495495495430e-01,6.899841017488075878e-02,1.386138613861386260e-01,-1.007033248081841414e-01,5.817335660267597408e-03,-1.454451345755693459e-01,-1.090700344431687757e-01,2.750000000000000014e-02,9.314285714285713835e-02,-9.666666666666666463e-02,-5.940594059405940319e-02
-1.205202312138728277e-01,-1.103603603603603572e-01,7.058823529411764608e-02,1.381638163816381604e-01,-1.019820971867007736e-01,8.144269924374636718e-03,-1.464803312629399668e-01,-1.096440872560275615e-01,2.750000000000000014e-02,9.314285714285713835e-02,-9.500000000000000111e-02,-5.891089108910890770e-02
-1.210982658959537522e-01,-1.097972972972972999e-01,7.154213036565977568e-02,1.386138613861386260e-01,-1.026214833759590828e-01,9.307737056428155506e-03,-1.480331262939958703e-01,-1.107921928817451190e-01,3.062499999999999944e-02,9.314285714285713835e-02,-9.444444444444444198e-02,-5.891089108910890770e-02
-1.199421965317919031e-01,-1.097972972972972999e-01,7.027027027027027417e-02,1.377137713771377225e-01,-1.013427109974424506e-01,8.144269924374636718e-03,-1.485507246376811530e-01,-1.119402985074626905e-01,3.187500000000000056e-02,9.314285714285713835e-02,-9.611111111111110550e-02,-5.891089108910890770e-02
-1.170520231213872803e-01,-1.097972972972972999e-01,6.709062003179649958e-02,1.354635463546354501e-01,-9.814578005115089099e-02,5.235602094240838014e-03,-1.485507246376811530e-01,-1.113662456946039048e-01,3.312500000000000167e-02,9.485714285714286209e-02,-9.444444444444444198e-02,-5.891089108910890770e-02
-1.147398843930635820e-01,-1.069819819819819856e-01,6.613672496025436998e-02,1.323132313231323021e-01,-9.654731457800511119e-02,5.817335660267597408e-03,-1.469979296066252494e-01,-1.102181400688863333e-01,3.812499999999999917e-02,9.828571428571428181e-02,-9.111111111111111494e-02,-5.742574257425742817e-02
-1.132947976878612706e-01,-1.058558558558558571e-01,6.518282988871224037e-02,1.309630963096309608e-01,-9.526854219948849289e-02,5.235602094240838014e-03,-1.464803312629399668e-01,-1.096440872560275615e-01,4.062500000000000139e-02,1.005714285714285755e-01,-8.944444444444443754e-02,-5.495049504950495073e-02
-1.130057803468208083e-01,-1.064189189189189144e-01,6.454689984101748268e-02,1.309630963096309608e-01,-9.462915601023018375e-02,4.653868528214077753e-03,-1.480331262939958703e-01,-1.096440872560275615e-01,4.062500000000000139e-02,1.011428571428571455e-01,-8.777777777777777402e-02,-5.445544554455445524e-02
-1.127167630057803460e-01,-1.019144144144144143e-01,6.677265500794912767e-02,1.287128712871287162e-01,-9.558823529411764053e-02,8.726003490401396112e-03,-1.490683229813664634e-01,-1.107921928817451190e-01,4.125000000000000194e-02,1.017142857142857154e-01,-8.611111111111111049e-02,-5.396039603960395975e-02
