4.366013071895424869e-01,7.971656333038086573e-02,-4.081920903954802116e-01,-3.798994974874371766e-01,4.670658682634730718e-01,-2.185251798561151093e-01,1.180438448566610392e-02,2.207207207207207145e-01,2.618110236220472231e-01,2.342762063227953329e-01,3.420007222824124060e-01,3.522044088176352616e-01
4.823529411764705954e-01,1.000885739592559803e-01,-4.413841807909604786e-01,-4.271356783919598166e-01,5.112275449101796321e-01,-2.293165467625899179e-01,-5.115233277121978422e-02,1.769269269269269362e-01,2.317913385826771699e-01,2.342762063227953329e-01,3.871433730588660360e-01,4.348697394789579063e-01
5.771241830065358958e-01,2.258635961027457839e-01,-4.435028248587570832e-01,-5.708542713567839044e-01,5.666167664670658244e-01,-1.672661870503596993e-01,-1.298482293423271483e-01,1.136136136136136204e-01,1.813484251968504046e-01,2.269550748752079961e-01,4.257854821235103060e-01,5.165330661322645733e-01
6.176470588235294379e-01,3.365810451727191954e-01,-3.990112994350282216e-01,-6.653266331658291843e-01,5.658682634730538563e-01,-8.273381294964028687e-02,-1.832490163012928663e-01,7.357357357357356686e-02,1.530511811023622104e-01,2.452579034941763658e-01,4.756229685807150664e-01,6.092184368737475486e-01
6.869281045751634007e-01,4.366696191319752174e-01,-3.940677966101694962e-01,-7.748743718592965291e-01,6.032934131736527039e-01,-2.877697841726618855e-02,-2.310286677908937603e-01,3.678678678678678343e-02,1.222933070866141780e-01,2.452579034941763658e-01,4.781509570241964657e-01,6.352705410821642973e-01
6.575163398692810413e-01,4.632418069087688162e-01,-3.411016949152542166e-01,-7.678391959798994693e-01,5.583832335329341756e-01,1.888489208633093580e-02,-2.675660483417650615e-01,-1.701701701701701860e-02,6.373031496062991907e-02,2.126455906821963504e-01,4.322860238353196105e-01,6.042084168336673278e-01
5.869281045751634229e-01,5.119574844995571361e-01,-2.259887005649717506e-01,-7.407035175879397304e-01,4.565868263473054078e-01,1.169064748201438797e-01,-2.658797077009555920e-01,-6.581581581581581741e-02,0.000000000000000000e+00,1.544093178036605729e-01,3.456121343445286986e-01,5.325651302605209914e-01
4.444444444444444198e-01,5.270150575730735421e-01,-6.002824858757062343e-02,-6.402010050251256690e-01,2.874251497005987921e-01,2.302158273381295084e-01,-2.394603709949409687e-01,-1.033533533533533555e-01,-5.536417322834645549e-02,1.088186356073211347e-01,2.668833513903936527e-01,4.639278557114228652e-01
3.823529411764705621e-01,5.093002657218778095e-01,-7.062146892655367207e-03,-5.819095477386935222e-01,2.238023952095808400e-01,2.544964028776978693e-01,-2.169758291174817277e-01,-1.321321321321321240e-01,-1.094980314960629919e-01,4.059900166389351223e-02,1.668472372697724915e-01,3.622244488977955923e-01
2.620915032679738688e-01,4.118689105403011697e-01,4.519774011299435013e-02,-4.341708542713567653e-01,1.272455089820359320e-01,2.383093525179856009e-01,-1.422147273749297391e-01,-1.333833833833833749e-01,-1.390255905511811052e-01,-3.427620632279534257e-02,3.755868544600939052e-02,2.034068136272545180e-01
5.751633986928104264e-02,2.790079716563330647e-01,1.603107344632768438e-01,-2.020100502512562901e-01,-5.089820359281437001e-02,2.446043165467625957e-01,-3.991006183249016376e-02,-1.296296296296296224e-01,-1.747047244094488139e-01,-1.114808652246256221e-01,-1.166486096063560907e-01,2.154308617234469009e-02
-5.163398692810457213e-02,2.391496899911426111e-01,2.464689265536723073e-01,-9.547738693467336391e-02,-1.594311377245508921e-01,2.787769784172661747e-01,1.742551995503091589e-02,-1.396396396396396289e-01,-2.185039370078740162e-01,-1.730449251247920261e-01,-2.221018418201516909e-01,-8.717434869739479342e-02
-9.738562091503268070e-02,2.683790965456155919e-01,3.192090395480225995e-01,-7.638190954773869945e-02,-2.238023952095808400e-01,3.399280575539568305e-01,3.709949409780775864e-02,-1.589089089089089080e-01,-2.411417322834645549e-01,-1.940099833610648972e-01,-2.527988443481401504e-01,-1.257515030060120109e-01
-1.758169934640523013e-01,2.170062001771479177e-01,3.629943502824858892e-01,1.206030150753768793e-02,-2.919161676646706560e-01,3.417266187050359560e-01,5.845980888139404308e-02,-1.639139139139139112e-01,-2.381889763779527491e-01,-1.913477537437603959e-01,-2.412423257493679918e-01,-1.257515030060120109e-01
-2.294117647058823428e-01,1.620903454384410858e-01,3.771186440677966045e-01,8.442211055276381548e-02,-3.300898203592814162e-01,3.228417266187050272e-01,4.159640247329960544e-02,-1.871871871871871873e-01,-2.504921259842519676e-01,-2.039933444259567352e-01,-2.430480317804261381e-01,-1.508016032064128376e-01
-2.640522875816993520e-01,1.328609388839681049e-01,3.912429378531073199e-01,1.276381909547738558e-01,-3.577844311377245679e-01,3.165467625899280324e-01,4.553119730185497399e-02,-1.889389389389389273e-01,-2.423720472440945017e-01,-1.896838602329450896e-01,-2.239075478512098094e-01,-1.497995991983968045e-01
-2.705882352941176294e-01,7.351638618246235379e-02,3.509887005649717784e-01,1.668341708542713520e-01,-3.398203592814371121e-01,2.607913669064748086e-01,4.159640247329960544e-02,-1.864364364364364257e-01,-2.349901574803149595e-01,-1.873544093178036718e-01,-2.195738533766702916e-01,-1.683366733466933884e-01
-3.130718954248365993e-01,4.251550044286979413e-02,3.721751412429378791e-01,2.170854271356783827e-01,-3.757485029940119681e-01,2.589928057553956831e-01,1.742551995503091589e-02,-1.896896896896896889e-01,-2.283464566929133965e-01,-1.806988352745424187e-01,-2.015167930660888285e-01,-1.558116232464929751e-01
-2.607843137254902133e-01,1.328609388839681153e-02,2.923728813559322015e-01,1.929648241206030068e-01,-3.031437125748502881e-01,1.933453237410071857e-01,6.183249016301292818e-03,-1.801801801801801717e-01,-2.148129921259842590e-01,-1.846921797004991705e-01,-1.960996749729144173e-01,-1.633266533066132231e-01
-2.359477124183006480e-01,-3.277236492471213153e-02,2.288135593220338992e-01,2.000000000000000111e-01,-2.559880239520958001e-01,1.294964028776978415e-01,3.372681281618886834e-03,-1.576576576576576572e-01,-1.902066929133858220e-01,-1.830282861896838642e-01,-1.798483206933911283e-01,-1.533066132264528925e-01
-2.209150326797385544e-01,-6.554472984942426306e-02,1.864406779661016977e-01,2.070351758793969876e-01,-2.245508982035928081e-01,8.543165467625898901e-02,-5.621135469364811751e-04,-1.351351351351351426e-01,-1.619094488188976277e-01,-1.613976705490848540e-01,-1.527627302275189614e-01,-1.307615230460921762e-01
-1.901960784313725394e-01,-1.346324180690876837e-01,9.816384180790960201e-02,2.231155778894472475e-01,-1.601796407185628879e-01,-5.395683453237410353e-03,-2.023608768971332100e-02,-1.151151151151151159e-01,-1.373031496062992185e-01,-1.480865224625624033e-01,-1.365113759479956723e-01,-1.197394789579158264e-01
-1.313725490196078483e-01,-1.496899911426040619e-01,2.259887005649717506e-02,1.859296482412060303e-01,-8.682634730538922596e-02,-6.115107913669064893e-02,-2.136031478358628444e-02,-9.134134134134133665e-02,-1.151574803149606335e-01,-1.397670549084858438e-01,-1.300108342361863401e-01,-1.197394789579158264e-01
-1.313725490196078483e-01,-1.718334809565987553e-01,4.943502824858757479e-03,1.989949748743718716e-01,-7.709580838323353003e-02,-8.363309352517984963e-02,-7.307476110174255385e-03,-6.581581581581581741e-02,-8.858267716535432601e-02,-1.141430948419301233e-01,-1.058143734200072267e-01,-9.719438877755511019e-02
-9.411764705882352811e-02,-1.257750221434898175e-01,1.412429378531073441e-03,1.437185929648241156e-01,-5.389221556886227699e-02,-6.294964028776978138e-02,-1.292861157953906735e-02,-4.829829829829829918e-02,-6.840551181102362543e-02,-9.251247920133111313e-02,-8.775731310942579133e-02,-8.216432865731462809e-02
-5.686274509803921490e-02,-9.034543844109831079e-02,-1.059322033898305038e-02,9.547738693467336391e-02,-2.619760479041916001e-02,-5.215827338129496588e-02,-2.417088251826868955e-02,-3.328328328328328256e-02,-5.241141732283464277e-02,-7.487520798668885480e-02,-7.222824124232575527e-02,-7.064128256513026172e-02
-4.836601307189542648e-02,-6.377325066430469813e-02,1.412429378531073441e-03,7.336683417085426706e-02,-2.769461077844311350e-02,-3.147482014388489069e-02,-1.292861157953906735e-02,-2.252252252252252146e-02,-3.764763779527559306e-02,-6.089850249584026487e-02,-5.778259299386059866e-02,-5.561122244488977961e-02
-7.124183006535947382e-02,-7.705934455270151140e-02,1.553672316384180872e-02,9.849246231155778242e-02,-4.865269461077844498e-02,-2.877697841726618855e-02,-1.180438448566610392e-02,-1.626626626626626743e-02,-2.780511811023621965e-02,-4.658901830282861922e-02,-4.153123871433730269e-02,-3.957915831663326445e-02
-9.150326797385621366e-03,-3.277236492471213153e-02,-1.624293785310734414e-02,2.613065326633165833e-02,3.742514970059880250e-03,-2.697841726618704916e-02,-2.585722315907813471e-02,-2.252252252252252146e-02,-3.198818897637795144e-02,-5.091514143094841988e-02,-4.514265077645359531e-02,-4.559118236472945590e-02
-2.549019607843137220e-02,-3.720106288751107160e-02,-2.118644067796610162e-03,4.120603015075376824e-02,-1.272455089820359250e-02,-1.978417266187050202e-02,-1.742551995503091589e-02,-2.002002002002001985e-02,-2.583661417322834566e-02,-4.425956738768718757e-02,-3.791982665222101700e-02,-3.707414829659318872e-02
-4.183006535947712129e-02,-4.162976085031001167e-02,1.200564971751412469e-02,5.628140703517588161e-02,-2.994011976047904200e-02,-1.348920863309352458e-02,-7.307476110174255385e-03,-1.501501501501501488e-02,-2.042322834645669133e-02,-3.926788685524126160e-02,-3.250270855904658501e-02,-3.456913827655310606e-02
-2.026143790849673290e-02,-4.782993799822852360e-02,-1.624293785310734414e-02,4.321608040201004725e-02,-2.245508982035928063e-03,-3.417266187050359977e-02,-1.180438448566610392e-02,-1.501501501501501488e-02,-1.845472440944881734e-02,-3.094841930116472642e-02,-2.636330805344890005e-02,-2.304609218436873622e-02
1.372549019607843118e-02,-4.605845881310894480e-02,-5.155367231638417758e-02,1.608040201005025288e-02,3.592814371257484901e-02,-5.575539568345323771e-02,-1.573917931422147420e-02,-1.326326326326326271e-02,-1.845472440944881734e-02,-3.660565723793677423e-02,-3.250270855904658501e-02,-3.056112224448897727e-02
-4.313725490196078372e-02,-5.668733392382639680e-02,1.412429378531073441e-03,6.532663316582915103e-02,-2.470059880239521000e-02,-2.787769784172661885e-02,-1.292861157953906735e-02,-8.258258258258257753e-03,-1.181102362204724393e-02,-2.762063227953411026e-02,-2.347417840375586734e-02,-1.953907815631262396e-02
-3.006535947712418375e-02,-2.391496899911426180e-02,1.341807909604519726e-02,3.718592964824120328e-02,-2.395209580838323499e-02,-3.597122302158273568e-03,-1.742551995503091589e-02,-7.007007007007006946e-03,-1.353346456692913410e-02,-2.995008319467554192e-02,-2.889129649693029933e-02,-2.805611222444889807e-02
-1.895424836601307048e-02,-1.948627103631532173e-02,4.943502824858757479e-03,2.613065326633165833e-02,-1.272455089820359250e-02,-6.294964028776978311e-03,-1.573917931422147420e-02,-6.256256256256256636e-03,-1.353346456692913410e-02,-2.828618968386023211e-02,-2.816901408450704289e-02,-2.705410821643286501e-02
-5.163398692810457213e-02,-6.820194862710363126e-02,1.412429378531073441e-03,7.839195979899497846e-02,-2.994011976047904200e-02,-3.327338129496403007e-02,-1.011804384485666050e-02,-5.755755755755756140e-03,-1.304133858267716474e-02,-2.662229617304492577e-02,-2.997472011556518573e-02,-2.955911823647294420e-02
-4.117647058823529355e-02,-3.454384410983171033e-02,1.694915254237288130e-02,5.125628140703517716e-02,-3.218562874251496703e-02,-6.294964028776978311e-03,-1.686340640809443417e-03,-1.251251251251251240e-03,-6.889763779527558960e-03,-1.830282861896838711e-02,-1.914048392921632522e-02,-1.953907815631262396e-02
-1.372549019607843118e-02,-7.971656333038087267e-03,8.474576271186440649e-03,1.507537688442210991e-02,-1.197604790419161749e-02,1.798561151079136784e-03,-1.742551995503091589e-02,-9.509509509509510294e-03,-1.722440944881889827e-02,-3.161397670549084826e-02,-2.997472011556518573e-02,-3.306613226452905646e-02
-5.947712418300653281e-02,-5.491585473870681799e-02,2.048022598870056360e-02,7.738693467336683895e-02,-4.416167664670658799e-02,-1.438848920863309427e-02,-6.183249016301292818e-03,-6.256256256256256636e-03,-1.181102362204724393e-02,-2.329450915141430961e-02,-1.733477789815817890e-02,-1.553106212424849690e-02
-3.202614379084967045e-02,-5.668733392382639680e-02,-1.059322033898305038e-02,5.728643216080402112e-02,-1.197604790419161749e-02,-3.507194244604316252e-02,-4.496908375491849401e-03,-8.758758758758759116e-03,-1.107283464566929075e-02,-2.495840266222961595e-02,-1.986276634163958166e-02,-1.803607214428857783e-02
7.189542483660130330e-03,-3.011514614703277373e-02,-3.177966101694915113e-02,1.206030150753768793e-02,2.170658682634730649e-02,-3.507194244604316252e-02,-1.742551995503091589e-02,-1.326326326326326271e-02,-1.550196850393700809e-02,-2.828618968386023211e-02,-2.166847237269772450e-02,-2.555110220440881888e-02
1.960784313725490169e-03,-2.391496899911426180e-02,-2.118644067796610075e-02,1.206030150753768793e-02,1.272455089820359250e-02,-2.517985611510791324e-02,-1.292861157953906735e-02,-1.126126126126126073e-02,-1.476377952755905491e-02,-2.762063227953411026e-02,-2.275189599133261090e-02,-2.555110220440881888e-02
-3.921568627450980338e-03,-1.682905225863596047e-02,-9.180790960451977803e-03,1.306532663316582916e-02,2.994011976047904373e-03,-1.438848920863309427e-02,-8.993816750983698802e-03,-8.758758758758759116e-03,-1.353346456692913410e-02,-2.662229617304492577e-02,-2.275189599133261090e-02,-2.555110220440881888e-02
-9.150326797385621366e-03,-1.062887511071744853e-02,1.412429378531073441e-03,1.306532663316582916e-02,-5.239520958083832003e-03,-4.496402877697841527e-03,-4.496908375491849401e-03,-7.007007007007006946e-03,-1.230314960629921330e-02,-2.595673876871880045e-02,-2.275189599133261090e-02,-2.555110220440881888e-02
-1.503267973856209187e-02,-3.542958370239149800e-03,1.341807909604519726e-02,1.407035175879397040e-02,-1.497005988023952100e-02,7.194244604316547137e-03,1.124227093872962350e-03,-4.504504504504504465e-03,-1.107283464566929075e-02,-2.429284525790349411e-02,-2.275189599133261090e-02,-2.454909819639278581e-02
-2.026143790849673290e-02,-1.505757307351638687e-02,9.887005649717514957e-03,2.412060301507537585e-02,-1.646706586826347449e-02,-8.992805755395683921e-04,-5.621135469364811751e-04,-5.755755755755756140e-03,-1.230314960629921330e-02,-2.595673876871880045e-02,-2.455760202239075374e-02,-2.705410821643286501e-02
-2.352941176470588203e-02,-2.391496899911426180e-02,6.355932203389830920e-03,3.216080402010050576e-02,-1.646706586826347449e-02,-8.093525179856115095e-03,-1.686340640809443417e-03,-6.256256256256256636e-03,-1.304133858267716474e-02,-2.762063227953411026e-02,-2.527988443481401365e-02,-2.805611222444889807e-02
-2.679738562091503115e-02,-3.277236492471213153e-02,2.824858757062146883e-03,3.919597989949748923e-02,-1.646706586826347449e-02,-1.438848920863309427e-02,-3.372681281618886834e-03,-7.507507507507507442e-03,-1.427165354330708728e-02,-2.928452579034941661e-02,-2.708559046587215649e-02,-3.056112224448897727e-02
-3.202614379084967045e-02,-4.162976085031001167e-02,1.412429378531073441e-03,4.824120603015075170e-02,-1.871257485029939951e-02,-1.978417266187050202e-02,-3.372681281618886834e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.206412825651302340e-02
-3.137254901960784270e-02,-4.340124003542958353e-02,-7.062146892655367207e-04,4.924623115577889121e-02,-1.721556886227544950e-02,-2.248201438848920763e-02,-1.686340640809443417e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.206412825651302340e-02
-3.137254901960784270e-02,-4.340124003542958353e-02,-7.062146892655367207e-04,4.924623115577889121e-02,-1.721556886227544950e-02,-2.248201438848920763e-02,-5.621135469364811751e-04,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.137254901960784270e-02,-4.340124003542958353e-02,-7.062146892655367207e-04,4.924623115577889121e-02,-1.721556886227544950e-02,-2.248201438848920763e-02,1.124227093872962350e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.137254901960784270e-02,-4.340124003542958353e-02,-7.062146892655367207e-04,4.924623115577889121e-02,-1.721556886227544950e-02,-2.248201438848920763e-02,2.248454187745924700e-03,-8.258258258258257753e-03,-1.427165354330708728e-02,-2.928452579034941661e-02,-2.708559046587215649e-02,-2.955911823647294420e-02
-3.006535947712418375e-02,-4.340124003542958353e-02,-2.118644067796610162e-03,4.824120603015075170e-02,-1.571856287425149601e-02,-2.338129496402877733e-02,2.248454187745924700e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.006535947712418375e-02,-4.340124003542958353e-02,-2.118644067796610162e-03,4.824120603015075170e-02,-1.571856287425149601e-02,-2.338129496402877733e-02,2.248454187745924700e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-2.875816993464052132e-02,-4.340124003542958353e-02,-3.531073446327683604e-03,4.723618090452261220e-02,-1.422155688622754426e-02,-2.428057553956834702e-02,2.248454187745924700e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-2.875816993464052132e-02,-4.340124003542958353e-02,-3.531073446327683604e-03,4.723618090452261220e-02,-1.422155688622754426e-02,-2.428057553956834702e-02,2.248454187745924700e-03,-8.258258258258257753e-03,-1.476377952755905491e-02,-2.995008319467554192e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.006535947712418375e-02,-4.782993799822852360e-02,-5.649717514124293766e-03,5.025125628140703765e-02,-1.347305389221556925e-02,-2.787769784172661885e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.206412825651302340e-02
-3.202614379084967045e-02,-5.048715677590788486e-02,-5.649717514124293766e-03,5.326633165829145616e-02,-1.497005988023952100e-02,-2.877697841726618855e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.206412825651302340e-02
-3.333333333333333287e-02,-5.225863596102745673e-02,-5.649717514124293766e-03,5.527638190954774211e-02,-1.571856287425149601e-02,-2.967625899280575477e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.306613226452905646e-02
-3.529411764705882304e-02,-5.491585473870681799e-02,-5.649717514124293766e-03,5.829145728643216062e-02,-1.646706586826347449e-02,-3.147482014388489069e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.306613226452905646e-02
-3.529411764705882304e-02,-5.491585473870681799e-02,-5.649717514124293766e-03,5.829145728643216062e-02,-1.646706586826347449e-02,-3.147482014388489069e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.306613226452905646e-02
-3.333333333333333287e-02,-5.225863596102745673e-02,-5.649717514124293766e-03,5.527638190954774211e-02,-1.571856287425149601e-02,-2.967625899280575477e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.206412825651302340e-02
-3.202614379084967045e-02,-5.048715677590788486e-02,-5.649717514124293766e-03,5.326633165829145616e-02,-1.497005988023952100e-02,-2.877697841726618855e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.550196850393700809e-02,-3.094841930116472642e-02,-2.889129649693029933e-02,-3.206412825651302340e-02
-3.006535947712418375e-02,-4.782993799822852360e-02,-5.649717514124293766e-03,5.025125628140703765e-02,-1.347305389221556925e-02,-2.787769784172661885e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.476377952755905491e-02,-3.094841930116472642e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.071895424836601149e-02,-5.048715677590788486e-02,-7.062146892655367207e-03,5.226130653266331666e-02,-1.347305389221556925e-02,-2.967625899280575477e-02,3.372681281618886834e-03,-8.758758758758759116e-03,-1.476377952755905491e-02,-3.094841930116472642e-02,-2.816901408450704289e-02,-3.056112224448897727e-02
-3.071895424836601149e-02,-5.048715677590788486e-02,-7.062146892655367207e-03,5.226130653266331666e-02,-1.347305389221556925e-02,-2.967625899280575477e-02,5.059021922428330251e-03,-8.258258258258257753e-03,-1.427165354330708728e-02,-2.995008319467554192e-02,-2.708559046587215649e-02,-2.955911823647294420e-02
-3.071895424836601149e-02,-5.048715677590788486e-02,-7.062146892655367207e-03,5.226130653266331666e-02,-1.347305389221556925e-02,-2.967625899280575477e-02,6.183249016301292818e-03,-7.507507507507507442e-03,-1.353346456692913410e-02,-2.928452579034941661e-02,-2.636330805344890005e-02,-2.805611222444889807e-02
-3.071895424836601149e-02,-5.048715677590788486e-02,-7.062146892655367207e-03,5.226130653266331666e-02,-1.347305389221556925e-02,-2.967625899280575477e-02,7.869589657110737102e-03,-7.007007007007006946e-03,-1.304133858267716474e-02,-2.828618968386023211e-02,-2.527988443481401365e-02,-2.705410821643286501e-02
-2.875816993464052132e-02,-5.048715677590788486e-02,-9.180790960451977803e-03,5.125628140703517716e-02,-1.122754491017964075e-02,-3.147482014388489069e-02,6.183249016301292818e-03,-7.007007007007006946e-03,-1.353346456692913410e-02,-2.828618968386023211e-02,-2.527988443481401365e-02,-2.705410821643286501e-02
-2.875816993464052132e-02,-5.048715677590788486e-02,-9.180790960451977803e-03,5.125628140703517716e-02,-1.122754491017964075e-02,-3.147482014388489069e-02,6.183249016301292818e-03,-7.007007007007006946e-03,-1.353346456692913410e-02,-2.828618968386023211e-02,-2.527988443481401365e-02,-2.555110220440881888e-02
-2.745098039215686236e-02,-5.048715677590788486e-02,-1.059322033898305038e-02,5.025125628140703765e-02,-9.730538922155688997e-03,-3.237410071942446038e-02,5.059021922428330251e-03,-7.007007007007006946e-03,-1.353346456692913410e-02,-2.828618968386023211e-02,-2.527988443481401365e-02,-2.555110220440881888e-02
-2.745098039215686236e-02,-5.048715677590788486e-02,-1.059322033898305038e-02,5.025125628140703765e-02,-9.730538922155688997e-03,-3.237410071942446038e-02,5.059021922428330251e-03,-7.007007007007006946e-03,-1.353346456692913410e-02,-2.828618968386023211e-02,-2.455760202239075374e-02,-2.454909819639278581e-02
-2.679738562091503115e-02,-5.225863596102745673e-02,-1.271186440677966184e-02,5.025125628140703765e-02,-8.233532934131737244e-03,-3.417266187050359977e-02,3.372681281618886834e-03,-7.507507507507507442e-03,-1.427165354330708728e-02,-2.828618968386023211e-02,-2.455760202239075374e-02,-2.454909819639278581e-02
-2.745098039215686236e-02,-5.491585473870681799e-02,-1.412429378531073441e-02,5.226130653266331666e-02,-7.485029940119760500e-03,-3.687050359712230191e-02,3.372681281618886834e-03,-8.258258258258257753e-03,-1.427165354330708728e-02,-2.828618968386023211e-02,-2.455760202239075374e-02,-2.304609218436873622e-02
-2.679738562091503115e-02,-5.668733392382639680e-02,-1.624293785310734414e-02,5.326633165829145616e-02,-5.988023952095808747e-03,-3.866906474820144130e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.476377952755905491e-02,-2.828618968386023211e-02,-2.455760202239075374e-02,-2.304609218436873622e-02
-2.549019607843137220e-02,-5.668733392382639680e-02,-1.765536723163841845e-02,5.226130653266331666e-02,-4.491017964071856126e-03,-3.956834532374100405e-02,2.248454187745924700e-03,-8.758758758758759116e-03,-1.476377952755905491e-02,-2.828618968386023211e-02,-2.347417840375586734e-02,-2.204408817635270662e-02
-2.549019607843137220e-02,-5.668733392382639680e-02,-1.765536723163841845e-02,5.226130653266331666e-02,-4.491017964071856126e-03,-3.956834532374100405e-02,-5.621135469364811751e-04,-1.001001001001000992e-02,-1.599409448818897572e-02,-2.995008319467554192e-02,-2.527988443481401365e-02,-2.304609218436873622e-02
-2.549019607843137220e-02,-5.491585473870681799e-02,-1.624293785310734414e-02,5.125628140703517716e-02,-5.239520958083832003e-03,-3.776978417266187160e-02,-3.372681281618886834e-03,-1.126126126126126073e-02,-1.722440944881889827e-02,-3.094841930116472642e-02,-2.636330805344890005e-02,-2.454909819639278581e-02
-2.745098039215686236e-02,-5.491585473870681799e-02,-1.412429378531073441e-02,5.226130653266331666e-02,-7.485029940119760500e-03,-3.687050359712230191e-02,-6.183249016301292818e-03,-1.251251251251251327e-02,-1.845472440944881734e-02,-3.161397670549084826e-02,-2.708559046587215649e-02,-2.555110220440881888e-02
-2.679738562091503115e-02,-5.225863596102745673e-02,-1.271186440677966184e-02,5.025125628140703765e-02,-8.233532934131737244e-03,-3.417266187050359977e-02,-8.993816750983698802e-03,-1.376376376376376408e-02,-1.919291338582677225e-02,-3.261231281198003623e-02,-2.816901408450704289e-02,-2.705410821643286501e-02
-2.679738562091503115e-02,-5.225863596102745673e-02,-1.271186440677966184e-02,5.025125628140703765e-02,-8.233532934131737244e-03,-3.417266187050359977e-02,-1.180438448566610392e-02,-1.501501501501501488e-02,-2.042322834645669133e-02,-3.427620632279534257e-02,-2.889129649693029933e-02,-2.805611222444889807e-02
-2.549019607843137220e-02,-5.048715677590788486e-02,-1.271186440677966184e-02,4.824120603015075170e-02,-7.485029940119760500e-03,-3.327338129496403007e-02,-1.292861157953906735e-02,-1.626626626626626743e-02,-2.165354330708661387e-02,-3.494176372712146095e-02,-2.997472011556518573e-02,-2.805611222444889807e-02
-2.352941176470588203e-02,-4.782993799822852360e-02,-1.271186440677966184e-02,4.522613065326633319e-02,-5.988023952095808747e-03,-3.237410071942446038e-02,-1.573917931422147420e-02,-1.751751751751751823e-02,-2.288385826771653642e-02,-3.594009983361064892e-02,-3.069700252798844217e-02,-2.805611222444889807e-02
-2.418300653594771324e-02,-4.605845881310894480e-02,-1.059322033898305038e-02,4.522613065326633319e-02,-7.485029940119760500e-03,-2.967625899280575477e-02,-1.742551995503091589e-02,-1.876876876876876904e-02,-2.337598425196850405e-02,-3.660565723793677423e-02,-3.069700252798844217e-02,-2.805611222444889807e-02
-2.418300653594771324e-02,-4.605845881310894480e-02,-1.059322033898305038e-02,4.522613065326633319e-02,-7.485029940119760500e-03,-2.967625899280575477e-02,-1.854974704890387932e-02,-2.002002002002001985e-02,-2.460629921259842659e-02,-3.760399334442595526e-02,-3.178042614662333204e-02,-2.955911823647294420e-02
-2.222222222222222307e-02,-4.340124003542958353e-02,-1.059322033898305038e-02,4.221105527638190774e-02,-6.736526946107784623e-03,-2.877697841726618855e-02,-2.023608768971332100e-02,-2.077077077077077102e-02,-2.534448818897637803e-02,-3.760399334442595526e-02,-3.178042614662333204e-02,-2.955911823647294420e-02
-2.091503267973856064e-02,-4.162976085031001167e-02,-1.059322033898305038e-02,4.020100502512562873e-02,-5.988023952095808747e-03,-2.787769784172661885e-02,-2.136031478358628444e-02,-2.127127127127127065e-02,-2.583661417322834566e-02,-3.826955074875208057e-02,-3.250270855904658501e-02,-2.955911823647294420e-02
-1.895424836601307048e-02,-3.897254207263064346e-02,-1.059322033898305038e-02,3.718592964824120328e-02,-4.491017964071856126e-03,-2.607913669064748294e-02,-2.304665542439572959e-02,-2.202202202202202183e-02,-2.657480314960630058e-02,-3.826955074875208057e-02,-3.250270855904658501e-02,-2.955911823647294420e-02
-1.895424836601307048e-02,-3.897254207263064346e-02,-1.059322033898305038e-02,3.718592964824120328e-02,-4.491017964071856126e-03,-2.607913669064748294e-02,-2.585722315907813471e-02,-2.377377377377377227e-02,-2.829724409448818728e-02,-3.993344425956738691e-02,-3.358613217768147141e-02,-2.955911823647294420e-02
