-1.622760800842992512e-01,-1.398230088495575341e-01,7.878151260504201447e-02,1.772727272727272763e-01,-1.216648879402347921e-01,-3.294892915980230687e-03,1.686456027369692134e-01,9.444444444444444198e-02,6.852746466273036685e-02,1.558441558441558440e-03,-1.856232939035486751e-01,-1.085876508161816856e-01
-1.728134878819810316e-01,-1.274336283185840690e-01,9.663865546218487756e-02,1.803030303030302983e-01,-1.355389541088580507e-01,1.482701812191103766e-02,1.742805393439323669e-01,1.032258064516129031e-01,7.729468599033816056e-02,2.181818181818181990e-02,-1.792538671519563198e-01,-1.121362668559261894e-01
-1.812434141201264559e-01,-1.221238938053097328e-01,1.081932773109243739e-01,1.833333333333333204e-01,-1.462113127001067325e-01,2.635914332784184549e-02,1.795129804789696026e-01,1.114695340501792170e-01,8.498837001252459999e-02,3.948051948051948395e-02,-1.756141947224749700e-01,-1.163946061036195828e-01
-1.875658587987355241e-01,-1.203539823008849541e-01,1.155462184873949638e-01,1.878787878787878673e-01,-1.526147278548559139e-01,3.294892915980230513e-02,1.839404306701549474e-01,1.175627240143369140e-01,9.017713365539452297e-02,4.987012987012987009e-02,-1.756141947224749700e-01,-1.206529453513129901e-01
-1.949420442571127565e-01,-1.203539823008849541e-01,1.228991596638655398e-01,1.924242424242424143e-01,-1.600853788687299772e-01,3.953871499176276477e-02,1.873616421815254562e-01,1.209677419354838745e-01,9.339774557165861357e-02,5.402597402597402593e-02,-1.774340309372156588e-01,-1.227821149751596869e-01
-1.991570073761854687e-01,-1.238938053097345116e-01,1.250000000000000000e-01,1.969696969696969613e-01,-1.632870864461045957e-01,3.953871499176276477e-02,1.905816059569329923e-01,1.232974910394265267e-01,9.590266595097513003e-02,5.818181818181818177e-02,-1.783439490445859754e-01,-1.234918381831085904e-01
-2.002107481559536328e-01,-1.274336283185840690e-01,1.239495798319327768e-01,2.000000000000000111e-01,-1.632870864461045957e-01,3.624382207578253495e-02,1.936003219963775279e-01,1.250896057347670176e-01,9.804974056181785247e-02,6.129870129870129691e-02,-1.783439490445859754e-01,-1.249112845990063836e-01
-2.012644889357218247e-01,-1.256637168141593042e-01,1.260504201680672232e-01,2.000000000000000111e-01,-1.654215581643543320e-01,3.953871499176276477e-02,1.960152948279331730e-01,1.265232974910394381e-01,9.966004651994990471e-02,6.337662337662337830e-02,-1.783439490445859754e-01,-1.270404542228530942e-01
-2.044257112750263450e-01,-1.221238938053097328e-01,1.313025210084033667e-01,2.000000000000000111e-01,-1.696905016008537770e-01,4.448105436573311644e-02,1.974240289796739822e-01,1.281362007168458661e-01,1.010914295938450530e-01,6.545454545454545969e-02,-1.783439490445859754e-01,-1.284599006387508735e-01
-2.107481559536354132e-01,-1.203539823008849541e-01,1.386554621848739566e-01,2.045454545454545581e-01,-1.760939167556029861e-01,5.107084019769357608e-02,1.982290199235258732e-01,1.295698924731182866e-01,1.021649668992664212e-01,6.701298701298701033e-02,-1.801637852593266642e-01,-1.305890702625975841e-01
-2.149631190727081254e-01,-1.203539823008849541e-01,1.428571428571428492e-01,2.075757575757575801e-01,-1.803628601921024588e-01,5.436573311367380590e-02,1.988327631314147637e-01,1.310035842293906794e-01,1.030595813204508854e-01,6.753246753246752720e-02,-1.819836214740673253e-01,-1.312987934705464876e-01
-2.160168598524762895e-01,-1.203539823008849541e-01,1.439075630252100724e-01,2.075757575757575801e-01,-1.814300960512273131e-01,5.601317957166392081e-02,1.996377540752666546e-01,1.329749103942652333e-01,1.044909643943460337e-01,6.961038961038960859e-02,-1.810737033666970086e-01,-1.312987934705464876e-01
-2.149631190727081254e-01,-1.168141592920353966e-01,1.449579831932773233e-01,2.060606060606060552e-01,-1.814300960512273131e-01,5.766062602965403572e-02,2.006439927550815183e-01,1.356630824372759836e-01,1.068169618894256601e-01,7.376623376623377137e-02,-1.792538671519563198e-01,-1.298793470546486806e-01
-2.107481559536354132e-01,-1.097345132743362817e-01,1.449579831932773233e-01,2.000000000000000111e-01,-1.792956243329775767e-01,6.095551894563426554e-02,2.020527269068222997e-01,1.387096774193548321e-01,1.093218822687421765e-01,7.792207792207792028e-02,-1.774340309372156588e-01,-1.284599006387508735e-01
-2.075869336143308652e-01,-1.044247787610619455e-01,1.449579831932773233e-01,1.954545454545454641e-01,-1.782283884738527224e-01,6.425041186161449536e-02,2.038639565304890267e-01,1.415770609318996454e-01,1.116478797638217890e-01,8.103896103896103542e-02,-1.747042766151046533e-01,-1.277501774308019977e-01
-2.065331928345627011e-01,-1.026548672566371667e-01,1.449579831932773233e-01,1.939393939393939392e-01,-1.771611526147278681e-01,6.425041186161449536e-02,2.056751861541557536e-01,1.439068100358422975e-01,1.139738772589014154e-01,8.363636363636363369e-02,-1.756141947224749700e-01,-1.277501774308019977e-01
-2.065331928345627011e-01,-1.079646017699115029e-01,1.418067226890756261e-01,1.954545454545454641e-01,-1.760939167556029861e-01,5.930807248764415063e-02,2.076876635137854810e-01,1.458781362007168514e-01,1.159420289855072478e-01,8.519480519480519820e-02,-1.801637852593266642e-01,-1.298793470546486806e-01
-2.065331928345627011e-01,-1.097345132743362817e-01,1.407563025210084029e-01,1.969696969696969613e-01,-1.750266808964781318e-01,5.766062602965403572e-02,2.092976454014892351e-01,1.478494623655914053e-01,1.175523349436392861e-01,8.675324675324674883e-02,-1.865332120109190195e-01,-1.334279630943931982e-01
-2.096944151738672213e-01,-1.115044247787610604e-01,1.428571428571428492e-01,2.000000000000000111e-01,-1.782283884738527224e-01,5.930807248764415063e-02,2.105051318172670438e-01,1.496415770609318963e-01,1.189837180175344483e-01,8.883116883116883022e-02,-1.919927206551410304e-01,-1.341376863023420740e-01
-2.149631190727081254e-01,-1.168141592920353966e-01,1.449579831932773233e-01,2.060606060606060552e-01,-1.814300960512273131e-01,5.766062602965403572e-02,2.117126182330448803e-01,1.517921146953405132e-01,1.205940239756664867e-01,9.038961038961039474e-02,-1.947224749772520358e-01,-1.348474095102909776e-01
-2.128556375131717693e-01,-1.185840707964601753e-01,1.418067226890756261e-01,2.045454545454545581e-01,-1.792956243329775767e-01,5.436573311367380590e-02,2.127188569128597440e-01,1.539426523297491023e-01,1.225621757022723191e-01,9.090909090909091161e-02,-1.956323930846223802e-01,-1.348474095102909776e-01
-2.118018967334035774e-01,-1.203539823008849541e-01,1.397058823529411797e-01,2.045454545454545581e-01,-1.771611526147278681e-01,5.271828665568369099e-02,2.137250955926745799e-01,1.560931899641577192e-01,1.250670960815888355e-01,9.298701298701299300e-02,-1.965423111919927246e-01,-1.348474095102909776e-01
-2.149631190727081254e-01,-1.203539823008849541e-01,1.428571428571428492e-01,2.075757575757575801e-01,-1.803628601921024588e-01,5.436573311367380590e-02,2.147313342724894436e-01,1.589605734767025047e-01,1.282877079978529122e-01,9.610389610389610815e-02,-1.947224749772520358e-01,-1.348474095102909776e-01
-2.149631190727081254e-01,-1.203539823008849541e-01,1.428571428571428492e-01,2.075757575757575801e-01,-1.803628601921024588e-01,5.436573311367380590e-02,2.161400684242302250e-01,1.625448028673835144e-01,1.315083199141170167e-01,9.974025974025974017e-02,-1.929026387625113748e-01,-1.348474095102909776e-01
-2.096944151738672213e-01,-1.168141592920353966e-01,1.397058823529411797e-01,2.015151515151515083e-01,-1.760939167556029861e-01,5.436573311367380590e-02,2.179512980478969519e-01,1.668458781362007204e-01,1.343710860619073133e-01,1.054545454545454536e-01,-1.919927206551410304e-01,-1.348474095102909776e-01
-2.023182297154899889e-01,-1.132743362831858391e-01,1.344537815126050362e-01,1.954545454545454641e-01,-1.696905016008537770e-01,5.107084019769357608e-02,2.201650231434896243e-01,1.709677419354838634e-01,1.366970835569869258e-01,1.116883116883116839e-01,-1.919927206551410304e-01,-1.348474095102909776e-01
-1.959957850368809207e-01,-1.115044247787610604e-01,1.292016806722689204e-01,1.893939393939393923e-01,-1.643543223052294500e-01,4.777594728171334626e-02,2.225799959750452695e-01,1.747311827956989361e-01,1.386652352835927582e-01,1.174025974025973973e-01,-1.919927206551410304e-01,-1.362668559261887846e-01
-1.928345626975764004e-01,-1.115044247787610604e-01,1.260504201680672232e-01,1.878787878787878673e-01,-1.611526147278548593e-01,4.612850082372323135e-02,2.247937210706379418e-01,1.779569892473118198e-01,1.406333870101985906e-01,1.210389610389610432e-01,-1.919927206551410304e-01,-1.376863023420865917e-01
-1.949420442571127565e-01,-1.150442477876106179e-01,1.260504201680672232e-01,1.909090909090909172e-01,-1.622198505869797136e-01,4.448105436573311644e-02,2.272086939021935870e-01,1.806451612903225701e-01,1.424226158525675467e-01,1.231168831168831107e-01,-1.919927206551410304e-01,-1.369765791341376882e-01
-1.991570073761854687e-01,-1.185840707964601753e-01,1.281512605042016695e-01,1.954545454545454641e-01,-1.654215581643543320e-01,4.448105436573311644e-02,2.296236667337492321e-01,1.829749103942652222e-01,1.442118446949364752e-01,1.246753246753246752e-01,-1.938125568698817192e-01,-1.341376863023420740e-01
-2.002107481559536328e-01,-1.203539823008849541e-01,1.281512605042016695e-01,1.969696969696969613e-01,-1.654215581643543320e-01,4.283360790774300153e-02,2.318373918293419322e-01,1.858422939068100355e-01,1.460010735373054314e-01,1.251948051948051921e-01,-1.956323930846223802e-01,-1.312987934705464876e-01
-2.012644889357218247e-01,-1.203539823008849541e-01,1.292016806722689204e-01,1.969696969696969613e-01,-1.664887940234791863e-01,4.448105436573311644e-02,2.344536123968605223e-01,1.894265232974910451e-01,1.486849168008588240e-01,1.277922077922077904e-01,-1.947224749772520358e-01,-1.291696238466997770e-01
-2.012644889357218247e-01,-1.238938053097345116e-01,1.271008403361344463e-01,1.984848484848484862e-01,-1.654215581643543320e-01,4.118616144975287968e-02,2.374723284363050857e-01,1.937275985663082511e-01,1.522633744855967086e-01,1.319480519480519531e-01,-1.929026387625113748e-01,-1.284599006387508735e-01
-2.012644889357218247e-01,-1.274336283185840690e-01,1.250000000000000000e-01,2.000000000000000111e-01,-1.643543223052294500e-01,3.789126853377264986e-02,2.400885490038237036e-01,1.980286738351254572e-01,1.558418321703345932e-01,1.345454545454545514e-01,-1.919927206551410304e-01,-1.277501774308019977e-01
-2.033719704952581531e-01,-1.292035398230088616e-01,1.260504201680672232e-01,2.030303030303030332e-01,-1.664887940234791863e-01,3.789126853377264986e-02,2.433085127792312397e-01,2.028673835125447966e-01,1.597781356235462580e-01,1.371428571428571497e-01,-1.919927206551410304e-01,-1.291696238466997770e-01
-2.054794520547945091e-01,-1.327433628318584191e-01,1.260504201680672232e-01,2.060606060606060552e-01,-1.675560298826040684e-01,3.624382207578253495e-02,2.463272288186758030e-01,2.073476702508960656e-01,1.633565933082841426e-01,1.402597402597402509e-01,-1.938125568698817192e-01,-1.320085166784953912e-01
-2.065331928345627011e-01,-1.362831858407079766e-01,1.250000000000000000e-01,2.075757575757575801e-01,-1.675560298826040684e-01,3.294892915980230513e-02,2.493459448581203386e-01,2.112903225806451735e-01,1.663982823403113154e-01,1.433766233766233800e-01,-1.956323930846223802e-01,-1.348474095102909776e-01
-2.065331928345627011e-01,-1.345132743362831840e-01,1.260504201680672232e-01,2.075757575757575801e-01,-1.675560298826040684e-01,3.459637561779242004e-02,2.523646608975649297e-01,2.150537634408602183e-01,1.692610484881016397e-01,1.459740259740259782e-01,-1.947224749772520358e-01,-1.398154719659332745e-01
-2.086406743940990571e-01,-1.309734513274336265e-01,1.302521008403361436e-01,2.075757575757575801e-01,-1.707577374599786590e-01,3.953871499176276477e-02,2.543771382571946016e-01,2.181003584229390668e-01,1.715870459831812522e-01,1.496103896103896103e-01,-1.929026387625113748e-01,-1.447835344215755993e-01
-2.128556375131717693e-01,-1.292035398230088616e-01,1.355042016806722593e-01,2.090909090909090773e-01,-1.760939167556029861e-01,4.448105436573311644e-02,2.561883678808613563e-01,2.206093189964157819e-01,1.739130434782608647e-01,1.522077922077922085e-01,-1.938125568698817192e-01,-1.490418736692689927e-01
-2.160168598524762895e-01,-1.292035398230088616e-01,1.386554621848739566e-01,2.121212121212121271e-01,-1.792956243329775767e-01,4.777594728171334626e-02,2.577983497685650827e-01,2.234767025089605674e-01,1.762390409733404772e-01,1.532467532467532423e-01,-1.956323930846223802e-01,-1.511710432931156756e-01
-2.181243414120126456e-01,-1.292035398230088616e-01,1.407563025210084029e-01,2.136363636363636243e-01,-1.814300960512273131e-01,4.942339373970346117e-02,2.596095793922318373e-01,2.268817204301075141e-01,1.787439613526569937e-01,1.553246753246753376e-01,-1.965423111919927246e-01,-1.518807665010645791e-01
-2.212855637513171658e-01,-1.292035398230088616e-01,1.439075630252100724e-01,2.151515151515151492e-01,-1.846318036286019315e-01,5.107084019769357608e-02,2.616220567518615647e-01,2.306451612903225867e-01,1.819645732689210982e-01,1.594805194805194726e-01,-1.965423111919927246e-01,-1.533002129169623862e-01
-2.181243414120126456e-01,-1.256637168141593042e-01,1.428571428571428492e-01,2.121212121212121271e-01,-1.824973319103521952e-01,5.271828665568369099e-02,2.632320386395652911e-01,2.345878136200716946e-01,1.853641080694220789e-01,1.641558441558441661e-01,-1.965423111919927246e-01,-1.540099361249112897e-01
-2.170706006322444814e-01,-1.221238938053097328e-01,1.439075630252100724e-01,2.090909090909090773e-01,-1.824973319103521952e-01,5.436573311367380590e-02,2.650432682632320458e-01,2.385304659498207747e-01,1.889425657541599635e-01,1.703896103896103964e-01,-1.965423111919927246e-01,-1.533002129169623862e-01
-2.202318229715490017e-01,-1.203539823008849541e-01,1.481092436974789928e-01,2.106060606060606022e-01,-1.856990394877267858e-01,5.930807248764415063e-02,2.670557456228617177e-01,2.426523297491039455e-01,1.925210234388978481e-01,1.776623376623376604e-01,-1.983621474067333856e-01,-1.518807665010645791e-01
-2.233930453108535219e-01,-1.203539823008849541e-01,1.512605042016806622e-01,2.136363636363636243e-01,-1.889007470651013765e-01,6.095551894563426554e-02,2.690682229824914451e-01,2.460573476702508922e-01,1.960994811236357049e-01,1.849350649350649245e-01,-2.001819836214740744e-01,-1.497515968772178963e-01
-2.276080084299262341e-01,-1.203539823008849541e-01,1.554621848739495826e-01,2.166666666666666741e-01,-1.931696905016008492e-01,6.425041186161449536e-02,2.710807003421211725e-01,2.492831541218638036e-01,1.993200930398998094e-01,1.911688311688311825e-01,-2.010919017288443911e-01,-1.504613200851667720e-01
-2.349841938883034664e-01,-1.203539823008849541e-01,1.628151260504201725e-01,2.212121212121212210e-01,-2.006403415154749126e-01,7.084019769357495500e-02,2.726906822298248989e-01,2.525089605734767151e-01,2.025407049561638861e-01,1.958441558441558483e-01,-2.010919017288443911e-01,-1.518807665010645791e-01
-2.402528977871443705e-01,-1.203539823008849541e-01,1.680672268907563160e-01,2.257575757575757680e-01,-2.059765208110992396e-01,7.413509060955518482e-02,2.738981686456027353e-01,2.553763440860215006e-01,2.057613168724279906e-01,2.000000000000000111e-01,-2.010919017288443911e-01,-1.533002129169623862e-01
-2.402528977871443705e-01,-1.168141592920353966e-01,1.701680672268907624e-01,2.242424242424242431e-01,-2.070437566702241217e-01,7.742998352553541463e-02,2.751056550613805718e-01,2.584229390681003768e-01,2.088030059044551912e-01,2.036363636363636431e-01,-2.010919017288443911e-01,-1.554293825408090968e-01
-2.391991570073761786e-01,-1.097345132743362817e-01,1.733193277310924318e-01,2.196969696969696961e-01,-2.081109925293489760e-01,8.401976935749588815e-02,2.765143892131213255e-01,2.618279569892473235e-01,2.125603864734299520e-01,2.093506493506493427e-01,-1.992720655141037300e-01,-1.561391057487579725e-01
-2.402528977871443705e-01,-1.044247787610619455e-01,1.775210084033613522e-01,2.181818181818181712e-01,-2.113127001067235944e-01,8.896210873146623288e-02,2.779231233648621346e-01,2.652329749103942702e-01,2.164966899266416167e-01,2.155844155844155730e-01,-1.974522292993630690e-01,-1.561391057487579725e-01
-2.423603793466807266e-01,-1.008849557522123880e-01,1.817226890756302449e-01,2.181818181818181712e-01,-2.145144076840981850e-01,9.390444810543657761e-02,2.793318575166029438e-01,2.688172043010752521e-01,2.204329933798532815e-01,2.212987012987013002e-01,-1.965423111919927246e-01,-1.561391057487579725e-01
-2.444678609062170827e-01,-9.557522123893805177e-02,1.869747899159663884e-01,2.181818181818181712e-01,-2.177161152614727757e-01,1.004942339373970372e-01,2.809418394043067257e-01,2.720430107526881636e-01,2.247271426015387263e-01,2.264935064935064968e-01,-1.965423111919927246e-01,-1.575585521646557796e-01
-2.486828240252897670e-01,-9.380530973451327303e-02,1.922268907563025320e-01,2.196969696969696961e-01,-2.230522945570971305e-01,1.054365733113673820e-01,2.821493258200845067e-01,2.749103942652329491e-01,2.288423689389872950e-01,2.332467532467532578e-01,-1.983621474067333856e-01,-1.603974449964513938e-01
-2.518440463645942873e-01,-9.380530973451327303e-02,1.953781512605042014e-01,2.227272727272727182e-01,-2.262540021344717212e-01,1.087314662273476118e-01,2.827530690279734249e-01,2.774193548387096642e-01,2.324208266237251796e-01,2.399999999999999911e-01,-2.020018198362147355e-01,-1.632363378282469801e-01
-2.528977871443625070e-01,-9.026548672566371556e-02,1.985294117647058709e-01,2.212121212121212210e-01,-2.283884738527214575e-01,1.120263591433278416e-01,2.829543167639363976e-01,2.792114695340501829e-01,2.352835927715154762e-01,2.457142857142857184e-01,-2.056414922656960853e-01,-1.682044002838892771e-01
-2.539515279241306711e-01,-8.672566371681415809e-02,2.016806722689075682e-01,2.212121212121212210e-01,-2.305229455709711939e-01,1.169686985172981863e-01,2.831555644998993704e-01,2.802867383512545052e-01,2.381463589193057728e-01,2.519480519480519209e-01,-2.083712465878070907e-01,-1.731724627395315741e-01
-2.518440463645942873e-01,-7.964601769911504314e-02,2.037815126050420145e-01,2.166666666666666741e-01,-2.305229455709711939e-01,1.219110378912685311e-01,2.835580599718253159e-01,2.818996415770609332e-01,2.413669708355698773e-01,2.581818181818181790e-01,-2.083712465878070907e-01,-1.760113555713271882e-01
-2.497365648050579590e-01,-6.548672566371681325e-02,2.100840336134453812e-01,2.090909090909090773e-01,-2.326574172892209302e-01,1.334431630971993354e-01,2.843630509156772068e-01,2.838709677419354871e-01,2.454821971730184182e-01,2.638961038961039063e-01,-2.047315741583257409e-01,-1.767210787792760918e-01
-2.486828240252897670e-01,-5.132743362831858336e-02,2.174369747899159711e-01,2.015151515151515083e-01,-2.358591248665955209e-01,1.449752883031301398e-01,2.849667941235661250e-01,2.851254480286738446e-01,2.495974235104669869e-01,2.685714285714285721e-01,-2.010919017288443911e-01,-1.774308019872249953e-01
-2.486828240252897670e-01,-4.424778761061946841e-02,2.216386554621848637e-01,1.984848484848484862e-01,-2.379935965848452573e-01,1.515650741350905994e-01,2.851680418595290978e-01,2.862007168458781114e-01,2.535337269636786517e-01,2.732467532467532378e-01,-1.983621474067333856e-01,-1.774308019872249953e-01
-2.486828240252897670e-01,-4.247787610619468968e-02,2.226890756302521146e-01,1.984848484848484862e-01,-2.379935965848452573e-01,1.532125205930807144e-01,2.847655463876031523e-01,2.878136200716845949e-01,2.572911075326534402e-01,2.784415584415584344e-01,-1.974522292993630690e-01,-1.774308019872249953e-01
-2.486828240252897670e-01,-3.893805309734513220e-02,2.247899159663865609e-01,1.969696969696969613e-01,-2.390608324439701116e-01,1.565074135090609442e-01,2.843630509156772068e-01,2.894265232974910229e-01,2.606906423331544209e-01,2.851948051948051677e-01,-1.965423111919927246e-01,-1.774308019872249953e-01
-2.465753424657534110e-01,-3.362831858407079599e-02,2.258403361344537841e-01,1.924242424242424143e-01,-2.390608324439701116e-01,1.598023064250411740e-01,2.841618031797142341e-01,2.912186379928315416e-01,2.639112542494185254e-01,2.935064935064934932e-01,-1.947224749772520358e-01,-1.753016323633782847e-01
-2.423603793466807266e-01,-3.185840707964601726e-02,2.226890756302521146e-01,1.893939393939393923e-01,-2.347918890074706388e-01,1.581548599670510591e-01,2.837593077077882886e-01,2.926523297491039344e-01,2.667740203972088220e-01,3.018181818181818188e-01,-1.929026387625113748e-01,-1.717530163236337948e-01
-2.339304531085353023e-01,-2.654867256637168105e-02,2.174369747899159711e-01,1.803030303030302983e-01,-2.283884738527214575e-01,1.565074135090609442e-01,2.829543167639363976e-01,2.935483870967741660e-01,2.691000178922884345e-01,3.080519480519480768e-01,-1.910828025477707137e-01,-1.717530163236337948e-01
-2.212855637513171658e-01,-1.238938053097345116e-02,2.132352941176470507e-01,1.651515151515151603e-01,-2.198505869797225121e-01,1.598023064250411740e-01,2.821493258200845067e-01,2.935483870967741660e-01,2.717838611558418549e-01,3.142857142857142794e-01,-1.838034576888080140e-01,-1.717530163236337948e-01
-2.118018967334035774e-01,-1.769911504424778736e-03,2.100840336134453812e-01,1.545454545454545414e-01,-2.134471718249733307e-01,1.630971993410214038e-01,2.807405916683437530e-01,2.928315412186379696e-01,2.741098586509214674e-01,3.205194805194805374e-01,-1.756141947224749700e-01,-1.710432931156848912e-01
-2.033719704952581531e-01,7.079646017699114946e-03,2.069327731092436840e-01,1.439393939393939503e-01,-2.070437566702241217e-01,1.647446457990115187e-01,2.789293620446769983e-01,2.921146953405017732e-01,2.757201646090535196e-01,3.246753246753246724e-01,-1.683348498635122703e-01,-1.717530163236337948e-01
-1.917808219178082085e-01,2.300884955752212357e-02,2.048319327731092376e-01,1.287878787878787845e-01,-2.006403415154749126e-01,1.696869851729818912e-01,2.771181324210102437e-01,2.912186379928315416e-01,2.769726247987117640e-01,3.293506493506493382e-01,-1.601455868971792540e-01,-1.710432931156848912e-01
-1.801896733403582640e-01,3.362831858407079599e-02,1.995798319327731218e-01,1.166666666666666685e-01,-1.921024546424759949e-01,1.713344316309720061e-01,2.751056550613805718e-01,2.903225806451613100e-01,2.773304705671855164e-01,3.350649350649350655e-01,-1.510464058234758933e-01,-1.660752306600425943e-01
-1.717597471022128675e-01,3.716814159292035347e-02,1.932773109243697551e-01,1.090909090909090856e-01,-1.846318036286019315e-01,1.680395387149917763e-01,2.724894344938619262e-01,2.890681003584229525e-01,2.771515476829486402e-01,3.397402597402597313e-01,-1.437670609645131936e-01,-1.618168914123491731e-01
-1.601685985247628952e-01,4.955752212389380462e-02,1.890756302521008347e-01,9.545454545454545858e-02,-1.771611526147278681e-01,1.696869851729818912e-01,2.692694707184544178e-01,2.874551971326164690e-01,2.764358561460010799e-01,3.438961038961039218e-01,-1.364877161055504939e-01,-1.568488289567068761e-01
-1.454162276080084304e-01,6.194690265486725578e-02,1.817226890756302449e-01,7.878787878787878174e-02,-1.654215581643543320e-01,1.696869851729818912e-01,2.660495069430469095e-01,2.849462365591398094e-01,2.758990874932903958e-01,3.485714285714285876e-01,-1.282984531392174776e-01,-1.504613200851667720e-01
-1.338250790305584859e-01,6.371681415929203451e-02,1.712184873949579855e-01,6.969696969696970168e-02,-1.547491995731056502e-01,1.630971993410214038e-01,2.626282954316763729e-01,2.810035842293907016e-01,2.751833959563428356e-01,3.522077922077921919e-01,-1.210191082802547780e-01,-1.447835344215755993e-01
-1.222339304531085413e-01,6.725663716814159199e-02,1.617647058823529493e-01,6.060606060606060774e-02,-1.440768409818569962e-01,1.565074135090609442e-01,2.588045884483799464e-01,2.767025089605734678e-01,2.737520128824476595e-01,3.522077922077921919e-01,-1.137397634212920783e-01,-1.383960255500354952e-01
-1.064278187565858846e-01,7.433628318584070693e-02,1.502100840336134391e-01,4.545454545454545581e-02,-1.302027748132337237e-01,1.515650741350905994e-01,2.549808814650835198e-01,2.720430107526881636e-01,2.714260153873680470e-01,3.516883116883116611e-01,-1.055505004549590481e-01,-1.312987934705464876e-01
-8.851422550052687188e-02,7.964601769911504314e-02,1.355042016806722593e-01,3.030303030303030387e-02,-1.131270010672358606e-01,1.416803953871499100e-01,2.505534312738981750e-01,2.668458781362006982e-01,2.683843263553408742e-01,3.506493506493506551e-01,-9.827115559599636230e-02,-1.263307310149041907e-01
-7.270811380400421520e-02,9.026548672566371556e-02,1.260504201680672232e-01,1.515151515151515194e-02,-1.003201707577374563e-01,1.400329489291597951e-01,2.461259810827128303e-01,2.616487455197132883e-01,2.646269457863660857e-01,3.475324675324675261e-01,-8.917197452229298771e-02,-1.234918381831085904e-01
-5.479452054794520244e-02,1.115044247787610604e-01,1.207983193277310935e-01,-7.575757575757575968e-03,-8.858057630736393406e-02,1.449752883031301398e-01,2.416985308915274577e-01,2.559139784946236618e-01,2.603327965646806130e-01,3.438961038961039218e-01,-7.916287534121929648e-02,-1.206529453513129901e-01
-4.004214963119072379e-02,1.274336283185840690e-01,1.155462184873949638e-01,-2.424242424242424240e-02,-7.897545357524013432e-02,1.482701812191103696e-01,2.368685852284161675e-01,2.498207885304659370e-01,2.556808015745213880e-01,3.407792207792207928e-01,-6.915377616014559137e-02,-1.171043293115684863e-01
-2.845100105374077926e-02,1.345132743362831840e-01,1.081932773109243739e-01,-3.636363636363636187e-02,-6.937033084311633457e-02,1.466227347611202547e-01,2.318373918293419322e-01,2.433691756272401419e-01,2.508498837001252313e-01,3.371428571428571330e-01,-6.278434940855323609e-02,-1.121362668559261894e-01
-1.685985247629083125e-02,1.469026548672566490e-01,1.039915966386554674e-01,-5.000000000000000278e-02,-6.083244397011739607e-02,1.482701812191103696e-01,2.268061984302676692e-01,2.363799283154121855e-01,2.460189658257291023e-01,3.335064935064935288e-01,-5.914467697907188626e-02,-1.050390347764371957e-01
-6.322444678609062153e-03,1.592920353982300863e-01,1.008403361344537841e-01,-6.212121212121211877e-02,-5.442902881536819393e-02,1.515650741350905994e-01,2.217750050311934062e-01,2.290322580645161310e-01,2.408302021828591932e-01,3.303896103896103997e-01,-5.641492265696087388e-02,-9.510290986515258782e-02
2.107481559536353907e-03,1.699115044247787587e-01,9.873949579831932388e-02,-7.272727272727272374e-02,-4.909284951974385997e-02,1.548599670510708293e-01,2.167438116321191433e-01,2.209677419354838801e-01,2.351046698872785723e-01,3.262337662337662092e-01,-5.550500454959053642e-02,-8.587650816181689739e-02
8.429926238145415626e-03,1.787610619469026663e-01,9.768907563025210072e-02,-8.181818181818181768e-02,-4.482390608324439418e-02,1.581548599670510591e-01,2.117126182330448803e-01,2.121863799283154051e-01,2.284845231705135149e-01,3.205194805194805374e-01,-5.368516833484986150e-02,-7.948899929027679334e-02
1.580611169652265668e-02,1.911504424778761035e-01,9.768907563025210072e-02,-9.242424242424242264e-02,-4.162219850586979658e-02,1.647446457990115187e-01,2.066814248339706173e-01,2.034050179211469578e-01,2.211486849168008695e-01,3.158441558441558716e-01,-4.913557779799818115e-02,-7.381121362668559283e-02
2.845100105374077926e-02,2.070796460176991260e-01,9.453781512605041737e-02,-1.075757575757575746e-01,-3.308431163287086502e-02,1.696869851729818912e-01,2.016502314348963543e-01,1.944444444444444475e-01,2.136339237788513201e-01,3.116883116883116811e-01,-4.276615104640582588e-02,-6.600425833924769559e-02
4.320337197049525790e-02,2.230088495575221208e-01,8.928571428571428770e-02,-1.257575757575757625e-01,-2.347918890074706527e-02,1.729818780889621210e-01,1.970215335077480368e-01,1.854838709677419373e-01,2.055823939881910867e-01,3.059740259740259538e-01,-3.730664240218380112e-02,-5.890702625975869494e-02
5.374077976817703134e-02,2.353982300884955858e-01,8.613445378151260434e-02,-1.378787878787878785e-01,-1.600853788687299842e-02,1.762767710049423509e-01,1.923928355805997192e-01,1.765232974910394270e-01,1.975308641975308532e-01,2.997402597402597513e-01,-3.275705186533212077e-02,-5.251951738821859783e-02
6.006322444678609263e-02,2.389380530973451433e-01,8.193277310924369783e-02,-1.439393939393939503e-01,-1.067235859124866619e-02,1.746293245469522359e-01,1.877641376534514017e-01,1.675627240143369168e-01,1.896582572911075237e-01,2.935064935064934932e-01,-3.002729754322110839e-02,-4.684173172462739732e-02
6.638566912539514697e-02,2.407079646017699082e-01,7.668067226890756816e-02,-1.499999999999999944e-01,-5.336179295624333095e-03,1.713344316309720061e-01,1.835379351982290297e-01,1.586021505376344065e-01,1.819645732689210982e-01,2.862337662337662292e-01,-2.911737943585077440e-02,-4.187366926898509339e-02
