-8.182748039549948491e-03,3.155127081507449333e-02,2.415702063412179107e-02,-1.485788113695090361e-02,-1.790048543689320287e-02,3.058994901675163997e-02,2.341235001463271709e-02,2.210121716848174184e-02,1.374003847210772226e-02,7.344231224828239903e-03,6.881100976156184768e-03,1.058797026357287743e-02
-8.523695874531196995e-03,3.111305872042068391e-02,2.415702063412179107e-02,-1.421188630490956110e-02,-1.820388349514562992e-02,3.058994901675163997e-02,2.341235001463271709e-02,2.146060217809096782e-02,1.291563616378125882e-02,6.870409855484481930e-03,6.561049767962874070e-03,1.013741833746339277e-02
-9.546539379474940773e-03,3.111305872042068391e-02,2.491192752893809856e-02,-1.291989664082687263e-02,-1.911407766990291107e-02,3.095411507647487237e-02,2.341235001463271709e-02,2.146060217809096782e-02,1.291563616378125882e-02,6.870409855484481930e-03,6.561049767962874070e-03,1.013741833746339277e-02
-9.887487214456187543e-03,3.067484662576687102e-02,2.491192752893809856e-02,-1.227390180878553012e-02,-1.911407766990291107e-02,3.095411507647487237e-02,2.341235001463271709e-02,2.146060217809096782e-02,1.291563616378125882e-02,6.870409855484481930e-03,6.561049767962874070e-03,1.013741833746339277e-02
-1.056938288441868455e-02,3.067484662576687102e-02,2.541519879214896790e-02,-1.162790697674418589e-02,-1.972087378640776864e-02,3.131828113619810477e-02,2.341235001463271709e-02,2.146060217809096782e-02,1.291563616378125882e-02,6.870409855484481930e-03,6.561049767962874070e-03,9.912142374408650439e-03
-1.159222638936242833e-02,2.979842243645924524e-02,2.566683442375440258e-02,-1.033591731266149914e-02,-2.032766990291262274e-02,3.095411507647487237e-02,2.341235001463271709e-02,2.081998718770019380e-02,1.236603462489694986e-02,6.159677801468845838e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.227412205932492360e-02,2.848378615249781004e-02,2.541519879214896790e-02,-8.397932816537468162e-03,-2.063106796116504979e-02,3.022578295702840409e-02,2.341235001463271709e-02,1.985906470211402930e-02,1.236603462489694986e-02,6.396588486140724825e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.329696556426866738e-02,2.760736196319018426e-02,2.566683442375440258e-02,-7.105943152454780552e-03,-2.123786407766990389e-02,3.022578295702840409e-02,2.341235001463271709e-02,1.921844971172325528e-02,1.154163231657048642e-02,6.159677801468845838e-03,6.080972955672907590e-03,9.912142374408650439e-03
-1.329696556426866738e-02,2.760736196319018426e-02,2.566683442375440258e-02,-7.105943152454780552e-03,-2.123786407766990389e-02,3.022578295702840409e-02,2.399765876499853831e-02,1.921844971172325528e-02,1.154163231657048642e-02,6.396588486140724825e-03,6.080972955672907590e-03,1.013741833746339277e-02
-1.329696556426866738e-02,2.629272567922874559e-02,2.491192752893809856e-02,-5.813953488372092943e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.429031314018144719e-02,1.825752722613709078e-02,1.154163231657048642e-02,5.685856432125088733e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.295601772928741888e-02,2.673093777388255848e-02,2.491192752893809856e-02,-6.459948320413436314e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.429031314018144719e-02,1.825752722613709078e-02,1.154163231657048642e-02,5.685856432125088733e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.295601772928741888e-02,2.673093777388255848e-02,2.491192752893809856e-02,-6.459948320413436314e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.399765876499853831e-02,1.825752722613709078e-02,1.154163231657048642e-02,5.448945747453209747e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.329696556426866738e-02,2.629272567922874559e-02,2.491192752893809856e-02,-5.813953488372092943e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.487562189054726494e-02,1.825752722613709078e-02,1.154163231657048642e-02,5.685856432125088733e-03,6.240998559769563372e-03,1.013741833746339277e-02
-1.295601772928741888e-02,2.673093777388255848e-02,2.491192752893809856e-02,-6.459948320413436314e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.399765876499853831e-02,1.729660474055092975e-02,1.099203077768617746e-02,5.685856432125088733e-03,6.240998559769563372e-03,9.686866411353908107e-03
-1.329696556426866738e-02,2.629272567922874559e-02,2.491192752893809856e-02,-5.813953488372092943e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.399765876499853831e-02,1.761691223574631676e-02,1.099203077768617746e-02,5.448945747453209747e-03,6.240998559769563372e-03,9.461590448299165776e-03
-1.295601772928741888e-02,2.673093777388255848e-02,2.491192752893809856e-02,-6.459948320413436314e-03,-2.063106796116504979e-02,2.913328477785870341e-02,2.399765876499853831e-02,1.729660474055092975e-02,1.099203077768617746e-02,5.448945747453209747e-03,6.080972955672907590e-03,9.461590448299165776e-03
-1.227412205932492360e-02,2.760736196319018426e-02,2.491192752893809856e-02,-7.751937984496123923e-03,-2.032766990291262274e-02,2.949745083758193581e-02,2.399765876499853831e-02,1.761691223574631676e-02,1.099203077768617746e-02,5.448945747453209747e-03,6.240998559769563372e-03,9.686866411353908107e-03
-1.227412205932492360e-02,2.673093777388255848e-02,2.440865626572722574e-02,-7.105943152454780552e-03,-2.002427184466019569e-02,2.876911871813547100e-02,2.253438688908399046e-02,1.601537475976937824e-02,1.016762846935971402e-02,4.975124378109452641e-03,6.240998559769563372e-03,9.686866411353908107e-03
-1.159222638936242833e-02,2.629272567922874559e-02,2.365374937091092172e-02,-7.751937984496123923e-03,-1.911407766990291107e-02,2.804078659868900272e-02,2.136376938835235495e-02,1.505445227418321548e-02,1.016762846935971402e-02,4.975124378109452641e-03,6.080972955672907590e-03,9.686866411353908107e-03
-1.159222638936242833e-02,2.541630148992112329e-02,2.315047810770004891e-02,-7.105943152454780552e-03,-1.881067961165048402e-02,2.731245447924253444e-02,1.960784313725490169e-02,1.409352978859705272e-02,9.343226161033250585e-03,4.501303008765695536e-03,6.080972955672907590e-03,9.461590448299165776e-03
-1.056938288441868455e-02,2.541630148992112329e-02,2.239557121288374489e-02,-7.751937984496123923e-03,-1.790048543689320287e-02,2.694828841951930204e-02,1.814457126134035730e-02,1.345291479820627870e-02,9.618026930475405065e-03,4.501303008765695536e-03,6.561049767962874070e-03,1.013741833746339277e-02
-1.125127855438117983e-02,2.322524101665205884e-02,2.164066431806743740e-02,-5.813953488372092943e-03,-1.790048543689320287e-02,2.549162418062636548e-02,1.609599063505999517e-02,1.185137732222934018e-02,8.244023083264632665e-03,3.316749585406301905e-03,5.760921747479596892e-03,9.461590448299165776e-03
-1.227412205932492360e-02,2.234881682734443306e-02,2.189229994967287207e-02,-3.875968992248061962e-03,-1.850728155339805697e-02,2.512745812090313308e-02,1.404741000877963129e-02,1.089045483664317741e-02,7.419620774938170092e-03,2.606017531390665814e-03,5.440870539286286195e-03,9.011038522189682848e-03
-1.431980906921241116e-02,1.971954425942155920e-02,2.189229994967287207e-02,0.000000000000000000e+00,-1.941747572815533812e-02,2.403495994173342892e-02,1.170617500731635854e-02,9.288917360666238895e-03,6.045616927727397692e-03,2.132196162046908275e-03,4.640742518803008150e-03,8.560486596080198185e-03
-1.466075690419365793e-02,1.884312007011393342e-02,2.164066431806743740e-02,6.459948320413436964e-04,-1.941747572815533812e-02,2.367079388201019652e-02,9.657594381035996406e-03,8.968609865470851886e-03,5.496015388843088732e-03,1.421464108031272183e-03,4.320691310609697453e-03,8.560486596080198185e-03
-1.056938288441868455e-02,2.322524101665205884e-02,2.113739305485656805e-02,-6.459948320413436314e-03,-1.729368932038834877e-02,2.512745812090313308e-02,2.926543751829089636e-03,2.562459961563100415e-03,1.099203077768617703e-03,-1.421464108031272183e-03,3.040486477836453795e-03,7.434106780806488263e-03
-1.772928741902488753e-02,1.752848378615249822e-02,2.315047810770004891e-02,4.521963824289405333e-03,-2.154126213592233094e-02,2.403495994173342892e-02,4.389815627743634888e-03,4.804612427930813820e-03,1.099203077768617703e-03,-1.421464108031272183e-03,1.760281645063210137e-03,4.956071187204325219e-03
-1.125127855438117983e-02,2.103418054338299786e-02,2.038248616004026056e-02,-3.875968992248061962e-03,-1.699029126213592172e-02,2.367079388201019652e-02,5.853087503658179272e-03,3.843689942344651056e-03,8.244023083264633315e-04,-1.895285477375029722e-03,2.080332853256520835e-03,6.082451002478036009e-03
-1.500170473917490643e-02,2.103418054338299786e-02,2.315047810770004891e-02,-6.459948320413436964e-04,-2.032766990291262274e-02,2.549162418062636548e-02,7.316359379572724524e-03,4.484304932735425943e-03,3.297609233305853326e-03,4.738213693437574306e-04,3.680588894223075624e-03,7.884658706915972926e-03
-1.056938288441868455e-02,1.971954425942155920e-02,1.912430800201308373e-02,-3.875968992248061962e-03,-1.608009708737864057e-02,2.221412964311725996e-02,6.438396254023997893e-03,4.484304932735425943e-03,2.748007694421544366e-03,4.738213693437574306e-04,2.560409665546487315e-03,6.758278891642262136e-03
-1.704739174906239399e-02,1.446099912357581146e-02,2.088575742325113338e-02,5.813953488372092943e-03,-2.002427184466019569e-02,2.112163146394755928e-02,9.657594381035996406e-03,7.046764894298526358e-03,4.122011541632316332e-03,-7.107320540156360916e-04,3.680588894223075624e-03,6.082451002478036009e-03
-1.159222638936242833e-02,1.752848378615249822e-02,1.862103673880221438e-02,-1.291989664082687393e-03,-1.608009708737864057e-02,2.075746540422432687e-02,8.779631255487269775e-03,5.445227418321588707e-03,2.473206924979389886e-03,4.738213693437574306e-04,3.360537686029764926e-03,5.631899076368551346e-03
-1.738833958404364249e-02,1.665205959684487244e-02,2.239557121288374489e-02,4.521963824289405333e-03,-2.093446601941747684e-02,2.330662782228696411e-02,1.112086625695054079e-02,9.609224855861627640e-03,9.068425391591096105e-03,5.685856432125088733e-03,7.841254600736117727e-03,1.081324622662761803e-02
-1.125127855438117983e-02,2.541630148992112329e-02,2.289884247609461423e-02,-7.105943152454780552e-03,-1.850728155339805697e-02,2.731245447924253444e-02,1.199882938249926916e-02,8.968609865470851886e-03,9.068425391591096105e-03,6.159677801468845838e-03,7.681228996639461945e-03,9.686866411353908107e-03
-1.977497442891237509e-02,1.884312007011393342e-02,2.541519879214896790e-02,5.167958656330749571e-03,-2.396844660194174734e-02,2.621995630007283376e-02,9.072285630670178652e-03,8.007687379884689122e-03,1.099203077768617746e-02,1.042407012556266326e-02,8.641382621219394905e-03,1.058797026357287743e-02
-1.329696556426866738e-02,2.410166520595968462e-02,2.365374937091092172e-02,-4.521963824289405333e-03,-2.002427184466019569e-02,2.731245447924253444e-02,2.926543751829089853e-04,4.804612427930813820e-03,1.236603462489694986e-02,1.800521203506278214e-02,1.056168987037926082e-02,1.396710970939400720e-02
-1.636549607909989698e-02,2.979842243645924524e-02,2.918973326623049841e-02,-5.813953488372092943e-03,-2.457524271844660144e-02,3.350327749453750614e-02,9.657594381035996406e-03,2.530429212043561887e-02,3.435009618026930306e-02,3.103529969201610991e-02,1.456232997279564671e-02,1.576931741383194585e-02
-1.056938288441868455e-02,5.039439088518843368e-02,3.673880221439355942e-02,-2.648578811369509123e-02,-2.669902912621359078e-02,4.770575382374362544e-02,2.341235001463271709e-02,4.868673926969890875e-02,6.100577081615828762e-02,4.714522624970386017e-02,1.744279084653544559e-02,1.734624915521513697e-02
-1.841118308898738454e-02,5.477651183172655563e-02,4.504277805737292445e-02,-2.196382428940568329e-02,-3.519417475728155165e-02,5.535324107793153370e-02,3.219198127011999033e-02,6.534272901985906101e-02,8.216543006320417564e-02,6.254442075337597606e-02,2.176348215714514478e-02,2.027483667492678554e-02
-7.841800204568701721e-03,6.134969325153374203e-02,4.101660795168595580e-02,-3.682170542635659211e-02,-2.791262135922330245e-02,5.535324107793153370e-02,2.487562189054726494e-02,6.566303651505445149e-02,8.051662544655124876e-02,6.775645581615731550e-02,2.384381501040166301e-02,2.072538860103627020e-02
-9.887487214456187543e-03,6.134969325153374203e-02,4.252642174131857078e-02,-3.488372093023255766e-02,-2.973300970873786475e-02,5.644573925710123785e-02,2.194907813871817270e-02,6.149903907751441690e-02,7.282220390217092332e-02,6.775645581615731550e-02,2.688430148823811941e-02,2.478035593602162523e-02
-1.022843504943743561e-03,7.361963190184049599e-02,4.302969300452944013e-02,-5.232558139534883995e-02,-2.609223300970873669e-02,6.190823015294974474e-02,1.170617500731635854e-02,4.228058936579116162e-02,4.809013465237702706e-02,6.325515280739160695e-02,3.072491598655784778e-02,3.153863482766389170e-02
-2.045687009887487123e-03,8.019281332164768239e-02,4.755913437342727812e-02,-5.620155038759690191e-02,-2.942961165048543770e-02,6.773488710852149097e-02,-1.668129938542581292e-02,-6.406149903907751471e-03,-1.154163231657048642e-02,4.311774461028192174e-02,3.632581212994079323e-02,4.325298490651047212e-02
1.431980906921241116e-02,1.174408413672217294e-01,5.686965274282838184e-02,-9.948320413436692600e-02,-2.760922330097087540e-02,9.031318281136198334e-02,-5.677494878548434293e-02,-7.206918641896220556e-02,-8.216543006320417564e-02,2.582326462923477742e-02,4.592734837574011936e-02,6.240144176616355121e-02
1.261506989430617037e-02,1.437335670464504889e-01,7.322596879718168417e-02,-1.169250645994832083e-01,-3.822815533980582214e-02,1.128914785142024757e-01,-1.021363769388352327e-01,-1.575912876361306725e-01,-1.621324539708711154e-01,1.160862354892205558e-02,5.872939670347255420e-02,8.605541788691146998e-02
3.477667916808728499e-02,1.963190184049079801e-01,8.706592853548061894e-02,-1.770025839793281652e-01,-3.671116504854368690e-02,1.449380917698470383e-01,-1.729587357330992226e-01,-2.568866111467008051e-01,-2.561143171200879198e-01,-6.159677801468845838e-03,7.553208513362137666e-02,1.175940527145753617e-01
5.352881009205591456e-02,2.326906222611744013e-01,9.411172622043281755e-02,-2.215762273901808743e-01,-3.276699029126213525e-02,1.649672250546249108e-01,-2.396839332748024465e-01,-3.305573350416399769e-01,-3.281121187139324213e-01,-1.990049751243781057e-02,9.665546487437989831e-02,1.529623789141698609e-01
9.444255028980566569e-02,2.787028921998246922e-01,9.033719174635128357e-02,-2.939276485788113735e-01,-1.213592233009708719e-02,1.813546977421704176e-01,-3.084577114427860534e-01,-4.010249839846252162e-01,-3.935147018411651598e-01,-2.511253257521914306e-02,1.241798687790046374e-01,1.966659157467898211e-01
1.299011251278554269e-01,3.177037686240140046e-01,8.656265727226974960e-02,-3.565891472868217282e-01,5.764563106796116547e-03,1.948288419519300929e-01,-3.722563652326602024e-01,-4.612427930813581267e-01,-4.558944765045341851e-01,-2.985074626865671585e-02,1.550648103696591340e-01,2.421716602838477062e-01
1.759290828503239090e-01,3.409290096406660808e-01,6.592853548062405089e-02,-4.173126614987079930e-01,3.883495145631067624e-02,1.897305171158047976e-01,-4.585894059116183974e-01,-5.307495195387571529e-01,-5.245946688650727774e-01,-3.743188817815683300e-02,1.851496239398303656e-01,2.809191259292633247e-01
2.093419706784862000e-01,3.431200701139351383e-01,4.252642174131857078e-02,-4.502583979328165231e-01,6.765776699029125985e-02,1.737072104879825163e-01,-5.417032484635645462e-01,-5.877642536835362419e-01,-5.817532289090409092e-01,-3.624733475479743894e-02,2.166746679468715131e-01,3.171885559810768140e-01
2.598022502557108537e-01,3.343558282208589083e-01,2.516356316054353236e-04,-4.916020671834625544e-01,1.155946601941747615e-01,1.394756008739985453e-01,-6.113549897570969005e-01,-6.294042280589365879e-01,-6.188513327837318334e-01,-2.440180052120350523e-02,2.526804288686189670e-01,3.588646091462041054e-01
2.959427207637231327e-01,3.146362839614373352e-01,-3.774534474081529811e-02,-5.116279069767442067e-01,1.547330097087378509e-01,1.037873270211216309e-01,-6.499853672812409000e-01,-6.511851377322229739e-01,-6.375377851057982825e-01,-1.421464108031272183e-03,2.898063690190430530e-01,3.919801757152511779e-01
3.446982611660415752e-01,3.159509202453987808e-01,-7.297433316557624949e-02,-5.587855297157622303e-01,1.975121359223301065e-01,7.865986890021850475e-02,-6.927129060579455544e-01,-6.764894298526585859e-01,-6.567738389667491239e-01,3.293058516939113833e-02,3.318931028964634544e-01,4.291507096192836435e-01
3.787930446641663562e-01,3.168273444347063927e-01,-9.763462506290890297e-02,-5.917312661498708160e-01,2.275485436893203983e-01,6.117989803350327993e-02,-7.199297629499561424e-01,-6.704035874439462361e-01,-6.430338004946414276e-01,7.367922293295427194e-02,3.718995039206273168e-01,4.645190358188781010e-01
4.357313331060347905e-01,3.120070113935144440e-01,-1.424257674886763858e-01,-6.421188630490956006e-01,2.800364077669902918e-01,2.694828841951930204e-02,-7.395376060872109747e-01,-6.582319026265214257e-01,-6.265457543281121033e-01,1.063728974176735426e-01,4.079052648423747707e-01,4.967334985357062527e-01
4.803954994885782370e-01,2.773882559158633021e-01,-1.952692501258178059e-01,-6.589147286821704919e-01,3.316140776699029180e-01,-2.585579024034959789e-02,-7.532923617208077127e-01,-6.438180653427290068e-01,-6.215993404781533505e-01,1.265103056147832139e-01,4.407105136821891644e-01,5.219644063978373660e-01
5.315376747357654086e-01,2.489044697633654712e-01,-2.493709109209863994e-01,-6.860465116279069742e-01,3.871359223300970820e-01,-7.683903860160233579e-02,-7.635352648522095720e-01,-6.229980781550288338e-01,-6.078593020060456542e-01,1.608623548922056279e-01,4.714354296687470192e-01,5.422392430727641655e-01
5.738152062734401815e-01,2.278702892199824803e-01,-2.926522395571212742e-01,-7.105943152454780032e-01,4.320388349514562853e-01,-1.168973051711580530e-01,-7.688030436055018901e-01,-6.037796284433055716e-01,-5.839516350645781451e-01,2.009002606017531445e-01,5.055208833413346037e-01,5.683712547871142551e-01
6.327991817251960027e-01,2.269938650306748407e-01,-3.366884750880724808e-01,-7.661498708010335834e-01,4.848300970873786198e-01,-1.489439184268026295e-01,-7.594381035996488061e-01,-5.749519538757207338e-01,-5.476779334982138092e-01,2.549158967069414805e-01,5.319251080172827661e-01,5.902230232034242352e-01
6.645073303784521102e-01,1.993865030674846495e-01,-3.759436336185204008e-01,-7.758397932816537557e-01,5.224514563106795739e-01,-1.890021849963583467e-01,-7.527070529704419366e-01,-5.787956438180653640e-01,-5.358615004122011527e-01,2.809760720208481222e-01,5.364058249319890725e-01,5.969813020950665017e-01
6.958745311967269309e-01,1.774758983347940466e-01,-4.116758933064921799e-01,-7.894056847545219968e-01,5.579490291262135804e-01,-2.239621267297887963e-01,-7.489025460930640588e-01,-5.861627162075592201e-01,-5.336630942566639169e-01,3.046671404880360035e-01,5.308049287886061895e-01,5.913494030186978723e-01
7.234913058302079314e-01,1.152497808939526719e-01,-4.677906391545042508e-01,-7.693798449612403445e-01,6.040655339805824919e-01,-2.902403495994173577e-01,-7.366110623353818720e-01,-5.691864189622036774e-01,-5.138774388568287943e-01,2.987443733712390470e-01,5.151224195871338951e-01,5.742284298265375453e-01
7.429253324241391621e-01,1.665205959684487244e-02,-5.387518872672369952e-01,-7.151162790697674909e-01,6.556432038834951737e-01,-3.827385287691187354e-01,-6.962247585601404332e-01,-5.188981422165278579e-01,-4.685353118988733190e-01,2.840559109215825551e-01,4.629540726516242488e-01,5.181347150259066892e-01
7.361063757245140948e-01,-8.632778264680104896e-02,-5.928535480624056442e-01,-6.330749354005168472e-01,6.850728155339805836e-01,-4.646758922068462971e-01,-6.508633304067895642e-01,-4.596412556053811604e-01,-4.080791426215993334e-01,2.698412698412698263e-01,3.946231397023523546e-01,4.426672674025681209e-01
7.354244800545516325e-01,-1.630148992112182282e-01,-6.363865123301459814e-01,-5.755813953488372325e-01,7.108616504854369245e-01,-5.280407865986890270e-01,-6.151594966344746673e-01,-4.269698910954516369e-01,-3.902170926078593061e-01,1.921345652688936367e-01,3.141302608417346764e-01,3.687767515206127333e-01
7.122400272758268036e-01,-2.432077125328659106e-01,-6.653246099647710521e-01,-4.948320413436692600e-01,7.181432038834951737e-01,-5.823015294974508427e-01,-5.815042434884400979e-01,-4.115951313260730049e-01,-3.860950810662269750e-01,8.860459606728263160e-02,2.233957433189310282e-01,2.881279567470150793e-01
6.774633481077395603e-01,-3.172655565293602264e-01,-6.821841972823351474e-01,-4.069767441860465129e-01,7.126820388349514035e-01,-6.252731245447924469e-01,-5.376060872110037803e-01,-3.939782190903267090e-01,-3.833470733718054579e-01,-2.558635394456289930e-02,1.097775644103056447e-01,1.948637080423518686e-01
6.501875213092397354e-01,-3.689745836985101057e-01,-6.917463512833417205e-01,-3.430232558139534871e-01,7.063106796116505048e-01,-6.536780772032046993e-01,-4.972197834357623414e-01,-3.667520819987187819e-01,-3.525693871942841562e-01,-7.675906183368870483e-02,3.344535125620098914e-02,1.277314710520387475e-01
6.413228775997272813e-01,-3.921998247151621264e-01,-6.985405133366884289e-01,-3.178294573643410947e-01,7.066140776699029180e-01,-6.682447195921340510e-01,-4.635645302897278275e-01,-3.401665598975016080e-01,-3.248145094806265676e-01,-1.246150201374082028e-01,-2.256361017762842022e-02,6.870916873169632955e-02
6.116604159563586718e-01,-4.333917616126204964e-01,-7.003019627579265549e-01,-2.590439276485788089e-01,6.944781553398058360e-01,-6.864530225782956574e-01,-4.246414983904009399e-01,-2.959641255605381382e-01,-2.789227809837867555e-01,-1.494906420279554504e-01,-5.936949911985917733e-02,1.869790493354359096e-02
5.792703716331401020e-01,-4.653812445223488026e-01,-6.947659788626069366e-01,-2.047803617571059553e-01,6.765776699029125707e-01,-6.959213401310997416e-01,-3.874743927421714917e-01,-2.745035233824471566e-01,-2.665567463588898178e-01,-2.082444918265813905e-01,-1.049767962874059851e-01,-2.883532327100698373e-02
5.458574838049777833e-01,-4.938650306748466057e-01,-6.864620030196275646e-01,-1.524547803617571085e-01,6.568567961165048263e-01,-7.017479970866715711e-01,-3.541117939713198659e-01,-2.604099935938500865e-01,-2.618851332783732055e-01,-2.762378583274105459e-01,-1.486637862057929305e-01,-7.141248028835323058e-02
5.066484827821343684e-01,-5.157756354075372363e-01,-6.701056869652742831e-01,-9.883720930232557655e-02,6.295509708737864196e-01,-6.988346686088856563e-01,-3.219198127011999033e-01,-2.504804612427931065e-01,-2.673811486672162951e-01,-3.390191897654584174e-01,-1.913906224995999272e-01,-1.193962604190132865e-01
4.633481077395158465e-01,-5.289219982471515813e-01,-6.456970306995470921e-01,-4.844961240310077799e-02,5.955703883495145901e-01,-6.868171886380188829e-01,-2.967515364354696983e-01,-2.491992312620115446e-01,-2.742511679032701433e-01,-3.840322198531153641e-01,-2.197151544247079591e-01,-1.536382068033340931e-01
4.367541766109785395e-01,-5.311130587204206943e-01,-6.273276295923502222e-01,-2.131782945736434079e-02,5.725121359223300788e-01,-6.744355426074289950e-01,-2.800702370500439131e-01,-2.472773862908392017e-01,-2.811211871393239914e-01,-4.065387348969438652e-01,-2.385981757081132859e-01,-1.835999098896147763e-01
3.992499147630412804e-01,-5.333041191936896963e-01,-6.009058882737795537e-01,1.550387596899224785e-02,5.400485436893204261e-01,-6.562272396212672776e-01,-2.575358501609599227e-01,-2.315823190262652209e-01,-2.693047540533113349e-01,-4.124615020137408217e-01,-2.506000960153624835e-01,-2.083802658256364015e-01
3.610637572451415034e-01,-5.302366345311130269e-01,-5.709612481127327444e-01,4.909560723514212049e-02,5.048543689320388328e-01,-6.332847778587035181e-01,-2.361720807726075400e-01,-2.290198590647021248e-01,-2.706787579005221489e-01,-4.167258943378346348e-01,-2.618018883021283605e-01,-2.320342419463843342e-01
3.242413910671667066e-01,-5.157756354075372363e-01,-5.354806240563664277e-01,7.364341085271318421e-02,4.672330097087378786e-01,-6.016023306627822365e-01,-2.165642376353526521e-01,-2.242152466367713093e-01,-2.651827425116790593e-01,-4.112769485903814415e-01,-2.642022723635781833e-01,-2.455507997296688394e-01
2.962836685987044194e-01,-5.048203330411918932e-01,-5.085556114745848344e-01,9.173126614987080207e-02,4.384101941747572950e-01,-5.775673707210488006e-01,-1.931518876207199420e-01,-2.120435618193465821e-01,-2.561143171200879198e-01,-4.048803601042407219e-01,-2.666026564250280062e-01,-2.579409776976796520e-01
2.478690760313672081e-01,-4.872918492550394332e-01,-4.627579265223955574e-01,1.246770025839793322e-01,3.892597087378640852e-01,-5.371449380917698857e-01,-1.630084869768803069e-01,-1.937860345932094774e-01,-2.327562517175048029e-01,-3.833214877990997471e-01,-2.610017602816450677e-01,-2.658256364045956111e-01
2.202523013978861244e-01,-4.653812445223488026e-01,-4.297936587820835319e-01,1.350129198966408262e-01,3.570995145631067902e-01,-5.040058266569555911e-01,-1.434006438396253913e-01,-1.857783472133247848e-01,-2.225886232481451010e-01,-3.693437574034588722e-01,-2.557209153464554130e-01,-2.692047758504167443e-01
1.991135356290487657e-01,-4.443470639789658394e-01,-4.021137393054856624e-01,1.395348837209302306e-01,3.310072815533980362e-01,-4.752367079388201132e-01,-1.293532338308457652e-01,-1.745675848814862152e-01,-2.088485847760373770e-01,-3.572613124851931055e-01,-2.485197631621059444e-01,-2.653750844784861229e-01
1.810433003750426262e-01,-4.281332164767747694e-01,-3.794665324609964863e-01,1.447028423772609707e-01,3.094660194174757017e-01,-4.522942461762563537e-01,-1.132572431957857839e-01,-1.639974375400384266e-01,-2.000549601538884337e-01,-3.489694385216773331e-01,-2.449991998719795172e-01,-2.662761883307050992e-01
1.646778042959427257e-01,-4.075372480280455845e-01,-3.555611474584801091e-01,1.447028423772609707e-01,2.876213592233009542e-01,-4.264384559359067906e-01,-1.009657594381035972e-01,-1.515054452274183228e-01,-1.882385270678757772e-01,-3.342809760720208412e-01,-2.341174587934069518e-01,-2.565893219193511876e-01
1.554722127514490404e-01,-3.900087642418930689e-01,-3.387015601409159582e-01,1.408268733850129295e-01,2.733616504854368690e-01,-4.067734887108521713e-01,-8.925958443078724214e-02,-1.406149903907751575e-01,-1.791701016762846932e-01,-3.243307273158019255e-01,-2.293166906705072783e-01,-2.534354584365848262e-01
1.302420729628366858e-01,-3.851884312007011202e-01,-3.173125314544539277e-01,1.608527131782945818e-01,2.493932038834951459e-01,-3.892935178441369048e-01,-7.462686567164178442e-02,-1.249199231262011489e-01,-1.662544655125034465e-01,-3.117744610281923956e-01,-2.230756921107377166e-01,-2.466771795449425597e-01
1.299011251278554269e-01,-3.558282208588957052e-01,-3.002013085052843699e-01,1.395348837209302306e-01,2.387742718446601853e-01,-3.648943918426802435e-01,-7.023705004389815820e-02,-1.159513132607302988e-01,-1.588348447375652617e-01,-2.975598199478796668e-01,-2.125140022403584628e-01,-2.351881054291507234e-01
1.108080463689055523e-01,-3.326029798422436290e-01,-2.727730246602919073e-01,1.408268733850129295e-01,2.138956310679611672e-01,-3.353969410050983146e-01,-6.262803628914252740e-02,-1.073030108904548391e-01,-1.464688101126683240e-01,-2.797915185974887420e-01,-1.998719795167226698e-01,-2.212209957197567023e-01
9.512444595976815576e-02,-3.120070113935144440e-01,-2.493709109209863994e-01,1.401808785529715662e-01,1.926577669902912737e-01,-3.099053168244719769e-01,-5.414105940883816304e-02,-1.031390134529148045e-01,-1.428964001099203018e-01,-2.684198057332385923e-01,-1.937910065610497778e-01,-2.149132687542239240e-01
7.296283668598704808e-02,-3.045574057843996596e-01,-2.287367891293407285e-01,1.556847545219638140e-01,1.705097087378640852e-01,-2.916970138383102595e-01,-4.302019315188761878e-02,-9.128763613068545391e-02,-1.283319593294861283e-01,-2.565742714996446239e-01,-1.841894703152504309e-01,-2.077044379364721693e-01
6.443914081145585282e-02,-2.826468010517090290e-01,-2.098641167589330725e-01,1.479328165374677040e-01,1.553398058252427050e-01,-2.691187181354697810e-01,-4.009364940005853001e-02,-8.712363869314541931e-02,-1.231107447100851932e-01,-2.461502013740819728e-01,-1.765082413186109811e-01,-1.998197792295562103e-01
4.227753153767473820e-02,-2.747589833479404109e-01,-1.889783593356819391e-01,1.627906976744186163e-01,1.328883495145631033e-01,-2.505462490895848382e-01,-3.043605501902253360e-02,-8.071748878923766524e-02,-1.134927177796097864e-01,-2.335939350864723874e-01,-1.678668586973915688e-01,-1.896823608920928106e-01
