1.839651957737725163e-01,-4.270786006360745291e-02,-1.812674743709226377e-01,-5.924170616113744181e-02,2.602739726027397116e-01,-1.187192118226600979e-01,4.578155657292348052e-02,9.890109890109889668e-02,-3.571428571428571230e-02,1.777199826614651174e-02,7.545045045045045695e-02,1.855123674911660775e-02
1.746426351771286634e-01,-4.134484325306678892e-02,-1.728797763280521815e-01,-5.568720379146919336e-02,2.480974124809741110e-01,-1.137931034482758674e-01,5.101373446697187591e-02,1.004709576138147625e-01,-3.834033613445378408e-02,1.690507152145643774e-02,7.394894894894894766e-02,1.545936395759717370e-02
1.727781230577998817e-01,-3.362108132666969534e-02,-1.635601118359739092e-01,-5.983412322274881540e-02,2.389649923896499106e-01,-1.044334975369458074e-01,4.970568999345977707e-02,9.968602825745682960e-02,-4.096638655462184891e-02,1.777199826614651174e-02,7.469969969969969537e-02,1.545936395759717370e-02
1.727781230577998817e-01,-1.999091322126306247e-02,-1.495806150978564730e-01,-6.872037914691943306e-02,2.275494672754946601e-01,-8.965517241379310220e-02,4.447351209941138167e-02,9.772370486656201116e-02,-3.939075630252100724e-02,1.777199826614651174e-02,7.357357357357356686e-02,1.634275618374558467e-02
1.796146674953387201e-01,-2.226260790549750013e-02,-1.570363466915191131e-01,-7.049763033175356075e-02,2.382039573820395606e-01,-9.507389162561576124e-02,4.905166775670372764e-02,9.968602825745682960e-02,-3.571428571428571230e-02,1.907238838318162100e-02,7.845345345345344779e-02,1.855123674911660775e-02
1.789931634555624596e-01,-3.816447069513857066e-02,-1.728797763280521815e-01,-5.983412322274881540e-02,2.503805175038051889e-01,-1.118226600985221669e-01,5.297580117724002419e-02,1.016483516483516480e-01,-2.941176470588235253e-02,2.644126571304724824e-02,8.483483483483483800e-02,2.385159010600706661e-02
1.839651957737725163e-01,-3.907314856883235127e-02,-1.775396085740913454e-01,-6.161137440758293615e-02,2.572298325722983114e-01,-1.147783251231527107e-01,5.428384565075212304e-02,1.036106750392464665e-01,-2.415966386554621939e-02,2.644126571304724824e-02,8.220720720720721408e-02,2.517667844522968046e-02
1.995027967681790027e-01,-2.089959109495683615e-02,-1.705498602050326273e-01,-8.056872037914691864e-02,2.610350076103500894e-01,-1.014778325123152775e-01,4.251144538914323340e-02,1.016483516483516480e-01,-2.783613445378151433e-02,2.557433896835717424e-02,8.333333333333332871e-02,2.296819787985865738e-02
1.864512119328775586e-01,-4.043616537937301525e-02,-1.808014911463187435e-01,-6.161137440758293615e-02,2.617960426179604116e-01,-1.172413793103448260e-01,4.774362328319162879e-02,1.036106750392464665e-01,-2.626050420168067265e-02,2.774165583008235750e-02,8.408408408408409029e-02,2.429328621908127123e-02
1.821006836544437624e-01,-4.497955474784189056e-02,-1.821994408201304816e-01,-5.687203791469194053e-02,2.602739726027397116e-01,-1.206896551724137984e-01,4.774362328319162879e-02,1.047880690737833659e-01,-2.415966386554621939e-02,2.860858257477243149e-02,8.483483483483483800e-02,2.296819787985865738e-02
1.833436917339962835e-01,-3.816447069513857066e-02,-1.761416589002795796e-01,-6.161137440758293615e-02,2.557077625570776114e-01,-1.137931034482758674e-01,5.101373446697187591e-02,1.094976452119309218e-01,-2.153361344537815109e-02,3.294321629822279801e-02,8.521021021021020492e-02,2.385159010600706661e-02
1.808576755748912412e-01,-2.771467514766015605e-02,-1.635601118359739092e-01,-6.753554502369668588e-02,2.442922374429223609e-01,-1.014778325123152775e-01,5.297580117724002419e-02,1.106750392464678212e-01,-1.995798319327730941e-02,3.077589943649761475e-02,8.408408408408409029e-02,2.164310954063604353e-02
1.777501553760099384e-01,-2.907769195820081656e-02,-1.626281453867660654e-01,-6.516587677725119154e-02,2.412480974124809607e-01,-1.014778325123152775e-01,5.297580117724002419e-02,1.094976452119309218e-01,-1.733193277310924457e-02,3.381014304291287548e-02,8.596096096096096650e-02,2.075971731448763083e-02
1.789931634555624596e-01,-1.999091322126306247e-02,-1.542404473438956092e-01,-7.168246445497630792e-02,2.351598173515981605e-01,-9.211822660098521742e-02,5.101373446697187591e-02,1.126373626373626397e-01,-1.470588235294117627e-02,3.641092327698309400e-02,8.596096096096096650e-02,2.164310954063604353e-02
1.870727159726538191e-01,-2.317128577919127727e-02,-1.635601118359739092e-01,-7.345971563981042174e-02,2.480974124809741110e-01,-9.901477832512314836e-02,4.905166775670372764e-02,1.126373626373626397e-01,-1.207983193277310970e-02,3.857824013870828073e-02,8.896396396396395734e-02,2.517667844522968046e-02
1.895587321317588614e-01,-2.816901408450704289e-02,-1.705498602050326273e-01,-7.109004739336492740e-02,2.549467275494672891e-01,-1.054187192118226646e-01,4.905166775670372764e-02,1.153846153846153910e-01,-8.403361344537814762e-03,4.074555700043346051e-02,9.159159159159159513e-02,2.826855123674911624e-02
1.932877563704163970e-01,-2.317128577919127727e-02,-1.682199440820130454e-01,-7.642180094786729661e-02,2.557077625570776114e-01,-1.014778325123152775e-01,4.643557880967952994e-02,1.122448979591836732e-01,-5.252100840336134877e-03,4.161248374512353798e-02,9.159159159159159513e-02,2.738515901060070701e-02
2.007458048477315238e-01,-2.589731940027260176e-02,-1.766076421248835016e-01,-7.819905213270142430e-02,2.671232876712328896e-01,-1.073891625615763512e-01,4.120340091563113455e-02,1.153846153846153910e-01,-1.575630252100840376e-03,4.594711746857390450e-02,9.609609609609609526e-02,3.180212014134275317e-02
1.932877563704163970e-01,-3.907314856883235127e-02,-1.845293569431500358e-01,-6.575829383886255819e-02,2.686453576864535897e-01,-1.187192118226600979e-01,5.101373446697187591e-02,1.212715855572998463e-01,6.302521008403361505e-03,5.114867793671434848e-02,1.017267267267267239e-01,3.621908127208480627e-02
1.970167806090739604e-01,-3.952748750567923464e-02,-1.877912395153774339e-01,-6.753554502369668588e-02,2.739726027397260122e-01,-1.206896551724137984e-01,5.428384565075212304e-02,1.251962323390894694e-01,8.928571428571428076e-03,5.244906805374945774e-02,1.002252252252252285e-01,3.489399293286218895e-02
1.957737725295214393e-01,-3.498409813721035932e-02,-1.821994408201304816e-01,-6.990521327014218023e-02,2.686453576864535897e-01,-1.152709359605911393e-01,4.447351209941138167e-02,1.224489795918367319e-01,7.878151260504201447e-03,5.028175119202427101e-02,1.017267267267267239e-01,3.621908127208480627e-02
1.976382846488502210e-01,-3.589277601090413300e-02,-1.845293569431500358e-01,-6.990521327014218023e-02,2.716894977168949898e-01,-1.167487684729063974e-01,5.101373446697187591e-02,1.244113029827315503e-01,1.418067226890756295e-02,5.114867793671434848e-02,1.009759759759759762e-01,3.489399293286218895e-02
1.963952765692976998e-01,-3.907314856883235127e-02,-1.868592730661696177e-01,-6.753554502369668588e-02,2.724505327245053121e-01,-1.197044334975369412e-01,5.428384565075212304e-02,1.299058084772370392e-01,1.943277310924369783e-02,5.678370177719982426e-02,1.039789789789789809e-01,4.063604240282685243e-02
2.007458048477315238e-01,-2.771467514766015605e-02,-1.784715750232991616e-01,-7.701421800947867713e-02,2.686453576864535897e-01,-1.093596059113300517e-01,4.774362328319162879e-02,1.299058084772370392e-01,2.363445378151260434e-02,5.765062852188990172e-02,1.021021021021021047e-01,3.842756183745583282e-02
2.026103169670602777e-01,-1.771921853702862482e-02,-1.696178937558247835e-01,-8.412322274881516015e-02,2.625570776255707894e-01,-9.901477832512314836e-02,4.774362328319162879e-02,1.291208791208791340e-01,2.310924369747899276e-02,6.111833550065019771e-02,1.036036036036036001e-01,3.842756183745583282e-02
2.082038533250466228e-01,-1.544752385279418369e-02,-1.714818266542404435e-01,-8.827014218009478219e-02,2.671232876712328896e-01,-9.901477832512314836e-02,4.578155657292348052e-02,1.291208791208791340e-01,2.888655462184874095e-02,6.458604247941049370e-02,1.054804804804804763e-01,3.975265017667844319e-02
2.144188937228092007e-01,-9.995456610631531236e-03,-1.705498602050326273e-01,-9.478672985781989857e-02,2.701674277016742898e-01,-9.556650246305418983e-02,4.185742315238718397e-02,1.322605965463108380e-01,3.413865546218487063e-02,6.762028608582575095e-02,1.084834834834834810e-01,4.063604240282685243e-02
2.169049098819142429e-01,-4.997728305315765618e-03,-1.672879776328052293e-01,-9.952606635071090113e-02,2.694063926940639120e-01,-9.113300492610837411e-02,3.466317854807063337e-02,1.299058084772370392e-01,3.518907563025210072e-02,6.545296922410055729e-02,1.073573573573573525e-01,4.107773851590106051e-02
2.224984462399005603e-01,-1.317582916855974604e-02,-1.798695246971108996e-01,-9.656398104265402627e-02,2.831050228310502126e-01,-1.019704433497536922e-01,3.662524525833878164e-02,1.330455259026687709e-01,3.886554621848739566e-02,7.195491980927611053e-02,1.122372372372372334e-01,4.726148409893993207e-02
2.193909260410192574e-01,-1.771921853702862482e-02,-1.821994408201304816e-01,-9.241706161137440423e-02,2.831050228310502126e-01,-1.059113300492610793e-01,4.316546762589928282e-02,1.389324960753532123e-01,5.357142857142856845e-02,7.845687039445166377e-02,1.178678678678678621e-01,4.946996466431095169e-02
2.224984462399005603e-01,-1.862789641072239849e-02,-1.854613233923578797e-01,-9.300947867298578475e-02,2.876712328767123128e-01,-1.078817733990147798e-01,3.531720078482668279e-02,1.401098901098901117e-01,5.514705882352941013e-02,8.192457737321195976e-02,1.186186186186186237e-01,5.079505300353356900e-02
2.243629583592293419e-01,-2.317128577919127727e-02,-1.915191053122087539e-01,-9.123222748815165706e-02,2.937595129375951131e-01,-1.137931034482758674e-01,3.989535644211902876e-02,1.479591836734693855e-01,6.670168067226890651e-02,8.929345470307759047e-02,1.246246246246246192e-01,5.609540636042403133e-02
2.256059664387818631e-01,-1.999091322126306247e-02,-1.891891891891891997e-01,-9.360189573459715140e-02,2.922374429223744130e-01,-1.108374384236453236e-01,4.316546762589928282e-02,1.507064364207221230e-01,7.457983193277310796e-02,9.362808842652796393e-02,1.272522522522522570e-01,5.918727915194346018e-02
2.243629583592293419e-01,-1.771921853702862482e-02,-1.859273066169618016e-01,-9.478672985781989857e-02,2.891933028919330129e-01,-1.078817733990147798e-01,4.120340091563113455e-02,1.538461538461538547e-01,7.720588235294117974e-02,9.362808842652796393e-02,1.265015015015014954e-01,5.742049469964664171e-02
2.299564947172156593e-01,-1.908223534756928533e-02,-1.915191053122087539e-01,-9.656398104265402627e-02,2.968036529680365132e-01,-1.113300492610837383e-01,3.793328973185088049e-02,1.526687598116169553e-01,7.720588235294117974e-02,9.709579540528825992e-02,1.291291291291291332e-01,5.962897526501766826e-02
2.361715351149782371e-01,-1.453884597910040828e-02,-1.915191053122087539e-01,-1.024881516587677760e-01,3.006088280060882911e-01,-1.088669950738916231e-01,3.466317854807063337e-02,1.558084772370486593e-01,8.928571428571428770e-02,1.053315994798439542e-01,1.358858858858858765e-01,6.625441696113074097e-02
2.442510876320695967e-01,-1.408450704225352144e-02,-1.971109040074557339e-01,-1.066350710900473980e-01,3.105022831050228138e-01,-1.118226600985221669e-01,3.662524525833878164e-02,1.565934065934065922e-01,9.138655462184873401e-02,1.096662332032943277e-01,1.385135135135135143e-01,6.846289752650176752e-02
2.548166563082659986e-01,-1.317582916855974604e-02,-2.041006523765144520e-01,-1.119668246445497672e-01,3.226788432267884144e-01,-1.147783251231527107e-01,3.335513407455853452e-02,1.605180533751962291e-01,1.008403361344537841e-01,1.118335500650195075e-01,1.415165165165165051e-01,7.155477031802119636e-02
2.492231199502796812e-01,-1.317582916855974604e-02,-1.999068033550792101e-01,-1.095971563981042590e-01,3.158295281582952918e-01,-1.128078817733990102e-01,2.877697841726618855e-02,1.644427001569858660e-01,1.045168067226890790e-01,1.153012570437798034e-01,1.430180180180180283e-01,7.287985865724382062e-02
2.535736482287134774e-01,-1.771921853702862482e-02,-2.078285181733457720e-01,-1.084123222748815119e-01,3.249619482496194922e-01,-1.192118226600985265e-01,2.681491170699803681e-02,1.671899529042386312e-01,1.123949579831932805e-01,1.226701343736454203e-01,1.497747747747747715e-01,8.038869257950530256e-02
2.616532007458048370e-01,-1.771921853702862482e-02,-2.138863000931966463e-01,-1.125592417061611339e-01,3.348554033485540149e-01,-1.226600985221674850e-01,2.681491170699803681e-02,1.722919937205651397e-01,1.244747899159663884e-01,1.283051582141309099e-01,1.554054054054054002e-01,8.480565371024735566e-02
2.579241765071472736e-01,-1.999091322126306247e-02,-2.134203168685927243e-01,-1.090047393364928924e-01,3.318112633181126148e-01,-1.236453201970443283e-01,2.681491170699803681e-02,1.742543171114599720e-01,1.255252100840336116e-01,1.317728651928911920e-01,1.561561561561561617e-01,8.701413427561836833e-02
2.622747047855811253e-01,-1.681054066333484767e-02,-2.134203168685927243e-01,-1.131516587677725144e-01,3.348554033485540149e-01,-1.216748768472906417e-01,2.681491170699803681e-02,1.781789638932496089e-01,1.339285714285714246e-01,1.391417425227568228e-01,1.610360360360360288e-01,9.275618374558304569e-02
2.691112492231199638e-01,-1.317582916855974604e-02,-2.148182665424044624e-01,-1.190758293838862503e-01,3.401826484018264929e-01,-1.206896551724137984e-01,2.681491170699803681e-02,1.813186813186813129e-01,1.376050420168067334e-01,1.443433029908972598e-01,1.610360360360360288e-01,9.408127208480565606e-02
2.759477936606588022e-01,-4.543389368468877588e-04,-2.068965517241379282e-01,-1.303317535545023831e-01,3.378995433789954150e-01,-1.093596059113300517e-01,2.354480052321778968e-02,1.781789638932496089e-01,1.402310924369747913e-01,1.469440832249674922e-01,1.636636636636636666e-01,9.496466431095405836e-02
2.771908017402113233e-01,-7.269422989550204141e-03,-2.148182665424044624e-01,-1.267772511848341277e-01,3.447488584474885931e-01,-1.172413793103448260e-01,2.158273381294964141e-02,1.813186813186813129e-01,1.439075630252100724e-01,1.521456436931079292e-01,1.692942942942942952e-01,1.024734982332155542e-01
2.834058421379738735e-01,-6.360745115856428732e-03,-2.185461323392357824e-01,-1.303317535545023831e-01,3.515981735159817156e-01,-1.187192118226600979e-01,2.354480052321778968e-02,1.832810047095761452e-01,1.496848739495798275e-01,1.564802774165582888e-01,1.730480480480480476e-01,1.060070671378091911e-01
2.889993784959602463e-01,4.543389368468877588e-04,-2.157502329916123063e-01,-1.374407582938388661e-01,3.531202435312024157e-01,-1.137931034482758674e-01,1.700457815565729197e-02,1.832810047095761452e-01,1.523109243697478854e-01,1.586475942782834825e-01,1.749249249249249238e-01,1.060070671378091911e-01
2.908638906152890002e-01,2.726033621081326661e-03,-2.148182665424044624e-01,-1.398104265402843605e-01,3.538812785388127935e-01,-1.118226600985221669e-01,7.194244604316547137e-03,1.832810047095761452e-01,1.559873949579831942e-01,1.616818378846987536e-01,1.790540540540540571e-01,1.090989399293286199e-01
2.896208825357364791e-01,-4.543389368468877588e-04,-2.171481826654240443e-01,-1.368483412322274995e-01,3.546423135464231158e-01,-1.147783251231527107e-01,9.156311314584695410e-03,1.868131868131868156e-01,1.586134453781512521e-01,1.616818378846987536e-01,1.805555555555555525e-01,1.126325088339222569e-01
3.008079552517091138e-01,4.089050431621990209e-03,-2.208760484622553644e-01,-1.451421800947867435e-01,3.645357686453576940e-01,-1.142857142857142821e-01,5.232177894048397997e-03,1.919152276295133519e-01,1.622899159663865609e-01,1.629822280017338421e-01,1.824324324324324287e-01,1.126325088339222569e-01
3.026724673710379232e-01,5.906406179009541027e-03,-2.204100652376514424e-01,-1.475118483412322379e-01,3.652968036529680163e-01,-1.133004926108374388e-01,5.232177894048397997e-03,1.938775510204081565e-01,1.654411764705882304e-01,1.686172518422193456e-01,1.891891891891891997e-01,1.192579505300353365e-01
2.958359229334990848e-01,-6.360745115856428732e-03,-2.278657968313140825e-01,-1.362559241706161051e-01,3.668188736681887163e-01,-1.236453201970443283e-01,1.177240026160889484e-02,1.930926216640502235e-01,1.691176470588235392e-01,1.738188123103597826e-01,1.921921921921921905e-01,1.236749116607773896e-01
2.983219390926041270e-01,-5.452067242162653322e-03,-2.287977632805218986e-01,-1.380331753554502328e-01,3.691019786910197942e-01,-1.236453201970443283e-01,1.831262262916939082e-02,1.958398744113029888e-01,1.691176470588235392e-01,1.768530559167750260e-01,1.929429429429429521e-01,1.223498233215547654e-01
2.927284027346177542e-01,-1.817355747387551035e-03,-2.208760484622553644e-01,-1.374407582938388661e-01,3.592085235920852160e-01,-1.177339901477832546e-01,1.569653368214519312e-02,1.950549450549450559e-01,1.701680672268907624e-01,1.759861291720849485e-01,1.918168168168168097e-01,1.227915194346289735e-01
2.896208825357364791e-01,-1.090413448432530664e-02,-2.278657968313140825e-01,-1.303317535545023831e-01,3.630136986301369939e-01,-1.261083743842364435e-01,1.242642249836494427e-02,1.919152276295133519e-01,1.675420168067226767e-01,1.759861291720849485e-01,1.921921921921921905e-01,1.236749116607773896e-01
3.001864512119328809e-01,-4.543389368468877588e-04,-2.250698974836905786e-01,-1.421800947867298548e-01,3.675799086757990941e-01,-1.192118226600985265e-01,1.373446697187704311e-02,1.958398744113029888e-01,1.727941176470588203e-01,1.781534460338101422e-01,1.936936936936936859e-01,1.267667844522968323e-01
3.045369794903666771e-01,2.726033621081326661e-03,-2.250698974836905786e-01,-1.463270142180094768e-01,3.706240487062404942e-01,-1.172413793103448260e-01,5.886200130804447421e-03,1.919152276295133519e-01,1.664915966386554536e-01,1.738188123103597826e-01,1.948198198198198283e-01,1.289752650176678450e-01
3.070229956494717194e-01,-7.269422989550204141e-03,-2.371854613233923548e-01,-1.409952606635071215e-01,3.812785388127853947e-01,-1.290640394088669873e-01,1.569653368214519312e-02,2.009419152276295251e-01,1.691176470588235392e-01,1.781534460338101422e-01,1.974474474474474384e-01,1.289752650176678450e-01
3.051584835301429655e-01,1.817355747387551035e-03,-2.264678471575023166e-01,-1.457345971563981102e-01,3.721461187214611943e-01,-1.187192118226600979e-01,1.831262262916939082e-02,1.989795918367346927e-01,1.717436974789915971e-01,1.794538361508452584e-01,1.966966966966967045e-01,1.258833922261484162e-01
3.020509633312616349e-01,1.817355747387551035e-03,-2.241379310344827624e-01,-1.445497630331753491e-01,3.683409436834094164e-01,-1.172413793103448260e-01,1.700457815565729197e-02,1.997645211930926257e-01,1.706932773109243739e-01,1.781534460338101422e-01,1.985735735735735807e-01,1.280918727915194288e-01
3.051584835301429655e-01,2.726033621081326661e-03,-2.255358807082945005e-01,-1.463270142180094768e-01,3.713850837138508165e-01,-1.177339901477832546e-01,2.027468933943754256e-02,1.970172684458398882e-01,1.649159663865546188e-01,1.746857390550498601e-01,1.959459459459459429e-01,1.289752650176678450e-01
2.927284027346177542e-01,1.090413448432530664e-02,-2.078285181733457720e-01,-1.457345971563981102e-01,3.493150684931506933e-01,-1.039408866995073927e-01,1.831262262916939082e-02,1.958398744113029888e-01,1.601890756302521146e-01,1.703511053315994728e-01,1.910660660660660759e-01,1.192579505300353365e-01
2.952144188937227964e-01,1.272149023171285746e-02,-2.078285181733457720e-01,-1.481042654028436045e-01,3.508371385083713934e-01,-1.029556650246305355e-01,1.569653368214519312e-02,1.950549450549450559e-01,1.601890756302521146e-01,1.716514954486345890e-01,1.929429429429429521e-01,1.236749116607773896e-01
2.908638906152890002e-01,9.541117673784642664e-03,-2.078285181733457720e-01,-1.439573459715639825e-01,3.477929984779299932e-01,-1.044334975369458074e-01,2.027468933943754256e-02,1.938775510204081565e-01,1.523109243697478854e-01,1.716514954486345890e-01,1.918168168168168097e-01,1.232332155477031815e-01
2.958359229334990848e-01,9.541117673784642664e-03,-2.115563839701770643e-01,-1.463270142180094768e-01,3.538812785388127935e-01,-1.064039408866995079e-01,2.027468933943754256e-02,1.911302982731554190e-01,1.523109243697478854e-01,1.707845687039445115e-01,1.918168168168168097e-01,1.201413427561837388e-01
2.921068986948415214e-01,1.862789641072239849e-02,-1.994408201304753159e-01,-1.504739336492890989e-01,3.417047184170471930e-01,-9.507389162561576124e-02,2.223675604970569084e-02,1.879905808477237150e-01,1.439075630252100724e-01,1.629822280017338421e-01,1.884384384384384381e-01,1.179328621908127261e-01
2.921068986948415214e-01,2.771467514766015605e-02,-1.901211556383970158e-01,-1.563981042654028486e-01,3.340943683409436926e-01,-8.522167487684728648e-02,8.502289077828645986e-03,1.770015698587127095e-01,1.334033613445378130e-01,1.573472041612483663e-01,1.835585585585585711e-01,1.135159010600706730e-01
2.889993784959602463e-01,1.726487960018173451e-02,-1.985088536812674720e-01,-1.481042654028436045e-01,3.394216133942161151e-01,-9.556650246305418983e-02,2.354480052321778968e-02,1.809262166405023464e-01,1.323529411764705899e-01,1.586475942782834825e-01,1.854354354354354473e-01,1.157243816254416996e-01
2.846488502175263946e-01,9.541117673784642664e-03,-2.031686859273066081e-01,-1.409952606635071215e-01,3.401826484018264929e-01,-1.019704433497536922e-01,3.008502289077828740e-02,1.809262166405023464e-01,1.218487394957983166e-01,1.521456436931079292e-01,1.805555555555555525e-01,1.104240282685512303e-01
2.846488502175263946e-01,1.499318491594729685e-02,-1.975768872320596559e-01,-1.445497630331753491e-01,3.356164383561643927e-01,-9.605911330049260455e-02,3.466317854807063337e-02,1.781789638932496089e-01,1.165966386554621870e-01,1.491114000866926859e-01,1.798048048048048186e-01,1.046819787985865668e-01
2.715972653822250060e-01,1.272149023171285746e-02,-1.901211556383970158e-01,-1.368483412322274995e-01,3.219178082191780921e-01,-9.359605911330048933e-02,3.858731196860692991e-02,1.762166405023547766e-01,1.129201680672268920e-01,1.443433029908972598e-01,1.749249249249249238e-01,1.011484098939929299e-01
2.591671845866997947e-01,1.044979554747841807e-02,-1.831314072693382977e-01,-1.297393364928909887e-01,3.082191780821917915e-01,-9.113300492610837411e-02,4.512753433616743109e-02,1.754317111459968714e-01,1.087184873949579855e-01,1.369744256610316291e-01,1.704204204204204098e-01,9.452296819787986415e-02
2.597886886264760831e-01,1.635620172648796083e-02,-1.775396085740913454e-01,-1.338862559241706107e-01,3.044140030441400135e-01,-8.472906403940887177e-02,4.120340091563113455e-02,1.675824175824175699e-01,9.821428571428571230e-02,1.296055483311660261e-01,1.636636636636636666e-01,8.922261484098939488e-02
2.535736482287134774e-01,1.726487960018173451e-02,-1.719478098788443654e-01,-1.315165876777251164e-01,2.960426179604261909e-01,-8.128078817733989936e-02,3.989535644211902876e-02,1.624803767660910614e-01,8.350840336134453257e-02,1.218032076289553567e-01,1.591591591591591526e-01,8.480565371024735566e-02
2.486016159105034207e-01,1.726487960018173451e-02,-1.682199440820130454e-01,-1.291469194312796220e-01,2.899543378995433907e-01,-7.931034482758621273e-02,4.512753433616743109e-02,1.585557299843014245e-01,7.615546218487394270e-02,1.153012570437798034e-01,1.554054054054054002e-01,8.038869257950530256e-02
2.380360472343070188e-01,2.089959109495683615e-02,-1.565703634669151911e-01,-1.261848341232227610e-01,2.739726027397260122e-01,-7.142857142857142461e-02,4.316546762589928282e-02,1.526687598116169553e-01,6.039915966386554674e-02,1.079323797139141727e-01,1.471471471471471337e-01,7.067137809187279407e-02
2.386575512740832794e-01,2.453430258973194125e-02,-1.533084808946877931e-01,-1.291469194312796220e-01,2.716894977168949898e-01,-6.748768472906403748e-02,4.185742315238718397e-02,1.448194662480376815e-01,4.831932773109243878e-02,9.579540528825314372e-02,1.422672672672672667e-01,6.846289752650176752e-02
2.305779987569919198e-01,1.544752385279418369e-02,-1.565703634669151911e-01,-1.190758293838862503e-01,2.694063926940639120e-01,-7.438423645320196842e-02,5.166775670372792534e-02,1.440345368916797486e-01,4.201680672268907901e-02,9.146077156480277026e-02,1.385135135135135143e-01,6.537102473498233868e-02
2.318210068365444410e-01,9.541117673784642664e-03,-1.635601118359739092e-01,-1.161137440758293893e-01,2.754946727549467123e-01,-8.128078817733989936e-02,5.624591236102027131e-02,1.428571428571428492e-01,3.886554621848739566e-02,8.799306458604247427e-02,1.373873873873873996e-01,6.492932862190813059e-02
2.262274704785581236e-01,2.226260790549750013e-02,-1.463187325256290749e-01,-1.214454976303317585e-01,2.579908675799086892e-01,-6.502463054187192226e-02,5.428384565075212304e-02,1.342229199372056425e-01,2.205882352941176613e-02,7.758994364976160019e-02,1.272522522522522570e-01,5.388692579505300478e-02
2.206339341205717786e-01,1.953657428441617563e-02,-1.449207828518173369e-01,-1.172985781990521365e-01,2.534246575342465890e-01,-6.600985221674876557e-02,5.755395683453237710e-02,1.302982731554160056e-01,1.523109243697478958e-02,7.195491980927611053e-02,1.253753753753753808e-01,5.079505300353356900e-02
2.156619018023617218e-01,1.771921853702862482e-02,-1.430568499534016769e-01,-1.137440758293838811e-01,2.488584474885844611e-01,-6.600985221674876557e-02,6.409417920209287134e-02,1.291208791208791340e-01,9.978991596638654704e-03,6.631989596879063475e-02,1.197447447447447383e-01,4.637809187279152284e-02
2.057178371659415805e-01,1.635620172648796083e-02,-1.369990680335508026e-01,-1.078199052132701452e-01,2.382039573820395606e-01,-6.354679802955665036e-02,6.082406801831262422e-02,1.232339089481946648e-01,6.302521008403361505e-03,6.111833550065019771e-02,1.148648648648648712e-01,3.975265017667844319e-02
2.032318210068365383e-01,1.544752385279418369e-02,-1.360671015843429588e-01,-1.060426540284360175e-01,2.359208523592085105e-01,-6.354679802955665036e-02,6.213211249182472307e-02,1.185243328100470950e-01,-5.777310924369748191e-03,5.331599479843953521e-02,1.073573573573573525e-01,3.445229681978798780e-02
2.013673088875077566e-01,9.541117673784642664e-03,-1.407269338303820949e-01,-1.013033175355450288e-01,2.382039573820395606e-01,-6.896551724137930939e-02,6.213211249182472307e-02,1.165620094191522765e-01,-1.207983193277310970e-02,4.811443433029909122e-02,1.066066066066066048e-01,3.445229681978798780e-02
1.951522684897451787e-01,-2.726033621081326661e-03,-1.486486486486486569e-01,-9.063981042654029041e-02,2.404870624048706107e-01,-7.980295566502462745e-02,6.932635709614126673e-02,1.134222919937205587e-01,-1.733193277310924457e-02,4.594711746857390450e-02,1.058558558558558571e-01,3.533568904593639703e-02
1.951522684897451787e-01,-6.360745115856428732e-03,-1.523765144454799492e-01,-8.827014218009478219e-02,2.435312024353120108e-01,-8.374384236453201458e-02,7.390451275343361270e-02,1.106750392464678212e-01,-2.521008403361344602e-02,3.944516688339835125e-02,1.017267267267267239e-01,2.959363957597173009e-02
1.901802361715351219e-01,4.543389368468877588e-04,-1.416589002795899388e-01,-9.004739336492890989e-02,2.321156773211567603e-01,-7.438423645320196842e-02,7.063440156965336558e-02,1.036106750392464665e-01,-3.466386554621848914e-02,3.511053315994798474e-02,9.797297297297297147e-02,2.561837455830388854e-02
1.883157240522063403e-01,4.543389368468877588e-04,-1.402609506057782007e-01,-8.945497630331752936e-02,2.298325722983257102e-01,-7.389162561576355370e-02,7.259646827992151386e-02,1.047880690737833659e-01,-3.466386554621848914e-02,3.207628955353272748e-02,9.722222222222222376e-02,2.208480565371024815e-02
1.908017402113113825e-01,1.817355747387551035e-03,-1.407269338303820949e-01,-9.123222748815165706e-02,2.321156773211567603e-01,-7.339901477832512511e-02,7.390451275343361270e-02,1.008634222919937151e-01,-3.991596638655461882e-02,2.990897269180754076e-02,9.459459459459459985e-02,1.987632508833922160e-02
1.845866998135487769e-01,-2.726033621081326661e-03,-1.407269338303820949e-01,-8.530805687203792120e-02,2.275494672754946601e-01,-7.586206896551724033e-02,7.717462393721385983e-02,9.968602825745682960e-02,-3.991596638655461882e-02,2.730819245773732223e-02,9.346846846846847134e-02,1.855123674911660775e-02
1.777501553760099384e-01,-7.723761926397091845e-03,-1.407269338303820949e-01,-7.879146919431279095e-02,2.237442922374429100e-01,-7.832512315270935555e-02,7.717462393721385983e-02,9.576138147566719272e-02,-4.621848739495798553e-02,2.210663198959687825e-02,9.084084084084084743e-02,1.634275618374558467e-02
1.827221876942200229e-01,-4.997728305315765618e-03,-1.416589002795899388e-01,-8.293838862559241298e-02,2.275494672754946601e-01,-7.733990147783251223e-02,7.586657946370176098e-02,9.576138147566719272e-02,-5.042016806722689204e-02,1.993931512787169499e-02,8.783783783783784271e-02,1.545936395759717370e-02
