-3.661971830985915471e-02,-1.678908709338929744e-02,-3.745318352059925134e-03,2.531645569620253125e-02,-1.333333333333333419e-02,-1.111111111111111154e-02,1.374570446735395163e-02,-9.654062751407883544e-03,-8.724137931034482707e-02,-7.860560492139440081e-02,-1.001278227524499409e-01,-5.110410094637223705e-02
-3.802816901408450495e-02,-7.345225603357817198e-03,8.114856429463171775e-03,1.856540084388185602e-02,-2.666666666666666838e-02,-5.847953216374269115e-04,1.472754050073637674e-02,-9.654062751407883544e-03,-8.206896551724138233e-02,-7.518796992481202590e-02,-9.884959522795057352e-02,-4.984227129337539391e-02
-3.943661971830986213e-02,-6.295907660020986542e-03,9.987515605493133691e-03,1.772151898734177292e-02,-2.933333333333333279e-02,1.169590643274853823e-03,1.718213058419244127e-02,-1.099490480021453505e-02,-8.137931034482757953e-02,-7.416267942583731898e-02,-9.373668512995313173e-02,-4.479495268138801445e-02
-2.957746478873239313e-02,-1.154249737670514156e-02,-6.242197253433208557e-04,1.940928270042194259e-02,-1.333333333333333419e-02,-7.017543859649122938e-03,1.129111438389788884e-02,-1.099490480021453505e-02,-8.379310344827586854e-02,-7.860560492139440081e-02,-9.799744354495100451e-02,-4.984227129337539391e-02
-6.338028169014084390e-02,-1.521511017838405103e-02,9.987515605493133691e-03,3.206751054852320648e-02,-4.000000000000000083e-02,-4.093567251461988597e-03,1.472754050073637674e-02,-1.287208366854384473e-02,-8.827586206896551047e-02,-8.031442241968557438e-02,-1.052407328504473827e-01,-5.741324921135646658e-02
-4.507042253521127001e-02,-9.968520461699895141e-03,8.114856429463171775e-03,2.278481012658227847e-02,-2.933333333333333279e-02,-1.754385964912280734e-03,8.836524300441826046e-03,-1.287208366854384473e-02,-8.551724137931034087e-02,-8.031442241968557438e-02,-1.065189603749467362e-01,-5.741324921135646658e-02
-3.521126760563380448e-02,-9.968520461699895141e-03,3.745318352059925134e-03,1.940928270042194259e-02,-2.000000000000000042e-02,-4.093567251461988597e-03,1.129111438389788884e-02,-1.099490480021453505e-02,-8.827586206896551047e-02,-8.031442241968557438e-02,-1.065189603749467362e-01,-5.110410094637223705e-02
-4.647887323943662025e-02,-1.154249737670514156e-02,6.866416978776529630e-03,2.447257383966244815e-02,-2.933333333333333279e-02,-3.508771929824561469e-03,8.836524300441826046e-03,-9.654062751407883544e-03,-8.379310344827586854e-02,-7.689678742310321335e-02,-1.001278227524499409e-01,-4.479495268138801445e-02
-4.507042253521127001e-02,-1.259181532004197308e-02,4.993757802746566846e-03,2.447257383966244815e-02,-2.666666666666666838e-02,-4.678362573099415292e-03,9.818360333824251163e-03,-8.849557522123893682e-03,-8.310344827586206573e-02,-7.758031442241968001e-02,-1.022582019599488773e-01,-4.668769716088327915e-02
-3.802816901408450495e-02,-9.968520461699895141e-03,4.993757802746566846e-03,2.025316455696202569e-02,-2.266666666666666829e-02,-3.508771929824561469e-03,8.836524300441826046e-03,-1.233574684902118482e-02,-8.724137931034482707e-02,-7.928913192071086746e-02,-1.022582019599488773e-01,-4.984227129337539391e-02
-4.507042253521127001e-02,-9.968520461699895141e-03,8.114856429463171775e-03,2.278481012658227847e-02,-2.933333333333333279e-02,-1.754385964912280734e-03,9.818360333824251163e-03,-1.501743094663448609e-02,-8.827586206896551047e-02,-8.202323991797676184e-02,-1.031103536429484463e-01,-4.984227129337539391e-02
-3.521126760563380448e-02,-1.154249737670514156e-02,1.872659176029962567e-03,2.109704641350210880e-02,-1.866666666666666821e-02,-5.847953216374268681e-03,6.381934216985763256e-03,-1.099490480021453505e-02,-8.551724137931034087e-02,-7.860560492139440081e-02,-1.022582019599488773e-01,-4.984227129337539391e-02
-4.647887323943662025e-02,-1.678908709338929744e-02,6.242197253433208557e-04,2.869198312236287060e-02,-2.266666666666666829e-02,-9.356725146198830584e-03,1.472754050073637674e-02,-1.233574684902118482e-02,-8.655172413793103814e-02,-7.758031442241968001e-02,-1.009799744354495099e-01,-4.794952681388012922e-02
-4.225352112676056260e-02,-1.783840503672612723e-02,-2.496878901373283423e-03,2.784810126582278403e-02,-1.733333333333333254e-02,-1.111111111111111154e-02,1.472754050073637674e-02,-1.099490480021453505e-02,-8.827586206896551047e-02,-8.099794941900205492e-02,-1.052407328504473827e-01,-5.110410094637223705e-02
-4.929577464788732072e-02,-1.678908709338929744e-02,1.872659176029962567e-03,2.953586497890295370e-02,-2.533333333333333270e-02,-8.771929824561403022e-03,1.374570446735395163e-02,-1.233574684902118482e-02,-8.724137931034482707e-02,-7.758031442241968001e-02,-1.022582019599488773e-01,-4.668769716088327915e-02
-5.633802816901408578e-02,-1.416579223504721950e-02,8.114856429463171775e-03,2.953586497890295370e-02,-3.466666666666666508e-02,-4.093567251461988597e-03,1.129111438389788884e-02,-1.233574684902118482e-02,-8.724137931034482707e-02,-7.689678742310321335e-02,-1.001278227524499409e-01,-4.668769716088327915e-02
-5.352112676056337837e-02,-2.728226652675760922e-02,-8.739076154806492414e-03,3.881856540084388518e-02,-1.600000000000000033e-02,-1.929824561403508873e-02,9.818360333824251163e-03,-1.367658889782783632e-02,-9.068965517241379948e-02,-7.758031442241968001e-02,-1.052407328504473827e-01,-4.984227129337539391e-02
-4.929577464788732072e-02,-1.678908709338929744e-02,1.872659176029962567e-03,2.953586497890295370e-02,-2.533333333333333270e-02,-8.771929824561403022e-03,7.363770250368188372e-03,-1.287208366854384473e-02,-8.896551724137931327e-02,-7.928913192071086746e-02,-1.043885811674477998e-01,-5.299684542586750868e-02
-6.338028169014084390e-02,-2.046169989506820691e-02,3.745318352059925134e-03,3.628691983122362547e-02,-3.333333333333333287e-02,-9.941520467836258146e-03,4.909180166912125581e-03,-1.501743094663448609e-02,-9.344827586206896908e-02,-8.373205741626794929e-02,-1.065189603749467362e-01,-6.056782334384858135e-02
-3.521126760563380448e-02,-1.783840503672612723e-02,-5.617977528089887485e-03,2.616033755274261435e-02,-1.066666666666666631e-02,-1.286549707602339249e-02,7.363770250368188372e-03,-1.555376776615714600e-02,-9.172413793103448287e-02,-8.202323991797676184e-02,-1.052407328504473827e-01,-5.615141955835962345e-02
-3.943661971830986213e-02,-1.521511017838405103e-02,-6.242197253433208557e-04,2.531645569620253125e-02,-1.733333333333333254e-02,-8.771929824561403022e-03,9.818360333824251163e-03,-1.421292571735049623e-02,-9.068965517241379948e-02,-8.373205741626794929e-02,-1.043885811674477998e-01,-5.615141955835962345e-02
-6.056338028169014343e-02,-1.941238195173137365e-02,3.745318352059925134e-03,3.459915611814345926e-02,-3.200000000000000067e-02,-9.356725146198830584e-03,1.374570446735395163e-02,-1.421292571735049623e-02,-9.172413793103448287e-02,-8.373205741626794929e-02,-1.052407328504473827e-01,-5.615141955835962345e-02
-5.352112676056337837e-02,-1.416579223504721950e-02,6.866416978776529630e-03,2.869198312236287060e-02,-3.200000000000000067e-02,-4.678362573099415292e-03,8.836524300441826046e-03,-1.501743094663448609e-02,-9.068965517241379948e-02,-8.441558441558441594e-02,-1.052407328504473827e-01,-5.930599369085173822e-02
-3.239436619718309707e-02,-1.154249737670514156e-02,6.242197253433208557e-04,2.025316455696202569e-02,-1.600000000000000033e-02,-6.432748538011696243e-03,9.818360333824251163e-03,-1.555376776615714600e-02,-9.172413793103448287e-02,-8.270676691729322849e-02,-1.065189603749467362e-01,-5.425867507886435182e-02
-4.929577464788732072e-02,-1.416579223504721950e-02,4.993757802746566846e-03,2.700421940928270093e-02,-2.800000000000000058e-02,-5.847953216374268681e-03,8.836524300441826046e-03,-1.501743094663448609e-02,-9.172413793103448287e-02,-8.270676691729322849e-02,-1.065189603749467362e-01,-5.930599369085173822e-02
-4.507042253521127001e-02,-1.521511017838405103e-02,1.872659176029962567e-03,2.700421940928270093e-02,-2.266666666666666829e-02,-7.602339181286549633e-03,1.129111438389788884e-02,-1.635827299544113586e-02,-9.068965517241379948e-02,-8.099794941900205492e-02,-1.031103536429484463e-01,-5.299684542586750868e-02
-4.647887323943662025e-02,-1.783840503672612723e-02,-6.242197253433208557e-04,2.953586497890295370e-02,-2.133333333333333262e-02,-1.052631578947368397e-02,3.927344133529700465e-03,-1.769911504424778736e-02,-9.344827586206896908e-02,-8.441558441558441594e-02,-1.073711120579463191e-01,-5.615141955835962345e-02
-4.366197183098591283e-02,-1.678908709338929744e-02,-6.242197253433208557e-04,2.784810126582278403e-02,-2.000000000000000042e-02,-9.941520467836258146e-03,9.818360333824251163e-03,-1.689460981496379577e-02,-9.517241379310344140e-02,-8.612440191387560340e-02,-1.065189603749467362e-01,-5.299684542586750868e-02
-4.929577464788732072e-02,-2.308499475341028312e-02,-5.617977528089887485e-03,3.459915611814345926e-02,-1.733333333333333254e-02,-1.578947368421052683e-02,8.836524300441826046e-03,-1.635827299544113586e-02,-9.413793103448275801e-02,-8.202323991797676184e-02,-1.073711120579463191e-01,-5.110410094637223705e-02
-4.225352112676056260e-02,-3.357817418677859489e-02,-2.122347066167290866e-02,4.050632911392405139e-02,2.666666666666666578e-03,-2.865497076023391931e-02,9.818360333824251163e-03,-1.555376776615714600e-02,-9.172413793103448287e-02,-8.099794941900205492e-02,-1.052407328504473827e-01,-4.984227129337539391e-02
-4.225352112676056260e-02,-2.833158447009443900e-02,-1.498127340823970054e-02,3.628691983122362547e-02,-4.000000000000000083e-03,-2.280701754385965063e-02,7.363770250368188372e-03,-1.769911504424778736e-02,-9.413793103448275801e-02,-8.270676691729322849e-02,-1.052407328504473827e-01,-5.425867507886435182e-02
-5.633802816901408578e-02,-3.095487932843651521e-02,-1.186017478152309561e-02,4.303797468354430417e-02,-1.333333333333333419e-02,-2.280701754385965063e-02,7.363770250368188372e-03,-1.823545186377044727e-02,-9.689655172413792761e-02,-8.544087491455912287e-02,-1.065189603749467362e-01,-5.425867507886435182e-02
-4.225352112676056260e-02,-2.833158447009443900e-02,-1.498127340823970054e-02,3.628691983122362547e-02,-4.000000000000000083e-03,-2.280701754385965063e-02,9.818360333824251163e-03,-1.769911504424778736e-02,-9.344827586206896908e-02,-8.441558441558441594e-02,-1.052407328504473827e-01,-5.425867507886435182e-02
-4.647887323943662025e-02,-2.990556138509968542e-02,-1.498127340823970054e-02,3.881856540084388518e-02,-5.333333333333333155e-03,-2.397660818713450229e-02,1.374570446735395163e-02,-1.903995709305443887e-02,-9.413793103448275801e-02,-8.544087491455912287e-02,-1.073711120579463191e-01,-5.425867507886435182e-02
-5.070422535211267789e-02,-2.728226652675760922e-02,-9.987515605493133691e-03,3.797468354430379861e-02,-1.333333333333333419e-02,-1.988304093567251629e-02,8.836524300441826046e-03,-1.635827299544113586e-02,-9.413793103448275801e-02,-8.612440191387560340e-02,-1.065189603749467362e-01,-5.615141955835962345e-02
-6.478873239436619413e-02,-3.515215110178383784e-02,-1.310861423220973862e-02,4.894514767932489629e-02,-1.600000000000000033e-02,-2.573099415204678497e-02,8.836524300441826046e-03,-1.689460981496379577e-02,-9.241379310344827180e-02,-8.373205741626794929e-02,-1.052407328504473827e-01,-5.615141955835962345e-02
-4.647887323943662025e-02,-2.990556138509968542e-02,-1.498127340823970054e-02,3.881856540084388518e-02,-5.333333333333333155e-03,-2.397660818713450229e-02,9.818360333824251163e-03,-1.635827299544113586e-02,-9.344827586206896908e-02,-8.202323991797676184e-02,-1.052407328504473827e-01,-5.299684542586750868e-02
-5.352112676056337837e-02,-2.728226652675760922e-02,-8.739076154806492414e-03,3.881856540084388518e-02,-1.600000000000000033e-02,-1.929824561403508873e-02,6.381934216985763256e-03,-1.555376776615714600e-02,-9.344827586206896908e-02,-8.270676691729322849e-02,-1.073711120579463191e-01,-5.615141955835962345e-02
-6.056338028169014343e-02,-3.252885624344176163e-02,-1.186017478152309561e-02,4.556962025316455694e-02,-1.600000000000000033e-02,-2.397660818713450229e-02,3.927344133529700465e-03,-1.957629391257709878e-02,-9.758620689655173042e-02,-8.544087491455912287e-02,-1.086493395824456726e-01,-5.741324921135646658e-02
-5.352112676056337837e-02,-3.357817418677859489e-02,-1.622971285892634355e-02,4.388185654008439074e-02,-8.000000000000000167e-03,-2.631578947368420907e-02,4.909180166912125581e-03,-1.903995709305443887e-02,-9.689655172413792761e-02,-8.270676691729322849e-02,-1.065189603749467362e-01,-5.299684542586750868e-02
-4.929577464788732072e-02,-3.620146904512067110e-02,-2.122347066167290866e-02,4.472573839662447037e-02,0.000000000000000000e+00,-3.040935672514619853e-02,7.363770250368188372e-03,-1.823545186377044727e-02,-9.586206896551724421e-02,-8.270676691729322849e-02,-1.065189603749467362e-01,-5.615141955835962345e-02
-5.352112676056337837e-02,-3.882476390346274731e-02,-2.247191011235954994e-02,4.810126582278480972e-02,-1.333333333333333289e-03,-3.216374269005847775e-02,9.818360333824251163e-03,-1.823545186377044727e-02,-9.586206896551724421e-02,-8.373205741626794929e-02,-1.043885811674477998e-01,-4.479495268138801445e-02
-4.929577464788732072e-02,-4.144805876180482351e-02,-2.746566791510611852e-02,4.894514767932489629e-02,6.666666666666667095e-03,-3.625730994152046721e-02,1.227295041728031395e-02,-1.903995709305443887e-02,-9.586206896551724421e-02,-8.544087491455912287e-02,-1.022582019599488773e-01,-4.668769716088327915e-02
-4.647887323943662025e-02,-3.777544596012592099e-02,-2.434456928838951359e-02,4.556962025316455694e-02,4.000000000000000083e-03,-3.274853801169590878e-02,8.836524300441826046e-03,-1.903995709305443887e-02,-9.413793103448275801e-02,-8.270676691729322849e-02,-1.022582019599488773e-01,-4.794952681388012922e-02
-5.774647887323943601e-02,-4.302203567681007340e-02,-2.559300873907615487e-02,5.316455696202531528e-02,0.000000000000000000e+00,-3.625730994152046721e-02,1.129111438389788884e-02,-1.823545186377044727e-02,-9.586206896551724421e-02,-8.441558441558441594e-02,-1.031103536429484463e-01,-4.984227129337539391e-02
-6.760563380281689461e-02,-4.564533053515214961e-02,-2.434456928838951359e-02,5.822784810126582083e-02,-5.333333333333333155e-03,-3.684210526315789130e-02,4.909180166912125581e-03,-1.823545186377044727e-02,-9.758620689655173042e-02,-8.544087491455912287e-02,-1.022582019599488773e-01,-4.984227129337539391e-02
-5.352112676056337837e-02,-4.564533053515214961e-02,-3.058676654182271998e-02,5.400843881856540185e-02,8.000000000000000167e-03,-3.976608187134503258e-02,4.909180166912125581e-03,-2.225797801019039832e-02,-9.758620689655173042e-02,-8.714969241285031032e-02,-1.052407328504473827e-01,-5.299684542586750868e-02
-5.774647887323943601e-02,-4.302203567681007340e-02,-2.559300873907615487e-02,5.316455696202531528e-02,0.000000000000000000e+00,-3.625730994152046721e-02,6.381934216985763256e-03,-1.823545186377044727e-02,-9.517241379310344140e-02,-8.441558441558441594e-02,-1.086493395824456726e-01,-5.425867507886435182e-02
-7.183098591549295919e-02,-4.564533053515214961e-02,-2.247191011235954994e-02,5.907172995780590741e-02,-9.333333333333334106e-03,-3.625730994152046721e-02,7.363770250368188372e-03,-1.769911504424778736e-02,-9.689655172413792761e-02,-8.441558441558441594e-02,-1.043885811674477998e-01,-5.110410094637223705e-02
-4.647887323943662025e-02,-4.144805876180482351e-02,-2.871410736579275980e-02,4.810126582278480972e-02,9.333333333333334106e-03,-3.684210526315789130e-02,7.363770250368188372e-03,-1.957629391257709878e-02,-9.586206896551724421e-02,-8.373205741626794929e-02,-1.052407328504473827e-01,-4.794952681388012922e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,1.472754050073637674e-03,-2.091713596138375028e-02,-9.586206896551724421e-02,-8.544087491455912287e-02,-1.031103536429484463e-01,-5.110410094637223705e-02
-4.647887323943662025e-02,-3.620146904512067110e-02,-2.247191011235954994e-02,4.388185654008439074e-02,2.666666666666666578e-03,-3.099415204678362609e-02,3.927344133529700465e-03,-2.306248323947438991e-02,-9.758620689655173042e-02,-8.441558441558441594e-02,-1.022582019599488773e-01,-4.794952681388012922e-02
-4.929577464788732072e-02,-4.144805876180482351e-02,-2.746566791510611852e-02,4.894514767932489629e-02,6.666666666666667095e-03,-3.625730994152046721e-02,4.909180166912125581e-03,-2.038079914186109037e-02,-9.586206896551724421e-02,-8.441558441558441594e-02,-1.031103536429484463e-01,-5.110410094637223705e-02
-3.943661971830986213e-02,-3.620146904512067110e-02,-2.559300873907615487e-02,4.219409282700421759e-02,9.333333333333334106e-03,-3.216374269005847775e-02,4.909180166912125581e-03,-2.172164119066773841e-02,-9.862068965517241381e-02,-8.714969241285031032e-02,-1.043885811674477998e-01,-4.794952681388012922e-02
-3.943661971830986213e-02,-4.144805876180482351e-02,-3.183520599250936473e-02,4.641350210970464352e-02,1.600000000000000033e-02,-3.801169590643274643e-02,7.363770250368188372e-03,-2.359882005899704982e-02,-9.931034482758620274e-02,-8.783321941216677697e-02,-1.031103536429484463e-01,-5.299684542586750868e-02
-4.929577464788732072e-02,-5.456453305351521843e-02,-4.307116104868913969e-02,5.991561181434599398e-02,2.266666666666666829e-02,-5.087719298245613891e-02,1.129111438389788884e-02,-1.903995709305443887e-02,-9.413793103448275801e-02,-8.202323991797676184e-02,-1.009799744354495099e-01,-4.794952681388012922e-02
-3.943661971830986213e-02,-2.833158447009443900e-02,-1.622971285892634355e-02,3.544303797468354583e-02,-1.333333333333333289e-03,-2.339181286549707472e-02,3.927344133529700465e-03,-2.225797801019039832e-02,-9.689655172413792761e-02,-8.612440191387560340e-02,-1.073711120579463191e-01,-5.930599369085173822e-02
-5.352112676056337837e-02,-3.777544596012592099e-02,-2.122347066167290866e-02,4.725738396624472315e-02,-2.666666666666666578e-03,-3.099415204678362609e-02,9.818360333824251163e-03,-2.225797801019039832e-02,-9.758620689655173042e-02,-8.544087491455912287e-02,-1.052407328504473827e-01,-5.110410094637223705e-02
-6.056338028169014343e-02,-4.302203567681007340e-02,-2.434456928838951359e-02,5.400843881856540185e-02,-2.666666666666666578e-03,-3.567251461988304312e-02,6.381934216985763256e-03,-2.091713596138375028e-02,-1.010344827586206889e-01,-8.612440191387560340e-02,-1.052407328504473827e-01,-5.615141955835962345e-02
-5.352112676056337837e-02,-4.039874081846799719e-02,-2.434456928838951359e-02,4.978902953586497593e-02,1.333333333333333289e-03,-3.391812865497075696e-02,8.836524300441826046e-03,-2.038079914186109037e-02,-9.517241379310344140e-02,-8.270676691729322849e-02,-1.043885811674477998e-01,-5.110410094637223705e-02
-4.929577464788732072e-02,-4.407135362014690666e-02,-3.058676654182271998e-02,5.147679324894514907e-02,9.333333333333334106e-03,-3.918128654970760155e-02,8.836524300441826046e-03,-2.091713596138375028e-02,-9.931034482758620274e-02,-8.612440191387560340e-02,-1.086493395824456726e-01,-5.615141955835962345e-02
-5.352112676056337837e-02,-4.302203567681007340e-02,-2.746566791510611852e-02,5.147679324894514907e-02,4.000000000000000083e-03,-3.684210526315789130e-02,3.927344133529700465e-03,-2.440332528828104142e-02,-9.931034482758620274e-02,-8.612440191387560340e-02,-1.065189603749467362e-01,-5.615141955835962345e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,4.909180166912125581e-03,-2.091713596138375028e-02,-9.758620689655173042e-02,-8.544087491455912287e-02,-1.043885811674477998e-01,-5.299684542586750868e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,8.836524300441826046e-03,-2.359882005899704982e-02,-1.027586206896551752e-01,-8.441558441558441594e-02,-1.022582019599488773e-01,-4.984227129337539391e-02
-4.225352112676056260e-02,-4.669464847848898287e-02,-3.682896379525592984e-02,5.147679324894514907e-02,2.000000000000000042e-02,-4.327485380116959102e-02,4.909180166912125581e-03,-2.359882005899704982e-02,-1.020689655172413862e-01,-8.885850991114148389e-02,-1.073711120579463191e-01,-6.056782334384858135e-02
-4.366197183098591283e-02,-4.302203567681007340e-02,-3.183520599250936473e-02,4.894514767932489629e-02,1.333333333333333419e-02,-3.918128654970760155e-02,6.381934216985763256e-03,-2.091713596138375028e-02,-9.862068965517241381e-02,-8.612440191387560340e-02,-1.073711120579463191e-01,-5.741324921135646658e-02
-3.239436619718309707e-02,-3.882476390346274731e-02,-3.183520599250936473e-02,4.219409282700421759e-02,1.866666666666666821e-02,-3.684210526315789130e-02,9.818360333824251163e-03,-2.038079914186109037e-02,-9.586206896551724421e-02,-8.714969241285031032e-02,-1.073711120579463191e-01,-5.425867507886435182e-02
-4.647887323943662025e-02,-2.990556138509968542e-02,-1.498127340823970054e-02,3.881856540084388518e-02,-5.333333333333333155e-03,-2.397660818713450229e-02,6.381934216985763256e-03,-2.359882005899704982e-02,-1.027586206896551752e-01,-8.783321941216677697e-02,-1.065189603749467362e-01,-5.615141955835962345e-02
-4.929577464788732072e-02,-4.407135362014690666e-02,-3.058676654182271998e-02,5.147679324894514907e-02,9.333333333333334106e-03,-3.918128654970760155e-02,9.818360333824251163e-03,-2.225797801019039832e-02,-9.758620689655173042e-02,-8.441558441558441594e-02,-1.031103536429484463e-01,-5.110410094637223705e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,7.363770250368188372e-03,-2.359882005899704982e-02,-9.931034482758620274e-02,-8.885850991114148389e-02,-1.052407328504473827e-01,-5.299684542586750868e-02
-5.070422535211267789e-02,-3.777544596012592099e-02,-2.247191011235954994e-02,4.641350210970464352e-02,0.000000000000000000e+00,-3.157894736842105365e-02,2.454590083456062791e-03,-2.440332528828104142e-02,-9.862068965517241381e-02,-8.544087491455912287e-02,-1.043885811674477998e-01,-5.425867507886435182e-02
-5.633802816901408578e-02,-4.407135362014690666e-02,-2.746566791510611852e-02,5.316455696202531528e-02,2.666666666666666578e-03,-3.742690058479532234e-02,6.381934216985763256e-03,-2.225797801019039832e-02,-9.517241379310344140e-02,-8.373205741626794929e-02,-1.043885811674477998e-01,-4.794952681388012922e-02
-5.070422535211267789e-02,-4.302203567681007340e-02,-2.871410736579275980e-02,5.063291139240506250e-02,6.666666666666667095e-03,-3.742690058479532234e-02,2.454590083456062791e-03,-2.359882005899704982e-02,-9.586206896551724421e-02,-8.544087491455912287e-02,-1.043885811674477998e-01,-4.984227129337539391e-02
-5.352112676056337837e-02,-4.564533053515214961e-02,-3.058676654182271998e-02,5.400843881856540185e-02,8.000000000000000167e-03,-3.976608187134503258e-02,4.909180166912125581e-03,-2.440332528828104142e-02,-9.689655172413792761e-02,-8.544087491455912287e-02,-1.065189603749467362e-01,-5.110410094637223705e-02
-4.929577464788732072e-02,-3.882476390346274731e-02,-2.434456928838951359e-02,4.725738396624472315e-02,2.666666666666666578e-03,-3.333333333333333287e-02,1.472754050073637674e-03,-2.359882005899704982e-02,-1.003448275862069000e-01,-8.714969241285031032e-02,-1.043885811674477998e-01,-5.425867507886435182e-02
-5.070422535211267789e-02,-4.039874081846799719e-02,-2.559300873907615487e-02,4.894514767932489629e-02,4.000000000000000083e-03,-3.450292397660818799e-02,1.129111438389788884e-02,-2.225797801019039832e-02,-9.586206896551724421e-02,-8.373205741626794929e-02,-1.031103536429484463e-01,-5.299684542586750868e-02
-3.239436619718309707e-02,-3.620146904512067110e-02,-2.871410736579275980e-02,3.966244725738396482e-02,1.600000000000000033e-02,-3.391812865497075696e-02,6.381934216985763256e-03,-2.172164119066773841e-02,-9.689655172413792761e-02,-8.441558441558441594e-02,-1.043885811674477998e-01,-4.984227129337539391e-02
-5.352112676056337837e-02,-4.407135362014690666e-02,-2.871410736579275980e-02,5.232067510548522871e-02,5.333333333333333155e-03,-3.801169590643274643e-02,8.836524300441826046e-03,-2.225797801019039832e-02,-1.010344827586206889e-01,-8.612440191387560340e-02,-1.031103536429484463e-01,-5.299684542586750868e-02
-6.056338028169014343e-02,-4.407135362014690666e-02,-2.559300873907615487e-02,5.485232067510548842e-02,-1.333333333333333289e-03,-3.684210526315789130e-02,1.129111438389788884e-02,-2.306248323947438991e-02,-9.758620689655173042e-02,-8.441558441558441594e-02,-1.043885811674477998e-01,-5.299684542586750868e-02
-4.647887323943662025e-02,-4.144805876180482351e-02,-2.871410736579275980e-02,4.810126582278480972e-02,9.333333333333334106e-03,-3.684210526315789130e-02,7.363770250368188372e-03,-2.493966210780370132e-02,-1.003448275862069000e-01,-8.885850991114148389e-02,-1.031103536429484463e-01,-5.425867507886435182e-02
-6.056338028169014343e-02,-4.564533053515214961e-02,-2.746566791510611852e-02,5.569620253164556806e-02,1.333333333333333289e-03,-3.859649122807017746e-02,2.454590083456062791e-03,-2.225797801019039832e-02,-1.010344827586206889e-01,-8.714969241285031032e-02,-1.052407328504473827e-01,-5.299684542586750868e-02
-6.760563380281689461e-02,-4.302203567681007340e-02,-2.122347066167290866e-02,5.569620253164556806e-02,-9.333333333333334106e-03,-3.391812865497075696e-02,7.363770250368188372e-03,-2.359882005899704982e-02,-9.689655172413792761e-02,-8.441558441558441594e-02,-1.043885811674477998e-01,-4.984227129337539391e-02
-4.929577464788732072e-02,-4.669464847848898287e-02,-3.370786516853932491e-02,5.316455696202531528e-02,1.333333333333333419e-02,-4.210526315789473589e-02,6.381934216985763256e-03,-2.440332528828104142e-02,-9.931034482758620274e-02,-8.544087491455912287e-02,-1.043885811674477998e-01,-4.794952681388012922e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,7.363770250368188372e-03,-2.306248323947438991e-02,-9.758620689655173042e-02,-8.544087491455912287e-02,-1.031103536429484463e-01,-5.110410094637223705e-02
-6.338028169014084390e-02,-4.407135362014690666e-02,-2.434456928838951359e-02,5.569620253164556806e-02,-4.000000000000000083e-03,-3.625730994152046721e-02,9.818360333824251163e-03,-2.225797801019039832e-02,-9.931034482758620274e-02,-8.544087491455912287e-02,-1.043885811674477998e-01,-5.615141955835962345e-02
-5.352112676056337837e-02,-4.039874081846799719e-02,-2.434456928838951359e-02,4.978902953586497593e-02,1.333333333333333289e-03,-3.391812865497075696e-02,7.363770250368188372e-03,-2.225797801019039832e-02,-9.689655172413792761e-02,-8.099794941900205492e-02,-9.799744354495100451e-02,-4.668769716088327915e-02
-5.070422535211267789e-02,-4.302203567681007340e-02,-2.871410736579275980e-02,5.063291139240506250e-02,6.666666666666667095e-03,-3.742690058479532234e-02,6.381934216985763256e-03,-2.359882005899704982e-02,-9.862068965517241381e-02,-8.544087491455912287e-02,-1.073711120579463191e-01,-6.056782334384858135e-02
-6.056338028169014343e-02,-4.407135362014690666e-02,-2.559300873907615487e-02,5.485232067510548842e-02,-1.333333333333333289e-03,-3.684210526315789130e-02,6.381934216985763256e-03,-2.306248323947438991e-02,-9.758620689655173042e-02,-8.441558441558441594e-02,-1.065189603749467362e-01,-5.930599369085173822e-02
-6.056338028169014343e-02,-4.826862539349422582e-02,-3.058676654182271998e-02,5.822784810126582083e-02,4.000000000000000083e-03,-4.152046783625731180e-02,6.381934216985763256e-03,-2.493966210780370132e-02,-9.862068965517241381e-02,-8.441558441558441594e-02,-1.001278227524499409e-01,-5.741324921135646658e-02
-4.647887323943662025e-02,-4.564533053515214961e-02,-3.370786516853932491e-02,5.147679324894514907e-02,1.466666666666666639e-02,-4.152046783625731180e-02,1.227295041728031395e-02,-2.359882005899704982e-02,-9.931034482758620274e-02,-8.373205741626794929e-02,-1.073711120579463191e-01,-5.615141955835962345e-02
-4.647887323943662025e-02,-4.039874081846799719e-02,-2.746566791510611852e-02,4.725738396624472315e-02,8.000000000000000167e-03,-3.567251461988304312e-02,1.227295041728031395e-02,-2.172164119066773841e-02,-9.586206896551724421e-02,-8.441558441558441594e-02,-1.031103536429484463e-01,-5.615141955835962345e-02
