-5.107252298263534156e-03,-5.093378607809847559e-03,4.398826979472141192e-03,6.934812760055478892e-03,-4.895960832313341060e-03,0.000000000000000000e+00,-7.651991614255765350e-02,-7.936507936507936067e-03,-4.563380281690140872e-02,-3.680501174628034167e-02,-2.348520432127759391e-02,-1.750198886237072302e-02
-5.107252298263534156e-03,-5.093378607809847559e-03,4.398826979472141192e-03,6.934812760055478892e-03,-4.895960832313341060e-03,0.000000000000000000e+00,-7.651991614255765350e-02,-7.936507936507936067e-03,-4.563380281690140872e-02,-3.680501174628034167e-02,-2.348520432127759391e-02,-1.750198886237072302e-02
-5.107252298263534156e-03,-5.093378607809847559e-03,4.398826979472141192e-03,6.934812760055478892e-03,-4.895960832313341060e-03,0.000000000000000000e+00,-7.651991614255765350e-02,-7.936507936507936067e-03,-4.563380281690140872e-02,-3.680501174628034167e-02,-2.348520432127759391e-02,-1.750198886237072302e-02
-5.107252298263534156e-03,-5.093378607809847559e-03,4.398826979472141192e-03,6.934812760055478892e-03,-4.895960832313341060e-03,0.000000000000000000e+00,-7.651991614255765350e-02,-7.936507936507936067e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.750198886237072302e-02
-8.171603677221654996e-03,-1.018675721561969512e-02,4.398826979472141192e-03,1.109570041608876588e-02,-7.343941248470012458e-03,-5.449591280653950758e-03,-7.651991614255765350e-02,-7.936507936507936067e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.750198886237072302e-02
-1.021450459652706831e-02,-1.358234295415959234e-02,4.398826979472141192e-03,1.386962552011095778e-02,-8.567931456548346855e-03,-8.174386920980925703e-03,-7.442348008385744895e-02,-5.555555555555555768e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.750198886237072302e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,-5.555555555555555768e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.750198886237072302e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-6.918238993710691676e-02,-3.968253968253968034e-03,-4.281690140845070131e-02,-3.563038371182458697e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-7.127882599580712131e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-7.442348008385744895e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-7.651991614255765350e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-7.651991614255765350e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-7.651991614255765350e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-7.442348008385744895e-02,-1.587301587301587300e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-7.442348008385744895e-02,-1.587301587301587300e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.207609206200094112e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-7.127882599580712131e-02,0.000000000000000000e+00,-4.281690140845070131e-02,-3.563038371182458697e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-7.127882599580712131e-02,0.000000000000000000e+00,-4.281690140845070131e-02,-3.563038371182458697e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,0.000000000000000000e+00,-4.281690140845070131e-02,-3.563038371182458697e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,0.000000000000000000e+00,-4.281690140845070131e-02,-3.563038371182458697e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.225740551583248163e-02,-1.358234295415959234e-02,7.331378299120235031e-03,1.525658807212205287e-02,-1.101591187270501912e-02,-5.449591280653950758e-03,-7.127882599580712131e-02,0.000000000000000000e+00,-4.281690140845070131e-02,-3.563038371182458697e-02,-1.972757162987318069e-02,-1.352426412092283189e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,-1.587301587301587300e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,-1.587301587301587300e-03,-4.450704225352112436e-02,-3.680501174628034167e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.758809710258418507e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-7.127882599580712131e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.758809710258418507e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-7.127882599580712131e-02,-3.968253968253968034e-03,-4.450704225352112436e-02,-3.758809710258418507e-02,-2.113668388914983695e-02,-1.591089896579156795e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-6.918238993710691676e-02,-1.587301587301587300e-03,-4.281690140845070131e-02,-3.758809710258418507e-02,-1.972757162987318069e-02,-1.352426412092283189e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-6.603773584905660299e-02,-1.587301587301587300e-03,-4.281690140845070131e-02,-3.758809710258418507e-02,-1.972757162987318069e-02,-1.352426412092283189e-02
-1.532175689479060333e-02,-2.207130730050933798e-02,4.398826979472141192e-03,2.080443828016643668e-02,-1.101591187270501912e-02,-1.362397820163487733e-02,-6.394129979035639844e-02,0.000000000000000000e+00,-4.169014084507042389e-02,-3.680501174628034167e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.394129979035639844e-02,0.000000000000000000e+00,-4.169014084507042389e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.394129979035639844e-02,0.000000000000000000e+00,-4.169014084507042389e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.394129979035639844e-02,0.000000000000000000e+00,-4.169014084507042389e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.079664570230607773e-02,0.000000000000000000e+00,-4.000000000000000083e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.079664570230607773e-02,0.000000000000000000e+00,-4.000000000000000083e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-1.193317422434367510e-02
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-5.345911949685534792e-02,3.968253968253968034e-03,-3.605633802816901601e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.327885597548518828e-02,-1.867572156196943903e-02,4.398826979472141192e-03,1.803051317614424304e-02,-9.791921664626682120e-03,-1.089918256130790152e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-5.870020964360587318e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.225740551583248163e-02,-2.207130730050933798e-02,0.000000000000000000e+00,1.803051317614424304e-02,-7.343941248470012458e-03,-1.907356948228882895e-02,-6.079664570230607773e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.021450459652706831e-02,-2.207130730050933798e-02,-2.932551319648093839e-03,1.664355062413314795e-02,-4.895960832313341060e-03,-2.179836512261580303e-02,-6.394129979035639844e-02,-1.587301587301587300e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.021450459652706831e-02,-2.207130730050933798e-02,-2.932551319648093839e-03,1.664355062413314795e-02,-4.895960832313341060e-03,-2.179836512261580303e-02,-6.394129979035639844e-02,-1.587301587301587300e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.327885597548518828e-02,-2.716468590831918467e-02,-2.932551319648093839e-03,2.080443828016643668e-02,-7.343941248470012458e-03,-2.452316076294278058e-02,-6.394129979035639844e-02,-1.587301587301587300e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.327885597548518828e-02,-2.716468590831918467e-02,-2.932551319648093839e-03,2.080443828016643668e-02,-7.343941248470012458e-03,-2.452316076294278058e-02,-6.079664570230607773e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.327885597548518828e-02,-2.716468590831918467e-02,-2.932551319648093839e-03,2.080443828016643668e-02,-7.343941248470012458e-03,-2.452316076294278058e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.555555555555555247e-02,3.968253968253968034e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.643964302489431609e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.532175689479060333e-02,-2.716468590831918467e-02,0.000000000000000000e+00,2.219140083217753176e-02,-9.791921664626682120e-03,-2.179836512261580303e-02,-5.870020964360587318e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-5.555555555555555247e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.838610827374872331e-02,-2.716468590831918467e-02,4.398826979472141192e-03,2.496532593619972193e-02,-1.346389228886168965e-02,-1.907356948228882895e-02,-5.345911949685534792e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-1.193317422434367510e-02
-1.736465781409601492e-02,-2.207130730050933798e-02,7.331378299120235031e-03,2.219140083217753176e-02,-1.346389228886168965e-02,-1.089918256130790152e-02,-5.031446540880503415e-02,3.968253968253968034e-03,-3.605633802816901601e-02,-3.563038371182458697e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.736465781409601492e-02,-2.207130730050933798e-02,7.331378299120235031e-03,2.219140083217753176e-02,-1.346389228886168965e-02,-1.089918256130790152e-02,-5.031446540880503415e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.736465781409601492e-02,-2.207130730050933798e-02,7.331378299120235031e-03,2.219140083217753176e-02,-1.346389228886168965e-02,-1.089918256130790152e-02,-5.031446540880503415e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.736465781409601492e-02,-2.207130730050933798e-02,7.331378299120235031e-03,2.219140083217753176e-02,-1.346389228886168965e-02,-1.089918256130790152e-02,-5.031446540880503415e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-9.546539379474940773e-03
-1.736465781409601492e-02,-2.207130730050933798e-02,7.331378299120235031e-03,2.219140083217753176e-02,-1.346389228886168965e-02,-1.089918256130790152e-02,-5.031446540880503415e-02,2.380952380952381167e-03,-3.718309859154929342e-02,-3.680501174628034167e-02,-1.737905119774542026e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-5.031446540880503415e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-5.031446540880503415e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-5.031446540880503415e-02,0.000000000000000000e+00,-4.000000000000000083e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-5.031446540880503415e-02,0.000000000000000000e+00,-4.000000000000000083e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-4.821802935010482266e-02,0.000000000000000000e+00,-4.000000000000000083e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-4.507337526205450889e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-2.042900919305413662e-02,-2.716468590831918467e-02,7.331378299120235031e-03,2.635228848821081701e-02,-1.591187270501836018e-02,-1.634877384196185141e-02,-4.297693920335429740e-02,0.000000000000000000e+00,-3.887323943661971648e-02,-3.758809710258418507e-02,-1.878816345702207652e-02,-7.955449482895783977e-03
-1.940755873340143170e-02,-2.207130730050933798e-02,1.026392961876832800e-02,2.357836338418862684e-02,-1.591187270501836018e-02,-8.174386920980925703e-03,-3.983228511530398364e-02,0.000000000000000000e+00,-3.718309859154929342e-02,-3.758809710258418507e-02,-1.737905119774542026e-02,-5.568814638027048784e-03
-1.940755873340143170e-02,-2.207130730050933798e-02,1.026392961876832800e-02,2.357836338418862684e-02,-1.591187270501836018e-02,-8.174386920980925703e-03,-3.983228511530398364e-02,-1.587301587301587300e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-5.568814638027048784e-03
-1.736465781409601492e-02,-1.867572156196943903e-02,1.026392961876832800e-02,2.080443828016643668e-02,-1.468788249694002492e-02,-5.449591280653950758e-03,-3.773584905660377214e-02,-1.587301587301587300e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-3.977724741447891989e-03
-1.736465781409601492e-02,-1.867572156196943903e-02,1.026392961876832800e-02,2.080443828016643668e-02,-1.468788249694002492e-02,-5.449591280653950758e-03,-3.773584905660377214e-02,-3.968253968253968034e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.737905119774542026e-02,-3.977724741447891989e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-3.459119496855345838e-02,-3.968253968253968034e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.643964302489431609e-02,-1.591089896579156795e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-3.459119496855345838e-02,-3.968253968253968034e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.643964302489431609e-02,-1.591089896579156795e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-3.249475890985324689e-02,-3.968253968253968034e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.643964302489431609e-02,0.000000000000000000e+00
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-3.249475890985324689e-02,-3.968253968253968034e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.643964302489431609e-02,0.000000000000000000e+00
-1.532175689479060333e-02,-1.018675721561969512e-02,1.466275659824047006e-02,1.525658807212205287e-02,-1.591187270501836018e-02,5.449591280653950758e-03,-2.935010482180293659e-02,-3.968253968253968034e-03,-3.605633802816901601e-02,-3.758809710258418507e-02,-1.503053076561766156e-02,1.591089896579156795e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-2.935010482180293659e-02,-5.555555555555555768e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,1.591089896579156795e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-2.935010482180293659e-02,-5.555555555555555768e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,3.977724741447891989e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-2.935010482180293659e-02,-5.555555555555555768e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,5.568814638027048784e-03
-1.736465781409601492e-02,-1.358234295415959234e-02,1.466275659824047006e-02,1.803051317614424304e-02,-1.713586291309669371e-02,2.724795640326975379e-03,-2.725366876310272510e-02,-5.555555555555555768e-03,-3.887323943661971648e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,7.955449482895783977e-03
-1.736465781409601492e-02,-1.867572156196943903e-02,1.026392961876832800e-02,2.080443828016643668e-02,-1.468788249694002492e-02,-5.449591280653950758e-03,-2.725366876310272510e-02,-7.936507936507936067e-03,-4.000000000000000083e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,7.955449482895783977e-03
-1.736465781409601492e-02,-1.867572156196943903e-02,1.026392961876832800e-02,2.080443828016643668e-02,-1.468788249694002492e-02,-5.449591280653950758e-03,-2.725366876310272510e-02,-7.936507936507936067e-03,-4.000000000000000083e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,7.955449482895783977e-03
-1.940755873340143170e-02,-2.207130730050933798e-02,1.026392961876832800e-02,2.357836338418862684e-02,-1.591187270501836018e-02,-8.174386920980925703e-03,-2.725366876310272510e-02,-9.523809523809524669e-03,-4.000000000000000083e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,7.955449482895783977e-03
-1.940755873340143170e-02,-2.207130730050933798e-02,1.026392961876832800e-02,2.357836338418862684e-02,-1.591187270501836018e-02,-8.174386920980925703e-03,-2.725366876310272510e-02,-9.523809523809524669e-03,-4.000000000000000083e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,9.546539379474940773e-03
-1.940755873340143170e-02,-2.207130730050933798e-02,1.026392961876832800e-02,2.357836338418862684e-02,-1.591187270501836018e-02,-8.174386920980925703e-03,-2.410901467505241133e-02,-9.523809523809524669e-03,-4.000000000000000083e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,9.546539379474940773e-03
-2.247191011235954994e-02,-2.207130730050933798e-02,1.466275659824047006e-02,2.496532593619972193e-02,-1.958384332925336424e-02,-5.449591280653950758e-03,-2.201257861635219984e-02,-9.523809523809524669e-03,-3.887323943661971648e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,9.546539379474940773e-03
-2.247191011235954994e-02,-2.207130730050933798e-02,1.466275659824047006e-02,2.496532593619972193e-02,-1.958384332925336424e-02,-5.449591280653950758e-03,-1.886792452830188607e-02,-9.523809523809524669e-03,-3.887323943661971648e-02,-3.954581049334377624e-02,-1.643964302489431609e-02,9.546539379474940773e-03
-2.451481103166496325e-02,-2.207130730050933798e-02,1.759530791788856477e-02,2.635228848821081701e-02,-2.203182374541003824e-02,-2.724795640326975379e-03,-1.677148846960167805e-02,-7.936507936507936067e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,1.193317422434367510e-02
-2.247191011235954994e-02,-2.207130730050933798e-02,1.466275659824047006e-02,2.496532593619972193e-02,-1.958384332925336424e-02,-5.449591280653950758e-03,-1.886792452830188607e-02,-7.936507936507936067e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,1.193317422434367510e-02
-2.247191011235954994e-02,-2.207130730050933798e-02,1.466275659824047006e-02,2.496532593619972193e-02,-1.958384332925336424e-02,-5.449591280653950758e-03,-1.886792452830188607e-02,-7.936507936507936067e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,1.193317422434367510e-02
-2.247191011235954994e-02,-2.207130730050933798e-02,1.466275659824047006e-02,2.496532593619972193e-02,-1.958384332925336424e-02,-5.449591280653950758e-03,-1.886792452830188607e-02,-7.936507936507936067e-03,-3.718309859154929342e-02,-3.876272513703993977e-02,-1.503053076561766156e-02,1.193317422434367510e-02
