-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-4.954128440366972752e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-5.259938837920489357e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.260406582768634542e-02,-1.114391143911439147e-01,-5.443425076452599459e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.647628267182962625e-02,-1.114391143911439147e-01,-5.504587155963303058e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.034849951597289319e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.518877057115198381e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.809293320425944096e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.906098741529525076e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-9.002904162633107443e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-9.002904162633107443e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.809293320425944096e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.422071636011616014e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-8.034849951597289319e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.550822846079380257e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.260406582768634542e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.163601161665053563e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-5.565749235474005963e-02,1.132530120481927693e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-5.688073394495413160e-02,1.108433734939758969e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-5.932721712538226166e-02,1.060240963855421659e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.177370030581039867e-02,1.012048192771084348e-01,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.483180428134556472e-02,9.518072289156626065e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.666666666666666574e-02,9.156626506024095891e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.727828746177369479e-02,9.036144578313252962e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.783783783783783994e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-3.963963963963963721e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-4.324324324324324564e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-4.684684684684684713e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.114391143911439147e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-5.135135135135135420e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.099630996309963055e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-5.405405405405405705e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.070110701107011009e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-5.495495495495495569e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.040590405904059101e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-9.815498154981550094e-02,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-9.741697416974169632e-02,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-9.667896678966789170e-02,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-2.941176470588235253e-02,-7.950310559006211475e-02,-6.277372262773722733e-02,6.295754026354319355e-02,1.993355481727574624e-02,-8.833333333333333315e-02,-7.066795740561471195e-02,-9.667896678966789170e-02,-6.788990825688073771e-02,8.915662650602410033e-02,-5.585585585585585433e-02,3.206751054852320648e-02
-3.235294117647059126e-02,-8.198757763975154933e-02,-6.277372262773722733e-02,6.588579795021962116e-02,1.827242524916943694e-02,-8.999999999999999667e-02,-7.066795740561471195e-02,-9.815498154981550094e-02,-6.788990825688073771e-02,8.674698795180722788e-02,-5.585585585585585433e-02,3.037974683544303681e-02
-3.529411764705882304e-02,-8.447204968944099779e-02,-6.277372262773722733e-02,6.881405563689604876e-02,1.661129568106312418e-02,-9.166666666666666019e-02,-7.066795740561471195e-02,-9.963099630996309630e-02,-6.788990825688073771e-02,8.433734939759035543e-02,-5.585585585585585433e-02,2.869198312236287060e-02
-3.676470588235294240e-02,-8.571428571428571508e-02,-6.277372262773722733e-02,7.027818448023426257e-02,1.495016611295681142e-02,-9.333333333333333759e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.313253012048192614e-02,-5.585585585585585433e-02,2.784810126582278403e-02
-3.676470588235294240e-02,-8.571428571428571508e-02,-6.277372262773722733e-02,7.027818448023426257e-02,1.495016611295681142e-02,-9.333333333333333759e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.313253012048192614e-02,-5.585585585585585433e-02,2.784810126582278403e-02
-3.676470588235294240e-02,-8.571428571428571508e-02,-6.277372262773722733e-02,7.027818448023426257e-02,1.495016611295681142e-02,-9.333333333333333759e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.313253012048192614e-02,-5.585585585585585433e-02,2.784810126582278403e-02
-3.676470588235294240e-02,-8.571428571428571508e-02,-6.277372262773722733e-02,7.027818448023426257e-02,1.495016611295681142e-02,-9.333333333333333759e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.313253012048192614e-02,-5.585585585585585433e-02,2.784810126582278403e-02
-3.676470588235294240e-02,-8.571428571428571508e-02,-6.277372262773722733e-02,7.027818448023426257e-02,1.495016611295681142e-02,-9.333333333333333759e-02,-7.066795740561471195e-02,-1.003690036900369009e-01,-6.788990825688073771e-02,8.313253012048192614e-02,-5.585585585585585433e-02,2.784810126582278403e-02
-2.647058823529411728e-02,-7.080745341614906596e-02,-5.547445255474452858e-02,5.710102489019033833e-02,1.661129568106312418e-02,-7.833333333333333814e-02,-6.873184898354307848e-02,-9.667896678966789170e-02,-6.360856269113149275e-02,8.554216867469879859e-02,-4.684684684684684713e-02,2.531645569620253125e-02
-1.323529411764705864e-02,-5.217391304347825803e-02,-4.671532846715328174e-02,3.953147877013177269e-02,1.993355481727574624e-02,-6.166666666666666824e-02,-6.679574056147144501e-02,-9.151291512915128712e-02,-5.810397553516819663e-02,8.795180722891565717e-02,-3.513513513513513709e-02,2.109704641350210880e-02
-8.823529411764705760e-03,-4.596273291925465770e-02,-4.379562043795620641e-02,3.367496339677891748e-02,1.993355481727574624e-02,-5.500000000000000028e-02,-6.582768635043562133e-02,-9.003690036900369176e-02,-5.626911314984709561e-02,8.915662650602410033e-02,-3.063063063063063002e-02,2.025316455696202569e-02
-7.352941176470588133e-03,-4.347826086956521618e-02,-4.233576642335766527e-02,3.074670571010248987e-02,1.993355481727574624e-02,-5.333333333333333676e-02,-6.582768635043562133e-02,-8.929889298892988714e-02,-5.565749235474005963e-02,8.915662650602410033e-02,-2.972972972972973138e-02,1.940928270042194259e-02
-7.352941176470588133e-03,-4.099378881987577466e-02,-3.941605839416058299e-02,2.928257686676427607e-02,1.827242524916943694e-02,-5.000000000000000278e-02,-6.389157792836398786e-02,-8.929889298892988714e-02,-5.443425076452599459e-02,8.915662650602410033e-02,-2.792792792792792717e-02,2.109704641350210880e-02
-7.352941176470588133e-03,-3.354037267080745011e-02,-3.065693430656934310e-02,2.489019033674963466e-02,1.328903654485049865e-02,-4.000000000000000083e-02,-6.195546950629235439e-02,-8.929889298892988714e-02,-5.198776758409785759e-02,8.915662650602410033e-02,-2.522522522522522431e-02,2.278481012658227847e-02
-7.352941176470588133e-03,-2.484472049689440826e-02,-2.043795620437956206e-02,2.049780380673499325e-02,8.305647840531562090e-03,-2.833333333333333190e-02,-6.098741529525653765e-02,-8.929889298892988714e-02,-5.015290519877675657e-02,9.156626506024095891e-02,-2.432432432432432567e-02,2.362869198312236158e-02
-7.352941176470588133e-03,-1.739130434782608717e-02,-1.167883211678832044e-02,1.610541727672035184e-02,3.322259136212624663e-03,-1.833333333333333343e-02,-5.905130687318489724e-02,-8.782287822878229178e-02,-4.892966360856269153e-02,9.638554216867470381e-02,-2.252252252252252146e-02,2.531645569620253125e-02
-4.411764705882352880e-03,-1.118012422360248510e-02,-7.299270072992700489e-03,1.024890190336749662e-02,1.661129568106312331e-03,-1.166666666666666720e-02,-5.711519845111326377e-02,-8.487084870848708718e-02,-4.648318042813455453e-02,1.000000000000000056e-01,-2.072072072072072071e-02,2.869198312236287060e-02
-1.470588235294117627e-03,-4.968944099378882172e-03,-2.919708029197080109e-03,4.392386530014641410e-03,1.661129568106312331e-03,-5.000000000000000104e-03,-5.614714424007744703e-02,-8.265682656826568719e-02,-4.342507645259938848e-02,1.024096385542168641e-01,-1.891891891891891997e-02,3.122362869198312338e-02
0.000000000000000000e+00,3.726708074534161412e-03,5.839416058394160218e-03,-1.464128843338213803e-03,-3.322259136212624663e-03,6.666666666666667095e-03,-5.421103581800580662e-02,-8.118081180811807795e-02,-4.036697247706422242e-02,1.072289156626506090e-01,-1.621621621621621712e-02,3.291139240506329305e-02
0.000000000000000000e+00,1.490683229813664565e-02,1.897810218978102093e-02,-7.320644216691069017e-03,-9.966777408637873120e-03,2.000000000000000042e-02,-5.033881897386253967e-02,-7.896678966789667797e-02,-3.853211009174312141e-02,1.108433734939758969e-01,-1.441441441441441464e-02,3.544303797468354583e-02
0.000000000000000000e+00,2.111801242236024945e-02,2.627737226277372315e-02,-1.171303074670571043e-02,-1.495016611295681142e-02,2.833333333333333190e-02,-4.743465634075508253e-02,-7.822878228782287335e-02,-3.669724770642202039e-02,1.120481927710843401e-01,-1.171171171171171178e-02,3.713080168776371204e-02
2.941176470588235253e-03,2.732919254658384978e-02,3.065693430656934310e-02,-1.610541727672035184e-02,-1.661129568106312418e-02,3.500000000000000333e-02,-4.840271055179089926e-02,-7.822878228782287335e-02,-3.486238532110091937e-02,1.144578313253011986e-01,-9.909909909909909304e-03,3.966244725738396482e-02
5.882352941176470507e-03,3.602484472049689163e-02,3.795620437956204185e-02,-2.342606149341142086e-02,-1.827242524916943694e-02,4.499999999999999833e-02,-5.033881897386253967e-02,-7.822878228782287335e-02,-3.425076452599388338e-02,1.180722891566265004e-01,-7.207207207207207318e-03,4.050632911392405139e-02
4.411764705882352880e-03,4.099378881987577466e-02,4.525547445255474754e-02,-2.489019033674963466e-02,-2.325581395348837177e-02,5.333333333333333676e-02,-5.227492739593417315e-02,-7.822878228782287335e-02,-3.425076452599388338e-02,1.192771084337349435e-01,-6.306306306306306078e-03,4.050632911392405139e-02
1.470588235294117627e-03,4.223602484472049889e-02,4.963503649635036402e-02,-2.489019033674963466e-02,-2.823920265780731007e-02,5.666666666666666380e-02,-5.614714424007744703e-02,-7.822878228782287335e-02,-3.302752293577981835e-02,1.216867469879518021e-01,-6.306306306306306078e-03,4.050632911392405139e-02
5.882352941176470507e-03,4.347826086956521618e-02,4.671532846715328174e-02,-2.781844802342606227e-02,-2.325581395348837177e-02,5.500000000000000028e-02,-6.098741529525653765e-02,-7.675276752767527799e-02,-3.058103975535168134e-02,1.240963855421686746e-01,-6.306306306306306078e-03,4.050632911392405139e-02
1.470588235294117627e-02,4.347826086956521618e-02,3.795620437956204185e-02,-3.221083455344070368e-02,-1.328903654485049865e-02,5.000000000000000278e-02,-6.776379477250725480e-02,-7.380073800738007339e-02,-2.813455657492354781e-02,1.253012048192771177e-01,-6.306306306306306078e-03,4.050632911392405139e-02
1.911764705882353088e-02,4.596273291925465770e-02,3.649635036496350071e-02,-3.513909224011713128e-02,-9.966777408637873120e-03,5.166666666666666630e-02,-7.454017424975799277e-02,-7.084870848708486879e-02,-2.507645259938837828e-02,1.277108433734939763e-01,-4.504504504504504465e-03,4.050632911392405139e-02
2.352941176470588203e-02,5.093167701863354074e-02,3.795620437956204185e-02,-4.099560761346998650e-02,-8.305647840531562090e-03,5.500000000000000028e-02,-7.841239109390125972e-02,-6.863468634686346881e-02,-2.201834862385321223e-02,1.301204819277108349e-01,-9.009009009009009148e-04,4.303797468354430417e-02
2.794117647058823664e-02,5.465838509316769955e-02,3.795620437956204185e-02,-4.538799414348462791e-02,-6.644518272425249325e-03,5.833333333333333426e-02,-7.938044530493708340e-02,-7.158671586715867341e-02,-2.201834862385321223e-02,1.289156626506024195e-01,1.801801801801801830e-03,4.725738396624472315e-02
2.794117647058823664e-02,5.714285714285714107e-02,4.087591240875912413e-02,-4.685212298682284171e-02,-8.305647840531562090e-03,6.166666666666666824e-02,-8.131655372700871687e-02,-7.822878228782287335e-02,-2.629969418960244679e-02,1.265060240963855331e-01,2.702702702702702853e-03,4.810126582278480972e-02
3.235294117647059126e-02,6.086956521739130682e-02,4.087591240875912413e-02,-5.124450951683748312e-02,-4.983388704318936560e-03,6.333333333333333870e-02,-8.518877057115198381e-02,-8.413284132841328256e-02,-3.058103975535168134e-02,1.253012048192771177e-01,2.702702702702702853e-03,4.978902953586497593e-02
3.970588235294117418e-02,6.211180124223602411e-02,3.503649635036496651e-02,-5.563689604685212453e-02,1.661129568106312331e-03,6.166666666666666824e-02,-9.002904162633107443e-02,-8.856088560885608252e-02,-3.425076452599388338e-02,1.228915662650602453e-01,2.702702702702702853e-03,5.232067510548522871e-02
4.117647058823529355e-02,5.962732919254658259e-02,3.065693430656934310e-02,-5.417276720351391073e-02,4.983388704318936560e-03,5.666666666666666380e-02,-9.680542110358179853e-02,-9.667896678966789170e-02,-3.914373088685015045e-02,1.180722891566265004e-01,9.009009009009009148e-04,5.316455696202531528e-02
4.411764705882353227e-02,5.714285714285714107e-02,2.481751824817518201e-02,-5.417276720351391073e-02,9.966777408637873120e-03,5.166666666666666630e-02,-1.055179090029041561e-01,-1.040590405904059101e-01,-4.403669724770642446e-02,1.144578313253011986e-01,-9.009009009009009148e-04,5.316455696202531528e-02
5.000000000000000278e-02,5.590062111801242378e-02,1.751824817518248326e-02,-5.710102489019033833e-02,1.827242524916943694e-02,4.666666666666666879e-02,-1.113262342691190704e-01,-1.062730627306273101e-01,-4.587155963302752548e-02,1.132530120481927693e-01,0.000000000000000000e+00,5.485232067510548842e-02
5.441176470588235392e-02,5.590062111801242378e-02,1.313868613138686157e-02,-5.856515373352855214e-02,2.325581395348837177e-02,4.499999999999999833e-02,-1.132623426911907039e-01,-1.070110701107011009e-01,-4.648318042813455453e-02,1.156626506024096418e-01,1.801801801801801830e-03,5.654008438818565463e-02
5.882352941176470507e-02,5.590062111801242378e-02,8.759124087591241628e-03,-6.149341142020497974e-02,2.823920265780731007e-02,4.166666666666666435e-02,-1.142303969022265275e-01,-1.062730627306273101e-01,-4.648318042813455453e-02,1.180722891566265004e-01,2.702702702702702853e-03,5.738396624472574120e-02
6.470588235294118251e-02,5.341614906832298226e-02,0.000000000000000000e+00,-6.295754026354319355e-02,3.654485049833887389e-02,3.500000000000000333e-02,-1.142303969022265275e-01,-1.033210332103321055e-01,-4.648318042813455453e-02,1.168674698795180711e-01,9.009009009009009148e-04,5.738396624472574120e-02
6.911764705882353366e-02,4.472049689440994041e-02,-1.459854014598540098e-02,-5.856515373352855214e-02,4.651162790697674354e-02,2.166666666666666741e-02,-1.122942884801548941e-01,-9.889298892988930556e-02,-4.770642201834862650e-02,1.144578313253011986e-01,-9.009009009009009148e-04,5.569620253164556806e-02
6.911764705882353366e-02,3.105590062111801206e-02,-3.065693430656934310e-02,-5.124450951683748312e-02,5.647840531561462013e-02,3.333333333333333547e-03,-1.103581800580832467e-01,-9.520295202952029634e-02,-4.892966360856269153e-02,1.120481927710843401e-01,-2.702702702702702853e-03,5.400843881856540185e-02
6.617647058823529493e-02,2.111801242236024945e-02,-3.941605839416058299e-02,-4.392386530014641410e-02,5.980066445182724566e-02,-8.333333333333333218e-03,-1.084220716360116132e-01,-9.372693726937268710e-02,-5.015290519877675657e-02,1.072289156626506090e-01,-5.405405405405405705e-03,5.232067510548522871e-02
6.470588235294118251e-02,1.366459627329192489e-02,-4.671532846715328174e-02,-3.806734992679355889e-02,6.312292358803986425e-02,-1.666666666666666644e-02,-1.055179090029041561e-01,-9.446494464944649172e-02,-5.198776758409785759e-02,1.036144578313253073e-01,-7.207207207207207318e-03,4.725738396624472315e-02
