-3.787878787878787984e-02,2.080624187256176899e-02,3.663793103448275551e-02,2.099236641221374072e-02,-3.668122270742357749e-02,3.336703741152679398e-02,2.153846153846153758e-02,-3.524229074889867995e-03,-9.374999999999999653e-03,-1.371271854645183391e-02,-8.119079837618402989e-03,-7.858546168958742070e-03
-3.787878787878787984e-02,2.080624187256176899e-02,3.663793103448275551e-02,2.099236641221374072e-02,-3.668122270742357749e-02,3.336703741152679398e-02,2.153846153846153758e-02,-3.524229074889867995e-03,-1.041666666666666609e-02,-1.371271854645183391e-02,-8.119079837618402989e-03,-7.858546168958742070e-03
-3.787878787878787984e-02,2.080624187256176899e-02,3.663793103448275551e-02,2.099236641221374072e-02,-3.668122270742357749e-02,3.336703741152679398e-02,2.153846153846153758e-02,-3.524229074889867995e-03,-1.041666666666666609e-02,-1.302708261912924152e-02,-8.119079837618402989e-03,-7.858546168958742070e-03
-3.787878787878787984e-02,1.690507152145643774e-02,3.448275862068965469e-02,2.290076335877862593e-02,-3.580786026200873107e-02,3.033367037411526662e-02,1.692307692307692263e-02,-6.167400881057268774e-03,-1.197916666666666748e-02,-1.371271854645183391e-02,-9.472259810554804066e-03,-9.168303863785200528e-03
-3.787878787878787984e-02,1.690507152145643774e-02,3.448275862068965469e-02,2.290076335877862593e-02,-3.580786026200873107e-02,3.033367037411526662e-02,1.692307692307692263e-02,-6.167400881057268774e-03,-1.302083333333333391e-02,-1.371271854645183391e-02,-9.472259810554804066e-03,-9.168303863785200528e-03
-3.787878787878787984e-02,1.690507152145643774e-02,3.448275862068965469e-02,2.290076335877862593e-02,-3.580786026200873107e-02,3.033367037411526662e-02,1.692307692307692263e-02,-7.929515418502203206e-03,-1.458333333333333356e-02,-1.371271854645183391e-02,-1.037437979251240421e-02,-1.113294040602488474e-02
-3.787878787878787984e-02,1.690507152145643774e-02,3.448275862068965469e-02,2.290076335877862593e-02,-3.580786026200873107e-02,3.033367037411526662e-02,1.692307692307692263e-02,-7.929515418502203206e-03,-1.458333333333333356e-02,-1.371271854645183391e-02,-1.037437979251240421e-02,-1.113294040602488474e-02
-4.004329004329004044e-02,1.430429128738621575e-02,3.448275862068965469e-02,2.671755725190839634e-02,-3.668122270742357749e-02,2.932254802831142648e-02,1.692307692307692263e-02,-1.057268722466960312e-02,-1.562500000000000000e-02,-1.474117243743572163e-02,-1.172755976544880528e-02,-1.244269810085134320e-02
-4.004329004329004044e-02,1.430429128738621575e-02,3.448275862068965469e-02,2.671755725190839634e-02,-3.668122270742357749e-02,2.932254802831142648e-02,1.692307692307692263e-02,-1.057268722466960312e-02,-1.562500000000000000e-02,-1.474117243743572163e-02,-1.172755976544880528e-02,-1.244269810085134320e-02
-4.004329004329004044e-02,1.430429128738621575e-02,3.448275862068965469e-02,2.671755725190839634e-02,-3.668122270742357749e-02,2.932254802831142648e-02,1.692307692307692263e-02,-1.057268722466960312e-02,-1.562500000000000000e-02,-1.474117243743572163e-02,-1.172755976544880528e-02,-1.244269810085134320e-02
-4.329004329004328827e-02,1.430429128738621575e-02,3.663793103448275551e-02,3.053435114503816675e-02,-3.930131004366812369e-02,3.134479271991910676e-02,2.153846153846153758e-02,-1.057268722466960312e-02,-1.562500000000000000e-02,-1.474117243743572163e-02,-1.172755976544880528e-02,-1.244269810085134320e-02
-4.329004329004328827e-02,1.040312093628088450e-02,3.448275862068965469e-02,3.244274809160305195e-02,-3.755458515283843085e-02,2.831142568250758287e-02,1.692307692307692263e-02,-1.233480176211453755e-02,-1.718750000000000139e-02,-1.542680836475831402e-02,-1.262967974740640542e-02,-1.440733464309102742e-02
-4.329004329004328827e-02,1.040312093628088450e-02,3.448275862068965469e-02,3.244274809160305195e-02,-3.755458515283843085e-02,2.831142568250758287e-02,1.692307692307692263e-02,-1.233480176211453755e-02,-1.718750000000000139e-02,-1.542680836475831402e-02,-1.262967974740640542e-02,-1.440733464309102742e-02
-4.329004329004328827e-02,1.040312093628088450e-02,3.448275862068965469e-02,3.244274809160305195e-02,-3.755458515283843085e-02,2.831142568250758287e-02,1.384615384615384658e-02,-1.497797356828193746e-02,-1.822916666666666782e-02,-1.645526225574220000e-02,-1.398285972034280476e-02,-1.440733464309102742e-02
-4.329004329004328827e-02,1.040312093628088450e-02,3.448275862068965469e-02,3.244274809160305195e-02,-3.755458515283843085e-02,2.831142568250758287e-02,1.384615384615384658e-02,-1.497797356828193746e-02,-1.822916666666666782e-02,-1.645526225574220000e-02,-1.398285972034280476e-02,-1.440733464309102742e-02
-4.545454545454545581e-02,7.802340702210663372e-03,3.448275862068965469e-02,3.625954198473282236e-02,-3.842794759825327727e-02,2.730030333670374273e-02,1.384615384615384658e-02,-1.674008810572687189e-02,-1.979166666666666574e-02,-1.714089818306479412e-02,-1.488497970230040664e-02,-1.571709233791748414e-02
-4.545454545454545581e-02,7.802340702210663372e-03,3.448275862068965469e-02,3.625954198473282236e-02,-3.842794759825327727e-02,2.730030333670374273e-02,1.384615384615384658e-02,-1.674008810572687189e-02,-2.083333333333333218e-02,-1.816935207404868011e-02,-1.488497970230040664e-02,-1.571709233791748414e-02
-4.545454545454545581e-02,7.802340702210663372e-03,3.448275862068965469e-02,3.625954198473282236e-02,-3.842794759825327727e-02,2.730030333670374273e-02,1.384615384615384658e-02,-1.938325991189427180e-02,-2.239583333333333356e-02,-1.885498800137127076e-02,-1.488497970230040664e-02,-1.571709233791748414e-02
-4.870129870129870364e-02,7.802340702210663372e-03,3.663793103448275551e-02,4.007633587786259277e-02,-4.104803493449781654e-02,2.831142568250758287e-02,1.384615384615384658e-02,-1.938325991189427180e-02,-2.239583333333333356e-02,-1.885498800137127076e-02,-1.488497970230040664e-02,-1.571709233791748414e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.114537444933920624e-02,-2.343750000000000000e-02,-1.988344189235516021e-02,-1.623815967523680598e-02,-1.768172888015717009e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.114537444933920624e-02,-2.500000000000000139e-02,-2.056907781967775087e-02,-1.623815967523680598e-02,-1.768172888015717009e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.378854625550660962e-02,-2.604166666666666782e-02,-2.159753171066164032e-02,-1.623815967523680598e-02,-1.768172888015717009e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.378854625550660962e-02,-2.760416666666666574e-02,-2.228316763798423097e-02,-1.623815967523680598e-02,-1.768172888015717009e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.555066079295154058e-02,-2.864583333333333218e-02,-2.331162152896811696e-02,-1.714027965719440785e-02,-1.899148657498362855e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.555066079295154058e-02,-3.020833333333333356e-02,-2.399725745629071108e-02,-1.714027965719440785e-02,-1.899148657498362855e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.384615384615384658e-02,-2.819383259911894396e-02,-3.125000000000000000e-02,-2.502571134727459706e-02,-1.714027965719440785e-02,-2.095612311722331450e-02
-5.194805194805195148e-02,3.901170351105331686e-03,3.663793103448275551e-02,4.580152671755725186e-02,-4.279475982532750938e-02,2.730030333670374273e-02,1.692307692307692263e-02,-2.819383259911894396e-02,-3.125000000000000000e-02,-2.502571134727459706e-02,-1.714027965719440785e-02,-2.095612311722331450e-02
-5.086580086580086424e-02,1.300390117035110562e-03,3.448275862068965469e-02,4.580152671755725186e-02,-4.104803493449781654e-02,2.426693629929221538e-02,1.384615384615384658e-02,-2.995594713656387492e-02,-3.281250000000000139e-02,-2.571134727459718772e-02,-1.849345963013080893e-02,-2.226588081204976949e-02
-4.870129870129870364e-02,1.300390117035110562e-03,3.304597701149425415e-02,4.389312977099236318e-02,-3.930131004366812369e-02,2.325581395348837177e-02,1.384615384615384658e-02,-2.995594713656387492e-02,-3.385416666666666435e-02,-2.673980116558107717e-02,-1.939557961208840733e-02,-2.226588081204976949e-02
-4.545454545454545581e-02,1.300390117035110562e-03,3.089080459770114986e-02,4.198473282442748145e-02,-3.668122270742357749e-02,2.224469160768452816e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.541666666666666574e-02,-2.742543709290366782e-02,-2.074875958502480841e-02,-2.226588081204976949e-02
-4.545454545454545581e-02,1.300390117035110562e-03,3.089080459770114986e-02,4.198473282442748145e-02,-3.668122270742357749e-02,2.224469160768452816e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.541666666666666574e-02,-2.742543709290366782e-02,-2.074875958502480841e-02,-2.226588081204976949e-02
-4.761904761904761640e-02,-1.300390117035110562e-03,3.089080459770114986e-02,4.580152671755725186e-02,-3.755458515283843085e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.645833333333333565e-02,-2.742543709290366782e-02,-2.165087956698241028e-02,-2.226588081204976949e-02
-4.761904761904761640e-02,-1.300390117035110562e-03,3.089080459770114986e-02,4.580152671755725186e-02,-3.755458515283843085e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.645833333333333565e-02,-2.742543709290366782e-02,-2.165087956698241028e-02,-2.226588081204976949e-02
-4.761904761904761640e-02,-1.300390117035110562e-03,3.089080459770114986e-02,4.580152671755725186e-02,-3.755458515283843085e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-2.742543709290366782e-02,-2.165087956698241028e-02,-2.226588081204976949e-02
-5.086580086580086424e-02,-1.300390117035110562e-03,3.304597701149425415e-02,4.770992366412214053e-02,-4.017467248908297012e-02,2.224469160768452816e-02,1.384615384615384658e-02,-3.259911894273127830e-02,-3.802083333333333010e-02,-2.742543709290366782e-02,-2.165087956698241028e-02,-2.226588081204976949e-02
-5.411255411255411207e-02,-5.201560468140442248e-03,3.304597701149425415e-02,5.343511450381679267e-02,-4.192139737991266296e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.436123348017620927e-02,-3.906250000000000000e-02,-2.845389098388755728e-02,-2.300405953991880789e-02,-2.423051735428945544e-02
-5.411255411255411207e-02,-5.201560468140442248e-03,3.304597701149425415e-02,5.343511450381679267e-02,-4.192139737991266296e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.436123348017620927e-02,-3.906250000000000000e-02,-2.845389098388755728e-02,-2.300405953991880789e-02,-2.554027504911591390e-02
-5.411255411255411207e-02,-5.201560468140442248e-03,3.304597701149425415e-02,5.343511450381679267e-02,-4.192139737991266296e-02,2.123356926188068802e-02,1.384615384615384658e-02,-3.436123348017620927e-02,-4.062500000000000139e-02,-2.913952691121014793e-02,-2.390617952187640977e-02,-2.750491159135559985e-02
-5.411255411255411207e-02,-5.201560468140442248e-03,3.304597701149425415e-02,5.343511450381679267e-02,-4.192139737991266296e-02,2.123356926188068802e-02,1.692307692307692263e-02,-3.436123348017620927e-02,-4.062500000000000139e-02,-2.913952691121014793e-02,-2.390617952187640977e-02,-2.750491159135559985e-02
-5.519480519480519237e-02,-7.802340702210663372e-03,3.232758620689655388e-02,5.725190839694656308e-02,-4.192139737991266296e-02,1.921132457027300428e-02,1.846153846153846326e-02,-3.524229074889868168e-02,-4.062500000000000139e-02,-2.913952691121014793e-02,-2.525935949481281084e-02,-2.946954813359528580e-02
-5.844155844155844021e-02,-7.802340702210663372e-03,3.448275862068965469e-02,5.916030534351145176e-02,-4.454148471615720223e-02,2.123356926188068802e-02,1.692307692307692263e-02,-3.524229074889868168e-02,-4.062500000000000139e-02,-2.913952691121014793e-02,-2.525935949481281084e-02,-2.946954813359528580e-02
-5.844155844155844021e-02,-7.802340702210663372e-03,3.448275862068965469e-02,5.916030534351145176e-02,-4.454148471615720223e-02,2.123356926188068802e-02,1.846153846153846326e-02,-3.436123348017620927e-02,-4.062500000000000139e-02,-2.913952691121014793e-02,-2.525935949481281084e-02,-2.881466928618205484e-02
-6.168831168831168804e-02,-7.802340702210663372e-03,3.663793103448275551e-02,6.297709923664121523e-02,-4.716157205240174843e-02,2.224469160768452816e-02,2.153846153846153758e-02,-3.524229074889868168e-02,-4.062500000000000139e-02,-2.948234487487144326e-02,-2.525935949481281084e-02,-2.946954813359528580e-02
-6.277056277056276834e-02,-1.170351105331599549e-02,3.520114942528735497e-02,6.679389312977099258e-02,-4.628820960698690201e-02,2.022244691607684441e-02,2.153846153846153758e-02,-3.700440528634361265e-02,-4.166666666666666435e-02,-3.016798080219403391e-02,-2.616147947677040925e-02,-3.077930582842174079e-02
-6.168831168831168804e-02,-1.170351105331599549e-02,3.448275862068965469e-02,6.488549618320610390e-02,-4.541484716157205559e-02,1.921132457027300428e-02,2.153846153846153758e-02,-3.700440528634361265e-02,-4.166666666666666435e-02,-3.016798080219403391e-02,-2.616147947677040925e-02,-3.208906352324819578e-02
-5.952380952380952051e-02,-1.170351105331599549e-02,3.304597701149425415e-02,6.297709923664121523e-02,-4.366812227074235581e-02,1.820020222446916067e-02,2.153846153846153758e-02,-3.876651982378854361e-02,-4.322916666666666574e-02,-3.016798080219403391e-02,-2.616147947677040925e-02,-3.405370006548788520e-02
-5.952380952380952051e-02,-1.170351105331599549e-02,3.304597701149425415e-02,6.297709923664121523e-02,-4.366812227074235581e-02,1.820020222446916067e-02,2.153846153846153758e-02,-3.964757709251101603e-02,-4.322916666666666574e-02,-3.016798080219403391e-02,-2.661253946774921192e-02,-3.405370006548788520e-02
-5.844155844155844021e-02,-1.170351105331599549e-02,3.232758620689655388e-02,6.297709923664121523e-02,-4.279475982532750938e-02,1.820020222446916067e-02,1.846153846153846326e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.016798080219403391e-02,-2.751465944970681032e-02,-3.536345776031434018e-02
-5.952380952380952051e-02,-1.170351105331599549e-02,3.304597701149425415e-02,6.297709923664121523e-02,-4.366812227074235581e-02,1.820020222446916067e-02,1.846153846153846326e-02,-3.964757709251101603e-02,-4.479166666666666713e-02,-3.016798080219403391e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.952380952380952051e-02,-1.170351105331599549e-02,3.304597701149425415e-02,6.297709923664121523e-02,-4.366812227074235581e-02,1.820020222446916067e-02,1.846153846153846326e-02,-3.876651982378854361e-02,-4.427083333333333565e-02,-3.016798080219403391e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.627705627705627961e-02,-7.802340702210663372e-03,3.304597701149425415e-02,5.725190839694656308e-02,-4.279475982532750938e-02,2.022244691607684441e-02,1.692307692307692263e-02,-3.876651982378854361e-02,-4.479166666666666713e-02,-3.016798080219403391e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.735930735930735991e-02,-1.170351105331599549e-02,3.160919540229885361e-02,6.106870229007633349e-02,-4.192139737991266296e-02,1.718907987866531706e-02,1.692307692307692263e-02,-4.140969162995594699e-02,-4.583333333333333010e-02,-3.119643469317792336e-02,-2.751465944970681032e-02,-3.536345776031434018e-02
-5.411255411255411207e-02,-1.170351105331599549e-02,2.945402298850574585e-02,5.916030534351145176e-02,-3.930131004366812369e-02,1.617795753286147692e-02,1.692307692307692263e-02,-4.140969162995594699e-02,-4.583333333333333010e-02,-3.119643469317792336e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.303030303030303177e-02,-1.430429128738621575e-02,2.729885057471264503e-02,5.916030534351145176e-02,-3.755458515283843085e-02,1.314459049544994956e-02,1.846153846153846326e-02,-4.140969162995594699e-02,-4.687500000000000000e-02,-3.119643469317792336e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.411255411255411207e-02,-1.430429128738621575e-02,2.801724137931034531e-02,6.106870229007633349e-02,-3.842794759825327727e-02,1.415571284125379144e-02,1.692307692307692263e-02,-4.140969162995594699e-02,-4.739583333333333148e-02,-3.085361672951662804e-02,-2.751465944970681032e-02,-3.601833660772756768e-02
-5.735930735930735991e-02,-1.820546163849154700e-02,2.801724137931034531e-02,6.679389312977099258e-02,-4.017467248908297012e-02,1.213346814964610769e-02,1.846153846153846326e-02,-4.317180616740087795e-02,-4.687500000000000000e-02,-3.188207062050051749e-02,-2.841677943166441220e-02,-3.536345776031434018e-02
-5.735930735930735991e-02,-1.820546163849154700e-02,2.801724137931034531e-02,6.679389312977099258e-02,-4.017467248908297012e-02,1.213346814964610769e-02,1.692307692307692263e-02,-4.405286343612335037e-02,-4.687500000000000000e-02,-3.188207062050051749e-02,-2.886783942264321140e-02,-3.536345776031434018e-02
-5.735930735930735991e-02,-1.820546163849154700e-02,2.801724137931034531e-02,6.679389312977099258e-02,-4.017467248908297012e-02,1.213346814964610769e-02,1.846153846153846326e-02,-4.405286343612335037e-02,-4.687500000000000000e-02,-3.188207062050051749e-02,-2.886783942264321140e-02,-3.601833660772756768e-02
-5.952380952380952051e-02,-1.820546163849154700e-02,2.945402298850574585e-02,6.870229007633588125e-02,-4.192139737991266296e-02,1.314459049544994956e-02,1.846153846153846326e-02,-4.405286343612335037e-02,-4.739583333333333148e-02,-3.188207062050051749e-02,-2.841677943166441220e-02,-3.601833660772756768e-02
-6.277056277056276834e-02,-2.210663198959687825e-02,2.945402298850574585e-02,7.442748091603053340e-02,-4.279475982532750938e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.405286343612335037e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.841677943166441220e-02,-3.732809430255402960e-02
-6.277056277056276834e-02,-2.210663198959687825e-02,2.945402298850574585e-02,7.442748091603053340e-02,-4.279475982532750938e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.886783942264321140e-02,-3.732809430255402960e-02
-6.493506493506492894e-02,-2.470741222366710024e-02,2.945402298850574585e-02,7.824427480916031075e-02,-4.366812227074235581e-02,1.112234580384226408e-02,1.384615384615384658e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.841677943166441220e-02,-3.732809430255402960e-02
-6.493506493506492894e-02,-2.470741222366710024e-02,2.945402298850574585e-02,7.824427480916031075e-02,-4.366812227074235581e-02,1.112234580384226408e-02,1.384615384615384658e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.886783942264321140e-02,-3.732809430255402960e-02
-6.493506493506492894e-02,-2.470741222366710024e-02,2.945402298850574585e-02,7.824427480916031075e-02,-4.366812227074235581e-02,1.112234580384226408e-02,1.384615384615384658e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.976995940460081327e-02,-3.929273084479371209e-02
-6.709956709956710341e-02,-2.470741222366710024e-02,3.089080459770114986e-02,8.015267175572518554e-02,-4.541484716157205559e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.405286343612335037e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.976995940460081327e-02,-3.863785199738048459e-02
-6.818181818181817677e-02,-2.470741222366710024e-02,3.160919540229885361e-02,8.015267175572518554e-02,-4.628820960698690201e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.256770654782310814e-02,-2.976995940460081327e-02,-3.863785199738048459e-02
-7.034632034632035125e-02,-2.470741222366710024e-02,3.304597701149425415e-02,8.206106870229007422e-02,-4.803493449781659486e-02,1.314459049544994956e-02,1.846153846153846326e-02,-4.317180616740087795e-02,-4.843750000000000139e-02,-3.291052451148440000e-02,-2.976995940460081327e-02,-3.929273084479371209e-02
-6.818181818181817677e-02,-2.470741222366710024e-02,3.160919540229885361e-02,8.015267175572518554e-02,-4.628820960698690201e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.581497797356828133e-02,-5.000000000000000278e-02,-3.359616043880699066e-02,-3.112313937753721088e-02,-3.929273084479371209e-02
-6.818181818181817677e-02,-2.470741222366710024e-02,3.160919540229885361e-02,8.015267175572518554e-02,-4.628820960698690201e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.581497797356828133e-02,-5.000000000000000278e-02,-3.359616043880699066e-02,-3.112313937753721088e-02,-3.929273084479371209e-02
-6.818181818181817677e-02,-2.470741222366710024e-02,3.160919540229885361e-02,8.015267175572518554e-02,-4.628820960698690201e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.581497797356828133e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.067207938655841168e-02,-3.863785199738048459e-02
-6.709956709956710341e-02,-2.470741222366710024e-02,3.089080459770114986e-02,8.015267175572518554e-02,-4.541484716157205559e-02,1.213346814964610769e-02,1.384615384615384658e-02,-4.581497797356828133e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.067207938655841168e-02,-3.863785199738048459e-02
-6.818181818181817677e-02,-2.860858257477243149e-02,2.945402298850574585e-02,8.396946564885496289e-02,-4.541484716157205559e-02,9.100101112234580333e-03,1.384615384615384658e-02,-4.757709251101321923e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.112313937753721088e-02,-3.929273084479371209e-02
-6.709956709956710341e-02,-2.730819245773732223e-02,2.945402298850574585e-02,8.206106870229007422e-02,-4.454148471615720223e-02,1.011122345803842221e-02,1.384615384615384658e-02,-4.845814977973568471e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.067207938655841168e-02,-3.929273084479371209e-02
-6.493506493506492894e-02,-2.730819245773732223e-02,2.801724137931034531e-02,8.015267175572518554e-02,-4.279475982532750938e-02,9.100101112234580333e-03,1.384615384615384658e-02,-4.845814977973568471e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.112313937753721088e-02,-3.863785199738048459e-02
-6.601731601731601617e-02,-2.860858257477243149e-02,2.801724137931034531e-02,8.206106870229007422e-02,-4.366812227074235581e-02,8.088978766430738460e-03,1.384615384615384658e-02,-4.845814977973568471e-02,-5.104166666666666574e-02,-3.359616043880699066e-02,-3.112313937753721088e-02,-3.863785199738048459e-02
-6.493506493506492894e-02,-2.730819245773732223e-02,2.801724137931034531e-02,8.015267175572518554e-02,-4.279475982532750938e-02,9.100101112234580333e-03,1.076923076923076879e-02,-4.757709251101321923e-02,-5.104166666666666574e-02,-3.462461432979088011e-02,-3.067207938655841168e-02,-3.863785199738048459e-02
-6.385281385281385558e-02,-2.730819245773732223e-02,2.729885057471264503e-02,7.824427480916031075e-02,-4.192139737991266296e-02,8.088978766430738460e-03,9.230769230769231629e-03,-4.757709251101321923e-02,-5.104166666666666574e-02,-3.462461432979088011e-02,-3.067207938655841168e-02,-3.929273084479371209e-02
-6.385281385281385558e-02,-2.730819245773732223e-02,2.729885057471264503e-02,7.824427480916031075e-02,-4.192139737991266296e-02,8.088978766430738460e-03,1.076923076923076879e-02,-4.845814977973568471e-02,-5.104166666666666574e-02,-3.462461432979088011e-02,-3.067207938655841168e-02,-3.929273084479371209e-02
-6.601731601731601617e-02,-2.860858257477243149e-02,2.801724137931034531e-02,8.206106870229007422e-02,-4.366812227074235581e-02,8.088978766430738460e-03,1.076923076923076879e-02,-4.845814977973568471e-02,-5.104166666666666574e-02,-3.462461432979088011e-02,-2.976995940460081327e-02,-3.929273084479371209e-02
-6.385281385281385558e-02,-2.730819245773732223e-02,2.729885057471264503e-02,7.824427480916031075e-02,-4.192139737991266296e-02,8.088978766430738460e-03,1.076923076923076879e-02,-5.022026431718061568e-02,-5.260416666666666713e-02,-3.531025025711347076e-02,-2.976995940460081327e-02,-4.060248853962016707e-02
-6.601731601731601617e-02,-2.860858257477243149e-02,2.801724137931034531e-02,8.206106870229007422e-02,-4.366812227074235581e-02,8.088978766430738460e-03,9.230769230769231629e-03,-5.022026431718061568e-02,-5.260416666666666713e-02,-3.531025025711347076e-02,-2.976995940460081327e-02,-4.060248853962016707e-02
-6.493506493506492894e-02,-2.730819245773732223e-02,2.801724137931034531e-02,8.015267175572518554e-02,-4.279475982532750938e-02,9.100101112234580333e-03,9.230769230769231629e-03,-5.022026431718061568e-02,-5.260416666666666713e-02,-3.599588618443606142e-02,-2.976995940460081327e-02,-4.060248853962016707e-02
-6.168831168831168804e-02,-2.470741222366710024e-02,2.729885057471264503e-02,7.442748091603053340e-02,-4.104803493449781654e-02,9.100101112234580333e-03,9.230769230769231629e-03,-5.022026431718061568e-02,-5.208333333333333565e-02,-3.599588618443606142e-02,-2.886783942264321140e-02,-4.060248853962016707e-02
-6.168831168831168804e-02,-2.470741222366710024e-02,2.729885057471264503e-02,7.442748091603053340e-02,-4.104803493449781654e-02,9.100101112234580333e-03,1.076923076923076879e-02,-5.198237885462555358e-02,-5.260416666666666713e-02,-3.599588618443606142e-02,-2.886783942264321140e-02,-4.191224623444662900e-02
-6.168831168831168804e-02,-2.470741222366710024e-02,2.729885057471264503e-02,7.442748091603053340e-02,-4.104803493449781654e-02,9.100101112234580333e-03,1.076923076923076879e-02,-5.286343612334801906e-02,-5.208333333333333565e-02,-3.633870414809736021e-02,-2.841677943166441220e-02,-4.256712508185985649e-02
-6.168831168831168804e-02,-2.470741222366710024e-02,2.729885057471264503e-02,7.442748091603053340e-02,-4.104803493449781654e-02,9.100101112234580333e-03,9.230769230769231629e-03,-5.286343612334801906e-02,-5.208333333333333565e-02,-3.599588618443606142e-02,-2.841677943166441220e-02,-4.191224623444662900e-02
-6.493506493506492894e-02,-2.470741222366710024e-02,2.945402298850574585e-02,7.824427480916031075e-02,-4.366812227074235581e-02,1.112234580384226408e-02,9.230769230769231629e-03,-5.286343612334801906e-02,-5.260416666666666713e-02,-3.599588618443606142e-02,-2.751465944970681032e-02,-4.256712508185985649e-02
-5.952380952380952051e-02,-2.470741222366710024e-02,2.586206896551724102e-02,7.251908396946564472e-02,-3.930131004366812369e-02,8.088978766430738460e-03,6.153846153846153841e-03,-5.286343612334801906e-02,-5.364583333333333010e-02,-3.702434007541995087e-02,-2.751465944970681032e-02,-4.191224623444662900e-02
-5.627705627705627961e-02,-2.470741222366710024e-02,2.370689655172413673e-02,7.061068702290076993e-02,-3.668122270742357749e-02,7.077856420626895718e-03,6.153846153846153841e-03,-5.286343612334801906e-02,-5.364583333333333010e-02,-3.702434007541995087e-02,-2.751465944970681032e-02,-4.191224623444662900e-02
-5.411255411255411207e-02,-2.470741222366710024e-02,2.227011494252873619e-02,6.870229007633588125e-02,-3.493449781659388464e-02,6.066734074823053845e-03,6.153846153846153841e-03,-5.198237885462555358e-02,-5.364583333333333010e-02,-3.702434007541995087e-02,-2.751465944970681032e-02,-4.191224623444662900e-02
-5.194805194805195148e-02,-2.470741222366710024e-02,2.083333333333333218e-02,6.679389312977099258e-02,-3.318777292576419180e-02,5.055611729019211104e-03,6.153846153846153841e-03,-5.198237885462555358e-02,-5.364583333333333010e-02,-3.702434007541995087e-02,-2.751465944970681032e-02,-4.256712508185985649e-02
-5.519480519480519237e-02,-2.860858257477243149e-02,2.083333333333333218e-02,7.251908396946564472e-02,-3.493449781659388464e-02,3.033367037411526922e-03,6.153846153846153841e-03,-5.286343612334801906e-02,-5.364583333333333010e-02,-3.702434007541995087e-02,-2.751465944970681032e-02,-4.256712508185985649e-02
