6.390532544378697832e-02,-8.253012048192770456e-02,-1.345070422535211141e-01,4.162633107454017517e-02,1.485507246376811530e-01,-1.064935064935064873e-01,-1.858736059479553990e-02,2.665520206362854624e-02,-1.442307692307692388e-03,-1.493624772313296989e-02,-1.763341067285382688e-02,-8.928571428571428770e-02
7.455621301775147702e-02,-7.168674698795181321e-02,-1.281690140845070380e-01,2.807357212003872352e-02,1.485507246376811530e-01,-9.740259740259740728e-02,-1.710037174721189615e-02,2.493551160791057653e-02,3.365384615384615571e-03,-1.020036429872495445e-02,-1.345707656612529085e-02,-8.452380952380952883e-02
7.810650887573963863e-02,-6.506024096385541744e-02,-1.225352112676056371e-01,2.129719264278799595e-02,1.449275362318840632e-01,-9.155844155844156118e-02,-1.561338289962825240e-02,2.235597592433362021e-02,6.730769230769231143e-03,-6.193078324225865204e-03,-9.744779582366589268e-03,-8.095238095238095621e-02
7.928994082840236379e-02,-6.084337349397590106e-02,-1.183098591549295725e-01,1.742497579864472554e-02,1.425120772946859848e-01,-8.701298701298701421e-02,-1.338289962825278852e-02,2.149613069647463362e-02,9.134615384615385122e-03,-3.642987249544626591e-03,-6.960556844547563515e-03,-7.797619047619047672e-02
7.573964497041420219e-02,-6.144578313253012264e-02,-1.169014084507042223e-01,1.936108422071635901e-02,1.388888888888888951e-01,-8.701298701298701421e-02,-1.263940520446096664e-02,2.149613069647463362e-02,9.615384615384615918e-03,-2.550091074681238613e-03,-6.032482598607888553e-03,-7.678571428571429047e-02
7.455621301775147702e-02,-6.144578313253012264e-02,-1.161971830985915471e-01,2.032913843175217922e-02,1.376811594202898559e-01,-8.636363636363636465e-02,-1.486988847583643053e-02,1.891659501289767731e-02,1.009615384615384671e-02,-2.185792349726775954e-03,-5.568445475638050639e-03,-7.559523809523809035e-02
8.639053254437870089e-02,-5.722891566265059932e-02,-1.183098591549295725e-01,1.161665053242981645e-02,1.461352657004831024e-01,-8.506493506493506551e-02,-2.230483271375464580e-02,1.375752364574376642e-02,9.134615384615385122e-03,-2.185792349726775954e-03,-5.568445475638050639e-03,-7.380952380952381098e-02
9.230769230769231282e-02,-5.783132530120482090e-02,-1.225352112676056371e-01,9.680542110358179506e-03,1.521739130434782705e-01,-8.766233766233766378e-02,-3.197026022304833015e-02,8.598452278589853795e-03,6.250000000000000347e-03,-3.278688524590163932e-03,-6.496519721577726468e-03,-7.440476190476190410e-02
8.875739644970413733e-02,-6.506024096385541744e-02,-1.288732394366197131e-01,1.742497579864472554e-02,1.557971014492753603e-01,-9.415584415584415945e-02,-4.014869888475836729e-02,6.018916595012897483e-03,4.807692307692307959e-04,-7.285974499089253181e-03,-9.744779582366589268e-03,-7.738095238095238360e-02
8.165680473372781412e-02,-7.771084337349397353e-02,-1.394366197183098677e-01,3.000968054211035699e-02,1.618357487922705285e-01,-1.058441558441558378e-01,-4.535315985130111693e-02,6.018916595012897483e-03,-8.173076923076923531e-03,-1.420765027322404457e-02,-1.624129930394431487e-02,-8.333333333333332871e-02
8.047337278106508895e-02,-8.915662650602410033e-02,-1.521126760563380198e-01,3.969022265246854170e-02,1.714975845410628141e-01,-1.181818181818181795e-01,-4.981412639405204124e-02,9.458297506448838654e-03,-1.586538461538461453e-02,-2.076502732240437243e-02,-2.227378190255220256e-02,-8.928571428571428770e-02
9.467455621301774926e-02,-9.156626506024095891e-02,-1.633802816901408494e-01,3.581800580832526781e-02,1.884057971014492794e-01,-1.246753246753246752e-01,-5.353159851301115407e-02,1.203783319002579497e-02,-1.971153846153846090e-02,-2.404371584699453723e-02,-2.505800464037123004e-02,-9.226190476190476719e-02
1.112426035502958599e-01,-9.036144578313252962e-02,-1.718309859154929509e-01,2.807357212003872352e-02,2.041062801932367055e-01,-1.279220779220779092e-01,-5.353159851301115407e-02,1.547721410146173614e-02,-2.211538461538461661e-02,-2.513661202185792434e-02,-2.598607888631090587e-02,-9.345238095238095344e-02
1.242603550295857950e-01,-8.915662650602410033e-02,-1.781690140845070547e-01,2.226524685382381269e-02,2.161835748792270417e-01,-1.298701298701298579e-01,-5.204460966542751033e-02,1.977644024075666390e-02,-2.355769230769230727e-02,-2.695810564663023851e-02,-2.784222737819025406e-02,-9.404761904761904656e-02
1.301775147928994070e-01,-8.975903614457830804e-02,-1.823943661971831054e-01,2.032913843175217922e-02,2.234299516908212491e-01,-1.324675324675324561e-01,-5.278810408921932873e-02,1.977644024075666390e-02,-2.548076923076923045e-02,-2.914389799635701273e-02,-3.016241299303944190e-02,-9.404761904761904656e-02
1.289940828402366957e-01,-9.277108433734940207e-02,-1.852112676056338059e-01,2.323330106485963290e-02,2.246376811594202882e-01,-1.350649350649350544e-01,-5.353159851301115407e-02,1.805674978503869418e-02,-2.884615384615384776e-02,-3.132969034608378694e-02,-3.155452436194895738e-02,-9.523809523809523281e-02
1.218934911242603586e-01,-9.578313253012048223e-02,-1.845070422535211307e-01,2.807357212003872352e-02,2.210144927536231985e-01,-1.363636363636363535e-01,-5.353159851301115407e-02,1.633705932932072100e-02,-3.125000000000000000e-02,-3.242258652094717752e-02,-3.294663573085846592e-02,-9.761904761904761918e-02
1.136094674556212963e-01,-9.698795180722891152e-02,-1.809859154929577552e-01,3.291384317521781067e-02,2.137681159420289911e-01,-1.357142857142857040e-01,-5.204460966542751033e-02,1.375752364574376642e-02,-3.076923076923077094e-02,-3.278688524590164105e-02,-3.341067285382830904e-02,-9.940476190476189855e-02
1.076923076923076983e-01,-9.759036144578313310e-02,-1.781690140845070547e-01,3.581800580832526781e-02,2.077294685990338230e-01,-1.344155844155844048e-01,-5.055762081784386658e-02,1.289767841788478156e-02,-2.884615384615384776e-02,-3.315118397085610458e-02,-3.341067285382830904e-02,-1.000000000000000056e-01
1.088757396449704096e-01,-9.638554216867470381e-02,-1.774647887323943796e-01,3.388189738625362740e-02,2.077294685990338230e-01,-1.337662337662337553e-01,-4.981412639405204124e-02,1.117798796216681011e-02,-2.836538461538461522e-02,-3.242258652094717752e-02,-3.341067285382830904e-02,-1.011904761904761918e-01
1.159763313609467467e-01,-9.397590361445783136e-02,-1.788732394366197298e-01,2.904162633107454025e-02,2.125603864734299520e-01,-1.331168831168831057e-01,-5.130111524163568498e-02,9.458297506448838654e-03,-2.740384615384615363e-02,-3.169398907103825047e-02,-3.248259860788862974e-02,-1.023809523809523780e-01
1.195266272189349083e-01,-9.216867469879518049e-02,-1.788732394366197298e-01,2.613746369796708657e-02,2.149758454106280303e-01,-1.318181818181818066e-01,-5.278810408921932873e-02,8.598452278589853795e-03,-2.451923076923076886e-02,-3.023679417122039984e-02,-3.062645011600928155e-02,-1.035714285714285782e-01
1.171597633136094718e-01,-9.457831325301205294e-02,-1.802816901408450800e-01,2.904162633107454025e-02,2.149758454106280303e-01,-1.337662337662337553e-01,-5.353159851301115407e-02,1.031814273430782525e-02,-2.115384615384615502e-02,-2.805100182149362562e-02,-2.923433874709976954e-02,-1.059523809523809507e-01
1.147928994082840215e-01,-9.457831325301205294e-02,-1.788732394366197298e-01,3.000968054211035699e-02,2.125603864734299520e-01,-1.331168831168831057e-01,-4.981412639405204124e-02,1.461736887360275128e-02,-1.682692307692307612e-02,-2.550091074681238787e-02,-2.645011600928074205e-02,-1.059523809523809507e-01
9.585798816568047442e-02,-9.759036144578313310e-02,-1.711267605633802757e-01,4.065827686350435843e-02,1.956521739130434867e-01,-1.311688311688311570e-01,-4.758364312267657908e-02,1.633705932932072100e-02,-1.538461538461538547e-02,-2.440801457194899729e-02,-2.552204176334106622e-02,-1.059523809523809507e-01
7.337278106508875186e-02,-1.036144578313253073e-01,-1.647887323943661997e-01,5.421103581800580662e-02,1.787439613526569937e-01,-1.318181818181818066e-01,-4.684014869888476068e-02,1.547721410146173614e-02,-1.730769230769230865e-02,-2.550091074681238787e-02,-2.691415313225058170e-02,-1.077380952380952439e-01
7.455621301775147702e-02,-1.018072289156626564e-01,-1.633802816901408494e-01,5.227492739593417315e-02,1.787439613526569937e-01,-1.298701298701298579e-01,-4.237918215613382944e-02,1.977644024075666390e-02,-1.778846153846153771e-02,-2.586520947176684793e-02,-2.645011600928074205e-02,-1.077380952380952439e-01
7.810650887573963863e-02,-9.879518072289156239e-02,-1.619718309859154992e-01,4.840271055179089926e-02,1.787439613526569937e-01,-1.279220779220779092e-01,-4.014869888475836729e-02,2.063628546861565050e-02,-1.874999999999999931e-02,-2.695810564663023851e-02,-2.737819025522041788e-02,-1.065476190476190438e-01
7.928994082840236379e-02,-9.879518072289156239e-02,-1.626760563380281743e-01,4.840271055179089926e-02,1.799516908212560329e-01,-1.279220779220779092e-01,-3.940520446096654195e-02,1.719690455717970759e-02,-2.019230769230769343e-02,-2.877959927140254920e-02,-2.830626450116009371e-02,-1.059523809523809507e-01
8.165680473372781412e-02,-1.000000000000000056e-01,-1.654929577464788748e-01,4.840271055179089926e-02,1.835748792270531504e-01,-1.298701298701298579e-01,-3.866171003717472354e-02,1.461736887360275128e-02,-2.067307692307692249e-02,-2.987249544626593978e-02,-2.877030162412992989e-02,-1.059523809523809507e-01
9.230769230769231282e-02,-9.759036144578313310e-02,-1.690140845070422504e-01,4.162633107454017517e-02,1.920289855072463692e-01,-1.305194805194805074e-01,-3.717472118959107980e-02,1.375752364574376642e-02,-2.067307692307692249e-02,-3.096539162112932689e-02,-2.877030162412992989e-02,-1.059523809523809507e-01
9.585798816568047442e-02,-9.879518072289156239e-02,-1.725352112676056260e-01,4.162633107454017517e-02,1.968599033816425259e-01,-1.324675324675324561e-01,-3.568773234200743605e-02,1.289767841788478156e-02,-2.211538461538461661e-02,-3.242258652094717752e-02,-3.016241299303944190e-02,-1.077380952380952439e-01
9.112426035502958765e-02,-1.042168674698795150e-01,-1.760563380281690016e-01,4.743465634075508253e-02,1.980676328502415373e-01,-1.370129870129870031e-01,-3.494423791821561071e-02,1.117798796216681011e-02,-2.596153846153846298e-02,-3.533697632058287880e-02,-3.294663573085846592e-02,-1.113095238095238027e-01
9.349112426035502410e-02,-1.036144578313253073e-01,-1.767605633802816767e-01,4.646660212971926579e-02,1.992753623188405765e-01,-1.370129870129870031e-01,-3.494423791821561071e-02,7.738607050730868069e-03,-2.884615384615384776e-02,-3.752276867030965302e-02,-3.480278422273781758e-02,-1.136904761904761890e-01
9.230769230769231282e-02,-1.006024096385542133e-01,-1.725352112676056260e-01,4.453049370764762538e-02,1.956521739130434867e-01,-1.337662337662337553e-01,-3.494423791821561071e-02,5.159071367153912624e-03,-2.884615384615384776e-02,-3.715846994535518949e-02,-3.480278422273781758e-02,-1.136904761904761890e-01
8.639053254437870089e-02,-9.759036144578313310e-02,-1.654929577464788748e-01,4.453049370764762538e-02,1.859903381642512010e-01,-1.285714285714285587e-01,-3.345724907063196696e-02,6.018916595012897483e-03,-2.644230769230769204e-02,-3.387978142076502469e-02,-3.294663573085846592e-02,-1.113095238095238027e-01
7.455621301775147702e-02,-9.578313253012048223e-02,-1.563380281690140983e-01,4.743465634075508253e-02,1.727053140096618256e-01,-1.233766233766233761e-01,-3.048327137546468293e-02,7.738607050730868069e-03,-2.403846153846153980e-02,-3.023679417122039984e-02,-3.155452436194895738e-02,-1.089285714285714302e-01
5.325443786982248656e-02,-9.879518072289156239e-02,-1.471830985915492940e-01,5.905130687318489724e-02,1.533816425120772819e-01,-1.207792207792207778e-01,-2.750929368029739891e-02,9.458297506448838654e-03,-2.259615384615384567e-02,-2.805100182149362562e-02,-3.201856148491879356e-02,-1.071428571428571369e-01
4.023668639053254448e-02,-1.018072289156626564e-01,-1.429577464788732433e-01,6.679574056147144501e-02,1.437198067632850240e-01,-1.207792207792207778e-01,-2.156133828996282392e-02,1.633705932932072100e-02,-2.115384615384615502e-02,-2.586520947176684793e-02,-3.294663573085846592e-02,-1.065476190476190438e-01
3.195266272189348916e-02,-1.048192771084337366e-01,-1.415492957746478930e-01,7.260406582768634542e-02,1.376811594202898559e-01,-1.214285714285714274e-01,-1.338289962825278852e-02,2.407566638005158993e-02,-2.067307692307692249e-02,-2.477231329690346082e-02,-3.387470997679814522e-02,-1.071428571428571369e-01
2.130177514792899393e-02,-1.102409638554216892e-01,-1.415492957746478930e-01,8.131655372700871687e-02,1.328502415458937269e-01,-1.246753246753246752e-01,-8.178438661710037139e-03,2.837489251934651596e-02,-2.211538461538461661e-02,-2.550091074681238787e-02,-3.665893271461716924e-02,-1.101190476190476164e-01
1.656804733727810716e-02,-1.126506024096385478e-01,-1.415492957746478930e-01,8.518877057115198381e-02,1.304347826086956486e-01,-1.259740259740259605e-01,-5.947955390334572386e-03,2.923473774720550256e-02,-2.596153846153846298e-02,-2.768670309653916209e-02,-3.990719257540602943e-02,-1.130952380952380959e-01
1.301775147928994035e-02,-1.144578313253011986e-01,-1.415492957746478930e-01,8.809293320425944096e-02,1.280193236714975979e-01,-1.266233766233766100e-01,-5.204460966542750512e-03,3.009458297506448915e-02,-3.125000000000000000e-02,-3.023679417122039984e-02,-4.315545243619489657e-02,-1.154761904761904823e-01
5.917159763313609329e-03,-1.180722891566265004e-01,-1.415492957746478930e-01,9.390125847047434138e-02,1.243961352657004804e-01,-1.285714285714285587e-01,-2.973977695167286193e-03,3.009458297506448915e-02,-3.557692307692307543e-02,-3.351548269581056810e-02,-4.686774941995359295e-02,-1.178571428571428548e-01
3.550295857988165511e-03,-1.192771084337349435e-01,-1.415492957746478930e-01,9.583736689254598873e-02,1.231884057971014551e-01,-1.292207792207792083e-01,7.434944237918215482e-04,3.267411865864144199e-02,-3.701923076923076955e-02,-3.642987249544626938e-02,-4.872389791183294461e-02,-1.220238095238095205e-01
0.000000000000000000e+00,-1.216867469879518021e-01,-1.422535211267605681e-01,9.874152952565343200e-02,1.219806763285024159e-01,-1.311688311688311570e-01,7.434944237918215482e-04,3.697334479793636802e-02,-3.798076923076922767e-02,-3.897996357012750712e-02,-5.011600928074246009e-02,-1.273809523809523725e-01
-1.065088757396449697e-02,-1.289156626506024195e-01,-1.443661971830985935e-01,1.093901258470474369e-01,1.183574879227053123e-01,-1.357142857142857040e-01,-2.973977695167286193e-03,3.783319002579535462e-02,-3.990384615384615086e-02,-4.225865209471767192e-02,-5.197215777262181174e-02,-1.327380952380952384e-01
-1.656804733727810716e-02,-1.319277108433734857e-01,-1.443661971830985935e-01,1.142303969022265275e-01,1.159420289855072478e-01,-1.376623376623376527e-01,-6.691449814126394259e-03,3.869303525365434121e-02,-4.134615384615384498e-02,-4.480874316939890967e-02,-5.336426914153132028e-02,-1.369047619047619180e-01
-1.775147928994082885e-02,-1.313253012048192780e-01,-1.429577464788732433e-01,1.142303969022265275e-01,1.135265700483091833e-01,-1.363636363636363535e-01,-8.178438661710037139e-03,3.869303525365434121e-02,-4.134615384615384498e-02,-4.480874316939890967e-02,-5.336426914153132028e-02,-1.380952380952381042e-01
-1.893491124260355055e-02,-1.307228915662650703e-01,-1.415492957746478930e-01,1.142303969022265275e-01,1.123188405797101441e-01,-1.357142857142857040e-01,-8.921933085501859012e-03,3.611349957007738837e-02,-4.038461538461538686e-02,-4.444444444444444614e-02,-5.243619489559164792e-02,-1.386904761904761973e-01
-1.656804733727810716e-02,-1.307228915662650703e-01,-1.429577464788732433e-01,1.132623426911907039e-01,1.147342995169082086e-01,-1.363636363636363535e-01,-8.921933085501859012e-03,3.525365434221840177e-02,-3.942307692307692180e-02,-4.371584699453551909e-02,-5.197215777262181174e-02,-1.375000000000000111e-01
-8.284023668639053581e-03,-1.277108433734939763e-01,-1.443661971830985935e-01,1.074540174249758034e-01,1.195652173913043514e-01,-1.350649350649350544e-01,-7.434944237918215265e-03,3.869303525365434121e-02,-3.749999999999999861e-02,-4.225865209471767192e-02,-5.104408352668213245e-02,-1.345238095238095177e-01
4.733727810650887637e-03,-1.234939759036144530e-01,-1.471830985915492940e-01,9.874152952565343200e-02,1.292270531400966094e-01,-1.344155844155844048e-01,-5.947955390334572386e-03,4.471195184866724043e-02,-3.509615384615384637e-02,-4.116575591985428134e-02,-5.011600928074246009e-02,-1.303571428571428659e-01
1.301775147928994035e-02,-1.204819277108433728e-01,-1.485915492957746442e-01,9.293320425943853158e-02,1.340579710144927661e-01,-1.331168831168831057e-01,-5.204460966542750512e-03,5.073086844368013965e-02,-3.365384615384615224e-02,-4.116575591985428134e-02,-4.965197215777262391e-02,-1.267857142857142794e-01
1.183431952662721866e-02,-1.210843373493975944e-01,-1.485915492957746442e-01,9.390125847047434138e-02,1.340579710144927661e-01,-1.337662337662337553e-01,-5.204460966542750512e-03,5.588993981083405227e-02,-3.365384615384615224e-02,-4.189435336976320839e-02,-5.058004640371229627e-02,-1.250000000000000000e-01
3.550295857988165511e-03,-1.234939759036144530e-01,-1.464788732394366189e-01,9.874152952565343200e-02,1.280193236714975979e-01,-1.337662337662337553e-01,-5.204460966542750512e-03,5.846947549441100511e-02,-3.461538461538461731e-02,-4.225865209471767192e-02,-5.150812064965197556e-02,-1.244047619047619069e-01
-9.467455621301775273e-03,-1.271084337349397686e-01,-1.429577464788732433e-01,1.074540174249758034e-01,1.183574879227053123e-01,-1.344155844155844048e-01,-7.434944237918215265e-03,5.846947549441100511e-02,-3.653846153846154049e-02,-4.335154826958105556e-02,-5.243619489559164792e-02,-1.238095238095238138e-01
-1.538461538461538547e-02,-1.295180722891566272e-01,-1.422535211267605681e-01,1.113262342691190704e-01,1.147342995169082086e-01,-1.350649350649350544e-01,-1.115241635687732290e-02,5.674978503869303192e-02,-3.894230769230769273e-02,-4.517304189435337319e-02,-5.382830626450116340e-02,-1.250000000000000000e-01
-1.420118343195266204e-02,-1.283132530120481840e-01,-1.415492957746478930e-01,1.103581800580832467e-01,1.147342995169082086e-01,-1.344155844155844048e-01,-1.189591078066914477e-02,5.331040412725709249e-02,-3.942307692307692180e-02,-4.517304189435337319e-02,-5.336426914153132028e-02,-1.261904761904761862e-01
-9.467455621301775273e-03,-1.277108433734939763e-01,-1.436619718309859184e-01,1.074540174249758034e-01,1.183574879227053123e-01,-1.350649350649350544e-01,-1.263940520446096664e-02,4.901117798796216646e-02,-3.990384615384615086e-02,-4.444444444444444614e-02,-5.243619489559164792e-02,-1.267857142857142794e-01
5.917159763313609329e-03,-1.234939759036144530e-01,-1.478873239436619691e-01,9.777347531461762220e-02,1.304347826086956486e-01,-1.344155844155844048e-01,-1.040892193308550102e-02,4.901117798796216646e-02,-3.846153846153846367e-02,-4.371584699453551909e-02,-5.150812064965197556e-02,-1.250000000000000000e-01
1.893491124260355055e-02,-1.180722891566265004e-01,-1.492957746478873193e-01,8.809293320425944096e-02,1.376811594202898559e-01,-1.324675324675324561e-01,-6.691449814126394259e-03,5.073086844368013965e-02,-3.557692307692307543e-02,-4.225865209471767192e-02,-5.011600928074246009e-02,-1.220238095238095205e-01
2.485207100591715901e-02,-1.192771084337349435e-01,-1.542253521126760452e-01,8.712487899322361729e-02,1.449275362318840632e-01,-1.350649350649350544e-01,-5.947955390334572386e-03,4.987102321582115305e-02,-3.365384615384615224e-02,-4.116575591985428134e-02,-4.965197215777262391e-02,-1.214285714285714274e-01
2.603550295857988070e-02,-1.228915662650602453e-01,-1.591549295774647987e-01,8.906098741529525076e-02,1.497584541062801922e-01,-1.396103896103896014e-01,-8.178438661710037139e-03,4.815133276010317986e-02,-3.317307692307692318e-02,-4.007285974499089076e-02,-4.965197215777262391e-02,-1.208333333333333343e-01
1.538461538461538547e-02,-1.259036144578313254e-01,-1.563380281690140983e-01,9.583736689254598873e-02,1.425120772946859848e-01,-1.396103896103896014e-01,-1.635687732342007428e-02,4.729148753224419327e-02,-3.269230769230769412e-02,-3.897996357012750712e-02,-4.872389791183294461e-02,-1.208333333333333343e-01
-3.550295857988165511e-03,-1.331325301204819289e-01,-1.535211267605633700e-01,1.093901258470474369e-01,1.304347826086956486e-01,-1.422077922077921996e-01,-2.602230483271375516e-02,4.901117798796216646e-02,-3.269230769230769412e-02,-3.861566484517304360e-02,-4.779582366589327225e-02,-1.208333333333333343e-01
-2.011834319526627224e-02,-1.373493975903614384e-01,-1.485915492957746442e-01,1.200387221684414280e-01,1.171497584541062870e-01,-1.422077922077921996e-01,-3.345724907063196696e-02,5.331040412725709249e-02,-3.125000000000000000e-02,-3.752276867030965302e-02,-4.686774941995359295e-02,-1.196428571428571480e-01
4.733727810650887637e-03,-1.301204819277108349e-01,-1.549295774647887203e-01,1.035818005808325226e-01,1.352657004830917775e-01,-1.415584415584415501e-01,-2.676579925650557704e-02,5.503009458297506568e-02,-3.076923076923077094e-02,-3.715846994535518949e-02,-4.547563805104408441e-02,-1.184523809523809479e-01
6.272189349112426704e-02,-1.162650602409638495e-01,-1.732394366197183011e-01,6.873184898354307848e-02,1.811594202898550721e-01,-1.422077922077921996e-01,-9.665427509293680886e-03,5.159071367153912624e-02,-3.317307692307692318e-02,-3.897996357012750712e-02,-4.547563805104408441e-02,-1.184523809523809479e-01
-8.284023668639053581e-03,-1.313253012048192780e-01,-1.485915492957746442e-01,1.103581800580832467e-01,1.231884057971014551e-01,-1.389610389610389518e-01,-2.453531598513011142e-02,5.588993981083405227e-02,-3.798076923076922767e-02,-3.533697632058287880e-02,-4.547563805104408441e-02,-1.184523809523809479e-01
-3.786982248520710109e-02,-1.524096385542168808e-01,-1.556338028169013954e-01,1.393998063891578043e-01,1.147342995169082086e-01,-1.538961038961038919e-01,-3.197026022304833015e-02,5.588993981083405227e-02,-3.557692307692307543e-02,-4.080145719489981782e-02,-5.011600928074246009e-02,-1.273809523809523725e-01
-2.366863905325443818e-03,-1.433734939759036264e-01,-1.661971830985915499e-01,1.171345595353339847e-01,1.413043478260869457e-01,-1.538961038961038919e-01,-1.338289962825278852e-02,6.018916595012897830e-02,-1.394230769230769308e-02,-3.351548269581056810e-02,-4.547563805104408441e-02,-1.392857142857142905e-01
-2.366863905325443818e-03,-1.524096385542168808e-01,-1.767605633802816767e-01,1.248789932236205186e-01,1.509661835748792313e-01,-1.636363636363636354e-01,1.635687732342007428e-02,8.168529664660360845e-02,7.692307692307692735e-03,-3.351548269581056810e-02,-5.243619489559164792e-02,-1.452380952380952495e-01
5.680473372781064817e-02,-1.734939759036144558e-01,-2.366197183098591450e-01,1.171345595353339847e-01,2.318840579710144956e-01,-2.025974025974026094e-01,4.237918215613382944e-02,9.888220120378331257e-02,2.692307692307692457e-02,-4.444444444444444614e-02,-6.867749419953596279e-02,-1.630952380952380987e-01
-2.603550295857988070e-02,-1.463855421686746927e-01,-1.556338028169013954e-01,1.297192642787996231e-01,1.207729468599033767e-01,-1.506493506493506440e-01,4.981412639405204124e-02,9.888220120378331257e-02,2.932692307692307682e-02,-4.444444444444444614e-02,-7.795823665893271415e-02,-1.630952380952380987e-01
9.467455621301775273e-03,-1.102409638554216892e-01,-1.345070422535211141e-01,8.615682478218780749e-02,1.207729468599033767e-01,-1.214285714285714274e-01,4.981412639405204124e-02,1.074806534823731785e-01,3.894230769230769273e-02,-3.533697632058287880e-02,-7.563805104408352631e-02,-1.541666666666666741e-01
2.721893491124260239e-02,-9.216867469879518049e-02,-1.239436619718309873e-01,6.389157792836398786e-02,1.207729468599033767e-01,-1.064935064935064873e-01,4.981412639405204124e-02,1.246775580395528826e-01,6.538461538461538824e-02,-2.440801457194899729e-02,-6.403712296983758712e-02,-1.452380952380952495e-01
3.905325443786981932e-02,-7.108433734939759163e-02,-1.063380281690140816e-01,4.259438528557599191e-02,1.111111111111111049e-01,-8.701298701298701421e-02,3.122676579925650481e-02,1.375752364574376607e-01,8.701923076923076539e-02,-8.014571948998178499e-03,-5.707656612529002360e-02,-1.214285714285714274e-01
1.514792899408284044e-01,-4.698795180722891568e-02,-1.450704225352112686e-01,-2.323330106485963290e-02,2.016908212560386549e-01,-9.220779220779221075e-02,2.750929368029739891e-02,1.461736887360275128e-01,1.350961538461538380e-01,1.566484517304189347e-02,-1.299303944315545294e-02,-1.035714285714285782e-01
1.988165680473372721e-01,-1.987951807228915610e-02,-1.415492957746478930e-01,-6.389157792836398786e-02,2.234299516908212491e-01,-7.597402597402597157e-02,2.007434944237918364e-02,1.504729148753224388e-01,2.024038461538461564e-01,5.391621129326047701e-02,3.109048723897911773e-02,-6.785714285714285199e-02
2.520710059171597517e-01,2.831325301204819234e-02,-1.169014084507042223e-01,-1.248789932236205186e-01,2.282608695652173780e-01,-3.831168831168831057e-02,1.486988847583643096e-03,1.332760103181427347e-01,2.600961538461538658e-01,1.103825136612021918e-01,9.605568445475637374e-02,-1.130952380952380924e-02
4.000000000000000222e-01,9.156626506024095891e-02,-1.309859154929577385e-01,-2.362052274927395890e-01,3.164251207729468773e-01,-1.103896103896103917e-02,-4.312267657992564784e-02,9.888220120378331257e-02,3.177884615384615197e-01,1.795992714025500814e-01,1.842227378190255116e-01,6.904761904761905211e-02
4.532544378698225018e-01,1.307228915662650703e-01,-1.169014084507042223e-01,-2.894482090997095858e-01,3.309178743961352920e-01,1.623376623376623223e-02,-1.063197026022304897e-01,6.018916595012897830e-02,3.562500000000000111e-01,2.524590163934426479e-01,2.723897911832946495e-01,1.464285714285714357e-01
4.000000000000000222e-01,2.000000000000000111e-01,-4.225352112676055913e-03,-3.233301064859632201e-01,2.077294685990338230e-01,1.058441558441558378e-01,-1.732342007434944375e-01,-4.729148753224419327e-02,3.754807692307692291e-01,3.562841530054644545e-01,3.953596287703016188e-01,2.595238095238095455e-01
4.473372781065088621e-01,4.168674698795180600e-01,2.211267605633802924e-01,-5.169409486931267894e-01,3.864734299516908028e-02,3.266233766233766489e-01,-2.698884758364312186e-01,-2.020636285468615512e-01,4.019230769230769384e-01,5.020036429872495320e-01,5.832946635730857921e-01,4.559523809523809423e-01
3.940828402366863825e-01,5.433734939759036209e-01,4.007042253521126973e-01,-5.972894482090996826e-01,-1.425120772946859848e-01,4.772727272727272929e-01,-3.925650557620817827e-01,-3.826311263972484999e-01,3.490384615384615197e-01,6.040072859744990419e-01,7.016241299303944690e-01,5.749999999999999556e-01
3.467455621301774871e-01,6.457831325301204295e-01,5.485915492957746942e-01,-6.602129719264279162e-01,-2.934782608695652439e-01,6.006493506493506551e-01,-4.817843866171003797e-01,-5.374032674118658370e-01,2.673076923076923017e-01,6.677595628415300411e-01,7.828306264501160294e-01,6.851190476190476275e-01
3.171597633136094552e-01,7.421686746987952166e-01,6.788732394366197020e-01,-7.250726040658277416e-01,-4.202898550724637472e-01,7.129870129870129469e-01,-5.338289962825278900e-01,-6.233877901977643576e-01,1.759615384615384748e-01,7.060109289617486628e-01,8.199535962877030348e-01,7.416666666666666963e-01
2.639053254437869755e-01,6.879518072289156905e-01,6.471830985915493217e-01,-6.602129719264279162e-01,-4.202898550724637472e-01,6.688311688311687764e-01,-4.966542750929368033e-01,-5.760963026655202546e-01,1.831730769230769107e-01,7.333333333333332815e-01,8.269141531322505845e-01,7.208333333333333259e-01
2.224852071005917198e-01,5.644578313253012514e-01,5.274647887323943296e-01,-5.440464666021297413e-01,-3.393719806763285107e-01,5.474025974025974461e-01,-4.408921933085501732e-01,-5.159071367153912346e-01,1.399038461538461564e-01,7.005464480874317168e-01,7.805104408352667722e-01,6.613095238095237915e-01
1.100591715976331347e-01,4.921686746987951611e-01,5.098591549295774517e-01,-4.394966118102613950e-01,-3.816425120772946600e-01,5.000000000000000000e-01,-4.297397769516728694e-01,-4.944110060189165767e-01,2.451923076923076886e-02,6.003642987249544483e-01,6.645011600928074635e-01,5.809523809523809978e-01
-6.745562130177515381e-02,4.138554216867469937e-01,5.239436619718309540e-01,-3.039690222652468576e-01,-4.842995169082125462e-01,4.642857142857143016e-01,-3.739776951672862393e-01,-4.557179707652622702e-01,-1.293269230769230893e-01,3.781420765027322384e-01,4.417633410672853755e-01,4.351190476190476275e-01
