-8.495575221238937935e-02,-2.640679031751021547e-02,4.555010511562719230e-03,5.043859649122806738e-02,-3.941605839416058299e-02,-1.192842942345924417e-02,1.111111111111111154e-02,-7.788161993769470402e-03,-4.816709292412617305e-02,-1.029442042413012109e-03,-4.682622268470343352e-02,-2.965599051008303844e-02
-9.646017699115044808e-02,-3.112228858849418536e-02,3.854239663629993162e-03,5.811403508771929849e-02,-4.306569343065693584e-02,-1.457919151756129940e-02,1.284722222222222168e-02,-7.343124165554071672e-03,-5.072463768115942351e-02,-8.235536339304096653e-04,-4.968782518210197729e-02,-3.163305654408857248e-02
-9.203539823008849430e-02,-2.955045583149952873e-02,3.854239663629993162e-03,5.537280701754385831e-02,-4.160583941605839470e-02,-1.391650099403578603e-02,1.388888888888888812e-02,-7.788161993769470402e-03,-4.944586530264279828e-02,-1.441218859378216996e-03,-4.968782518210197729e-02,-3.361012257809410653e-02
-9.911504424778760924e-02,-3.206538824269097865e-02,3.854239663629993162e-03,5.975877192982455982e-02,-4.452554744525547697e-02,-1.524188204108681277e-02,1.736111111111111188e-02,-6.675567423230974878e-03,-4.859335038363171017e-02,-1.441218859378216996e-03,-5.072840790842871733e-02,-3.440094899169632292e-02
-1.097345132743362817e-01,-3.363722099968563528e-02,6.306937631394534186e-03,6.414473684210526827e-02,-5.109489051094890516e-02,-1.491053677932405522e-02,1.979166666666666574e-02,-6.008010680907877217e-03,-5.072463768115942351e-02,-2.882437718756433991e-03,-5.098855359001040755e-02,-3.361012257809410653e-02
-1.097345132743362817e-01,-3.269412134548883853e-02,7.358093903293622638e-03,6.359649122807017885e-02,-5.255474452554744630e-02,-1.391650099403578603e-02,2.048611111111111119e-02,-6.230529595015576148e-03,-4.944586530264279828e-02,-3.088326127239036326e-03,-5.254942767950052107e-02,-3.637801502570185697e-02
-1.017699115044247843e-01,-3.363722099968563528e-02,3.153468815697267093e-03,6.195175438596491058e-02,-4.452554744525547697e-02,-1.623591782637508196e-02,1.805555555555555386e-02,-7.343124165554071672e-03,-5.157715260017050468e-02,-4.117768169652048435e-03,-5.280957336108220435e-02,-3.835508105970739101e-02
-1.061946902654867242e-01,-3.520905375668029191e-02,3.153468815697267093e-03,6.469298245614035769e-02,-4.671532846715328174e-02,-1.722995361166335462e-02,1.736111111111111188e-02,-8.455718736092568064e-03,-5.242966751918158586e-02,-3.911879761169446100e-03,-5.332986472424557783e-02,-3.637801502570185697e-02
-1.115044247787610604e-01,-3.489468720528135504e-02,5.606166783461807683e-03,6.578947368421052266e-02,-5.109489051094890516e-02,-1.590457256461232441e-02,1.631944444444444545e-02,-8.455718736092568064e-03,-5.242966751918158586e-02,-4.529544986617253105e-03,-5.202913631633714758e-02,-3.835508105970739101e-02
-1.026548672566371667e-01,-3.426595410248349516e-02,2.803083391730903842e-03,6.250000000000000000e-02,-4.452554744525547697e-02,-1.689860834990059707e-02,1.631944444444444545e-02,-7.120605251446372741e-03,-5.072463768115942351e-02,-2.882437718756433991e-03,-5.150884495317377409e-02,-3.756425464610518156e-02
-1.061946902654867242e-01,-3.646651996227601167e-02,1.751927119831814955e-03,6.578947368421052266e-02,-4.525547445255474754e-02,-1.855533465871438137e-02,1.631944444444444545e-02,-6.675567423230974878e-03,-5.157715260017050468e-02,-3.500102944204241430e-03,-5.202913631633714758e-02,-3.835508105970739101e-02
-1.115044247787610604e-01,-3.646651996227601167e-02,3.854239663629993162e-03,6.743421052631579093e-02,-4.963503649635036402e-02,-1.756129887342610871e-02,1.562500000000000000e-02,-6.675567423230974878e-03,-5.242966751918158586e-02,-2.882437718756433991e-03,-5.202913631633714758e-02,-3.954132068011071560e-02
-1.008849557522123880e-01,-3.426595410248349516e-02,2.102312543798178206e-03,6.195175438596491058e-02,-4.306569343065693584e-02,-1.722995361166335462e-02,1.458333333333333356e-02,-7.788161993769470402e-03,-5.157715260017050468e-02,-3.500102944204241430e-03,-5.202913631633714758e-02,-3.756425464610518156e-02
-1.132743362831858391e-01,-3.646651996227601167e-02,4.555010511562719230e-03,6.798245614035088036e-02,-5.109489051094890516e-02,-1.722995361166335462e-02,1.805555555555555386e-02,-4.895416110369381693e-03,-4.859335038363171017e-02,-1.029442042413012109e-03,-4.942767950052029402e-02,-3.756425464610518156e-02
-9.646017699115044808e-02,-3.866708582206853512e-02,-4.555010511562719230e-03,6.469298245614035769e-02,-3.430656934306569594e-02,-2.253147779986746160e-02,1.631944444444444545e-02,-8.233199821984869132e-03,-5.370843989769821109e-02,-4.117768169652048435e-03,-5.202913631633714758e-02,-4.033214709371293200e-02
-9.911504424778760924e-02,-3.740961961647280842e-02,-2.102312543798178206e-03,6.414473684210526827e-02,-3.795620437956204185e-02,-2.087475149105367730e-02,1.736111111111111188e-02,-7.120605251446372741e-03,-5.242966751918158586e-02,-2.882437718756433991e-03,-5.150884495317377409e-02,-3.954132068011071560e-02
-9.469026548672566934e-02,-3.646651996227601167e-02,-2.803083391730903842e-03,6.195175438596491058e-02,-3.576642335766423014e-02,-2.054340622929091975e-02,1.736111111111111188e-02,-7.120605251446372741e-03,-5.285592497868712991e-02,-3.500102944204241430e-03,-5.385015608740895132e-02,-4.230921312771846604e-02
-1.070796460176991205e-01,-3.961018547626532493e-02,-1.401541695865451921e-03,6.853070175438596978e-02,-4.233576642335766527e-02,-2.153744201457919241e-02,1.979166666666666574e-02,-6.230529595015576148e-03,-5.157715260017050468e-02,-3.500102944204241430e-03,-5.332986472424557783e-02,-4.230921312771846604e-02
-1.097345132743362817e-01,-3.898145237346746506e-02,3.503854239663629802e-04,6.907894736842105921e-02,-4.525547445255474754e-02,-2.054340622929091975e-02,1.736111111111111188e-02,-7.788161993769470402e-03,-5.583972719522591749e-02,-4.529544986617253105e-03,-5.385015608740895132e-02,-3.914590747330960741e-02
-1.053097345132743418e-01,-3.740961961647280842e-02,3.503854239663629802e-04,6.633771929824561209e-02,-4.306569343065693584e-02,-1.954937044400265056e-02,1.562500000000000000e-02,-7.788161993769470402e-03,-5.711849957374254272e-02,-4.941321803582458642e-03,-5.463059313215400808e-02,-4.151838671411624965e-02
-1.097345132743362817e-01,-3.803835271927066830e-02,1.401541695865451921e-03,6.798245614035088036e-02,-4.598540145985401117e-02,-1.954937044400265056e-02,1.736111111111111188e-02,-7.788161993769470402e-03,-5.370843989769821109e-02,-4.941321803582458642e-03,-5.332986472424557783e-02,-4.151838671411624965e-02
-1.115044247787610604e-01,-3.898145237346746506e-02,1.051156271899089103e-03,6.962719298245613475e-02,-4.671532846715328174e-02,-2.021206096752816567e-02,1.805555555555555386e-02,-6.675567423230974878e-03,-5.157715260017050468e-02,-3.911879761169446100e-03,-5.202913631633714758e-02,-4.033214709371293200e-02
-1.008849557522123880e-01,-3.426595410248349516e-02,2.102312543798178206e-03,6.195175438596491058e-02,-4.306569343065693584e-02,-1.722995361166335462e-02,1.909722222222222376e-02,-6.008010680907877217e-03,-5.285592497868712991e-02,-2.470660901791229321e-03,-5.150884495317377409e-02,-4.033214709371293200e-02
-9.646017699115044808e-02,-3.646651996227601167e-02,-2.102312543798178206e-03,6.250000000000000000e-02,-3.722627737226277128e-02,-2.021206096752816567e-02,1.805555555555555386e-02,-6.675567423230974878e-03,-5.370843989769821109e-02,-3.911879761169446100e-03,-5.332986472424557783e-02,-4.230921312771846604e-02
-1.035398230088495630e-01,-3.740961961647280842e-02,-3.503854239663629802e-04,6.578947368421052266e-02,-4.160583941605839470e-02,-1.988071570576540811e-02,1.805555555555555386e-02,-7.343124165554071672e-03,-5.029838022165387945e-02,-2.470660901791229321e-03,-5.202913631633714758e-02,-3.875049426650849921e-02
-1.026548672566371667e-01,-3.646651996227601167e-02,3.503854239663629802e-04,6.469298245614035769e-02,-4.233576642335766527e-02,-1.921802518223989301e-02,1.979166666666666574e-02,-7.343124165554071672e-03,-5.072463768115942351e-02,-2.470660901791229321e-03,-5.280957336108220435e-02,-4.072756030051404019e-02
-9.911504424778760924e-02,-3.520905375668029191e-02,3.503854239663629802e-04,6.250000000000000000e-02,-4.087591240875912413e-02,-1.855533465871438137e-02,1.979166666666666574e-02,-7.120605251446372741e-03,-5.285592497868712991e-02,-3.088326127239036326e-03,-5.150884495317377409e-02,-4.033214709371293200e-02
-1.194690265486725717e-01,-3.961018547626532493e-02,3.503854239663629910e-03,7.236842105263158187e-02,-5.255474452554744630e-02,-1.921802518223989301e-02,2.222222222222222307e-02,-5.117935024477080624e-03,-4.944586530264279828e-02,-1.441218859378216996e-03,-5.228928199791883780e-02,-3.756425464610518156e-02
-1.044247787610619455e-01,-3.866708582206853512e-02,-1.401541695865451921e-03,6.688596491228070151e-02,-4.087591240875912413e-02,-2.120609675281643486e-02,2.152777777777777762e-02,-5.785491766800178286e-03,-5.072463768115942351e-02,-3.088326127239036326e-03,-5.359001040582726111e-02,-4.151838671411624965e-02
-1.061946902654867242e-01,-4.023891857906318481e-02,-2.452697967764541024e-03,6.907894736842105921e-02,-4.087591240875912413e-02,-2.253147779986746160e-02,2.395833333333333495e-02,-1.780151312861593185e-03,-4.646206308610400376e-02,-3.088326127239036326e-03,-5.385015608740895132e-02,-4.428627916172400009e-02
-1.247787610619469079e-01,-4.212511788745677138e-02,2.803083391730903842e-03,7.620614035087719396e-02,-5.401459854014598744e-02,-2.087475149105367730e-02,3.437500000000000278e-02,5.340453938584779556e-03,-3.921568627450980338e-02,-1.441218859378216996e-03,-5.463059313215400808e-02,-4.428627916172400009e-02
-1.168141592920353966e-01,-4.684061615844074128e-02,-5.606166783461807683e-03,7.785087719298246223e-02,-4.160583941605839470e-02,-2.750165672630881450e-02,4.826388888888889089e-02,1.824655095683132972e-02,-2.728047740835464613e-02,-3.500102944204241430e-03,-5.905306971904266539e-02,-5.021747726374060916e-02
-1.079646017699115029e-01,-5.627161270040867413e-02,-1.962158374211632819e-02,8.333333333333332871e-02,-2.335766423357664087e-02,-3.909874088800530112e-02,7.708333333333333703e-02,4.227859368046284205e-02,-3.836317135549872220e-03,-8.029647930821495402e-03,-6.763787721123828978e-02,-6.287069988137604371e-02
-1.203539823008849541e-01,-7.324740647595096021e-02,-3.363700070077085130e-02,1.019736842105263136e-01,-1.386861313868613214e-02,-5.467196819085486797e-02,1.222222222222222182e-01,7.832665776591010709e-02,3.154305200341005894e-02,-1.482396541074737506e-02,-8.142559833506764211e-02,-8.580466587584024973e-02
-1.477876106194690176e-01,-9.242376611128576280e-02,-4.414856341976174103e-02,1.271929824561403577e-01,-1.459854014598540098e-02,-6.958250497017892666e-02,1.715277777777777790e-01,1.139296840231419639e-01,6.223358908780903670e-02,-2.470660901791229061e-02,-9.885535900104058804e-02,-1.083432186635033545e-01
-1.477876106194690176e-01,-1.134863250550141450e-01,-6.762438682550805935e-02,1.458333333333333426e-01,1.021897810218978103e-02,-9.178263750828363765e-02,2.149305555555555691e-01,1.495327102803738206e-01,9.207161125319693329e-02,-3.541280625900761897e-02,-1.165452653485952172e-01,-1.312771846579675883e-01
-1.415929203539822989e-01,-1.285759195221628515e-01,-8.689558514365802733e-02,1.567982456140350755e-01,3.284671532846715480e-02,-1.090125911199469888e-01,2.590277777777778012e-01,1.873609256786826771e-01,1.274509803921568540e-01,-4.529544986617253105e-02,-1.339750260145681493e-01,-1.561882166864373145e-01
-1.584070796460176900e-01,-1.464948129519019204e-01,-1.002102312543798196e-01,1.776315789473684181e-01,3.941605839416058299e-02,-1.245858184227965487e-01,3.145833333333333259e-01,2.334223408989763993e-01,1.743393009377664227e-01,-6.464896026353716962e-02,-1.625910509885535871e-01,-1.866350336101225693e-01
-1.424778761061946952e-01,-1.496384784658912337e-01,-1.100210231254379750e-01,1.754385964912280604e-01,5.620437956204379221e-02,-1.308813783962889388e-01,3.493055555555555358e-01,2.696929238985313892e-01,2.178175618073316389e-01,-7.617871113856289345e-02,-1.795005202913631526e-01,-2.036378015025701871e-01
-9.734513274336283051e-02,-1.270040867651681948e-01,-1.026629292221443585e-01,1.419956140350877305e-01,6.715328467153285075e-02,-1.156394963552021260e-01,3.513888888888888618e-01,2.919448153093012754e-01,2.668371696504688861e-01,-7.288449660284125609e-02,-1.763787721123829255e-01,-1.965203637801502534e-01
-1.858407079646017673e-02,-8.047783715812636962e-02,-8.199018920812893574e-02,7.675438596491228338e-02,7.810218978102190235e-02,-8.117958913187540981e-02,3.059027777777778012e-01,2.919448153093012754e-01,3.137254901960784270e-01,-4.364834259831171237e-02,-1.396982310093652369e-01,-1.530249110320284767e-01
5.575221238938053020e-02,-2.734988997170700875e-02,-5.220742817098808497e-02,7.675438596491227644e-03,7.810218978102190235e-02,-3.909874088800530112e-02,2.809027777777777790e-01,3.046283934134401683e-01,3.768115942028985588e-01,-6.176652254478073303e-04,-9.157127991675338696e-02,-1.028074337682878675e-01
1.929203539823008962e-01,6.067274441999371409e-02,-8.409250175192712826e-03,-1.112938596491228060e-01,8.905109489051095395e-02,2.816434724983432614e-02,2.208333333333333259e-01,2.908322207387628033e-01,4.573742540494458719e-01,8.379658225241919112e-02,5.202913631633715365e-04,-5.140371688414392681e-03
3.203539823008849652e-01,1.763596353348003687e-01,7.007708479327259821e-02,-2.516447368421052544e-01,5.985401459854014505e-02,1.262425447316103400e-01,1.003472222222222265e-01,1.924788607031597820e-01,4.352088661551576920e-01,1.764463660695902714e-01,1.142039542143600400e-01,1.194147884539343563e-01
3.646017699115044475e-01,3.030493555485696544e-01,1.937631394533987361e-01,-3.760964912280701511e-01,-5.036496350364963459e-02,2.514910536779323968e-01,2.430555555555555594e-03,6.608811748998665025e-02,3.699914748508099094e-01,2.505661931233271744e-01,2.068158168574401601e-01,2.273625939106366234e-01
4.460176991150442416e-01,4.309965419679346321e-01,3.041345480028030956e-01,-5.126096491228070429e-01,-1.321167883211678828e-01,3.711066931742876274e-01,-1.236111111111111160e-01,-6.786826880284824171e-02,2.868712702472293041e-01,3.267449042618900679e-01,2.996878251821019634e-01,3.361012257809410930e-01
4.769911504424778625e-01,5.473121659855391119e-01,4.215136650315347011e-01,-6.239035087719297934e-01,-2.416058394160583989e-01,4.877402253147780087e-01,-2.604166666666666852e-01,-2.102803738317756965e-01,1.368286445012787678e-01,3.946880790611488332e-01,3.915192507804370337e-01,4.460260972716488803e-01
4.283185840707964820e-01,6.516818610499842679e-01,5.571128241065171904e-01,-6.995614035087719396e-01,-4.029197080291970767e-01,6.070245195493704227e-01,-4.124999999999999778e-01,-3.744993324432576709e-01,-1.005967604433077589e-01,4.513073913938644988e-01,4.682622268470343352e-01,5.377619612495057044e-01
3.353982300884955636e-01,7.233574347689405437e-01,6.737911702873160547e-01,-7.335526315789473450e-01,-5.627737226277371718e-01,6.998011928429423989e-01,-5.253472222222221877e-01,-5.144637294170004704e-01,-2.902813299232736566e-01,5.147210212065060908e-01,5.332986472424557922e-01,6.069592724396994932e-01
2.238938053097345171e-01,7.727129833385727453e-01,7.729502452697968318e-01,-7.417763157894736725e-01,-7.116788321167882847e-01,7.726971504307488248e-01,-5.618055555555555580e-01,-5.745438362260791854e-01,-3.508098891730605517e-01,5.857525221330038834e-01,5.837669094693027638e-01,6.465005931198102296e-01
1.646017699115044364e-01,7.547940899088336764e-01,7.764540995094604270e-01,-7.077850877192982670e-01,-7.401459854014598161e-01,7.650762094102054878e-01,-5.809027777777777679e-01,-5.963506898086337049e-01,-3.934356351236146798e-01,6.355775169857936779e-01,6.139438085327783012e-01,6.563859232898379137e-01
1.424778761061946952e-01,7.176988368437597909e-01,7.438682550805886251e-01,-6.688596491228070429e-01,-7.153284671532846861e-01,7.299536116633532634e-01,-5.885416666666666297e-01,-5.874499332443258170e-01,-3.670076726342710871e-01,6.841671813876878394e-01,6.344953173777315714e-01,6.603400553578488985e-01
1.389380530973451378e-01,6.629990569003457734e-01,6.843027330063069513e-01,-6.200657894736841813e-01,-6.547445255474452219e-01,6.729622266401590336e-01,-5.701388888888888618e-01,-5.585224744103248762e-01,-3.465473145780051389e-01,6.975499279390570129e-01,6.287721123829344005e-01,6.366152629497825455e-01
1.159292035398230142e-01,5.708896573404589336e-01,5.907498248072879932e-01,-5.323464912280702066e-01,-5.664233576642335732e-01,5.801855533465871684e-01,-5.190972222222222099e-01,-5.080106809078771546e-01,-2.890025575447570105e-01,6.952851554457484262e-01,6.022372528616024567e-01,5.891656781336496174e-01
3.451327433628318536e-02,4.121345488839987525e-01,4.460406447091800897e-01,-3.689692982456140302e-01,-4.496350364963503377e-01,4.280980781974818017e-01,-4.045138888888888951e-01,-4.290164663996439698e-01,-2.446717817561807340e-01,6.042824788964381577e-01,4.973985431841831395e-01,4.733096085409252418e-01
-7.522123893805310324e-02,2.543225400817353266e-01,3.135949544498948804e-01,-1.973684210526315819e-01,-3.569343065693430517e-01,2.823061630218687834e-01,-2.760416666666666852e-01,-3.555852247441032565e-01,-3.022165387894288346e-01,3.922174181593576225e-01,3.394901144640998791e-01,3.321470937129299972e-01
-1.530973451327433676e-01,1.097139264382269719e-01,1.832515767344078395e-01,-4.714912280701754471e-02,-2.532846715328467280e-01,1.444665341285619742e-01,-1.475694444444444475e-01,-2.670226969292389674e-01,-2.924126172208013630e-01,1.986823141857113340e-01,1.651925078043704476e-01,1.739818109924871625e-01
-2.902654867256637128e-01,-3.426595410248349516e-02,7.708479327259985803e-02,1.206140350877192985e-01,-1.992700729927007197e-01,1.822398939695162381e-02,-4.618055555555555802e-02,-1.973742768135291481e-01,-4.040920716112532118e-01,-1.430924438954086775e-01,-1.066597294484911557e-01,-4.230921312771846604e-02
-3.283185840707964487e-01,-8.456460232631247964e-02,3.608969866853539016e-02,1.765350877192982393e-01,-1.722627737226277433e-01,-2.750165672630881450e-02,-4.722222222222222099e-02,-1.757899421450823396e-01,-4.565217391304347561e-01,-1.918879967057854630e-01,-1.594693028095733600e-01,-9.964412811387900193e-02
-2.823008849557522293e-01,-1.002829298962590321e-01,3.503854239663629802e-04,1.759868421052631637e-01,-1.160583941605839442e-01,-5.268389662027832959e-02,-7.986111111111110494e-02,-1.591010235870048972e-01,-4.138959931798806280e-01,-1.465925468396129250e-01,-1.391779396462018703e-01,-9.766706207987346788e-02
-2.380530973451327470e-01,-1.134863250550141450e-01,-3.188507358093903288e-02,1.737938596491228060e-01,-6.423357664233576847e-02,-7.488402915838303364e-02,-9.652777777777778179e-02,-1.386292834890965608e-01,-3.520886615515771423e-01,-1.122091826230183220e-01,-1.261706555671175956e-01,-9.845788849347568428e-02
-2.115044247787610521e-01,-1.119144922980194884e-01,-4.064470918009811112e-02,1.639254385964912242e-01,-4.452554744525547697e-02,-7.819748177601060224e-02,-1.347222222222222154e-01,-1.319537160658655894e-01,-3.137254901960784270e-01,-9.141445336627547491e-02,-1.144640998959417233e-01,-9.648082245947015023e-02
-1.734513274336283162e-01,-1.018547626532536887e-01,-4.449894884372809778e-02,1.436403508771929849e-01,-2.481751824817518201e-02,-7.488402915838303364e-02,-1.236111111111111160e-01,-1.105919003115264782e-01,-2.540494458653026477e-01,-6.567840230595017870e-02,-9.885535900104058804e-02,-8.896797153024911531e-02
-1.460176991150442527e-01,-8.267840301791890001e-02,-3.398738612473720805e-02,1.184210526315789408e-01,-2.408759124087591144e-02,-5.964214711729622087e-02,-8.784722222222221544e-02,-8.055184690698709293e-02,-1.807331628303495419e-01,-3.953057442865966914e-02,-7.882414151925078161e-02,-7.591933570581257951e-02
-1.221238938053097328e-01,-7.010374096196164695e-02,-2.943237561317449055e-02,9.978070175438596978e-02,-1.897810218978102093e-02,-5.102717031146454529e-02,-6.180555555555555802e-02,-5.785491766800177765e-02,-1.334185848252344431e-01,-2.305950175005147193e-02,-6.711758584807492323e-02,-6.682483194938711180e-02
-1.026548672566371667e-01,-5.784344545740333077e-02,-2.347582340574632179e-02,8.333333333333332871e-02,-1.751824817518248326e-02,-4.174950298210735461e-02,-3.749999999999999861e-02,-3.960836671117044794e-02,-9.633418584825234610e-02,-1.276508132592134998e-02,-5.905306971904266539e-02,-5.693950177935942769e-02
-8.849557522123893682e-02,-4.809808236403646797e-02,-1.822004204625087692e-02,7.017543859649122417e-02,-1.678832116788321269e-02,-3.412856196156394822e-02,-2.465277777777777693e-02,-2.558967512238540312e-02,-7.075873827791986925e-02,-4.735433395099856307e-03,-5.463059313215400808e-02,-5.219454329774614321e-02
-8.938053097345133313e-02,-3.961018547626532493e-02,-8.409250175192712826e-03,6.304824561403508942e-02,-2.773722627737226429e-02,-2.485089463220676101e-02,-1.250000000000000069e-02,-1.335113484646194976e-02,-4.305200341005967907e-02,3.705991352686843765e-03,-4.838709677419354704e-02,-4.151838671411624965e-02
-8.230088495575221819e-02,-2.326312480352090567e-02,7.007708479327259821e-03,4.660087719298245529e-02,-4.087591240875912413e-02,-8.946322067594433131e-03,-2.777777777777777884e-03,-4.005340453938585100e-03,-1.662404092071611411e-02,1.132386246654313276e-02,-4.240374609781477622e-02,-3.242388295769078888e-02
-7.787610619469026441e-02,-1.603269412134548932e-02,1.331464611072179401e-02,3.892543859649123111e-02,-4.525547445255474754e-02,-2.319416832339297671e-03,5.208333333333333044e-03,1.112594570538495741e-03,-9.377664109121910258e-03,1.091208564957792809e-02,-4.240374609781477622e-02,-3.163305654408857248e-02
-8.318584070796460062e-02,-1.949072618673373253e-02,1.156271899088997905e-02,4.385964912280701511e-02,-4.598540145985401117e-02,-4.970178926441352028e-03,8.680555555555555941e-03,3.782821539830885735e-03,-8.098891730605285028e-03,6.588429071443277323e-03,-4.630593132154006003e-02,-3.440094899169632292e-02
-8.672566371681415809e-02,-1.854762653253693924e-02,1.401541695865451964e-02,4.385964912280701511e-02,-4.963503649635036402e-02,-3.313452617627567730e-03,1.631944444444444545e-02,9.790832220738763386e-03,-5.967604433077578624e-03,6.588429071443277323e-03,-4.630593132154006003e-02,-3.756425464610518156e-02
-8.230088495575221819e-02,-1.854762653253693924e-02,1.226348983882270469e-02,4.276315789473684320e-02,-4.598540145985401117e-02,-3.976143141153081102e-03,1.770833333333333287e-02,1.268357810413885123e-02,-5.115089514066496583e-03,4.735433395099856307e-03,-4.838709677419354704e-02,-4.468169236852510828e-02
-7.345132743362832450e-02,-2.011945928953159241e-02,7.007708479327259821e-03,4.111842105263158187e-02,-3.722627737226277128e-02,-7.289595758780649699e-03,1.701388888888888742e-02,1.379617267467734762e-02,-3.836317135549872220e-03,3.705991352686843765e-03,-4.968782518210197729e-02,-4.824041122973507512e-02
-7.522123893805310324e-02,-2.232002514932411238e-02,5.255781359495444865e-03,4.385964912280701511e-02,-3.576642335766423014e-02,-9.277667329357190684e-03,2.048611111111111119e-02,1.668891855807743546e-02,4.262574595055413458e-04,4.529544986617253105e-03,-5.020811654526535078e-02,-5.140371688414393375e-02
-8.141592920353982188e-02,-2.326312480352090567e-02,6.657323055360897003e-03,4.660087719298245529e-02,-4.014598540145985356e-02,-9.277667329357190684e-03,2.152777777777777762e-02,1.824655095683132972e-02,4.688832054560955129e-03,6.794317479925880525e-03,-4.942767950052029402e-02,-5.061289047054171736e-02
-7.256637168141592820e-02,-2.263439170072304232e-02,3.854239663629993162e-03,4.331140350877193262e-02,-3.357664233576642537e-02,-1.027170311464545988e-02,2.152777777777777762e-02,1.935914552736982611e-02,6.820119352088661532e-03,7.206094296891085195e-03,-5.072840790842871733e-02,-5.021747726374060916e-02
-9.026548672566371556e-02,-2.892172272870166538e-02,3.854239663629993162e-03,5.427631578947368640e-02,-4.087591240875912413e-02,-1.358515573227302847e-02,2.291666666666666505e-02,1.935914552736982611e-02,9.803921568627450844e-03,7.617871113856289865e-03,-4.890738813735692053e-02,-4.863582443653618331e-02
-8.849557522123893682e-02,-2.892172272870166538e-02,3.153468815697267093e-03,5.372807017543859698e-02,-3.941605839416058299e-02,-1.391650099403578603e-02,2.395833333333333495e-02,2.047174009790832250e-02,1.321398124467178248e-02,7.206094296891085195e-03,-4.890738813735692053e-02,-4.626334519572953413e-02
-7.699115044247788198e-02,-2.640679031751021547e-02,1.401541695865451921e-03,4.769736842105263414e-02,-3.284671532846715480e-02,-1.325381047051027092e-02,2.673611111111110980e-02,2.091677792612372036e-02,1.449275362318840597e-02,8.235536339304096870e-03,-4.812695109261186377e-02,-4.547251878212732468e-02
-8.761061946902655440e-02,-2.640679031751021547e-02,5.606166783461807683e-03,5.098684210526315680e-02,-4.160583941605839470e-02,-1.126573889993373080e-02,3.020833333333333356e-02,2.269692923898531528e-02,1.406649616368286365e-02,7.206094296891085195e-03,-4.708636836628511679e-02,-4.428627916172400009e-02
-8.495575221238937935e-02,-2.546369066331342218e-02,5.606166783461807683e-03,4.934210526315789547e-02,-4.014598540145985356e-02,-1.093439363817097498e-02,3.090277777777777901e-02,2.492211838006230459e-02,1.534526854219948888e-02,8.235536339304096870e-03,-4.708636836628511679e-02,-4.349545274812179063e-02
-8.053097345132743945e-02,-2.169129204652624904e-02,8.058864751226349141e-03,4.495614035087719396e-02,-4.087591240875912413e-02,-7.620941020543406386e-03,3.368055555555555386e-02,2.714730752113929738e-02,1.619778346121057006e-02,7.823759522338892200e-03,-4.448491155046826323e-02,-4.428627916172400009e-02
-5.221238938053097273e-02,-1.854762653253693924e-02,3.503854239663629802e-04,3.344298245614035076e-02,-2.116788321167883263e-02,-9.609012591119946503e-03,3.090277777777777901e-02,2.647975077881619885e-02,1.534526854219948888e-02,7.206094296891085195e-03,-4.682622268470343352e-02,-4.942665085013839277e-02
-6.548672566371681325e-02,-1.917635963533479912e-02,4.905395935529082048e-03,3.782894736842105227e-02,-3.138686131386861367e-02,-7.952286282306162205e-03,2.812500000000000069e-02,2.714730752113929738e-02,1.747655583972719529e-02,8.853201564751904742e-03,-4.552549427679500327e-02,-4.744958481613285872e-02
-7.610619469026548567e-02,-1.760452687834014596e-02,1.086194814295725342e-02,4.002192982456140302e-02,-4.233576642335766527e-02,-4.307488402915838656e-03,3.263888888888889089e-02,2.825990209167779377e-02,2.173913043478260809e-02,1.029442042413012195e-02,-4.500520291363163672e-02,-4.665875840253064233e-02
-7.345132743362832450e-02,-1.760452687834014596e-02,9.810791871058164096e-03,3.892543859649123111e-02,-4.014598540145985356e-02,-4.638833664678595342e-03,3.020833333333333356e-02,2.981753449043168802e-02,2.387041773231031450e-02,1.297096973440395318e-02,-4.370447450572320647e-02,-4.547251878212732468e-02
-6.371681415929203451e-02,-2.106255894372838569e-02,2.102312543798178206e-03,3.892543859649123111e-02,-2.773722627737226429e-02,-1.027170311464545988e-02,2.743055555555555525e-02,2.781486426346239590e-02,2.046035805626598633e-02,1.173563928350833917e-02,-4.422476586888657302e-02,-4.744958481613285872e-02
-6.725663716814159199e-02,-1.760452687834014596e-02,7.358093903293622638e-03,3.728070175438596284e-02,-3.503649635036496651e-02,-5.964214711729622087e-03,2.916666666666666713e-02,2.870493991989319163e-02,2.387041773231031450e-02,1.441218859378217039e-02,-4.188345473465140273e-02,-4.468169236852510828e-02
-5.752212389380530894e-02,-1.634706067274441926e-02,4.905395935529082048e-03,3.289473684210526133e-02,-2.846715328467153139e-02,-6.295559973492378773e-03,3.194444444444444198e-02,2.937249666221628669e-02,2.941176470588235253e-02,1.544163063619518293e-02,-4.032258064516128920e-02,-4.151838671411624965e-02
-6.725663716814159199e-02,-1.854762653253693924e-02,6.306937631394534186e-03,3.782894736842105227e-02,-3.357664233576642537e-02,-6.958250497017893013e-03,3.194444444444444198e-02,2.937249666221628669e-02,2.813299232736572730e-02,1.379452336833436252e-02,-4.110301768990634597e-02,-4.468169236852510828e-02
-5.840707964601769830e-02,-1.760452687834014596e-02,3.854239663629993162e-03,3.453947368421052960e-02,-2.773722627737226429e-02,-7.620941020543406386e-03,3.159722222222222099e-02,3.004005340453938522e-02,2.685421994884910554e-02,1.400041177681696572e-02,-4.292403746097814971e-02,-4.270462633451957424e-02
