-1.010401188707280851e-01,-9.989142236699240229e-02,-5.170517051705170175e-02,1.009463722397476310e-01,-6.197183098591549366e-02,-9.721048182586644604e-02,-1.230769230769230812e-03,-9.682299546142207960e-03,-1.593720266412940179e-01,-3.988035892323030587e-03,-6.105990783410138178e-02,-8.565737051792828016e-02
-1.054977711738484397e-01,-1.047774158523344240e-01,-5.500550055005500732e-02,1.059936908517350174e-01,-6.338028169014084390e-02,-1.022823330515638257e-01,1.230769230769230812e-03,-7.564296520423600782e-03,-1.579448144624167327e-01,-3.988035892323030587e-03,-5.913978494623656212e-02,-8.914342629482072122e-02
-1.010401188707280851e-01,-9.717698154180239023e-02,-4.620462046204620171e-02,9.968454258675078783e-02,-6.478873239436619413e-02,-9.298393913778528475e-02,-3.076923076923076920e-03,-9.077155824508320939e-03,-1.593720266412940179e-01,-4.652708541043535685e-03,-6.029185867895545115e-02,-8.416334661354581137e-02
-1.002971768202080283e-01,-1.009771986970684071e-01,-5.500550055005500732e-02,1.015772870662460525e-01,-5.915492957746478625e-02,-9.974640743871512893e-02,-3.076923076923076920e-03,-9.984871406959153206e-03,-1.603235014272121894e-01,-6.314390162844798864e-03,-5.990783410138248583e-02,-8.515936254980079056e-02
-1.062407132243684965e-01,-1.026058631921824144e-01,-4.950495049504950729e-02,1.047318611987381742e-01,-6.760563380281689461e-02,-9.890109890109889668e-02,-1.230769230769230812e-03,-9.682299546142207960e-03,-1.579448144624167327e-01,-5.649717514124293766e-03,-6.105990783410138178e-02,-8.665338645418327324e-02
-1.077265973254086240e-01,-1.036916395222584192e-01,-4.950495049504950729e-02,1.059936908517350174e-01,-6.901408450704225872e-02,-9.974640743871512893e-02,-3.076923076923076920e-03,-9.682299546142207960e-03,-1.593720266412940179e-01,-6.314390162844798864e-03,-6.221198156682027774e-02,-8.665338645418327324e-02
-9.881129271916790080e-02,-9.717698154180239023e-02,-4.950495049504950729e-02,9.842271293375394470e-02,-6.056338028169014343e-02,-9.467455621301774926e-02,-1.230769230769230812e-03,-9.984871406959153206e-03,-1.588962892483349321e-01,-6.314390162844798864e-03,-6.105990783410138178e-02,-8.316733067729083217e-02
-1.040118870728083261e-01,-1.036916395222584192e-01,-5.500550055005500732e-02,1.047318611987381742e-01,-6.197183098591549366e-02,-1.014370245139475935e-01,0.000000000000000000e+00,-1.059001512859304023e-02,-1.565176022835394753e-01,-6.979062811565303961e-03,-6.105990783410138178e-02,-8.764940239043825243e-02
-1.077265973254086240e-01,-1.036916395222584192e-01,-4.950495049504950729e-02,1.059936908517350174e-01,-6.901408450704225872e-02,-9.974640743871512893e-02,-1.230769230769230812e-03,-1.059001512859304023e-02,-1.579448144624167327e-01,-5.649717514124293766e-03,-5.913978494623656212e-02,-8.665338645418327324e-02
-1.002971768202080283e-01,-9.934853420195439988e-02,-5.170517051705170175e-02,1.003154574132492094e-01,-6.056338028169014343e-02,-9.721048182586644604e-02,0.000000000000000000e+00,-1.059001512859304023e-02,-1.555661274976213038e-01,-5.317381189764040783e-03,-6.105990783410138178e-02,-8.515936254980079056e-02
-1.047548291233283829e-01,-1.026058631921824144e-01,-5.170517051705170175e-02,1.041009463722397527e-01,-6.478873239436619413e-02,-9.974640743871512893e-02,-1.230769230769230812e-03,-9.682299546142207960e-03,-1.579448144624167327e-01,-5.317381189764040783e-03,-6.029185867895545115e-02,-8.416334661354581137e-02
-1.114413075780089218e-01,-1.091205211726384433e-01,-5.500550055005500732e-02,1.110410094637224038e-01,-6.901408450704225872e-02,-1.056635672020287409e-01,0.000000000000000000e+00,-9.077155824508320939e-03,-1.569933396764985611e-01,-5.317381189764040783e-03,-6.105990783410138178e-02,-8.565737051792828016e-02
-1.077265973254086240e-01,-1.036916395222584192e-01,-4.950495049504950729e-02,1.059936908517350174e-01,-6.901408450704225872e-02,-9.974640743871512893e-02,-1.846153846153846109e-03,-8.169440242057488671e-03,-1.555661274976213038e-01,-6.314390162844798864e-03,-6.105990783410138178e-02,-8.266932270916334258e-02
-1.025260029717681987e-01,-9.826275787187839506e-02,-4.620462046204620171e-02,1.009463722397476310e-01,-6.619718309859154437e-02,-9.382924767540151700e-02,5.538461538461538110e-03,-6.051437216338880626e-03,-1.536631779257849606e-01,-7.976071784646061175e-03,-5.990783410138248583e-02,-8.615537848605578364e-02
-1.166419019316493333e-01,-1.031487513572204168e-01,-3.520352035203520163e-02,1.097791798107255468e-01,-8.732394366197182567e-02,-9.382924767540151700e-02,2.153846153846153758e-02,3.025718608169440313e-03,-1.474785918173168453e-01,-6.979062811565303961e-03,-6.490015360983103498e-02,-9.262948207171314841e-02
-1.240713224368499290e-01,-1.074918566775244361e-01,-3.300330033003300023e-02,1.154574132492113547e-01,-9.577464788732394096e-02,-9.636517328825021378e-02,4.615384615384615641e-02,2.420574886535552250e-02,-1.284490960989533859e-01,-7.311399135925556944e-03,-6.643625192012288239e-02,-1.010956175298804716e-01
-1.344725111441307519e-01,-1.167209554831704632e-01,-3.630363036303630581e-02,1.249211356466876921e-01,-1.028169014084507060e-01,-1.048182586644125086e-01,8.923076923076922462e-02,5.960665658093797226e-02,-1.008563273073263544e-01,-1.096709870388833455e-02,-8.026113671274962003e-02,-1.215139442231075728e-01
-1.560178306092124823e-01,-1.319218241042345308e-01,-3.520352035203520163e-02,1.432176656151419591e-01,-1.239436619718309873e-01,-1.158072696534235002e-01,1.396923076923076990e-01,9.531013615733736899e-02,-8.182683158896289499e-02,-1.694915254237288130e-02,-9.907834101382488601e-02,-1.409362549800796949e-01
-1.686478454680535033e-01,-1.482084690553746031e-01,-4.950495049504950729e-02,1.577287066246056690e-01,-1.267605633802816878e-01,-1.344040574809805544e-01,1.827692307692307672e-01,1.261724659606656695e-01,-7.278782112274025107e-02,-2.691924227318045690e-02,-1.167434715821812630e-01,-1.623505976095617476e-01
-1.634472511144130780e-01,-1.520086862106406200e-01,-6.490649064906491017e-02,1.577287066246056690e-01,-1.126760563380281716e-01,-1.428571428571428492e-01,2.073846153846153895e-01,1.540090771558245142e-01,-5.613701236917221365e-02,-2.791625124626121585e-02,-1.259600614439324029e-01,-1.748007968127490153e-01
-1.485884101040118865e-01,-1.509229098805646152e-01,-8.470847084708470198e-02,1.507886435331230179e-01,-8.591549295774647543e-02,-1.496196111580727073e-01,2.184615384615384570e-01,1.733736762481089266e-01,-4.138915318744053329e-02,-2.758391492190096286e-02,-1.321044546850998480e-01,-1.797808764940239112e-01
-1.404160475482912340e-01,-1.465798045602605959e-01,-8.800880088008801450e-02,1.451104100946372377e-01,-7.605633802816900990e-02,-1.479289940828402428e-01,2.240000000000000047e-01,1.875945537065052959e-01,-3.330161750713606095e-02,-2.525756065137919545e-02,-1.290322580645161255e-01,-1.772908366533864633e-01
-1.121842496285289786e-01,-1.254071661237785018e-01,-8.690869086908691032e-02,1.205047318611987411e-01,-4.929577464788732072e-02,-1.310228233305156254e-01,2.061538461538461597e-01,1.936459909228441800e-01,-1.902949571836346290e-02,-1.129943502824858753e-02,-1.117511520737327207e-01,-1.598605577689242996e-01
-4.606240713224368788e-02,-1.047774158523344240e-01,-1.430143014301430149e-01,8.075709779179811310e-02,4.929577464788732072e-02,-1.360946745562130189e-01,1.846153846153846256e-01,2.118003025718608046e-01,4.757373929590865726e-03,1.262878032568959773e-02,-8.294930875576037033e-02,-1.289840637450199168e-01
2.971768202080237592e-02,-7.763300760043431725e-02,-2.002200220022002097e-01,3.280757097791798388e-02,1.577464788732394485e-01,-1.369399830938292373e-01,1.495384615384615368e-01,2.366111951588502349e-01,4.662226450999048394e-02,5.018278497839814140e-02,-3.955453149001535856e-02,-7.768924302788844660e-02
1.300148588410104111e-01,-3.311617806731813329e-02,-2.585258525852585088e-01,-3.533123028391167014e-02,2.901408450704225372e-01,-1.242603550295857950e-01,9.353846153846154254e-02,2.577912254160363292e-01,9.657469077069458230e-02,9.571286141575274797e-02,1.689708141321044632e-02,-1.195219123505976075e-02
2.221396731054977591e-01,3.203040173724212847e-02,-2.629262926292629254e-01,-1.123028391167192469e-01,3.802816901408450634e-01,-7.523245984784446283e-02,1.230769230769230768e-02,2.254160363086233076e-01,1.032350142721217834e-01,1.389165835825855733e-01,8.102918586789555067e-02,6.424302788844621359e-02
2.674591381872213902e-01,9.174809989142236610e-02,-2.090209020902090153e-01,-1.665615141955835987e-01,3.887323943661971648e-01,-8.453085376162300033e-03,-6.769230769230769051e-02,1.346444780635401017e-01,8.563273073263558133e-02,1.794616151545364024e-01,1.355606758832565151e-01,1.299800796812748960e-01
3.001485884101040003e-01,1.688382193268186671e-01,-1.012101210121012090e-01,-2.252365930599369015e-01,3.507042253521126529e-01,9.298393913778528475e-02,-1.489230769230769358e-01,3.116490166414523366e-02,8.087535680304472341e-02,2.286473911598537745e-01,2.039170506912442449e-01,2.046812749003984189e-01
3.439821693907875177e-01,2.426710097719869674e-01,-1.650165016501650012e-02,-2.864353312302839183e-01,3.380281690140845008e-01,1.834319526627218866e-01,-2.196923076923076867e-01,-5.597579425113464319e-02,1.070409134157944836e-01,2.934529744101030402e-01,2.818740399385560869e-01,2.918326693227091817e-01
4.056463595839524539e-01,2.752442996742671122e-01,-4.180418041804180584e-02,-3.318611987381703265e-01,4.126760563380281743e-01,1.986475063398140395e-01,-2.996923076923077023e-01,-1.397881996974281449e-01,1.236917221693625141e-01,3.659022931206381002e-01,3.740399385560675971e-01,3.904382470119521775e-01
4.197622585438335885e-01,3.159609120521172376e-01,1.980198019801980222e-02,-3.615141955835962095e-01,3.873239436619718146e-01,2.544378698224852298e-01,-3.624615384615384461e-01,-2.229954614220877596e-01,1.355851569933396727e-01,4.366899302093718571e-01,4.554531490015361062e-01,4.696215139442231346e-01
4.494799405646359713e-01,3.849077090119435440e-01,1.155115511551155077e-01,-4.138801261829653244e-01,3.535211267605633534e-01,3.448858833474218177e-01,-4.166153846153846096e-01,-2.971255673222390481e-01,1.412940057088487023e-01,4.961781322698570751e-01,5.276497695852534475e-01,5.458167330677290430e-01
4.487369985141159145e-01,4.815418023887079180e-01,3.124312431243124188e-01,-4.700315457413249409e-01,2.267605633802816933e-01,4.953508030431107434e-01,-4.873846153846153606e-01,-3.978819969742813933e-01,1.070409134157944836e-01,5.553339980059820435e-01,6.059907834101382340e-01,6.220119521912350624e-01
4.375928677563150071e-01,5.792616720955483522e-01,5.269526952695269273e-01,-5.217665615141955371e-01,7.887323943661972425e-02,6.542688081149619084e-01,-5.938461538461538014e-01,-5.352496217851739901e-01,2.759276879162702104e-02,6.041874376869391661e-01,6.820276497695852980e-01,7.091633466135458530e-01
4.271916790490341564e-01,5.613463626492942726e-01,5.060506050605060313e-01,-5.072555205047318827e-01,8.309859154929577496e-02,6.322907861369400084e-01,-6.443076923076923590e-01,-6.118003025718607990e-01,-2.616555661274976366e-02,6.360917248255234524e-01,7.281105990783409698e-01,7.589641434262948128e-01
4.101040118870727946e-01,4.799131378935939107e-01,3.663366336633663289e-01,-4.523659305993690816e-01,1.563380281690140983e-01,5.147928994082839882e-01,-6.172307692307692495e-01,-5.854765506807866338e-01,0.000000000000000000e+00,6.400797607178464466e-01,7.311827956989247479e-01,7.589641434262948128e-01
3.506686478454680289e-01,3.523344191096633993e-01,1.958195819581958208e-01,-3.533123028391167431e-01,2.084507042253521125e-01,3.499577345731191835e-01,-5.427692307692307816e-01,-5.446293494704992355e-01,-3.235014272121788936e-02,5.619807244931871448e-01,6.628264208909370181e-01,7.011952191235060194e-01
2.652303120356612198e-01,2.301845819761129119e-01,7.480748074807480608e-02,-2.460567823343848548e-01,2.056338028169014120e-01,2.087912087912087988e-01,-4.596923076923076779e-01,-5.022692889561271024e-01,-9.514747859181731104e-02,4.307078763708873104e-01,5.311059907834101423e-01,5.781872509960159778e-01
1.389301634472511204e-01,1.389793702497285621e-01,7.700770077007701442e-02,-1.394321766561514297e-01,8.450704225352112520e-02,1.386306001690617018e-01,-3.569230769230768985e-01,-4.762481089258698841e-01,-2.683158896289248307e-01,1.914257228315054959e-01,3.064516129032258118e-01,3.879482071713147295e-01
6.166419019316493610e-02,7.817589576547230579e-02,6.820682068206820881e-02,-7.129337539432176185e-02,1.690140845070422365e-02,8.791208791208791895e-02,-2.596923076923076668e-01,-4.302571860816943872e-01,-3.753568030447193005e-01,3.522765038218677452e-02,1.589861751152073788e-01,2.559760956175298752e-01
-1.485884101040118796e-02,4.831704668838219391e-02,1.210121012101210147e-01,-2.145110410094637141e-02,-9.014084507042254002e-02,8.453085376162298992e-02,-1.735384615384615303e-01,-3.888048411497730950e-01,-4.219790675547098191e-01,-4.353605849119308868e-02,6.682027649769585465e-02,1.608565737051792788e-01
-6.092124814264487237e-02,3.637350705754614777e-02,1.650165016501650150e-01,5.047318611987382068e-03,-1.619718309859154992e-01,9.213863060016906636e-02,-1.199999999999999956e-01,-3.757942511346444858e-01,-4.647954329210275959e-01,-8.507809903622465253e-02,2.342549923195084635e-02,1.085657370517928294e-01
-9.955423476968795760e-02,3.800217155266015154e-03,1.562156215621562094e-01,4.037854889589905655e-02,-1.929577464788732322e-01,6.339814032121723897e-02,-8.000000000000000167e-02,-3.600605143721634094e-01,-4.885823025689819410e-01,-1.110003323363243644e-01,-1.689708141321044632e-02,5.378486055776892510e-02
-1.523031203566121705e-01,-4.397394136807817461e-02,1.375137513751375218e-01,9.022082018927445046e-02,-2.309859154929577441e-01,1.859678782755705764e-02,-2.461538461538461536e-02,-3.388804841149772873e-01,-5.038058991436726863e-01,-1.349285476902625514e-01,-5.453149001536098522e-02,2.988047808764940187e-03
-2.080237741456166523e-01,-9.283387622149837093e-02,1.210121012101210147e-01,1.425867507886435237e-01,-2.732394366197183344e-01,-2.535925612848689836e-02,3.507692307692307498e-02,-3.137670196671709655e-01,-5.109419600380590287e-01,-1.625124626121635107e-01,-9.139784946236559349e-02,-4.681274900398406380e-02
-2.228826151560178437e-01,-1.145494028230184536e-01,9.900990099009901457e-02,1.615141955835962262e-01,-2.732394366197183344e-01,-5.071851225697379673e-02,5.969230769230769035e-02,-2.895612708018154291e-01,-4.980970504281636568e-01,-1.714855433698903309e-01,-1.090629800307219704e-01,-7.569721115537848821e-02
-2.488855869242199148e-01,-1.444082519001085863e-01,7.700770077007701442e-02,1.899053627760252383e-01,-2.845070422535211363e-01,-8.284023668639053928e-02,7.199999999999999456e-02,-2.586989409984871147e-01,-4.671741198858230248e-01,-1.688268527750083070e-01,-1.232718894009216526e-01,-1.075697211155378502e-01
-2.852897473997028088e-01,-1.617806731813246357e-01,9.570957095709571594e-02,2.151419558359621564e-01,-3.309859154929577496e-01,-8.875739644970413733e-02,9.476923076923077227e-02,-2.305597579425113508e-01,-4.352997145575642213e-01,-1.658358258557660336e-01,-1.394009216589861822e-01,-1.374501992031872399e-01
-3.231797919762258720e-01,-1.807817589576547201e-01,1.133113311331133133e-01,2.422712933753943254e-01,-3.774647887323943629e-01,-9.721048182586644604e-02,1.046153846153846101e-01,-2.108925869894099914e-01,-4.062797335870599325e-01,-1.615154536390827622e-01,-1.547619047619047672e-01,-1.688247011952191123e-01
-3.506686478454680289e-01,-2.052117263843648287e-01,1.045104510451045077e-01,2.681388012618296512e-01,-3.985915492957746720e-01,-1.191885038038884154e-01,1.261538461538461442e-01,-1.927382753403933391e-01,-3.815413891531874158e-01,-1.591890993685609879e-01,-1.682027649769585187e-01,-1.922310756972111512e-01
-3.662704309063892771e-01,-2.258414766558088926e-01,8.580858085808580615e-02,2.870662460567823260e-01,-4.014084507042253724e-01,-1.428571428571428492e-01,1.273846153846153739e-01,-1.891074130105900031e-01,-3.744053282588011289e-01,-1.581920903954802393e-01,-1.743471582181259638e-01,-1.997011952191234951e-01
-3.714710252600297302e-01,-2.323561346362649216e-01,8.030803080308031305e-02,2.927444794952681617e-01,-4.028169014084507227e-01,-1.496196111580727073e-01,1.138461538461538469e-01,-1.972768532526475160e-01,-3.767840152235965578e-01,-1.615154536390827622e-01,-1.781874039938556031e-01,-2.046812749003984189e-01
-3.670133729569093339e-01,-2.350705754614549337e-01,6.820682068206820881e-02,2.927444794952681617e-01,-3.901408450704225150e-01,-1.563820794590025376e-01,9.538461538461538713e-02,-1.987897125567322232e-01,-3.767840152235965578e-01,-1.598537720172814869e-01,-1.789554531490015477e-01,-2.086653386454183357e-01
-3.677563150074294462e-01,-2.366992399565689409e-01,6.600660066006600046e-02,2.940063091482649771e-01,-3.901408450704225150e-01,-1.589180050718512205e-01,8.184615384615384626e-02,-1.966717095310136221e-01,-3.696479543292102710e-01,-1.565304087736789640e-01,-1.778033794162826309e-01,-2.056772908366533981e-01
-3.655274888558692203e-01,-2.242128121606948854e-01,8.800880088008801450e-02,2.858044164037855106e-01,-4.014084507042253724e-01,-1.403212172442941663e-01,8.000000000000000167e-02,-1.903177004538577910e-01,-3.591817316841103835e-01,-1.492190096377534192e-01,-1.720430107526881858e-01,-2.031872509960159501e-01
-3.402674591381872338e-01,-2.041259500542888239e-01,9.130913091309131313e-02,2.630914826498422787e-01,-3.802816901408450634e-01,-1.234150464919695628e-01,7.384615384615385303e-02,-1.767019667170953157e-01,-3.411037107516650679e-01,-1.372549019607843257e-01,-1.628264208909370181e-01,-1.897410358565737032e-01
-3.172362555720653621e-01,-1.970684039087947925e-01,7.150715071507150744e-02,2.492113564668769765e-01,-3.450704225352112520e-01,-1.259509721048182596e-01,5.107692307692307532e-02,-1.609682299546142115e-01,-3.220742150333016363e-01,-1.276171485543369788e-01,-1.539938556067588227e-01,-1.807768924302788904e-01
-3.023774145616641706e-01,-1.889250814332247563e-01,6.600660066006600046e-02,2.384858044164037960e-01,-3.281690140845070491e-01,-1.217244294167371121e-01,3.876923076923077111e-02,-1.391830559757942509e-01,-2.982873453853472911e-01,-1.159853772017281487e-01,-1.413210445468509879e-01,-1.673306772908366435e-01
-2.652303120356612198e-01,-1.688382193268186671e-01,5.170517051705170175e-02,2.107255520504731916e-01,-2.830985915492957861e-01,-1.115807269653423528e-01,3.076923076923076920e-03,-1.173978819969742765e-01,-2.659372026641294018e-01,-1.010302426055167818e-01,-1.282642089093702087e-01,-1.538844621513944244e-01
-2.369985141158989506e-01,-1.482084690553746031e-01,5.170517051705170175e-02,1.867507886435331166e-01,-2.563380281690140761e-01,-9.551986475063398152e-02,-1.538461538461538547e-02,-9.167927382753403298e-02,-2.331113225499524266e-01,-8.441342638750415350e-02,-1.148233486943164294e-01,-1.399402390438246879e-01
-2.206537890044576455e-01,-1.416938110749185742e-01,4.070407040704070167e-02,1.760252365930599361e-01,-2.338028169014084445e-01,-9.467455621301774926e-02,-1.969230769230769298e-02,-6.807866868381240444e-02,-2.021883920076117946e-01,-7.078763708873379856e-02,-1.029185867895545253e-01,-1.299800796812748960e-01
-1.924219910846954040e-01,-1.248642779587404994e-01,3.300330033003300023e-02,1.545741324921135751e-01,-2.028169014084507116e-01,-8.453085376162298992e-02,-1.107692307692307622e-02,-4.689863842662632398e-02,-1.745956232159847632e-01,-5.948820206048521103e-02,-9.331797235023041315e-02,-1.215139442231075728e-01
-1.664190193164933051e-01,-1.112920738327904391e-01,2.200220022002200362e-02,1.356466876971608726e-01,-1.704225352112676006e-01,-7.776838546069315961e-02,-3.076923076923076920e-03,-2.723146747352496108e-02,-1.522359657469077032e-01,-4.785643070787637399e-02,-8.410138248847925935e-02,-1.125498007968127462e-01
-1.537890044576523119e-01,-1.074918566775244361e-01,1.100110011001100181e-02,1.280757097791798138e-01,-1.521126760563380198e-01,-7.945900253592561024e-02,-4.307692307692307515e-03,-1.059001512859304023e-02,-1.308277830637488148e-01,-3.855101362578929741e-02,-7.910906298003071713e-02,-1.075697211155378502e-01
-1.374442793462110068e-01,-9.826275787187839506e-02,5.500550055005500906e-03,1.154574132492113547e-01,-1.323943661971830887e-01,-7.438715131022823057e-02,1.046153846153846136e-02,5.143721633888048358e-03,-1.117982873453853415e-01,-2.625456962445995440e-02,-7.258064516129032751e-02,-9.511952191235059639e-02
-1.077265973254086240e-01,-7.926167209554831061e-02,0.000000000000000000e+00,9.211356466876971516e-02,-1.014084507042253558e-01,-6.170752324598478139e-02,1.169230769230769282e-02,1.785173978819969837e-02,-9.609895337773549651e-02,-1.628447989365237533e-02,-6.105990783410138178e-02,-8.515936254980079056e-02
-9.658246656760773041e-02,-7.654723127035831243e-02,-1.100110011001100181e-02,8.580441640378548562e-02,-8.309859154929577496e-02,-6.339814032121723897e-02,1.661538461538461520e-02,2.934947049924356913e-02,-8.182683158896289499e-02,-1.030242605516783032e-02,-5.529953917050691586e-02,-7.918326693227091539e-02
-9.138187221396730509e-02,-7.817589576547230579e-02,-2.200220022002200362e-02,8.454258675078864249e-02,-7.183098591549295919e-02,-6.931530008453085090e-02,2.276923076923077077e-02,3.993948562783661282e-02,-7.136060894386299369e-02,-2.991026919242273374e-03,-4.838709677419354704e-02,-7.320717131474104022e-02
-7.652303120356612753e-02,-7.383279044516830036e-02,-3.520352035203520163e-02,7.570977917981072669e-02,-4.929577464788732072e-02,-7.100591715976331542e-02,2.584615384615384509e-02,4.538577912254160296e-02,-6.184586108468125704e-02,3.323363243602525489e-04,-4.454685099846390078e-02,-6.772908366533864077e-02
-7.429420505200594327e-02,-7.654723127035831243e-02,-4.400440044004400725e-02,7.634069400630914826e-02,-4.084507042253521236e-02,-7.607776838546069509e-02,2.276923076923077077e-02,4.901664145234493203e-02,-5.708848715509039218e-02,3.323363243602525489e-04,-4.377880184331797014e-02,-6.822709163346613037e-02
-7.726597325408618433e-02,-8.034744842562431544e-02,-4.730473047304730588e-02,7.949526813880125609e-02,-4.225352112676056260e-02,-8.030431107354184250e-02,2.400000000000000050e-02,5.385779122541603514e-02,-5.137963843958134880e-02,4.320372216683283570e-03,-4.262672811059908112e-02,-6.424302788844621359e-02
-7.206537890044575900e-02,-7.763300760043431725e-02,-4.950495049504950729e-02,7.570977917981072669e-02,-3.521126760563380448e-02,-7.945900253592561024e-02,2.400000000000000050e-02,5.748865355521936421e-02,-4.757373929590865552e-02,2.991026919242273374e-03,-4.301075268817204644e-02,-6.424302788844621359e-02
-6.537890044576523396e-02,-7.383279044516830036e-02,-5.170517051705170175e-02,7.066246056782334029e-02,-2.816901408450704289e-02,-7.692307692307692735e-02,2.461538461538461536e-02,5.960665658093797226e-02,-4.662226450999048394e-02,5.317381189764040783e-03,-4.262672811059908112e-02,-6.673306772908366158e-02
-6.909361069836553182e-02,-7.926167209554831061e-02,-5.720572057205720873e-02,7.570977917981072669e-02,-2.816901408450704289e-02,-8.368554522400675766e-02,2.769230769230769315e-02,6.293494704992436128e-02,-4.662226450999048394e-02,6.979062811565303961e-03,-4.185867895545315048e-02,-6.424302788844621359e-02
-6.760772659732540435e-02,-7.817589576547230579e-02,-5.720572057205720873e-02,7.444794952681388356e-02,-2.676056338028168918e-02,-8.284023668639053928e-02,2.769230769230769315e-02,6.263237518910741430e-02,-4.519505233111322656e-02,8.640744433366567140e-03,-3.993855606758832388e-02,-6.175298804780876560e-02
-5.572065378900446092e-02,-6.840390879478827624e-02,-5.500550055005500732e-02,6.372239747634068918e-02,-1.690140845070422365e-02,-7.438715131022823057e-02,2.461538461538461536e-02,6.505295007564296239e-02,-4.519505233111322656e-02,8.640744433366567140e-03,-3.609831029185867762e-02,-5.926294820717131762e-02
-5.274888558692421986e-02,-6.731813246471227141e-02,-5.720572057205720873e-02,6.182965299684542448e-02,-1.267605633802816947e-02,-7.438715131022823057e-02,2.276923076923077077e-02,6.505295007564296239e-02,-4.281636536631779066e-02,1.030242605516783032e-02,-3.725038402457757358e-02,-5.826693227091633148e-02
-5.869242199108469504e-02,-7.003257328990228348e-02,-5.390539053905390315e-02,6.561514195583596776e-02,-1.971830985915493106e-02,-7.523245984784446283e-02,2.153846153846153758e-02,6.898638426626323150e-02,-3.568030447193149685e-02,1.296111665004985071e-02,-3.110599078341013887e-02,-5.428286852589641470e-02
-4.531946508172362414e-02,-6.297502714440825211e-02,-5.940594059405940319e-02,5.615141955835962345e-02,-4.225352112676055913e-03,-7.185122569737954767e-02,1.969230769230769298e-02,7.019667170953101942e-02,-3.330161750713606095e-02,1.528747092057161812e-02,-3.033794162826420823e-02,-5.428286852589641470e-02
-4.160475482912332629e-02,-6.297502714440825211e-02,-6.490649064906491017e-02,5.425867507886435182e-02,2.816901408450704376e-03,-7.354184277261199831e-02,1.661538461538461520e-02,7.201210287443267355e-02,-3.092293054234062852e-02,1.528747092057161812e-02,-2.841781874039938510e-02,-5.428286852589641470e-02
-4.531946508172362414e-02,-6.460369163952225935e-02,-6.270627062706270183e-02,5.678233438485804502e-02,-1.408450704225352188e-03,-7.438715131022823057e-02,2.092307692307692271e-02,7.413010590015128853e-02,-2.378686964795432776e-02,1.595214356929212235e-02,-2.764976958525345793e-02,-5.079681274900398752e-02
-4.309063893016344682e-02,-6.297502714440825211e-02,-6.270627062706270183e-02,5.488958990536277338e-02,0.000000000000000000e+00,-7.269653423499577993e-02,1.784615384615384492e-02,7.715582450832073058e-02,-2.283539486203615618e-02,1.694915254237288130e-02,-2.841781874039938510e-02,-5.079681274900398752e-02
-4.011887072808321270e-02,-5.917480998914223522e-02,-5.940594059405940319e-02,5.173501577287066555e-02,1.408450704225352188e-03,-6.846999154691461864e-02,1.969230769230769298e-02,7.866868381240545161e-02,-1.998097050428163796e-02,1.694915254237288130e-02,-2.726574500768049261e-02,-5.179282868525896671e-02
-3.937592867756314896e-02,-6.297502714440825211e-02,-6.820682068206820881e-02,5.362776025236593025e-02,7.042253521126760722e-03,-7.523245984784446283e-02,1.661538461538461520e-02,8.018154311649017263e-02,-2.045670789724072375e-02,1.960784313725490169e-02,-2.841781874039938510e-02,-5.079681274900398752e-02
-4.531946508172362414e-02,-6.460369163952225935e-02,-6.270627062706270183e-02,5.678233438485804502e-02,-1.408450704225352188e-03,-7.438715131022823057e-02,2.153846153846153758e-02,8.320726172465960080e-02,-1.665080875356803047e-02,2.193419740777666910e-02,-2.572964669738863133e-02,-4.581673306772908461e-02
-2.823179791976225886e-02,-5.483170466883821592e-02,-6.820682068206820881e-02,4.416403785488959288e-02,1.830985915492957736e-02,-6.846999154691461864e-02,1.846153846153846326e-02,8.381240544629349476e-02,-1.569933396764985889e-02,2.293120638085742805e-02,-2.649769585253456197e-02,-4.432270916334661581e-02
-2.823179791976225886e-02,-5.483170466883821592e-02,-6.820682068206820881e-02,4.416403785488959288e-02,1.830985915492957736e-02,-6.846999154691461864e-02,1.969230769230769298e-02,8.683812405446293681e-02,-1.094196003805899230e-02,2.459288800265868949e-02,-2.265745007680491571e-02,-4.183266932270916089e-02
-2.897473997028231912e-02,-5.374592833876221804e-02,-6.490649064906491017e-02,4.353312302839116438e-02,1.549295774647887342e-02,-6.677937447168216800e-02,1.969230769230769298e-02,8.986384266263237885e-02,-7.136060894386299022e-03,2.625456962445995440e-02,-1.689708141321044632e-02,-3.934262948207171290e-02
-1.931649331352154608e-02,-4.831704668838219391e-02,-6.820682068206820881e-02,3.659305993690852021e-02,2.676056338028168918e-02,-6.339814032121723897e-02,1.969230769230769298e-02,9.137670196671709988e-02,-1.427212178877259761e-03,2.858092389498172181e-02,-1.497695852534562146e-02,-3.784860557768924411e-02
-2.674591381872213833e-02,-5.374592833876221804e-02,-6.820682068206820881e-02,4.290220820189274281e-02,1.971830985915493106e-02,-6.762468300929840026e-02,1.661538461538461520e-02,9.379727685325264797e-02,0.000000000000000000e+00,2.691924227318045690e-02,-1.574500768049155036e-02,-3.784860557768924411e-02
-3.194650817236255325e-02,-5.754614549402822798e-02,-6.820682068206820881e-02,4.731861198738170071e-02,1.408450704225352144e-02,-7.100591715976331542e-02,1.784615384615384492e-02,9.833585476550681104e-02,8.563273073263558133e-03,3.024260551678298325e-02,-1.305683563748079833e-02,-3.535856573705179612e-02
