-6.284367635506677569e-03,-1.682872101720269201e-02,-1.590030081650193466e-02,1.628468033775633261e-02,1.255230125523012531e-02,-1.653225806451612961e-02,4.284452296819787898e-02,-6.195286195286195396e-02,1.963657678780773852e-02,1.741424802110817793e-02,-4.581124072110286105e-02,-3.101462117855560349e-02
-2.199528672427336976e-02,-2.617801047120418834e-02,-1.804899011602922182e-02,3.015681544028950625e-02,6.694560669456066544e-03,-2.258064516129032126e-02,4.284452296819787898e-02,-6.038159371492704541e-02,2.110199296600234406e-02,2.137203166226912809e-02,-4.220572640509014095e-02,-2.658396101019051827e-02
3.927729772191673047e-03,-2.243829468960359050e-02,-2.793296089385474690e-02,1.688781664656212322e-02,3.012552301255230075e-02,-2.500000000000000139e-02,4.946996466431095169e-02,-5.970819304152637230e-02,1.524032825322391496e-02,1.662269129287598929e-02,-4.581124072110286105e-02,-3.455914931324767514e-02
-1.806755695208169671e-02,-4.861630516080777537e-03,4.297378599054576913e-03,1.145958986731001120e-02,-1.338912133891213309e-02,-8.064516129032258058e-04,4.196113074204946974e-02,-6.307519640852973786e-02,1.289566236811254436e-02,1.477572559366754565e-02,-4.581124072110286105e-02,-3.677447939743021948e-02
-1.413982717989002366e-02,-1.421091997008227387e-02,-8.594757198109153826e-03,1.749095295536791383e-02,1.673640167364016636e-03,-1.169354838709677456e-02,3.621908127208480627e-02,-6.419753086419753563e-02,1.230949589683470041e-02,1.609498680738786353e-02,-4.475079533404029836e-02,-3.322995126273815131e-02
3.142183817753338784e-03,-1.234106207928197495e-02,-1.590030081650193466e-02,9.047044632086852223e-03,1.757322175732217717e-02,-1.411290322580645122e-02,3.401060070671377972e-02,-6.756453423120090118e-02,1.084407971864009314e-02,1.266490765171503913e-02,-4.899257688229056301e-02,-4.209127159946832175e-02
3.927729772191673047e-03,-1.308900523560209417e-02,-1.718951439621830765e-02,9.650180940892641099e-03,1.924686192468619272e-02,-1.491935483870967735e-02,3.180212014134275317e-02,-6.756453423120090118e-02,9.964830011723329814e-03,1.213720316622691336e-02,-4.962884411452810063e-02,-4.430660168365086610e-02
-6.284367635506677569e-03,-1.608077786088257452e-02,-1.504082509669101876e-02,1.568154402895054200e-02,1.171548117154811754e-02,-1.572580645161290175e-02,3.975265017667844319e-02,-6.756453423120090118e-02,1.143024618991793709e-02,1.266490765171503913e-02,-5.068928950159067026e-02,-4.209127159946832175e-02
-1.021209740769835062e-02,-2.729992520568436803e-02,-2.578427159432745974e-02,2.653799758745476606e-02,2.008368200836820050e-02,-2.701612903225806411e-02,3.975265017667844319e-02,-6.711560044893377652e-02,1.230949589683470041e-02,1.530343007915567315e-02,-4.793213149522799338e-02,-4.120513956579530124e-02
-1.021209740769835062e-02,-3.365744203440538401e-02,-3.308981521272023885e-02,3.136308805790108400e-02,2.761506276150627742e-02,-3.387096774193548709e-02,3.975265017667844319e-02,-6.487093153759820874e-02,1.230949589683470041e-02,1.398416886543535700e-02,-5.111346765641569534e-02,-4.342046964997784558e-02
-2.356637863315004088e-03,-3.103964098728496587e-02,-3.437902879243661530e-02,2.653799758745476606e-02,3.263598326359832408e-02,-3.306451612903225923e-02,4.196113074204946974e-02,-6.531986531986531952e-02,1.289566236811254436e-02,1.266490765171503913e-02,-5.217391304347825803e-02,-4.209127159946832175e-02
-2.199528672427336976e-02,-3.365744203440538401e-02,-2.664374731413837391e-02,3.618817852834740889e-02,1.506276150627615038e-02,-3.064516129032257910e-02,4.637809187279152284e-02,-6.307519640852973786e-02,1.524032825322391496e-02,1.530343007915567315e-02,-4.856839872746553793e-02,-3.677447939743021948e-02
-2.435192458758837428e-02,-2.543006731488406738e-02,-1.590030081650193466e-02,3.015681544028950625e-02,3.347280334728033272e-03,-2.137096774193548293e-02,4.416961130742049629e-02,-6.307519640852973786e-02,1.289566236811254436e-02,1.530343007915567315e-02,-5.005302226935312571e-02,-3.987594151528577741e-02
-2.356637863315003828e-02,-3.365744203440538401e-02,-2.578427159432745974e-02,3.679131483715319950e-02,1.338912133891213309e-02,-3.024193548387096864e-02,3.401060070671377972e-02,-6.980920314253646897e-02,4.982415005861664907e-03,9.498680738786279346e-03,-5.599151643690349761e-02,-5.006645990252547862e-02
-7.855459544383346961e-04,-1.982049364248317236e-02,-2.234636871508379960e-02,1.688781664656212322e-02,2.175732217573221605e-02,-2.137096774193548293e-02,3.312720848056537049e-02,-7.048260381593715596e-02,6.447831184056272182e-03,1.081794195250659549e-02,-5.387062566277836528e-02,-3.766061143110323306e-02
-7.855459544383346093e-03,-3.178758414360508683e-02,-3.223033949290932815e-02,2.895054282267792503e-02,2.761506276150627742e-02,-3.225806451612903136e-02,3.842756183745583282e-02,-6.374859708193041097e-02,1.524032825322391496e-02,1.398416886543535700e-02,-5.281018027571580259e-02,-3.455914931324767514e-02
-8.641005498821680356e-03,-2.543006731488406738e-02,-2.449505801461108676e-02,2.412545235223160361e-02,2.008368200836820050e-02,-2.540322580645161185e-02,3.312720848056537049e-02,-6.711560044893377652e-02,8.499413833528722539e-03,1.002638522427440684e-02,-5.493107104984093492e-02,-4.209127159946832175e-02
5.498821681068342439e-03,-1.608077786088257452e-02,-2.148689299527288196e-02,1.145958986731001120e-02,2.426778242677824285e-02,-1.854838709677419234e-02,2.959363957597173009e-02,-7.048260381593715596e-02,7.913247362250878589e-03,6.860158311345646194e-03,-5.705196182396606724e-02,-4.873726185201594785e-02
-1.413982717989002366e-02,-2.617801047120418834e-02,-2.234636871508379960e-02,2.714113389626055320e-02,1.506276150627615038e-02,-2.459677419354838745e-02,3.180212014134275317e-02,-6.823793490460157429e-02,9.378663540445485863e-03,6.860158311345646194e-03,-5.493107104984093492e-02,-4.652193176783341044e-02
-3.220738413197171690e-02,-2.729992520568436803e-02,-1.375161151697464577e-02,3.498190591073582767e-02,-3.347280334728033272e-03,-2.137096774193548293e-02,4.063604240282685243e-02,-6.711560044893377652e-02,9.964830011723329814e-03,7.387862796833772824e-03,-5.323435843054082767e-02,-4.563579973416038993e-02
-2.827965435978004732e-02,-2.543006731488406738e-02,-1.375161151697464577e-02,3.196622436670687462e-02,-8.368200836820083180e-04,-2.016129032258064460e-02,3.533568904593639703e-02,-6.599326599326599263e-02,9.964830011723329814e-03,8.179419525065963203e-03,-5.493107104984093492e-02,-5.006645990252547862e-02
-2.827965435978004732e-02,-2.169035153328346954e-02,-9.454232917920067994e-03,2.895054282267792503e-02,-5.020920502092050125e-03,-1.612903225806451568e-02,2.871024734982332086e-02,-6.756453423120090118e-02,6.447831184056272182e-03,6.068601583113456682e-03,-5.811240721102862994e-02,-5.759858218874612523e-02
-2.749410840534171133e-02,-2.991772625280478617e-02,-1.933820369574559481e-02,3.498190591073582767e-02,5.020920502092050125e-03,-2.540322580645161185e-02,2.959363957597173009e-02,-6.756453423120090118e-02,7.913247362250878589e-03,7.387862796833772824e-03,-5.747613997879109232e-02,-5.449712007089056037e-02
-1.413982717989002366e-02,-3.178758414360508683e-02,-2.879243661366566454e-02,3.136308805790108400e-02,2.092050209205020828e-02,-3.064516129032257910e-02,3.401060070671377972e-02,-6.599326599326599263e-02,9.378663540445485863e-03,7.387862796833772824e-03,-5.705196182396606724e-02,-5.449712007089056037e-02
-1.571091908876669219e-02,-2.056843679880328984e-02,-1.504082509669101876e-02,2.291917973462002239e-02,6.694560669456066544e-03,-1.814516129032258188e-02,3.091872791519434741e-02,-6.936026936026935819e-02,5.568581477139507990e-03,4.749340369393139673e-03,-5.917285259809119957e-02,-5.449712007089056037e-02
-2.356637863315004088e-03,-1.982049364248317236e-02,-2.148689299527288196e-02,1.749095295536791383e-02,2.008368200836820050e-02,-2.096774193548387247e-02,2.650176678445229778e-02,-7.093153759820426674e-02,4.103165298944900716e-03,4.221635883905013042e-03,-6.235418875927889459e-02,-5.449712007089056037e-02
-4.713275726630008176e-03,-2.356020942408377020e-02,-2.449505801461108676e-02,2.110977080820265403e-02,2.175732217573221605e-02,-2.419354838709677352e-02,4.063604240282685243e-02,-6.195286195286195396e-02,1.289566236811254436e-02,1.134564643799472299e-02,-5.535524920466595999e-02,-3.898980948161275689e-02
9.426551453260016353e-03,-2.804786836200448899e-02,-3.738719381177482010e-02,1.930036188178528220e-02,4.184100418410041655e-02,-3.266129032258064530e-02,3.754416961130742358e-02,-6.531986531986531952e-02,1.084407971864009314e-02,8.179419525065963203e-03,-5.641569459172852269e-02,-4.563579973416038993e-02
-1.806755695208169671e-02,-3.365744203440538401e-02,-2.879243661366566454e-02,3.437876960193003706e-02,1.924686192468619272e-02,-3.185483870967741743e-02,4.284452296819787898e-02,-6.038159371492704541e-02,1.524032825322391496e-02,1.134564643799472299e-02,-5.387062566277836528e-02,-3.898980948161275689e-02
-3.220738413197171690e-02,-3.664921465968586090e-02,-2.449505801461108676e-02,4.221954161640530806e-02,7.531380753138075188e-03,-3.145161290322580350e-02,3.091872791519434741e-02,-6.419753086419753563e-02,1.084407971864009314e-02,6.860158311345646194e-03,-5.599151643690349761e-02,-4.652193176783341044e-02
-2.199528672427336976e-02,-3.365744203440538401e-02,-2.664374731413837391e-02,3.618817852834740889e-02,1.506276150627615038e-02,-3.064516129032257910e-02,2.871024734982332086e-02,-6.487093153759820874e-02,4.982415005861664907e-03,4.221635883905013042e-03,-5.705196182396606724e-02,-4.873726185201594785e-02
-2.827965435978004732e-02,-2.543006731488406738e-02,-1.375161151697464577e-02,3.196622436670687462e-02,-8.368200836820083180e-04,-2.016129032258064460e-02,3.401060070671377972e-02,-6.262626262626262708e-02,9.378663540445485863e-03,5.540897097625330052e-03,-5.535524920466595999e-02,-4.563579973416038993e-02
-3.927729772191673047e-02,-3.178758414360508683e-02,-1.504082509669101876e-02,4.101326899879372684e-02,-5.857740585774058768e-03,-2.419354838709677352e-02,3.533568904593639703e-02,-5.970819304152637230e-02,9.964830011723329814e-03,7.387862796833772824e-03,-5.429480381760339036e-02,-4.873726185201594785e-02
-2.199528672427336976e-02,-2.617801047120418834e-02,-1.804899011602922182e-02,3.015681544028950625e-02,6.694560669456066544e-03,-2.258064516129032126e-02,3.621908127208480627e-02,-6.083052749719416313e-02,9.964830011723329814e-03,4.749340369393139673e-03,-5.705196182396606724e-02,-5.316792202038103654e-02
-2.985074626865671585e-02,-2.430815258040388768e-02,-1.160292221744735688e-02,3.136308805790108400e-02,-4.184100418410041482e-03,-1.854838709677419234e-02,3.091872791519434741e-02,-6.195286195286195396e-02,9.378663540445485863e-03,5.540897097625330052e-03,-5.917285259809119957e-02,-5.759858218874612523e-02
-3.927729772191673047e-03,-1.682872101720269201e-02,-1.718951439621830765e-02,1.568154402895054200e-02,1.506276150627615038e-02,-1.733870967741935401e-02,3.621908127208480627e-02,-5.970819304152637230e-02,1.289566236811254436e-02,1.266490765171503913e-02,-5.599151643690349761e-02,-5.316792202038103654e-02
9.426551453260016353e-03,-1.121914734480179525e-02,-1.804899011602922182e-02,6.031363088057900904e-03,2.343096234309623507e-02,-1.451612903225806515e-02,2.738515901060070701e-02,-6.195286195286195396e-02,8.499413833528722539e-03,8.707124010554088966e-03,-5.959703075291622465e-02,-5.981391227292866958e-02
-1.413982717989002366e-02,-1.608077786088257452e-02,-1.074344649763644098e-02,1.869722557297949506e-02,3.347280334728033272e-03,-1.370967741935483902e-02,2.650176678445229778e-02,-6.150392817059483624e-02,8.499413833528722539e-03,8.179419525065963203e-03,-6.023329798515376227e-02,-5.892778023925564906e-02
-7.855459544383346961e-04,-1.608077786088257452e-02,-1.804899011602922182e-02,1.387213510253317190e-02,1.757322175732217717e-02,-1.733870967741935401e-02,2.208480565371024815e-02,-6.599326599326599263e-02,4.103165298944900716e-03,6.068601583113456682e-03,-6.065747613997879428e-02,-5.981391227292866958e-02
-4.163393558523173499e-02,-8.601346297681375375e-03,1.289213579716372987e-02,2.352231604342581300e-02,-3.430962343096233963e-02,1.209677419354838763e-03,2.738515901060070701e-02,-5.970819304152637230e-02,9.964830011723329814e-03,7.387862796833772824e-03,-5.853658536585366196e-02,-5.316792202038103654e-02
-1.649646504320502818e-02,1.495886312640239309e-03,1.074344649763644098e-02,5.428226779252111160e-03,-1.841004184100418495e-02,5.645161290322580315e-03,1.987632508833922160e-02,-6.531986531986531952e-02,3.516998827667057632e-03,3.430079155672823097e-03,-6.171792152704135698e-02,-5.892778023925564906e-02
-1.021209740769835062e-02,-2.356020942408377020e-02,-2.148689299527288196e-02,2.352231604342581300e-02,1.589958158995815815e-02,-2.298387096774193519e-02,2.296819787985865738e-02,-6.150392817059483624e-02,6.447831184056272182e-03,6.860158311345646194e-03,-5.705196182396606724e-02,-4.873726185201594785e-02
5.498821681068342439e-03,-4.674644727000747818e-02,-5.672539750752041143e-02,3.618817852834740889e-02,5.857740585774058595e-02,-5.161290322580645157e-02,3.533568904593639703e-02,-5.701459034792367986e-02,9.964830011723329814e-03,8.707124010554088966e-03,-5.599151643690349761e-02,-4.563579973416038993e-02
-1.021209740769835062e-02,-3.477935676888556371e-02,-3.437902879243661530e-02,3.256936067551266523e-02,2.845188284518828520e-02,-3.508064516129032195e-02,3.312720848056537049e-02,-5.858585858585858841e-02,7.033997655334115265e-03,8.179419525065963203e-03,-5.747613997879109232e-02,-4.785112981834293427e-02
-1.649646504320502818e-02,-2.543006731488406738e-02,-2.019767941555650898e-02,2.714113389626055320e-02,1.171548117154811754e-02,-2.338709677419354913e-02,2.517667844522968046e-02,-5.970819304152637230e-02,5.861664712778428665e-04,5.540897097625330052e-03,-6.023329798515376227e-02,-5.095259193619849220e-02
-1.021209740769835062e-02,-3.178758414360508683e-02,-3.094112591319295169e-02,3.015681544028950625e-02,2.510460251046025063e-02,-3.185483870967741743e-02,2.650176678445229778e-02,-5.701459034792367986e-02,4.982415005861664907e-03,7.387862796833772824e-03,-5.917285259809119957e-02,-4.430660168365086610e-02
-3.927729772191673047e-03,-2.617801047120418834e-02,-2.793296089385474690e-02,2.291917973462002239e-02,2.594142259414225840e-02,-2.741935483870967805e-02,2.871024734982332086e-02,-5.746352413019079758e-02,4.982415005861664907e-03,2.110817941952506521e-03,-6.129374337221633190e-02,-5.095259193619849220e-02
1.571091908876669392e-03,-3.178758414360508683e-02,-3.738719381177482010e-02,2.533172496984318484e-02,3.765690376569037767e-02,-3.467741935483870802e-02,3.091872791519434741e-02,-5.925925925925926152e-02,3.516998827667057632e-03,2.902374670184696467e-03,-5.641569459172852269e-02,-4.342046964997784558e-02
1.571091908876669392e-03,-2.804786836200448899e-02,-3.308981521272023885e-02,2.231604342581423525e-02,3.347280334728033185e-02,-3.064516129032257910e-02,3.180212014134275317e-02,-5.746352413019079758e-02,2.637749120750293007e-03,2.902374670184696467e-03,-5.811240721102862994e-02,-4.652193176783341044e-02
-6.284367635506677569e-03,-2.543006731488406738e-02,-2.578427159432745974e-02,2.352231604342581300e-02,2.259414225941422730e-02,-2.580645161290322578e-02,2.738515901060070701e-02,-5.813692480359147069e-02,3.516998827667057632e-03,2.902374670184696467e-03,-6.065747613997879428e-02,-4.873726185201594785e-02
1.492537313432835792e-02,-2.356020942408377020e-02,-3.523850451224752600e-02,1.387213510253317190e-02,4.267782426778242433e-02,-2.903225806451613031e-02,2.429328621908127123e-02,-6.150392817059483624e-02,-1.465416178194607275e-03,2.638522427440633152e-04,-6.277836691410391967e-02,-5.316792202038103654e-02
-2.199528672427336976e-02,-2.356020942408377020e-02,-1.504082509669101876e-02,2.774427020506634381e-02,3.347280334728033272e-03,-1.975806451612903067e-02,2.650176678445229778e-02,-5.589225589225588903e-02,2.051582649472450358e-03,5.540897097625330052e-03,-6.023329798515376227e-02,-4.873726185201594785e-02
-1.649646504320502818e-02,-2.729992520568436803e-02,-2.234636871508379960e-02,2.895054282267792503e-02,1.338912133891213309e-02,-2.540322580645161185e-02,3.091872791519434741e-02,-5.476992143658810513e-02,4.103165298944900716e-03,8.179419525065963203e-03,-5.747613997879109232e-02,-4.120513956579530124e-02
-7.855459544383346961e-04,-2.356020942408377020e-02,-2.664374731413837391e-02,1.990349819059107281e-02,2.594142259414225840e-02,-2.540322580645161185e-02,2.871024734982332086e-02,-5.589225589225588903e-02,0.000000000000000000e+00,6.860158311345646194e-03,-5.641569459172852269e-02,-4.342046964997784558e-02
-1.256873527101335514e-02,-2.356020942408377020e-02,-2.019767941555650898e-02,2.412545235223160361e-02,1.338912133891213309e-02,-2.217741935483871080e-02,2.959363957597173009e-02,-5.409652076318743202e-02,0.000000000000000000e+00,9.498680738786279346e-03,-5.599151643690349761e-02,-4.342046964997784558e-02
-1.413982717989002366e-02,-2.169035153328346954e-02,-1.718951439621830765e-02,2.352231604342581300e-02,1.004184100418410025e-02,-1.975806451612903067e-02,1.987632508833922160e-02,-5.746352413019079758e-02,-2.344665885111371466e-03,6.860158311345646194e-03,-5.811240721102862994e-02,-4.873726185201594785e-02
-8.641005498821680356e-03,-1.982049364248317236e-02,-1.804899011602922182e-02,1.990349819059107281e-02,1.338912133891213309e-02,-1.935483870967742021e-02,1.855123674911660775e-02,-5.925925925925926152e-02,-4.396248534583821824e-03,4.749340369393139673e-03,-5.705196182396606724e-02,-4.652193176783341044e-02
-4.713275726630008176e-03,-2.543006731488406738e-02,-2.664374731413837391e-02,2.291917973462002239e-02,2.426778242677824285e-02,-2.620967741935483972e-02,1.987632508833922160e-02,-5.858585858585858841e-02,-4.396248534583821824e-03,5.540897097625330052e-03,-5.811240721102862994e-02,-5.095259193619849220e-02
-1.806755695208169671e-02,-3.477935676888556371e-02,-3.008165019338203752e-02,3.558504221954161828e-02,2.008368200836820050e-02,-3.306451612903225923e-02,2.296819787985865738e-02,-5.701459034792367986e-02,-2.344665885111371466e-03,5.540897097625330052e-03,-5.747613997879109232e-02,-5.228178998670801603e-02
-2.356637863315004088e-03,-1.869857890800299266e-02,-2.019767941555650898e-02,1.628468033775633261e-02,1.924686192468619272e-02,-1.975806451612903067e-02,1.987632508833922160e-02,-5.813692480359147069e-02,-4.396248534583821824e-03,4.221635883905013042e-03,-5.747613997879109232e-02,-5.316792202038103654e-02
0.000000000000000000e+00,-1.121914734480179525e-02,-1.289213579716372987e-02,9.650180940892641099e-03,1.338912133891213309e-02,-1.209677419354838676e-02,1.634275618374558467e-02,-5.925925925925926152e-02,-7.327080890973036373e-03,-2.638522427440633152e-04,-6.383881230116648930e-02,-5.892778023925564906e-02
7.069913589945011831e-03,-2.729992520568436803e-02,-3.523850451224752600e-02,1.990349819059107281e-02,3.849372384937238545e-02,-3.104838709677419303e-02,1.413427561837455812e-02,-5.925925925925926152e-02,-7.327080890973036373e-03,3.430079155672823097e-03,-6.235418875927889459e-02,-5.095259193619849220e-02
-1.256873527101335514e-02,-3.851907255048616502e-02,-3.738719381177482010e-02,3.618817852834740889e-02,3.012552301255230075e-02,-3.830645161290322648e-02,2.208480565371024815e-02,-5.701459034792367986e-02,-4.396248534583821824e-03,4.221635883905013042e-03,-6.277836691410391967e-02,-5.006645990252547862e-02
-2.749410840534171133e-02,-2.991772625280478617e-02,-1.933820369574559481e-02,3.498190591073582767e-02,5.020920502092050125e-03,-2.540322580645161185e-02,1.413427561837455812e-02,-6.083052749719416313e-02,-9.671746776084408706e-03,-1.055408970976253261e-03,-6.171792152704135698e-02,-4.873726185201594785e-02
9.426551453260016353e-03,-2.356020942408377020e-02,-3.223033949290932815e-02,1.568154402895054200e-02,3.682008368200836990e-02,-2.782258064516129198e-02,1.987632508833922160e-02,-5.925925925925926152e-02,-6.740914419695193290e-03,7.915567282321899455e-04,-5.917285259809119957e-02,-4.785112981834293427e-02
7.069913589945011831e-03,-1.421091997008227387e-02,-2.019767941555650898e-02,9.047044632086852223e-03,2.426778242677824285e-02,-1.693548387096774355e-02,1.634275618374558467e-02,-6.262626262626262708e-02,-1.113716295427901598e-02,-2.902374670184696467e-03,-6.447507953340403386e-02,-5.671245015507310472e-02
5.498821681068342439e-03,-1.121914734480179525e-02,-1.590030081650193466e-02,7.237635705669481258e-03,1.924686192468619272e-02,-1.330645161290322509e-02,9.717314487632508491e-03,-6.823793490460157429e-02,-2.051582649472450184e-02,-4.221635883905013042e-03,-6.383881230116648930e-02,-5.981391227292866958e-02
0.000000000000000000e+00,-1.121914734480179525e-02,-1.289213579716372987e-02,9.650180940892641099e-03,1.338912133891213309e-02,-1.209677419354838676e-02,4.416961130742049629e-03,-6.419753086419753563e-02,-1.025791324736225092e-02,-4.221635883905013042e-03,-6.447507953340403386e-02,-6.114311032343819341e-02
5.498821681068342439e-03,-1.795063575168287170e-02,-2.363558229480017259e-02,1.266586248492159242e-02,2.677824267782426618e-02,-2.056451612903225853e-02,1.413427561837455812e-02,-6.374859708193041097e-02,-1.113716295427901598e-02,-2.638522427440633152e-04,-6.383881230116648930e-02,-5.981391227292866958e-02
9.426551453260016353e-03,-2.804786836200448899e-02,-3.738719381177482010e-02,1.930036188178528220e-02,4.184100418410041655e-02,-3.266129032258064530e-02,1.634275618374558467e-02,-6.150392817059483624e-02,-1.113716295427901598e-02,-2.638522427440633152e-04,-6.383881230116648930e-02,-5.892778023925564906e-02
-6.284367635506677569e-03,-2.729992520568436803e-02,-2.793296089385474690e-02,2.472858866103739423e-02,2.426778242677824285e-02,-2.782258064516129198e-02,1.545936395759717370e-02,-6.195286195286195396e-02,-1.260257913247362326e-02,-3.693931398416886412e-03,-6.659597030752915925e-02,-6.114311032343819341e-02
-2.356637863315004088e-03,-2.804786836200448899e-02,-3.094112591319295169e-02,2.412545235223160361e-02,2.928870292887029297e-02,-2.983870967741935470e-02,1.855123674911660775e-02,-6.083052749719416313e-02,-1.260257913247362326e-02,-4.221635883905013042e-03,-6.765641569459172888e-02,-5.671245015507310472e-02
1.178318931657501914e-02,-1.121914734480179525e-02,-1.933820369574559481e-02,4.825090470446320549e-03,2.594142259414225840e-02,-1.491935483870967735e-02,4.416961130742049629e-03,-6.644219977553310341e-02,-1.758499413833528729e-02,-1.029023746701846972e-02,-6.871686108165429852e-02,-5.981391227292866958e-02
1.571091908876669392e-03,-1.421091997008227387e-02,-1.718951439621830765e-02,1.145958986731001120e-02,1.841004184100418495e-02,-1.572580645161290175e-02,4.416961130742049629e-03,-6.711560044893377652e-02,-2.051582649472450184e-02,-9.498680738786279346e-03,-6.808059384941675396e-02,-6.335844040762073082e-02
-1.178318931657501914e-02,-1.682872101720269201e-02,-1.289213579716372987e-02,1.869722557297949506e-02,6.694560669456066544e-03,-1.532258064516128955e-02,3.091872791519434480e-03,-6.599326599326599263e-02,-1.846424384525205062e-02,-9.498680738786279346e-03,-6.871686108165429852e-02,-6.114311032343819341e-02
-1.649646504320502818e-02,-2.169035153328346954e-02,-1.590030081650193466e-02,2.412545235223160361e-02,7.531380753138075188e-03,-1.935483870967742021e-02,3.091872791519434480e-03,-6.531986531986531952e-02,-1.758499413833528729e-02,-8.179419525065963203e-03,-6.808059384941675396e-02,-5.981391227292866958e-02
-6.284367635506677569e-03,-1.421091997008227387e-02,-1.289213579716372987e-02,1.447527141133896252e-02,1.004184100418410025e-02,-1.370967741935483902e-02,3.091872791519434480e-03,-6.599326599326599263e-02,-1.758499413833528729e-02,-8.179419525065963203e-03,-6.702014846235418433e-02,-6.202924235711120698e-02
-1.021209740769835062e-02,-3.365744203440538401e-02,-3.308981521272023885e-02,3.136308805790108400e-02,2.761506276150627742e-02,-3.387096774193548709e-02,1.192579505300353331e-02,-6.419753086419753563e-02,-1.260257913247362326e-02,-2.638522427440633152e-04,-6.383881230116648930e-02,-5.316792202038103654e-02
-1.413982717989002366e-02,-3.739715781600598532e-02,-3.523850451224752600e-02,3.618817852834740889e-02,2.761506276150627742e-02,-3.669354838709677075e-02,1.634275618374558467e-02,-6.262626262626262708e-02,-1.172332942555685820e-02,-1.583113456464379891e-03,-6.553552492046658962e-02,-5.892778023925564906e-02
-1.649646504320502818e-02,-2.356020942408377020e-02,-1.804899011602922182e-02,2.593486127864897545e-02,9.205020920502092474e-03,-2.137096774193548293e-02,9.717314487632508491e-03,-6.644219977553310341e-02,-1.846424384525205062e-02,-6.332453825857519564e-03,-6.702014846235418433e-02,-6.424457244129375133e-02
1.571091908876669392e-03,-1.308900523560209417e-02,-1.590030081650193466e-02,1.025331724969843171e-02,1.673640167364016593e-02,-1.451612903225806515e-02,6.625441696113074444e-03,-6.756453423120090118e-02,-1.846424384525205062e-02,-7.651715039577836573e-03,-6.659597030752915925e-02,-6.645990252547630261e-02
-1.649646504320502818e-02,-1.421091997008227387e-02,-7.305543618392779971e-03,1.809408926417370445e-02,-8.368200836820083180e-04,-1.129032258064516063e-02,3.091872791519434480e-03,-6.756453423120090118e-02,-1.905041031652989283e-02,-7.651715039577836573e-03,-6.595970307529162857e-02,-6.202924235711120698e-02
-2.199528672427336976e-02,-1.869857890800299266e-02,-9.454232917920067994e-03,2.412545235223160361e-02,-1.673640167364016636e-03,-1.451612903225806515e-02,5.300353356890459729e-03,-6.711560044893377652e-02,-1.992966002344665963e-02,-1.081794195250659549e-02,-6.765641569459172888e-02,-6.424457244129375133e-02
-7.855459544383346093e-03,-1.869857890800299266e-02,-1.718951439621830765e-02,1.869722557297949506e-02,1.338912133891213309e-02,-1.814516129032258188e-02,6.625441696113074444e-03,-6.756453423120090118e-02,-2.286049237983587418e-02,-1.081794195250659549e-02,-6.765641569459172888e-02,-6.557377049180328210e-02
-6.284367635506677569e-03,-1.421091997008227387e-02,-1.289213579716372987e-02,1.447527141133896252e-02,1.004184100418410025e-02,-1.370967741935483902e-02,-3.091872791519434480e-03,-7.093153759820426674e-02,-2.579132473622508873e-02,-1.609498680738786353e-02,-7.189819724284199354e-02,-6.867523260965884002e-02
-6.284367635506677569e-03,-2.991772625280478617e-02,-3.094112591319295169e-02,2.714113389626055320e-02,2.761506276150627742e-02,-3.064516129032257910e-02,3.091872791519434480e-03,-6.868686868686868507e-02,-1.992966002344665963e-02,-8.179419525065963203e-03,-6.595970307529162857e-02,-5.538325210456358089e-02
-3.142183817753338437e-02,-4.674644727000747818e-02,-3.652771809196390246e-02,5.006031363088057906e-02,1.924686192468619272e-02,-4.233870967741935193e-02,2.429328621908127123e-02,-6.262626262626262708e-02,-1.025791324736225092e-02,-2.902374670184696467e-03,-6.489925768822905894e-02,-5.316792202038103654e-02
3.927729772191673047e-03,-3.552729992520568120e-02,-4.297378599054576392e-02,2.774427020506634381e-02,4.435146443514644682e-02,-3.911290322580645434e-02,5.300353356890459729e-03,-7.093153759820426674e-02,-2.198124267291910738e-02,-1.081794195250659549e-02,-7.083775185577942390e-02,-6.557377049180328210e-02
-2.985074626865671585e-02,-3.739715781600598532e-02,-2.664374731413837391e-02,4.221954161640530806e-02,1.087866108786610803e-02,-3.266129032258064530e-02,2.208480565371024815e-03,-7.205387205387205063e-02,-2.344665885111371639e-02,-1.160949868073878587e-02,-7.083775185577942390e-02,-6.424457244129375133e-02
-4.556166535742341150e-02,-2.617801047120418834e-02,-5.156854318865491948e-03,3.920386007237635501e-02,-1.841004184100418495e-02,-1.653225806451612961e-02,4.416961130742049629e-03,-7.160493827160493985e-02,-2.198124267291910738e-02,-1.081794195250659549e-02,-6.977730646871685427e-02,-6.202924235711120698e-02
-7.855459544383346961e-04,-2.543006731488406738e-02,-2.879243661366566454e-02,2.110977080820265403e-02,2.845188284518828520e-02,-2.741935483870967805e-02,0.000000000000000000e+00,-7.317620650953984840e-02,-2.725674091441969427e-02,-1.213720316622691336e-02,-7.083775185577942390e-02,-6.645990252547630261e-02
1.571091908876669392e-03,-3.477935676888556371e-02,-4.082509669101847677e-02,2.774427020506634381e-02,4.100418410041840878e-02,-3.790322580645161255e-02,-6.625441696113074444e-03,-7.497194163860830540e-02,-2.872215709261430328e-02,-1.345646437994722951e-02,-7.126193001060444898e-02,-7.000443066016837079e-02
