-9.527326440177252831e-02,1.342281879194630843e-02,9.337175792507204641e-02,3.090234857849196576e-02,-1.682134570765661252e-01,4.757233938205002177e-02,-2.172968274663189710e-03,-2.760609806345282191e-02,-3.158650394831299252e-02,-4.961565338923829699e-02,-5.685071574642126813e-02,-4.172397982576799697e-02
-1.174298375184638088e-01,1.342281879194630843e-02,1.106628242074927937e-01,4.017305315203955479e-02,-2.030162412993039567e-01,5.492888670917116245e-02,1.303780964797913913e-03,-2.224969097651421576e-02,-3.050969131371141299e-02,-4.612159329140461117e-02,-5.357873210633946892e-02,-4.034846400733608368e-02
-1.115214180206794692e-01,9.228187919463087807e-03,1.002881844380403425e-01,4.079110012360939730e-02,-1.879350348027842288e-01,4.806277587052476541e-02,-2.172968274663189710e-03,-2.430984754841367806e-02,-3.158650394831299252e-02,-4.682040531097134833e-02,-5.562372188139059342e-02,-4.264099037138927017e-02
-1.041358936484490377e-01,1.761744966442952906e-02,1.060518731988472629e-01,3.152039555006180133e-02,-1.879350348027842288e-01,5.541932319764590609e-02,0.000000000000000000e+00,-2.307375360527399999e-02,-3.050969131371141299e-02,-4.577218728162124606e-02,-5.276073619631901912e-02,-4.172397982576799697e-02
-1.129985228951255471e-01,1.342281879194630843e-02,1.072046109510086387e-01,3.831891223733003421e-02,-1.960556844547563793e-01,5.345757724374693154e-02,2.172968274663189710e-03,-2.018953440461474999e-02,-2.799712849964106076e-02,-4.332634521313766252e-02,-5.398773006134969382e-02,-4.126547455295735689e-02
-1.085672082717872994e-01,1.719798657718120752e-02,1.089337175792507162e-01,3.337453646477132191e-02,-1.937354988399072053e-01,5.640019617459539336e-02,-1.303780964797913913e-03,-2.018953440461474999e-02,-2.799712849964106076e-02,-4.227812718378756024e-02,-5.480572597137014362e-02,-4.172397982576799697e-02
-1.085672082717872994e-01,1.845637583892617561e-02,1.106628242074927937e-01,3.275648949320148634e-02,-1.960556844547563793e-01,5.787150564001961733e-02,8.691873098652760140e-04,-1.812937783271528769e-02,-2.620244077530509835e-02,-3.983228511530398364e-02,-5.071574642126789462e-02,-4.034846400733608368e-02
-9.896602658788773710e-02,1.845637583892617561e-02,1.031700288184438097e-01,2.843016069221260961e-02,-1.809744779582366514e-01,5.443845022069641881e-02,-3.042155584528465941e-03,-1.812937783271528769e-02,-2.440775305096913247e-02,-3.913347309573724647e-02,-4.785276073619632031e-02,-3.209536909674461092e-02
-1.122599704579025082e-01,1.635906040268456443e-02,1.106628242074927937e-01,3.584672435105067806e-02,-1.983758700696055810e-01,5.640019617459539336e-02,4.345936549326379419e-03,-1.318500206015657192e-02,-2.440775305096913247e-02,-3.703703703703703498e-02,-4.867075664621677011e-02,-3.438789546079779741e-02
-1.056129985228951296e-01,1.342281879194630843e-02,1.014409221902017322e-01,3.522867737948084249e-02,-1.844547563805104540e-01,5.100539480137322029e-02,-8.691873098652760140e-04,-1.812937783271528769e-02,-2.620244077530509835e-02,-3.983228511530398364e-02,-5.071574642126789462e-02,-3.438789546079779741e-02
-1.137370753323486000e-01,1.216442953020134207e-02,1.060518731988472629e-01,3.955500618046971228e-02,-1.948955916473317784e-01,5.198626777832270757e-02,-3.042155584528465941e-03,-1.812937783271528769e-02,-2.692031586503948470e-02,-4.053109713487072080e-02,-4.948875255623721992e-02,-3.484640073360843748e-02
-9.896602658788773710e-02,1.216442953020134207e-02,9.452449567723343604e-02,3.337453646477132191e-02,-1.716937354988399000e-01,4.708190289357528507e-02,8.691873098652760140e-04,-1.194890811701689384e-02,-2.368987796123474612e-02,-3.459119496855345838e-02,-4.376278118609407131e-02,-3.117835855112333771e-02
-1.137370753323486000e-01,1.216442953020134207e-02,1.060518731988472629e-01,3.955500618046971228e-02,-1.948955916473317784e-01,5.198626777832270757e-02,4.345936549326379419e-03,-1.071281417387721403e-02,-2.261306532663316660e-02,-3.459119496855345838e-02,-4.580777096114519581e-02,-3.484640073360843748e-02
-1.078286558345642604e-01,1.132550335570469725e-02,1.002881844380403425e-01,3.770086526576019864e-02,-1.844547563805104540e-01,4.904364884747425268e-02,-5.215123859191655650e-03,-1.483312731767614384e-02,-2.692031586503948470e-02,-3.808525506638714420e-02,-4.785276073619632031e-02,-3.438789546079779741e-02
-1.011816838995568679e-01,1.929530201342281870e-02,1.060518731988472629e-01,2.904820766378244865e-02,-1.856148491879350271e-01,5.640019617459539336e-02,3.042155584528465941e-03,-7.004532344458178940e-03,-1.902368987796123484e-02,-3.039832285115303886e-02,-4.130879345603272190e-02,-2.751031636863823793e-02
-1.100443131462333773e-01,1.342281879194630843e-02,1.048991354466858733e-01,3.708281829419035613e-02,-1.914153132250580036e-01,5.247670426679745120e-02,1.303780964797913913e-03,-7.828594973217964034e-03,-2.261306532663316660e-02,-3.179594689028650972e-02,-4.253578732106339660e-02,-2.888583218707015121e-02
-9.453471196454948933e-02,1.552013422818791961e-02,9.567723342939481179e-02,2.904820766378244865e-02,-1.693735498839907261e-01,4.953408533594899632e-02,-3.476749239461104056e-03,-5.768438401318499997e-03,-2.081837760229720072e-02,-3.214535290006988177e-02,-4.253578732106339660e-02,-2.659330582301696472e-02
-9.453471196454948933e-02,2.181208053691275142e-02,1.043227665706051854e-01,2.410383189122373288e-02,-1.786542923433874774e-01,5.689063266307013006e-02,0.000000000000000000e+00,-7.828594973217964034e-03,-2.010050251256281437e-02,-3.109713487071977603e-02,-4.049079754601227210e-02,-2.659330582301696472e-02
-1.041358936484490377e-01,1.761744966442952906e-02,1.060518731988472629e-01,3.152039555006180133e-02,-1.879350348027842288e-01,5.541932319764590609e-02,-8.691873098652760140e-04,-5.768438401318499997e-03,-2.081837760229720072e-02,-2.935010482180293659e-02,-4.049079754601227210e-02,-2.521779000458505143e-02
-9.675036927621860627e-02,1.971476510067114024e-02,1.031700288184438097e-01,2.657601977750308903e-02,-1.786542923433874774e-01,5.541932319764590609e-02,-2.172968274663189710e-03,-3.708281829419035960e-03,-2.081837760229720072e-02,-3.039832285115303886e-02,-4.130879345603272190e-02,-2.430077945896377822e-02
-9.084194977843426666e-02,1.761744966442952906e-02,9.567723342939481179e-02,2.595797280593324999e-02,-1.670533642691415244e-01,5.100539480137322029e-02,-5.215123859191655650e-03,-7.004532344458178940e-03,-2.261306532663316660e-02,-3.004891684136967028e-02,-4.376278118609407131e-02,-2.888583218707015121e-02
-9.527326440177252831e-02,2.474832214765100569e-02,1.089337175792507162e-01,2.224969097651421576e-02,-1.832946635730858531e-01,6.081412457086807222e-02,2.172968274663189710e-03,-4.120313143798928724e-04,-1.794687724335965531e-02,-2.585604472396925077e-02,-3.926380368098159740e-02,-2.200825309491059173e-02
-9.379615952732643647e-02,2.265100671140939451e-02,1.048991354466858733e-01,2.348578491965389384e-02,-1.786542923433874774e-01,5.787150564001961733e-02,2.172968274663189710e-03,-4.120313143798928724e-04,-1.902368987796123484e-02,-2.341020265548567417e-02,-3.844580777096114760e-02,-2.200825309491059173e-02
-9.748892171344165913e-02,2.558724832214765224e-02,1.118155619596541833e-01,2.286773794808405480e-02,-1.879350348027842288e-01,6.228543403629230313e-02,-4.345936549326379419e-03,-2.884219200659249999e-03,-1.974156496769562119e-02,-2.306079664570230559e-02,-3.640081799591002309e-02,-2.567629527739569151e-02
-9.601181683899556729e-02,1.887583892617449716e-02,1.014409221902017322e-01,2.719406674907292806e-02,-1.763341067285382757e-01,5.394801373222167518e-02,-4.345936549326379419e-03,5.356407086938607016e-03,-1.435750179468772356e-02,-1.816911250873514891e-02,-3.108384458077709592e-02,-1.971572673085740524e-02
-8.714918759231905787e-02,2.097315436241610834e-02,9.740634005763688930e-02,2.163164400494437672e-02,-1.658932714617169235e-01,5.345757724374693154e-02,-1.303780964797913913e-03,5.768438401318499997e-03,-1.363962670495333894e-02,-1.781970649895178033e-02,-3.231083844580777409e-02,-1.879871618523612856e-02
-9.527326440177252831e-02,2.600671140939597378e-02,1.106628242074927937e-01,2.163164400494437672e-02,-1.856148491879350271e-01,6.228543403629230313e-02,-2.172968274663189710e-03,6.592501030078285959e-03,-1.363962670495333894e-02,-1.816911250873514891e-02,-2.822085889570552161e-02,-1.513067400275103225e-02
-8.419497784342688806e-02,2.600671140939597378e-02,1.020172910662824201e-01,1.668726823238566095e-02,-1.682134570765661252e-01,5.836194212849436097e-02,-5.215123859191655650e-03,7.828594973217964034e-03,-1.292175161521895259e-02,-1.607267645003494089e-02,-2.822085889570552161e-02,-1.375515818431911896e-02
-8.788774002954209685e-02,2.894295302013422805e-02,1.089337175792507162e-01,1.606922126081582192e-02,-1.774941995359628766e-01,6.326630701324179040e-02,2.172968274663189710e-03,1.277297074577667980e-02,-1.112706389088298671e-02,-1.432564640111809971e-02,-2.740286298568507181e-02,-1.192113709307657081e-02
-8.271787296898079622e-02,2.894295302013422805e-02,1.048991354466858733e-01,1.421508034610630480e-02,-1.693735498839907261e-01,6.130456105934281585e-02,2.172968274663189710e-03,1.071281417387721403e-02,-1.076812634601579353e-02,-1.292802236198462539e-02,-2.903885480572597141e-02,-1.513067400275103225e-02
-6.942392909896602515e-02,3.313758389261745041e-02,1.002881844380403425e-01,5.562422744128553941e-03,-1.542923433874709982e-01,6.179499754781755949e-02,3.042155584528465941e-03,1.400906468891635788e-02,-6.460875807609476294e-03,-7.337526205450734147e-03,-2.413087934560327261e-02,-1.054562127464465926e-02
-7.828655834564253457e-02,2.936241610738254959e-02,1.020172910662824201e-01,1.174289245982694692e-02,-1.635730858468677495e-01,6.032368808239332858e-02,0.000000000000000000e+00,1.483312731767614384e-02,-7.537688442211054954e-03,-6.638714185883996984e-03,-2.494887525562372241e-02,-1.054562127464465926e-02
-7.090103397341211700e-02,3.020134228187919614e-02,9.740634005763688930e-02,8.034610630407910958e-03,-1.531322505800463973e-01,5.885237861696910461e-02,1.303780964797913913e-03,1.895344046147507192e-02,-4.666188083273510416e-03,-4.891684136967155809e-03,-2.535787321063394731e-02,-9.628610729023384315e-03
-6.942392909896602515e-02,3.313758389261745041e-02,1.002881844380403425e-01,5.562422744128553941e-03,-1.542923433874709982e-01,6.179499754781755949e-02,-1.303780964797913913e-03,1.977750309023485614e-02,-2.153625269203158620e-03,-1.397624039133473026e-03,-2.208588957055214810e-02,-9.170105456212745976e-03
-8.419497784342688806e-02,3.439597315436241504e-02,1.135446685878962469e-01,1.050679851668726884e-02,-1.798143851508120783e-01,6.817067189798921290e-02,-1.303780964797913913e-03,2.513391017717346576e-02,2.512562814070351796e-03,2.096436058700209756e-03,-2.004089979550102360e-02,-4.585052728106372988e-03
-7.459379615952732578e-02,3.145973154362416424e-02,1.020172910662824201e-01,8.652657601977749996e-03,-1.600928074245939747e-01,6.179499754781755949e-02,-2.172968274663189710e-03,2.595797280593324999e-02,2.512562814070351796e-03,2.096436058700209756e-03,-1.922290388548057380e-02,-5.043558000917010460e-03
-7.090103397341211700e-02,3.020134228187919614e-02,9.740634005763688930e-02,8.034610630407910958e-03,-1.531322505800463973e-01,5.885237861696910461e-02,-5.649717514124293766e-03,2.224969097651421576e-02,1.794687724335965445e-03,3.494060097833682566e-04,-1.922290388548057380e-02,-5.960568546538285405e-03
-6.573116691285081636e-02,4.152684563758389513e-02,1.089337175792507162e-01,-1.854140914709517980e-03,-1.600928074245939747e-01,7.062285434036291720e-02,0.000000000000000000e+00,2.925422332097239383e-02,1.328068916008614576e-02,9.084556254367574454e-03,-9.815950920245399350e-03,5.502063273727647932e-03
-6.868537666174298617e-02,3.775167785234899431e-02,1.060518731988472629e-01,1.854140914709517980e-03,-1.600928074245939747e-01,6.718979892103972562e-02,-3.042155584528465941e-03,2.925422332097239383e-02,1.328068916008614576e-02,1.013277428371768020e-02,-1.308793456032719855e-02,4.126547455295735516e-03
-6.425406203840472452e-02,4.236577181208053822e-02,1.089337175792507162e-01,-3.090234857849196489e-03,-1.589327146171693739e-01,7.111329082883766084e-02,-3.042155584528465941e-03,2.925422332097239383e-02,1.507537688442210991e-02,1.153039832285115279e-02,-9.815950920245399350e-03,5.502063273727647932e-03
-5.982274741506646981e-02,4.194630872483221667e-02,1.048991354466858733e-01,-4.944375772558714036e-03,-1.519721577726217965e-01,6.915154487493870017e-02,-3.476749239461104056e-03,3.131437989287185614e-02,1.938262742282842802e-02,1.712089447938504663e-02,-7.770961145194273979e-03,8.711600183402109371e-03
-6.203840472673560064e-02,4.278523489932885976e-02,1.077809798270893404e-01,-4.326328800988874998e-03,-1.566125290023201722e-01,7.062285434036291720e-02,-3.042155584528465941e-03,3.873094355170993153e-02,2.153625269203158707e-02,1.781970649895178033e-02,-4.907975460122699675e-03,1.008711600183402092e-02
-5.391432791728213020e-02,4.194630872483221667e-02,1.002881844380403425e-01,-7.416563658838071921e-03,-1.426914153132250451e-01,6.718979892103972562e-02,-6.518904823989569997e-03,3.749484960857025345e-02,2.225412778176597342e-02,1.886792452830188607e-02,-9.815950920245399350e-03,8.711600183402109371e-03
-5.391432791728213020e-02,4.823825503355704675e-02,1.089337175792507162e-01,-1.174289245982694692e-02,-1.508120649651972234e-01,7.454634624816086630e-02,-7.822685788787484343e-03,3.831891223733003421e-02,2.153625269203158707e-02,2.131376659678546615e-02,-4.907975460122699675e-03,8.711600183402109371e-03
-5.834564254062038491e-02,4.991610738255033292e-02,1.146974063400576366e-01,-1.112484548825710788e-02,-1.600928074245939747e-01,7.797940166748405788e-02,-6.518904823989569997e-03,4.697156983930778767e-02,2.763819095477387106e-02,2.550663871418588566e-02,-3.680981595092024539e-03,1.467216872994039391e-02
-5.834564254062038491e-02,4.697986577181208212e-02,1.106628242074927937e-01,-9.270704573547589034e-03,-1.566125290023201722e-01,7.454634624816086630e-02,-7.388092133854845360e-03,5.109188298310671922e-02,3.194544149318018916e-02,2.900069881201956801e-02,3.680981595092024539e-03,1.604768454837230546e-02
-5.022156573116691447e-02,5.033557046979865446e-02,1.089337175792507162e-01,-1.483312731767614384e-02,-1.484918793503480217e-01,7.552721922511035357e-02,-8.691873098652758839e-03,5.274000824062628767e-02,3.481694185211773457e-02,3.354297693920335610e-02,3.271983640081799639e-03,1.925722145804676863e-02
-5.243722304283603836e-02,5.117449664429530448e-02,1.118155619596541833e-01,-1.483312731767614384e-02,-1.531322505800463973e-01,7.748896517900931424e-02,-1.086484137331594942e-02,5.315203955500617805e-02,3.948312993539124238e-02,3.703703703703703498e-02,1.145194274028629895e-02,2.521779000458505143e-02
-5.391432791728213020e-02,5.327181208053691219e-02,1.158501440922190262e-01,-1.545117428924598288e-02,-1.577726218097447730e-01,8.043158410985777607e-02,-6.518904823989569997e-03,6.015657189946435612e-02,4.486719310839913655e-02,4.227812718378756024e-02,1.595092024539877459e-02,2.842732691425951461e-02
-4.135893648449039811e-02,5.956375838926174227e-02,1.146974063400576366e-01,-2.533992583436341095e-02,-1.473317865429234208e-01,8.337420304070622401e-02,-1.173402868318122565e-02,6.139266584260404114e-02,4.737975592246949225e-02,4.577218728162124606e-02,1.881390593047034890e-02,3.071985327831270110e-02
-4.135893648449039811e-02,5.536912751677852684e-02,1.089337175792507162e-01,-2.224969097651421576e-02,-1.415313225058004720e-01,7.846983815595880152e-02,-1.434159061277705260e-02,6.427688504326328767e-02,5.384063173007896941e-02,5.276030747728861076e-02,2.290388548057259790e-02,3.392939018798716427e-02
-2.806499261447562704e-02,6.375838926174497157e-02,1.100864553314121058e-01,-3.399258343634116442e-02,-1.322505800464037207e-01,8.386463952918096765e-02,-4.345936549326379419e-03,7.128141738772146574e-02,6.101938262742282598e-02,6.044723969252271262e-02,3.435582822085889859e-02,4.447501146263182353e-02
-3.618906942392909748e-02,6.250000000000000000e-02,1.146974063400576366e-01,-2.966625463535228768e-02,-1.426914153132250451e-01,8.533594899460519856e-02,-1.086484137331594942e-02,7.457766790276061653e-02,6.066044508255563628e-02,6.149545772187281489e-02,3.231083844580777409e-02,4.218248509857863704e-02
-2.437223042836041478e-02,6.921140939597315855e-02,1.146974063400576366e-01,-3.955500618046971228e-02,-1.334106728538282938e-01,8.925944090240313378e-02,-1.390699695784441622e-02,7.869798104655953419e-02,6.640344580043072709e-02,6.673654786862334709e-02,3.803680981595092270e-02,5.135259055479138302e-02
-9.601181683899557076e-03,7.550335570469798863e-02,1.118155619596541833e-01,-5.067985166872682190e-02,-1.194895591647331806e-01,9.171162334477685196e-02,-1.607996523250760507e-02,8.281829419035846573e-02,7.071069633883704519e-02,7.372466806429070485e-02,4.417177914110429621e-02,5.456212746446584272e-02
-1.846381093057607170e-02,7.550335570469798863e-02,1.187319884726224795e-01,-4.697156983930778767e-02,-1.334106728538282938e-01,9.465424227562529991e-02,-1.434159061277705260e-02,8.776266996291717803e-02,7.717157214644651542e-02,7.826694619147449294e-02,4.744376278118609541e-02,5.823016964695094250e-02
-4.431314623338257312e-03,8.179530201342281870e-02,1.164265129682997141e-01,-5.747836835599505478e-02,-1.194895591647331806e-01,9.710642471799901809e-02,-2.259887005649717506e-02,8.611454470539761652e-02,7.968413496051686418e-02,7.721872816212438373e-02,4.744376278118609541e-02,5.502063273727647585e-02
-8.124076809453470438e-03,8.473154362416107643e-02,1.233429394812680102e-01,-5.809641532756489729e-02,-1.299303944315545190e-01,1.020107896027464406e-01,-2.172968274663189883e-02,9.723939019365471226e-02,8.578607322325915163e-02,8.420684835779175537e-02,5.848670756646216773e-02,6.281522237505730855e-02
-1.920236336779911415e-02,8.263422818791946178e-02,1.291066282420749167e-01,-5.191594561186649998e-02,-1.438515081206496460e-01,1.029916625796959279e-01,-1.738374619730551768e-02,9.929954676555417803e-02,9.152907394113424244e-02,9.224318658280922234e-02,6.380368098159509838e-02,6.510774873911050198e-02
8.862629246676514624e-03,9.312080536912752116e-02,1.216138328530259327e-01,-7.107540173053152055e-02,-1.148491879350348049e-01,1.064247179990191333e-01,-2.477183833116036391e-02,9.929954676555417803e-02,9.404163675520459120e-02,9.643605870020964532e-02,6.503067484662576614e-02,6.969280146721687497e-02
5.169867060561299764e-03,1.015100671140939659e-01,1.360230547550432267e-01,-7.601977750309023285e-02,-1.322505800464037207e-01,1.172143207454634656e-01,-2.390265102129508767e-02,1.054800164812525753e-01,1.030150753768844241e-01,1.041229909154437472e-01,7.607361963190184539e-02,7.565337001375516124e-02
1.403249630723781352e-02,1.069630872483221529e-01,1.365994236311239285e-01,-8.343634116192830130e-02,-1.252900232018561433e-01,1.206473761647866572e-01,-2.607561929595827999e-02,1.128965801400906438e-01,1.076812634601579388e-01,1.097134870719776445e-01,8.343558282208589361e-02,8.482347546996790721e-02
2.880354505169866949e-02,1.140939597315436260e-01,1.348703170028818510e-01,-9.517923362175524649e-02,-1.125290023201856171e-01,1.240804315841098626e-01,-3.129074315514993737e-02,1.170168932838895753e-01,1.130653266331658330e-01,1.174004192872117464e-01,8.629856850715746097e-02,8.803301237964236692e-02
1.920236336779911415e-02,1.140939597315436260e-01,1.423631123919308350e-01,-9.085290482076638363e-02,-1.276102088167053450e-01,1.275134870034330681e-01,-3.129074315514993737e-02,1.186650185414091507e-01,1.202440775305096965e-01,1.250873515024458482e-01,9.447852760736195898e-02,9.628610729023383275e-02
3.471196454948301258e-02,1.203859060402684561e-01,1.389048991354466800e-01,-1.019777503090234794e-01,-1.113689095127610162e-01,1.294752329573320149e-01,-3.259452411994784998e-02,1.240214256283477534e-01,1.281407035175879394e-01,1.359189378057302500e-01,1.047034764826175884e-01,1.027051811095827660e-01
2.511078286558345724e-02,1.182885906040268414e-01,1.435158501440922107e-01,-9.641532756489493150e-02,-1.241299303944315563e-01,1.304561059342815021e-01,-2.911777488048674506e-02,1.289658014009064657e-01,1.346015793251974235e-01,1.436058700209643657e-01,1.108384458077709550e-01,1.086657496561210523e-01
4.505169867060561384e-02,1.308724832214765155e-01,1.452449567723342883e-01,-1.143386897404202740e-01,-1.102088167053364293e-01,1.383030897498774003e-01,-3.998261625380269274e-02,1.281417387721466850e-01,1.363962670495333929e-01,1.464011180992313144e-01,1.141104294478527542e-01,1.109582760201742319e-01
4.800590841949778365e-02,1.321308724832214732e-01,1.446685878962536143e-01,-1.161928306551297946e-01,-1.067285382830626406e-01,1.387935262383521440e-01,-4.432855280312907736e-02,1.322620519159456165e-01,1.432160804020100597e-01,1.551362683438155254e-01,1.243353783231083837e-01,1.187528656579550645e-01
3.988183161004431321e-02,1.329697986577181301e-01,1.521613832853025983e-01,-1.137206427688504384e-01,-1.206496519721577676e-01,1.427170181461500653e-01,-4.128639721860060535e-02,1.417387721466831507e-01,1.496769562096195161e-01,1.628232005590496134e-01,1.312883435582822000e-01,1.260889500229252502e-01
4.874446085672082957e-02,1.401006711409396033e-01,1.550432276657060515e-01,-1.223733003708281780e-01,-1.171693735498839928e-01,1.481118195193722453e-01,-4.519774011299435013e-02,1.413267408323032603e-01,1.525484565685570615e-01,1.670160726764500225e-01,1.353783231083844629e-01,1.270059605685465443e-01
6.425406203840472452e-02,1.476510067114094049e-01,1.533141210374639740e-01,-1.347342398022249588e-01,-1.032482598607888657e-01,1.515448749386954508e-01,-4.997827031725336766e-02,1.437989287185826026e-01,1.575735821966977868e-01,1.715583508036338245e-01,1.394683026584866981e-01,1.325080238422741974e-01
6.794682422451994719e-02,1.572986577181207934e-01,1.636887608069164390e-01,-1.433868974042027122e-01,-1.102088167053364293e-01,1.618440411966650394e-01,-4.563233376792698998e-02,1.499793984342810138e-01,1.658291457286432125e-01,1.830887491264849842e-01,1.488752556237218916e-01,1.453461714809720362e-01
6.425406203840472452e-02,1.572986577181207934e-01,1.665706051873198923e-01,-1.415327564894932055e-01,-1.160092807424593919e-01,1.628249141736145267e-01,-4.432855280312907736e-02,1.540997115780799454e-01,1.722900215362526966e-01,1.914744933612858024e-01,1.550102249488752582e-01,1.522237505731315887e-01
7.311669128508123394e-02,1.593959731543624081e-01,1.625360230547550355e-01,-1.470951792336217534e-01,-1.055684454756380536e-01,1.623344776851397830e-01,-5.084745762711864736e-02,1.499793984342810138e-01,1.737257717157214554e-01,1.932215234102026558e-01,1.599182004089979570e-01,1.554332874828060485e-01
8.788774002954209685e-02,1.686241610738254959e-01,1.636887608069164390e-01,-1.600741656365883836e-01,-9.512761020881670138e-02,1.682197155468366789e-01,-5.084745762711864736e-02,1.540997115780799454e-01,1.801866475233309395e-01,2.012578616352201366e-01,1.660531697341513235e-01,1.600183402109124353e-01
7.533234859675036477e-02,1.623322147651006797e-01,1.648414985590778148e-01,-1.501854140914709590e-01,-1.055684454756380536e-01,1.652770966159882171e-01,-5.519339417644502505e-02,1.528636176349402465e-01,1.809045226130653328e-01,2.047519217330538155e-01,1.693251533742331227e-01,1.613938560293443347e-01
8.197932053175775724e-02,1.707214765100671106e-01,1.711815561959654231e-01,-1.588380716934487125e-01,-1.067285382830626406e-01,1.726336439431093717e-01,-5.649717514124293766e-02,1.549237742068397261e-01,1.826992103374013021e-01,2.117400419287211732e-01,1.734151329243353856e-01,1.636863823933975282e-01
9.158050221565730564e-02,1.728187919463087252e-01,1.665706051873198923e-01,-1.644004944375772603e-01,-9.512761020881670138e-02,1.721432074546346280e-01,-6.084311169056931534e-02,1.561598681499793972e-01,1.866475233309404236e-01,2.152341020265548521e-01,1.791411042944785204e-01,1.691884456671251813e-01
1.026587887740029598e-01,1.778523489932885837e-01,1.648414985590778148e-01,-1.730531520395550138e-01,-8.468677494199536304e-02,1.741049534085336026e-01,-6.171229900043459504e-02,1.582200247218788491e-01,1.891600861450107585e-01,2.215234102026554797e-01,1.865030674846625824e-01,1.760660247592847338e-01
9.896602658788773710e-02,1.812080536912751560e-01,1.723342939481267988e-01,-1.736711990111248494e-01,-9.512761020881670138e-02,1.794997547817557548e-01,-6.475445458496305318e-02,1.561598681499793972e-01,1.891600861450107585e-01,2.232704402515723330e-01,1.873210633946830184e-01,1.811095827602017538e-01
9.084194977843426666e-02,1.820469798657718130e-01,1.798270893371757828e-01,-1.711990111248454793e-01,-1.090487238979118284e-01,1.829328102010789603e-01,-6.910039113428943780e-02,1.582200247218788491e-01,1.916726489590811211e-01,2.239692522711390632e-01,1.885480572597137139e-01,1.806510774873910929e-01
1.070901033973412075e-01,1.803691275167785268e-01,1.648414985590778148e-01,-1.767614338689740550e-01,-8.120649651972157435e-02,1.755762628739578335e-01,-7.257714037375054272e-02,1.590440873506386577e-01,1.916726489590811211e-01,2.274633123689727421e-01,1.893660531697341498e-01,1.820265933058230201e-01
1.063515509601181686e-01,1.854026845637583853e-01,1.723342939481267988e-01,-1.798516687268232328e-01,-8.932714617169373872e-02,1.819519372241294730e-01,-6.910039113428943780e-02,1.569839307787391780e-01,1.945441493180186665e-01,2.316561844863731789e-01,1.934560327198364127e-01,1.879871618523613064e-01
1.248153618906942403e-01,1.950503355704698016e-01,1.711815561959654231e-01,-1.946847960444993697e-01,-7.308584686774942385e-02,1.868563021088769094e-01,-7.475010864841373504e-02,1.590440873506386577e-01,1.945441493180186665e-01,2.316561844863731789e-01,2.000000000000000111e-01,1.911966987620357661e-01
1.115214180206794692e-01,1.916946308724832293e-01,1.769452449567723296e-01,-1.866501854140914796e-01,-8.932714617169373872e-02,1.873467385973516530e-01,-7.344632768361582242e-02,1.549237742068397261e-01,1.963388370423546359e-01,2.361984626135569532e-01,2.008179959100204470e-01,1.911966987620357661e-01
1.026587887740029598e-01,1.916946308724832293e-01,1.838616714697406396e-01,-1.829419035846724384e-01,-1.032482598607888657e-01,1.902893575282000871e-01,-7.475010864841373504e-02,1.561598681499793972e-01,1.956209619526202426e-01,2.396925227113906320e-01,2.028629856850715785e-01,1.971572673085740524e-01
1.122599704579025082e-01,1.979865771812080455e-01,1.850144092219020153e-01,-1.915945611866501919e-01,-9.744779582366588921e-02,1.947032859244727798e-01,-7.475010864841373504e-02,1.528636176349402465e-01,1.956209619526202426e-01,2.396925227113906320e-01,2.040899795501022462e-01,1.980742778541953186e-01
1.225997045790251094e-01,1.937919463087248440e-01,1.711815561959654231e-01,-1.928306551297898630e-01,-7.540603248259861169e-02,1.863658656204021657e-01,-7.779226423294219317e-02,1.487433044911413149e-01,1.927494615936826972e-01,2.379454926624738065e-01,2.089979550102249450e-01,2.026593305823017055e-01
1.137370753323486000e-01,1.950503355704698016e-01,1.798270893371757828e-01,-1.903584672435104930e-01,-9.048723897911832570e-02,1.907797940166748307e-01,-7.388092133854845533e-02,1.495673671199011234e-01,1.927494615936826972e-01,2.396925227113906320e-01,2.089979550102249450e-01,2.017423200366804115e-01
1.093057607090103384e-01,1.946308724832214732e-01,1.827089337175792638e-01,-1.878862793572311507e-01,-9.744779582366588921e-02,1.917606669936243180e-01,-7.822685788787483996e-02,1.466831479192418630e-01,1.884422110552763929e-01,2.361984626135569532e-01,2.069529652351738136e-01,2.003668042182485121e-01
1.048744460856720767e-01,1.929530201342281870e-01,1.838616714697406396e-01,-1.847960444993819451e-01,-1.020881670533642649e-01,1.912702305051495744e-01,-7.822685788787483996e-02,1.466831479192418630e-01,1.837760229720028782e-01,2.327044025157232743e-01,2.057259713701431458e-01,2.003668042182485121e-01
1.085672082717872994e-01,1.916946308724832293e-01,1.792507204610951088e-01,-1.854140914709517807e-01,-9.396751740139211440e-02,1.883276115743011403e-01,-7.127335940895263011e-02,1.413267408323032603e-01,1.819813352476669088e-01,2.320055904961565441e-01,2.040899795501022462e-01,2.026593305823017055e-01
1.026587887740029598e-01,1.833053691275167707e-01,1.723342939481267988e-01,-1.767614338689740550e-01,-9.164733178654292656e-02,1.804806277587052421e-01,-7.040417209908735041e-02,1.363823650597445480e-01,1.737257717157214554e-01,2.257162823200559165e-01,1.905930470347648176e-01,1.934892251260889595e-01
9.158050221565730564e-02,1.728187919463087252e-01,1.665706051873198923e-01,-1.644004944375772603e-01,-9.512761020881670138e-02,1.721432074546346280e-01,-7.475010864841373504e-02,1.281417387721466850e-01,1.611629576453696977e-01,2.145352900069881219e-01,1.803680981595092159e-01,1.820265933058230201e-01
