-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.122974261201143964e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.122974261201143964e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.122974261201143964e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.122974261201143964e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.122974261201143964e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.119161105815061896e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.111534795042898038e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.103908484270734042e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119416963e-04,1.094375595805529011e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-9.257116408238833926e-04,1.088655862726406048e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-1.851423281647766785e-03,1.086749285033365153e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-2.777134922471649961e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-3.934274473501504256e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.628558204119417180e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-4.859986114325387865e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.084842707340324119e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.081029551954242190e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.073403241182078194e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.065776930409914197e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.564738292011019161e-02,-5.091414024531358551e-03,1.056244041944709305e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.674931129476584041e-02,-5.554269844943299922e-03,1.050524308865586204e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-5.895316804407713801e-02,-6.479981485767183531e-03,1.048617731172545309e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.115702479338842867e-02,-7.405693126591067141e-03,1.046711153479504275e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.391184573002754721e-02,-8.562832677620920568e-03,1.046711153479504275e-01,-5.105691056910569015e-02,-2.715596330275229370e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.556473829201102388e-02,-9.257116408238834360e-03,1.042897998093422346e-01,-5.105691056910569015e-02,-2.788990825688073341e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.611570247933884481e-02,-9.488544318444805045e-03,1.035271687321258349e-01,-5.105691056910569015e-02,-2.935779816513761631e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.027645376549094353e-01,-5.105691056910569015e-02,-3.082568807339449574e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.018112488083889461e-01,-5.105691056910569015e-02,-3.266055045871559676e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.012392755004766498e-01,-5.170731707317072906e-02,-3.376146788990825459e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.010486177311725464e-01,-5.300813008130081383e-02,-3.412844036697247618e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.008579599618684430e-01,-5.430894308943089166e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.008579599618684430e-01,-5.593495934959349936e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,1.004766444232602501e-01,-5.691056910569105426e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,9.971401334604385047e-02,-5.723577235772357719e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,9.895138226882745081e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,1.315789473684210453e-02,3.245436105476673383e-02,7.763975155279503014e-03,-4.435204435204435219e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-9.719972228650775731e-03,9.799809342230696163e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-6.986301369863014143e-02,1.315789473684210453e-02,3.326572008113590218e-02,8.540372670807453923e-03,-4.573804573804574058e-02,2.360876897133220784e-02,-6.666666666666666574e-02,-1.018282804906271710e-02,9.742612011439466535e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-7.534246575342465335e-02,1.315789473684210453e-02,3.488843813387423887e-02,1.009316770186335400e-02,-4.851004851004851043e-02,2.445193929173693215e-02,-6.666666666666666574e-02,-1.110853968988659984e-02,9.723546234509056196e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-8.082191780821917915e-02,1.315789473684210453e-02,3.651115618661257556e-02,1.164596273291925409e-02,-5.128205128205128027e-02,2.529510961214165299e-02,-6.666666666666666574e-02,-1.203425133071048432e-02,9.704480457578645858e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-8.767123287671232945e-02,1.315789473684210453e-02,3.853955375253549642e-02,1.397515527950310595e-02,-5.474705474705474778e-02,2.655986509274873425e-02,-6.666666666666666574e-02,-1.319139088174033775e-02,9.704480457578645858e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.178082191780821686e-02,1.315789473684210453e-02,3.975659229208924894e-02,1.475155279503105599e-02,-5.682605682605682690e-02,2.698145025295109467e-02,-6.666666666666666574e-02,-1.388567461235824980e-02,9.666348903717826568e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.315068493150685525e-02,1.315789473684210453e-02,4.016227180527383311e-02,1.552795031055900603e-02,-5.751905751905751762e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.411710252256422049e-02,9.590085795996186602e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.513822688274546635e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.418493803622497718e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.361296472831268090e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.342230695900857751e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.315789473684210453e-02,4.056795131845841729e-02,1.552795031055900603e-02,-5.821205821205821529e-02,2.740303541315345856e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-3.449541284403669777e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.228070175438596492e-02,3.975659229208924894e-02,1.630434782608695607e-02,-5.751905751905751762e-02,2.655986509274873425e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-3.522935779816514096e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,1.052631578947368397e-02,3.813387423935091225e-02,1.785714285714285615e-02,-5.613305613305613617e-02,2.487352445193929257e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-3.669724770642202039e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,8.771929824561403022e-03,3.651115618661257556e-02,1.940993788819875623e-02,-5.474705474705474778e-02,2.318718381112984742e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-3.816513761467889981e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,6.578947368421052266e-03,3.448275862068965469e-02,2.173913043478260809e-02,-5.336105336105335939e-02,2.107925801011804531e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.756097560975610011e-02,-4.000000000000000083e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,5.263157894736841987e-03,3.326572008113590218e-02,2.251552795031055987e-02,-5.197505197505197794e-02,1.981450252951096058e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.821138211382113903e-02,-4.110091743119265867e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,4.824561403508772182e-03,3.286004056795131800e-02,2.329192546583850817e-02,-5.197505197505197794e-02,1.939291736930860016e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-5.951219512195121686e-02,-4.146788990825688026e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-6.081300813008130163e-02,-4.183486238532110185e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.323164918970447412e-02,-6.243902439024390238e-02,-4.183486238532110185e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.285033365109628123e-02,-6.341463414634146423e-02,-4.183486238532110185e-02,-1.044673539518900379e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.208770257387988156e-02,-6.373983739837398022e-02,-4.183486238532110185e-02,-1.072164948453608185e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.132507149666349577e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.099656357388316130e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,9.037178265014299272e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.134020618556701027e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,8.979980934223069644e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.154639175257732020e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,8.960915157292659305e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.161512027491408972e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.666666666666666574e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.556473829201102388e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.336088154269972628e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-6.115702479338842867e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.840220385674931014e-02,-1.434853043277019291e-02,8.941849380362250355e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.674931129476584041e-02,-1.434853043277019291e-02,8.903717826501429677e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.619834710743801948e-02,-1.434853043277019291e-02,8.827454718779789711e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.564738292011019161e-02,-1.434853043277019291e-02,8.751191611058151132e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.564738292011019161e-02,-1.434853043277019291e-02,8.655862726406100827e-02,-6.406504065040651008e-02,-4.183486238532110185e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.454545454545454281e-02,-1.434853043277019291e-02,8.598665395614871199e-02,-6.406504065040651008e-02,-4.256880733944953810e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.234159779614325214e-02,-1.434853043277019291e-02,8.579599618684460860e-02,-6.406504065040651008e-02,-4.403669724770642446e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-5.013774104683195454e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.550458715596330389e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,4.385964912280701511e-03,3.245436105476673383e-02,2.329192546583850817e-02,-5.128205128205128027e-02,1.897133220910623974e-02,-4.738292011019283601e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.733944954128440491e-02,-1.168384879725085923e-01
-9.452054794520547976e-02,3.947368421052631707e-03,3.204868154158214966e-02,2.406832298136645995e-02,-5.058905058905058955e-02,1.854974704890387932e-02,-4.573002754820936627e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.844036697247706275e-02,-1.154639175257732020e-01
-9.452054794520547976e-02,2.192982456140350755e-03,3.042596348884381297e-02,2.562111801242236003e-02,-4.920304920304920115e-02,1.686340640809443417e-02,-4.517906336088154534e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.880733944954128434e-02,-1.127147766323024075e-01
-9.452054794520547976e-02,4.385964912280701836e-04,2.880324543610547627e-02,2.717391304347826012e-02,-4.781704781704781970e-02,1.517706576728499075e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.099656357388316130e-01
-9.452054794520547976e-02,-1.754385964912280734e-03,2.677484787018255541e-02,2.872670807453416020e-02,-4.643104643104643131e-02,1.306913996627318691e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.065292096219931234e-01
-9.452054794520547976e-02,-3.070175438596491231e-03,2.555780933062880289e-02,3.027950310559006375e-02,-4.504504504504504292e-02,1.180438448566610392e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.044673539518900379e-01
-9.452054794520547976e-02,-3.508771929824561469e-03,2.515212981744421872e-02,3.027950310559006375e-02,-4.504504504504504292e-02,1.138279932546374350e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.037800687285223428e-01
-9.452054794520547976e-02,-3.947368421052631707e-03,2.474645030425963455e-02,3.105590062111801206e-02,-4.435204435204435219e-02,1.096121416526138308e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-9.452054794520547976e-02,-3.947368421052631707e-03,2.474645030425963455e-02,3.105590062111801206e-02,-4.435204435204435219e-02,1.096121416526138308e-02,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-9.178082191780821686e-02,-4.824561403508772182e-03,2.312373225152129785e-02,3.105590062111801206e-02,-4.227304227304227308e-02,9.696458684654300081e-03,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-8.630136986301370494e-02,-6.578947368421052266e-03,1.987829614604462447e-02,3.105590062111801206e-02,-3.811503811503811484e-02,7.166947723440134956e-03,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-8.082191780821917915e-02,-8.333333333333333218e-03,1.663286004056795109e-02,3.105590062111801206e-02,-3.395703395703395661e-02,4.637436762225969830e-03,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-7.397260273972602884e-02,-1.052631578947368397e-02,1.257606490872210936e-02,3.105590062111801206e-02,-2.910602910602910764e-02,1.686340640809443417e-03,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-6.986301369863014143e-02,-1.184210526315789512e-02,1.014198782961460432e-02,3.105590062111801206e-02,-2.564102564102564014e-02,0.000000000000000000e+00,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-6.849315068493150305e-02,-1.228070175438596492e-02,9.330628803245435976e-03,3.105590062111801206e-02,-2.494802494802494941e-02,-8.431703204047217085e-04,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
-6.712328767123287854e-02,-1.271929824561403473e-02,8.519269776876267630e-03,3.105590062111801206e-02,-2.356202356202356102e-02,-1.264755480607082563e-03,-4.462809917355371747e-02,-1.434853043277019291e-02,8.560533841754051909e-02,-6.406504065040651008e-02,-4.917431192660550593e-02,-1.030927835051546337e-01
