3.841387856257744843e-02,7.381615598885793439e-02,3.125000000000000000e-02,-5.832147937411095301e-02,7.610350076103500339e-03,6.654991243432574477e-02,3.030303030303030387e-02,6.500541711809317523e-03,-2.621919244887257507e-03,3.504672897196261638e-03,0.000000000000000000e+00,1.832460732984293045e-02
4.584882280049566022e-02,7.799442896935933345e-02,2.698863636363636395e-02,-6.401137980085348789e-02,1.522070015220700068e-02,6.654991243432574477e-02,3.030303030303030387e-02,7.583965330444203921e-03,-1.048767697954903003e-03,4.672897196261681894e-03,1.567398119122256992e-03,2.225130890052355939e-02
3.841387856257744843e-02,6.685236768802228779e-02,2.414772727272727210e-02,-5.405405405405405705e-02,1.217656012176560054e-02,5.779334500875656783e-02,2.784602784602784736e-02,6.500541711809317523e-03,-3.670686942842160509e-03,3.504672897196261638e-03,0.000000000000000000e+00,1.832460732984293045e-02
3.593556381660471116e-02,5.988857938718662732e-02,1.988636363636363605e-02,-4.978662873399715416e-02,1.217656012176560054e-02,5.078809106830122627e-02,2.620802620802620969e-02,4.875406283856987925e-03,-5.243838489774515013e-03,1.752336448598130819e-03,-2.351097178683385705e-03,1.832460732984293045e-02
3.221809169764559833e-02,5.292479108635097379e-02,1.704545454545454419e-02,-4.409672830725462622e-02,1.217656012176560054e-02,4.553415061295972011e-02,2.375102375102374971e-02,3.791982665222101961e-03,-7.865757734661771652e-03,5.841121495327102368e-04,-3.918495297805642263e-03,1.570680628272251231e-02
2.850061957868649243e-02,4.596100278551532026e-02,1.420454545454545407e-02,-3.840682788051209134e-02,1.065449010654490047e-02,3.852889667250437855e-02,2.211302211302211204e-02,3.791982665222101961e-03,-8.914525432616674655e-03,-5.841121495327102368e-04,-6.269592476489027968e-03,1.570680628272251231e-02
3.345724907063196696e-02,4.038997214484679743e-02,2.840909090909090988e-03,-3.840682788051209134e-02,1.978691019786910088e-02,2.802101576182136622e-02,1.965601965601965553e-02,1.083423618634886182e-03,-1.206082852648138366e-02,-5.257009345794392240e-03,-1.253918495297805594e-02,9.162303664921465224e-03
3.221809169764559833e-02,3.203342618384401319e-02,-4.261363636363636048e-03,-3.271692745376955647e-02,2.283105022831050102e-02,1.926444833625218928e-02,1.801801801801801786e-02,-5.417118093174430908e-04,-1.468274777136864204e-02,-9.929906542056074134e-03,-1.645768025078369820e-02,6.544502617801047084e-03
3.469640644361834253e-02,2.506963788300835619e-02,-1.420454545454545407e-02,-3.129445234708392448e-02,3.044140030441400135e-02,8.756567425569176943e-03,1.638001638001638019e-02,-1.625135427952329381e-03,-1.730466701625589868e-02,-1.401869158878504655e-02,-2.037617554858934046e-02,2.617801047120419007e-03
3.965303593556381706e-02,2.228412256267409478e-02,-2.272727272727272790e-02,-3.271692745376955647e-02,3.805175038051750169e-02,1.751313485113835389e-03,1.392301392301392368e-02,-3.250270855904658761e-03,-1.835343471421080341e-02,-1.693925233644859654e-02,-2.429467084639498273e-02,0.000000000000000000e+00
3.841387856257744843e-02,1.532033426183843951e-02,-2.840909090909090814e-02,-2.844950213371266051e-02,3.957382039573820176e-02,-7.005253940455341555e-03,1.228501228501228427e-02,-5.417118093174431125e-03,-2.097535395909806005e-02,-1.985981308411214827e-02,-2.586206896551724102e-02,-3.926701570680628077e-03
3.841387856257744843e-02,1.114206128133704739e-02,-3.267045454545454419e-02,-2.560455192034139307e-02,4.261796042617960190e-02,-1.225919439579684772e-02,9.828009828009827767e-03,-7.042253521126760722e-03,-2.202412165705296132e-02,-2.278037383177569999e-02,-2.821316614420062846e-02,-3.926701570680628077e-03
3.469640644361834253e-02,4.178272980501392987e-03,-3.551136363636363952e-02,-1.991465149359886166e-02,4.109589041095890183e-02,-1.751313485113835389e-02,7.371007371007371259e-03,-8.667388949079089452e-03,-2.517042475091767206e-02,-2.570093457943925172e-02,-2.978056426332288328e-02,-7.853403141361256154e-03
3.593556381660471116e-02,1.392757660167130923e-03,-3.977272727272727210e-02,-1.991465149359886166e-02,4.414003044140030196e-02,-2.276707530647986005e-02,7.371007371007371259e-03,-9.750812567713975851e-03,-2.621919244887257333e-02,-2.745327102803738276e-02,-2.978056426332288328e-02,-6.544502617801047084e-03
3.965303593556381706e-02,1.392757660167130923e-03,-4.403409090909091161e-02,-2.133712660028449365e-02,4.870624048706240217e-02,-2.451838879159369544e-02,8.190008190008190095e-03,-1.083423618634886225e-02,-2.884111169375983344e-02,-3.037383177570093448e-02,-3.134796238244513811e-02,-1.047120418848167603e-02
4.213135068153655433e-02,1.392757660167130923e-03,-4.687500000000000000e-02,-2.275960170697012910e-02,5.175038051750380230e-02,-2.626970227670753083e-02,8.190008190008190095e-03,-1.083423618634886225e-02,-3.041426324069218534e-02,-3.154205607476635170e-02,-3.369905956112852902e-02,-1.047120418848167603e-02
4.584882280049566022e-02,1.392757660167130923e-03,-5.113636363636363952e-02,-2.560455192034139307e-02,5.631659056316590251e-02,-2.977232924693520161e-02,7.371007371007371259e-03,-1.245937161430119185e-02,-3.146303093864708661e-02,-3.446261682242990343e-02,-3.526645768025078037e-02,-1.047120418848167603e-02
4.832713754646840443e-02,1.392757660167130923e-03,-5.397727272727272790e-02,-2.702702702702702853e-02,5.936073059360730264e-02,-3.152364273204903700e-02,9.828009828009827767e-03,-1.245937161430119185e-02,-3.251179863660199482e-02,-3.621495327102803446e-02,-3.526645768025078037e-02,-1.047120418848167603e-02
4.460966542750929159e-02,1.392757660167130923e-03,-4.971590909090908839e-02,-2.418207681365576109e-02,5.479452054794520244e-02,-2.802101576182136622e-02,9.828009828009827767e-03,-1.245937161430119185e-02,-3.303618248557944198e-02,-3.446261682242990343e-02,-3.213166144200627072e-02,-6.544502617801047084e-03
4.460966542750929159e-02,5.571030640668523694e-03,-4.545454545454545581e-02,-2.702702702702702853e-02,5.327245053272450237e-02,-2.276707530647986005e-02,1.146601146601146544e-02,-1.191765980498374865e-02,-3.146303093864708661e-02,-3.271028037383177239e-02,-2.742946708463949931e-02,-3.926701570680628077e-03
4.460966542750929159e-02,8.356545961002785974e-03,-4.261363636363636048e-02,-2.844950213371266051e-02,5.175038051750380230e-02,-1.926444833625218928e-02,1.392301392301392368e-02,-1.245937161430119185e-02,-3.093864708966963945e-02,-3.154205607476635170e-02,-2.429467084639498273e-02,0.000000000000000000e+00
4.213135068153655433e-02,1.253481894150417809e-02,-3.551136363636363952e-02,-2.844950213371266051e-02,4.566210045662100203e-02,-1.225919439579684772e-02,1.638001638001638019e-02,-1.083423618634886225e-02,-2.988987939171473471e-02,-2.862149532710280345e-02,-1.959247648902821479e-02,2.617801047120419007e-03
3.841387856257744843e-02,8.356545961002785974e-03,-3.551136363636363952e-02,-2.418207681365576109e-02,4.414003044140030196e-02,-1.576182136602451850e-02,1.801801801801801786e-02,-1.083423618634886225e-02,-2.988987939171473471e-02,-2.978971962616822414e-02,-2.429467084639498273e-02,-1.308900523560209504e-03
3.469640644361834253e-02,4.178272980501392987e-03,-3.551136363636363952e-02,-1.991465149359886166e-02,4.109589041095890183e-02,-1.751313485113835389e-02,2.211302211302211204e-02,-9.750812567713975851e-03,-2.831672784478237934e-02,-2.978971962616822414e-02,-2.586206896551724102e-02,0.000000000000000000e+00
3.345724907063196696e-02,1.392757660167130923e-03,-3.693181818181818371e-02,-1.849217638691322968e-02,4.109589041095890183e-02,-2.101576182136602466e-02,2.375102375102374971e-02,-9.209100758396532652e-03,-2.884111169375983344e-02,-3.154205607476635170e-02,-2.742946708463949931e-02,-3.926701570680628077e-03
3.221809169764559833e-02,1.392757660167130923e-03,-3.551136363636363952e-02,-1.706970128022759770e-02,3.957382039573820176e-02,-1.926444833625218928e-02,2.866502866502866620e-02,-8.667388949079089452e-03,-2.726796014682747807e-02,-3.154205607476635170e-02,-2.978056426332288328e-02,-3.926701570680628077e-03
3.841387856257744843e-02,4.178272980501392987e-03,-3.977272727272727210e-02,-2.275960170697012910e-02,4.566210045662100203e-02,-2.101576182136602466e-02,3.439803439803439805e-02,-7.042253521126760722e-03,-2.621919244887257333e-02,-2.978971962616822414e-02,-2.821316614420062846e-02,-3.926701570680628077e-03
4.460966542750929159e-02,1.114206128133704739e-02,-3.977272727272727210e-02,-2.987197724039829250e-02,5.022831050228310223e-02,-1.576182136602451850e-02,4.095004095004094874e-02,-4.333694474539544726e-03,-2.359727320398531669e-02,-2.686915887850467241e-02,-2.586206896551724102e-02,-1.308900523560209504e-03
5.576208178438661622e-02,1.949860724233983336e-02,-4.403409090909091161e-02,-3.982930298719772333e-02,5.936073059360730264e-02,-1.401050788091068311e-02,4.668304668304668059e-02,-1.625135427952329381e-03,-2.097535395909806005e-02,-2.394859813084112068e-02,-2.351097178683385705e-02,0.000000000000000000e+00
6.071871127633209075e-02,2.646239554317548689e-02,-4.261363636363636048e-02,-4.694167852062589019e-02,6.088280060882800271e-02,-8.756567425569176943e-03,5.323505323505323822e-02,1.083423618634886182e-03,-1.835343471421080341e-02,-2.102803738317756896e-02,-1.959247648902821479e-02,2.617801047120419007e-03
4.708798017348202886e-02,4.178272980501392987e-03,-4.971590909090908839e-02,-2.702702702702702853e-02,5.631659056316590251e-02,-2.626970227670753083e-02,5.077805077805077477e-02,-1.625135427952329381e-03,-2.097535395909806005e-02,-2.570093457943925172e-02,-2.586206896551724102e-02,-6.544502617801047084e-03
3.345724907063196696e-02,-1.532033426183843951e-02,-5.397727272727272790e-02,-9.957325746799430832e-03,5.022831050228310223e-02,-4.203152364273204933e-02,5.077805077805077477e-02,-2.708559046587215562e-03,-2.359727320398531669e-02,-2.862149532710280345e-02,-3.134796238244513811e-02,-1.308900523560209417e-02
2.106567534076827716e-02,-3.621169916434540531e-02,-6.107954545454545581e-02,7.112375533428165128e-03,4.566210045662100203e-02,-5.954465849387040322e-02,4.914004914004913710e-02,-4.333694474539544726e-03,-2.621919244887257333e-02,-3.271028037383177239e-02,-3.761755485893417128e-02,-2.356020942408377020e-02
4.956629491945477133e-03,-5.849582172701949662e-02,-6.534090909090908839e-02,2.844950213371266051e-02,3.805175038051750169e-02,-7.530647985989491477e-02,4.832104832104831826e-02,-5.417118093174431125e-03,-2.726796014682747807e-02,-3.621495327102803446e-02,-4.310344827586207184e-02,-3.010471204188481728e-02
-1.239157372986369283e-03,-6.824512534818941156e-02,-6.818181818181817677e-02,3.698435277382645936e-02,3.652968036529680163e-02,-8.406304728546409866e-02,4.914004914004913710e-02,-5.417118093174431125e-03,-2.884111169375983344e-02,-3.738317757009345516e-02,-4.545454545454545581e-02,-3.403141361256544623e-02
-7.434944237918215265e-03,-7.520891364902507203e-02,-6.818181818181817677e-02,4.409672830725462622e-02,3.196347031963470142e-02,-8.931698774080559788e-02,4.832104832104831826e-02,-5.958829902491874324e-03,-2.884111169375983344e-02,-3.738317757009345516e-02,-4.702194357366771410e-02,-3.664921465968586090e-02
-1.363073110285006190e-02,-8.217270194986071863e-02,-6.818181818181817677e-02,5.120910384068278615e-02,2.891933028919330129e-02,-9.281961471103326866e-02,4.832104832104831826e-02,-5.958829902491874324e-03,-2.988987939171473471e-02,-3.913551401869158619e-02,-4.937304075235109807e-02,-3.926701570680628250e-02
-1.982651796778190853e-02,-8.913649025069637910e-02,-6.818181818181817677e-02,5.832147937411095301e-02,2.435312024353120108e-02,-9.807355516637478177e-02,5.077805077805077477e-02,-5.417118093174431125e-03,-2.988987939171473471e-02,-3.913551401869158619e-02,-4.937304075235109807e-02,-3.926701570680628250e-02
-3.841387856257744843e-02,-1.128133704735376081e-01,-7.102272727272727904e-02,8.108108108108108558e-02,1.522070015220700068e-02,-1.138353765323992933e-01,4.668304668304668059e-02,-8.125677139761646253e-03,-3.408495018353435019e-02,-4.322429906542055861e-02,-5.485893416927899863e-02,-4.973821989528795506e-02
-5.700123915737298486e-02,-1.378830083565459608e-01,-7.528409090909091161e-02,1.038406827880512112e-01,6.088280060882800271e-03,-1.330998248686514895e-01,4.258804258804258641e-02,-1.083423618634886225e-02,-3.670686942842160683e-02,-4.789719626168224137e-02,-6.112852664576802486e-02,-5.628272251308900215e-02
-7.558859975216852822e-02,-1.615598885793871897e-01,-7.812500000000000000e-02,1.266002844950213369e-01,-4.566210045662100203e-03,-1.488616462346760150e-01,3.849303849303849223e-02,-1.354279523293607825e-02,-3.932878867330886347e-02,-5.198598130841121379e-02,-6.739811912225705803e-02,-6.282722513089004923e-02
-9.541511771995044022e-02,-1.838440111420612810e-01,-7.812500000000000000e-02,1.493598862019914764e-01,-1.674277016742770074e-02,-1.628721541155866981e-01,3.357903357903357922e-02,-1.679306608884073571e-02,-4.195070791819612011e-02,-5.490654205607476551e-02,-7.131661442006269336e-02,-6.937172774869110325e-02
-8.674101610904584592e-02,-1.782729805013927582e-01,-8.238636363636363258e-02,1.422475106685633095e-01,-9.132420091324200406e-03,-1.628721541155866981e-01,3.685503685503685456e-02,-1.462621885157096464e-02,-4.037755637126376473e-02,-5.490654205607476551e-02,-7.053291536050156074e-02,-6.937172774869110325e-02
-8.550185873605947728e-02,-1.754874651810584829e-01,-8.096590909090908839e-02,1.394025604551920317e-01,-9.132420091324200406e-03,-1.593695271453590134e-01,3.849303849303849223e-02,-1.191765980498374865e-02,-3.880440482433140936e-02,-5.432242990654205517e-02,-7.053291536050156074e-02,-6.806282722513089245e-02
-7.930607187112763412e-02,-1.727019498607242354e-01,-8.522727272727272096e-02,1.351351351351351426e-01,-3.044140030441400135e-03,-1.611208406304728558e-01,4.013104013104012990e-02,-9.209100758396532652e-03,-3.775563712637650809e-02,-5.432242990654205517e-02,-7.053291536050156074e-02,-6.937172774869110325e-02
-7.063197026022305369e-02,-1.643454038997214373e-01,-8.664772727272727904e-02,1.251778093883356979e-01,3.044140030441400135e-03,-1.558669001751313565e-01,4.258804258804258641e-02,-7.042253521126760722e-03,-3.513371788148925146e-02,-5.315420560747663448e-02,-7.053291536050156074e-02,-6.544502617801047084e-02
-6.691449814126393392e-02,-1.587743732590529144e-01,-8.522727272727272096e-02,1.209103840682788089e-01,4.566210045662100203e-03,-1.523642732049036719e-01,4.258804258804258641e-02,-7.042253521126760722e-03,-3.513371788148925146e-02,-5.315420560747663448e-02,-7.053291536050156074e-02,-6.282722513089004923e-02
-6.071871127633209075e-02,-1.518105849582172817e-01,-8.522727272727272096e-02,1.137980085348506420e-01,9.132420091324200406e-03,-1.471103327495621726e-01,4.422604422604422408e-02,-6.500541711809317523e-03,-3.356056633455689608e-02,-5.140186915887850344e-02,-6.896551724137930939e-02,-5.890052356020942376e-02
-5.204460966542751033e-02,-1.434540389972144836e-01,-8.664772727272727904e-02,1.038406827880512112e-01,1.522070015220700068e-02,-1.436077057793344880e-01,4.504504504504504292e-02,-6.500541711809317523e-03,-3.408495018353435019e-02,-5.023364485981308275e-02,-6.739811912225705803e-02,-5.628272251308900215e-02
-4.956629491945477306e-02,-1.364902506963788231e-01,-8.238636363636363258e-02,9.957325746799430832e-02,1.369863013698630061e-02,-1.366024518388791464e-01,4.668304668304668059e-02,-5.417118093174431125e-03,-3.251179863660199482e-02,-4.906542056074766206e-02,-6.426332288401254145e-02,-5.235602094240837667e-02
-4.460966542750929159e-02,-1.337047353760445756e-01,-8.522727272727272096e-02,9.530583214793740543e-02,1.826484018264840081e-02,-1.366024518388791464e-01,4.668304668304668059e-02,-5.958829902491874324e-03,-3.251179863660199482e-02,-4.906542056074766206e-02,-6.504702194357367406e-02,-5.235602094240837667e-02
-3.593556381660471116e-02,-1.267409470752089151e-01,-8.806818181818182323e-02,8.677098150782361352e-02,2.587519025875190115e-02,-1.330998248686514895e-01,4.914004914004913710e-02,-4.333694474539544726e-03,-3.251179863660199482e-02,-4.906542056074766206e-02,-6.426332288401254145e-02,-5.235602094240837667e-02
-2.602230483271375516e-02,-1.197771587743732546e-01,-9.232954545454545581e-02,7.681365576102418269e-02,3.348554033485540149e-02,-1.313485113835376472e-01,4.832104832104831826e-02,-4.333694474539544726e-03,-3.251179863660199482e-02,-4.906542056074766206e-02,-6.426332288401254145e-02,-5.366492146596858748e-02
-1.982651796778190853e-02,-1.128133704735376081e-01,-9.232954545454545581e-02,6.970128022759601583e-02,3.805175038051750169e-02,-1.278458844133099903e-01,5.077805077805077477e-02,-2.708559046587215562e-03,-3.146303093864708661e-02,-4.731308411214953102e-02,-6.426332288401254145e-02,-4.842931937172775120e-02
-1.858736059479553990e-02,-1.128133704735376081e-01,-9.375000000000000000e-02,6.970128022759601583e-02,3.957382039573820176e-02,-1.278458844133099903e-01,5.077805077805077477e-02,-3.250270855904658761e-03,-3.146303093864708661e-02,-4.789719626168224137e-02,-6.504702194357367406e-02,-4.973821989528795506e-02
-2.106567534076827716e-02,-1.142061281337047318e-01,-9.232954545454545581e-02,7.112375533428165475e-02,3.652968036529680163e-02,-1.278458844133099903e-01,4.995904995904995594e-02,-3.250270855904658761e-03,-3.146303093864708661e-02,-4.614485981308411033e-02,-6.269592476489027622e-02,-4.581151832460732959e-02
-2.106567534076827716e-02,-1.142061281337047318e-01,-9.232954545454545581e-02,7.112375533428165475e-02,3.652968036529680163e-02,-1.278458844133099903e-01,4.995904995904995594e-02,-2.708559046587215562e-03,-3.146303093864708661e-02,-4.439252336448597930e-02,-6.112852664576802486e-02,-4.319371727748690798e-02
-2.354399008674101443e-02,-1.142061281337047318e-01,-8.948863636363636742e-02,7.254623044096727980e-02,3.348554033485540149e-02,-1.260945709281961480e-01,5.077805077805077477e-02,-3.250270855904658761e-03,-3.093864708966963945e-02,-4.264018691588784826e-02,-5.877742946708464089e-02,-4.057591623036649331e-02
-2.726146220570012380e-02,-1.239554317548746537e-01,-9.517045454545454419e-02,7.965860597439544666e-02,3.500761035007610156e-02,-1.366024518388791464e-01,4.832104832104831826e-02,-4.333694474539544726e-03,-3.251179863660199482e-02,-4.439252336448597930e-02,-6.112852664576802486e-02,-4.712041884816754039e-02
-2.973977695167286106e-02,-1.309192200557103003e-01,-9.943181818181817677e-02,8.534850640113797460e-02,3.500761035007610156e-02,-1.436077057793344880e-01,4.914004914004913710e-02,-4.333694474539544726e-03,-3.356056633455689608e-02,-4.614485981308411033e-02,-6.269592476489027622e-02,-4.973821989528795506e-02
-3.221809169764559833e-02,-1.378830083565459608e-01,-1.036931818181818232e-01,8.961593172119487749e-02,3.652968036529680163e-02,-1.506129597197898295e-01,4.668304668304668059e-02,-5.417118093174431125e-03,-3.513371788148925146e-02,-4.731308411214953102e-02,-6.426332288401254145e-02,-5.235602094240837667e-02
-3.469640644361834253e-02,-1.434540389972144836e-01,-1.065340909090909116e-01,9.388335704125178038e-02,3.652968036529680163e-02,-1.558669001751313565e-01,4.668304668304668059e-02,-5.958829902491874324e-03,-3.513371788148925146e-02,-4.906542056074766206e-02,-6.426332288401254145e-02,-5.628272251308900215e-02
-3.965303593556381706e-02,-1.420612813370473460e-01,-9.943181818181817677e-02,9.672830725462304435e-02,2.891933028919330129e-02,-1.506129597197898295e-01,4.668304668304668059e-02,-5.417118093174431125e-03,-3.618248557944415272e-02,-5.023364485981308275e-02,-6.661442006269592542e-02,-5.235602094240837667e-02
-4.213135068153655433e-02,-1.378830083565459608e-01,-9.232954545454545581e-02,9.530583214793740543e-02,2.435312024353120108e-02,-1.436077057793344880e-01,4.914004914004913710e-02,-5.958829902491874324e-03,-3.618248557944415272e-02,-5.140186915887850344e-02,-6.661442006269592542e-02,-4.842931937172775120e-02
-4.460966542750929159e-02,-1.337047353760445756e-01,-8.522727272727272096e-02,9.530583214793740543e-02,1.826484018264840081e-02,-1.366024518388791464e-01,4.914004914004913710e-02,-5.417118093174431125e-03,-3.618248557944415272e-02,-5.315420560747663448e-02,-6.818181818181817677e-02,-4.581151832460732959e-02
-4.460966542750929159e-02,-1.267409470752089151e-01,-7.812500000000000000e-02,9.103840682788051641e-02,1.522070015220700068e-02,-1.278458844133099903e-01,5.077805077805077477e-02,-4.333694474539544726e-03,-3.670686942842160683e-02,-5.315420560747663448e-02,-6.896551724137930939e-02,-4.319371727748690798e-02
-2.602230483271375516e-02,-1.128133704735376081e-01,-8.522727272727272096e-02,7.396870554765291872e-02,3.044140030441400135e-02,-1.225919439579684772e-01,5.077805077805077477e-02,-4.333694474539544726e-03,-3.408495018353435019e-02,-4.731308411214953102e-02,-6.269592476489027622e-02,-3.534031413612565703e-02
-9.913258983890954265e-03,-9.888579387186630099e-02,-8.948863636363636742e-02,5.689900426742532102e-02,4.261796042617960190e-02,-1.173380035026269641e-01,5.077805077805077477e-02,-3.250270855904658761e-03,-3.093864708966963945e-02,-4.147196261682242757e-02,-5.485893416927899863e-02,-2.879581151832460648e-02
7.434944237918215265e-03,-8.495821727019498004e-02,-9.517045454545454419e-02,3.982930298719772333e-02,5.631659056316590251e-02,-1.103327495621716225e-01,5.077805077805077477e-02,-1.625135427952329381e-03,-2.831672784478237934e-02,-3.563084112149532412e-02,-4.937304075235109807e-02,-2.356020942408377020e-02
2.354399008674101443e-02,-7.103064066852367298e-02,-9.943181818181817677e-02,2.418207681365576109e-02,6.849315068493150305e-02,-1.050788091068301233e-01,5.077805077805077477e-02,0.000000000000000000e+00,-2.464604090194022143e-02,-2.978971962616822414e-02,-4.153605015673981354e-02,-1.570680628272251231e-02
-5.328376703841387896e-02,-1.573816155988858045e-01,-9.943181818181817677e-02,1.123755334281650031e-01,2.130898021308980095e-02,-1.593695271453590134e-01,4.258804258804258641e-02,-1.354279523293607825e-02,-4.562139486103827801e-02,-6.074766355140186896e-02,-8.072100313479624312e-02,-8.507853403141361903e-02
-1.040892193308550207e-01,-1.796657381615598958e-01,-6.392045454545454419e-02,1.522048364153627265e-01,-2.891933028919330129e-02,-1.523642732049036719e-01,6.306306306306305731e-02,1.300108342361863505e-02,-2.359727320398531669e-02,-4.322429906542055861e-02,-5.329153605015674033e-02,-4.581151832460732959e-02
-1.152416356877323383e-01,-2.103064066852367575e-01,-8.238636363636363258e-02,1.749644381223328660e-01,-2.587519025875190115e-02,-1.821366024518388804e-01,4.095004095004094874e-02,-7.042253521126760722e-03,-4.142632406921866600e-02,-4.731308411214953102e-02,-7.053291536050156074e-02,-6.937172774869110325e-02
1.239157372986369327e-02,-9.470752089136490193e-02,-1.107954545454545442e-01,4.267425320056898730e-02,6.697108066971080298e-02,-1.260945709281961480e-01,5.896805896805897007e-02,1.191765980498374865e-02,-2.202412165705296132e-02,-4.147196261682242757e-02,-4.858934169278996545e-02,-2.225130890052355939e-02
-7.434944237918215265e-03,-1.197771587743732546e-01,-1.136363636363636326e-01,6.685633001422475186e-02,5.631659056316590251e-02,-1.453590192644483303e-01,4.668304668304668059e-02,3.791982665222101961e-03,-3.356056633455689608e-02,-5.490654205607476551e-02,-7.288401253918495859e-02,-4.973821989528795506e-02
-7.930607187112763412e-02,-1.727019498607242354e-01,-8.522727272727272096e-02,1.351351351351351426e-01,-3.044140030441400135e-03,-1.611208406304728558e-01,5.896805896805897007e-02,5.958829902491874324e-03,-2.621919244887257333e-02,-3.855140186915887585e-02,-5.329153605015674033e-02,-2.094240837696335206e-02
1.239157372986369283e-03,-1.281337047353760528e-01,-1.321022727272727348e-01,6.543385490753911293e-02,7.153729071537290318e-02,-1.611208406304728558e-01,3.685503685503685456e-02,-8.125677139761646253e-03,-3.775563712637650809e-02,-5.023364485981308275e-02,-7.288401253918495859e-02,-5.628272251308900215e-02
-7.187112763320942233e-02,-9.192200557103064051e-02,-1.136363636363636395e-02,8.961593172119487749e-02,-3.805175038051750169e-02,-6.479859894921190244e-02,7.944307944307944791e-02,5.417118093174431125e-03,-2.464604090194022143e-02,-2.978971962616822414e-02,-4.467084639498432319e-02,-1.963350785340314125e-02
-6.939281288723668506e-02,-1.476323119777158688e-01,-7.102272727272727904e-02,1.166429587482219060e-01,-4.566210045662100203e-03,-1.366024518388791464e-01,5.896805896805897007e-02,1.083423618634886182e-03,-2.884111169375983344e-02,-3.446261682242990343e-02,-4.702194357366771410e-02,-3.926701570680628250e-02
-1.474597273853779367e-01,-2.284122562674094636e-01,-6.392045454545454419e-02,2.019914651493598945e-01,-5.631659056316590251e-02,-1.821366024518388804e-01,4.668304668304668059e-02,-1.245937161430119185e-02,-4.195070791819612011e-02,-5.490654205607476551e-02,-7.288401253918495859e-02,-8.246073298429319742e-02
-4.956629491945477306e-02,-1.545961002785515293e-01,-1.008522727272727210e-01,1.081081081081081141e-01,2.435312024353120108e-02,-1.593695271453590134e-01,6.224406224406224541e-02,7.583965330444203921e-03,-2.359727320398531669e-02,-4.322429906542055861e-02,-6.269592476489027622e-02,-6.806282722513089245e-02
-8.426270136307310865e-02,-1.991643454038997119e-01,-1.065340909090909116e-01,1.507823613086770875e-01,6.088280060882800271e-03,-1.908931698774080643e-01,9.336609336609336118e-02,3.629469122426869088e-02,-3.670686942842160509e-03,-3.329439252336448274e-02,-5.721003134796238260e-02,-6.544502617801047084e-02
-9.913258983890954265e-03,-1.643454038997214373e-01,-1.562500000000000000e-01,9.103840682788051641e-02,7.762557077625570345e-02,-1.996497373029772204e-01,1.031941031941031872e-01,5.254604550379197991e-02,1.310959622443628667e-02,-2.278037383177569999e-02,-7.210031347962382597e-02,-8.507853403141361903e-02
-1.982651796778190853e-02,-1.963788300835654643e-01,-1.775568181818181768e-01,1.123755334281650031e-01,8.371385083713850372e-02,-2.329246935201401136e-01,1.220311220311220274e-01,6.338028169014084390e-02,2.097535395909806005e-02,-2.102803738317756896e-02,-9.012539184952977900e-02,-1.047120418848167533e-01
-3.593556381660471116e-02,-1.894150417827298039e-01,-1.519886363636363535e-01,1.180654338549075449e-01,5.936073059360730264e-02,-2.119089316987740890e-01,1.588861588861588958e-01,6.717226435536294282e-02,2.621919244887257333e-02,-2.453271028037383103e-02,-1.003134796238244475e-01,-1.112565445026178074e-01
-8.426270136307310865e-02,-2.869080779944289672e-01,-1.960227272727272652e-01,1.963015647226173666e-01,5.327245053272450237e-02,-3.012259194395796591e-01,1.605241605241605196e-01,6.283856988082339723e-02,1.835343471421080341e-02,-1.869158878504672758e-02,-8.072100313479624312e-02,-1.047120418848167533e-01
-5.576208178438661622e-02,-2.757660167130919215e-01,-2.173295454545454419e-01,1.735419630156472270e-01,8.219178082191780366e-02,-3.064798598949212138e-01,1.261261261261261146e-01,5.254604550379197991e-02,2.359727320398531669e-02,1.226635514018691551e-02,-4.780564263322883978e-02,-9.554973821989529159e-02
-1.685254027261462173e-01,-3.356545961002785350e-01,-1.491477272727272652e-01,2.688477951635846463e-01,-2.283105022831050102e-02,-3.029772329246935292e-01,1.220311220311220274e-01,4.875406283856988099e-02,2.621919244887257333e-02,3.563084112149532412e-02,-1.959247648902821479e-02,-7.591623036649214340e-02
-9.417596034696405771e-02,-1.963788300835654643e-01,-9.232954545454545581e-02,1.550497866287340043e-01,-7.610350076103500339e-03,-1.803852889667250381e-01,1.343161343161343169e-01,7.421451787648970788e-02,5.401153644467750203e-02,7.651869158878504829e-02,2.899686520376175414e-02,-7.853403141361256154e-03
2.478314745972738566e-03,-8.774373259052924146e-02,-9.232954545454545581e-02,4.409672830725462622e-02,5.175038051750380230e-02,-1.103327495621716225e-01,1.113841113841113895e-01,6.825568797399783616e-02,6.030414263240692352e-02,1.028037383177570069e-01,8.542319749216301106e-02,6.020942408376963456e-02
4.213135068153655433e-02,-9.470752089136490193e-02,-1.448863636363636465e-01,2.560455192034139307e-02,1.035007610350076046e-01,-1.471103327495621726e-01,7.698607698607698446e-02,5.796316359696641191e-02,5.663345568956475867e-02,1.068925233644859862e-01,1.152037617554858978e-01,8.769633507853402676e-02
3.221809169764559833e-02,-7.103064066852367298e-02,-1.093750000000000000e-01,1.849217638691322968e-02,7.914764079147640352e-02,-1.103327495621716225e-01,7.944307944307944791e-02,6.608884073672806336e-02,5.925537493445202225e-02,1.255841121495327173e-01,1.622257053291536188e-01,1.518324607329842868e-01
