2.721088435374149558e-02,-2.260147601476014678e-02,-3.787433940105695840e-02,-7.326007326007326001e-03,3.695881731784583096e-02,-3.809931506849315030e-02,4.553119730185497399e-02,3.868471953578336842e-02,-5.657549644061446448e-02,-6.518723994452149673e-02,-2.103154732098147170e-02,-3.593947036569987430e-02
2.925170068027210801e-02,-2.490774907749077408e-02,-4.110393423370522353e-02,-7.849293563579277239e-03,4.012671594508975675e-02,-4.152397260273972546e-02,4.103428892636312719e-02,3.239845261121857001e-02,-6.856500562008242816e-02,-6.796116504854368690e-02,-2.053079619429143757e-02,-3.089533417402269902e-02
3.231292517006802839e-02,-2.629151291512915253e-02,-4.462712859659424824e-02,-9.419152276295132686e-03,4.364660330869412491e-02,-4.494863013698630061e-02,3.372681281618886834e-02,2.466150870406189424e-02,-8.430123641813412616e-02,-7.350901525658806723e-02,-2.103154732098147170e-02,-3.026481715006305168e-02
4.285714285714285754e-02,-2.675276752767527522e-02,-5.402231356429829795e-02,-1.726844583987440993e-02,5.491024287222808636e-02,-5.179794520547945091e-02,2.473299606520517127e-02,1.305609284332688580e-02,-1.064068939677781933e-01,-8.599167822468793687e-02,-2.653980971457185756e-02,-3.530895334174023042e-02
5.102040816326530726e-02,-3.090405904059040712e-02,-6.371109806224310723e-02,-2.093144950287807379e-02,6.476592749032031304e-02,-6.078767123287671242e-02,1.911186059584036104e-02,3.868471953578336581e-03,-1.315099288122892340e-01,-1.017105871474803525e-01,-3.304957436154231515e-02,-4.161412358133669692e-02
5.374149659863945716e-02,-3.920664206642066746e-02,-7.134468584850264805e-02,-1.831501831501831587e-02,7.074973600844773614e-02,-7.020547945205479756e-02,1.405283867341202905e-02,-4.835589941972921052e-03,-1.592356687898089096e-01,-1.188164586222838631e-01,-3.955933900851276580e-02,-4.854981084489281423e-02
5.782312925170068202e-02,-5.119926199261992661e-02,-8.250146799765120664e-02,-1.465201465201465200e-02,7.954945441745864265e-02,-8.390410958904109817e-02,8.993816750983698802e-03,-1.885880077369439176e-02,-1.944548520044960538e-01,-1.428571428571428492e-01,-5.408112168252378338e-02,-5.926860025220680867e-02
6.496598639455782032e-02,-6.734317343173432113e-02,-9.894304169113329883e-02,-1.098901098901098987e-02,9.327701513551565904e-02,-1.035958904109589018e-01,4.496908375491849401e-03,-3.723404255319148759e-02,-2.375421506182090747e-01,-1.756819232547387755e-01,-7.911867801702553160e-02,-7.692307692307692735e-02
6.734693877551020669e-02,-8.902214022140221561e-02,-1.147974163241338857e-01,-5.232862375719518882e-04,1.038366772263287635e-01,-1.250000000000000000e-01,1.124227093872962350e-03,-5.367504835589941709e-02,-2.806294492319220679e-01,-2.094313453536754410e-01,-1.051577366049073620e-01,-9.646910466582597765e-02
6.598639455782312480e-02,-1.139298892988929862e-01,-1.294773928361714621e-01,1.465201465201465200e-02,1.119324181626187992e-01,-1.472602739726027454e-01,-2.810567734682405984e-03,-6.576402321083171798e-02,-3.173473210940427336e-01,-2.408691631992602999e-01,-1.296945418127190830e-01,-1.153846153846153910e-01
7.040816326530612013e-02,-1.392988929889298899e-01,-1.494421608925425582e-01,2.564102564102564014e-02,1.263639563533967003e-01,-1.738013698630136994e-01,-5.621135469364811968e-03,-7.205029013539651639e-02,-3.465717497189959029e-01,-2.699953767914932690e-01,-1.542313470205307901e-01,-1.387137452711223184e-01
7.823129251700680631e-02,-1.660516605166051651e-01,-1.732237228420434594e-01,3.453689167974881985e-02,1.446673706441393981e-01,-2.033390410958904049e-01,-5.621135469364811968e-03,-6.963249516441005760e-02,-3.664293742974896739e-01,-2.949607027276930360e-01,-1.777666499749624429e-01,-1.664564943253467877e-01
8.265306122448980164e-02,-1.988007380073800734e-01,-1.978860833822665977e-01,4.971219256933542829e-02,1.615628299894403264e-01,-2.367294520547945091e-01,-2.810567734682405984e-03,-5.802707930367504569e-02,-3.799175721243911452e-01,-3.185390661118816524e-01,-2.013019529293940957e-01,-1.973518284993694694e-01
8.673469387755101956e-02,-2.352398523985239909e-01,-2.246036406341749836e-01,6.750392464678178772e-02,1.798662442801830241e-01,-2.731164383561643927e-01,0.000000000000000000e+00,-4.448742746615087090e-02,-3.937804421131509969e-01,-3.458159963014331706e-01,-2.283425137706559804e-01,-2.320302648171500559e-01
9.285714285714286031e-02,-2.735239852398523852e-01,-2.542571931884908820e-01,8.424908424908425508e-02,2.006335797254487907e-01,-3.125000000000000000e-01,5.621135469364811751e-04,-3.288201160541585899e-02,-4.106406893967778360e-01,-3.758668515950069344e-01,-2.573860791186780017e-01,-2.686002522068096088e-01
1.000000000000000056e-01,-3.122693726937269543e-01,-2.850851438637698188e-01,1.009942438513867086e-01,2.228088701161562712e-01,-3.527397260273972823e-01,-1.686340640809443417e-03,-2.417794970986460179e-02,-4.319970026227051285e-01,-4.073046694405917934e-01,-2.879318978467701462e-01,-3.070617906683480447e-01
1.057823129251700689e-01,-3.496309963099630824e-01,-3.138578978273634523e-01,1.177394034536891620e-01,2.432242168250615955e-01,-3.912671232876712146e-01,-6.183249016301292818e-03,-1.789168278529980685e-02,-4.548520044960659425e-01,-4.401294498381876918e-01,-3.204807210816224550e-01,-3.455233291298864806e-01
1.091836734693877597e-01,-3.869926199261992661e-01,-3.405754550792718938e-01,1.360544217687074953e-01,2.608236536430834085e-01,-4.280821917808219079e-01,-7.869589657110737102e-03,-1.160541586073501018e-02,-4.773323342075683762e-01,-4.734165510864539739e-01,-3.530295443164747082e-01,-3.820933165195460335e-01
1.139455782312925186e-01,-4.252767527675276882e-01,-3.690546095126247539e-01,1.543694400837258007e-01,2.805350228792678480e-01,-4.666095890410958957e-01,-1.236649803260258564e-02,-6.769825918762089126e-03,-5.024353690520794169e-01,-5.090152565880721180e-01,-3.865798698047070436e-01,-4.205548549810844694e-01
1.217687074829931909e-01,-4.635608856088561103e-01,-4.001761597181444641e-01,1.700680272108843483e-01,3.030623020063357709e-01,-5.068493150684931781e-01,-2.304665542439572959e-02,-6.769825918762089126e-03,-5.286624203821655987e-01,-5.464632454923716853e-01,-4.211316975463194612e-01,-4.596469104665825700e-01
1.316326530612244861e-01,-4.986162361623616146e-01,-4.310041103934233453e-01,1.821036106750392458e-01,3.266455473424850209e-01,-5.458047945205479756e-01,-3.485103991006183177e-02,-9.187620889748549652e-03,-5.545147995503934002e-01,-5.820619509939898295e-01,-4.541812719078617833e-01,-4.962168978562421229e-01
1.401360544217687132e-01,-5.262915129151291005e-01,-4.559600704638872570e-01,1.915227629513343854e-01,3.460049278423090735e-01,-5.766267123287671659e-01,-4.440697020798201056e-02,-1.015473887814313282e-02,-5.747470962907456071e-01,-6.102635228848820592e-01,-4.812218327491236680e-01,-5.252206809583859215e-01
1.438775510204081676e-01,-5.465867158671586790e-01,-4.721080446271285758e-01,1.998953427524856052e-01,3.576205561422034496e-01,-5.980308219178082085e-01,-5.452501405283867453e-02,-1.740812379110251440e-02,-5.927313600599475318e-01,-6.310679611650485965e-01,-5.037556334501752664e-01,-5.504413619167717320e-01
1.479591836734693855e-01,-5.654981549815497610e-01,-4.876688197298884586e-01,2.077446363160648790e-01,3.692361844420978256e-01,-6.181506849315068219e-01,-6.689151208544126537e-02,-4.013539651837524230e-02,-6.163357062570250511e-01,-6.541840036985667739e-01,-5.312969454181272200e-01,-5.819672131147540783e-01
1.561224489795918491e-01,-5.839483394833948626e-01,-5.064591896652965719e-01,2.119309262166405028e-01,3.847236888419570677e-01,-6.404109589041095951e-01,-7.869589657110735714e-02,-6.914893617021276861e-02,-6.418134132633945832e-01,-6.773000462320850623e-01,-5.593390085127691869e-01,-6.166456494325346371e-01
1.636054421768707579e-01,-5.964022140221402202e-01,-5.208455666470933609e-01,2.129774986917843949e-01,3.970432946145723285e-01,-6.566780821917808098e-01,-9.106239460370994798e-02,-9.816247582205028799e-02,-6.609216935181716490e-01,-6.920943134535367802e-01,-5.788683024536804833e-01,-6.418663303909205586e-01
1.687074829931972664e-01,-5.945571955719557433e-01,-5.240751614797416469e-01,2.082679225536368528e-01,4.016191481872580238e-01,-6.579623287671232390e-01,-1.073636874648679074e-01,-1.242746615087040596e-01,-6.657924316223304828e-01,-6.930189551548774363e-01,-5.838758137205808385e-01,-6.481715006305169835e-01
1.738095238095238027e-01,-5.784132841328413210e-01,-5.182031708749266219e-01,1.951857666143380354e-01,4.009151707145371391e-01,-6.464041095890410427e-01,-1.219786396852164112e-01,-1.407156673114119960e-01,-6.545522667665792937e-01,-6.796116504854369245e-01,-5.718577866800200749e-01,-6.355611601513241338e-01
1.819727891156462662e-01,-5.539667896678966974e-01,-5.096887844979448579e-01,1.747776033490319181e-01,3.998592045054558120e-01,-6.288527397260273988e-01,-1.354693648116919724e-01,-1.518375241779497120e-01,-6.331959535406519457e-01,-6.574202496532594031e-01,-5.513269904857286408e-01,-6.147540983606557541e-01
1.880952380952380931e-01,-5.281365313653136884e-01,-4.985320023487962438e-01,1.554160125588696928e-01,3.963393171418514438e-01,-6.087328767123287854e-01,-1.495222034851039772e-01,-1.639264990328820060e-01,-6.099662795054326958e-01,-6.338418862690707867e-01,-5.292939409113670557e-01,-5.920554854981084913e-01
1.952380952380952384e-01,-5.000000000000000000e-01,-4.867880211391661938e-01,1.339612768184196834e-01,3.931714185146075180e-01,-5.869006849315068219e-01,-1.607644744238336254e-01,-1.764990328820116028e-01,-5.882352941176470784e-01,-6.102635228848820592e-01,-5.097646469704556482e-01,-5.687263556116015639e-01
2.003401360544217746e-01,-4.755535055350553764e-01,-4.756312389900176352e-01,1.161695447409733101e-01,3.889475536782823206e-01,-5.676369863013698280e-01,-1.697582911748173051e-01,-1.919729206963249613e-01,-5.691270138628700126e-01,-5.871474803513638818e-01,-4.907361041562343651e-01,-5.479192938209331842e-01
1.979591836734693744e-01,-4.557195571955719449e-01,-4.609512624779800172e-01,1.067503924646781843e-01,3.790918690601901009e-01,-5.475171232876712146e-01,-1.765036537380550996e-01,-2.069632495164410169e-01,-5.503934057699513271e-01,-5.640314378178455934e-01,-4.707060590886329443e-01,-5.283732660781841339e-01
1.955782312925170019e-01,-4.354243542435424219e-01,-4.459776864357016812e-01,9.733124018838304470e-02,3.688841957057374388e-01,-5.273972602739726012e-01,-1.810005621135469256e-01,-2.200193423597678888e-01,-5.316597976770326417e-01,-5.418400369856680721e-01,-4.531797696544817011e-01,-5.094577553593947483e-01
1.935374149659863929e-01,-4.155904059040590459e-01,-4.315913094539048922e-01,8.738880167451595904e-02,3.590285110876452190e-01,-5.077054794520547976e-01,-1.832490163012928663e-01,-2.325918762088974856e-01,-5.136755339078306060e-01,-5.205732778548312067e-01,-4.356534802203305135e-01,-4.905422446406053072e-01
1.857142857142857206e-01,-3.994464944649446236e-01,-4.145625366999412531e-01,8.424908424908425508e-02,3.449489616332277464e-01,-4.875856164383561842e-01,-1.838111298482293376e-01,-2.432301740812378987e-01,-4.945672536530535957e-01,-4.993065187239944525e-01,-4.176264396594892570e-01,-4.728877679697351955e-01
1.751700680272108845e-01,-3.874538745387454131e-01,-3.978273634762184430e-01,8.581894296180010706e-02,3.294614572333685598e-01,-4.700342465753424848e-01,-1.832490163012928663e-01,-2.529013539651837617e-01,-4.754589733982765298e-01,-4.822006472491909279e-01,-4.031046569854782047e-01,-4.596469104665825700e-01
1.680272108843537393e-01,-3.754612546125461470e-01,-3.840281855549030898e-01,8.424908424908425508e-02,3.174938401971136859e-01,-4.541952054794520799e-01,-1.804384485666104543e-01,-2.625725338491295968e-01,-4.578493817909329300e-01,-4.687933425797503606e-01,-3.925888833249874810e-01,-4.489281210592686033e-01
1.612244897959183576e-01,-3.653136531365313577e-01,-3.716970052847915484e-01,8.372579801151229517e-02,3.065821893699401390e-01,-4.404965753424657793e-01,-1.748173130972456302e-01,-2.683752417794971201e-01,-4.391157736980142445e-01,-4.535367545076283147e-01,-3.820731096644967573e-01,-4.401008827238335197e-01
1.561224489795918491e-01,-3.542435424354243301e-01,-3.602466236054022164e-01,8.163265306122448328e-02,2.970784934882083617e-01,-4.272260273972602884e-01,-1.680719505340078634e-01,-2.712765957446808263e-01,-4.196328212813787983e-01,-4.368932038834951181e-01,-3.730595893840761290e-01,-4.337957124842370948e-01
1.520408163265306034e-01,-3.422509225092251195e-01,-3.490898414562536578e-01,7.796964939822083329e-02,2.882787750791974690e-01,-4.135273972602739878e-01,-1.618887015177065680e-01,-2.712765957446808263e-01,-4.005245410266017325e-01,-4.207119741100323607e-01,-3.640460691036555008e-01,-4.274905422446406145e-01
1.489795918367347038e-01,-3.297970479704797064e-01,-3.385202583675865906e-01,7.326007326007326348e-02,2.801830341429074056e-01,-3.998287671232876872e-01,-1.534569983136593596e-01,-2.664410058027079087e-01,-3.806669164481079060e-01,-4.022191400832177410e-01,-3.520280420630946261e-01,-4.180327868852459217e-01
1.459183673469387765e-01,-3.196494464944649172e-01,-3.294186729301233352e-01,6.959706959706959961e-02,2.731432594156987248e-01,-3.886986301369863006e-01,-1.450252951096121512e-01,-2.577369439071566792e-01,-3.600599475458973187e-01,-3.837263060564031214e-01,-3.395092638958437381e-01,-4.085750315258511733e-01
1.418367346938775586e-01,-3.122693726937269543e-01,-3.211978860833822891e-01,6.855049712192569367e-02,2.661034846884899885e-01,-3.792808219178082085e-01,-1.377178189994378854e-01,-2.466150870406189632e-01,-3.402023229674035476e-01,-3.675450762829403639e-01,-3.284927391086630011e-01,-4.003783102143758099e-01
1.384353741496598678e-01,-3.035055350553505504e-01,-3.126834997064004695e-01,6.645735217163788178e-02,2.594156986976416945e-01,-3.690068493150684970e-01,-1.275997751545812353e-01,-2.306576402321083297e-01,-3.192206819033345799e-01,-3.504392048081368394e-01,-3.149724586880320309e-01,-3.877679697351828492e-01
1.367346938775510223e-01,-2.938191881918819082e-01,-3.050499119201409148e-01,6.227106227106227188e-02,2.537838789158746722e-01,-3.587328767123287854e-01,-1.197301854974704843e-01,-2.132495164410058153e-01,-2.978643686774072874e-01,-3.333333333333333148e-01,-3.004506760140210342e-01,-3.764186633039092178e-01
1.387755102040816313e-01,-2.836715867158671744e-01,-3.003523194362889281e-01,5.494505494505494414e-02,2.520239352340725159e-01,-3.505993150684931781e-01,-1.129848229342327176e-01,-1.987427466150870348e-01,-2.787560884226302216e-01,-3.190013869625520360e-01,-2.904356534802203238e-01,-3.694829760403530727e-01
1.377551020408163129e-01,-2.735239852398523852e-01,-2.930123311802700914e-01,4.971219256933542829e-02,2.470960929250264060e-01,-3.407534246575342207e-01,-1.045531197301854953e-01,-1.832688588007737041e-01,-2.607718246534282414e-01,-3.060564031437817967e-01,-2.824236354531797777e-01,-3.619167717528373185e-01
1.319727891156462496e-01,-2.624538745387454131e-01,-2.809747504403992679e-01,4.814233385661956938e-02,2.368884195705737439e-01,-3.266267123287671104e-01,-9.387296233839236004e-02,-1.677949709864603456e-01,-2.416635443986511755e-01,-2.907998150716597507e-01,-2.704056084126189030e-01,-3.518284993694829610e-01
1.241496598639455773e-01,-2.509225092250922384e-01,-2.668819729888431969e-01,4.761904761904761640e-02,2.245688137979584553e-01,-3.112157534246575152e-01,-8.206857785272625438e-02,-1.523210831721470149e-01,-2.233046084675908705e-01,-2.750809061488673213e-01,-2.578868302453680705e-01,-3.411097099621689943e-01
1.136054421768707551e-01,-2.416974169741697431e-01,-2.519083969465648609e-01,5.023547880690738127e-02,2.101372756071805681e-01,-2.958047945205479201e-01,-6.801573917931422186e-02,-1.373307543520309593e-01,-2.060696890221056510e-01,-2.598243180767452754e-01,-2.463695543314972369e-01,-3.291298865069356983e-01
1.017006802721088371e-01,-2.338560885608856055e-01,-2.366412213740458070e-01,5.494505494505494414e-02,1.946497712073213537e-01,-2.812500000000000000e-01,-5.283867341202923285e-02,-1.228239845261121788e-01,-1.884600974147620789e-01,-2.431807674526121066e-01,-2.323485227841762535e-01,-3.158890290037831283e-01
9.387755102040816479e-02,-2.269372693726937340e-01,-2.254844392248972484e-01,5.703819989534274909e-02,1.840901091165082770e-01,-2.696917808219178037e-01,-4.103428892636312719e-02,-1.097678916827852930e-01,-1.719745222929936201e-01,-2.260748959778086098e-01,-2.193289934902353522e-01,-3.051702395964691061e-01
8.537414965986395154e-02,-2.190959409594095963e-01,-2.131532589547856793e-01,5.913134484563056098e-02,1.721224920802534308e-01,-2.572773972602739878e-01,-2.979201798763350326e-02,-9.912959381044487983e-02,-1.551142750093668088e-01,-2.085067036523347295e-01,-2.058087130696044098e-01,-2.919293820933165362e-01
7.414965986394557451e-02,-2.047970479704797064e-01,-1.943628890193775660e-01,5.965463108320251395e-02,1.552270327349524748e-01,-2.367294520547945091e-01,-1.573917931422147420e-02,-8.655705996131528301e-02,-1.363806669164480956e-01,-1.881645862228386590e-01,-1.872809213820731122e-01,-2.730138713745270951e-01
6.632653061224490221e-02,-1.831180811808117981e-01,-1.738109219025249508e-01,5.337519623233909216e-02,1.386835621260119611e-01,-2.119006849315068497e-01,-4.496908375491849401e-03,-7.446808510638297518e-02,-1.176470588235294101e-01,-1.668978270920018492e-01,-1.677516274411617325e-01,-2.528373266078184356e-01
6.088435374149659546e-02,-1.600553505535055321e-01,-1.544333529066353461e-01,4.447933019361590551e-02,1.242520239352340738e-01,-1.870719178082191902e-01,2.810567734682405984e-03,-6.479690522243714002e-02,-1.007868115399025849e-01,-1.479426722145168738e-01,-1.512268402603905992e-01,-2.326607818411097206e-01
5.306122448979591621e-02,-1.369926199261992661e-01,-1.330005871990604938e-01,3.767660910518053075e-02,1.073565645899331178e-01,-1.605308219178082085e-01,1.180438448566610392e-02,-5.415860735009671301e-02,-8.392656425627575967e-02,-1.285251964863615426e-01,-1.331997996995493150e-01,-2.099621689785624301e-01
4.285714285714285754e-02,-1.153136531365313716e-01,-1.103934233705226031e-01,3.296703296703296787e-02,8.870116156282999154e-02,-1.339897260273972546e-01,2.023608768971332100e-02,-4.352030947775628600e-02,-6.594230048707380720e-02,-1.077207582061951024e-01,-1.111667501251877854e-01,-1.847414880201765364e-01
3.401360544217687382e-02,-9.640221402214022017e-02,-9.072225484439225274e-02,2.930402930402930400e-02,7.215769095388947785e-02,-1.108732876712328758e-01,2.585722315907813471e-02,-3.481624758220502880e-02,-4.870738104158860854e-02,-8.830328247803975739e-02,-9.063595393089635133e-02,-1.607818411097099720e-01
2.687074829931972858e-02,-8.025830258302582565e-02,-7.428068115091016055e-02,2.564102564102564014e-02,5.878211897219288995e-02,-9.160958904109589573e-02,3.035413153456998150e-02,-2.901353965183752284e-02,-3.409516672911202390e-02,-7.119741100323624672e-02,-7.361041562343514921e-02,-1.399747793190416201e-01
2.006802721088435382e-02,-6.503690036900368343e-02,-5.871990604815032627e-02,2.197802197802197974e-02,4.575853572685673748e-02,-7.320205479452054909e-02,3.485103991006183177e-02,-2.272727272727272790e-02,-1.985762457849381962e-02,-5.316689782709200368e-02,-5.658487731597396098e-02,-1.191677175283732681e-01
1.088435374149659789e-02,-4.889298892988929585e-02,-4.051673517322372520e-02,1.988487702773417132e-02,3.027103132699753701e-02,-5.222602739726027454e-02,3.991006183249016376e-02,-1.402321083172147070e-02,-3.746721618583739085e-03,-3.236245954692556354e-02,-3.555332999499248581e-02,-9.646910466582597765e-02
8.503401360544218454e-03,-3.274907749077490826e-02,-2.818555490311215606e-02,1.255886970172684532e-02,2.147131291798662356e-02,-3.595890410958903910e-02,4.440697020798201056e-02,-6.769825918762089126e-03,8.617459722742601066e-03,-1.618122977346278177e-02,-1.952929394091136583e-02,-7.755359394703656428e-02
9.863945578231291672e-03,-1.614391143911439105e-02,-1.879036993540810288e-02,2.093144950287807553e-03,1.654347060894051369e-02,-2.140410958904109470e-02,5.059021922428330598e-02,-4.835589941972920727e-04,2.098164106406893992e-02,-1.386962552011095735e-03,-5.007511266900350859e-03,-6.052963430012610335e-02
8.843537414965987192e-03,-4.612546125461254479e-04,-7.927187316500293457e-03,-5.756148613291470553e-03,9.503695881731784312e-03,-5.993150684931506517e-03,5.564924114671163796e-02,6.286266924564796674e-03,3.446983889097040427e-02,1.525658807212205287e-02,1.101652478718077172e-02,-4.350567465321563548e-02
9.523809523809524669e-03,1.199261992619926262e-02,-5.871990604815032150e-04,-1.360544217687074779e-02,5.279831045406547033e-03,5.136986301369862729e-03,5.621135469364811621e-02,9.671179883945842104e-03,4.383664293742974699e-02,2.727693018955154938e-02,2.153229844767150583e-02,-3.152585119798234636e-02
8.503401360544218454e-03,2.398523985239852524e-02,7.927187316500293457e-03,-1.936159079016221835e-02,-3.519887363604364580e-04,1.669520547945205560e-02,5.958403597526700651e-02,1.305609284332688580e-02,5.133008617459722950e-02,3.513638465094776064e-02,3.004506760140210342e-02,-2.017654476670870112e-02
8.843537414965987192e-03,3.551660516605165824e-02,1.497357604227833247e-02,-2.668759811616954608e-02,-4.223864836325237279e-03,2.696917808219178106e-02,6.127037661607644820e-02,1.644100580270792950e-02,5.844885724990633163e-02,4.207119741100323607e-02,3.855783675513269754e-02,-8.827238335435057606e-03
7.142857142857142634e-03,4.428044280442804126e-02,2.201996476805637148e-02,-3.035060177917320648e-02,-9.503695881731784312e-03,3.638698630136986273e-02,6.127037661607644820e-02,2.030947775628626564e-02,6.519295616335706034e-02,4.900601017105871149e-02,4.656985478217325752e-02,0.000000000000000000e+00
4.421768707482993596e-03,5.166051660516605276e-02,2.906635349383441050e-02,-3.244374672946101490e-02,-1.513551566349876851e-02,4.494863013698630061e-02,6.183249016301292644e-02,2.369439071566731281e-02,7.118771075309104912e-02,5.594082293111419385e-02,5.408112168252378338e-02,7.566204287515762919e-03
5.782312925170067681e-03,5.950184501845018348e-02,3.288314738696417744e-02,-3.767660910518053075e-02,-1.654347060894051369e-02,5.136986301369862729e-02,6.239460370994941163e-02,2.562862669245647915e-02,7.568377669539153030e-02,6.241331484049930656e-02,6.009013520280420684e-02,1.324085750315258554e-02
4.081632653061224858e-03,6.457564575645756422e-02,3.758073987081620576e-02,-3.924646781789638966e-02,-2.041534670890531381e-02,5.693493150684931364e-02,6.239460370994941163e-02,2.707930367504835650e-02,7.905582615211689812e-02,6.749884419787331724e-02,6.459689534301452096e-02,1.828499369482975909e-02
2.721088435374149472e-03,6.780442804428044035e-02,4.081033470346447783e-02,-4.029304029304029561e-02,-2.287926786342836874e-02,6.078767123287671242e-02,6.239460370994941163e-02,2.756286266924564896e-02,8.055451479955039185e-02,7.073509015256587706e-02,6.710065097646469856e-02,2.206809583858764315e-02
5.102040816326530205e-03,7.011070110701106417e-02,4.022313564298297256e-02,-4.343275771847200650e-02,-2.147131291798662356e-02,6.164383561643835274e-02,6.239460370994941163e-02,2.804642166344294141e-02,8.317721993255901280e-02,7.397133610725843689e-02,6.960440660991487616e-02,2.585119798234552374e-02
7.142857142857142634e-03,7.103321033210331648e-02,3.904873752201996201e-02,-4.552590266875981145e-02,-1.971136923618444295e-02,6.121575342465753605e-02,6.239460370994941163e-02,2.804642166344294141e-02,8.654926938928438063e-02,7.674526121128062706e-02,7.260891337005508095e-02,3.026481715006305168e-02
3.401360544217686948e-03,6.964944649446494496e-02,4.139753376394597617e-02,-4.186289900575614759e-02,-2.287926786342836874e-02,6.207191780821917637e-02,6.239460370994941163e-02,2.901353965183752284e-02,8.992131884600973457e-02,7.859454461396209179e-02,7.561342013019529962e-02,3.593947036569987430e-02
3.401360544217686840e-04,7.149446494464944957e-02,4.521432765707574658e-02,-4.029304029304029561e-02,-2.675114396339317233e-02,6.592465753424657515e-02,6.239460370994941163e-02,2.998065764023210775e-02,9.366804046459348276e-02,8.044382801664355653e-02,7.811717576364546334e-02,4.287515762925599161e-02
2.721088435374149472e-03,7.702952029520294952e-02,4.668232530827950977e-02,-4.552590266875981145e-02,-2.639915522703273343e-02,6.934931506849315030e-02,6.239460370994941163e-02,3.046421663442940020e-02,9.666541775946047022e-02,8.183079056865465162e-02,7.961942914371557267e-02,4.854981084489281423e-02
3.401360544217686948e-03,8.118081180811807795e-02,4.873752201996477129e-02,-4.814233385661956938e-02,-2.745512143611404318e-02,7.277397260273972546e-02,6.351883080382236813e-02,3.046421663442940020e-02,9.853877856875234431e-02,8.414239482200647213e-02,8.012018027040561374e-02,5.233291298865069135e-02
4.761904761904762334e-03,8.164206642066421105e-02,4.785672342924251338e-02,-4.971219256933542829e-02,-2.604716649067229800e-02,7.234589041095890183e-02,6.464305789769533850e-02,3.046421663442940020e-02,9.891345073061071080e-02,8.460471567267684179e-02,8.062093139709564094e-02,5.359394703656998604e-02
9.863945578231291672e-03,8.025830258302582565e-02,4.257193188490898672e-02,-5.285190999476713919e-02,-2.041534670890531381e-02,6.806506849315067942e-02,6.295671725688589682e-02,3.046421663442940020e-02,9.966279505432745767e-02,8.506703652334719756e-02,8.162243365047570920e-02,5.170239596469104748e-02
1.258503401360544158e-02,8.071955719557195874e-02,4.051673517322372520e-02,-5.494505494505494414e-02,-1.759943681802182344e-02,6.678082191780822241e-02,6.070826306913996301e-02,3.046421663442940020e-02,1.007868115399025849e-01,8.737864077669903196e-02,8.262393590385577746e-02,5.107187894073139667e-02
1.462585034013605401e-02,8.302583025830258256e-02,4.022313564298297256e-02,-5.808477237048665504e-02,-1.654347060894051369e-02,6.763698630136986967e-02,6.014614952220348476e-02,2.901353965183752284e-02,1.011614837017609653e-01,8.969024503005085247e-02,8.312468703054581853e-02,5.233291298865069135e-02
1.836734693877551186e-02,8.625461254612545869e-02,3.904873752201996201e-02,-6.279434850863421791e-02,-1.372756071805702159e-02,6.806506849315067942e-02,6.070826306913996301e-02,2.852998065764023039e-02,1.019108280254777121e-01,9.292649098474341229e-02,8.412618928392588680e-02,5.359394703656998604e-02
1.734693877551020391e-02,8.856088560885608252e-02,4.139753376394597617e-02,-6.331763474620617782e-02,-1.583949313621963936e-02,7.106164383561644482e-02,6.183249016301292644e-02,2.998065764023210775e-02,1.037841888347695724e-01,9.754969949144706720e-02,8.662994491737606439e-02,5.611601513240857542e-02
1.564625850340136196e-02,8.948339483394833482e-02,4.345273047563123769e-02,-6.227106227106227188e-02,-1.795142555438225887e-02,7.277397260273972546e-02,6.127037661607644820e-02,2.804642166344294141e-02,1.045335331584863192e-01,9.986130374479888772e-02,8.662994491737606439e-02,5.611601513240857542e-02
1.462585034013605401e-02,8.809963099630996330e-02,4.345273047563123769e-02,-6.070120355834641296e-02,-1.830341429074269777e-02,7.234589041095890183e-02,6.014614952220348476e-02,2.659574468085106405e-02,1.041588609966279527e-01,9.939898289412853194e-02,8.512769153730595506e-02,5.359394703656998604e-02
1.428571428571428527e-02,8.763837638376384409e-02,4.345273047563123769e-02,-6.017791732077446692e-02,-1.865540302710313320e-02,7.191780821917807820e-02,5.958403597526700651e-02,2.611218568665377160e-02,1.045335331584863192e-01,9.893666204345816229e-02,8.562844266399599613e-02,5.422446406052963686e-02
1.122448979591836662e-02,8.763837638376384409e-02,4.609512624779800449e-02,-5.808477237048665504e-02,-2.182330165434706246e-02,7.405821917808219634e-02,5.958403597526700651e-02,2.562862669245647915e-02,1.052828774822030661e-01,9.986130374479888772e-02,8.562844266399599613e-02,5.548549810844893154e-02
9.863945578231291672e-03,8.994464944649446791e-02,4.873752201996477129e-02,-5.808477237048665504e-02,-2.393523407250967849e-02,7.705479452054794787e-02,5.958403597526700651e-02,2.804642166344294141e-02,1.064068939677781933e-01,1.007859454461396270e-01,8.562844266399599613e-02,5.674653215636821929e-02
1.088435374149659789e-02,9.132841328413283943e-02,4.873752201996477129e-02,-5.965463108320251395e-02,-2.358324533614924307e-02,7.748287671232877150e-02,5.958403597526700651e-02,3.143133462282398510e-02,1.079055826152116870e-01,1.017105871474803525e-01,8.713069604406610547e-02,5.926860025220680867e-02
