9.315068493150685525e-02,1.403508771929824483e-01,3.700588730025231032e-02,-2.041284403669724745e-01,1.366982124079915879e-02,7.975460122699386256e-02,-3.393665158371040463e-02,-8.061265618702136149e-03,5.037783375314861326e-03,4.013015184381778927e-02,2.004048582995951455e-01,6.985294117647058987e-02
9.589041095890410427e-02,1.403508771929824483e-01,3.532380151387720657e-02,-2.064220183486238647e-01,1.577287066246056690e-02,7.873210633946829684e-02,-3.223981900452489030e-02,-5.642885933091494957e-03,6.117308384310903534e-03,4.121475054229935264e-02,2.044534412955465452e-01,7.352941176470588480e-02
9.726027397260274265e-02,1.340852130325814462e-01,3.027754415475189184e-02,-2.018348623853211121e-01,1.997896950578338660e-02,7.361963190184049599e-02,-3.110859728506787381e-02,-4.836759371221281516e-03,6.836991723641597761e-03,4.284164859002169423e-02,2.044534412955465452e-01,7.536764705882352533e-02
9.589041095890410427e-02,1.278195488721804440e-01,2.691337258200168087e-02,-1.949541284403669694e-01,2.103049421661409152e-02,6.850715746421268126e-02,-2.828054298642533951e-02,-3.224506247480854633e-03,7.916516732637639969e-03,4.446854663774403582e-02,2.105263157894736725e-01,7.904411764705882026e-02
9.726027397260274265e-02,1.215538847117794419e-01,2.186711522287636614e-02,-1.903669724770642169e-01,2.523659305993690774e-02,6.339468302658486654e-02,-2.545248868778280521e-02,-2.015316404675534037e-03,8.636200071968334196e-03,4.609544468546637741e-02,2.145748987854251000e-01,8.272058823529411520e-02
9.589041095890410427e-02,1.177944862155388406e-01,2.018502943650126238e-02,-1.857798165137614643e-01,2.523659305993690774e-02,6.032719836400818325e-02,-2.262443438914027091e-02,0.000000000000000000e+00,9.715725080964375537e-03,4.826464208242950416e-02,2.206477732793522273e-01,8.823529411764706454e-02
8.767123287671232945e-02,1.065162907268170367e-01,1.766190075693860329e-02,-1.674311926605504541e-01,2.418506834910620282e-02,5.419222903885480280e-02,-2.092760180995474964e-02,0.000000000000000000e+00,8.996041741633681310e-03,4.555314533622559919e-02,2.105263157894736725e-01,7.904411764705882026e-02
7.671232876712329174e-02,9.649122807017543324e-02,1.766190075693860329e-02,-1.490825688073394439e-01,1.997896950578338660e-02,5.010224948875255380e-02,-1.979638009049773661e-02,0.000000000000000000e+00,8.996041741633681310e-03,4.446854663774403582e-02,2.004048582995951455e-01,6.985294117647058987e-02
6.575342465753424015e-02,8.395989974937342892e-02,1.597981497056349953e-02,-1.284403669724770714e-01,1.682439537329127183e-02,4.396728016359918029e-02,-1.809954751131221881e-02,0.000000000000000000e+00,7.916516732637639969e-03,4.175704989154013086e-02,1.882591093117408909e-01,6.066176470588235253e-02
5.479452054794520244e-02,7.393483709273182547e-02,1.597981497056349953e-02,-1.100917431192660612e-01,1.261829652996845387e-02,3.987730061349693128e-02,-1.527149321266968278e-02,0.000000000000000000e+00,7.916516732637639969e-03,4.013015184381778927e-02,1.801619433198380638e-01,5.514705882352941013e-02
4.520547945205479617e-02,6.516290726817042245e-02,1.597981497056349953e-02,-9.403669724770642724e-02,8.412197686645635913e-03,3.680981595092024800e-02,-1.300904977375565673e-02,0.000000000000000000e+00,7.196833393306944875e-03,3.796095444685466253e-02,1.700404858299595090e-01,4.227941176470588480e-02
3.561643835616438297e-02,5.639097744360901943e-02,1.597981497056349953e-02,-7.798165137614679332e-02,5.257623554153522880e-03,3.271983640081799899e-02,-9.615384615384615918e-03,0.000000000000000000e+00,6.117308384310903534e-03,3.579175704989154272e-02,1.578947368421052544e-01,3.308823529411764747e-02
2.465753424657534179e-02,4.636591478696741597e-02,1.597981497056349953e-02,-5.963302752293578313e-02,1.051524710830704489e-03,2.862985685071574651e-02,-7.352941176470588133e-03,4.030632809351068291e-04,5.037783375314861326e-03,3.308026030368763776e-02,1.497975708502024272e-01,2.389705882352941013e-02
1.780821917808219149e-02,4.010025062656641381e-02,1.597981497056349953e-02,-4.816513761467890176e-02,-2.103049421661408978e-03,2.658486707566462201e-02,-2.828054298642533864e-03,0.000000000000000000e+00,5.037783375314861326e-03,3.199566160520607438e-02,1.396761133603239002e-01,1.470588235294117627e-02
1.232876712328767090e-02,3.132832080200501079e-02,1.345668629100084043e-02,-3.669724770642202039e-02,-2.103049421661408978e-03,2.147239263803681075e-02,-1.696832579185520405e-03,0.000000000000000000e+00,4.318100035984167098e-03,3.091106290672451101e-02,1.275303643724696456e-01,5.514705882352941534e-03
4.109589041095890009e-03,2.130325814536340734e-02,1.177460050462573668e-02,-2.064220183486238647e-02,-4.206098843322817957e-03,1.635991820040899949e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.318100035984167098e-03,2.928416485900216942e-02,1.234817813765182182e-01,1.838235294117647033e-03
-2.739726027397260295e-03,1.253132832080200432e-02,1.009251471825063119e-02,-6.880733944954128822e-03,-6.309148264984226935e-03,1.124744376278118650e-02,1.131221719457013676e-03,0.000000000000000000e+00,4.318100035984167098e-03,2.765726681127982783e-02,1.133603238866396773e-01,-7.352941176470588133e-03
-1.369863013698630061e-02,2.506265664160400863e-03,1.009251471825063119e-02,1.146788990825688137e-02,-1.051524710830704576e-02,7.157464212678936628e-03,3.959276018099547323e-03,8.061265618702136582e-04,4.318100035984167098e-03,2.657266811279826446e-02,1.072874493927125500e-01,-1.286764705882352880e-02
-1.643835616438356004e-02,-3.759398496240601295e-03,7.569386038687972960e-03,2.064220183486238647e-02,-9.463722397476340836e-03,3.067484662576687188e-03,5.656108597285067728e-03,8.061265618702136582e-04,3.238575026988125324e-03,2.548806941431670109e-02,1.032388663967611364e-01,-1.654411764705882373e-02
-1.643835616438356004e-02,-7.518796992481202590e-03,5.046257359125315596e-03,2.293577981651376274e-02,-8.412197686645635913e-03,0.000000000000000000e+00,6.787330316742081621e-03,8.061265618702136582e-04,3.598416696653472437e-03,2.386117136659435950e-02,9.716599190283400911e-02,-2.205882352941176613e-02
-1.643835616438356004e-02,-1.002506265664160345e-02,3.364171572750210108e-03,2.522935779816513902e-02,-7.360672975814931858e-03,-2.044989775051124937e-03,8.484162895927601158e-03,1.209189842805320379e-03,2.518891687657430663e-03,2.277657266811279960e-02,9.311740890688259553e-02,-2.757352941176470507e-02
-1.917808219178082293e-02,-1.253132832080200432e-02,3.364171572750210108e-03,2.981651376146789156e-02,-8.412197686645635913e-03,-3.067484662576687188e-03,9.615384615384615918e-03,8.061265618702136582e-04,2.518891687657430663e-03,2.223427331887201791e-02,8.704453441295546823e-02,-3.125000000000000000e-02
-1.917808219178082293e-02,-1.629072681704260561e-02,8.410428931875525271e-04,3.211009174311926784e-02,-7.360672975814931858e-03,-6.134969325153374377e-03,9.615384615384615918e-03,0.000000000000000000e+00,1.799208348326736219e-03,2.114967462039045454e-02,8.299595141700405465e-02,-3.676470588235294240e-02
-2.191780821917808236e-02,-1.879699248120300648e-02,8.410428931875525271e-04,3.669724770642202039e-02,-8.412197686645635913e-03,-7.157464212678936628e-03,9.615384615384615918e-03,0.000000000000000000e+00,1.799208348326736219e-03,2.114967462039045454e-02,8.299595141700405465e-02,-3.492647058823529493e-02
-2.739726027397260122e-02,-2.255639097744360777e-02,1.682085786375105054e-03,4.587155963302752548e-02,-1.051524710830704576e-02,-8.179959100204499747e-03,9.615384615384615918e-03,-1.209189842805320379e-03,7.196833393306944441e-04,2.114967462039045454e-02,8.299595141700405465e-02,-4.044117647058823733e-02
-2.876712328767123267e-02,-2.506265664160400863e-02,8.410428931875525271e-04,4.816513761467890176e-02,-1.051524710830704576e-02,-1.022494887525562425e-02,9.615384615384615918e-03,-1.209189842805320379e-03,7.196833393306944441e-04,2.114967462039045454e-02,8.299595141700405465e-02,-4.044117647058823733e-02
-2.739726027397260122e-02,-3.258145363408521122e-02,-5.046257359125315596e-03,5.504587155963303058e-02,-6.309148264984226935e-03,-1.635991820040899949e-02,9.615384615384615918e-03,-8.061265618702136582e-04,-3.598416696653472220e-04,1.952277657266811295e-02,7.894736842105262720e-02,-4.044117647058823733e-02
-2.328767123287671381e-02,-3.508771929824561209e-02,-9.251471825063077581e-03,5.275229357798165430e-02,-2.103049421661408978e-03,-2.044989775051124850e-02,9.615384615384615918e-03,-8.061265618702136582e-04,0.000000000000000000e+00,1.952277657266811295e-02,7.894736842105262720e-02,-4.044117647058823733e-02
-2.054794520547945091e-02,-3.759398496240601295e-02,-1.261564339781328856e-02,5.275229357798165430e-02,1.051524710830704489e-03,-2.351738241308793526e-02,9.615384615384615918e-03,-8.061265618702136582e-04,-3.598416696653472220e-04,1.952277657266811295e-02,7.287449392712549989e-02,-3.860294117647058987e-02
-1.643835616438356004e-02,-4.010025062656641381e-02,-1.682085786375105141e-02,5.275229357798165430e-02,5.257623554153522880e-03,-2.658486707566462201e-02,1.131221719457013546e-02,0.000000000000000000e+00,-3.598416696653472220e-04,2.006507592190889464e-02,7.489878542510121362e-02,-4.044117647058823733e-02
-2.328767123287671381e-02,-4.010025062656641381e-02,-1.261564339781328856e-02,5.733944954128440685e-02,0.000000000000000000e+00,-2.453987730061349751e-02,9.615384615384615918e-03,-1.209189842805320379e-03,0.000000000000000000e+00,2.006507592190889464e-02,7.692307692307692735e-02,-3.125000000000000000e-02
-2.876712328767123267e-02,-3.759398496240601295e-02,-7.569386038687972960e-03,5.963302752293578313e-02,-5.257623554153522880e-03,-2.044989775051124850e-02,8.484162895927601158e-03,-8.061265618702136582e-04,0.000000000000000000e+00,1.952277657266811295e-02,8.704453441295546823e-02,-2.205882352941176613e-02
-3.698630136986301442e-02,-3.508771929824561209e-02,-8.410428931875525271e-04,6.422018348623853568e-02,-1.261829652996845387e-02,-1.533742331288343551e-02,6.787330316742081621e-03,-1.209189842805320379e-03,0.000000000000000000e+00,1.952277657266811295e-02,9.716599190283400911e-02,-1.286764705882352880e-02
-4.383561643835616473e-02,-3.132832080200501079e-02,5.887300252312868340e-03,6.651376146788991195e-02,-1.997896950578338660e-02,-9.202453987730061999e-03,6.787330316742081621e-03,-8.061265618702136582e-04,0.000000000000000000e+00,2.006507592190889464e-02,1.093117408906882637e-01,1.838235294117647033e-03
-2.328767123287671381e-02,-2.631578947368420907e-02,-3.364171572750210108e-03,4.587155963302752548e-02,-6.309148264984226935e-03,-1.329243353783231101e-02,7.918552036199094646e-03,-8.061265618702136582e-04,1.799208348326736219e-03,1.898047722342733126e-02,9.311740890688259553e-02,-2.205882352941176613e-02
-6.986301369863014143e-02,-5.639097744360901943e-02,5.046257359125315596e-03,1.123853211009174374e-01,-2.944269190325972743e-02,-2.044989775051124850e-02,7.918552036199094646e-03,4.030632809351068074e-03,6.836991723641597761e-03,2.928416485900216942e-02,1.153846153846153910e-01,5.514705882352941534e-03
6.849315068493150305e-03,-1.002506265664160345e-02,-1.093355761143818307e-02,6.880733944954128822e-03,1.051524710830704576e-02,-1.022494887525562425e-02,-3.959276018099547323e-03,-2.821442966545747479e-03,3.238575026988125324e-03,2.928416485900216942e-02,1.234817813765182182e-01,1.102941176470588307e-02
-3.698630136986301442e-02,-4.636591478696741597e-02,-8.410428931875525704e-03,7.568807339449541705e-02,-8.412197686645635913e-03,-2.453987730061349751e-02,1.244343891402714848e-02,1.007658202337767019e-02,1.403382511694854264e-02,3.362255965292841597e-02,1.194331983805668046e-01,5.514705882352941534e-03
8.219178082191780019e-03,-3.383458646616541166e-02,-2.775441547518923621e-02,2.522935779816513902e-02,2.103049421661409152e-02,-3.067484662576687102e-02,1.074660633484162894e-02,1.813784764207980807e-02,2.231018351925152798e-02,4.013015184381778927e-02,1.174089068825910909e-01,1.102941176470588307e-02
-1.917808219178082293e-02,-2.506265664160400863e-02,-5.046257359125315596e-03,4.128440366972477293e-02,-3.154574132492113468e-03,-1.329243353783231101e-02,1.640271493212669754e-02,2.216848045143087614e-02,2.770780856423173816e-02,4.446854663774403582e-02,1.174089068825910909e-01,5.514705882352941534e-03
2.465753424657534179e-02,0.000000000000000000e+00,-1.513877207737594592e-02,-1.834862385321101019e-02,1.997896950578338660e-02,-9.202453987730061999e-03,2.941176470588235253e-02,3.627569528415961614e-02,4.210147535084562964e-02,5.368763557483730714e-02,1.396761133603239002e-01,9.191176470588235600e-03
-3.972602739726027732e-02,2.506265664160400863e-03,2.607232968881412899e-02,3.211009174311926784e-02,-3.049421661409043235e-02,1.635991820040899949e-02,6.221719457013574761e-02,5.320435308343409581e-02,5.649514213745952113e-02,5.639913232104121210e-02,1.234817813765182182e-01,-7.352941176470588133e-03
-3.698630136986301442e-02,4.887218045112781684e-02,5.550883095037847242e-02,-1.146788990825688137e-02,-4.731861198738170071e-02,5.316973415132924402e-02,6.617647058823529493e-02,5.441354292623942074e-02,6.009355883411299226e-02,6.724511930585683195e-02,1.396761133603239002e-01,9.191176470588235600e-03
-6.301369863013699113e-02,4.385964912280701511e-02,6.812447434819175751e-02,1.605504587155963392e-02,-6.519453207150367746e-02,5.930470347648261753e-02,1.001131221719457065e-01,7.859733978234582918e-02,8.528247571068729715e-02,8.242950108459870528e-02,1.234817813765182182e-01,-3.676470588235294067e-03
-4.109589041095890183e-02,7.393483709273182547e-02,7.485281749369217252e-02,-2.981651376146789156e-02,-6.098843322818086471e-02,7.566462167689161356e-02,1.351809954751131138e-01,1.080209592906086202e-01,1.104713925872616020e-01,1.008676789587852479e-01,1.194331983805668046e-01,-2.573529411764705760e-02
-8.082191780821917915e-02,9.022556390977443108e-02,1.101766190075693930e-01,-1.146788990825688137e-02,-9.884332281808622112e-02,1.032719836400818048e-01,1.583710407239818929e-01,1.237404272470777888e-01,1.284634760705289647e-01,1.187635574837310193e-01,1.396761133603239002e-01,-1.654411764705882373e-02
-4.794520547945205213e-02,1.177944862155388406e-01,1.084945332211942753e-01,-6.422018348623853568e-02,-8.517350157728706406e-02,1.134969325153374203e-01,1.747737556561085870e-01,1.418782748891576073e-01,1.453760345448002755e-01,1.339479392624728926e-01,1.396761133603239002e-01,-9.191176470588235600e-03
-7.808219178082191625e-02,1.491228070175438514e-01,1.480235492010092413e-01,-6.880733944954128822e-02,-1.209253417455310176e-01,1.503067484662576614e-01,1.725113122171945679e-01,1.221281741233373602e-01,1.259445843828715383e-01,1.214750542299349173e-01,1.336032388663967729e-01,5.514705882352941534e-03
-1.232876712328767055e-01,1.516290726817042522e-01,1.774600504625735986e-01,-3.211009174311926784e-02,-1.566771819137749711e-01,1.697341513292433546e-01,1.527149321266968451e-01,8.585247883917775102e-02,8.096437567470313179e-02,9.273318872017353998e-02,1.032388663967611364e-01,1.102941176470588307e-02
-1.767123287671232834e-01,1.378446115288220475e-01,2.010092514718250511e-01,2.522935779816513902e-02,-1.924290220820189246e-01,1.779141104294478526e-01,1.385746606334841702e-01,2.619911326078194422e-02,2.770780856423173816e-02,6.453362255965293393e-02,8.299595141700405465e-02,3.308823529411764747e-02
-1.698630136986301331e-01,2.343358395989974807e-01,2.615643397813288695e-01,-6.880733944954128822e-02,-2.271293375394321801e-01,2.546012269938650041e-01,9.558823529411764053e-02,-6.328093510681176426e-02,-5.145735876214465460e-02,2.657266811279826446e-02,8.906882591093116808e-02,7.536764705882352533e-02
-2.082191780821917859e-01,2.406015037593984829e-01,2.893187552565180676e-01,-4.357798165137614921e-02,-2.597266035751840119e-01,2.740286298568507251e-01,6.221719457013574761e-02,-1.237404272470777888e-01,-1.133501259445843790e-01,-5.422993492407809056e-03,1.133603238866396773e-01,1.341911764705882304e-01
-1.561643835616438325e-01,2.994987468671679309e-01,2.968881412952060761e-01,-1.399082568807339388e-01,-2.439537329127234588e-01,3.026584867075664542e-01,-6.787330316742081621e-03,-1.902458686013704103e-01,-1.662468513853904151e-01,-1.355748373101952307e-02,2.307692307692307820e-01,2.408088235294117696e-01
-1.602739726027397338e-01,3.057644110275689053e-01,3.036164844407064911e-01,-1.422018348623853290e-01,-2.502628811777076745e-01,3.087934560327198485e-01,-4.468325791855203705e-02,-2.237001209189842799e-01,-1.997121266642677140e-01,-3.579175704989154272e-02,2.854251012145748723e-01,3.161764705882352811e-01
-1.301369863013698558e-01,3.182957393483709096e-01,2.935239697224558686e-01,-1.788990825688073494e-01,-2.323869610935856977e-01,3.077709611451942551e-01,-7.748868778280543212e-02,-2.486900443369609026e-01,-2.378553436487945427e-01,-6.670281995661604679e-02,3.259109311740890913e-01,3.731617647058823595e-01
-1.424657534246575319e-01,2.944862155388471292e-01,2.851135407905803221e-01,-1.467889908256880815e-01,-2.313354363827549998e-01,2.934560327198363905e-01,-1.159502262443438958e-01,-2.849657396211205396e-01,-3.015473191795610131e-01,-1.263557483731019560e-01,3.360323886639676183e-01,4.411764705882352811e-01
-1.027397260273972546e-01,3.245614035087719396e-01,2.809083263246425766e-01,-2.087155963302752271e-01,-2.134595162986330230e-01,3.026584867075664542e-01,-1.679864253393665297e-01,-3.365578395808141998e-01,-3.771140698092839139e-01,-2.022776572668112671e-01,2.914979757085019996e-01,4.687500000000000000e-01
-1.205479452054794565e-01,3.333333333333333148e-01,2.977291841883936141e-01,-2.018348623853211121e-01,-2.313354363827549998e-01,3.169734151329243188e-01,-2.149321266968325927e-01,-3.917775090689238349e-01,-4.426052536883771094e-01,-2.825379609544468318e-01,1.983805668016194457e-01,4.687500000000000000e-01
-7.945205479452055464e-02,3.496240601503759482e-01,2.834314550042051906e-01,-2.500000000000000000e-01,-2.060988433228180816e-01,3.149284253578731874e-01,-2.958144796380090535e-01,-4.546553808948005093e-01,-5.102554875854623528e-01,-3.606290672451192836e-01,1.295546558704453455e-01,4.908088235294117418e-01
-1.082191780821917804e-01,3.596491228070175517e-01,3.078216989066442366e-01,-2.362385321100917424e-01,-2.323869610935856977e-01,3.333333333333333148e-01,-3.733031674208144857e-01,-5.179363160016122736e-01,-5.815041381792011022e-01,-4.327548806941431403e-01,7.894736842105262720e-02,5.477941176470588758e-01
-5.753424657534246534e-02,4.335839598997493494e-01,3.263246425567704057e-01,-3.463302752293577758e-01,-2.250262881177707563e-01,3.752556237218813706e-01,-4.677601809954751166e-01,-5.973397823458282963e-01,-6.516732637639438552e-01,-5.103036876355748763e-01,-1.214574898785425114e-02,5.551470588235294379e-01
-5.753424657534246534e-02,4.373433583959899784e-01,3.288477712363330752e-01,-3.486238532110091937e-01,-2.260778128286014821e-01,3.783231083844580955e-01,-5.316742081447963786e-01,-6.477226924627166316e-01,-7.027707808564231939e-01,-5.862255965292841875e-01,-1.072874493927125500e-01,5.882352941176470784e-01
0.000000000000000000e+00,4.749373433583959914e-01,3.187552565180823971e-01,-4.311926605504587395e-01,-1.976866456361724422e-01,3.875255623721881593e-01,-6.046380090497737170e-01,-6.924627166465134875e-01,-7.466714645555955210e-01,-6.469631236442516808e-01,-1.842105263157894635e-01,6.102941176470588758e-01
3.561643835616438297e-02,4.661654135338345606e-01,2.910008410428931991e-01,-4.541284403669724745e-01,-1.671924290220820064e-01,3.670756646216769004e-01,-6.572398190045248834e-01,-7.154373236598146057e-01,-7.610651313422094333e-01,-6.778741865509760878e-01,-2.550607287449392913e-01,6.121323529411765163e-01
1.260273972602739823e-01,5.313283208020049830e-01,2.792262405382674451e-01,-5.894495412844036331e-01,-1.251314405888538372e-01,3.865030674846625658e-01,-7.024886877828053766e-01,-7.335751713018944242e-01,-7.632241813602015368e-01,-6.903470715835140492e-01,-2.489878542510121362e-01,6.617647058823529216e-01
1.616438356164383583e-01,5.639097744360902498e-01,2.792262405382674451e-01,-6.490825688073394995e-01,-1.114616193480546802e-01,3.997955010224948924e-01,-7.477375565610859809e-01,-7.476823861346231226e-01,-7.704210147535084374e-01,-7.174620390455531682e-01,-2.854251012145748723e-01,6.893382352941176405e-01
2.383561643835616362e-01,6.027568922305764909e-01,2.582001682085786620e-01,-7.477064220183485821e-01,-6.834910620399579917e-02,4.028629856850715618e-01,-7.771493212669683404e-01,-7.496977025392986826e-01,-7.740194314501619433e-01,-7.429501084598698624e-01,-3.562753036437246723e-01,6.985294117647058432e-01
3.150684931506849140e-01,4.498746867167919827e-01,1.084945332211942753e-01,-6.720183486238532344e-01,5.467928496319663517e-02,2.494887525562372310e-01,-7.488687782805429904e-01,-6.912535268037082181e-01,-7.225620726880173095e-01,-7.093275488069413770e-01,-3.319838056680162186e-01,6.488970588235294379e-01
4.890410958904109484e-01,2.807017543859648967e-01,-1.118587047939444967e-01,-6.628440366972476738e-01,2.586750788643533139e-01,4.703476482617587051e-02,-6.940045248868778049e-01,-6.118500604594921954e-01,-6.552716804605973611e-01,-6.594360086767896423e-01,-3.056680161943319818e-01,5.790441176470588758e-01
5.369863013698630283e-01,-1.629072681704260561e-02,-3.406223717409587737e-01,-4.311926605504587395e-01,4.195583596214511046e-01,-2.137014314928425418e-01,-6.052036199095022218e-01,-5.187424425634824532e-01,-5.750269881252249027e-01,-5.954446854663774102e-01,-3.097165991902833815e-01,4.687500000000000000e-01
6.410958904109589351e-01,-1.879699248120300648e-01,-5.197645079899074760e-01,-3.623853211009174236e-01,5.720294426919032560e-01,-3.926380368098159601e-01,-5.243212669683258165e-01,-4.381297863764611056e-01,-4.983807124865059501e-01,-5.401301518438177407e-01,-3.562753036437246723e-01,2.941176470588235392e-01
6.232876712328767610e-01,-3.007518796992481036e-01,-5.845248107653490122e-01,-2.431192660550458851e-01,6.056782334384858135e-01,-4.775051124744376096e-01,-4.524886877828054321e-01,-3.720274083031036017e-01,-4.321698452680820535e-01,-4.880694143167028098e-01,-3.502024291497975450e-01,2.169117647058823595e-01
6.547945205479451802e-01,-3.132832080200501079e-01,-6.122792262405383212e-01,-2.591743119266055051e-01,6.351209253417455791e-01,-5.000000000000000000e-01,-4.145927601809955010e-01,-3.284965739621120706e-01,-3.781935948182799656e-01,-4.284164859002169146e-01,-2.894736842105263275e-01,1.893382352941176405e-01
6.315068493150685081e-01,-3.533834586466165217e-01,-6.248948696383515022e-01,-2.018348623853211121e-01,6.340694006309148811e-01,-5.235173824130879838e-01,-3.574660633484162964e-01,-2.708585247883917857e-01,-3.159409859661748698e-01,-3.649674620390455648e-01,-2.085020242914979727e-01,1.801470588235294101e-01
6.698630136986301054e-01,-3.157894736842105088e-01,-6.232127838519764262e-01,-2.683486238532110102e-01,6.477392218717139549e-01,-5.071574642126789323e-01,-3.212669683257918796e-01,-2.289399435711406694e-01,-2.644836272040302361e-01,-3.118221258134490359e-01,-1.538461538461538547e-01,1.488970588235294101e-01
6.068493150684931559e-01,-3.195488721804511378e-01,-5.870479394449117372e-01,-2.133027522935779796e-01,6.004206098843323236e-01,-4.867075664621676734e-01,-2.669683257918551988e-01,-1.765417170495767740e-01,-2.079884850665707219e-01,-2.565075921908893664e-01,-1.437246963562752999e-01,8.823529411764706454e-02
5.794520547945205546e-01,-2.857142857142856984e-01,-5.475189234650966741e-01,-2.201834862385321223e-01,5.657202944269190681e-01,-4.488752556237218805e-01,-2.432126696832579149e-01,-1.491334139459895292e-01,-1.781216264843469010e-01,-2.228850325379609643e-01,-1.578947368421052544e-01,2.757352941176470507e-02
5.054794520547944980e-01,-3.095238095238095344e-01,-5.180824222035324000e-01,-1.376146788990825764e-01,5.184016824395373257e-01,-4.406952965235173547e-01,-1.883484162895927572e-01,-1.180975413139862956e-01,-1.486146095717884030e-01,-1.979392624728850414e-01,-1.781376518218623362e-01,-3.125000000000000000e-02
4.356164383561643705e-01,-3.095238095238095344e-01,-4.751892346509671849e-01,-7.798165137614679332e-02,4.647739221871713955e-01,-4.151329243353783505e-01,-1.651583710407239780e-01,-1.035872632003224519e-01,-1.295430010795250164e-01,-1.654013015184381818e-01,-1.578947368421052544e-01,-5.698529411764705760e-02
3.410958904109588907e-01,-2.819548872180451249e-01,-3.986543313708998948e-01,-2.522935779816513902e-02,3.806519453207150572e-01,-3.568507157464212431e-01,-1.346153846153846090e-01,-8.464328899637242609e-02,-1.025548758546239586e-01,-1.209327548806941460e-01,-7.287449392712549989e-02,-3.492647058823529493e-02
3.712328767123287410e-01,-2.380952380952380820e-01,-3.877207737594617343e-01,-8.944954128440367469e-02,3.859095688748685471e-01,-3.323108384458077769e-01,-1.114253393665158437e-01,-7.013301088270858241e-02,-8.672184238934868561e-02,-9.381778741865509641e-02,-3.846153846153846367e-02,-1.286764705882352880e-02
2.328767123287671104e-01,-2.443609022556390842e-01,-3.069806560134566986e-01,2.981651376146789156e-02,2.818086225026288361e-01,-2.862985685071574582e-01,-7.239819004524887525e-02,-4.433696090286175229e-02,-5.757466714645555900e-02,-6.399132321041214877e-02,-1.214574898785425114e-02,-3.492647058823529493e-02
2.136986301369863117e-01,-1.541353383458646531e-01,-2.346509671993271540e-01,-3.440366972477064411e-02,2.292323869610935760e-01,-2.055214723926380438e-01,-5.938914027149320984e-02,-3.708182184602982351e-02,-4.857862540482187769e-02,-4.772234273318871900e-02,-6.072874493927125569e-03,-3.860294117647058987e-02
1.547945205479452080e-01,-1.290726817042606445e-01,-1.816652649285113441e-01,-9.174311926605505096e-03,1.735015772870662498e-01,-1.625766871165644223e-01,-3.506787330316742113e-02,-1.934703748488512606e-02,-2.734796689456639104e-02,-2.331887201735357781e-02,1.417004048582995966e-02,-4.963235294117646773e-02
1.082191780821917804e-01,-1.278195488721804440e-01,-1.522287636669470146e-01,2.752293577981651529e-02,1.377497371188222963e-01,-1.441717791411042948e-01,-1.979638009049773661e-02,-6.045949214026602112e-03,-1.727240014393666839e-02,-1.409978308026030303e-02,8.097165991902834092e-03,-9.007352941176470507e-02
3.972602739726027732e-02,-1.315789473684210453e-01,-1.126997476871320486e-01,8.944954128440367469e-02,8.622502628811777592e-02,-1.216768916155419183e-01,-5.656108597285067728e-03,8.061265618702136149e-03,-1.079525008996041775e-03,1.084598698481561855e-03,1.821862348178137497e-02,-1.047794117647058848e-01
2.465753424657534179e-02,-1.065162907268170367e-01,-8.662741799831791267e-02,7.798165137614679332e-02,6.414300736067297948e-02,-9.611451942740285859e-02,6.787330316742081621e-03,1.491334139459895257e-02,7.916516732637639969e-03,1.626898047722342630e-02,4.858299595141700455e-02,-9.375000000000000000e-02
-1.643835616438356004e-02,-1.378446115288220475e-01,-8.242220353238015329e-02,1.422018348623853290e-01,4.626708727655099579e-02,-1.063394683026584880e-01,1.923076923076923184e-02,2.297460701330108698e-02,1.583303346527527994e-02,2.277657266811279960e-02,5.263157894736841813e-02,-1.084558823529411797e-01
1.095890410958904118e-02,-1.654135338345864570e-01,-1.177460050462573599e-01,1.444954128440366914e-01,7.886435331230283452e-02,-1.390593047034764940e-01,3.223981900452489030e-02,2.781136638452236937e-02,1.763224181360201551e-02,2.114967462039045454e-02,4.453441295546558404e-02,-9.375000000000000000e-02
-9.589041095890411467e-03,-1.503759398496240518e-01,-9.503784693019344532e-02,1.467889908256880815e-01,5.678233438485804502e-02,-1.186094069529652351e-01,2.658371040723981824e-02,2.700523982265215506e-02,2.195034184958618087e-02,3.091106290672451101e-02,5.870445344129554543e-02,-7.720588235294117974e-02
2.602739726027397324e-02,-1.278195488721804440e-01,-1.017661900756938603e-01,9.633027522935780351e-02,7.465825446898001483e-02,-1.134969325153374203e-01,2.262443438914027091e-02,2.418379685610640845e-02,2.231018351925152798e-02,3.470715835140997935e-02,5.870445344129554543e-02,-6.617647058823529493e-02
-3.698630136986301442e-02,-1.441102756892230496e-01,-7.401177460050462065e-02,1.651376146788990917e-01,3.259726603575183873e-02,-1.042944785276073566e-01,4.524886877828054182e-02,3.627569528415961614e-02,3.202590860021590352e-02,4.284164859002169423e-02,7.894736842105262720e-02,-6.617647058823529493e-02
-5.479452054794520591e-03,-9.649122807017543324e-02,-6.139613120269133556e-02,9.403669724770642724e-02,3.680336487907465842e-02,-7.668711656441717928e-02,4.072398190045248972e-02,3.426037887948407690e-02,3.202590860021590352e-02,5.206073752711496555e-02,1.032388663967611364e-01,-1.654411764705882373e-02
