6.800858829844337317e-01,7.060561299852289308e-01,-4.177897574123989322e-01,-7.070063694267515464e-01,6.304868316041500886e-01,4.318181818181818232e-01,-6.342642320085929430e-01,-1.942355889724310669e-01,3.140543666859456073e-01,6.035694970254191771e-01,7.210554658050619681e-01,5.993424142790042541e-01
6.076221148684917139e-01,7.245199409158050718e-01,-2.021563342318059286e-01,-6.719745222929935924e-01,5.123703112529928161e-01,5.548128342245989275e-01,-6.299677765843179067e-01,-2.944862155388471292e-01,2.030075187969924699e-01,5.062195781503515679e-01,6.429725363489499079e-01,5.392202912165335871e-01
5.340848094471283281e-01,6.898079763663219621e-01,-8.086253369272236591e-02,-6.133757961783439239e-01,4.221867517956903182e-01,5.842245989304812870e-01,-6.111707841031149835e-01,-3.803258145363408449e-01,9.311740890688259553e-02,4.115738236884802781e-01,5.638126009693052998e-01,4.852043212775951075e-01
4.691358024691357764e-01,6.292466765140325435e-01,-2.830188679245283084e-02,-5.484076433121019001e-01,3.583399840383080792e-01,5.548128342245989275e-01,-5.859291084854995058e-01,-4.442355889724310947e-01,-6.940427993059571955e-03,3.239588967009194298e-01,4.787291330102315667e-01,4.100516674495068292e-01
3.837895866881373963e-01,5.878877400295421385e-01,1.105121293800539056e-01,-4.802547770700636987e-01,2.537909018355945512e-01,5.868983957219251479e-01,-5.558539205155746954e-01,-5.100250626566416035e-01,-9.890109890109889668e-02,2.428339643050297370e-01,4.006462035541195621e-01,3.442930953499295232e-01
2.968330649490069639e-01,5.051698670605613284e-01,1.778975741239892105e-01,-3.929936305732484314e-01,1.691939345570630526e-01,5.454545454545454142e-01,-5.171858216970999234e-01,-5.764411027568921986e-01,-2.001156737998843194e-01,1.563007030827474331e-01,3.171782444803446510e-01,2.728980742132456339e-01
2.125603864734299520e-01,4.239290989660265963e-01,2.412398921832884235e-01,-3.076433121019108152e-01,8.778930566640064104e-02,5.026737967914438610e-01,-4.688506981740064306e-01,-6.384711779448621893e-01,-3.053788316946211556e-01,5.732828555976203500e-02,2.213247172859450773e-01,1.916392672616251680e-01
1.411701556629092746e-01,3.648449039881831446e-01,3.126684636118598482e-01,-2.401273885350318493e-01,1.356743814844373584e-02,4.852941176470588203e-01,-4.205155746509129933e-01,-6.234335839598997842e-01,-3.342972816657027169e-01,1.135749053542455325e-02,1.674744211093160962e-01,1.376232973226867162e-01
9.554482018250133601e-02,2.887740029542097409e-01,2.884097035040431023e-01,-1.802547770700636820e-01,-1.356743814844373584e-02,4.037433155080213942e-01,-3.603651987110633725e-01,-5.588972431077694480e-01,-3.128976286871023582e-01,-3.785830178474851229e-03,1.394722670974690437e-01,1.122592766557069105e-01
6.870638754696725692e-02,2.134416543574593761e-01,2.183288409703504074e-01,-1.318471337579617819e-01,-1.276935355147645716e-02,3.008021390374331361e-01,-2.959183673469387710e-01,-4.855889724310776812e-01,-2.793522267206478005e-01,-1.838831800973499131e-02,1.114701130856219774e-01,8.266791921089713946e-02
4.079441760601180966e-02,1.654357459379615924e-01,2.008086253369272267e-01,-9.426751592356688580e-02,-2.793296089385474690e-02,2.486631016042780695e-01,-2.406015037593984829e-01,-4.179197994987468578e-01,-2.481203007518796855e-01,-2.866414277988101750e-02,9.262250942380183261e-02,6.294034758102395877e-02
1.073537305421363476e-02,1.152141802067946780e-01,1.846361185983827480e-01,-5.477707006369426923e-02,-4.549082202713487788e-02,1.951871657754010725e-01,-1.868958109559613334e-01,-3.533834586466165217e-01,-2.174667437825332506e-01,-3.839913466738777842e-02,7.108239095315024847e-02,3.663691874119304887e-02
-8.051529790660224770e-03,9.675036927621860627e-02,1.981132075471698228e-01,-3.566878980891719647e-02,-6.384676775738228061e-02,1.844919786096256564e-01,-1.503759398496240518e-01,-3.020050125313283318e-01,-1.868131868131868156e-01,-3.569497025419145209e-02,6.354334948842219055e-02,3.006106153123532312e-02
-1.663982823403113362e-02,9.379615952732643647e-02,2.142857142857142738e-01,-2.929936305732484120e-02,-7.501995211492418214e-02,1.898395721925133783e-01,-1.288936627282492031e-01,-2.769423558897243232e-01,-1.729323308270676596e-01,-4.110329908058409781e-02,4.523424878836833363e-02,7.515265382808830781e-03
-2.898550724637681195e-02,6.720827178729689433e-02,1.967654986522910932e-01,-1.082802547770700570e-02,-7.901037509976056861e-02,1.577540106951871579e-01,-1.020408163265306145e-01,-2.393483709273182825e-01,-1.480624638519375258e-01,-3.839913466738777842e-02,3.877221324717285839e-02,-5.636449037106622435e-03
-3.703703703703703498e-02,3.618906942392909748e-02,1.603773584905660299e-01,7.006369426751592536e-03,-7.422186751795689652e-02,1.109625668449197855e-01,-7.518796992481202590e-02,-1.998746867167919827e-01,-1.174089068825910909e-01,-3.028664142779880983e-02,3.392568659127625369e-02,-1.127289807421324487e-02
-5.314009661835748799e-02,-1.181683899556868617e-02,1.132075471698113234e-01,3.757961783439490305e-02,-7.262569832402235304e-02,4.411764705882353227e-02,-4.457572502685284294e-02,-1.654135338345864570e-01,-9.022556390977443108e-02,-2.758247701460248696e-02,2.746365105008077498e-02,-2.207609206200094112e-02
-6.441223832528179816e-02,-3.766617429837518238e-02,9.433962264150944077e-02,5.541401273885350476e-02,-7.501995211492418214e-02,1.203208556149732572e-02,-2.846401718582169602e-02,-1.484962406015037650e-01,-7.576633892423366434e-02,-2.650081124932395990e-02,2.100161550888529974e-02,-3.616721465476749331e-02
-8.534621578099839401e-02,-5.612998522895125408e-02,1.132075471698113234e-01,7.579617834394904163e-02,-9.656823623304069959e-02,4.010695187165775819e-03,-1.611170784103114996e-03,-1.234335839598997425e-01,-6.130711393869288373e-02,-2.487831260140616410e-02,1.561658589122240197e-02,-3.616721465476749331e-02
-9.769189479334407233e-02,-5.982274741506646981e-02,1.374663072776280415e-01,8.471337579617833902e-02,-1.125299281723862732e-01,1.336898395721925099e-02,1.181525241675617649e-02,-1.096491228070175378e-01,-5.147484094852516207e-02,-2.325581395348837177e-02,1.830910070005384999e-02,-3.569751056834194469e-02
-1.009125067096081629e-01,-5.391432791728213020e-02,1.563342318059299241e-01,8.407643312101910349e-02,-1.205107741420590600e-01,2.807486631016042899e-02,2.255639097744360777e-02,-9.335839598997493216e-02,-4.684788895315211005e-02,-2.109248242293131417e-02,1.938610662358642919e-02,-4.180366369187411835e-02
-1.025228126677402013e-01,-5.243722304283603836e-02,1.630727762803234615e-01,8.407643312101910349e-02,-1.237031125299281747e-01,3.208556149732620655e-02,3.061224489795918297e-02,-8.082706766917292784e-02,-4.106419895893580196e-02,-1.406165494862087612e-02,2.207862143241787894e-02,-3.851573508689525721e-02
-9.500805152979066581e-02,-4.874446085672082957e-02,1.509433962264150886e-01,7.834394904458598374e-02,-1.149241819632881023e-01,2.941176470588235253e-02,3.329752953813103905e-02,-6.829573934837092353e-02,-3.817235396182764445e-02,-1.135749053542455325e-02,1.938610662358642919e-02,-3.710662282761859748e-02
-9.876543209876542662e-02,-5.022156573116691447e-02,1.576819407008086260e-01,8.089171974522292585e-02,-1.197126895450917744e-01,3.208556149732620655e-02,3.437164339419978426e-02,-6.516290726817042245e-02,-3.817235396182764445e-02,-2.109248242293131417e-02,1.130856219709208341e-02,-4.790981681540629200e-02
-9.661835748792270417e-02,-6.351550960118168554e-02,1.280323450134771002e-01,8.535031847133757454e-02,-1.093375897845171585e-01,5.347593582887700224e-03,3.598281417830290208e-02,-5.952380952380952051e-02,-3.123192596876807337e-02,-1.676581936181719898e-02,1.400107700592353316e-02,-4.415218412400188225e-02
-9.125067096081589113e-02,-7.680945347119645661e-02,9.029649595687332109e-02,8.789808917197451665e-02,-9.417398244213887049e-02,-2.540106951871657845e-02,4.672395273899033336e-02,-4.385964912280701511e-02,-1.619433198380566818e-02,-1.406165494862087612e-02,9.693053311793214596e-03,-4.884922498825739617e-02
-9.125067096081589113e-02,-6.573116691285081636e-02,1.105121293800539056e-01,8.343949044585986796e-02,-9.976057462090981431e-02,-5.347593582887700224e-03,4.940923737916218944e-02,-4.323308270676691489e-02,-7.518796992481202590e-03,-1.297998918334234732e-02,4.846526655896607298e-03,-4.884922498825739617e-02
-1.057434245840042919e-01,-5.834564254062038491e-02,1.603773584905660299e-01,8.853503184713375218e-02,-1.252992817238627321e-01,2.540106951871657845e-02,4.779806659505907857e-02,-4.949874686716791705e-02,-1.388085598611914391e-02,-1.946998377501352184e-02,-3.231017770597738488e-03,-6.059182714889619487e-02
-1.137949543746645253e-01,-6.351550960118168554e-02,1.711590296495957009e-01,9.554140127388535686e-02,-1.348762968874700763e-01,2.673796791443850199e-02,6.015037593984962072e-02,-4.072681704260651403e-02,-5.205320994794679183e-03,-1.135749053542455325e-02,5.923532579429186505e-03,-4.884922498825739617e-02
-1.052066559312936078e-01,-7.828655834564253457e-02,1.226415094339622647e-01,9.681528662420382791e-02,-1.141260973663208306e-01,-1.069518716577540045e-02,5.746509129967776464e-02,-4.636591478696741597e-02,-1.098901098901098987e-02,-1.784748512709572604e-02,-5.385029617662897118e-04,-5.824330671676843790e-02
-1.041331186258722535e-01,-7.237813884785819496e-02,1.307277628032345040e-01,9.363057324840763640e-02,-1.157222665602553879e-01,-1.336898395721925056e-03,5.639097744360901943e-02,-4.699248120300751619e-02,-1.792943898207056269e-02,-2.217414818820984471e-02,-2.154011847065158847e-03,-5.730389854391733373e-02
-1.057434245840042919e-01,-4.874446085672082957e-02,1.778975741239892105e-01,8.471337579617833902e-02,-1.308858739026336759e-01,4.278074866310160179e-02,5.102040816326530726e-02,-4.010025062656641381e-02,-1.677270098322729969e-02,-1.730665224445646425e-02,5.923532579429186505e-03,-5.495537811178956983e-02
-1.057434245840042919e-01,-9.675036927621860627e-02,9.029649595687332109e-02,1.050955414012738898e-01,-1.045490822027134864e-01,-4.411764705882353227e-02,6.444683136412460156e-02,-2.192982456140350755e-02,-2.313475997686523841e-03,-1.081665765278529015e-03,2.477113624124932523e-02,-3.334899013621418773e-02
-1.073537305421363441e-01,-1.041358936484490377e-01,8.086253369272236591e-02,1.095541401273885385e-01,-1.029529130087789290e-01,-5.481283422459892751e-02,6.444683136412460156e-02,-2.192982456140350755e-02,-2.313475997686523841e-03,-5.949161709031909259e-03,1.830910070005384999e-02,-4.650070455612963921e-02
-1.035963499731615695e-01,-6.573116691285081636e-02,1.415094339622641473e-01,9.044585987261145876e-02,-1.181165203511572170e-01,9.358288770053475175e-03,5.639097744360901943e-02,-3.132832080200501079e-02,-1.098901098901098987e-02,-1.297998918334234732e-02,5.923532579429186505e-03,-5.119774542038516008e-02
-9.876543209876542662e-02,-6.720827178729689433e-02,1.266846361185983705e-01,8.853503184713375218e-02,-1.101356743814844441e-01,1.336898395721925056e-03,5.639097744360901943e-02,-2.819548872180450971e-02,-6.362058993637941320e-03,-1.027582477014602445e-02,4.308023694130317695e-03,-5.354626585251291704e-02
-1.030595813204508854e-01,-6.720827178729689433e-02,1.374663072776280415e-01,9.108280254777069429e-02,-1.165203511572226597e-01,6.684491978609625497e-03,6.015037593984962072e-02,-3.132832080200501079e-02,-9.253903990746095362e-03,-1.946998377501352184e-02,-3.231017770597738488e-03,-5.824330671676843790e-02
-1.019860440150295172e-01,-7.459379615952732578e-02,1.212938005390835627e-01,9.363057324840763640e-02,-1.109337589784517158e-01,-8.021390374331551637e-03,5.585392051557465376e-02,-3.634085213032581252e-02,-8.097165991902834092e-03,-1.568415359653866845e-02,-4.308023694130317695e-03,-6.059182714889619487e-02
-1.068169618894256601e-01,-9.675036927621860627e-02,9.299191374663072496e-02,1.057324840764331253e-01,-1.061452513966480438e-01,-4.278074866310160179e-02,7.089151450053705894e-02,-1.879699248120300648e-02,2.313475997686523841e-03,-9.734991887506760921e-03,3.231017770597738488e-03,-5.260685767966181287e-02
-1.111111111111111049e-01,-1.093057607090103384e-01,8.086253369272236591e-02,1.140127388535031872e-01,-1.061452513966480438e-01,-6.016042780748662860e-02,7.626208378088077111e-02,-1.754385964912280604e-02,6.362058993637941320e-03,-4.867495943753380461e-03,8.616047388260635390e-03,-4.884922498825739617e-02
-1.191626409017713384e-01,-1.056129985228951296e-01,1.078167115902965018e-01,1.171974522292993648e-01,-1.197126895450917744e-01,-4.278074866310160179e-02,6.981740064446831373e-02,-2.067669172932330712e-02,-2.313475997686523841e-03,-1.406165494862087612e-02,5.385029617662897118e-04,-5.589478628464067400e-02
-1.191626409017713384e-01,-9.896602658788773710e-02,1.199460916442048469e-01,1.140127388535031872e-01,-1.237031125299281747e-01,-3.074866310160427954e-02,6.552094522019334677e-02,-2.631578947368420907e-02,-5.205320994794679183e-03,-1.406165494862087612e-02,4.846526655896607298e-03,-5.589478628464067400e-02
-1.116478797638217890e-01,-9.896602658788773710e-02,1.010781671159029643e-01,1.095541401273885385e-01,-1.125299281723862732e-01,-4.010695187165775472e-02,6.015037593984962072e-02,-2.380952380952380820e-02,-2.313475997686523841e-03,-1.135749053542455325e-02,5.923532579429186505e-03,-5.119774542038516008e-02
-1.073537305421363441e-01,-8.936484490398818870e-02,1.078167115902965018e-01,1.031847133757961832e-01,-1.109337589784517158e-01,-2.807486631016042899e-02,5.907626208378088245e-02,-2.506265664160400863e-02,-5.205320994794679183e-03,-1.135749053542455325e-02,4.308023694130317695e-03,-5.683419445749177817e-02
-1.095008051529790666e-01,-9.822747415066469812e-02,9.703504043126684464e-02,1.082802547770700674e-01,-1.093375897845171585e-01,-4.144385026737967825e-02,6.176154672395273854e-02,-1.879699248120300648e-02,-2.313475997686523841e-03,-9.734991887506760921e-03,5.923532579429186505e-03,-5.213715359323626425e-02
-1.030595813204508854e-01,-1.063515509601181686e-01,6.603773584905660299e-02,1.076433121019108319e-01,-9.577015163607342785e-02,-6.417112299465241310e-02,6.122448979591836593e-02,-2.005012531328320691e-02,5.783689994216309601e-04,-1.243915630070308205e-02,-5.385029617662897118e-04,-5.824330671676843790e-02
-9.930220075147611070e-02,-9.527326440177252831e-02,7.681940700808626010e-02,1.006369426751592411e-01,-9.577015163607342785e-02,-4.946524064171123336e-02,5.746509129967776464e-02,-1.879699248120300648e-02,2.313475997686523841e-03,-1.135749053542455325e-02,5.385029617662897118e-04,-5.025833724753405590e-02
-1.121846484165324731e-01,-1.129985228951255471e-01,7.681940700808626010e-02,1.159235668789808937e-01,-1.053471667996807720e-01,-6.550802139037432970e-02,6.552094522019334677e-02,-1.879699248120300648e-02,9.253903990746095362e-03,-9.734991887506760921e-03,-1.615508885298869244e-03,-6.294034758102395877e-02
-1.143317230273751955e-01,-9.158050221565730564e-02,1.212938005390835627e-01,1.082802547770700674e-01,-1.205107741420590600e-01,-2.406417112299465144e-02,6.820622986036520286e-02,-1.566416040100250540e-02,7.518796992481202590e-03,-1.406165494862087612e-02,-7.000538502961766579e-03,-5.824330671676843790e-02
-1.148684916800858796e-01,-7.607090103397341763e-02,1.509433962264150886e-01,1.019108280254777121e-01,-1.292897047086991325e-01,5.347593582887700224e-03,6.820622986036520286e-02,-2.067669172932330712e-02,3.470213996529785978e-03,-1.514332071389940491e-02,-9.693053311793214596e-03,-6.059182714889619487e-02
-1.137949543746645253e-01,-7.459379615952732578e-02,1.509433962264150886e-01,1.006369426751592411e-01,-1.284916201117318468e-01,6.684491978609625497e-03,6.015037593984962072e-02,-3.007518796992481036e-02,-8.097165991902834092e-03,-2.217414818820984471e-02,-9.693053311793214596e-03,-6.200093940817284766e-02
-1.186258722490606543e-01,-9.453471196454948933e-02,1.266846361185983705e-01,1.121019108280254806e-01,-1.252992817238627321e-01,-2.406417112299465144e-02,6.015037593984962072e-02,-2.631578947368420907e-02,-6.940427993059571955e-03,-2.055164954029204891e-02,-8.616047388260635390e-03,-6.434945984030060462e-02
-1.068169618894256601e-01,-8.197932053175775724e-02,1.199460916442048469e-01,9.936305732484077002e-02,-1.141260973663208306e-01,-1.604278074866310327e-02,5.853920515574650985e-02,-1.879699248120300648e-02,-3.470213996529785978e-03,-1.676581936181719898e-02,-5.385029617662897118e-04,-5.119774542038516008e-02
-1.073537305421363441e-01,-8.788774002954209685e-02,1.105121293800539056e-01,1.025477707006369477e-01,-1.117318435754189876e-01,-2.540106951871657845e-02,5.316863587540279074e-02,-3.007518796992481036e-02,-8.097165991902834092e-03,-2.109248242293131417e-02,-2.154011847065158847e-03,-5.683419445749177817e-02
-1.003757380568974789e-01,-1.078286558345642604e-01,5.660377358490566169e-02,1.070063694267515964e-01,-9.098164405426975576e-02,-7.085561497326203773e-02,5.746509129967776464e-02,-1.879699248120300648e-02,-5.783689994216309601e-04,-1.406165494862087612e-02,5.385029617662897118e-04,-5.213715359323626425e-02
-9.178743961352657521e-02,-7.976366322008862642e-02,8.625336927223720140e-02,8.980891719745222324e-02,-9.337589784517158487e-02,-3.074866310160427954e-02,5.316863587540279074e-02,-2.318295739348370799e-02,-5.205320994794679183e-03,-2.055164954029204891e-02,-4.846526655896607298e-03,-5.683419445749177817e-02
-9.447128287707998173e-02,-9.822747415066469812e-02,5.929919137466307250e-02,9.936305732484077002e-02,-8.699122106943335542e-02,-6.016042780748662860e-02,5.853920515574650985e-02,-2.192982456140350755e-02,4.626951995373047681e-03,-1.406165494862087612e-02,-3.231017770597738488e-03,-4.884922498825739617e-02
-1.068169618894256601e-01,-1.166912850812407698e-01,5.660377358490566169e-02,1.146496815286624227e-01,-9.577015163607342785e-02,-7.887700534759357895e-02,6.820622986036520286e-02,-1.879699248120300648e-02,1.330248698669751241e-02,-7.571660356949702457e-03,2.154011847065158847e-03,-5.354626585251291704e-02
-1.132581857219538413e-01,-1.056129985228951296e-01,9.299191374663072496e-02,1.133757961783439516e-01,-1.109337589784517158e-01,-5.080213903743315690e-02,7.357679914070891503e-02,-1.065162907268170367e-02,1.792943898207056269e-02,-8.653326122228232123e-03,-1.615508885298869244e-03,-5.119774542038516008e-02
-1.148684916800858796e-01,-7.607090103397341763e-02,1.509433962264150886e-01,1.019108280254777121e-01,-1.292897047086991325e-01,5.347593582887700224e-03,6.015037593984962072e-02,-2.506265664160400863e-02,1.735106998264892989e-03,-2.217414818820984471e-02,-1.292407108239095395e-02,-6.059182714889619487e-02
-1.095008051529790666e-01,-4.800590841949778365e-02,1.886792452830188815e-01,8.662420382165604560e-02,-1.364724660814046198e-01,4.946524064171123336e-02,5.370569280343716334e-02,-3.759398496240601295e-02,-8.097165991902834092e-03,-3.028664142779880983e-02,-1.777059773828756212e-02,-6.434945984030060462e-02
-1.121846484165324731e-01,-6.277695716395864656e-02,1.684636118598382692e-01,9.426751592356688580e-02,-1.324820430965682472e-01,2.540106951871657845e-02,5.048335123523093465e-02,-4.072681704260651403e-02,-1.272411798727588264e-02,-2.920497566252028276e-02,-1.292407108239095395e-02,-6.528886801315171573e-02
-1.073537305421363441e-01,-1.115214180206794692e-01,6.738544474393530492e-02,1.127388535031847161e-01,-9.896249002394254257e-02,-6.818181818181817677e-02,6.444683136412460156e-02,-1.754385964912280604e-02,6.362058993637941320e-03,-7.571660356949702457e-03,8.616047388260635390e-03,-4.180366369187411835e-02
-9.769189479334407233e-02,-1.240768094534712013e-01,2.021563342318059148e-02,1.121019108280254806e-01,-7.821229050279329686e-02,-1.029411764705882304e-01,6.283566058002147681e-02,-1.441102756892230496e-02,6.362058993637941320e-03,-1.243915630070308205e-02,3.231017770597738488e-03,-5.119774542038516008e-02
-1.003757380568974789e-01,-1.262924667651403321e-01,2.291105121293800576e-02,1.146496815286624227e-01,-8.060654429369512597e-02,-1.042780748663101609e-01,6.015037593984962072e-02,-1.691729323308270583e-02,4.626951995373047681e-03,-1.027582477014602445e-02,3.231017770597738488e-03,-4.650070455612963921e-02
-9.393451422436929765e-02,-1.189069423929099006e-01,2.021563342318059148e-02,1.076433121019108319e-01,-7.501995211492418214e-02,-9.893048128342246672e-02,6.283566058002147681e-02,-1.065162907268170367e-02,1.330248698669751241e-02,-1.135749053542455325e-02,-5.385029617662897118e-04,-5.025833724753405590e-02
-9.983896940418679478e-02,-8.345642540620383520e-02,9.973045822102426239e-02,9.617834394904459239e-02,-1.029529130087789290e-01,-2.673796791443850199e-02,5.907626208378088245e-02,-1.378446115288220475e-02,1.098901098901098987e-02,-1.514332071389940491e-02,-4.308023694130317695e-03,-5.213715359323626425e-02
-1.062801932367149760e-01,-7.680945347119645661e-02,1.280323450134771002e-01,9.681528662420382791e-02,-1.165203511572226597e-01,-6.684491978609625497e-03,5.209452201933405247e-02,-2.506265664160400863e-02,6.362058993637941320e-03,-2.109248242293131417e-02,-8.616047388260635390e-03,-5.965241897604509069e-02
-1.003757380568974789e-01,-8.567208271787296603e-02,9.703504043126684464e-02,9.745222929936306344e-02,-1.029529130087789290e-01,-3.074866310160427954e-02,5.639097744360901943e-02,-1.754385964912280604e-02,1.041064198958935837e-02,-1.946998377501352184e-02,-5.923532579429186505e-03,-5.354626585251291704e-02
-1.089640365002683825e-01,-8.419497784342688806e-02,1.212938005390835627e-01,1.019108280254777121e-01,-1.165203511572226597e-01,-1.737967914438502681e-02,5.585392051557465376e-02,-1.879699248120300648e-02,9.253903990746095362e-03,-1.784748512709572604e-02,-7.000538502961766579e-03,-5.354626585251291704e-02
-1.095008051529790666e-01,-1.004431314623338289e-01,9.299191374663072496e-02,1.089171974522293029e-01,-1.085395051875498867e-01,-4.545454545454545581e-02,5.853920515574650985e-02,-2.067669172932330712e-02,7.518796992481202590e-03,-1.784748512709572604e-02,-5.385029617662896902e-03,-5.213715359323626425e-02
-1.111111111111111049e-01,-1.152141802067946780e-01,7.008086253369272267e-02,1.165605095541401293e-01,-1.029529130087789290e-01,-7.085561497326203773e-02,6.015037593984962072e-02,-1.691729323308270583e-02,6.362058993637941320e-03,-1.406165494862087612e-02,-5.385029617662897118e-04,-4.978863316110850035e-02
-1.062801932367149760e-01,-1.248153618906942403e-01,4.043126684636118295e-02,1.178343949044586003e-01,-9.018355945730247014e-02,-9.358288770053475869e-02,6.820622986036520286e-02,-6.265664160401002158e-03,1.503759398496240518e-02,-8.653326122228232123e-03,5.923532579429186505e-03,-3.851573508689525721e-02
-1.025228126677402013e-01,-9.453471196454948933e-02,8.625336927223720140e-02,1.025477707006369477e-01,-1.013567438148443717e-01,-4.411764705882353227e-02,5.746509129967776464e-02,-1.378446115288220475e-02,6.362058993637941320e-03,-1.676581936181719898e-02,-1.615508885298869244e-03,-5.025833724753405590e-02
-9.661835748792270417e-02,-7.828655834564253457e-02,1.010781671159029643e-01,9.171974522292992982e-02,-1.013567438148443717e-01,-2.139037433155080090e-02,4.940923737916218944e-02,-1.566416040100250540e-02,3.470213996529785978e-03,-1.676581936181719898e-02,-5.385029617662897118e-04,-4.744011272898074338e-02
-8.319914117015565769e-02,-8.936484490398818870e-02,4.716981132075472039e-02,8.853503184713375218e-02,-7.501995211492418214e-02,-5.882352941176470507e-02,5.585392051557465376e-02,-9.398496240601503238e-03,1.041064198958935837e-02,-9.734991887506760921e-03,5.385029617662897118e-04,-5.025833724753405590e-02
-8.856682769726248461e-02,-8.788774002954209685e-02,6.334231805929918524e-02,9.108280254777069429e-02,-8.379888268156424069e-02,-4.946524064171123336e-02,5.370569280343716334e-02,-1.253132832080200432e-02,1.041064198958935837e-02,-1.514332071389940491e-02,-5.385029617662896902e-03,-5.119774542038516008e-02
-8.964036500268383889e-02,-1.019202363367799069e-01,4.043126684636118295e-02,9.808917197452229897e-02,-7.821229050279329686e-02,-7.352941176470588480e-02,5.477980665950590855e-02,-1.253132832080200432e-02,1.330248698669751241e-02,-1.135749053542455325e-02,-2.692514808831448451e-03,-5.260685767966181287e-02
-1.009125067096081629e-01,-7.680945347119645661e-02,1.145552560646900253e-01,9.363057324840763640e-02,-1.085395051875498867e-01,-1.336898395721925099e-02,5.585392051557465376e-02,-9.398496240601503238e-03,1.330248698669751241e-02,-1.784748512709572604e-02,-8.616047388260635390e-03,-5.495537811178956983e-02
-9.822866344605475641e-02,-8.124076809453471826e-02,9.973045822102426239e-02,9.426751592356688580e-02,-1.021548284118116573e-01,-2.540106951871657845e-02,5.370569280343716334e-02,-1.566416040100250540e-02,1.041064198958935837e-02,-1.676581936181719898e-02,-7.000538502961766579e-03,-5.025833724753405590e-02
-1.030595813204508854e-01,-1.026587887740029598e-01,7.277628032345014042e-02,1.063694267515923608e-01,-9.736632083000798521e-02,-5.748663101604278153e-02,5.370569280343716334e-02,-1.378446115288220475e-02,9.253903990746095362e-03,-1.784748512709572604e-02,-7.000538502961766579e-03,-5.025833724753405590e-02
-1.057434245840042919e-01,-1.115214180206794692e-01,6.334231805929918524e-02,1.114649681528662450e-01,-9.656823623304069959e-02,-7.085561497326203773e-02,6.444683136412460156e-02,-1.253132832080200432e-03,1.388085598611914391e-02,-1.406165494862087612e-02,-5.385029617662897118e-04,-5.025833724753405590e-02
-9.286097691894792949e-02,-6.203840472673560064e-02,1.212938005390835627e-01,8.280254777070063243e-02,-1.045490822027134864e-01,2.673796791443850112e-03,5.209452201933405247e-02,-1.253132832080200432e-02,5.205320994794679183e-03,-1.460248783126014138e-02,-2.154011847065158847e-03,-4.415218412400188225e-02
-9.125067096081589113e-02,-8.567208271787296603e-02,7.412398921832884235e-02,9.171974522292992982e-02,-8.938547486033519840e-02,-4.144385026737967825e-02,4.672395273899033336e-02,-1.127819548872180389e-02,7.518796992481202590e-03,-1.297998918334234732e-02,-1.615508885298869244e-03,-4.884922498825739617e-02
-8.534621578099839401e-02,-7.090103397341211700e-02,8.625336927223720140e-02,8.216560509554139691e-02,-8.858739026336791278e-02,-2.272727272727272790e-02,4.511278195488721554e-02,-1.566416040100250540e-02,6.362058993637941320e-03,-1.676581936181719898e-02,-7.539041464728056183e-03,-4.978863316110850035e-02
-8.749329039184111645e-02,-7.311669128508123394e-02,8.760107816711590334e-02,8.407643312101910349e-02,-9.018355945730247014e-02,-2.406417112299465144e-02,4.027926960257787597e-02,-2.192982456140350755e-02,5.205320994794679183e-03,-1.676581936181719898e-02,-5.923532579429186505e-03,-5.260685767966181287e-02
-7.997852925389156709e-02,-9.305760709010339748e-02,3.234501347708895053e-02,8.853503184713375218e-02,-6.863527533918595269e-02,-6.951871657754010725e-02,4.833512352309345117e-02,-3.132832080200501079e-03,2.082128397917871673e-02,-8.653326122228232123e-03,4.308023694130317695e-03,-3.804603100046970166e-02
-9.500805152979066581e-02,-1.152141802067946780e-01,2.964959568733153625e-02,1.070063694267515964e-01,-7.901037509976056861e-02,-9.090909090909091161e-02,5.102040816326530726e-02,-1.879699248120300648e-03,1.966454598033545373e-02,-1.027582477014602445e-02,5.385029617662897118e-04,-4.509159229685297948e-02
-9.876543209876542662e-02,-1.093057607090103384e-01,4.986522911051213119e-02,1.063694267515923608e-01,-8.778930566640064104e-02,-7.486631016042780140e-02,5.585392051557465376e-02,1.253132832080200432e-03,1.966454598033545373e-02,-1.297998918334234732e-02,-2.154011847065158847e-03,-4.415218412400188225e-02
-9.500805152979066581e-02,-1.078286558345642604e-01,4.312668463611860070e-02,1.038216560509554187e-01,-8.300079808459696895e-02,-7.754010695187166236e-02,5.316863587540279074e-02,-3.132832080200501079e-03,2.082128397917871673e-02,-1.297998918334234732e-02,1.077005923532579424e-03,-3.945514325974636138e-02
-9.232420826623724541e-02,-1.004431314623338289e-01,4.986522911051213119e-02,9.872611464968153450e-02,-8.300079808459696895e-02,-6.684491978609626017e-02,5.102040816326530726e-02,-6.265664160401002158e-03,1.677270098322729969e-02,-1.676581936181719898e-02,-1.615508885298869244e-03,-4.180366369187411835e-02
-1.025228126677402013e-01,-1.093057607090103384e-01,5.929919137466307250e-02,1.089171974522293029e-01,-9.337589784517158487e-02,-7.085561497326203773e-02,4.779806659505907857e-02,-4.385964912280701511e-03,1.041064198958935837e-02,-1.406165494862087612e-02,-2.154011847065158847e-03,-4.884922498825739617e-02
