-9.915611814345991204e-02,-3.812949640287769532e-02,3.824626865671641729e-02,6.727272727272727570e-02,-9.809663250366032483e-02,-4.934210526315789200e-03,-4.970948999354422165e-02,-3.236040609137055823e-02,-6.842619745845551771e-02,-4.044867437117607295e-02,-5.055147058823529493e-02,-5.853994490358126884e-02
-8.860759493670886111e-02,-3.093525179856115165e-02,3.824626865671641729e-02,5.818181818181818177e-02,-9.077598828696925581e-02,-8.223684210526315333e-04,-5.293737895416397721e-02,-3.299492385786802207e-02,-7.005539263603779987e-02,-4.044867437117607295e-02,-5.193014705882353227e-02,-5.991735537190082811e-02
-8.333333333333332871e-02,-3.812949640287769532e-02,2.425373134328358271e-02,5.999999999999999778e-02,-7.613469985358711778e-02,-1.151315789473684147e-02,-4.970948999354422165e-02,-3.140862944162436249e-02,-7.005539263603779987e-02,-4.282800815771584113e-02,-5.193014705882353227e-02,-5.853994490358126884e-02
-9.704641350210969908e-02,-4.892086330935251776e-02,2.238805970149253602e-02,7.272727272727272374e-02,-8.491947291361640060e-02,-1.809210526315789547e-02,-4.970948999354422165e-02,-3.077411167512690213e-02,-7.070707070707070441e-02,-4.452753229095852971e-02,-5.193014705882353227e-02,-5.647382920110192994e-02
-9.177215189873418055e-02,-4.028776978417265842e-02,2.891791044776119424e-02,6.545454545454545969e-02,-8.638360175695461440e-02,-1.069078947368421080e-02,-5.100064557779212387e-02,-3.299492385786802207e-02,-7.070707070707070441e-02,-4.452753229095852971e-02,-5.193014705882353227e-02,-6.198347107438016701e-02
-8.438818565400843519e-02,-3.309352517985611475e-02,3.171641791044776254e-02,5.727272727272727376e-02,-8.345534407027818680e-02,-4.934210526315789200e-03,-5.422853453841187943e-02,-3.458121827411167470e-02,-7.331378299120235031e-02,-4.554724677090414564e-02,-5.284926470588235253e-02,-5.991735537190082811e-02
-7.594936708860759722e-02,-3.812949640287769532e-02,1.772388059701492449e-02,5.727272727272727376e-02,-6.588579795021962116e-02,-1.398026315789473693e-02,-4.970948999354422165e-02,-3.236040609137055823e-02,-7.070707070707070441e-02,-4.214819850441876153e-02,-4.595588235294117974e-02,-5.303030303030303177e-02
-8.860759493670886111e-02,-4.532374100719424592e-02,1.958955223880597118e-02,6.727272727272727570e-02,-7.613469985358711778e-02,-1.726973684210526480e-02,-4.970948999354422165e-02,-3.140862944162436249e-02,-7.070707070707070441e-02,-4.112848402447314561e-02,-4.963235294117646773e-02,-5.165289256198347251e-02
-7.805907172995781018e-02,-4.172661870503597409e-02,1.492537313432835792e-02,5.999999999999999778e-02,-6.588579795021962116e-02,-1.726973684210526480e-02,-5.422853453841187943e-02,-3.299492385786802207e-02,-7.331378299120235031e-02,-4.282800815771584113e-02,-4.825367647058823733e-02,-5.509641873278237068e-02
-8.649789029535864815e-02,-3.669064748201438658e-02,2.891791044776119424e-02,6.090909090909090579e-02,-8.199121522693997299e-02,-8.223684210526315333e-03,-5.422853453841187943e-02,-3.458121827411167470e-02,-7.233626588465298657e-02,-4.384772263766145706e-02,-5.193014705882353227e-02,-5.647382920110192994e-02
-9.177215189873418055e-02,-3.453237410071942348e-02,3.638059701492537407e-02,6.181818181818182073e-02,-9.224011713030746962e-02,-4.111842105263157666e-03,-5.745642349903163498e-02,-3.870558375634517573e-02,-7.657217334636690076e-02,-4.622705642420122524e-02,-5.744485294117646773e-02,-6.198347107438016701e-02
-9.704641350210969908e-02,-4.172661870503597409e-02,3.171641791044776254e-02,6.818181818181817677e-02,-9.224011713030746962e-02,-9.868421052631578400e-03,-5.293737895416397721e-02,-3.616751269035532734e-02,-7.396546106223525485e-02,-4.384772263766145706e-02,-5.514705882352941013e-02,-5.991735537190082811e-02
-8.966244725738396759e-02,-4.388489208633093719e-02,2.238805970149253602e-02,6.636363636363636076e-02,-7.906295754026354539e-02,-1.562500000000000000e-02,-5.616526791478373276e-02,-3.458121827411167470e-02,-7.331378299120235031e-02,-4.452753229095852971e-02,-5.284926470588235253e-02,-5.853994490358126884e-02
-9.177215189873418055e-02,-3.812949640287769532e-02,3.171641791044776254e-02,6.363636363636362980e-02,-8.784773060029282821e-02,-8.223684210526315333e-03,-5.745642349903163498e-02,-3.553299492385787045e-02,-7.494297816878461860e-02,-4.452753229095852971e-02,-5.422794117647058987e-02,-6.198347107438016701e-02
-8.860759493670886111e-02,-3.812949640287769532e-02,2.891791044776119424e-02,6.272727272727272874e-02,-8.345534407027818680e-02,-9.046052631578947734e-03,-5.616526791478373276e-02,-3.711928934010152309e-02,-7.331378299120235031e-02,-4.214819850441876153e-02,-5.284926470588235253e-02,-5.647382920110192994e-02
-7.805907172995781018e-02,-3.093525179856115165e-02,2.891791044776119424e-02,5.363636363636363480e-02,-7.613469985358711778e-02,-4.934210526315789200e-03,-5.616526791478373276e-02,-3.711928934010152309e-02,-7.657217334636690076e-02,-4.384772263766145706e-02,-5.422794117647058987e-02,-5.991735537190082811e-02
-8.649789029535864815e-02,-3.812949640287769532e-02,2.705223880597014754e-02,6.181818181818182073e-02,-8.052708638360175919e-02,-9.868421052631578400e-03,-5.745642349903163498e-02,-3.711928934010152309e-02,-7.657217334636690076e-02,-4.384772263766145706e-02,-5.284926470588235253e-02,-5.991735537190082811e-02
-8.333333333333332871e-02,-3.812949640287769532e-02,2.425373134328358271e-02,5.999999999999999778e-02,-7.613469985358711778e-02,-1.151315789473684147e-02,-5.939315687540348832e-02,-3.711928934010152309e-02,-7.885304659498207358e-02,-4.724677090414684116e-02,-5.514705882352941013e-02,-6.198347107438016701e-02
-8.333333333333332871e-02,-3.812949640287769532e-02,2.425373134328358271e-02,5.999999999999999778e-02,-7.613469985358711778e-02,-1.151315789473684147e-02,-5.939315687540348832e-02,-3.870558375634517573e-02,-7.722385141739980530e-02,-4.554724677090414564e-02,-5.284926470588235253e-02,-5.991735537190082811e-02
-8.333333333333332871e-02,-3.812949640287769532e-02,2.425373134328358271e-02,5.999999999999999778e-02,-7.613469985358711778e-02,-1.151315789473684147e-02,-5.422853453841187943e-02,-3.711928934010152309e-02,-7.657217334636690076e-02,-4.554724677090414564e-02,-5.514705882352941013e-02,-6.336088154269972628e-02
-9.704641350210969908e-02,-3.669064748201438658e-02,3.824626865671641729e-02,6.545454545454545969e-02,-9.663250366032211103e-02,-4.111842105263157666e-03,-5.939315687540348832e-02,-3.775380710659898692e-02,-7.722385141739980530e-02,-4.724677090414684116e-02,-5.744485294117646773e-02,-6.336088154269972628e-02
-9.177215189873418055e-02,-3.812949640287769532e-02,3.171641791044776254e-02,6.363636363636362980e-02,-8.784773060029282821e-02,-8.223684210526315333e-03,-5.939315687540348832e-02,-3.870558375634517573e-02,-7.820136852394916904e-02,-4.622705642420122524e-02,-5.882352941176470507e-02,-6.198347107438016701e-02
-8.122362869198311575e-02,-2.589928057553956761e-02,3.824626865671641729e-02,5.181818181818181879e-02,-8.638360175695461440e-02,1.644736842105263067e-03,-6.584893479664299942e-02,-3.934010152284263956e-02,-7.983056370153143733e-02,-4.792658055744391382e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-8.438818565400843519e-02,-3.309352517985611475e-02,3.171641791044776254e-02,5.727272727272727376e-02,-8.345534407027818680e-02,-4.934210526315789200e-03,-6.391220142027113915e-02,-4.029187817258883531e-02,-7.983056370153143733e-02,-4.724677090414684116e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-8.438818565400843519e-02,-3.669064748201438658e-02,2.705223880597014754e-02,5.999999999999999778e-02,-7.906295754026354539e-02,-9.046052631578947734e-03,-6.068431245965139054e-02,-4.029187817258883531e-02,-7.820136852394916904e-02,-4.554724677090414564e-02,-6.112132352941176267e-02,-6.336088154269972628e-02
-7.911392405063291666e-02,-3.309352517985611475e-02,2.705223880597014754e-02,5.545454545454545775e-02,-7.613469985358711778e-02,-7.401315789473683800e-03,-6.068431245965139054e-02,-4.029187817258883531e-02,-7.983056370153143733e-02,-4.792658055744391382e-02,-5.974264705882353227e-02,-6.680440771349861750e-02
-8.333333333333332871e-02,-3.093525179856115165e-02,3.358208955223880576e-02,5.545454545454545775e-02,-8.345534407027818680e-02,-3.289473684210526133e-03,-6.262104583602323693e-02,-3.870558375634517573e-02,-7.885304659498207358e-02,-4.622705642420122524e-02,-5.514705882352941013e-02,-6.198347107438016701e-02
-1.002109704641350185e-01,-4.028776978417265842e-02,3.638059701492537407e-02,6.909090909090909172e-02,-9.809663250366032483e-02,-7.401315789473683800e-03,-6.068431245965139054e-02,-4.092639593908629220e-02,-8.048224177256435574e-02,-4.724677090414684116e-02,-5.652573529411764747e-02,-6.198347107438016701e-02
-8.966244725738396759e-02,-3.669064748201438658e-02,3.171641791044776254e-02,6.181818181818182073e-02,-8.638360175695461440e-02,-7.401315789473683800e-03,-6.262104583602323693e-02,-3.934010152284263956e-02,-8.048224177256435574e-02,-4.724677090414684116e-02,-5.514705882352941013e-02,-6.336088154269972628e-02
-9.704641350210969908e-02,-3.453237410071942348e-02,4.104477611940298559e-02,6.363636363636362980e-02,-9.956076134699853863e-02,-1.644736842105263067e-03,-6.391220142027113915e-02,-4.092639593908629220e-02,-8.308895405669598777e-02,-4.894629503738952975e-02,-5.882352941176470507e-02,-6.542699724517905824e-02
-8.860759493670886111e-02,-3.453237410071942348e-02,3.358208955223880576e-02,5.999999999999999778e-02,-8.784773060029282821e-02,-4.934210526315789200e-03,-6.262104583602323693e-02,-4.029187817258883531e-02,-8.048224177256435574e-02,-4.554724677090414564e-02,-5.055147058823529493e-02,-5.509641873278237068e-02
-1.023206751054852315e-01,-4.532374100719424592e-02,3.171641791044776254e-02,7.272727272727272374e-02,-9.516837481698389722e-02,-1.233552631578947387e-02,-6.391220142027113915e-02,-4.029187817258883531e-02,-8.048224177256435574e-02,-4.724677090414684116e-02,-5.652573529411764747e-02,-6.198347107438016701e-02
-8.122362869198311575e-02,-4.028776978417265842e-02,1.958955223880597118e-02,6.090909090909090579e-02,-7.174231332357247637e-02,-1.480263157894736760e-02,-6.262104583602323693e-02,-3.934010152284263956e-02,-7.885304659498207358e-02,-4.384772263766145706e-02,-5.193014705882353227e-02,-5.509641873278237068e-02
-8.649789029535864815e-02,-3.309352517985611475e-02,3.358208955223880576e-02,5.818181818181818177e-02,-8.638360175695461440e-02,-4.111842105263157666e-03,-6.391220142027113915e-02,-3.934010152284263956e-02,-8.145975887911371949e-02,-4.724677090414684116e-02,-5.744485294117646773e-02,-6.198347107438016701e-02
-8.333333333333332871e-02,-3.453237410071942348e-02,2.891791044776119424e-02,5.818181818181818177e-02,-8.052708638360175919e-02,-7.401315789473683800e-03,-6.391220142027113915e-02,-3.934010152284263956e-02,-8.145975887911371949e-02,-4.622705642420122524e-02,-5.422794117647058987e-02,-5.853994490358126884e-02
-8.333333333333332871e-02,-3.812949640287769532e-02,2.425373134328358271e-02,5.999999999999999778e-02,-7.613469985358711778e-02,-1.151315789473684147e-02,-5.939315687540348832e-02,-3.934010152284263956e-02,-7.885304659498207358e-02,-4.384772263766145706e-02,-5.422794117647058987e-02,-5.853994490358126884e-02
-8.333333333333332871e-02,-4.172661870503597409e-02,1.958955223880597118e-02,6.272727272727272874e-02,-7.320644216691069017e-02,-1.562500000000000000e-02,-6.262104583602323693e-02,-3.870558375634517573e-02,-7.983056370153143733e-02,-4.622705642420122524e-02,-5.514705882352941013e-02,-6.198347107438016701e-02
-9.388185654008439351e-02,-3.453237410071942348e-02,3.824626865671641729e-02,6.272727272727272874e-02,-9.516837481698389722e-02,-3.289473684210526133e-03,-6.262104583602323693e-02,-4.092639593908629220e-02,-8.145975887911371949e-02,-4.792658055744391382e-02,-5.652573529411764747e-02,-6.198347107438016701e-02
-9.493670886075949999e-02,-4.028776978417265842e-02,3.171641791044776254e-02,6.636363636363636076e-02,-9.077598828696925581e-02,-9.046052631578947734e-03,-6.068431245965139054e-02,-4.092639593908629220e-02,-8.048224177256435574e-02,-4.724677090414684116e-02,-5.882352941176470507e-02,-6.198347107438016701e-02
-9.177215189873418055e-02,-4.172661870503597409e-02,2.705223880597014754e-02,6.636363636363636076e-02,-8.491947291361640060e-02,-1.233552631578947387e-02,-6.262104583602323693e-02,-4.251269035532995177e-02,-8.145975887911371949e-02,-4.622705642420122524e-02,-5.652573529411764747e-02,-5.991735537190082811e-02
-1.023206751054852315e-01,-4.748201438848920902e-02,2.891791044776119424e-02,7.454545454545453975e-02,-9.370424597364568342e-02,-1.480263157894736760e-02,-6.391220142027113915e-02,-4.251269035532995177e-02,-8.308895405669598777e-02,-4.792658055744391382e-02,-5.744485294117646773e-02,-6.542699724517905824e-02
-9.915611814345991204e-02,-4.172661870503597409e-02,3.358208955223880576e-02,6.909090909090909172e-02,-9.516837481698389722e-02,-9.046052631578947734e-03,-6.584893479664299942e-02,-4.346446700507614058e-02,-8.536982730531117447e-02,-4.792658055744391382e-02,-5.974264705882353227e-02,-6.542699724517905824e-02
-9.493670886075949999e-02,-4.028776978417265842e-02,3.171641791044776254e-02,6.636363636363636076e-02,-9.077598828696925581e-02,-9.046052631578947734e-03,-6.907682375726274804e-02,-4.346446700507614058e-02,-8.374063212772890619e-02,-4.894629503738952975e-02,-5.882352941176470507e-02,-6.336088154269972628e-02
-9.493670886075949999e-02,-4.388489208633093719e-02,2.705223880597014754e-02,6.909090909090909172e-02,-8.638360175695461440e-02,-1.315789473684210453e-02,-6.391220142027113915e-02,-4.187817258883248794e-02,-8.211143695014662403e-02,-4.554724677090414564e-02,-5.744485294117646773e-02,-5.991735537190082811e-02
-1.002109704641350185e-01,-4.028776978417265842e-02,3.638059701492537407e-02,6.909090909090909172e-02,-9.809663250366032483e-02,-7.401315789473683800e-03,-6.714009038089090164e-02,-4.251269035532995177e-02,-8.374063212772890619e-02,-4.724677090414684116e-02,-6.112132352941176267e-02,-6.336088154269972628e-02
-8.649789029535864815e-02,-3.093525179856115165e-02,3.638059701492537407e-02,5.727272727272727376e-02,-8.784773060029282821e-02,-1.644736842105263067e-03,-6.391220142027113915e-02,-4.346446700507614058e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-5.882352941176470507e-02,-6.198347107438016701e-02
-8.649789029535864815e-02,-3.453237410071942348e-02,3.171641791044776254e-02,5.909090909090908977e-02,-8.491947291361640060e-02,-5.756578947368420733e-03,-6.391220142027113915e-02,-4.187817258883248794e-02,-8.211143695014662403e-02,-4.622705642420122524e-02,-5.882352941176470507e-02,-6.198347107438016701e-02
-8.649789029535864815e-02,-3.669064748201438658e-02,2.891791044776119424e-02,6.090909090909090579e-02,-8.199121522693997299e-02,-8.223684210526315333e-03,-6.068431245965139054e-02,-4.029187817258883531e-02,-8.211143695014662403e-02,-4.724677090414684116e-02,-5.974264705882353227e-02,-5.853994490358126884e-02
-8.649789029535864815e-02,-2.733812949640287635e-02,4.104477611940298559e-02,5.454545454545454281e-02,-9.224011713030746962e-02,2.467105263157894600e-03,-6.714009038089090164e-02,-4.187817258883248794e-02,-8.308895405669598777e-02,-4.894629503738952975e-02,-6.112132352941176267e-02,-6.336088154269972628e-02
-8.966244725738396759e-02,-3.669064748201438658e-02,3.171641791044776254e-02,6.181818181818182073e-02,-8.638360175695461440e-02,-7.401315789473683800e-03,-6.907682375726274804e-02,-4.251269035532995177e-02,-8.471814923427826993e-02,-4.894629503738952975e-02,-6.112132352941176267e-02,-6.198347107438016701e-02
-9.493670886075949999e-02,-4.748201438848920902e-02,2.238805970149253602e-02,7.090909090909090773e-02,-8.345534407027818680e-02,-1.726973684210526480e-02,-6.584893479664299942e-02,-4.187817258883248794e-02,-8.308895405669598777e-02,-4.894629503738952975e-02,-5.744485294117646773e-02,-5.647382920110192994e-02
-9.177215189873418055e-02,-4.172661870503597409e-02,2.705223880597014754e-02,6.636363636363636076e-02,-8.491947291361640060e-02,-1.233552631578947387e-02,-6.714009038089090164e-02,-4.346446700507614058e-02,-8.536982730531117447e-02,-5.064581917063222527e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-9.177215189873418055e-02,-3.812949640287769532e-02,3.171641791044776254e-02,6.363636363636362980e-02,-8.784773060029282821e-02,-8.223684210526315333e-03,-7.230471271788251053e-02,-4.409898477157360441e-02,-8.797653958944282038e-02,-5.064581917063222527e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-8.860759493670886111e-02,-3.453237410071942348e-02,3.358208955223880576e-02,5.999999999999999778e-02,-8.784773060029282821e-02,-4.934210526315789200e-03,-6.714009038089090164e-02,-4.251269035532995177e-02,-8.374063212772890619e-02,-4.792658055744391382e-02,-6.112132352941176267e-02,-5.853994490358126884e-02
-9.177215189873418055e-02,-4.028776978417265842e-02,2.891791044776119424e-02,6.545454545454545969e-02,-8.638360175695461440e-02,-1.069078947368421080e-02,-6.714009038089090164e-02,-4.251269035532995177e-02,-8.536982730531117447e-02,-4.792658055744391382e-02,-5.974264705882353227e-02,-6.198347107438016701e-02
-8.333333333333332871e-02,-4.532374100719424592e-02,1.492537313432835792e-02,6.454545454545454475e-02,-6.881405563689604876e-02,-1.973684210526315680e-02,-6.391220142027113915e-02,-4.092639593908629220e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-5.882352941176470507e-02,-5.853994490358126884e-02
-8.438818565400843519e-02,-3.309352517985611475e-02,3.171641791044776254e-02,5.727272727272727376e-02,-8.345534407027818680e-02,-4.934210526315789200e-03,-6.907682375726274804e-02,-4.409898477157360441e-02,-8.471814923427826993e-02,-4.894629503738952975e-02,-6.341911764705882026e-02,-6.542699724517905824e-02
-8.860759493670886111e-02,-3.812949640287769532e-02,2.891791044776119424e-02,6.272727272727272874e-02,-8.345534407027818680e-02,-9.046052631578947734e-03,-6.714009038089090164e-02,-4.251269035532995177e-02,-8.308895405669598777e-02,-4.622705642420122524e-02,-5.744485294117646773e-02,-5.991735537190082811e-02
-9.493670886075949999e-02,-4.028776978417265842e-02,3.171641791044776254e-02,6.636363636363636076e-02,-9.077598828696925581e-02,-9.046052631578947734e-03,-6.584893479664299942e-02,-4.029187817258883531e-02,-8.211143695014662403e-02,-4.554724677090414564e-02,-5.744485294117646773e-02,-5.991735537190082811e-02
-7.278481012658227778e-02,-3.453237410071942348e-02,1.958955223880597118e-02,5.363636363636363480e-02,-6.588579795021962116e-02,-1.151315789473684147e-02,-6.391220142027113915e-02,-4.092639593908629220e-02,-8.211143695014662403e-02,-4.452753229095852971e-02,-5.514705882352941013e-02,-5.853994490358126884e-02
-8.966244725738396759e-02,-4.388489208633093719e-02,2.238805970149253602e-02,6.636363636363636076e-02,-7.906295754026354539e-02,-1.562500000000000000e-02,-6.584893479664299942e-02,-4.092639593908629220e-02,-8.374063212772890619e-02,-4.792658055744391382e-02,-5.652573529411764747e-02,-5.991735537190082811e-02
-9.388185654008439351e-02,-4.892086330935251776e-02,1.958955223880597118e-02,7.181818181818182267e-02,-8.052708638360175919e-02,-1.973684210526315680e-02,-6.714009038089090164e-02,-4.187817258883248794e-02,-8.308895405669598777e-02,-4.622705642420122524e-02,-5.652573529411764747e-02,-5.853994490358126884e-02
-7.805907172995781018e-02,-3.453237410071942348e-02,2.425373134328358271e-02,5.545454545454545775e-02,-7.320644216691069017e-02,-9.046052631578947734e-03,-6.391220142027113915e-02,-4.029187817258883531e-02,-8.471814923427826993e-02,-4.554724677090414564e-02,-5.744485294117646773e-02,-5.991735537190082811e-02
-8.649789029535864815e-02,-4.388489208633093719e-02,1.958955223880597118e-02,6.545454545454545969e-02,-7.467057101024890398e-02,-1.644736842105263067e-02,-6.584893479664299942e-02,-4.187817258883248794e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-5.882352941176470507e-02,-5.853994490358126884e-02
-1.002109704641350185e-01,-5.107913669064748086e-02,2.238805970149253602e-02,7.545454545454545470e-02,-8.638360175695461440e-02,-1.973684210526315680e-02,-6.068431245965139054e-02,-3.934010152284263956e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-6.112132352941176267e-02,-5.991735537190082811e-02
-8.649789029535864815e-02,-3.309352517985611475e-02,3.358208955223880576e-02,5.818181818181818177e-02,-8.638360175695461440e-02,-4.111842105263157666e-03,-6.714009038089090164e-02,-4.346446700507614058e-02,-8.471814923427826993e-02,-4.724677090414684116e-02,-6.341911764705882026e-02,-6.680440771349861750e-02
-8.122362869198311575e-02,-3.093525179856115165e-02,3.171641791044776254e-02,5.454545454545454281e-02,-8.052708638360175919e-02,-4.111842105263157666e-03,-6.714009038089090164e-02,-4.409898477157360441e-02,-8.536982730531117447e-02,-4.792658055744391382e-02,-6.341911764705882026e-02,-6.542699724517905824e-02
-9.704641350210969908e-02,-3.309352517985611475e-02,4.291044776119402882e-02,6.272727272727272874e-02,-1.010248901903367524e-01,0.000000000000000000e+00,-6.907682375726274804e-02,-4.187817258883248794e-02,-8.374063212772890619e-02,-4.894629503738952975e-02,-6.112132352941176267e-02,-6.198347107438016701e-02
-8.966244725738396759e-02,-3.309352517985611475e-02,3.638059701492537407e-02,5.999999999999999778e-02,-9.077598828696925581e-02,-3.289473684210526133e-03,-6.584893479664299942e-02,-4.092639593908629220e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-6.204044117647058987e-02,-6.680440771349861750e-02
-8.966244725738396759e-02,-3.309352517985611475e-02,3.638059701492537407e-02,5.999999999999999778e-02,-9.077598828696925581e-02,-3.289473684210526133e-03,-6.907682375726274804e-02,-4.346446700507614058e-02,-8.634734441186053822e-02,-4.792658055744391382e-02,-6.341911764705882026e-02,-6.680440771349861750e-02
-9.704641350210969908e-02,-3.812949640287769532e-02,3.638059701492537407e-02,6.636363636363636076e-02,-9.516837481698389722e-02,-5.756578947368420733e-03,-6.714009038089090164e-02,-4.346446700507614058e-02,-8.374063212772890619e-02,-4.724677090414684116e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-1.002109704641350185e-01,-4.388489208633093719e-02,3.171641791044776254e-02,7.090909090909090773e-02,-9.370424597364568342e-02,-1.151315789473684147e-02,-6.907682375726274804e-02,-4.251269035532995177e-02,-8.536982730531117447e-02,-5.064581917063222527e-02,-6.341911764705882026e-02,-6.680440771349861750e-02
-8.966244725738396759e-02,-4.028776978417265842e-02,2.705223880597014754e-02,6.454545454545454475e-02,-8.345534407027818680e-02,-1.151315789473684147e-02,-6.907682375726274804e-02,-4.251269035532995177e-02,-8.699902248289345663e-02,-4.962610469068660934e-02,-6.341911764705882026e-02,-6.336088154269972628e-02
-9.177215189873418055e-02,-4.532374100719424592e-02,2.238805970149253602e-02,6.818181818181817677e-02,-8.052708638360175919e-02,-1.644736842105263067e-02,-7.036797934151065026e-02,-4.251269035532995177e-02,-8.374063212772890619e-02,-4.962610469068660934e-02,-6.204044117647058987e-02,-6.336088154269972628e-02
-1.075949367088607639e-01,-5.467625899280575269e-02,2.425373134328358271e-02,8.090909090909090273e-02,-9.370424597364568342e-02,-2.055921052631579093e-02,-6.584893479664299942e-02,-4.092639593908629220e-02,-8.374063212772890619e-02,-4.622705642420122524e-02,-6.112132352941176267e-02,-6.336088154269972628e-02
-1.002109704641350185e-01,-4.028776978417265842e-02,3.638059701492537407e-02,6.909090909090909172e-02,-9.809663250366032483e-02,-7.401315789473683800e-03,-6.907682375726274804e-02,-4.346446700507614058e-02,-8.634734441186053822e-02,-4.894629503738952975e-02,-6.341911764705882026e-02,-6.680440771349861750e-02
-9.177215189873418055e-02,-3.669064748201438658e-02,3.358208955223880576e-02,6.272727272727272874e-02,-8.931185944363104201e-02,-6.578947368421052266e-03,-7.230471271788251053e-02,-4.346446700507614058e-02,-8.634734441186053822e-02,-4.894629503738952975e-02,-6.204044117647058987e-02,-6.198347107438016701e-02
-1.054852320675105509e-01,-4.028776978417265842e-02,4.104477611940298559e-02,7.090909090909090773e-02,-1.054172767203513938e-01,-4.934210526315789200e-03,-6.584893479664299942e-02,-4.187817258883248794e-02,-8.471814923427826993e-02,-4.622705642420122524e-02,-6.204044117647058987e-02,-6.542699724517905824e-02
-8.966244725738396759e-02,-3.309352517985611475e-02,3.638059701492537407e-02,5.999999999999999778e-02,-9.077598828696925581e-02,-3.289473684210526133e-03,-6.584893479664299942e-02,-4.251269035532995177e-02,-8.699902248289345663e-02,-4.724677090414684116e-02,-6.204044117647058987e-02,-5.991735537190082811e-02
-9.177215189873418055e-02,-3.669064748201438658e-02,3.358208955223880576e-02,6.272727272727272874e-02,-8.931185944363104201e-02,-6.578947368421052266e-03,-6.584893479664299942e-02,-4.251269035532995177e-02,-8.536982730531117447e-02,-4.452753229095852971e-02,-5.974264705882353227e-02,-5.991735537190082811e-02
-1.002109704641350185e-01,-3.669064748201438658e-02,4.104477611940298559e-02,6.636363636363636076e-02,-1.010248901903367524e-01,-3.289473684210526133e-03,-6.714009038089090164e-02,-4.346446700507614058e-02,-8.699902248289345663e-02,-4.452753229095852971e-02,-5.744485294117646773e-02,-5.853994490358126884e-02
-9.177215189873418055e-02,-3.093525179856115165e-02,4.104477611940298559e-02,5.909090909090908977e-02,-9.516837481698389722e-02,0.000000000000000000e+00,-6.714009038089090164e-02,-4.251269035532995177e-02,-8.699902248289345663e-02,-4.724677090414684116e-02,-6.341911764705882026e-02,-6.198347107438016701e-02
-9.704641350210969908e-02,-2.949640287769784291e-02,4.757462686567164034e-02,6.090909090909090579e-02,-1.039531478770131800e-01,4.111842105263157666e-03,-7.230471271788251053e-02,-4.505076142131980016e-02,-8.797653958944282038e-02,-4.894629503738952975e-02,-6.433823529411764053e-02,-5.991735537190082811e-02
-9.704641350210969908e-02,-4.172661870503597409e-02,3.171641791044776254e-02,6.818181818181817677e-02,-9.224011713030746962e-02,-9.868421052631578400e-03,-7.230471271788251053e-02,-4.409898477157360441e-02,-8.797653958944282038e-02,-4.724677090414684116e-02,-6.433823529411764053e-02,-6.198347107438016701e-02
-9.704641350210969908e-02,-4.388489208633093719e-02,2.891791044776119424e-02,7.000000000000000666e-02,-8.931185944363104201e-02,-1.233552631578947387e-02,-7.230471271788251053e-02,-4.346446700507614058e-02,-8.699902248289345663e-02,-4.724677090414684116e-02,-6.341911764705882026e-02,-5.991735537190082811e-02
-8.966244725738396759e-02,-4.028776978417265842e-02,2.705223880597014754e-02,6.454545454545454475e-02,-8.345534407027818680e-02,-1.151315789473684147e-02,-6.907682375726274804e-02,-4.409898477157360441e-02,-8.634734441186053822e-02,-4.554724677090414564e-02,-6.112132352941176267e-02,-6.336088154269972628e-02
-9.177215189873418055e-02,-3.453237410071942348e-02,3.638059701492537407e-02,6.181818181818182073e-02,-9.224011713030746962e-02,-4.111842105263157666e-03,-7.359586830213041275e-02,-4.568527918781725705e-02,-8.960573476702508866e-02,-4.724677090414684116e-02,-6.204044117647058987e-02,-5.991735537190082811e-02
-8.860759493670886111e-02,-3.093525179856115165e-02,3.824626865671641729e-02,5.818181818181818177e-02,-9.077598828696925581e-02,-8.223684210526315333e-04,-6.907682375726274804e-02,-4.187817258883248794e-02,-8.797653958944282038e-02,-4.622705642420122524e-02,-5.974264705882353227e-02,-5.853994490358126884e-02
-9.177215189873418055e-02,-2.949640287769784291e-02,4.291044776119402882e-02,5.818181818181818177e-02,-9.663250366032211103e-02,1.644736842105263067e-03,-7.036797934151065026e-02,-4.409898477157360441e-02,-8.862821766047572491e-02,-4.792658055744391382e-02,-6.204044117647058987e-02,-6.336088154269972628e-02
-7.805907172995781018e-02,-2.374100719424460451e-02,3.824626865671641729e-02,4.909090909090908783e-02,-8.345534407027818680e-02,3.289473684210526133e-03,-7.359586830213041275e-02,-4.409898477157360441e-02,-8.797653958944282038e-02,-4.724677090414684116e-02,-6.433823529411764053e-02,-6.336088154269972628e-02
