-3.057644110275689261e-02,1.148325358851674631e-02,4.289855072463768376e-02,1.780821917808219149e-02,-3.861671469740633744e-02,4.564755838641188640e-02,8.706896551724137290e-02,7.849056603773585383e-02,4.819277108433735364e-03,-2.463054187192118254e-03,-6.538461538461538824e-02,2.199312714776632469e-02
-2.857142857142857054e-02,1.626794258373205626e-02,4.347826086956521618e-02,1.438356164383561633e-02,-3.804034582132564957e-02,4.883227176220807098e-02,8.534482758620690057e-02,8.000000000000000167e-02,5.783132530120482090e-03,-1.477832512315271039e-03,-6.428571428571427937e-02,2.199312714776632469e-02
-2.556390977443609089e-02,2.296650717703349262e-02,4.405797101449275555e-02,1.027397260273972546e-02,-3.631123919308357206e-02,5.307855626326964116e-02,8.362068965517241437e-02,8.301886792452829733e-02,8.192771084337349338e-03,1.970443349753694430e-03,-6.208791208791208938e-02,2.336769759450171846e-02
-2.205513784461152899e-02,2.775119617224880431e-02,4.289855072463768376e-02,6.164383561643835448e-03,-3.400576368876080668e-02,5.414012738853503370e-02,8.189655172413792816e-02,8.528301886792452602e-02,1.060240963855421659e-02,5.418719211822659899e-03,-6.043956043956043994e-02,2.474226804123711224e-02
-1.804511278195488830e-02,3.253588516746411252e-02,4.115942028985507262e-02,1.369863013698630148e-03,-3.054755043227665862e-02,5.520169851380042625e-02,7.844827586206896963e-02,8.603773584905660687e-02,1.156626506024096418e-02,6.896551724137930939e-03,-5.989010989010989244e-02,2.542955326460481086e-02
-1.604010025062656622e-02,3.253588516746411252e-02,3.884057971014492905e-02,0.000000000000000000e+00,-2.824207492795388977e-02,5.307855626326964116e-02,7.586206896551724033e-02,8.603773584905660687e-02,1.204819277108433798e-02,8.374384236453201111e-03,-5.879120879120879051e-02,2.680412371134020463e-02
-1.553884711779448570e-02,3.157894736842105365e-02,3.768115942028985726e-02,0.000000000000000000e+00,-2.766570605187319842e-02,5.201698513800424861e-02,7.586206896551724033e-02,8.830188679245283556e-02,1.349397590361445763e-02,1.231527093596059171e-02,-5.769230769230769551e-02,2.955326460481099565e-02
-1.353383458646616536e-02,3.062200956937799132e-02,3.478260869565217434e-02,-6.849315068493150738e-04,-2.478386167146974170e-02,4.883227176220807098e-02,7.758620689655172653e-02,9.207547169811321208e-02,1.590361445783132488e-02,1.625615763546798057e-02,-5.714285714285714107e-02,3.161512027491408805e-02
-1.303258145363408484e-02,3.062200956937799132e-02,3.420289855072463497e-02,-1.369863013698630148e-03,-2.420749279538905036e-02,4.777070063694267843e-02,7.931034482758621273e-02,9.283018867924527906e-02,1.638554216867469868e-02,1.921182266009852091e-02,-5.714285714285714107e-02,3.230240549828179014e-02
-1.353383458646616536e-02,3.062200956937799132e-02,3.478260869565217434e-02,-6.849315068493150738e-04,-2.478386167146974170e-02,4.883227176220807098e-02,8.017241379310344196e-02,9.358490566037735992e-02,1.686746987951807247e-02,2.068965517241379282e-02,-5.714285714285714107e-02,3.230240549828179014e-02
-1.102756892230576449e-02,3.062200956937799132e-02,3.188405797101449141e-02,-2.739726027397260295e-03,-2.190201729106628151e-02,4.564755838641188640e-02,7.758620689655172653e-02,9.207547169811321208e-02,1.783132530120482007e-02,2.118226600985221794e-02,-5.714285714285714107e-02,3.230240549828179014e-02
-8.521303258145363629e-03,2.870813397129186664e-02,2.782608695652174016e-02,-3.424657534246575152e-03,-1.844380403458213344e-02,4.140127388535031622e-02,7.413793103448275412e-02,9.056603773584905037e-02,1.975903614457831178e-02,2.216748768472906472e-02,-5.604395604395604608e-02,3.230240549828179014e-02
-8.020050125313283110e-03,2.488038277511961729e-02,2.492753623188405723e-02,-2.739726027397260295e-03,-1.671469740634005594e-02,3.609341825902335349e-02,6.982758620689655249e-02,8.905660377358490254e-02,2.120481927710843317e-02,2.364532019704433663e-02,-5.494505494505494414e-02,3.230240549828179014e-02
-6.015037593984962766e-03,2.200956937799043028e-02,2.086956521739130599e-02,-2.739726027397260295e-03,-1.383285302593659921e-02,3.078556263269639076e-02,6.724137931034482318e-02,8.679245283018867385e-02,2.072289156626505938e-02,2.315270935960591150e-02,-5.439560439560439664e-02,3.230240549828179014e-02
-2.005012531328320777e-03,2.296650717703349262e-02,1.681159420289855128e-02,-6.164383561643835448e-03,-9.221902017291066719e-03,2.760084925690021312e-02,6.637931034482758008e-02,8.603773584905660687e-02,1.975903614457831178e-02,2.216748768472906472e-02,-5.549450549450549164e-02,3.230240549828179014e-02
2.005012531328320777e-03,2.488038277511961729e-02,1.333333333333333419e-02,-9.589041095890411467e-03,-5.187319884726224704e-03,2.547770700636942803e-02,6.551724137931035086e-02,8.754716981132075471e-02,2.024096385542168558e-02,2.266009852216748638e-02,-5.549450549450549164e-02,3.230240549828179014e-02
5.513784461152882246e-03,3.157894736842105365e-02,1.333333333333333419e-02,-1.438356164383561633e-02,-3.458213256484149803e-03,2.972399150743099822e-02,6.551724137931035086e-02,9.132075471698113123e-02,2.120481927710843317e-02,2.364532019704433663e-02,-5.549450549450549164e-02,3.092783505154639290e-02
1.152882205513784501e-02,4.210526315789473589e-02,1.275362318840579656e-02,-2.191780821917808236e-02,5.763688760806916700e-04,3.503184713375796094e-02,6.724137931034482318e-02,9.660377358490565558e-02,2.216867469879518077e-02,2.463054187192118341e-02,-5.549450549450549164e-02,3.092783505154639290e-02
1.954887218045112812e-02,4.688995215311005105e-02,6.376811594202898281e-03,-2.945205479452054839e-02,8.069164265129682295e-03,3.184713375796178331e-02,7.068965517241379559e-02,1.018867924528301938e-01,2.506024096385542008e-02,2.857142857142857054e-02,-5.274725274725274721e-02,3.436426116838488254e-02
2.456140350877192985e-02,4.880382775119616878e-02,1.739130434782608760e-03,-3.356164383561643927e-02,1.325648414985590787e-02,2.866242038216560567e-02,7.327586206896551102e-02,1.064150943396226373e-01,2.746987951807228906e-02,3.201970443349753948e-02,-4.945054945054944834e-02,3.848797250859106733e-02
2.706766917293233071e-02,5.071770334928229346e-02,0.000000000000000000e+00,-3.561643835616438297e-02,1.556195965417867498e-02,2.760084925690021312e-02,7.499999999999999722e-02,1.079245283018867990e-01,2.843373493975903665e-02,3.399014778325123304e-02,-4.615384615384615641e-02,4.261168384879725213e-02
3.107769423558897140e-02,5.933014354066985796e-02,5.797101449275362172e-04,-4.178082191780822102e-02,1.786743515850144209e-02,3.290870488322717585e-02,7.327586206896551102e-02,1.086792452830188660e-01,2.891566265060241045e-02,3.546798029556650494e-02,-4.450549450549450697e-02,4.604810996563574177e-02
3.609022556390977660e-02,7.081339712918660600e-02,1.739130434782608760e-03,-4.931506849315068358e-02,2.017291066282420747e-02,4.033970276008492367e-02,6.379310344827586465e-02,1.071698113207547182e-01,3.036144578313253184e-02,3.793103448275862016e-02,-4.175824175824175560e-02,4.810996563573883417e-02
3.859649122807017746e-02,7.559808612440191422e-02,1.739130434782608760e-03,-5.273972602739725873e-02,2.132564841498559016e-02,4.352441613588110131e-02,5.517241379310344751e-02,1.056603773584905703e-01,3.084337349397590217e-02,3.842364532019704182e-02,-3.901098901098901117e-02,5.017182130584192656e-02
3.859649122807017746e-02,7.751196172248803196e-02,2.898550724637681195e-03,-5.342465753424657793e-02,2.074927953890489882e-02,4.564755838641188640e-02,4.655172413793103731e-02,1.041509433962264086e-01,2.795180722891566286e-02,3.694581280788177685e-02,-3.846153846153846367e-02,5.223367697594501896e-02
3.508771929824561209e-02,7.655502392344497309e-02,6.376811594202898281e-03,-5.068493150684931503e-02,1.729106628242075075e-02,4.777070063694267843e-02,3.620689655172414090e-02,9.811320754716981729e-02,2.216867469879518077e-02,3.399014778325123304e-02,-3.901098901098901117e-02,5.292096219931271411e-02
3.157894736842105365e-02,7.464114832535885535e-02,9.275362318840579476e-03,-4.726027397260273988e-02,1.383285302593659921e-02,4.989384288747346352e-02,2.672413793103448412e-02,8.905660377358490254e-02,1.542168674698795108e-02,2.906403940886699566e-02,-4.120879120879120810e-02,5.292096219931271411e-02
2.857142857142857054e-02,6.889952153110047439e-02,9.275362318840579476e-03,-4.315068493150685247e-02,1.210374639769452518e-02,4.670912951167727895e-02,1.810344827586207045e-02,7.698113207547169212e-02,7.228915662650602612e-03,2.167487684729063960e-02,-4.615384615384615641e-02,5.154639175257731687e-02
2.406015037593985106e-02,5.933014354066985796e-02,8.695652173913043584e-03,-3.698630136986301442e-02,9.798270893371758064e-03,4.033970276008492367e-02,1.120689655172413778e-02,6.566037735849056256e-02,-1.927710843373493885e-03,1.330049261083743849e-02,-5.329670329670329471e-02,4.673539518900343692e-02
2.005012531328320691e-02,4.976076555023923459e-02,7.536231884057970933e-03,-3.082191780821917637e-02,8.069164265129682295e-03,3.397027600849256840e-02,6.896551724137930939e-03,5.811320754716980952e-02,-8.192771084337349338e-03,7.389162561576354329e-03,-5.934065934065933801e-02,4.261168384879725213e-02
1.453634085213032640e-02,4.210526315789473589e-02,9.275362318840579476e-03,-2.397260273972602607e-02,4.034582132564841148e-03,3.184713375796178331e-02,6.034482758620689571e-03,5.132075471698113039e-02,-1.542168674698795108e-02,1.477832512315271039e-03,-6.428571428571427937e-02,4.261168384879725213e-02
8.020050125313283110e-03,3.732057416267942768e-02,1.391304347826087008e-02,-1.780821917808219149e-02,-2.305475504322766680e-03,3.290870488322717585e-02,5.172413793103448204e-03,4.301886792452830344e-02,-2.168674698795180697e-02,-3.448275862068965469e-03,-6.758241758241757824e-02,4.261168384879725213e-02
2.506265664160400863e-03,3.636363636363636187e-02,1.971014492753623074e-02,-1.369863013698630061e-02,-8.069164265129682295e-03,3.821656050955413858e-02,5.172413793103448204e-03,3.622641509433962431e-02,-2.457831325301204975e-02,-5.911330049261084157e-03,-6.978021978021978211e-02,4.398625429553264937e-02
-3.508771929824561469e-03,3.444976076555023720e-02,2.550724637681159312e-02,-8.904109589041095743e-03,-1.440922190201729056e-02,4.246284501061570876e-02,6.896551724137930939e-03,3.698113207547169823e-02,-2.650602409638554147e-02,-7.881773399014777720e-03,-7.032967032967032961e-02,4.536082474226803968e-02
-8.020050125313283110e-03,3.157894736842105365e-02,2.898550724637681195e-02,-4.794520547945205734e-03,-1.902017291066282478e-02,4.352441613588110131e-02,8.620689655172413673e-03,3.924528301886792692e-02,-2.795180722891566286e-02,-9.852216748768473017e-03,-7.142857142857142461e-02,4.329896907216494728e-02
-1.002506265664160345e-02,2.488038277511961729e-02,2.724637681159420427e-02,-1.369863013698630148e-03,-1.902017291066282478e-02,3.821656050955413858e-02,1.206896551724137914e-02,4.301886792452830344e-02,-2.746987951807228906e-02,-1.133004926108374319e-02,-7.362637362637362848e-02,3.917525773195876249e-02
-1.253132832080200432e-02,1.626794258373205626e-02,2.492753623188405723e-02,3.424657534246575152e-03,-1.959654178674351613e-02,3.184713375796178331e-02,1.724137931034482735e-02,4.377358490566037735e-02,-2.650602409638554147e-02,-1.182266009852216831e-02,-7.637362637362637985e-02,3.711340206185567009e-02
-1.604010025062656622e-02,1.052631578947368397e-02,2.550724637681159312e-02,8.219178082191780019e-03,-2.132564841498559016e-02,2.866242038216560567e-02,2.068965517241379282e-02,4.150943396226414867e-02,-2.843373493975903665e-02,-1.379310344827586188e-02,-7.802197802197802234e-02,3.642611683848797494e-02
-1.854636591478696708e-02,5.741626794258373155e-03,2.550724637681159312e-02,1.164383561643835691e-02,-2.305475504322766420e-02,2.653927813163482058e-02,2.068965517241379282e-02,3.698113207547169823e-02,-3.325301204819276768e-02,-1.871921182266009925e-02,-8.076923076923077371e-02,3.505154639175257769e-02
-1.954887218045112812e-02,3.827751196172248915e-03,2.550724637681159312e-02,1.301369863013698662e-02,-2.363112391930835901e-02,2.547770700636942803e-02,1.896551724137931008e-02,3.169811320754716694e-02,-3.807228915662650565e-02,-2.512315270935960507e-02,-8.516483516483516758e-02,2.955326460481099565e-02
-2.005012531328320691e-02,-1.913875598086124457e-03,2.260869565217391366e-02,1.506849315068493206e-02,-2.247838616714697285e-02,1.910828025477706929e-02,1.982758620689655318e-02,3.018867924528301910e-02,-3.951807228915662357e-02,-3.054187192118226757e-02,-8.846153846153846645e-02,2.474226804123711224e-02
-2.005012531328320691e-02,-9.569377990430621636e-03,1.797101449275362306e-02,1.780821917808219149e-02,-2.017291066282420747e-02,1.061571125265392719e-02,2.327586206896551865e-02,3.094339622641509302e-02,-3.951807228915662357e-02,-3.399014778325123304e-02,-8.956043956043956145e-02,2.268041237113401984e-02
-2.005012531328320691e-02,-1.435406698564593332e-02,1.507246376811594187e-02,1.986301369863013866e-02,-1.844380403458213344e-02,5.307855626326963595e-03,2.586206896551724102e-02,3.245283018867924779e-02,-4.000000000000000083e-02,-3.596059113300492660e-02,-9.010989010989010894e-02,2.199312714776632469e-02
-2.105263157894736795e-02,-1.052631578947368397e-02,1.855072463768115895e-02,1.917808219178082293e-02,-2.074927953890489882e-02,1.061571125265392719e-02,2.672413793103448412e-02,3.320754716981132171e-02,-4.048192771084337116e-02,-3.645320197044334826e-02,-9.120879120879120394e-02,2.061855670103092744e-02
-2.205513784461152899e-02,-9.569377990430621636e-03,2.028985507246376663e-02,1.917808219178082293e-02,-2.247838616714697285e-02,1.273885350318471402e-02,2.844827586206896686e-02,3.471698113207546954e-02,-4.048192771084337116e-02,-3.596059113300492660e-02,-9.230769230769231282e-02,1.924398625429553367e-02
-2.556390977443609089e-02,-2.009569377990430561e-02,1.797101449275362306e-02,2.534246575342465752e-02,-2.305475504322766420e-02,5.307855626326963595e-03,3.275862068965517543e-02,3.622641509433962431e-02,-3.951807228915662357e-02,-3.497536945812807635e-02,-9.285714285714286031e-02,1.993127147766322882e-02
-3.007518796992481036e-02,-2.679425837320574197e-02,1.913043478260869484e-02,3.082191780821917637e-02,-2.651296829971181573e-02,3.184713375796178504e-03,3.706896551724137706e-02,3.547169811320755040e-02,-3.855421686746988291e-02,-3.546798029556650494e-02,-9.395604395604395531e-02,2.130584192439862606e-02
-3.408521303258145452e-02,-2.583732057416267963e-02,2.434782608695652134e-02,3.356164383561643927e-02,-3.112391930835734996e-02,7.430997876857749554e-03,3.879310344827586327e-02,3.245283018867924779e-02,-3.903614457831325324e-02,-3.793103448275862016e-02,-9.670329670329670668e-02,2.199312714776632469e-02
-4.060150375939849954e-02,-2.583732057416267963e-02,3.188405797101449141e-02,3.767123287671232668e-02,-3.861671469740633744e-02,1.486199575371549911e-02,4.051724137931034253e-02,3.018867924528301910e-02,-3.903614457831325324e-02,-4.137931034482758563e-02,-1.005494505494505530e-01,2.061855670103092744e-02
-4.862155388471178091e-02,-2.775119617224880431e-02,4.000000000000000083e-02,4.383561643835616473e-02,-4.726224783861671802e-02,2.123142250530785438e-02,4.568965517241379420e-02,2.867924528301886780e-02,-3.855421686746988291e-02,-4.334975369458127920e-02,-1.038461538461538519e-01,1.786941580756013642e-02
-5.563909774436090472e-02,-3.157894736842105365e-02,4.579710144927535975e-02,5.000000000000000278e-02,-5.417867435158501416e-02,2.441613588110403549e-02,5.000000000000000278e-02,2.641509433962264258e-02,-3.903614457831325324e-02,-4.384236453201970779e-02,-1.054945054945054944e-01,1.580756013745704402e-02
-5.964912280701754194e-02,-3.540669856459330300e-02,4.811594202898551026e-02,5.410958904109589018e-02,-5.763688760806916223e-02,2.441613588110403549e-02,5.172413793103448204e-02,2.490566037735849128e-02,-4.096385542168674843e-02,-4.581280788177340135e-02,-1.071428571428571369e-01,1.443298969072165025e-02
-6.265664160401002158e-02,-3.827751196172248654e-02,4.985507246376811447e-02,5.753424657534246534e-02,-6.051873198847262242e-02,2.441613588110403549e-02,5.258620689655172514e-02,2.037735849056603737e-02,-4.240963855421686635e-02,-4.827586206896551657e-02,-1.093406593406593408e-01,8.934707903780068211e-03
-6.416040100250626488e-02,-4.114832535885167702e-02,4.985507246376811447e-02,5.958904109589040904e-02,-6.109510086455331723e-02,2.229299363057324693e-02,5.258620689655172514e-02,1.660377358490566085e-02,-4.337349397590361394e-02,-4.975369458128078848e-02,-1.120879120879120922e-01,2.061855670103092831e-03
-6.466165413533835060e-02,-4.688995215311005105e-02,4.695652173913043154e-02,6.164383561643835274e-02,-5.994236311239192760e-02,1.698513800424628420e-02,5.258620689655172514e-02,1.660377358490566085e-02,-4.530120481927710913e-02,-5.172413793103448204e-02,-1.131868131868131871e-01,-4.810996563573883417e-03
-6.566416040100250817e-02,-6.028708133971291683e-02,4.000000000000000083e-02,6.712328767123287854e-02,-5.706051873198847435e-02,3.184713375796178504e-03,5.431034482758620441e-02,1.735849056603773477e-02,-4.771084337349397464e-02,-5.418719211822660420e-02,-1.159340659340659385e-01,-1.168384879725085923e-02
-6.766917293233082331e-02,-6.889952153110047439e-02,3.710144927536231790e-02,7.191780821917807820e-02,-5.706051873198847435e-02,-4.246284501061571050e-03,5.603448275862069061e-02,1.660377358490566085e-02,-5.156626506024096501e-02,-5.763546798029556967e-02,-1.225274725274725224e-01,-1.855670103092783504e-02
-7.167919799498746747e-02,-6.698564593301435666e-02,4.289855072463768376e-02,7.397260273972602884e-02,-6.224783861671469992e-02,2.123142250530785525e-03,5.344827586206896824e-02,1.509433962264150955e-02,-5.638554216867469604e-02,-6.206896551724137845e-02,-1.263736263736263687e-01,-2.336769759450171846e-02
-7.669172932330826920e-02,-7.177033492822966487e-02,4.579710144927535975e-02,7.876712328767122850e-02,-6.628242074927953587e-02,2.123142250530785525e-03,5.000000000000000278e-02,1.433962264150943390e-02,-5.927710843373493882e-02,-6.354679802955665036e-02,-1.280219780219780112e-01,-2.474226804123711224e-02
-7.969924812030075578e-02,-8.133971291866028130e-02,4.347826086956521618e-02,8.424657534246575430e-02,-6.685878962536022374e-02,-5.307855626326963595e-03,5.172413793103448204e-02,1.584905660377358347e-02,-6.216867469879518160e-02,-6.206896551724137845e-02,-1.285714285714285587e-01,-2.405498281786941708e-02
-8.270676691729322849e-02,-9.090909090909091161e-02,4.115942028985507262e-02,8.972602739726028009e-02,-6.743515850144092549e-02,-1.273885350318471402e-02,5.689655172413793371e-02,1.886792452830188607e-02,-6.361445783132529952e-02,-6.108374384236453514e-02,-1.269230769230769162e-01,-2.130584192439862606e-02
-8.421052631578947179e-02,-8.899521531100478000e-02,4.405797101449275555e-02,9.041095890410959235e-02,-6.974063400576369087e-02,-8.492569002123142100e-03,5.948275862068965608e-02,2.113207547169811476e-02,-6.409638554216867679e-02,-5.960591133004926323e-02,-1.241758241758241788e-01,-1.924398625429553367e-02
-8.471177944862155751e-02,-7.846889952153110470e-02,5.101449275362318625e-02,8.698630136986301720e-02,-7.377521613832853375e-02,3.184713375796178504e-03,5.775862068965516988e-02,1.886792452830188607e-02,-6.457831325301205405e-02,-5.911330049261083464e-02,-1.236263736263736313e-01,-1.855670103092783504e-02
-8.270676691729322849e-02,-7.559808612440191422e-02,5.043478260869565383e-02,8.424657534246575430e-02,-7.204610951008645625e-02,4.246284501061571050e-03,5.689655172413793371e-02,1.962264150943396346e-02,-6.313253012048192225e-02,-5.911330049261083464e-02,-1.225274725274725224e-01,-1.718213058419244127e-02
-7.919799498746867006e-02,-7.081339712918660600e-02,4.927536231884058204e-02,8.013698630136986689e-02,-6.974063400576369087e-02,5.307855626326963595e-03,5.862068965517241298e-02,2.339622641509433998e-02,-6.072289156626506368e-02,-5.911330049261083464e-02,-1.208791208791208799e-01,-1.580756013745704402e-02
-7.468671679197995406e-02,-6.028708133971291683e-02,5.043478260869565383e-02,7.328767123287671659e-02,-6.743515850144092549e-02,1.273885350318471402e-02,5.775862068965516988e-02,2.339622641509433998e-02,-6.024096385542168641e-02,-6.009852216748768489e-02,-1.214285714285714274e-01,-1.168384879725085923e-02
-7.067669172932330990e-02,-5.167464114832535926e-02,5.101449275362318625e-02,6.780821917808219079e-02,-6.570605187319884799e-02,1.804670912951167674e-02,5.689655172413793371e-02,2.264150943396226259e-02,-5.975903614457831609e-02,-6.108374384236453514e-02,-1.236263736263736313e-01,-6.872852233676975814e-03
-7.067669172932330990e-02,-5.071770334928229346e-02,5.159420289855072561e-02,6.712328767123287854e-02,-6.570605187319884799e-02,1.910828025477706929e-02,5.689655172413793371e-02,2.188679245283018868e-02,-6.024096385542168641e-02,-6.206896551724137845e-02,-1.263736263736263687e-01,-5.498281786941581172e-03
-6.566416040100250817e-02,-2.200956937799043028e-02,6.318840579710144345e-02,5.342465753424657793e-02,-6.858789625360230124e-02,4.564755838641188640e-02,6.120689655172413535e-02,2.566037735849056520e-02,-5.783132530120482090e-02,-6.206896551724137845e-02,-1.263736263736263687e-01,-5.498281786941581172e-03
-7.568922305764411163e-02,-7.464114832535885535e-02,4.289855072463768376e-02,7.945205479452055464e-02,-6.455331412103745836e-02,-2.123142250530785525e-03,6.982758620689655249e-02,3.320754716981132171e-02,-5.542168674698794845e-02,-6.206896551724137845e-02,-1.318681318681318715e-01,-1.237113402061855612e-02
-8.822055137844611594e-02,-7.464114832535885535e-02,5.739130434782608453e-02,8.767123287671232945e-02,-7.896253602305475239e-02,1.061571125265392719e-02,8.706896551724137290e-02,4.452830188679245127e-02,-5.542168674698794845e-02,-6.945812807881773798e-02,-1.401098901098901117e-01,-2.611683848797250948e-02
-9.323308270676691767e-02,-8.899521531100478000e-02,5.449275362318840854e-02,9.657534246575343040e-02,-8.011527377521614202e-02,1.061571125265392762e-03,1.129310344827586243e-01,7.094339622641510079e-02,-3.855421686746988291e-02,-4.975369458128078848e-02,-1.483516483516483520e-01,-3.642611683848797494e-02
-1.057644110275689220e-01,-1.033492822966507185e-01,6.028985507246376746e-02,1.102739726027397310e-01,-9.048991354466859316e-02,-2.123142250530785525e-03,1.603448275862068839e-01,9.735849056603773644e-02,-2.650602409638554147e-02,-6.699507389162560889e-02,-1.510989010989010894e-01,-3.298969072164948529e-02
-8.571428571428571508e-02,-6.985645933014354714e-02,5.739130434782608453e-02,8.424657534246575430e-02,-7.723342939481267488e-02,1.380042462845010656e-02,1.689655172413793149e-01,1.086792452830188660e-01,-1.686746987951807247e-02,-5.714285714285714107e-02,-1.510989010989010894e-01,-3.298969072164948529e-02
-8.571428571428571508e-02,-6.985645933014354714e-02,5.739130434782608453e-02,8.424657534246575430e-02,-7.723342939481267488e-02,1.380042462845010656e-02,1.517241379310344807e-01,1.086792452830188660e-01,-1.204819277108433798e-02,-3.990147783251231373e-02,-1.456043956043956145e-01,-2.955326460481099565e-02
-7.819548872180451249e-02,-8.421052631578947179e-02,4.000000000000000083e-02,8.424657534246575430e-02,-6.455331412103745836e-02,-9.554140127388534645e-03,1.344827586206896464e-01,9.735849056603773644e-02,-7.228915662650602612e-03,-3.004926108374384244e-02,-1.263736263736263687e-01,-2.268041237113401984e-02
-6.315789473684210731e-02,-5.550239234449760861e-02,4.000000000000000083e-02,6.369863013698630338e-02,-5.590778097982709166e-02,5.307855626326963595e-03,1.172413793103448260e-01,8.981132075471698339e-02,-2.409638554216867682e-03,-1.773399014778325247e-02,-1.181318681318681285e-01,-1.580756013745704402e-02
-4.060150375939849954e-02,-3.636363636363636187e-02,2.550724637681159312e-02,4.178082191780822102e-02,-3.573487031700288419e-02,3.184713375796178504e-03,9.568965517241379004e-02,8.981132075471698339e-02,1.445783132530120522e-02,4.433497536945813118e-03,-1.043956043956043994e-01,1.374570446735395293e-03
-1.303258145363408484e-02,1.913875598086124457e-03,1.681159420289855128e-02,8.904109589041095743e-03,-1.556195965417867498e-02,1.592356687898089165e-02,7.844827586206896963e-02,9.358490566037735992e-02,2.891566265060241045e-02,2.167487684729063960e-02,-8.516483516483516758e-02,2.199312714776632469e-02
2.706766917293233071e-02,6.698564593301435492e-03,-2.666666666666666838e-02,-1.986301369863013866e-02,2.939481268011527246e-02,-2.016985138004246184e-02,9.137931034482758841e-02,1.350943396226415016e-01,6.024096385542168641e-02,5.862068965517241298e-02,-5.219780219780219971e-02,5.292096219931271411e-02
7.969924812030075578e-02,8.803827751196172113e-02,-3.826086956521738969e-02,-8.493150684931506655e-02,6.512968299711816011e-02,1.380042462845010656e-02,3.965517241379310637e-02,1.539622641509433842e-01,1.108433734939758969e-01,1.054187192118226646e-01,-8.241758241758241968e-03,9.072164948453607936e-02
1.448621553884711644e-01,1.119617224880382761e-01,-9.913043478260868957e-02,-1.376712328767123183e-01,1.325648414985590717e-01,-2.866242038216560567e-02,1.810344827586207045e-02,1.841509433962264242e-01,1.614457831325301074e-01,1.596059113300492549e-01,4.395604395604395948e-02,1.319587628865979412e-01
2.275689223057644206e-01,1.454545454545454475e-01,-1.744927536231884180e-01,-2.061643835616438492e-01,2.178674351585014324e-01,-7.855626326963906225e-02,-1.637931034482758771e-02,2.256603773584905659e-01,2.024096385542168697e-01,2.014778325123152691e-01,9.340659340659340781e-02,1.731958762886597891e-01
3.203007518796992525e-01,1.406698564593301393e-01,-2.846376811594202860e-01,-2.678082191780821741e-01,3.256484149855907728e-01,-1.825902335456475456e-01,-5.517241379310344751e-02,2.633962264150943589e-01,2.506024096385542355e-01,2.458128078817733986e-01,1.318681318681318715e-01,2.041237113402061820e-01
3.929824561403508776e-01,1.502392344497607557e-01,-3.628985507246376696e-01,-3.212328767123287521e-01,4.063400576368876305e-01,-2.484076433121019112e-01,-1.025862068965517210e-01,3.049056603773585006e-01,2.939759036144578563e-01,2.679802955665024355e-01,1.758241758241758379e-01,2.487972508591065335e-01
4.832080200501253087e-01,2.889952153110048050e-01,-3.831884057971014501e-01,-4.321917808219177815e-01,4.685878962536023096e-01,-1.900212314225053212e-01,-1.801724137931034475e-01,3.124528301886792536e-01,3.132530120481927804e-01,3.024630541871921041e-01,2.280219780219780168e-01,3.072164948453608435e-01
5.759398496240601961e-01,3.799043062200956888e-01,-4.353623188405796873e-01,-5.280821917808219412e-01,5.475504322766570064e-01,-1.878980891719745361e-01,-2.663793103448275912e-01,2.822641509433962415e-01,3.228915662650602147e-01,3.295566502463054270e-01,2.774725274725274859e-01,3.759450171821305808e-01
6.661654135338346272e-01,4.803827751196172446e-01,-4.788405797101449313e-01,-6.260273972602740100e-01,6.213256484149856096e-01,-1.719745222929936201e-01,-3.655172413793103536e-01,2.294339622641509424e-01,3.397590361445783080e-01,3.665024630541872108e-01,3.269230769230769273e-01,4.378006872852233666e-01
7.238095238095237915e-01,5.617224880382775121e-01,-4.962318840579710288e-01,-6.945205479452054576e-01,6.628242074927953587e-01,-1.422505307855626289e-01,-4.215517241379310165e-01,2.030188679245283068e-01,3.638554216867470048e-01,4.133004926108374555e-01,3.846153846153846367e-01,5.099656357388315797e-01
7.789473684210526105e-01,4.899521531100478611e-01,-6.034782608695652417e-01,-7.061643835616437936e-01,7.481268011527377748e-01,-2.802547770700636875e-01,-4.862068965517241104e-01,1.803773584905660476e-01,3.590361445783132321e-01,4.059113300492611098e-01,4.010989010989011172e-01,5.271477663230240696e-01
7.939849624060150157e-01,4.708133971291866282e-01,-6.324637681159420710e-01,-7.095890410958903827e-01,7.711815561959654008e-01,-3.174097664543524266e-01,-5.508620689655172598e-01,8.603773584905660687e-02,3.012048192771084598e-01,3.566502463054186944e-01,3.653846153846153633e-01,5.134020618556700555e-01
7.588972431077694036e-01,4.899521531100478611e-01,-5.802898550724637783e-01,-6.924657534246575485e-01,7.250720461095100378e-01,-2.590233545647558366e-01,-5.379310344827585855e-01,3.018867924528301737e-03,2.385542168674698871e-01,2.999999999999999889e-01,3.296703296703296648e-01,5.065292096219931040e-01
6.636591478696741708e-01,4.803827751196172446e-01,-4.759420289855072483e-01,-6.239726027397259900e-01,6.184438040345821008e-01,-1.687898089171974425e-01,-4.948275862068965414e-01,-8.000000000000000167e-02,1.590361445783132488e-01,2.408866995073891681e-01,2.912087912087912289e-01,4.962199312714776767e-01
5.208020050125313771e-01,4.995215311004784775e-01,-2.991304347826087007e-01,-5.335616438356164393e-01,4.484149855907780813e-01,3.184713375796178504e-03,-4.215517241379310165e-01,-2.120754716981131938e-01,3.373493975903614495e-02,1.275862068965517293e-01,2.005494505494505586e-01,4.893470790378006696e-01
