3.250000000000000111e-02,-1.228928765633496428e-01,-9.928544565626175322e-02,1.637931034482758563e-01,8.085106382978723971e-02,-1.109099139882299689e-01,-2.688679245283018965e-02,1.390728476821192008e-02,2.805970149253731241e-02,5.696202531645569618e-03,-7.093023255813953043e-02,-1.112820512820512781e-01
2.000000000000000042e-02,-1.092985318107667220e-01,-8.424219631440391098e-02,1.551724137931034531e-01,6.648936170212765839e-02,-9.642372114078769096e-02,-2.216981132075471553e-02,2.218543046357615914e-02,3.701492537313432613e-02,2.468354430379746806e-02,-6.124031007751937900e-02,-1.035897435897435853e-01
3.333333333333333547e-03,-8.482871125611746166e-02,-5.979691613388492255e-02,1.327586206896551602e-01,4.361702127659574518e-02,-7.152557718424626398e-02,-1.745283018867924488e-02,2.052980132450330994e-02,4.447761194029850595e-02,3.417721518987341944e-02,-5.155038759689922756e-02,-9.589743589743589258e-02
-2.166666666666666741e-02,-7.123436650353452693e-02,-3.911244828883038427e-02,1.379310344827586188e-01,2.127659574468085055e-02,-5.341783612494341305e-02,-1.509433962264150955e-02,2.549668874172185407e-02,5.343283582089552314e-02,4.841772151898734305e-02,-3.798449612403100722e-02,-8.307692307692307598e-02
-4.666666666666666879e-02,-6.035889070146818747e-02,-2.030838661150808494e-02,1.465517241379310220e-01,0.000000000000000000e+00,-3.757356269805341847e-02,-1.037735849056603717e-02,3.211920529801324392e-02,6.089552238805970297e-02,5.949367088607594722e-02,-2.635658914728682134e-02,-7.538461538461538325e-02
-5.500000000000000028e-02,-5.492115280043501774e-02,-1.278676194057916556e-02,1.465517241379310220e-01,-7.978723404255318521e-03,-3.078315980081484937e-02,-5.660377358490565648e-03,3.708609271523179152e-02,6.686567164179103850e-02,6.740506329113923889e-02,-1.666666666666666644e-02,-6.512820512820512164e-02
-8.000000000000000167e-02,-5.764002175095160607e-02,-3.384731101918014157e-03,1.758620689655172320e-01,-2.287234042553191321e-02,-2.625622453598913664e-02,-9.433962264150943470e-04,4.039735099337748297e-02,6.985074626865671321e-02,7.373417721518987777e-02,-1.085271317829457349e-02,-5.999999999999999778e-02
-9.249999999999999889e-02,-4.676454594888526661e-02,9.778112072207596067e-03,1.706896551724138011e-01,-3.617021276595744350e-02,-1.358080579447713820e-02,-1.037735849056603717e-02,4.039735099337748297e-02,7.283582089552238792e-02,7.848101265822785000e-02,-5.038759689922480550e-03,-5.487179487179487392e-02
-7.583333333333333592e-02,-3.317020119630233882e-02,1.165851823993982635e-02,1.327586206896551602e-01,-3.191489361702127409e-02,-6.790402897238569102e-03,-1.745283018867924488e-02,2.715231788079470326e-02,6.835820895522387586e-02,8.164556962025316944e-02,-8.914728682170542512e-03,-5.999999999999999778e-02
-7.499999999999999722e-02,-2.664491571506253514e-02,1.579541180895073504e-02,1.206896551724137984e-01,-3.457446808510638431e-02,-1.810774105930285181e-03,-2.641509433962264258e-02,2.284768211920529951e-02,6.537313432835821503e-02,8.227848101265822223e-02,-9.302325581395348708e-03,-5.948717948717948539e-02
-7.333333333333333370e-02,-2.338227297444263331e-02,1.729973674313651719e-02,1.137931034482758674e-01,-3.510638297872340635e-02,4.526935264825712952e-04,-3.443396226415094269e-02,2.119205298013245031e-02,6.477611940298506898e-02,8.354430379746835555e-02,-1.085271317829457349e-02,-5.948717948717948539e-02
-6.916666666666666796e-02,-2.066340402392604844e-02,1.729973674313651719e-02,1.051724137931034503e-01,-3.404255319148936226e-02,1.358080579447713994e-03,-4.150943396226414867e-02,2.019867549668874149e-02,6.507462686567164201e-02,8.481012658227847500e-02,-1.317829457364341067e-02,-5.948717948717948539e-02
-6.500000000000000222e-02,-1.794453507340946011e-02,1.729973674313651719e-02,9.655172413793103314e-02,-3.244680851063829613e-02,2.716161158895427988e-03,-4.858490566037736158e-02,1.920529801324503266e-02,6.537313432835821503e-02,8.702531645569620833e-02,-1.589147286821705404e-02,-5.948717948717948539e-02
-6.333333333333333870e-02,-1.685698749320282616e-02,1.729973674313651719e-02,9.310344827586207461e-02,-3.191489361702127409e-02,3.168854685377999175e-03,-5.283018867924528517e-02,1.887417218543046421e-02,6.597014925373134719e-02,8.924050632911392777e-02,-1.744186046511627883e-02,-5.846153846153846062e-02
-5.999999999999999778e-02,-1.631321370309950919e-02,1.617149304249717798e-02,8.965517241379310220e-02,-3.031914893617021142e-02,2.716161158895427988e-03,-5.424528301886792636e-02,1.953642384105960111e-02,6.656716417910447936e-02,9.113924050632911389e-02,-1.744186046511627883e-02,-5.743589743589743585e-02
-5.583333333333333204e-02,-1.631321370309950919e-02,1.429108687476494943e-02,8.448275862068965747e-02,-2.765957446808510467e-02,1.358080579447713994e-03,-5.471698113207547343e-02,2.019867549668874149e-02,6.686567164179103850e-02,9.208860759493671388e-02,-1.589147286821705404e-02,-5.692307692307692346e-02
-5.500000000000000028e-02,-1.631321370309950919e-02,1.391500564121850303e-02,8.448275862068965747e-02,-2.712765957446808610e-02,1.358080579447713994e-03,-5.471698113207547343e-02,2.052980132450330994e-02,6.686567164179103850e-02,9.240506329113924722e-02,-1.472868217054263545e-02,-5.692307692307692346e-02
-5.416666666666666852e-02,-1.740076128330614313e-02,1.278676194057916556e-02,8.448275862068965747e-02,-2.606382978723404201e-02,0.000000000000000000e+00,-5.330188679245283223e-02,2.119205298013245031e-02,6.776119402985074369e-02,9.303797468354430000e-02,-1.395348837209302306e-02,-5.692307692307692346e-02
-5.416666666666666852e-02,-1.848830886351277708e-02,1.203459947348627275e-02,8.620689655172414367e-02,-2.553191489361701996e-02,-9.053870529651425903e-04,-4.952830188679245571e-02,2.251655629139072759e-02,6.955223880597015407e-02,9.430379746835443333e-02,-1.240310077519379828e-02,-5.692307692307692346e-02
-5.583333333333333204e-02,-1.957585644371941103e-02,1.203459947348627275e-02,8.965517241379310220e-02,-2.606382978723404201e-02,-1.358080579447713994e-03,-4.669811320754716638e-02,2.350993377483443642e-02,7.134328358208955057e-02,9.525316455696201945e-02,-1.046511627906976730e-02,-5.692307692307692346e-02
-5.750000000000000250e-02,-2.175095160413268239e-02,1.128243700639338168e-02,9.482758620689654694e-02,-2.606382978723404201e-02,-2.263467632412856367e-03,-4.481132075471697812e-02,2.483443708609271369e-02,7.343283582089552008e-02,9.683544303797468611e-02,-8.527131782945736316e-03,-5.692307692307692346e-02
-5.833333333333333426e-02,-2.283849918433931633e-02,1.090635577284693528e-02,9.827586206896551935e-02,-2.606382978723404201e-02,-3.168854685377999175e-03,-4.339622641509433693e-02,2.682119205298013134e-02,7.611940298507462177e-02,9.873417721518987222e-02,-5.813953488372092943e-03,-5.692307692307692346e-02
-5.833333333333333426e-02,-2.229472539423599936e-02,1.128243700639338168e-02,9.655172413793103314e-02,-2.606382978723404201e-02,-2.716161158895427988e-03,-4.292452830188678986e-02,2.814569536423841209e-02,7.791044776119403215e-02,1.009493670886075917e-01,-3.100775193798449569e-03,-5.692307692307692346e-02
-5.999999999999999778e-02,-2.175095160413268239e-02,1.241068070703271915e-02,9.827586206896551935e-02,-2.765957446808510467e-02,-1.810774105930285181e-03,-4.292452830188678986e-02,2.913907284768212091e-02,7.940298507462686950e-02,1.037974683544303778e-01,-7.751937984496123923e-04,-5.692307692307692346e-02
-6.166666666666666824e-02,-2.175095160413268239e-02,1.316284317412561196e-02,1.000000000000000056e-01,-2.872340425531914876e-02,-1.358080579447713994e-03,-4.198113207547169573e-02,3.112582781456953510e-02,8.149253731343283902e-02,1.075949367088607639e-01,2.325581395348837177e-03,-5.589743589743589869e-02
-6.083333333333333648e-02,-2.175095160413268239e-02,1.278676194057916556e-02,9.827586206896551935e-02,-2.819148936170212671e-02,-1.358080579447713994e-03,-4.009433962264150747e-02,3.344370860927152467e-02,8.358208955223880854e-02,1.107594936708860694e-01,5.813953488372092943e-03,-5.487179487179487392e-02
-5.916666666666666602e-02,-2.175095160413268239e-02,1.203459947348627275e-02,9.655172413793103314e-02,-2.712765957446808610e-02,-1.810774105930285181e-03,-3.726415094339622508e-02,3.543046357615894232e-02,8.597014925373133720e-02,1.123417721518987361e-01,6.976744186046511531e-03,-5.538461538461538630e-02
-5.833333333333333426e-02,-2.175095160413268239e-02,1.165851823993982635e-02,9.655172413793103314e-02,-2.659574468085106405e-02,-2.263467632412856367e-03,-3.301886792452830149e-02,3.774834437086092842e-02,8.865671641791045277e-02,1.136075949367088556e-01,8.527131782945736316e-03,-5.641025641025641107e-02
-5.999999999999999778e-02,-2.175095160413268239e-02,1.241068070703271915e-02,9.827586206896551935e-02,-2.765957446808510467e-02,-1.810774105930285181e-03,-2.783018867924528378e-02,4.105960264900661988e-02,9.194029850746268662e-02,1.145569620253164556e-01,1.162790697674418589e-02,-5.692307692307692346e-02
-6.166666666666666824e-02,-2.175095160413268239e-02,1.316284317412561196e-02,1.000000000000000056e-01,-2.872340425531914876e-02,-1.358080579447713994e-03,-2.311320754716980966e-02,4.437086092715231828e-02,9.522388059701492047e-02,1.151898734177215222e-01,1.356589147286821687e-02,-5.692307692307692346e-02
-6.250000000000000000e-02,-2.175095160413268239e-02,1.353892440767205663e-02,1.000000000000000056e-01,-2.925531914893617080e-02,-1.358080579447713994e-03,-1.886792452830188607e-02,4.735099337748344128e-02,9.880597014925372734e-02,1.170886075949367083e-01,1.395348837209302306e-02,-5.692307692307692346e-02
-6.083333333333333648e-02,-2.011963023382273147e-02,1.391500564121850303e-02,9.655172413793103314e-02,-2.872340425531914876e-02,-4.526935264825712952e-04,-1.509433962264150955e-02,5.033112582781457123e-02,1.029850746268656664e-01,1.199367088607594944e-01,1.434108527131782926e-02,-5.692307692307692346e-02
-5.666666666666666380e-02,-1.740076128330614313e-02,1.391500564121850303e-02,8.793103448275861600e-02,-2.765957446808510467e-02,9.053870529651425903e-04,-1.179245283018868010e-02,5.298013245033112578e-02,1.062686567164179141e-01,1.227848101265822806e-01,1.434108527131782926e-02,-5.692307692307692346e-02
-5.249999999999999806e-02,-1.685698749320282616e-02,1.241068070703271915e-02,8.275862068965517127e-02,-2.500000000000000139e-02,0.000000000000000000e+00,-8.018867924528301841e-03,5.562913907284768034e-02,1.092537313432835888e-01,1.259493670886076000e-01,1.550387596899224785e-02,-5.589743589743589869e-02
-5.083333333333333454e-02,-1.631321370309950919e-02,1.203459947348627275e-02,7.931034482758621273e-02,-2.446808510638297934e-02,0.000000000000000000e+00,-4.716981132075471518e-03,5.827814569536424183e-02,1.128358208955223818e-01,1.291139240506329056e-01,1.782945736434108502e-02,-5.333333333333333676e-02
-5.166666666666666630e-02,-1.468189233278956000e-02,1.353892440767205663e-02,7.758620689655172653e-02,-2.553191489361701996e-02,1.810774105930285181e-03,-4.716981132075471735e-04,6.026490066225165254e-02,1.161194029850746295e-01,1.322784810126582389e-01,1.937984496124030981e-02,-4.974358974358974311e-02
-5.333333333333333676e-02,-1.413811854268624303e-02,1.466716810831139584e-02,7.931034482758621273e-02,-2.712765957446808610e-02,2.716161158895427988e-03,3.301886792452830323e-03,6.192052980132450174e-02,1.197014925373134364e-01,1.360759493670886111e-01,2.054263565891472840e-02,-4.666666666666666879e-02
-5.249999999999999806e-02,-1.359434475258292606e-02,1.466716810831139584e-02,7.758620689655172653e-02,-2.659574468085106405e-02,2.716161158895427988e-03,6.603773584905660646e-03,6.456953642384105629e-02,1.232835820895522433e-01,1.392405063291139167e-01,2.170542635658914699e-02,-4.512820512820513164e-02
-4.916666666666666408e-02,-1.087547580206634119e-02,1.504324934185784050e-02,6.896551724137930939e-02,-2.606382978723404201e-02,4.074241738343141982e-03,1.084905660377358423e-02,6.788079470198675469e-02,1.259701492537313450e-01,1.408227848101265833e-01,2.209302325581395318e-02,-4.461538461538461231e-02
-4.583333333333333010e-02,-8.156606851549754594e-03,1.541933057540428691e-02,6.206896551724137845e-02,-2.500000000000000139e-02,5.432322317790855976e-03,1.462264150943396249e-02,6.986754966887416540e-02,1.277611940298507553e-01,1.420886075949367167e-01,2.131782945736434079e-02,-4.512820512820513164e-02
-4.166666666666666435e-02,-5.437737901033170597e-03,1.541933057540428691e-02,5.344827586206896824e-02,-2.393617021276595730e-02,6.790402897238569102e-03,1.745283018867924488e-02,7.218543046357615844e-02,1.298507462686567249e-01,1.433544303797468222e-01,2.054263565891472840e-02,-4.615384615384615641e-02
-3.916666666666666907e-02,-2.718868950516585298e-03,1.617149304249717798e-02,4.655172413793103731e-02,-2.340425531914893525e-02,8.148483476686283963e-03,2.075471698113207433e-02,7.582781456953642529e-02,1.331343283582089587e-01,1.449367088607594889e-01,2.093023255813953459e-02,-4.666666666666666879e-02
-3.916666666666666907e-02,-1.087547580206633946e-03,1.729973674313651719e-02,4.310344827586207184e-02,-2.446808510638297934e-02,9.506564056133997090e-03,2.500000000000000139e-02,7.980132450331126059e-02,1.373134328358208978e-01,1.471518987341772222e-01,2.170542635658914699e-02,-4.666666666666666879e-02
-4.083333333333333259e-02,-5.437737901033169730e-04,1.842798044377585640e-02,4.482758620689655110e-02,-2.553191489361701996e-02,1.041195110909914033e-02,2.877358490566037791e-02,8.344370860927152744e-02,1.414925373134328368e-01,1.493670886075949278e-01,2.209302325581395318e-02,-4.666666666666666879e-02
-4.166666666666666435e-02,5.437737901033169730e-04,1.955622414441519213e-02,4.310344827586207184e-02,-2.659574468085106405e-02,1.177003168854685346e-02,3.160377358490566030e-02,8.675496688741721196e-02,1.453731343283582167e-01,1.512658227848101278e-01,2.286821705426356557e-02,-4.666666666666666879e-02
-4.166666666666666435e-02,2.175095160413267892e-03,2.068446784505453134e-02,4.137931034482758563e-02,-2.765957446808510467e-02,1.312811226799456832e-02,3.349056603773584856e-02,9.006622516556291036e-02,1.486567164179104505e-01,1.534810126582278611e-01,2.364341085271317797e-02,-4.769230769230769357e-02
-3.916666666666666907e-02,2.175095160413267892e-03,1.955622414441519213e-02,3.793103448275862016e-02,-2.606382978723404201e-02,1.222272521502942508e-02,3.490566037735848975e-02,9.337748344370860876e-02,1.519402985074626844e-01,1.563291139240506333e-01,2.403100775193798416e-02,-4.871794871794871834e-02
-3.833333333333333037e-02,2.175095160413267892e-03,1.918014291086874920e-02,3.793103448275862016e-02,-2.553191489361701996e-02,1.222272521502942508e-02,3.632075471698113095e-02,9.735099337748344406e-02,1.549253731343283591e-01,1.598101265822784722e-01,2.403100775193798416e-02,-4.923076923076923073e-02
-4.083333333333333259e-02,3.262642740619902271e-03,2.106054907860097775e-02,3.793103448275862016e-02,-2.765957446808510467e-02,1.358080579447713820e-02,3.679245283018867801e-02,1.013245033112582794e-01,1.585074626865671521e-01,1.636075949367088722e-01,2.403100775193798416e-02,-4.923076923076923073e-02
-4.250000000000000305e-02,5.437737901033170597e-03,2.331703647987965269e-02,3.620689655172414090e-02,-2.978723404255319285e-02,1.584427342688999457e-02,3.773584905660377214e-02,1.043046357615894093e-01,1.614925373134328268e-01,1.664556962025316444e-01,2.403100775193798416e-02,-4.923076923076923073e-02
-4.499999999999999833e-02,7.069059271343121516e-03,2.557352388115833111e-02,3.620689655172414090e-02,-3.244680851063829613e-02,1.810774105930285094e-02,3.962264150943396041e-02,1.062913907284768200e-01,1.644776119402985015e-01,1.683544303797468444e-01,2.403100775193798416e-02,-5.025641025641025550e-02
-4.583333333333333010e-02,7.612833061446438489e-03,2.632568634825122392e-02,3.620689655172414090e-02,-3.297872340425531817e-02,1.856043458578542429e-02,4.150943396226414867e-02,1.086092715231788131e-01,1.680597014925373223e-01,1.705696202531645500e-01,2.403100775193798416e-02,-5.128205128205128027e-02
-4.583333333333333010e-02,7.612833061446438489e-03,2.632568634825122392e-02,3.620689655172414090e-02,-3.297872340425531817e-02,1.856043458578542429e-02,4.386792452830188399e-02,1.112582781456953607e-01,1.713432835820895561e-01,1.731012658227848167e-01,2.403100775193798416e-02,-5.230769230769230504e-02
-4.416666666666666657e-02,8.700380641653071567e-03,2.632568634825122392e-02,3.275862068965517543e-02,-3.244680851063829613e-02,1.901312811226799418e-02,4.528301886792452519e-02,1.132450331125827853e-01,1.749253731343283491e-01,1.749999999999999889e-01,2.403100775193798416e-02,-5.384615384615384914e-02
-4.250000000000000305e-02,1.250679717237629211e-02,2.820609251598345246e-02,2.586206896551724102e-02,-3.351063829787234022e-02,2.172928927116342390e-02,4.669811320754716638e-02,1.158940397350993329e-01,1.794029850746268751e-01,1.772151898734177222e-01,2.403100775193798416e-02,-5.435897435897436153e-02
-4.166666666666666435e-02,1.848830886351277708e-02,3.196690485144790955e-02,1.551724137931034461e-02,-3.563829787234042840e-02,2.670891806247170652e-02,4.858490566037736158e-02,1.192052980132450313e-01,1.850746268656716376e-01,1.800632911392404945e-01,2.480620155038759655e-02,-5.538461538461538630e-02
-4.166666666666666435e-02,2.283849918433931633e-02,3.497555471981948078e-02,8.620689655172413673e-03,-3.776595744680850963e-02,3.033046627433227602e-02,5.000000000000000278e-02,1.218543046357615928e-01,1.907462686567164278e-01,1.829113924050632944e-01,2.558139534883720895e-02,-5.743589743589743585e-02
-4.166666666666666435e-02,2.555736813485590120e-02,3.685596088755171279e-02,3.448275862068965469e-03,-3.936170212765957577e-02,3.259393390674513585e-02,5.141509433962264397e-02,1.248344370860927088e-01,1.961194029850746312e-01,1.854430379746835333e-01,2.713178294573643373e-02,-5.897435897435897301e-02
-4.333333333333333481e-02,2.718868950516585212e-02,3.873636705528393787e-02,3.448275862068965469e-03,-4.095744680851063496e-02,3.440470801267541540e-02,5.330188679245283223e-02,1.281456953642384211e-01,2.008955223880596885e-01,1.879746835443038000e-01,3.023255813953488330e-02,-5.846153846153846062e-02
-4.666666666666666879e-02,2.936378466557912001e-02,4.174501692365550909e-02,3.448275862068965469e-03,-4.414893617021276723e-02,3.712086917157084859e-02,5.566037735849056756e-02,1.314569536423841056e-01,2.056716417910447736e-01,1.908227848101265722e-01,3.333333333333333287e-02,-5.743589743589743585e-02
-5.000000000000000278e-02,3.208265361609570487e-02,4.512974802557352672e-02,1.724137931034482735e-03,-4.787234042553191460e-02,4.028972385694884473e-02,5.801886792452830288e-02,1.354304635761589271e-01,2.101492537313432718e-01,1.946202531645569722e-01,3.565891472868217005e-02,-5.692307692307692346e-02
-5.249999999999999806e-02,3.588907014681892022e-02,4.889056036103798381e-02,-1.724137931034482735e-03,-5.106382978723403993e-02,4.391127206880941769e-02,5.943396226415094408e-02,1.394039735099337762e-01,2.146268656716417977e-01,1.984177215189873444e-01,3.682170542635659211e-02,-5.794871794871794823e-02
-5.249999999999999806e-02,3.860793909733550855e-02,5.077096652877021582e-02,-5.172413793103448204e-03,-5.265957446808510606e-02,4.617473970122227406e-02,6.084905660377358527e-02,1.430463576158940431e-01,2.191044776119402959e-01,2.022151898734177167e-01,3.720930232558139483e-02,-5.897435897435897301e-02
-4.916666666666666408e-02,3.969548667754214250e-02,5.001880406167732301e-02,-1.034482758620689641e-02,-5.106382978723403993e-02,4.617473970122227406e-02,6.273584905660377353e-02,1.463576158940397276e-01,2.235820895522387941e-01,2.063291139240506222e-01,3.759689922480620450e-02,-5.999999999999999778e-02
-4.250000000000000305e-02,4.023926046764546294e-02,4.738623542685219819e-02,-1.896551724137931008e-02,-4.680851063829787051e-02,4.481665912177455746e-02,6.415094339622641473e-02,1.496688741721854399e-01,2.280597014925373200e-01,2.101265822784810222e-01,3.837209302325581689e-02,-6.153846153846154188e-02
-3.666666666666666685e-02,4.132680804785209688e-02,4.550582925911997312e-02,-2.586206896551724102e-02,-4.361702127659574518e-02,4.436396559529198758e-02,6.556603773584905592e-02,1.529801324503311244e-01,2.319402985074626999e-01,2.136075949367088611e-01,3.914728682170542928e-02,-6.102564102564102255e-02
-3.583333333333333509e-02,4.404567699836867828e-02,4.701015419330575179e-02,-3.103448275862068922e-02,-4.468085106382978927e-02,4.617473970122227406e-02,6.745283018867924418e-02,1.569536423841059736e-01,2.358208955223880521e-01,2.164556962025316333e-01,3.953488372093023201e-02,-5.897435897435897301e-02
-4.000000000000000083e-02,4.785209352909190056e-02,5.152312899586310863e-02,-3.275862068965517543e-02,-4.893617021276595869e-02,5.070167496604798679e-02,6.981132075471697951e-02,1.615894039735099319e-01,2.397014925373134320e-01,2.193037974683544333e-01,3.953488372093023201e-02,-5.692307692307692346e-02
-4.416666666666666657e-02,5.165851005981511590e-02,5.603610379842045852e-02,-3.448275862068965469e-02,-5.372340425531915015e-02,5.477591670439112964e-02,7.216981132075471483e-02,1.658940397350993357e-01,2.432835820895522250e-01,2.218354430379746722e-01,3.953488372093023201e-02,-5.538461538461538630e-02
-4.416666666666666657e-02,5.600870038064165168e-02,5.904475366679202974e-02,-4.137931034482758563e-02,-5.585106382978723139e-02,5.839746491625169567e-02,7.358490566037735603e-02,1.695364238410596025e-01,2.465671641791044866e-01,2.237341772151898722e-01,3.875968992248061962e-02,-5.641025641025641107e-02
-4.250000000000000305e-02,5.818379554105491958e-02,5.979691613388492255e-02,-4.655172413793103731e-02,-5.585106382978723139e-02,5.975554549569941226e-02,7.358490566037735603e-02,1.728476821192052870e-01,2.495522388059701613e-01,2.256329113924050722e-01,3.798449612403100722e-02,-5.948717948717948539e-02
-4.166666666666666435e-02,5.872756933115824002e-02,5.979691613388492255e-02,-4.827586206896551657e-02,-5.531914893617020934e-02,6.020823902218198215e-02,7.264150943396226190e-02,1.761589403973509993e-01,2.531343283582089820e-01,2.272151898734177111e-01,3.759689922480620450e-02,-6.205128205128205426e-02
-4.166666666666666435e-02,5.927134312126155352e-02,6.017299736743136201e-02,-5.000000000000000278e-02,-5.585106382978723139e-02,6.066093254866455203e-02,7.169811320754716777e-02,1.794701986754966838e-01,2.564179104477611881e-01,2.287974683544303778e-01,3.682170542635659211e-02,-6.461538461538461620e-02
-4.166666666666666435e-02,5.927134312126155352e-02,6.017299736743136201e-02,-5.000000000000000278e-02,-5.585106382978723139e-02,6.066093254866455203e-02,7.122641509433962070e-02,1.827814569536423961e-01,2.588059701492537168e-01,2.303797468354430444e-01,3.527131782945736732e-02,-6.717948717948718507e-02
-4.166666666666666435e-02,6.035889070146818747e-02,6.092515983452425482e-02,-5.172413793103448204e-02,-5.638297872340425343e-02,6.156631960162969874e-02,7.358490566037735603e-02,1.867549668874172175e-01,2.605970149253731272e-01,2.319620253164556833e-01,3.410852713178294526e-02,-6.871794871794871529e-02
-4.333333333333333481e-02,6.307775965198476886e-02,6.355772846934937270e-02,-5.344827586206896824e-02,-5.851063829787234161e-02,6.428248076052511806e-02,7.594339622641509135e-02,1.900662251655629020e-01,2.617910447761194193e-01,2.335443037974683500e-01,3.372093023255814254e-02,-7.025641025641025939e-02
-4.666666666666666879e-02,6.579662860250136414e-02,6.694245957126739033e-02,-5.517241379310344751e-02,-6.223404255319148898e-02,6.745133544590312114e-02,7.735849056603773255e-02,1.933774834437086143e-01,2.620895522388059784e-01,2.344936708860759500e-01,3.372093023255814254e-02,-7.230769230769230893e-02
-4.916666666666666408e-02,6.688417618270799114e-02,6.882286573899962234e-02,-5.344827586206896824e-02,-6.436170212765957022e-02,6.880941602535083079e-02,7.924528301886792081e-02,1.966887417218542988e-01,2.632835820895522150e-01,2.360759493670886167e-01,3.372093023255814254e-02,-7.384615384615385303e-02
-4.833333333333333232e-02,6.797172376291463203e-02,6.919894697254606875e-02,-5.689655172413793371e-02,-6.436170212765957022e-02,6.971480307831598444e-02,8.254716981132075027e-02,1.996688741721854288e-01,2.650746268656716254e-01,2.376582278481012556e-01,3.372093023255814254e-02,-7.538461538461538325e-02
-4.499999999999999833e-02,6.960304513322457254e-02,6.882286573899962234e-02,-6.206896551724137845e-02,-6.276595744680850408e-02,7.016749660479855433e-02,8.490566037735848559e-02,2.016556291390728395e-01,2.668656716417910357e-01,2.379746835443037889e-01,3.255813953488372048e-02,-7.846153846153845757e-02
-4.250000000000000305e-02,7.014681892332789992e-02,6.807070327190672954e-02,-6.551724137931035086e-02,-6.170212765957446693e-02,6.971480307831598444e-02,8.726415094339622092e-02,2.029801324503311133e-01,2.683582089552238870e-01,2.392405063291139222e-01,3.062015503875968950e-02,-8.102564102564102644e-02
-4.333333333333333481e-02,7.014681892332789992e-02,6.844678450545317594e-02,-6.551724137931035086e-02,-6.223404255319148898e-02,7.016749660479855433e-02,8.962264150943395624e-02,2.039735099337748325e-01,2.689552238805970052e-01,2.408227848101265889e-01,2.945736434108527091e-02,-8.307692307692307598e-02
-4.750000000000000056e-02,7.014681892332789992e-02,7.032719067318540795e-02,-6.034482758620689918e-02,-6.489361702127659226e-02,7.107288365776369410e-02,8.962264150943395624e-02,2.036423841059602780e-01,2.674626865671641540e-01,2.411392405063291222e-01,2.829457364341085232e-02,-8.512820512820512553e-02
-5.166666666666666630e-02,7.123436650353452693e-02,7.295975930801053277e-02,-5.862068965517241298e-02,-6.808510638297872453e-02,7.333635129017655740e-02,8.915094339622640918e-02,2.023178807947019764e-01,2.650746268656716254e-01,2.414556962025316555e-01,2.751937984496123993e-02,-8.769230769230769440e-02
-5.333333333333333676e-02,7.232191408374116781e-02,7.446408424219631839e-02,-5.862068965517241298e-02,-6.968085106382979066e-02,7.469443186962426706e-02,8.820754716981131505e-02,2.009933774834437026e-01,2.623880597014925375e-01,2.414556962025316555e-01,2.596899224806201514e-02,-8.923076923076922462e-02
-5.416666666666666852e-02,7.286568787384448131e-02,7.521624670928921119e-02,-5.862068965517241298e-02,-7.021276595744681270e-02,7.514712539610683695e-02,8.632075471698112679e-02,1.986754966887417095e-01,2.588059701492537168e-01,2.408227848101265889e-01,2.403100775193798416e-02,-9.179487179487179349e-02
-5.416666666666666852e-02,7.286568787384448131e-02,7.521624670928921119e-02,-5.862068965517241298e-02,-7.021276595744681270e-02,7.514712539610683695e-02,8.301886792452829733e-02,1.970198675496688812e-01,2.552238805970149516e-01,2.395569620253164556e-01,2.286821705426356557e-02,-9.487179487179486781e-02
-5.416666666666666852e-02,7.395323545405110832e-02,7.596840917638210400e-02,-6.034482758620689918e-02,-7.074468085106383475e-02,7.605251244907197672e-02,7.877358490566037375e-02,1.953642384105960250e-01,2.516417910447761308e-01,2.382911392405063222e-01,2.170542635658914699e-02,-9.794871794871794213e-02
-5.416666666666666852e-02,7.504078303425774921e-02,7.672057164347499680e-02,-6.206896551724137845e-02,-7.127659574468085679e-02,7.695789950203711649e-02,7.452830188679245016e-02,1.923841059602648951e-01,2.474626865671641918e-01,2.360759493670886167e-01,2.054263565891472840e-02,-1.005128205128205110e-01
-5.416666666666666852e-02,7.558455682436106271e-02,7.709665287702144321e-02,-6.206896551724137845e-02,-7.180851063829787884e-02,7.741059302851968638e-02,7.122641509433962070e-02,1.897350993377483475e-01,2.429850746268656658e-01,2.344936708860759500e-01,2.015503875968992220e-02,-1.020512820512820551e-01
-5.416666666666666852e-02,7.667210440456770359e-02,7.784881534411432213e-02,-6.379310344827586465e-02,-7.234042553191488700e-02,7.831598008148484003e-02,6.933962264150943244e-02,1.877483443708609367e-01,2.394029850746268728e-01,2.338607594936708833e-01,2.015503875968992220e-02,-1.020512820512820551e-01
-5.416666666666666852e-02,7.775965198477433060e-02,7.860097781120721494e-02,-6.551724137931035086e-02,-7.287234042553190905e-02,7.922136713444997980e-02,6.792452830188679125e-02,1.860927152317880806e-01,2.367164179104477573e-01,2.335443037974683500e-01,1.937984496124030981e-02,-1.000000000000000056e-01
-5.416666666666666852e-02,7.830342577487764411e-02,7.897705904475366134e-02,-6.724137931034482318e-02,-7.287234042553190905e-02,7.967406066093254968e-02,6.698113207547169712e-02,1.844370860927152245e-01,2.334328358208955234e-01,2.329113924050632833e-01,1.860465116279069742e-02,-9.846153846153846145e-02
-5.999999999999999778e-02,7.830342577487764411e-02,8.160962767957878616e-02,-6.034482758620689918e-02,-7.659574468085106336e-02,8.148483476686282923e-02,6.415094339622641473e-02,1.827814569536423961e-01,2.304477611940298487e-01,2.316455696202531778e-01,1.821705426356589122e-02,-9.794871794871794213e-02
