-8.650793650793650591e-02,-7.482629609834312578e-02,-2.881040892193308459e-02,8.411214953271027583e-02,-7.617187500000000000e-02,-5.922865013774104848e-02,1.395117090184354834e-02,5.620608899297423883e-02,-8.923230309072781308e-02,-5.893464299206649382e-02,-5.897887323943661747e-02,-6.419479800774764711e-02
-7.539682539682539264e-02,-6.787814003206840696e-02,-2.973977695167286106e-02,7.476635514018691031e-02,-6.250000000000000000e-02,-5.509641873278237068e-02,1.943198804185351097e-02,6.128024980483996742e-02,-8.374875373878365448e-02,-5.477899508877975138e-02,-5.765845070422535162e-02,-6.253458771444382613e-02
-7.380952380952381098e-02,-6.948156066274718823e-02,-3.438661710037174690e-02,7.543391188251001578e-02,-5.468750000000000000e-02,-5.785123966942148921e-02,1.544593921275535554e-02,6.088992974238875699e-02,-8.624127617148553970e-02,-5.666792595391008380e-02,-5.765845070422535162e-02,-6.419479800774764711e-02
-8.095238095238095621e-02,-7.108498129342596950e-02,-2.881040892193308459e-02,7.943925233644859307e-02,-7.031250000000000000e-02,-5.716253443526170958e-02,1.644245142002989657e-02,6.284153005464480912e-02,-8.125623130608175537e-02,-5.666792595391008380e-02,-5.765845070422535162e-02,-6.530160486995019442e-02
-7.222222222222221544e-02,-6.306787814003206316e-02,-2.509293680297397869e-02,7.076101468624833302e-02,-6.250000000000000000e-02,-5.027548209366391324e-02,1.793721973094170377e-02,6.323185011709601955e-02,-7.926221335992024442e-02,-5.402342274272761702e-02,-5.677816901408450773e-02,-6.419479800774764711e-02
-7.063492063492063378e-02,-5.879208979155532006e-02,-1.951672862453531637e-02,6.742323097463284731e-02,-6.640625000000000000e-02,-4.545454545454545581e-02,2.142501245640258956e-02,6.908665105386416205e-02,-7.527417746759720862e-02,-5.100113335851907959e-02,-5.105633802816901545e-02,-5.755395683453237710e-02
-6.587301587301587491e-02,-5.986103687867450757e-02,-2.695167286245353164e-02,6.608811748998665025e-02,-5.273437500000000000e-02,-4.889807162534435397e-02,1.793721973094170377e-02,7.103825136612021418e-02,-7.527417746759720862e-02,-5.137891953154514330e-02,-5.325704225352112520e-02,-6.142778085224128576e-02
-7.857142857142856984e-02,-6.574024585783003194e-02,-2.230483271375464580e-02,7.476635514018691031e-02,-7.421875000000000000e-02,-5.096418732782369287e-02,1.544593921275535554e-02,7.181889149102263503e-02,-7.676969092721834531e-02,-5.213449187759727765e-02,-5.105633802816901545e-02,-6.142778085224128576e-02
-7.619047619047619735e-02,-6.146445750935328883e-02,-1.765799256505576342e-02,7.142857142857142461e-02,-7.617187500000000000e-02,-4.683195592286501507e-02,1.793721973094170377e-02,7.181889149102263503e-02,-7.278165503489530952e-02,-5.100113335851907959e-02,-5.237676056338028130e-02,-6.032097399003873844e-02
-7.222222222222221544e-02,-6.413682522715125067e-02,-2.695167286245353164e-02,7.142857142857142461e-02,-6.054687500000000000e-02,-5.165289256198347251e-02,1.544593921275535554e-02,7.181889149102263503e-02,-7.178464606181456098e-02,-5.100113335851907959e-02,-5.237676056338028130e-02,-6.142778085224128576e-02
-8.571428571428571508e-02,-7.055050774986637574e-02,-2.230483271375464580e-02,8.077436582109479013e-02,-8.203125000000000000e-02,-5.440771349862259104e-02,1.694070752366716448e-02,7.181889149102263503e-02,-6.630109670987038850e-02,-5.024556101246694523e-02,-5.105633802816901545e-02,-6.032097399003873844e-02
-6.428571428571427937e-02,-6.146445750935328883e-02,-3.159851301115241401e-02,6.608811748998665025e-02,-4.687500000000000000e-02,-5.165289256198347251e-02,1.893373193821624306e-02,7.494145199063231844e-02,-6.430707876370887754e-02,-4.344540989799773600e-02,-4.665492957746478903e-02,-5.866076369673491747e-02
-7.063492063492063378e-02,-6.146445750935328883e-02,-2.416356877323420221e-02,6.875834445927904437e-02,-6.250000000000000000e-02,-4.889807162534435397e-02,1.893373193821624306e-02,7.494145199063231844e-02,-6.281156530408774086e-02,-5.100113335851907959e-02,-5.237676056338028130e-02,-6.253458771444382613e-02
-6.825396825396824740e-02,-5.879208979155532006e-02,-2.230483271375464580e-02,6.608811748998665025e-02,-6.054687500000000000e-02,-4.683195592286501507e-02,1.893373193821624306e-02,7.845433255269321227e-02,-6.131605184446659723e-02,-4.457876841707593407e-02,-4.533450704225352318e-02,-5.201992252351964746e-02
-6.984126984126984294e-02,-6.146445750935328883e-02,-2.509293680297397869e-02,6.875834445927904437e-02,-6.054687500000000000e-02,-4.958677685950413361e-02,2.042850024912805026e-02,7.962529274004684354e-02,-6.031904287138584175e-02,-4.344540989799773600e-02,-4.445422535211267928e-02,-5.312672938572219478e-02
-6.825396825396824740e-02,-5.772314270443613254e-02,-2.044609665427509285e-02,6.542056074766354479e-02,-6.250000000000000000e-02,-4.545454545454545581e-02,2.142501245640258956e-02,7.962529274004684354e-02,-5.932203389830508627e-02,-4.457876841707593407e-02,-4.445422535211267928e-02,-5.423353624792473515e-02
-7.063492063492063378e-02,-5.879208979155532006e-02,-1.951672862453531637e-02,6.742323097463284731e-02,-6.640625000000000000e-02,-4.545454545454545581e-02,1.893373193821624306e-02,8.352849336455893392e-02,-5.932203389830508627e-02,-4.533434076312806843e-02,-4.445422535211267928e-02,-5.146651909241837380e-02
-7.222222222222221544e-02,-5.718866916087653879e-02,-1.486988847583643053e-02,6.675567423230974184e-02,-7.421875000000000000e-02,-4.269972451790633727e-02,1.893373193821624306e-02,8.469945355191256520e-02,-5.682951146560318717e-02,-4.268983755194560165e-02,-4.225352112676056260e-02,-4.925290536801327917e-02
-6.825396825396824740e-02,-5.344735435595938250e-02,-1.301115241635687758e-02,6.275033377837116455e-02,-7.031250000000000000e-02,-3.994490358126721874e-02,2.142501245640258956e-02,8.548009367681498605e-02,-5.383848454636091380e-02,-4.155647903286739664e-02,-4.137323943661971870e-02,-4.925290536801327917e-02
-6.349206349206348854e-02,-5.451630144307857001e-02,-2.044609665427509285e-02,6.141522029372496749e-02,-5.664062500000000000e-02,-4.338842975206611691e-02,1.793721973094170377e-02,8.352849336455893392e-02,-5.433698903290129500e-02,-4.344540989799773600e-02,-4.225352112676056260e-02,-5.312672938572219478e-02
-6.587301587301587491e-02,-5.611972207375735128e-02,-2.044609665427509285e-02,6.341789052069425614e-02,-6.054687500000000000e-02,-4.407713498622589654e-02,1.793721973094170377e-02,8.469945355191256520e-02,-5.134596211365902163e-02,-4.382319607102379971e-02,-4.445422535211267928e-02,-5.423353624792473515e-02
-6.349206349206348854e-02,-5.184393372528060123e-02,-1.579925650557620700e-02,6.008010680907877044e-02,-6.250000000000000000e-02,-3.994490358126721874e-02,1.793721973094170377e-02,8.743169398907103818e-02,-4.536390827517447488e-02,-3.891197582168492292e-02,-3.917253521126760896e-02,-5.035971223021582649e-02
-6.666666666666666574e-02,-5.077498663816141372e-02,-1.022304832713754642e-02,6.074766355140186896e-02,-7.226562500000000000e-02,-3.719008264462810021e-02,1.943198804185351097e-02,8.860265417642466945e-02,-4.436689930209371940e-02,-3.891197582168492292e-02,-4.093309859154929675e-02,-5.035971223021582649e-02
-6.746031746031745657e-02,-5.184393372528060123e-02,-1.115241635687732290e-02,6.141522029372496749e-02,-7.226562500000000000e-02,-3.787878787878787984e-02,1.943198804185351097e-02,9.016393442622951115e-02,-4.187437686939182724e-02,-3.626747261050245613e-02,-3.917253521126760896e-02,-4.759269507470946514e-02
-6.031746031746031828e-02,-4.810261892036344494e-02,-1.301115241635687758e-02,5.607476635514018620e-02,-6.054687500000000000e-02,-3.650137741046832057e-02,1.943198804185351097e-02,9.445745511319281196e-02,-3.539381854436689928e-02,-3.513411409142425113e-02,-3.785211267605633617e-02,-4.482567791920309686e-02
-6.269841269841269771e-02,-4.810261892036344494e-02,-1.022304832713754642e-02,5.740987983978638326e-02,-6.640625000000000000e-02,-3.512396694214876131e-02,1.793721973094170377e-02,9.328649492583919456e-02,-3.539381854436689928e-02,-3.400075557234605306e-02,-3.653169014084507032e-02,-4.316546762589928282e-02
-6.428571428571427937e-02,-5.077498663816141372e-02,-1.301115241635687758e-02,5.941255006675567191e-02,-6.640625000000000000e-02,-3.787878787878787984e-02,2.042850024912805026e-02,9.836065573770491621e-02,-3.290129611166500712e-02,-3.400075557234605306e-02,-3.697183098591549227e-02,-4.371887105700055648e-02
-5.793650793650793884e-02,-4.917156600748263245e-02,-1.765799256505576342e-02,5.607476635514018620e-02,-5.273437500000000000e-02,-3.856749311294765947e-02,2.042850024912805026e-02,1.018735362997658100e-01,-2.891326021934197479e-02,-3.211182470721571369e-02,-3.257042253521126585e-02,-3.929164360819037416e-02
-5.476190476190476164e-02,-4.543025120256547617e-02,-1.486988847583643053e-02,5.206942590120160197e-02,-5.273437500000000000e-02,-3.512396694214876131e-02,2.042850024912805026e-02,1.030444964871194413e-01,-2.791625124626121585e-02,-3.135625236116357933e-02,-3.345070422535210974e-02,-4.205866076369673551e-02
-5.396825396825397081e-02,-4.543025120256547617e-02,-1.579925650557620700e-02,5.206942590120160197e-02,-5.078125000000000000e-02,-3.581267217630854094e-02,1.893373193821624306e-02,1.042154566744730726e-01,-2.542372881355932368e-02,-2.946732149603324691e-02,-3.257042253521126585e-02,-4.039845047039291454e-02
-5.793650793650793884e-02,-4.810261892036344494e-02,-1.579925650557620700e-02,5.540720961281708767e-02,-5.468750000000000000e-02,-3.719008264462810021e-02,2.142501245640258956e-02,1.049960967993754934e-01,-1.794616151545364024e-02,-2.568945976577257165e-02,-2.816901408450704289e-02,-3.486441615938018490e-02
-4.682539682539682557e-02,-4.275788348476750739e-02,-1.951672862453531637e-02,4.739652870493991921e-02,-3.710937500000000000e-02,-3.512396694214876131e-02,2.042850024912805026e-02,1.061670569867291247e-01,-1.645064805583250356e-02,-2.380052890064223575e-02,-2.816901408450704289e-02,-3.375760929717764453e-02
-4.682539682539682557e-02,-4.008551576696953167e-02,-1.486988847583643053e-02,4.539385847797063056e-02,-4.296875000000000000e-02,-3.168044077134986314e-02,2.042850024912805026e-02,1.077283372365339525e-01,-1.196410767696909350e-02,-2.115602568945976550e-02,-2.552816901408450773e-02,-3.652462645268400587e-02
-4.761904761904761640e-02,-4.115446285408871918e-02,-1.579925650557620700e-02,4.672897196261682068e-02,-4.296875000000000000e-02,-3.305785123966942241e-02,2.042850024912805026e-02,1.128024980483996881e-01,-7.976071784646061175e-03,-2.077823951643369832e-02,-2.552816901408450773e-02,-3.209739900387382355e-02
-3.412698412698412370e-02,-3.206841261357562534e-02,-1.579925650557620700e-02,3.538050734312416651e-02,-2.539062500000000000e-02,-2.685950413223140570e-02,2.142501245640258956e-02,1.147540983606557402e-01,-2.991026919242273374e-03,-1.813373630525122807e-02,-2.244718309859155062e-02,-2.933038184836745874e-02
-3.650793650793651007e-02,-3.206841261357562534e-02,-1.301115241635687758e-02,3.604806408544726504e-02,-3.125000000000000000e-02,-2.617079889807162607e-02,2.042850024912805026e-02,1.178766588602654236e-01,-4.985044865403788234e-04,-1.700037778617302653e-02,-2.244718309859155062e-02,-2.988378527946873239e-02
-3.412698412698412370e-02,-3.474078033137359411e-02,-2.044609665427509285e-02,3.671562082777036357e-02,-2.148437500000000000e-02,-3.030303030303030387e-02,2.042850024912805026e-02,1.206088992974238827e-01,4.985044865403788234e-04,-1.737816395919909371e-02,-2.112676056338028130e-02,-2.822357498616491489e-02
-4.047619047619047811e-02,-3.634420096205237538e-02,-1.579925650557620700e-02,4.072096128170894780e-02,-3.320312500000000000e-02,-2.961432506887052424e-02,2.142501245640258956e-02,1.237314597970335661e-01,8.474576271186440649e-03,-1.322251605591235300e-02,-1.804577464788732419e-02,-2.711676812396236758e-02
-3.015873015873015914e-02,-3.474078033137359411e-02,-2.509293680297397869e-02,3.538050734312416651e-02,-1.171875000000000000e-02,-3.236914600550964277e-02,2.042850024912805026e-02,1.252927400468384078e-01,9.471585244267197862e-03,-1.511144692104269063e-02,-2.156690140845070325e-02,-3.375760929717764453e-02
-3.174603174603174427e-02,-3.313735970069481285e-02,-2.044609665427509285e-02,3.471295060080106798e-02,-1.757812500000000000e-02,-2.961432506887052424e-02,2.142501245640258956e-02,1.284153005464480912e-01,1.196410767696909350e-02,-1.057801284472988275e-02,-1.672535211267605487e-02,-2.711676812396236758e-02
-3.412698412698412370e-02,-3.741314804917156289e-02,-2.509293680297397869e-02,3.871829105473965221e-02,-1.562500000000000000e-02,-3.374655647382920204e-02,2.142501245640258956e-02,1.303669008587041434e-01,1.694915254237288130e-02,-1.057801284472988275e-02,-2.024647887323943740e-02,-2.822357498616491489e-02
-2.301587301587301737e-02,-2.939604489577766003e-02,-2.416356877323420221e-02,2.870493991989319163e-02,-3.906250000000000000e-03,-2.823691460055096497e-02,1.644245142002989657e-02,1.323185011709601955e-01,2.043868394815553241e-02,-1.057801284472988275e-02,-1.716549295774648029e-02,-2.711676812396236758e-02
-2.063492063492063447e-02,-2.672367717797969125e-02,-2.230483271375464580e-02,2.603471295060080098e-02,-1.953125000000000000e-03,-2.617079889807162607e-02,1.943198804185351097e-02,1.350507416081186685e-01,2.442671984047856473e-02,-7.555723460521345317e-03,-1.672535211267605487e-02,-2.268954067515218526e-02
-2.698412698412698540e-02,-3.206841261357562534e-02,-2.416356877323420221e-02,3.204272363150868080e-02,-7.812500000000000000e-03,-3.030303030303030387e-02,2.042850024912805026e-02,1.389539422326307450e-01,2.941176470588235253e-02,-6.800151114469210091e-03,-1.452464788732394339e-02,-1.881571665744327659e-02
-1.984126984126984017e-02,-2.779262426509887876e-02,-2.509293680297397869e-02,2.670226969292389951e-02,1.953125000000000000e-03,-2.754820936639118534e-02,2.291978076731440023e-02,1.459797033567525326e-01,3.788634097706879145e-02,-1.133358519078201754e-03,-7.042253521126760722e-03,-1.438848920863309427e-02
-1.746031746031746074e-02,-2.298236237306253496e-02,-1.951672862453531637e-02,2.269692923898531528e-02,-1.953125000000000000e-03,-2.272727272727272790e-02,2.142501245640258956e-02,1.498829039812646369e-01,4.336989032901296393e-02,-3.022289384208537866e-03,-9.242957746478873068e-03,-1.438848920863309427e-02
-1.428571428571428527e-02,-2.405130946018172247e-02,-2.509293680297397869e-02,2.202937249666221675e-02,7.812500000000000000e-03,-2.548209366391184644e-02,2.142501245640258956e-02,1.537861046057767411e-01,4.586241276171485609e-02,-1.133358519078201754e-03,-7.922535211267605487e-03,-1.051466519092418388e-02
-1.825396825396825504e-02,-2.672367717797969125e-02,-2.509293680297397869e-02,2.536715620827770246e-02,3.906250000000000000e-03,-2.685950413223140570e-02,2.291978076731440023e-02,1.596409055425448975e-01,5.433698903290129500e-02,2.644503211182470687e-03,-7.042253521126760722e-03,-1.162147205312672946e-02
-2.380952380952381167e-03,-1.977552111170496896e-02,-3.159851301115241401e-02,1.401869158878504655e-02,2.929687500000000000e-02,-2.479338842975206680e-02,2.541106128550074672e-02,1.643247462919593949e-01,5.782652043868394959e-02,5.289006422364941375e-03,-3.961267605633802744e-03,-7.194244604316547137e-03
-7.142857142857142634e-03,-2.405130946018172247e-02,-3.345724907063196696e-02,1.869158878504672758e-02,2.539062500000000000e-02,-2.823691460055096497e-02,2.192326856003986094e-02,1.654957064793130261e-01,6.081754735792622296e-02,4.533434076312807016e-03,-4.841549295774647509e-03,-1.051466519092418388e-02
-1.031746031746031723e-02,-2.512025654730090998e-02,-3.159851301115241401e-02,2.069425901201601969e-02,1.953125000000000000e-02,-2.823691460055096497e-02,2.142501245640258956e-02,1.686182669789227095e-01,6.679960119641076277e-02,7.555723460521345317e-03,-1.320422535211267581e-03,-7.747648035417819927e-03
3.174603174603174600e-03,-1.870657402458578145e-02,-3.624535315985129985e-02,1.134846461949265764e-02,4.101562500000000000e-02,-2.548209366391184644e-02,2.541106128550074672e-02,1.752537080405932868e-01,7.527417746759720862e-02,1.133358519078201711e-02,1.760563380281690181e-03,-5.534034311012727900e-04
8.730158730158730368e-03,-1.496525921966862689e-02,-3.624535315985129985e-02,6.675567423230974878e-03,4.882812500000000000e-02,-2.341597796143250754e-02,2.541106128550074672e-02,1.779859484777517598e-01,7.926221335992024442e-02,1.511144692104269063e-02,3.961267605633802744e-03,-5.534034311012727900e-04
3.174603174603174600e-03,-1.870657402458578145e-02,-3.624535315985129985e-02,1.134846461949265764e-02,4.101562500000000000e-02,-2.548209366391184644e-02,2.541106128550074672e-02,1.830601092896174953e-01,8.574277168494516543e-02,1.700037778617302653e-02,6.161971830985915090e-03,4.980630879911455110e-03
6.349206349206349201e-03,-1.496525921966862689e-02,-3.345724907063196696e-02,7.343124165554071672e-03,4.296875000000000000e-02,-2.203856749311294827e-02,2.291978076731440023e-02,1.896955503512880448e-01,8.923230309072781308e-02,1.964488099735549678e-02,1.056338028169014065e-02,7.747648035417819927e-03
2.142857142857142877e-02,-9.086050240513093845e-03,-4.089219330855018569e-02,-2.002670226969292550e-03,6.835937500000000000e-02,-2.134986225895316864e-02,2.142501245640258956e-02,1.928181108508977282e-01,9.571286141575274797e-02,2.266717038156403422e-02,1.144366197183098628e-02,7.747648035417819927e-03
1.746031746031746074e-02,-6.413682522715125935e-03,-3.159851301115241401e-02,-2.002670226969292550e-03,5.468750000000000000e-02,-1.584022038567493157e-02,2.291978076731440023e-02,2.006245120999219367e-01,1.026919242273180433e-01,2.833396297695504190e-02,1.628521126760563292e-02,1.217487548422800138e-02
1.904761904761904934e-02,-6.948156066274719690e-03,-3.438661710037174690e-02,-2.670226969292389778e-03,5.859375000000000000e-02,-1.721763085399449084e-02,2.441454907822620743e-02,2.045277127244340409e-01,1.091724825523429643e-01,2.455610124669437011e-02,1.056338028169014065e-02,1.051466519092418388e-02
2.460317460317460250e-02,-1.068947087119187511e-03,-3.066914498141264100e-02,-8.678237650200266995e-03,6.250000000000000000e-02,-1.239669421487603340e-02,2.142501245640258956e-02,2.103825136612021973e-01,1.166500498504486477e-01,2.908953532300717626e-02,1.628521126760563292e-02,1.328168234643054869e-02
2.460317460317460250e-02,-1.603420630678781484e-03,-3.159851301115241401e-02,-8.010680907877170201e-03,6.250000000000000000e-02,-1.308539944903581304e-02,2.192326856003986094e-02,2.123341139734582494e-01,1.206380857427716835e-01,2.984510766905931409e-02,1.716549295774648029e-02,1.604869950193691178e-02
2.222222222222222307e-02,0.000000000000000000e+00,-2.602230483271375516e-02,-8.010680907877170201e-03,5.468750000000000000e-02,-9.641873278236914868e-03,2.541106128550074672e-02,2.189695550351287989e-01,1.291126620139581294e-01,3.475632791839818742e-02,2.068661971830985935e-02,1.604869950193691178e-02
3.809523809523809867e-02,3.741314804917156723e-03,-3.810408921933085280e-02,-1.735647530040053399e-02,8.789062500000000000e-02,-1.170798898071625377e-02,2.042850024912805026e-02,2.213114754098360615e-01,1.331006979062811513e-01,3.362296939931998241e-02,2.068661971830985935e-02,1.604869950193691178e-02
3.650793650793651007e-02,2.672367717797969212e-03,-3.810408921933085280e-02,-1.602136181575434040e-02,8.593750000000000000e-02,-1.239669421487603340e-02,2.042850024912805026e-02,2.267759562841530074e-01,1.380857427716849495e-01,3.853418964865885921e-02,2.596830985915492968e-02,1.881571665744327659e-02
3.888888888888888951e-02,4.275788348476750045e-03,-3.810408921933085280e-02,-1.802403204272363252e-02,8.789062500000000000e-02,-1.170798898071625377e-02,2.042850024912805026e-02,2.310694769711163221e-01,1.425722831505483457e-01,3.966754816773706421e-02,2.596830985915492968e-02,2.434975096845600276e-02
4.285714285714285754e-02,6.948156066274719690e-03,-3.810408921933085280e-02,-2.136181575433911822e-02,9.375000000000000000e-02,-9.641873278236914868e-03,2.291978076731440023e-02,2.365339578454332681e-01,1.515453639082751658e-01,4.231205137891953100e-02,2.948943661971830874e-02,2.434975096845600276e-02
5.634920634920635024e-02,1.068947087119187685e-02,-4.739776951672862448e-02,-2.937249666221628669e-02,1.191406250000000000e-01,-1.101928374655647414e-02,1.793721973094170377e-02,2.396565183450429237e-01,1.515453639082751658e-01,4.231205137891953100e-02,2.904929577464788679e-02,3.099059214167127971e-02
5.238095238095238221e-02,8.017103153393906334e-03,-4.739776951672862448e-02,-2.603471295060080098e-02,1.152343750000000000e-01,-1.239669421487603340e-02,1.793721973094170377e-02,2.474629195940671322e-01,1.600199401794616116e-01,4.684548545523233715e-02,3.477112676056338253e-02,3.265080243497509721e-02
5.873015873015872967e-02,1.336183858898984562e-02,-4.553903345724907153e-02,-3.204272363150868080e-02,1.210937500000000000e-01,-8.264462809917355601e-03,2.142501245640258956e-02,2.533177205308352886e-01,1.714855433698903309e-01,5.175670570457121394e-02,4.049295774647887480e-02,3.818483674598782684e-02
7.063492063492063378e-02,1.496525921966862689e-02,-5.669144981412639617e-02,-3.805073431241655368e-02,1.464843750000000000e-01,-1.170798898071625377e-02,1.893373193821624306e-02,2.572209211553473929e-01,1.739780658025922300e-01,5.364563656970154637e-02,3.829225352112675812e-02,3.929164360819037416e-02
6.984126984126984294e-02,1.443078567610903314e-02,-5.669144981412639617e-02,-3.738317757009345516e-02,1.464843750000000000e-01,-1.170798898071625377e-02,1.644245142002989657e-02,2.552693208430913407e-01,1.764705882352941291e-01,5.364563656970154637e-02,3.917253521126760896e-02,3.929164360819037416e-02
6.428571428571427937e-02,1.496525921966862689e-02,-4.925650557620817743e-02,-3.538050734312416651e-02,1.308593750000000000e-01,-8.953168044077135235e-03,1.943198804185351097e-02,2.630757220921155493e-01,1.839481555333997986e-01,5.666792595391008380e-02,4.489436619718310123e-02,4.205866076369673551e-02
7.222222222222221544e-02,1.763762693746659393e-02,-5.390334572490706327e-02,-4.005340453938584927e-02,1.464843750000000000e-01,-8.953168044077135235e-03,1.793721973094170377e-02,2.638563622170179701e-01,1.864406779661016977e-01,5.931242916509255753e-02,4.489436619718310123e-02,4.371887105700055648e-02
8.571428571428571508e-02,2.512025654730090998e-02,-5.669144981412639617e-02,-5.073431241655540491e-02,1.660156250000000000e-01,-4.820936639118457434e-03,1.694070752366716448e-02,2.669789227166276535e-01,1.899302093718843454e-01,6.309029089535322932e-02,5.149647887323943740e-02,5.035971223021582649e-02
7.857142857142856984e-02,2.137894174238375369e-02,-5.483271375464684322e-02,-4.539385847797063056e-02,1.542968750000000000e-01,-6.887052341597796334e-03,1.793721973094170377e-02,2.689305230288837056e-01,1.954137587238285179e-01,6.611258027956176675e-02,5.369718309859154715e-02,5.312672938572219478e-02
8.650793650793650591e-02,2.030999465526456271e-02,-6.598513011152416785e-02,-4.806408544726301774e-02,1.757812500000000000e-01,-1.170798898071625377e-02,1.544593921275535554e-02,2.708821233411397578e-01,1.964107676969092664e-01,6.573479410653569610e-02,5.589788732394366383e-02,5.478693967902600881e-02
9.444444444444444198e-02,2.939604489577766003e-02,-5.947955390334572212e-02,-5.674232309746328473e-02,1.796875000000000000e-01,-3.443526170798898167e-03,1.395117090184354834e-02,2.740046838407494412e-01,1.989032901296111655e-01,6.989044200982244548e-02,5.897887323943661747e-02,6.032097399003873844e-02
9.603174603174603752e-02,2.939604489577766003e-02,-6.133828996282528201e-02,-5.740987983978638326e-02,1.835937500000000000e-01,-4.132231404958677801e-03,1.444942700548081799e-02,2.767369242779078586e-01,2.048853439680957123e-01,6.989044200982244548e-02,6.250000000000000000e-02,6.198118428334255942e-02
9.126984126984126477e-02,2.779262426509887876e-02,-5.855018587360594912e-02,-5.473965287049398915e-02,1.738281250000000000e-01,-4.132231404958677801e-03,1.145989038365720011e-02,2.767369242779078586e-01,2.038883349950149637e-01,7.253494522100491226e-02,6.646126760563379754e-02,6.585500830105146808e-02
1.000000000000000056e-01,3.474078033137359411e-02,-5.669144981412639617e-02,-6.275033377837116455e-02,1.835937500000000000e-01,1.377410468319559267e-03,8.968609865470851886e-03,2.794691647150663316e-01,2.063808574277168628e-01,7.442387608613525163e-02,6.470070422535210974e-02,6.419479800774764711e-02
1.095238095238095233e-01,3.741314804917156289e-02,-6.319702602230482802e-02,-6.809078771695593890e-02,2.011718750000000000e-01,6.887052341597796334e-04,8.968609865470851886e-03,2.767369242779078586e-01,2.063808574277168628e-01,7.517944843218737905e-02,6.910211267605634311e-02,7.028223574986164346e-02
1.039682539682539736e-01,3.474078033137359411e-02,-6.133828996282528201e-02,-6.408544726301736161e-02,1.933593750000000000e-01,-6.887052341597796334e-04,6.477329347284504525e-03,2.798594847775175420e-01,2.088733798604187342e-01,7.744616547034378906e-02,6.910211267605634311e-02,7.138904261206419077e-02
1.079365079365079416e-01,3.634420096205237538e-02,-6.319702602230482802e-02,-6.675567423230974184e-02,1.992187500000000000e-01,0.000000000000000000e+00,4.484304932735425943e-03,2.779078844652614899e-01,2.073778664007976114e-01,7.933509633547412843e-02,6.998239436619718701e-02,7.304925290536801175e-02
1.126984126984127005e-01,3.634420096205237538e-02,-6.877323420074349380e-02,-6.875834445927904437e-02,2.109375000000000000e-01,-2.066115702479338900e-03,2.989536621823617440e-03,2.759562841530054378e-01,2.073778664007976114e-01,7.744616547034378906e-02,6.910211267605634311e-02,7.138904261206419077e-02
1.063492063492063461e-01,3.206841261357562534e-02,-6.877323420074349380e-02,-6.341789052069425614e-02,2.031250000000000000e-01,-4.820936639118457434e-03,5.480817140009965234e-03,2.747853239656518620e-01,2.098703888334995105e-01,7.895731016244805778e-02,6.998239436619718701e-02,7.249584947426673809e-02
1.039682539682539736e-01,3.634420096205237538e-02,-5.855018587360594912e-02,-6.542056074766354479e-02,1.894531250000000000e-01,1.377410468319559267e-03,6.477329347284504525e-03,2.747853239656518620e-01,2.073778664007976114e-01,7.933509633547412843e-02,7.218309859154929675e-02,7.415605976757055906e-02
1.142857142857142821e-01,4.168893639764831988e-02,-6.133828996282528201e-02,-7.276368491321762166e-02,2.050781250000000000e-01,4.132231404958677801e-03,2.989536621823617440e-03,2.747853239656518620e-01,2.048853439680957123e-01,7.820173781639591648e-02,7.218309859154929675e-02,7.581627006087438003e-02
1.103174603174603141e-01,3.741314804917156289e-02,-6.412639405204460796e-02,-6.875834445927904437e-02,2.031250000000000000e-01,0.000000000000000000e+00,4.982561036372695372e-04,2.701014832162373369e-01,2.053838484546360865e-01,8.084624102757839714e-02,7.658450704225351624e-02,7.692307692307692735e-02
1.134920634920634913e-01,3.848209513629075040e-02,-6.598513011152416785e-02,-7.076101468624833302e-02,2.089843750000000000e-01,0.000000000000000000e+00,1.993024414549078149e-03,2.689305230288837056e-01,2.013958125623130646e-01,8.273517189270872263e-02,7.790492957746478209e-02,7.858328721638074832e-02
1.174603174603174593e-01,4.008551576696953167e-02,-6.784386617100371386e-02,-7.343124165554072713e-02,2.167968750000000000e-01,6.887052341597796334e-04,-1.993024414549078149e-03,2.650273224043716014e-01,1.989032901296111655e-01,8.009066868152625585e-02,7.350352112676056260e-02,7.415605976757055906e-02
1.103174603174603141e-01,3.741314804917156289e-02,-6.412639405204460796e-02,-6.875834445927904437e-02,2.031250000000000000e-01,0.000000000000000000e+00,-2.989536621823617440e-03,2.611241217798594971e-01,1.974077766699900427e-01,7.744616547034378906e-02,7.526408450704225039e-02,7.692307692307692735e-02
1.095238095238095233e-01,3.580972741849278163e-02,-6.598513011152416785e-02,-6.742323097463284731e-02,2.050781250000000000e-01,-1.377410468319559267e-03,-2.989536621823617440e-03,2.572209211553473929e-01,1.924227318045862445e-01,7.744616547034378906e-02,7.218309859154929675e-02,7.692307692307692735e-02
1.174603174603174593e-01,4.115446285408871918e-02,-6.598513011152416785e-02,-7.409879839786381872e-02,2.148437500000000000e-01,2.066115702479338900e-03,-1.993024414549078149e-03,2.505854800936768156e-01,1.854436689930209492e-01,7.555723460521344970e-02,7.350352112676056260e-02,7.415605976757055906e-02
1.166666666666666685e-01,4.436130411544628865e-02,-5.947955390334572212e-02,-7.543391188251001578e-02,2.070312500000000000e-01,6.198347107438016701e-03,-6.975585450921774171e-03,2.447306791569086593e-01,1.799601196410767767e-01,7.631280695126557712e-02,7.218309859154929675e-02,7.526286662977310638e-02
