7.709251101321586142e-02,3.271889400921659113e-02,4.130524576621231124e-04,-6.086956521739130682e-02,2.358490566037736019e-02,1.585903083700440641e-02,-7.743547044129892032e-02,-2.104611575363664333e-02,-5.673106409076970197e-02,-7.183908045977011048e-02,-8.650646950092422127e-02,-1.086956521739130405e-01
9.361233480176212041e-02,3.732718894009216803e-02,-1.652209830648492450e-03,-7.130434782608695288e-02,3.032345013477089068e-02,1.718061674008810463e-02,-7.868442964196502298e-02,-2.011761064685855735e-02,-5.550444648880711179e-02,-7.024265644955300647e-02,-8.576709796672828123e-02,-1.096618357487922774e-01
8.039647577092511044e-02,3.179723502304147159e-02,-1.652209830648492450e-03,-6.086956521739130682e-02,2.628032345013477100e-02,1.453744493392070472e-02,-7.743547044129892032e-02,-2.104611575363664333e-02,-5.673106409076970197e-02,-6.864623243933588859e-02,-8.909426987060997671e-02,-1.125603864734299464e-01
8.039647577092511044e-02,3.963133640552995302e-02,5.369681949607600299e-03,-6.869565217391304657e-02,2.088948787061994591e-02,2.202643171806167519e-02,-7.785179017485428787e-02,-1.857010213556174391e-02,-4.998466727997546988e-02,-6.641123882503192910e-02,-8.576709796672828123e-02,-1.120772946859903418e-01
8.590308370044053010e-02,4.516129032258064252e-02,8.261049153242461598e-03,-7.565217391304347727e-02,2.021563342318059148e-02,2.599118942731277679e-02,-8.159866777685262362e-02,-1.857010213556174391e-02,-4.998466727997546988e-02,-6.385696040868454881e-02,-8.280961182994454883e-02,-1.062801932367149760e-01
9.140969162995594977e-02,4.193548387096774493e-02,3.304419661296984900e-03,-7.478260869565217517e-02,2.560646900269541656e-02,2.202643171806167519e-02,-8.076602830974188851e-02,-1.547508511296812050e-02,-4.753143207605028953e-02,-6.385696040868454881e-02,-8.280961182994454883e-02,-1.062801932367149760e-01
8.259911894273128108e-02,3.963133640552995302e-02,4.543577034283353966e-03,-6.956521739130434867e-02,2.223719676549865132e-02,2.158590308370043898e-02,-8.076602830974188851e-02,-1.485608170844939652e-02,-4.630481447408770629e-02,-6.321839080459770721e-02,-8.096118299445471955e-02,-1.062801932367149760e-01
9.030837004405285751e-02,4.746543778801843444e-02,8.674101610904585632e-03,-8.000000000000000167e-02,2.088948787061994591e-02,2.731277533039647501e-02,-8.368026644462947528e-02,-1.609408851748684449e-02,-4.783808647654094054e-02,-6.321839080459770721e-02,-8.096118299445471955e-02,-1.062801932367149760e-01
1.068281938325991165e-01,4.746543778801843444e-02,2.478314745972738566e-03,-8.608695652173913027e-02,3.099730458221024165e-02,2.422907488986784236e-02,-8.492922564529559182e-02,-1.547508511296812050e-02,-4.845139527752223563e-02,-6.609195402298850830e-02,-8.096118299445471955e-02,-1.086956521739130405e-01
1.035242290748898675e-01,4.516129032258064252e-02,1.652209830648492450e-03,-8.260869565217390798e-02,3.099730458221024165e-02,2.246696035242290793e-02,-8.492922564529559182e-02,-1.145156298359640938e-02,-4.477154247163446510e-02,-6.226053639846743093e-02,-7.800369685767097327e-02,-1.014492753623188470e-01
1.035242290748898675e-01,5.023041474654377919e-02,6.195786864931846633e-03,-8.782608695652173447e-02,2.695417789757412544e-02,2.731277533039647501e-02,-8.825978351373854613e-02,-1.330857319715258481e-02,-4.477154247163446510e-02,-6.002554278416347144e-02,-8.022181146025877951e-02,-1.014492753623188470e-01
1.189427312775330342e-01,5.023041474654377919e-02,4.130524576621231124e-04,-9.391304347826086307e-02,3.638814016172507021e-02,2.422907488986784236e-02,-8.701082431307244347e-02,-9.285051067780871956e-03,-4.139834406623735252e-02,-5.747126436781609116e-02,-7.615526802218114399e-02,-9.516908212560386271e-02
1.079295154185022088e-01,5.345622119815668372e-02,7.434944237918215265e-03,-9.217391304347825887e-02,2.762803234501347641e-02,2.951541850220264218e-02,-8.701082431307244347e-02,-8.666047663262147968e-03,-4.078503526525605744e-02,-5.651340996168582181e-02,-7.800369685767097327e-02,-9.903381642512076866e-02
1.024229074889867891e-01,5.345622119815668372e-02,9.500206526228830231e-03,-9.043478260869565466e-02,2.425876010781671116e-02,3.083700440528634387e-02,-8.825978351373854613e-02,-7.737542556484060252e-03,-3.679852805887764283e-02,-5.491698595146871087e-02,-7.356746765249537467e-02,-8.937198067632849685e-02
1.244493392070484539e-01,6.036866359447004560e-02,7.434944237918215265e-03,-1.052173913043478320e-01,3.234501347708895053e-02,3.303964757709251104e-02,-8.909242298084929512e-02,-3.714020427112349129e-03,-3.250536645200858415e-02,-5.108556832694764044e-02,-6.876155268022181299e-02,-8.695652173913043237e-02
1.222466960352422971e-01,6.728110599078340748e-02,1.445683601817430823e-02,-1.113043478260869606e-01,2.628032345013477100e-02,4.008810572687224877e-02,-8.659450457951707592e-02,-3.095017022593624274e-03,-3.097209444955534990e-02,-4.948914431673052255e-02,-6.876155268022181299e-02,-8.937198067632849685e-02
1.387665198237885422e-01,7.557603686635944173e-02,1.569599339116067860e-02,-1.252173913043478359e-01,3.032345013477089068e-02,4.449339207048458311e-02,-9.075770191507077922e-02,-2.166511915815536992e-03,-3.005213124808341074e-02,-4.725415070242656307e-02,-6.691312384473198371e-02,-8.454106280193236789e-02
1.321585903083700442e-01,6.958525345622119940e-02,1.280462618752581556e-02,-1.173913043478260892e-01,3.032345013477089068e-02,4.008810572687224877e-02,-8.784346378018317858e-02,1.547508511296812137e-03,-2.453235203925176189e-02,-4.214559386973180249e-02,-6.136783733826247506e-02,-8.115942028985506651e-02
1.486784140969162893e-01,7.649769585253456128e-02,1.280462618752581556e-02,-1.304347826086956486e-01,3.571428571428571230e-02,4.361233480176211763e-02,-9.325562031640299843e-02,4.642525533890435978e-03,-2.391904323827047027e-02,-4.150702426564495395e-02,-5.693160813308687646e-02,-7.391304347826087306e-02
1.442731277533039758e-01,8.709677419354838745e-02,2.395704254440313846e-02,-1.382608695652173814e-01,2.493261455525606560e-02,5.462555066079295002e-02,-9.075770191507077922e-02,6.190034045187248549e-03,-1.778595522845752980e-02,-3.512132822477650324e-02,-5.619223659889094336e-02,-7.246376811594203160e-02
1.519823788546255383e-01,8.940092165898617937e-02,2.313093762907889386e-02,-1.434782608695652217e-01,2.830188679245283084e-02,5.506607929515418276e-02,-9.117402164862614677e-02,9.285051067780871956e-03,-1.625268322600429208e-02,-3.448275862068965469e-02,-5.323475046210721096e-02,-6.763285024154588876e-02
1.519823788546255383e-01,8.018433179723502557e-02,1.486988847583643053e-02,-1.347826086956521729e-01,3.504043126684636134e-02,4.625550660792951407e-02,-9.533721898417985008e-02,1.083255957907768539e-02,-1.563937442502300046e-02,-3.128991060025542587e-02,-4.842883548983364234e-02,-6.280193236714975979e-02
1.431718061674008835e-01,8.110599078341014512e-02,1.900041305245766046e-02,-1.321739130434782528e-01,2.897574123989218181e-02,4.889867841409691746e-02,-9.533721898417985008e-02,1.547508511296812050e-02,-1.011959521619135161e-02,-2.713920817369093116e-02,-4.399260628465804374e-02,-5.942028985507246536e-02
1.442731277533039758e-01,9.032258064516128504e-02,2.684840974803799976e-02,-1.417391304347826175e-01,2.291105121293800576e-02,5.770925110132158614e-02,-9.616985845129058519e-02,1.640359021974620995e-02,-7.053051211284882237e-03,-2.554278416347382022e-02,-4.214417744916820752e-02,-5.555555555555555247e-02
1.662995594713656267e-01,1.032258064516129031e-01,3.015282940933498509e-02,-1.626086956521739235e-01,2.695417789757412544e-02,6.563876651982378241e-02,-9.950041631973355338e-02,1.949860724233983336e-02,-3.986507206378411133e-03,-2.394636015325670581e-02,-4.103512014787430440e-02,-5.410628019323671795e-02
1.674008810572687189e-01,1.096774193548387122e-01,3.552251135894258366e-02,-1.686956521739130521e-01,2.291105121293800576e-02,7.136563876651982885e-02,-1.003330557868443024e-01,2.166511915815537079e-02,1.226617601962588225e-03,-1.756066411238825162e-02,-3.770794824399260892e-02,-4.975845410628019355e-02
1.773127753303964660e-01,1.147465437788018489e-01,3.634861627426683173e-02,-1.773913043478260732e-01,2.493261455525606560e-02,7.444933920704846497e-02,-1.011656952539550375e-01,2.414113277623027021e-02,8.279668813247469811e-03,-1.117496807151979570e-02,-2.920517560073937133e-02,-4.106280193236715170e-02
1.927312775330396466e-01,1.211981566820276440e-01,3.634861627426683173e-02,-1.895652173913043581e-01,2.964959568733153625e-02,7.753303964757708722e-02,-1.065778517901748573e-01,2.630764469204580763e-02,9.199632014719410708e-03,-9.578544061302681281e-03,-2.809611829944547168e-02,-4.106280193236715170e-02
1.982378854625550524e-01,1.248847926267281083e-01,3.758777364725320036e-02,-1.956521739130434867e-01,3.032345013477089068e-02,7.973568281938325786e-02,-1.086594504579517090e-01,2.785515320334261760e-02,1.349279362158846939e-02,-2.234993614303959052e-03,-2.107208872458410376e-02,-3.140096618357487990e-02
1.894273127753303976e-01,1.373271889400921597e-01,5.204460966542751033e-02,-2.034782608695652195e-01,1.617250673854447526e-02,9.339207048458149363e-02,-1.119900083263946772e-01,2.878365831012070705e-02,1.502606562404170537e-02,-6.385696040868455055e-04,-1.811460258780037136e-02,-2.657004830917874399e-02
1.916299559471365543e-01,1.516129032258064502e-01,6.402313093762908303e-02,-2.182608695652173969e-01,6.738544474393531360e-03,1.066079295154185036e-01,-1.119900083263946772e-01,3.187867533271433046e-02,1.901257283042011650e-02,7.343550446998722663e-03,-8.872458410351200669e-03,-1.690821256038647219e-02
2.103524229074889840e-01,1.447004608294930883e-01,5.080545229244114169e-02,-2.191304347826086851e-01,2.358490566037736019e-02,9.647577092511012975e-02,-1.107410491257285606e-01,3.652120086660476383e-02,2.667893284268629123e-02,1.340996168582375518e-02,-1.478743068391866851e-03,-4.830917874396135035e-03
1.960352422907488956e-01,1.502304147465437778e-01,6.113176373399421826e-02,-2.182608695652173969e-01,1.078167115902965018e-02,1.044052863436123330e-01,-1.094920899250624441e-01,4.023522129371711470e-02,3.127874885004600092e-02,2.075351213282247698e-02,4.805914972273567752e-03,0.000000000000000000e+00
2.114537444933920762e-01,1.626728110599078292e-01,6.650144568360182029e-02,-2.365217391304347827e-01,1.078167115902965018e-02,1.132158590308370016e-01,-1.149042464612822639e-01,3.868771278242030126e-02,3.035878564857405829e-02,2.171136653895274632e-02,8.502772643253234119e-03,3.381642512077294872e-03
2.268722466960352291e-01,1.677419354838709797e-01,6.526228831061545166e-02,-2.469565217391304357e-01,1.684636118598382623e-02,1.149779735682819326e-01,-1.199000832639467162e-01,4.178272980501392814e-02,3.434529285495246942e-02,2.554278416347382022e-02,1.219963031423290135e-02,1.062801932367149829e-02
2.235682819383259801e-01,1.755760368663594473e-01,7.352333746385790458e-02,-2.530434782608695921e-01,8.760107816711590334e-03,1.233480176211453755e-01,-1.190674437968359672e-01,4.271123491179201759e-02,3.955841766329346726e-02,2.937420178799489065e-02,1.885397412199630446e-02,1.449275362318840597e-02
2.279735682819383213e-01,1.857142857142857206e-01,8.095828170177613026e-02,-2.643478260869565055e-01,4.043126684636118816e-03,1.321585903083700442e-01,-1.203164029975020838e-01,4.023522129371711470e-02,4.047838086476540642e-02,3.192848020434227441e-02,2.439926062846580271e-02,1.690821256038647219e-02
2.400881057268722529e-01,1.986175115207373387e-01,8.798017348203221455e-02,-2.817391304347826031e-01,2.021563342318059408e-03,1.418502202643171783e-01,-1.219816819317235679e-01,4.023522129371711470e-02,4.354492486967188186e-02,3.448275862068965469e-02,2.439926062846580271e-02,1.787439613526570215e-02
2.422907488986784097e-01,1.963133640552995329e-01,8.508880627839734978e-02,-2.800000000000000266e-01,5.390835579514825088e-03,1.392070484581497680e-01,-1.244796003330557871e-01,4.178272980501392814e-02,4.507819687212511611e-02,3.927203065134099447e-02,3.179297597042513718e-02,2.898550724637681195e-02
2.455947136563876587e-01,2.009216589861751168e-01,8.798017348203221455e-02,-2.860869565217391552e-01,4.043126684636118816e-03,1.431718061674008835e-01,-1.223980016652789354e-01,4.425874342308882409e-02,4.814474087703158461e-02,4.246487867177522330e-02,3.622920517560074272e-02,3.381642512077294438e-02
2.367841409691630039e-01,2.078341013824884786e-01,9.748038000826104998e-02,-2.886956521739130199e-01,-6.738544474393531360e-03,1.515418502202643125e-01,-1.253122398001665361e-01,4.240173320953265212e-02,4.569150567310641120e-02,4.406130268199233424e-02,3.733826247689463890e-02,3.768115942028985726e-02
2.477973568281938432e-01,2.133640552995391682e-01,9.830648492358529111e-02,-2.982608695652174124e-01,-4.043126684636118816e-03,1.546255506607929486e-01,-1.273938384679433877e-01,4.333023831631074158e-02,4.599816007359705528e-02,4.565772669220945212e-02,4.214417744916820752e-02,4.106280193236715170e-02
2.511013215859030923e-01,2.170506912442396186e-01,1.003717472118959148e-01,-3.034782608695651973e-01,-4.716981132075471518e-03,1.572687224669603590e-01,-1.273938384679433877e-01,4.085422469823583869e-02,4.569150567310641120e-02,4.565772669220945212e-02,4.103512014787430440e-02,3.864734299516908028e-02
2.544052863436123135e-01,2.161290322580645129e-01,9.830648492358529111e-02,-3.034782608695651973e-01,-2.021563342318059408e-03,1.559471365638766538e-01,-1.294754371357202394e-01,4.178272980501392814e-02,4.599816007359705528e-02,4.885057471264368095e-02,4.473197781885397684e-02,4.347826086956521618e-02
2.533039647577092768e-01,2.202764976958525300e-01,1.024370095002065245e-01,-3.069565217391304612e-01,-5.390835579514825088e-03,1.599118942731277415e-01,-1.265611990008326526e-01,3.930671618693902525e-02,4.507819687212511611e-02,4.885057471264368095e-02,4.658040665434380612e-02,4.589371980676328761e-02
2.544052863436123135e-01,2.239631336405530082e-01,1.053283767038413893e-01,-3.113043478260869579e-01,-7.412398921832884062e-03,1.634361233480176312e-01,-1.294754371357202394e-01,3.714020427112348782e-02,4.599816007359705528e-02,5.044699872286079190e-02,4.731977818853973922e-02,4.685990338164251062e-02
2.533039647577092768e-01,2.341013824884792538e-01,1.148285832300702247e-01,-3.200000000000000067e-01,-1.549865229110512083e-02,1.731277533039647654e-01,-1.336386344712739427e-01,3.497369235530795734e-02,4.354492486967188186e-02,4.693486590038314227e-02,4.842883548983364234e-02,4.685990338164251062e-02
2.477973568281938432e-01,2.308755760368663701e-01,1.140024783147459697e-01,-3.147826086956521663e-01,-1.684636118598382623e-02,1.713656387665198344e-01,-1.336386344712739427e-01,3.095017022593624101e-02,4.354492486967188186e-02,4.789272030651341161e-02,5.027726432532347162e-02,4.734299516908212907e-02
2.433920704845815020e-01,2.276497695852534586e-01,1.127633209417596011e-01,-3.104347826086956696e-01,-1.684636118598382623e-02,1.691629955947136499e-01,-1.286427976686095043e-01,3.249767873723305445e-02,4.354492486967188186e-02,4.948914431673052255e-02,5.212569316081330784e-02,5.169082125603864653e-02
2.477973568281938432e-01,2.364055299539170596e-01,1.189591078066914442e-01,-3.200000000000000067e-01,-2.088948787061994591e-02,1.766519823788546273e-01,-1.348875936719400592e-01,2.630764469204580763e-02,3.894510886231217217e-02,4.533844189016603132e-02,4.658040665434380612e-02,4.347826086956521618e-02
2.522026431718061845e-01,2.368663594470045985e-01,1.177199504337050756e-01,-3.226086956521739268e-01,-1.819407008086253510e-02,1.762114537444934015e-01,-1.357202331390507943e-01,2.414113277623027021e-02,3.741183685985893792e-02,4.469987228607918278e-02,4.473197781885397684e-02,4.202898550724637472e-02
2.400881057268722529e-01,2.354838709677419262e-01,1.210243700950020679e-01,-3.165217391304347982e-01,-2.493261455525606560e-02,1.770925110132158531e-01,-1.328059950041632076e-01,2.723614979882389361e-02,3.649187365838699876e-02,4.565772669220945212e-02,4.658040665434380612e-02,4.444444444444444614e-02
2.268722466960352291e-01,2.345622119815668205e-01,1.251548946716233013e-01,-3.104347826086956696e-01,-3.234501347708895053e-02,1.788546255506607841e-01,-1.303080766028309745e-01,2.383163107397090821e-02,3.649187365838699876e-02,4.406130268199233424e-02,4.584103512014787302e-02,4.444444444444444614e-02
2.378854625550660684e-01,2.331797235023041481e-01,1.197852127220156992e-01,-3.130434782608695898e-01,-2.425876010781671116e-02,1.753303964757709221e-01,-1.307243963363863559e-01,2.166511915815537079e-02,3.127874885004600092e-02,3.991060025542784301e-02,4.177449168207023750e-02,4.009661835748792175e-02
2.312775330396475704e-01,2.377880184331797320e-01,1.263940520446096560e-01,-3.147826086956521663e-01,-3.167115902964959262e-02,1.810572687224669686e-01,-1.294754371357202394e-01,1.857010213556174391e-02,3.035878564857405829e-02,3.575989782886334484e-02,4.103512014787430440e-02,4.009661835748792175e-02
2.367841409691630039e-01,2.170506912442396186e-01,1.057414291615035168e-01,-2.973913043478260687e-01,-1.347708894878706272e-02,1.603524229074889951e-01,-1.307243963363863559e-01,1.609408851748684449e-02,2.299908003679852764e-02,3.512132822477650324e-02,3.548983364140480268e-02,2.898550724637681195e-02
2.301762114537445059e-01,2.110599078341013901e-01,1.028500619578686520e-01,-2.895652173913043637e-01,-1.280323450134770828e-02,1.559471365638766538e-01,-1.273938384679433877e-01,1.392757660167130880e-02,1.901257283042011650e-02,3.097062579821200506e-02,2.994454713493530443e-02,2.801932367149758546e-02
2.147577092511013253e-01,2.041474654377880282e-01,1.024370095002065245e-01,-2.765217391304347627e-01,-1.752021563342318067e-02,1.524229074889867919e-01,-1.273938384679433877e-01,1.238006809037449710e-02,1.839926402943882142e-02,2.713920817369093116e-02,2.624768946395563893e-02,2.028985507246376663e-02
2.213656387665198233e-01,2.115207373271889291e-01,1.065675340768277579e-01,-2.860869565217391552e-01,-1.886792452830188607e-02,1.581497797356828106e-01,-1.328059950041632076e-01,6.190034045187248549e-03,9.812940815700705796e-03,2.075351213282247698e-02,1.885397412199630446e-02,8.212560386473430341e-03
2.015418502202643292e-01,1.963133640552995329e-01,1.003717472118959148e-01,-2.643478260869565055e-01,-1.954177897574124051e-02,1.475770925110132248e-01,-1.261448792672772712e-01,5.571030640668523694e-03,8.279668813247469811e-03,1.915708812260536256e-02,1.774491682070240134e-02,1.111111111111111154e-02
1.993392070484581446e-01,1.986175115207373387e-01,1.032631144155307656e-01,-2.652173913043478493e-01,-2.291105121293800576e-02,1.502202643171806073e-01,-1.232306411323896705e-01,4.642525533890435978e-03,6.133088009812940472e-03,1.596424010217113720e-02,1.441774491682070239e-02,4.830917874396135035e-03
1.960352422907488956e-01,1.857142857142857206e-01,9.293680297397768908e-02,-2.521739130434782483e-01,-1.549865229110512083e-02,1.383259911894273164e-01,-1.219816819317235679e-01,0.000000000000000000e+00,2.146580803434529339e-03,9.578544061302681281e-03,7.763401109057301019e-03,0.000000000000000000e+00
1.817180616740088073e-01,1.788018433179723587e-01,9.211069805865344795e-02,-2.399999999999999911e-01,-1.886792452830188607e-02,1.348017621145374545e-01,-1.223980016652789354e-01,-1.547508511296812137e-03,-1.533272002453235118e-03,6.385696040868455055e-03,3.696857670979667126e-04,-1.207729468599033802e-02
1.795154185022026505e-01,1.769585253456221197e-01,9.128459314332920682e-02,-2.373913043478260987e-01,-1.886792452830188607e-02,1.334801762114537493e-01,-1.190674437968359672e-01,-2.166511915815536992e-03,-1.839926402943882228e-03,5.747126436781609116e-03,3.696857670979667126e-04,-7.246376811594202987e-03
1.762114537444934015e-01,1.709677419354838634e-01,8.715406856670797342e-02,-2.304347826086956541e-01,-1.684636118598382623e-02,1.281938325991189565e-01,-1.169858451290591156e-01,-3.095017022593624274e-03,-7.053051211284882237e-03,0.000000000000000000e+00,-7.024029574861367919e-03,-1.835748792270531365e-02
1.674008810572687189e-01,1.672811059907834130e-01,8.715406856670797342e-02,-2.234782608695652095e-01,-1.954177897574124051e-02,1.264317180616739977e-01,-1.182348043297252321e-01,-7.737542556484060252e-03,-9.199632014719410708e-03,-4.789272030651340641e-03,-9.611829944547135504e-03,-2.270531400966183458e-02
1.662995594713656267e-01,1.631336405529953959e-01,8.384964890541098115e-02,-2.191304347826086851e-01,-1.684636118598382623e-02,1.229074889867841358e-01,-1.149042464612822639e-01,-9.285051067780871956e-03,-1.471941122355105783e-02,-8.939974457215836209e-03,-1.330868761552680274e-02,-2.898550724637681195e-02
1.596916299559471286e-01,1.548387096774193616e-01,7.889301941346550662e-02,-2.086956521739130321e-01,-1.482479784366576812e-02,1.162995594713656378e-01,-1.178184845961698646e-01,-1.145156298359640938e-02,-2.023919043238270321e-02,-1.277139208173691011e-02,-2.107208872458410376e-02,-3.768115942028985726e-02
1.552863436123348151e-01,1.447004608294930883e-01,7.145807517554729482e-02,-1.973913043478260909e-01,-1.010781671159029574e-02,1.074889867841409691e-01,-1.199000832639467162e-01,-1.609408851748684449e-02,-2.483900643974240943e-02,-2.011494252873563190e-02,-2.661737523105360548e-02,-4.830917874396135209e-02
1.442731277533039758e-01,1.387096774193548321e-01,7.021891780256092619e-02,-1.869565217391304379e-01,-1.280323450134770828e-02,1.039647577092511072e-01,-1.136552872606161474e-01,-1.547508511296812050e-02,-2.790555044464888140e-02,-2.234993614303959139e-02,-3.401109057301293648e-02,-5.555555555555555247e-02
1.431718061674008835e-01,1.304147465437787978e-01,6.319702602230482802e-02,-1.791304347826087051e-01,-7.412398921832884062e-03,9.603524229074890395e-02,-1.128226477935054123e-01,-1.949860724233983336e-02,-3.158540325053664499e-02,-2.809706257982120051e-02,-3.733826247689463890e-02,-5.700483091787439394e-02
1.409691629955947267e-01,1.317972350230414702e-01,6.526228831061545166e-02,-1.791304347826087051e-01,-9.433962264150943036e-03,9.779735682819383491e-02,-1.169858451290591156e-01,-2.259362426493345677e-02,-3.618521925789634774e-02,-3.448275862068965469e-02,-4.584103512014787302e-02,-6.425120772946860126e-02
1.167400881057268774e-01,1.216589861751152107e-01,6.526228831061545166e-02,-1.600000000000000033e-01,-1.684636118598382623e-02,9.295154185022026783e-02,-1.140716069941715288e-01,-2.414113277623027021e-02,-3.833180006133087708e-02,-3.767560664112388352e-02,-4.842883548983364234e-02,-7.246376811594203160e-02
1.354625550660792932e-01,1.156682027649769545e-01,5.287071458075175839e-02,-1.617391304347826075e-01,-1.347708894878706272e-03,8.370044052863435946e-02,-1.128226477935054123e-01,-2.476013618074899419e-02,-4.017172646427476235e-02,-3.512132822477650324e-02,-4.953789279112753852e-02,-7.004830917874396712e-02
1.266519823788546384e-01,1.087557603686635926e-01,4.997934737711689362e-02,-1.521739130434782705e-01,-1.347708894878706272e-03,7.885462555066079238e-02,-1.086594504579517090e-01,-2.537913958526771818e-02,-4.323827046918123085e-02,-3.991060025542784301e-02,-5.323475046210721096e-02,-7.729468599033816056e-02
1.156387665198237852e-01,1.110599078341013846e-01,5.617513424204873679e-02,-1.495652173913043503e-01,-1.010781671159029574e-02,8.325991189427313366e-02,-1.140716069941715288e-01,-2.940266171463943104e-02,-4.845139527752223563e-02,-4.406130268199233424e-02,-5.693160813308687646e-02,-7.874396135265700203e-02
1.134361233480176145e-01,1.032258064516129031e-01,4.997934737711689362e-02,-1.417391304347826175e-01,-5.390835579514825088e-03,7.621145374449339593e-02,-1.086594504579517090e-01,-3.033116682141751702e-02,-4.845139527752223563e-02,-4.629629629629629373e-02,-5.693160813308687646e-02,-7.971014492753622505e-02
1.156387665198237852e-01,1.041474654377880227e-01,4.997934737711689362e-02,-1.434782608695652217e-01,-4.716981132075471518e-03,7.665198237885462174e-02,-1.157368859283929990e-01,-3.342618384401114390e-02,-5.366452008586323347e-02,-5.108556832694764044e-02,-6.432532347504621439e-02,-8.840579710144927383e-02
1.101321585903083655e-01,9.815668202764976646e-02,4.667492771581990829e-02,-1.356521739130434889e-01,-4.043126684636118816e-03,7.180616740088105465e-02,-1.115736885928392957e-01,-3.249767873723305445e-02,-5.458448328733517263e-02,-5.268199233716475138e-02,-6.617375231053604367e-02,-9.033816425120773375e-02
1.046255506607929459e-01,8.894009216589861266e-02,4.047914085088806513e-02,-1.243478260869565200e-01,-6.738544474393531360e-04,6.431718061674009113e-02,-1.086594504579517090e-01,-3.249767873723305445e-02,-5.765102729224164113e-02,-5.587484035759898021e-02,-6.876155268022181299e-02,-8.937198067632849685e-02
1.134361233480176145e-01,9.493087557603686888e-02,4.254440313919867489e-02,-1.339130434782608570e-01,6.738544474393531360e-04,6.828193832599119273e-02,-1.107410491257285606e-01,-3.466419065304859187e-02,-6.071757129714811657e-02,-5.810983397190293970e-02,-7.541589648798521783e-02,-1.000000000000000056e-01
1.134361233480176145e-01,8.801843317972350700e-02,3.634861627426683173e-02,-1.269565217391304401e-01,5.390835579514825088e-03,6.167400881057268774e-02,-1.074104912572855924e-01,-3.714020427112348782e-02,-6.317080650107328998e-02,-6.289910600255427253e-02,-8.280961182994454883e-02,-1.053140096618357530e-01
1.167400881057268774e-01,9.861751152073733317e-02,4.460966542750929159e-02,-1.382608695652173814e-01,0.000000000000000000e+00,7.092511013215858917e-02,-1.115736885928392957e-01,-4.023522129371711470e-02,-6.378411530205457813e-02,-6.226053639846743093e-02,-8.391866913123845195e-02,-1.062801932367149760e-01
1.024229074889867891e-01,8.571428571428571508e-02,3.841387856257744843e-02,-1.208695652173912977e-01,6.738544474393531360e-04,6.167400881057268774e-02,-1.086594504579517090e-01,-4.178272980501392814e-02,-6.531738730450782626e-02,-6.609195402298850830e-02,-8.650646950092422127e-02,-1.077294685990338174e-01
1.189427312775330342e-01,8.110599078341014512e-02,2.808756712102436839e-02,-1.226086956521739157e-01,1.415094339622641542e-02,5.374449339207048454e-02,-1.094920899250624441e-01,-3.930671618693902525e-02,-6.593069610548911441e-02,-6.545338441890166670e-02,-8.207024029574860879e-02,-1.028985507246376746e-01
1.277533039647577029e-01,8.248847926267281749e-02,2.602230483271375516e-02,-1.278260869565217284e-01,1.819407008086253510e-02,5.330396475770925180e-02,-1.115736885928392957e-01,-4.085422469823583869e-02,-6.685065930696106051e-02,-6.641123882503192910e-02,-8.280961182994454883e-02,-1.038647342995169115e-01
1.112334801762114578e-01,8.248847926267281749e-02,3.221809169764559833e-02,-1.208695652173912977e-01,8.086253369272237632e-03,5.682819383259912066e-02,-1.074104912572855924e-01,-3.868771278242030126e-02,-6.777062250843299274e-02,-6.800766283524904698e-02,-8.280961182994454883e-02,-1.048309178743961345e-01
9.251101321585902815e-02,8.018433179723502557e-02,3.717472118959107980e-02,-1.113043478260869606e-01,-1.347708894878706272e-03,5.814977973568281888e-02,-1.078268109908409600e-01,-4.116372640049520415e-02,-6.838393130941429476e-02,-6.928480204342273019e-02,-8.354898336414047499e-02,-1.077294685990338174e-01
1.024229074889867891e-01,8.433179723502304270e-02,3.717472118959107980e-02,-1.191304347826086935e-01,1.347708894878706272e-03,6.035242290748898952e-02,-1.086594504579517090e-01,-4.023522129371711470e-02,-7.083716651333946124e-02,-6.928480204342273019e-02,-8.576709796672828123e-02,-1.086956521739130405e-01
9.691629955947136943e-02,7.419354838709676936e-02,3.015282940933498509e-02,-1.078260869565217384e-01,5.390835579514825088e-03,5.154185022026431390e-02,-1.107410491257285606e-01,-4.394924172082946556e-02,-7.359705611775528566e-02,-7.183908045977011048e-02,-8.650646950092422127e-02,-1.144927536231884063e-01
9.911894273127752619e-02,7.880184331797235320e-02,3.345724907063196696e-02,-1.130434782608695649e-01,3.369272237196765680e-03,5.550660792951541550e-02,-1.128226477935054123e-01,-4.240173320953265212e-02,-7.513032812020851992e-02,-7.183908045977011048e-02,-9.094269870609981987e-02,-1.144927536231884063e-01
1.024229074889867891e-01,7.649769585253456128e-02,3.015282940933498509e-02,-1.121739130434782628e-01,7.412398921832884062e-03,5.286343612334801906e-02,-1.161532056619483805e-01,-4.394924172082946556e-02,-7.758356332413370027e-02,-7.503192848020434624e-02,-9.279112754158964915e-02,-1.217391304347826136e-01
1.002202643171806185e-01,7.557603686635944173e-02,3.015282940933498509e-02,-1.104347826086956585e-01,6.738544474393531360e-03,5.242290748898678632e-02,-1.107410491257285606e-01,-4.333023831631074158e-02,-7.513032812020851992e-02,-7.088122605363984807e-02,-9.205175600739370911e-02,-1.193236714975845353e-01
