-2.635327635327635448e-02,-6.512086827824370427e-02,-8.110440034512510221e-02,5.211526670754138696e-02,3.929539295392953796e-02,-7.434210526315788992e-02,1.537110232762406610e-02,1.955990220048899747e-02,-3.139306736429038625e-02,-3.781174577634754952e-02,-1.930639971397926299e-02,-1.627486437613019990e-02
-3.133903133903134103e-02,-7.350764676862357738e-02,-8.973252804141501615e-02,5.947271612507663840e-02,4.200542005420054154e-02,-8.355263157894736448e-02,1.317523056653491405e-02,2.078239608801955851e-02,-3.139306736429038625e-02,-4.102976669348350897e-02,-1.930639971397926299e-02,-1.401446654611211533e-02
-4.273504273504273587e-02,-6.758756783423779113e-02,-6.557377049180328210e-02,6.069895769466585045e-02,1.219512195121951262e-02,-7.039473684210525994e-02,1.317523056653491405e-02,2.241238793806030888e-02,-3.531720078482668279e-02,-4.183427192276750056e-02,-1.859134787272077177e-02,-2.079566003616636558e-02
-6.410256410256410034e-03,-4.884065120868278514e-02,-7.679033649698015218e-02,3.372164316370324794e-02,5.555555555555555247e-02,-6.184210526315789269e-02,7.465963987703118018e-03,2.241238793806030888e-02,-4.185742315238718397e-02,-4.304102976669348102e-02,-2.109402931712549278e-02,-2.667269439421338095e-02
-3.988603988603988543e-02,-5.870744943265910482e-02,-5.349439171699740814e-02,5.395462906192519809e-02,5.420054200542005415e-03,-5.986842105263157771e-02,8.783487044356609943e-03,2.485737571312143443e-02,-3.989535644211902876e-02,-4.102976669348350897e-02,-1.751877011083303667e-02,-2.441229656419529812e-02
-2.564102564102564014e-02,-4.884065120868278514e-02,-5.349439171699740814e-02,4.169221336603310540e-02,1.897018970189701809e-02,-5.328947368421052544e-02,7.905138339920948082e-03,2.159739201303993369e-02,-4.120340091563113455e-02,-3.700724054706355792e-02,-1.573114050768680688e-02,-2.169981916817359871e-02
-3.347578347578347713e-02,-5.624074987666502490e-02,-5.694564279551337510e-02,4.966278356836296981e-02,1.355013550135501441e-02,-5.921052631578947040e-02,1.229688186209925392e-02,2.363488182559087339e-02,-3.335513407455853452e-02,-3.499597747385357893e-02,-1.465856274579907005e-02,-2.169981916817359871e-02
-2.777777777777777624e-02,-3.996053280710409189e-02,-3.537532355478861107e-02,3.740036787247087713e-02,2.710027100271002708e-03,-4.013157894736842091e-02,7.905138339920948082e-03,1.548492257538712329e-02,-4.316546762589928282e-02,-4.384553499597747261e-02,-2.109402931712549278e-02,-2.848101265822784722e-02
-1.709401709401709574e-02,-3.157375431672422572e-02,-3.364969801553063106e-02,2.759043531575720506e-02,1.084010840108401083e-02,-3.421052631578947595e-02,1.317523056653491405e-02,2.281988590057049821e-02,-2.877697841726618855e-02,-3.580048270313757053e-02,-1.322845906328208761e-02,-1.537070524412296503e-02
-4.059829059829059977e-02,-5.278737049827331163e-02,-4.227782571182053806e-02,5.088902513795217492e-02,-4.065040650406504495e-03,-5.131578947368421045e-02,1.449275362318840597e-02,2.037489812550937265e-02,-3.139306736429038625e-02,-4.022526146419951737e-02,-1.823382195209152790e-02,-2.079566003616636558e-02
-1.994301994301994271e-02,-5.476073014306857140e-02,-7.075064710957722214e-02,4.291845493562231745e-02,3.794037940379403617e-02,-6.381578947368421462e-02,8.783487044356609943e-03,1.955990220048899747e-02,-3.858731196860692991e-02,-4.505229283990346001e-02,-2.180908115838398401e-02,-2.441229656419529812e-02
-1.068376068376068397e-02,-6.758756783423779113e-02,-1.044003451251078463e-01,4.721030042918455266e-02,7.317073170731706877e-02,-8.486842105263157909e-02,2.327624066754501592e-02,3.708231458842705525e-02,-1.569653368214519312e-02,-3.218020917135961528e-02,-1.036825169824812272e-02,-5.877034358047016245e-03
-9.971509971509971357e-03,-3.256043413912185214e-02,-4.400345125107851807e-02,2.513795217657878445e-02,2.574525745257452702e-02,-3.881578947368421323e-02,2.064119455423803207e-02,3.382233088834556145e-02,-2.550686723348593796e-02,-4.223652453740949636e-02,-2.037897747586700156e-02,-2.396021699819168155e-02
-3.276353276353276278e-02,-4.489393191909225173e-02,-3.796376186367558109e-02,4.230533415082771143e-02,0.000000000000000000e+00,-4.473684210526315819e-02,6.587615283267457024e-03,2.770986145069274584e-02,-3.662524525833878164e-02,-4.022526146419951737e-02,-1.751877011083303667e-02,-2.305605786618444841e-02
-2.207977207977207881e-02,-5.624074987666502490e-02,-7.075064710957722214e-02,4.475781729000612857e-02,3.523035230352303260e-02,-6.447368421052632192e-02,1.097935880544576200e-02,3.382233088834556145e-02,-2.681491170699803681e-02,-3.700724054706355792e-02,-1.322845906328208761e-02,-2.079566003616636558e-02
-1.353276353276353268e-02,-4.538727183029107187e-02,-6.212251941328731514e-02,3.433476394849785396e-02,3.658536585365853439e-02,-5.394736842105263275e-02,1.537110232762406610e-02,3.382233088834556145e-02,-2.877697841726618855e-02,-3.700724054706355792e-02,-1.144082946013585955e-02,-2.169981916817359871e-02
-2.991452991452991581e-02,-5.772076961026147146e-02,-6.384814495254530209e-02,4.904966278356836379e-02,2.303523035230352345e-02,-6.315789473684210731e-02,2.283706631532718412e-02,3.911980440097799494e-02,-1.177240026160889484e-02,-2.493966210780370132e-02,-3.575259206292456110e-04,-4.972875226039783110e-03
-4.344729344729345022e-02,-5.870744943265910482e-02,-4.918032786885245811e-02,5.579399141630901615e-02,-1.355013550135501354e-03,-5.789473684210526272e-02,2.722880983750548822e-02,3.993480032599836665e-02,-9.156311314584695410e-03,-2.292839903459372580e-02,1.430103682516982444e-03,-4.972875226039783110e-03
-2.849002849002849058e-02,-7.252096694622595097e-02,-9.145815358067299616e-02,5.763335377069282728e-02,4.607046070460704690e-02,-8.355263157894736448e-02,2.108036890645586386e-02,3.382233088834556145e-02,-1.373446697187704311e-02,-2.574416733708768945e-02,-6.077940650697175387e-03,-1.175406871609403249e-02
-1.210826210826210746e-02,-4.144055254070054539e-02,-5.694564279551337510e-02,3.126916002452483079e-02,3.387533875338753081e-02,-4.934210526315789547e-02,1.976284584980237194e-02,3.300733496332518280e-02,-1.373446697187704311e-02,-2.896218825422365237e-02,-6.792992491955666609e-03,-1.627486437613019990e-02
-7.834757834757835257e-03,-5.229403058707449148e-02,-8.110440034512510221e-02,3.617412630288166508e-02,5.691056910569105426e-02,-6.578947368421052266e-02,1.844532279314888001e-02,3.178484107579462176e-02,-1.569653368214519312e-02,-3.016894609814963629e-02,-1.215588130139435077e-02,-1.311030741410488219e-02
-1.353276353276353268e-02,-4.637395165268870523e-02,-6.384814495254530209e-02,3.494788473329245998e-02,3.794037940379403617e-02,-5.526315789473684043e-02,2.064119455423803207e-02,3.463732681336593316e-02,-1.700457815565729197e-02,-3.218020917135961528e-02,-1.465856274579907005e-02,-1.311030741410488219e-02
-2.706552706552706536e-02,-5.969412925505673123e-02,-7.075064710957722214e-02,4.904966278356836379e-02,3.116531165311653070e-02,-6.710526315789473728e-02,2.415458937198067604e-02,3.993480032599836665e-02,-8.502289077828645986e-03,-2.775543041029766844e-02,-1.108330353950661394e-02,-5.877034358047016245e-03
-1.709401709401709574e-02,-2.170695609274790258e-02,-1.639344262295082053e-02,2.145922746781115872e-02,-2.710027100271002708e-03,-2.105263157894736795e-02,2.195871761089152399e-02,4.197229013854930635e-02,-1.373446697187704311e-02,-3.419147224456958734e-02,-1.465856274579907005e-02,-1.491862567811934846e-02
-2.920227920227920146e-02,-1.184015786877158291e-02,1.553062985332182878e-02,2.023298589822195015e-02,-3.929539295392953796e-02,-1.973684210526315853e-03,1.097935880544576200e-02,3.178484107579462176e-02,-2.877697841726618855e-02,-3.700724054706355792e-02,-1.573114050768680688e-02,-1.853526220614828274e-02
-7.834757834757835257e-03,-3.996053280710409189e-02,-5.953408110440034512e-02,2.881667688534641364e-02,4.065040650406503975e-02,-4.934210526315789547e-02,1.756697408871321989e-02,3.993480032599836665e-02,-1.373446697187704311e-02,-2.493966210780370132e-02,-6.077940650697175387e-03,-1.175406871609403249e-02
-4.202279202279202153e-02,-4.736063147508633164e-02,-3.106125970664365757e-02,4.782342121397915174e-02,-1.490514905149051446e-02,-4.342105263157895051e-02,1.317523056653491405e-02,3.300733496332518280e-02,-2.223675604970569084e-02,-3.218020917135961528e-02,-1.215588130139435077e-02,-2.215189873417721528e-02
1.139601139601139658e-02,-4.637395165268870523e-02,-9.404659188955996618e-02,2.452483139178418189e-02,8.536585365853659180e-02,-6.644736842105262997e-02,2.283706631532718412e-02,4.197229013854930635e-02,-3.924133420536298281e-03,-1.769911504424778736e-02,-1.430103682516982444e-03,-5.877034358047016245e-03
-6.410256410256410034e-03,-2.812037493833251245e-02,-4.055220017256255111e-02,2.084610668301655270e-02,2.710027100271002881e-02,-3.421052631578947595e-02,1.976284584980237194e-02,3.667481662591687286e-02,-7.194244604316547137e-03,-2.493966210780370132e-02,-8.580622095101894664e-03,-1.401446654611211533e-02
-1.424501424501424529e-02,-3.798717316230883212e-02,-4.831751509922346810e-02,3.004291845493562221e-02,2.574525745257452702e-02,-4.407894736842105088e-02,2.108036890645586386e-02,3.463732681336593316e-02,-9.156311314584695410e-03,-2.695092518101367685e-02,-1.215588130139435077e-02,-1.537070524412296503e-02
-1.566951566951567051e-02,-2.318697582634435261e-02,-2.070750647109577056e-02,2.145922746781115872e-02,2.710027100271002708e-03,-2.368421052631579024e-02,2.195871761089152399e-02,3.667481662591687286e-02,-1.962066710268149140e-03,-2.292839903459372580e-02,-7.865570253843403442e-03,-9.493670886075949653e-03
7.122507122507122862e-04,-4.637395165268870523e-02,-8.110440034512510221e-02,2.881667688534641364e-02,6.504065040650407192e-02,-6.184210526315789269e-02,2.722880983750548822e-02,4.482477587612061776e-02,7.194244604316547137e-03,-2.091713596138375028e-02,-6.792992491955666609e-03,-4.520795660036166217e-04
-2.777777777777777624e-02,-6.610754810064134457e-02,-8.110440034512510221e-02,5.334150827713059206e-02,3.794037940379403617e-02,-7.499999999999999722e-02,2.854633289415898015e-02,4.604726976365117880e-02,4.578155657292347705e-03,-2.091713596138375028e-02,-6.792992491955666609e-03,-4.972875226039783110e-03
-2.849002849002849145e-03,-4.390725209669462531e-02,-7.247627264883520215e-02,2.881667688534641364e-02,5.555555555555555247e-02,-5.723684210526315541e-02,3.030303030303030387e-02,5.134474327628361923e-02,1.111837802485284542e-02,-1.769911504424778736e-02,-5.005362888809438554e-03,-3.616636528028932974e-03
-3.418803418803419147e-02,-5.229403058707449148e-02,-4.918032786885245811e-02,4.782342121397915174e-02,6.775067750677507203e-03,-5.394736842105263275e-02,1.756697408871321989e-02,4.197229013854930635e-02,-5.232177894048397997e-03,-2.614641995172968525e-02,-1.108330353950661394e-02,-1.491862567811934846e-02
-6.410256410256410034e-03,-4.390725209669462531e-02,-6.816220880069025212e-02,3.065603923973022824e-02,4.878048780487805047e-02,-5.526315789473684043e-02,1.976284584980237194e-02,4.604726976365117880e-02,2.616088947024198998e-03,-1.890587288817377476e-02,-6.077940650697175387e-03,-1.039783001808318279e-02
-1.851851851851851749e-02,-5.229403058707449148e-02,-6.816220880069025212e-02,4.107909258123850632e-02,3.658536585365853439e-02,-6.118421052631579232e-02,2.942468159859464374e-02,5.623471882640587033e-02,2.419882275997383911e-02,-6.033789219629927432e-03,7.508044333214157831e-03,1.808318264014466487e-03
1.424501424501424572e-03,-4.736063147508633164e-02,-8.369283865401208611e-02,2.942979767014101619e-02,6.775067750677506162e-02,-6.315789473684210731e-02,2.547211242863416797e-02,5.215973920130399094e-02,1.569653368214519312e-02,-1.166532582461786080e-02,3.575259206292456110e-04,-1.039783001808318279e-02
-9.971509971509971357e-03,-3.552047360631475220e-02,-4.918032786885245811e-02,2.697731453096259904e-02,2.981029810298102892e-02,-4.276315789473684320e-02,2.547211242863416797e-02,5.134474327628361923e-02,2.092871157619359199e-02,-1.086082059533386920e-02,3.217733285663210499e-03,-5.877034358047016245e-03
-1.353276353276353268e-02,-4.390725209669462531e-02,-5.953408110440034512e-02,3.372164316370324794e-02,3.523035230352303260e-02,-5.197368421052631776e-02,2.327624066754501592e-02,4.930725346373267953e-02,1.896664486592544024e-02,-1.166532582461786080e-02,-2.145155523775473666e-03,-7.233273056057865948e-03
7.122507122507122862e-04,-2.664035520473606242e-02,-4.659188955996548809e-02,1.655426118945432096e-02,3.794037940379403617e-02,-3.552631578947368363e-02,2.327624066754501592e-02,5.012224938875305819e-02,1.896664486592544024e-02,-1.287208366854384473e-02,-3.932785126921701721e-03,-4.972875226039783110e-03
7.122507122507122646e-03,-3.552047360631475220e-02,-6.988783433994823213e-02,1.961986511342734413e-02,6.233062330623306141e-02,-5.000000000000000278e-02,2.766798418972332002e-02,5.501222493887530235e-02,2.746893394375408623e-02,-1.086082059533386920e-02,1.072577761887736833e-03,4.972875226039783110e-03
9.971509971509971357e-03,-4.637395165268870523e-02,-9.232096635030198617e-02,2.513795217657878445e-02,8.265582655826558822e-02,-6.578947368421052266e-02,3.162055335968379233e-02,6.112469437652811449e-02,3.204708960104643567e-02,-1.206757843925985486e-02,3.575259206292456110e-04,-4.520795660036166217e-04
-7.122507122507122862e-04,-3.404045387271830564e-02,-5.780845556514236511e-02,2.207234825260576475e-02,4.607046070460704690e-02,-4.473684210526315819e-02,2.195871761089152399e-02,5.704971475142624204e-02,2.223675604970569084e-02,-1.166532582461786080e-02,-1.430103682516982444e-03,-2.712477396021699839e-03
-4.914529914529914417e-02,-6.364084854464725771e-02,-5.090595340811043812e-02,6.131207847946045647e-02,-5.420054200542005415e-03,-6.184210526315789269e-02,2.064119455423803207e-02,5.704971475142624204e-02,1.765860039241334140e-02,-1.689460981496379577e-02,-2.145155523775473666e-03,-1.084990958408679936e-02
-2.136752136752136794e-02,-4.538727183029107187e-02,-5.263157894736841813e-02,3.801348865726548315e-02,2.168021680216802166e-02,-5.065789473684210314e-02,1.756697408871321989e-02,5.745721271393643137e-02,2.223675604970569084e-02,-1.287208366854384473e-02,-7.150518412584912220e-04,-8.589511754068716518e-03
1.923076923076923184e-02,1.973359644795264108e-03,-1.898188093183779054e-02,-8.583690987124463490e-03,3.523035230352303260e-02,-5.921052631578947560e-03,2.327624066754501592e-02,6.356968215158924351e-02,3.531720078482668279e-02,-4.827031375703941772e-03,6.792992491955666609e-03,-1.356238698010849919e-03
4.558404558404558632e-02,1.184015786877158291e-02,-3.364969801553063106e-02,-2.636419374616799649e-02,7.181571815718157392e-02,-4.605263157894736413e-03,1.844532279314888001e-02,6.030969845150774278e-02,2.746893394375408623e-02,-6.838294448913918161e-03,5.720414730067929776e-03,-1.356238698010849919e-03
-4.273504273504273934e-03,-2.960039467192895728e-03,8.628127696289905483e-04,4.291845493562231745e-03,-4.065040650406504495e-03,-1.973684210526315853e-03,1.976284584980237194e-02,5.949470252648736412e-02,3.204708960104643567e-02,-4.827031375703941772e-03,6.435466571326420998e-03,1.808318264014466487e-03
-3.703703703703703498e-02,-4.538727183029107187e-02,-3.364969801553063106e-02,4.475781729000612857e-02,-8.130081300813008990e-03,-4.342105263157895051e-02,1.405357927097057591e-02,5.623471882640587033e-02,2.681491170699803681e-02,-8.849557522123893682e-03,5.720414730067929776e-03,3.164556962025316406e-03
-1.495726495726495790e-02,-4.884065120868278514e-02,-6.643658326143227211e-02,3.740036787247087713e-02,3.929539295392953796e-02,-5.789473684210526272e-02,2.195871761089152399e-02,6.519967400162998694e-02,3.989535644211902876e-02,-3.620273531777956546e-03,1.036825169824812272e-02,2.712477396021699839e-03
-1.139601139601139658e-02,-3.749383325111001197e-02,-5.090595340811043812e-02,2.881667688534641364e-02,2.981029810298102892e-02,-4.473684210526315819e-02,1.624945103205972796e-02,6.153219233903830382e-02,3.204708960104643567e-02,-8.849557522123893682e-03,5.005362888809438554e-03,-3.616636528028932974e-03
1.994301994301994271e-02,-2.812037493833251245e-02,-7.247627264883520215e-02,9.196811771919067777e-03,7.723577235772358107e-02,-4.605263157894736586e-02,2.283706631532718412e-02,7.049714751426243431e-02,4.839764551994767822e-02,4.022526146419951477e-04,1.036825169824812272e-02,2.712477396021699839e-03
1.353276353276353268e-02,-3.157375431672422572e-02,-7.075064710957722214e-02,1.410177805027590381e-02,6.910569105691057035e-02,-4.802631578947368085e-02,1.844532279314888001e-02,7.457212713936429982e-02,4.708960104643557937e-02,2.413515687851970886e-03,1.001072577761887711e-02,4.068716094032549975e-03
2.849002849002849058e-02,-1.578687715836211286e-02,-6.125970664365832513e-02,-1.839362354383813512e-03,7.588075880758807235e-02,-3.355263157894736864e-02,2.283706631532718412e-02,7.946210268948655786e-02,5.624591236102027131e-02,5.229283990345937570e-03,1.108330353950661394e-02,6.329113924050632813e-03
1.851851851851851749e-02,-1.036013813517513635e-02,-3.968938740293356110e-02,-6.131207847946045040e-04,5.013550135501355226e-02,-2.171052631578947525e-02,1.756697408871321989e-02,7.334963325183374572e-02,4.643557880967952994e-02,-1.609010458567980591e-03,6.435466571326420998e-03,-1.356238698010849919e-03
-3.703703703703703498e-02,-4.045387271830291204e-02,-2.502157031924072406e-02,4.169221336603310540e-02,-1.490514905149051446e-02,-3.684210526315789130e-02,1.010101010101010187e-02,7.049714751426243431e-02,4.643557880967952994e-02,0.000000000000000000e+00,9.295673936360385886e-03,6.329113924050632813e-03
2.849002849002849145e-03,-3.404045387271830564e-02,-6.212251941328731514e-02,2.023298589822195015e-02,5.284552845528455584e-02,-4.605263157894736586e-02,1.888449714536671181e-02,7.660961695191524645e-02,5.624591236102027131e-02,7.240547063555913092e-03,1.537361458705756127e-02,1.672694394213381647e-02
4.344729344729345022e-02,1.480019733596447864e-03,-4.918032786885245811e-02,-1.900674432863274158e-02,8.130081300813007950e-02,-1.776315789473684181e-02,2.635046113306982810e-02,8.394458027709861270e-02,6.998037933289731616e-02,1.327433628318584052e-02,2.002145155523775422e-02,1.989150090415913244e-02
2.136752136752136967e-03,2.960039467192895728e-03,3.451251078515962193e-03,-1.839362354383813512e-03,1.355013550135501354e-03,3.289473684210526133e-03,1.317523056653491405e-02,7.660961695191524645e-02,6.147809025506867364e-02,7.240547063555913092e-03,1.358598498391133322e-02,1.537070524412296503e-02
1.709401709401709574e-02,4.933399111988160269e-04,-1.898188093183779054e-02,-6.744328632740649761e-03,3.252032520325203596e-02,-6.578947368421052266e-03,1.537110232762406610e-02,8.190709046454767994e-02,6.671026814911706904e-02,7.240547063555913092e-03,1.287093314265284200e-02,1.220614828209764906e-02
1.139601139601139658e-02,-1.973359644795264108e-03,-1.639344262295082053e-02,-3.065603923973022737e-03,2.439024390243902524e-02,-7.236842105263157840e-03,9.661835748792270070e-03,8.068459657701711196e-02,6.671026814911706904e-02,1.045856798069187514e-02,1.716124419020378933e-02,1.853526220614828274e-02
3.490028490028489888e-02,-2.170695609274790258e-02,-7.937877480586712220e-02,-6.131207847946045040e-04,9.620596205962059222e-02,-4.473684210526315819e-02,2.503293807641633617e-02,9.820700896495516974e-02,8.763897972531066449e-02,1.850362027353177896e-02,2.359671076153021033e-02,2.305605786618444841e-02
1.638176638176638139e-02,-1.085347804637395129e-02,-3.796376186367558109e-02,0.000000000000000000e+00,4.607046070460704690e-02,-2.171052631578947525e-02,1.317523056653491405e-02,9.168704156479218215e-02,7.652060170045781040e-02,1.327433628318584052e-02,1.823382195209152790e-02,1.627486437613019990e-02
3.133903133903134103e-02,-3.404045387271830564e-02,-9.663503019844693620e-02,7.970570202329859202e-03,1.070460704607046065e-01,-5.921052631578947040e-02,1.932367149758454014e-02,1.010594947025264811e-01,9.614126880313930701e-02,2.936444086886564817e-02,3.253485877726135234e-02,3.345388788426763294e-02
3.276353276353276278e-02,-1.677355698075974275e-02,-6.816220880069025212e-02,-3.065603923973022737e-03,8.536585365853659180e-02,-3.684210526315789130e-02,1.624945103205972796e-02,1.018744906275468598e-01,9.090909090909091161e-02,2.534191472244569712e-02,2.824454772971040500e-02,2.531645569620253125e-02
1.210826210826210746e-02,-2.960039467192895728e-03,-1.898188093183779054e-02,-2.452483139178418016e-03,2.710027100271002881e-02,-9.210526315789472826e-03,1.097935880544576200e-02,9.902200488997554839e-02,8.763897972531066449e-02,2.614641995172968525e-02,3.181980693600285764e-02,2.441229656419529812e-02
3.205128205128204844e-02,-8.386778490379871373e-03,-5.263157894736841813e-02,-7.970570202329859202e-03,7.317073170731706877e-02,-2.565789473684210523e-02,1.493192797540623604e-02,1.039119804400978064e-01,1.007194244604316530e-01,3.419147224456958734e-02,3.611011798355380498e-02,3.119349005424954663e-02
5.484330484330484506e-02,-2.960039467192895728e-03,-7.075064710957722214e-02,-2.084610668301655270e-02,1.084010840108401152e-01,-2.894736842105263136e-02,9.661835748792270070e-03,1.051344743276283605e-01,1.020274689339437518e-01,3.419147224456958734e-02,3.432248838040757866e-02,2.983725135623869693e-02
9.971509971509971357e-03,-2.269363591514553594e-02,-5.090595340811043812e-02,1.042305334150827635e-02,5.013550135501355226e-02,-3.421052631578947595e-02,1.010101010101010187e-02,1.051344743276283605e-01,1.092217135382602955e-01,2.936444086886564817e-02,3.181980693600285764e-02,2.983725135623869693e-02
4.344729344729345022e-02,-4.440059200789344025e-03,-5.953408110440034512e-02,-1.532801961986511412e-02,8.943089430894309022e-02,-2.565789473684210523e-02,8.783487044356609943e-03,1.092094539527302399e-01,1.105297580117723943e-01,3.137570394207562369e-02,3.181980693600285764e-02,3.481012658227847917e-02
4.487179487179487197e-02,1.529353724716329618e-02,-2.674719585849870407e-02,-2.820355610055180762e-02,6.504065040650407192e-02,0.000000000000000000e+00,6.587615283267457024e-03,1.132844335778321054e-01,1.105297580117723943e-01,3.137570394207562369e-02,3.432248838040757866e-02,3.254972875226039980e-02
3.632478632478632757e-02,1.529353724716329618e-02,-1.639344262295082053e-02,-2.452483139178418189e-02,4.878048780487805047e-02,3.947368421052631707e-03,3.513394817742643977e-03,1.140994295028524841e-01,1.118378024852844932e-01,3.258246178600161108e-02,3.432248838040757866e-02,3.345388788426763294e-02
4.700854700854700807e-02,7.893438579181056430e-03,-4.227782571182053806e-02,-2.452483139178418189e-02,7.994579945799458465e-02,-1.052631578947368397e-02,4.391743522178304972e-03,1.222493887530562290e-01,1.249182472204054956e-01,3.740949316170555372e-02,3.968537718984626456e-02,4.159132007233273115e-02
5.769230769230769551e-02,1.677355698075974275e-02,-3.968938740293356110e-02,-3.433476394849785396e-02,8.807588075880758149e-02,-3.947368421052631707e-03,5.270092226613965966e-03,1.263243683781581084e-01,1.314584695879660037e-01,3.942075623491552577e-02,4.147300679299249088e-02,4.475587703435804365e-02
5.626780626780626682e-02,4.933399111988160269e-04,-6.643658326143227211e-02,-2.391171060698957587e-02,1.070460704607046065e-01,-2.500000000000000139e-02,3.513394817742643977e-03,1.283618581907090550e-01,1.353826030085023002e-01,4.746580852775542786e-02,4.862352520557740310e-02,5.244122965641952877e-02
6.908831908831908342e-02,-4.933399111988160269e-04,-8.369283865401208611e-02,-2.881667688534641364e-02,1.327913279132791335e-01,-3.223684210526316096e-02,8.344312692138779880e-03,1.356968215158924074e-01,1.517331589274035220e-01,5.551086082059533688e-02,5.577404361816231532e-02,5.696202531645569445e-02
5.056980056980057286e-02,2.960039467192895728e-03,-5.522001725625539509e-02,-2.268546903740036730e-02,9.349593495934958864e-02,-1.907894736842105296e-02,3.074220465524813480e-03,1.348818255908720565e-01,1.497710922171353876e-01,5.671761866452131734e-02,5.756167322130854164e-02,5.605786618444846131e-02
6.481481481481481122e-02,2.269363591514553594e-02,-3.796376186367558109e-02,-4.107909258123850632e-02,9.349593495934958864e-02,6.578947368421052483e-04,5.709266578831796030e-03,1.397718011409943006e-01,1.615434924787442772e-01,6.275140788415124737e-02,6.220951018948873978e-02,6.193490054249548016e-02
9.116809116809117264e-02,2.861371484953132566e-02,-5.953408110440034512e-02,-5.640711220110361523e-02,1.355013550135501232e-01,-3.289473684210526133e-03,0.000000000000000000e+00,1.397718011409943006e-01,1.628515369522563760e-01,6.355591311343523897e-02,6.006435466571326265e-02,5.605786618444846131e-02
5.911680911680911726e-02,7.893438579181056430e-03,-5.694564279551337510e-02,-2.942979767014101619e-02,1.029810298102981081e-01,-1.644736842105263067e-02,-8.783487044356609943e-04,1.397718011409943006e-01,1.595814257684761150e-01,6.074014481094126838e-02,6.006435466571326265e-02,5.470162748643761508e-02
1.032763532763532749e-01,3.601381351751356541e-02,-6.125970664365832513e-02,-6.621704475781728383e-02,1.476964769647696463e-01,6.578947368421052483e-04,3.952569169960474041e-03,1.548492257538712225e-01,1.837802485284499576e-01,7.079646017699114946e-02,6.828745084018592038e-02,6.735985533453887897e-02
8.831908831908831525e-02,3.404045387271830564e-02,-4.659188955996548809e-02,-5.824647455548743330e-02,1.219512195121951192e-01,5.263157894736841987e-03,8.783487044356609943e-03,1.654441727791361172e-01,1.942446043165467762e-01,7.642799678197907676e-02,7.257776188773686077e-02,6.735985533453887897e-02
8.974358974358974395e-02,3.256043413912185214e-02,-5.090595340811043812e-02,-5.824647455548743330e-02,1.273712737127371264e-01,2.631578947368420993e-03,-3.952569169960474041e-03,1.589242053789731157e-01,1.870503597122302186e-01,7.240547063555913265e-02,6.649982123703968018e-02,6.645569620253163889e-02
6.695156695156695426e-02,3.650715342871238556e-02,-1.639344262295082053e-02,-5.088902513795217492e-02,7.859078590785907592e-02,1.842105263157894565e-02,-1.493192797540623604e-02,1.540342298288508438e-01,1.759319816873773645e-01,6.637168141592920956e-02,6.042188058634250653e-02,5.831826401446654762e-02
1.004273504273504314e-01,3.996053280710409189e-02,-5.090595340811043812e-02,-6.744328632740649587e-02,1.368563685636856320e-01,7.236842105263157840e-03,-9.661835748792270070e-03,1.662591687041564681e-01,1.988227599738391083e-01,8.567980691874496624e-02,7.972828030032177993e-02,8.544303797468354167e-02
1.096866096866096901e-01,3.897385298470646547e-02,-6.384814495254530209e-02,-7.050889025137951904e-02,1.558265582655826431e-01,1.973684210526315853e-03,-2.195871761089152486e-03,1.756316218418907948e-01,2.138652714192282589e-01,9.171359613837490321e-02,8.330353950661423257e-02,8.770343580470162104e-02
8.974358974358974395e-02,5.476073014306857140e-02,-1.207937877480586703e-02,-7.173513182096873109e-02,9.620596205962059222e-02,3.223684210526316096e-02,-1.405357927097057591e-02,1.695191524042379827e-01,2.086330935251798635e-01,8.970233306516492422e-02,8.366106542724346951e-02,8.905967450271247421e-02
1.075498575498575471e-01,5.969412925505673123e-02,-2.502157031924072406e-02,-8.277130594727161172e-02,1.233062330623306280e-01,3.026315789473684251e-02,-1.054018445322793193e-02,1.756316218418907948e-01,2.217135382603008520e-01,1.017699115044247843e-01,9.510189488737932906e-02,9.900542495479204563e-02
1.217948717948717924e-01,6.117414898865318473e-02,-3.968938740293356110e-02,-8.951563458001225715e-02,1.490514905149051550e-01,2.565789473684210523e-02,-1.405357927097057591e-02,1.756316218418907948e-01,2.236756049705689864e-01,9.975864843121480530e-02,9.510189488737932906e-02,9.900542495479204563e-02
1.196581196581196632e-01,7.449432659102121768e-02,-1.380500431406384877e-02,-9.687308399754751553e-02,1.260162601626016177e-01,4.473684210526315819e-02,-1.756697408871321989e-02,1.813365933170334177e-01,2.315238718116416072e-01,1.017699115044247843e-01,9.510189488737932906e-02,9.448462929475587302e-02
1.203703703703703637e-01,9.176122348297977016e-02,1.553062985332182878e-02,-1.079092581238503962e-01,1.043360433604336029e-01,6.710526315789473728e-02,-2.064119455423803207e-02,1.817440912795436070e-01,2.347939829954218405e-01,1.029766693483507578e-01,9.867715409367179558e-02,9.584086799276672619e-02
1.552706552706552834e-01,8.189442525900345049e-02,-4.400345125107851807e-02,-1.171060698957694657e-01,1.842818428184281876e-01,3.815789473684210592e-02,-2.283706631532718412e-02,1.866340668296658512e-01,2.459123610202746946e-01,1.126307320997586431e-01,1.047550947443689623e-01,1.035262206148282044e-01
