6.115702479338842867e-02,1.666666666666666644e-02,-4.499999999999999833e-02,-4.766839378238341834e-02,5.699020480854852938e-02,-1.549680948040109418e-02,-8.692307692307692235e-02,-4.628422425032594628e-02,-3.543123543123543467e-02,-9.180327868852458661e-02,-4.387755102040816202e-02,4.482758620689655110e-02
5.867768595041322061e-02,1.833333333333333343e-02,-4.083333333333333259e-02,-4.766839378238341834e-02,5.342831700801424499e-02,-1.185050136736554190e-02,-8.846153846153846645e-02,-5.019556714471968412e-02,-3.869463869463869721e-02,-9.216757741347905708e-02,-4.438775510204081426e-02,4.413793103448275523e-02
5.785123966942148921e-02,1.583333333333333467e-02,-4.250000000000000305e-02,-4.559585492227979237e-02,5.431878895814781782e-02,-1.458523245214220568e-02,-8.999999999999999667e-02,-5.345501955671447258e-02,-4.382284382284382107e-02,-9.362477231329689731e-02,-4.540816326530612568e-02,4.413793103448275523e-02
5.619834710743801948e-02,1.083333333333333370e-02,-4.583333333333333010e-02,-4.145077720207254041e-02,5.520926090828139066e-02,-1.914311759343664474e-02,-9.076923076923076872e-02,-5.541069100391134150e-02,-4.988344988344988601e-02,-9.653916211293260552e-02,-4.744897959183673464e-02,4.413793103448275523e-02
4.876033057851239527e-02,5.833333333333333599e-03,-4.333333333333333481e-02,-3.316062176165802955e-02,4.986642920747996754e-02,-2.005469462169553324e-02,-9.230769230769231282e-02,-5.867014341590612997e-02,-5.454545454545454281e-02,-9.981785063752277032e-02,-4.948979591836734360e-02,4.275862068965517043e-02
3.884297520661156994e-02,1.666666666666666774e-03,-3.749999999999999861e-02,-2.487046632124352216e-02,4.185218165627782594e-02,-1.914311759343664474e-02,-9.384615384615384304e-02,-6.192959582790091150e-02,-5.687645687645687814e-02,-1.023679417122040081e-01,-5.102040816326530726e-02,4.137931034482758563e-02
3.471074380165289214e-02,2.500000000000000052e-03,-3.250000000000000111e-02,-2.279792746113989618e-02,3.650934995547640283e-02,-1.640838650865998269e-02,-9.461538461538461509e-02,-6.258148631029987474e-02,-5.734265734265734521e-02,-1.030965391621129351e-01,-5.153061224489795950e-02,4.206896551724138150e-02
3.305785123966942241e-02,8.333333333333333218e-03,-2.500000000000000139e-02,-2.487046632124352216e-02,3.205699020480854561e-02,-9.115770282588878115e-03,-9.461538461538461509e-02,-6.388526727509778735e-02,-5.827505827505827241e-02,-1.034608378870673917e-01,-5.204081632653061174e-02,4.344827586206896630e-02
3.223140495867768407e-02,1.250000000000000069e-02,-2.000000000000000042e-02,-2.694300518134715161e-02,2.849510240427426469e-02,-3.646308113035551420e-03,-9.461538461538461509e-02,-6.584093872229465627e-02,-5.967365967365967361e-02,-1.027322404371584647e-01,-5.204081632653061174e-02,4.413793103448275523e-02
3.388429752066115380e-02,1.416666666666666595e-02,-2.000000000000000042e-02,-2.901554404145077759e-02,2.938557435440783752e-02,-2.734731084776663781e-03,-9.461538461538461509e-02,-6.518904823989569997e-02,-5.920745920745920654e-02,-1.020036429872495515e-01,-5.102040816326530726e-02,4.413793103448275523e-02
3.719008264462810021e-02,1.499999999999999944e-02,-2.249999999999999917e-02,-3.212435233160621656e-02,3.205699020480854561e-02,-3.646308113035551420e-03,-9.461538461538461509e-02,-6.388526727509778735e-02,-5.827505827505827241e-02,-1.016393442622950810e-01,-5.000000000000000278e-02,4.413793103448275523e-02
3.966942148760330827e-02,1.250000000000000069e-02,-2.750000000000000014e-02,-3.212435233160621656e-02,3.650934995547640283e-02,-8.204193254329991344e-03,-9.461538461538461509e-02,-6.323337679269883105e-02,-5.780885780885781228e-02,-1.016393442622950810e-01,-5.051020408163265502e-02,4.413793103448275523e-02
3.884297520661156994e-02,7.499999999999999722e-03,-3.166666666666666935e-02,-2.797927461139896460e-02,3.829029385574354155e-02,-1.276207839562443040e-02,-9.461538461538461509e-02,-6.323337679269883105e-02,-5.874125874125873947e-02,-1.016393442622950810e-01,-5.153061224489795950e-02,4.275862068965517043e-02
3.719008264462810021e-02,1.666666666666666774e-03,-3.583333333333333509e-02,-2.383419689119170917e-02,4.007123775601068721e-02,-1.823154056517775623e-02,-9.461538461538461509e-02,-6.453715775749674366e-02,-6.107226107226107481e-02,-1.027322404371584647e-01,-5.357142857142856845e-02,4.000000000000000083e-02
4.049586776859503967e-02,-2.500000000000000052e-03,-4.333333333333333481e-02,-2.279792746113989618e-02,4.541406945681211033e-02,-2.461257976298997230e-02,-9.615384615384615918e-02,-6.584093872229465627e-02,-6.433566433566433040e-02,-1.049180327868852458e-01,-5.663265306122448883e-02,3.793103448275862016e-02
4.297520661157024774e-02,-5.833333333333333599e-03,-4.916666666666666408e-02,-2.279792746113989618e-02,4.986642920747996754e-02,-3.008204193254329986e-02,-9.769230769230768940e-02,-6.649282920469361258e-02,-6.620046620046619867e-02,-1.063752276867030999e-01,-5.867346938775510473e-02,3.724137931034482429e-02
3.719008264462810021e-02,-8.333333333333333218e-03,-4.583333333333333010e-02,-1.761658031088082776e-02,4.541406945681211033e-02,-2.917046490428441136e-02,-9.846153846153846145e-02,-6.518904823989569997e-02,-6.620046620046619867e-02,-1.067395264116575565e-01,-5.918367346938775697e-02,3.724137931034482429e-02
2.561983471074380167e-02,-1.166666666666666720e-02,-3.749999999999999861e-02,-8.290155440414507387e-03,3.472840605520926410e-02,-2.643573381950774931e-02,-9.846153846153846145e-02,-6.388526727509778735e-02,-6.526806526806526454e-02,-1.063752276867030999e-01,-5.969387755102040921e-02,3.724137931034482429e-02
1.322314049586776827e-02,-1.583333333333333467e-02,-2.916666666666666713e-02,2.072538860103626847e-03,2.315227070347284158e-02,-2.461257976298997230e-02,-9.692307692307691736e-02,-6.323337679269883105e-02,-6.480186480186479747e-02,-1.056466302367941729e-01,-5.969387755102040921e-02,3.724137931034482429e-02
1.239669421487603340e-02,-1.666666666666666644e-02,-2.916666666666666713e-02,3.108808290155440270e-03,2.315227070347284158e-02,-2.461257976298997230e-02,-9.538461538461538713e-02,-6.453715775749674366e-02,-6.480186480186479747e-02,-1.052823315118397024e-01,-5.969387755102040921e-02,3.724137931034482429e-02
2.396694214876033194e-02,-2.000000000000000042e-02,-4.416666666666666657e-02,-2.072538860103626847e-03,3.739982190560997566e-02,-3.463992707383774239e-02,-9.615384615384615918e-02,-6.779661016949152519e-02,-6.620046620046619867e-02,-1.071038251366120270e-01,-6.122448979591836593e-02,3.586206896551723949e-02
3.884297520661156994e-02,-2.416666666666666616e-02,-6.333333333333333870e-02,-8.290155440414507387e-03,5.520926090828139066e-02,-4.740200546946216759e-02,-9.769230769230768940e-02,-7.235984354628421933e-02,-6.853146853146853401e-02,-1.096539162112932647e-01,-6.377551020408163407e-02,3.448275862068965469e-02
5.206611570247934168e-02,-2.416666666666666616e-02,-7.666666666666666075e-02,-1.658031088082901477e-02,6.945681211041852821e-02,-5.469462169553327563e-02,-9.461538461538461509e-02,-7.496740547588005843e-02,-6.853146853146853401e-02,-1.096539162112932647e-01,-6.428571428571427937e-02,3.379310344827585882e-02
6.115702479338842867e-02,-1.583333333333333467e-02,-7.749999999999999944e-02,-2.797927461139896460e-02,7.479964381121995132e-02,-5.104831358249772161e-02,-8.846153846153846645e-02,-7.235984354628421933e-02,-6.526806526806526454e-02,-1.074681238615664836e-01,-6.275510204081632959e-02,3.379310344827585882e-02
6.280991735537190535e-02,-4.166666666666666609e-03,-6.750000000000000444e-02,-3.626943005181346852e-02,7.034728406055208716e-02,-3.919781221513218145e-02,-8.230769230769230393e-02,-6.649282920469361258e-02,-5.967365967365967361e-02,-1.023679417122040081e-01,-5.714285714285714107e-02,3.586206896551723949e-02
6.033057851239669728e-02,2.500000000000000052e-03,-5.833333333333333426e-02,-3.834196891191710144e-02,6.411398040961709122e-02,-3.008204193254329986e-02,-7.384615384615385303e-02,-5.867014341590612997e-02,-5.314685314685314854e-02,-9.690346083788706211e-02,-5.204081632653061174e-02,3.931034482758620496e-02
5.371900826446281141e-02,3.333333333333333547e-03,-5.083333333333333454e-02,-3.523316062176165553e-02,5.699020480854852938e-02,-2.552415679124886080e-02,-6.461538461538461620e-02,-5.215123859191655997e-02,-4.755244755244755067e-02,-9.398907103825136777e-02,-5.051020408163265502e-02,3.931034482758620496e-02
4.628099173553718720e-02,5.000000000000000104e-03,-4.166666666666666435e-02,-3.108808290155440357e-02,4.808548530721282188e-02,-2.005469462169553324e-02,-5.615384615384615141e-02,-4.432855280312907736e-02,-4.428904428904428814e-02,-9.289617486338798413e-02,-4.897959183673469136e-02,3.793103448275862016e-02
4.132231404958677801e-02,9.166666666666666713e-03,-3.250000000000000111e-02,-3.108808290155440357e-02,4.007123775601068721e-02,-1.276207839562443040e-02,-5.076923076923076789e-02,-3.650586701434158782e-02,-4.149184149184149267e-02,-9.253187613843351367e-02,-4.744897959183673464e-02,3.724137931034482429e-02
3.388429752066115380e-02,9.166666666666666713e-03,-2.500000000000000139e-02,-2.590673575129533515e-02,3.205699020480854561e-02,-8.204193254329991344e-03,-4.769230769230769357e-02,-3.063885267275097760e-02,-4.009324009324009147e-02,-9.180327868852458661e-02,-4.693877551020408240e-02,3.724137931034482429e-02
2.314049586776859360e-02,5.000000000000000104e-03,-1.833333333333333343e-02,-1.658031088082901477e-02,2.315227070347284158e-02,-7.292616226071102839e-03,-4.461538461538461231e-02,-2.542372881355932368e-02,-3.962703962703962440e-02,-9.107468123861565956e-02,-4.693877551020408240e-02,3.724137931034482429e-02
1.570247933884297634e-02,-3.333333333333333547e-03,-1.916666666666666519e-02,-7.253886010362694398e-03,1.959038290293855719e-02,-1.185050136736554190e-02,-4.230769230769231004e-02,-2.216427640156453868e-02,-3.916083916083916427e-02,-9.071038251366120297e-02,-4.693877551020408240e-02,3.724137931034482429e-02
1.322314049586776827e-02,-1.000000000000000021e-02,-2.333333333333333440e-02,-1.036269430051813423e-03,2.048085485307212655e-02,-1.823154056517775623e-02,-3.769230769230769162e-02,-2.020860495436766630e-02,-3.916083916083916427e-02,-8.998178506375227592e-02,-4.693877551020408240e-02,3.862068965517241603e-02
1.239669421487603340e-02,-9.166666666666666713e-03,-2.166666666666666741e-02,-1.036269430051813423e-03,1.869991095280498783e-02,-1.640838650865998269e-02,-3.230769230769230810e-02,-1.825293350717079391e-02,-3.916083916083916427e-02,-8.925318761384334887e-02,-4.693877551020408240e-02,4.000000000000000083e-02
1.157024793388429680e-02,-9.166666666666666713e-03,-2.083333333333333218e-02,-1.036269430051813423e-03,1.780943900267141500e-02,-1.640838650865998269e-02,-3.538461538461538242e-02,-2.086049543676662260e-02,-4.055944055944055854e-02,-9.071038251366120297e-02,-4.846938775510203912e-02,3.724137931034482429e-02
1.322314049586776827e-02,-1.166666666666666720e-02,-2.500000000000000139e-02,0.000000000000000000e+00,2.137132680320569939e-02,-2.005469462169553324e-02,-4.153846153846153799e-02,-2.868318122555410521e-02,-4.335664335664335400e-02,-9.362477231329689731e-02,-5.255102040816326397e-02,3.241379310344827402e-02
1.652892561983471120e-02,-1.250000000000000069e-02,-2.916666666666666713e-02,-2.072538860103626847e-03,2.493321460373998377e-02,-2.278942570647219529e-02,-4.384615384615384720e-02,-3.650586701434158782e-02,-4.662004662004662348e-02,-9.726775956284153257e-02,-5.663265306122448883e-02,2.965517241379310442e-02
1.900826446280991580e-02,-1.333333333333333419e-02,-3.250000000000000111e-02,-3.108808290155440270e-03,2.849510240427426469e-02,-2.461257976298997230e-02,-4.461538461538461231e-02,-4.237288135593220151e-02,-5.034965034965035308e-02,-1.001821493624772269e-01,-5.969387755102040921e-02,2.551724137931034656e-02
1.983471074380165414e-02,-1.499999999999999944e-02,-3.500000000000000333e-02,-2.072538860103626847e-03,3.027604630454140688e-02,-2.734731084776663781e-02,-4.461538461538461231e-02,-4.628422425032594628e-02,-5.221445221445221441e-02,-1.016393442622950810e-01,-6.122448979591836593e-02,2.206896551724137762e-02
1.983471074380165414e-02,-1.833333333333333343e-02,-3.833333333333333037e-02,0.000000000000000000e+00,3.205699020480854561e-02,-3.099361896080218837e-02,-4.461538461538461231e-02,-4.889178617992177150e-02,-5.268065268065268147e-02,-1.027322404371584647e-01,-6.275510204081632959e-02,2.068965517241379282e-02
1.983471074380165414e-02,-1.916666666666666519e-02,-3.916666666666666907e-02,0.000000000000000000e+00,3.205699020480854561e-02,-3.190519598906107340e-02,-4.461538461538461231e-02,-4.954367666232072781e-02,-5.314685314685314854e-02,-1.030965391621129351e-01,-6.428571428571427937e-02,1.931034482758620802e-02
1.983471074380165414e-02,-2.249999999999999917e-02,-4.250000000000000305e-02,2.072538860103626847e-03,3.383793410507569127e-02,-3.555150410209662742e-02,-4.461538461538461231e-02,-5.019556714471968412e-02,-5.314685314685314854e-02,-1.034608378870673917e-01,-6.479591836734693855e-02,1.724137931034482735e-02
1.983471074380165414e-02,-2.999999999999999889e-02,-5.000000000000000278e-02,7.253886010362694398e-03,3.829029385574354155e-02,-4.375569735642662050e-02,-4.307692307692307515e-02,-4.889178617992177150e-02,-5.314685314685314854e-02,-1.034608378870673917e-01,-6.479591836734693855e-02,1.655172413793103495e-02
2.231404958677685874e-02,-3.583333333333333509e-02,-5.833333333333333426e-02,9.326424870466320377e-03,4.363312555654497160e-02,-5.104831358249772161e-02,-3.923076923076922878e-02,-4.563233376792698998e-02,-5.314685314685314854e-02,-1.034608378870673917e-01,-6.377551020408163407e-02,1.793103448275861975e-02
2.644628099173553654e-02,-3.749999999999999861e-02,-6.416666666666666352e-02,7.253886010362694398e-03,4.897595725734639471e-02,-5.560619872379216067e-02,-3.769230769230769162e-02,-4.432855280312907736e-02,-5.314685314685314854e-02,-1.034608378870673917e-01,-6.275510204081632959e-02,1.931034482758620802e-02
2.479338842975206680e-02,-3.666666666666666685e-02,-6.166666666666666824e-02,8.290155440414507387e-03,4.719501335707924905e-02,-5.378304466727438365e-02,-4.000000000000000083e-02,-4.628422425032594628e-02,-5.314685314685314854e-02,-1.034608378870673917e-01,-6.224489795918367041e-02,2.068965517241379282e-02
2.561983471074380167e-02,-3.333333333333333287e-02,-5.916666666666666602e-02,5.181347150259067551e-03,4.630454140694568316e-02,-5.013673655423883657e-02,-4.153846153846153799e-02,-4.693611473272490259e-02,-5.314685314685314854e-02,-1.027322404371584647e-01,-6.224489795918367041e-02,2.275862068965517349e-02
3.140495867768595267e-02,-3.083333333333333412e-02,-6.250000000000000000e-02,0.000000000000000000e+00,5.075690115761353344e-02,-5.104831358249772161e-02,-4.384615384615384720e-02,-4.693611473272490259e-02,-5.314685314685314854e-02,-1.020036429872495515e-01,-6.224489795918367041e-02,2.344827586206896589e-02
3.471074380165289214e-02,-2.999999999999999889e-02,-6.500000000000000222e-02,-2.072538860103626847e-03,5.431878895814781782e-02,-5.195989061075660664e-02,-4.461538461538461231e-02,-4.693611473272490259e-02,-5.314685314685314854e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,2.206896551724137762e-02
3.305785123966942241e-02,-3.166666666666666935e-02,-6.500000000000000222e-02,0.000000000000000000e+00,5.342831700801424499e-02,-5.287146763901549862e-02,-4.461538461538461231e-02,-4.693611473272490259e-02,-5.314685314685314854e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,2.068965517241379282e-02
2.809917355371900974e-02,-3.333333333333333287e-02,-6.166666666666666824e-02,4.145077720207253694e-03,4.897595725734639471e-02,-5.195989061075660664e-02,-4.461538461538461231e-02,-4.693611473272490259e-02,-5.314685314685314854e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,2.000000000000000042e-02
2.396694214876033194e-02,-3.416666666666666463e-02,-5.833333333333333426e-02,7.253886010362694398e-03,4.452359750667853749e-02,-5.013673655423883657e-02,-4.230769230769231004e-02,-4.563233376792698998e-02,-5.221445221445221441e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,2.206896551724137762e-02
2.148760330578512387e-02,-3.416666666666666463e-02,-5.583333333333333204e-02,8.290155440414507387e-03,4.185218165627782594e-02,-4.922515952597994460e-02,-3.615384615384615447e-02,-4.432855280312907736e-02,-5.128205128205128027e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,2.620689655172413896e-02
2.066115702479338900e-02,-3.416666666666666463e-02,-5.500000000000000028e-02,9.326424870466320377e-03,4.096170970614425311e-02,-4.831358249772105956e-02,-2.999999999999999889e-02,-4.367666232073011412e-02,-5.081585081585081320e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,3.034482758620689682e-02
1.900826446280991580e-02,-3.416666666666666463e-02,-5.333333333333333676e-02,1.036269430051813510e-02,3.918076580587711438e-02,-4.740200546946216759e-02,-2.846153846153846173e-02,-4.367666232073011412e-02,-5.081585081585081320e-02,-1.016393442622950810e-01,-6.224489795918367041e-02,3.241379310344827402e-02
1.652892561983471120e-02,-3.666666666666666685e-02,-5.333333333333333676e-02,1.347150259067357581e-02,3.829029385574354155e-02,-4.922515952597994460e-02,-2.615384615384615252e-02,-4.367666232073011412e-02,-4.988344988344988601e-02,-1.009107468123861540e-01,-6.122448979591836593e-02,3.310344827586206989e-02
1.900826446280991580e-02,-4.083333333333333259e-02,-5.999999999999999778e-02,1.450777202072538880e-02,4.274265360641139877e-02,-5.469462169553327563e-02,-2.461538461538461536e-02,-4.367666232073011412e-02,-4.801864801864801774e-02,-1.001821493624772269e-01,-6.020408163265306145e-02,3.448275862068965469e-02
2.809917355371900974e-02,-3.749999999999999861e-02,-6.583333333333332704e-02,6.217616580310880540e-03,5.075690115761353344e-02,-5.651777575205104570e-02,-2.538461538461538394e-02,-4.367666232073011412e-02,-4.615384615384615641e-02,-1.005464480874316974e-01,-6.071428571428571369e-02,3.655172413793103536e-02
3.636363636363636187e-02,-3.250000000000000111e-02,-6.916666666666666796e-02,-2.072538860103626847e-03,5.699020480854852938e-02,-5.560619872379216067e-02,-2.538461538461538394e-02,-4.367666232073011412e-02,-4.382284382284382107e-02,-1.012750455373406244e-01,-6.173469387755101817e-02,3.448275862068965469e-02
3.223140495867768407e-02,-3.083333333333333412e-02,-6.333333333333333870e-02,0.000000000000000000e+00,5.164737310774710627e-02,-5.104831358249772161e-02,-2.307692307692307820e-02,-4.041720990873533259e-02,-4.055944055944055854e-02,-1.009107468123861540e-01,-5.969387755102040921e-02,3.517241379310345056e-02
1.983471074380165414e-02,-2.999999999999999889e-02,-5.000000000000000278e-02,7.253886010362694398e-03,3.829029385574354155e-02,-4.375569735642662050e-02,-2.230769230769230616e-02,-3.911342894393741998e-02,-3.962703962703962440e-02,-1.001821493624772269e-01,-5.816326530612244555e-02,3.793103448275862016e-02
4.132231404958677801e-03,-3.166666666666666935e-02,-3.583333333333333509e-02,1.761658031088082776e-02,2.226179875333926875e-02,-3.646308113035551246e-02,-2.461538461538461536e-02,-4.237288135593220151e-02,-4.102564102564102561e-02,-9.981785063752277032e-02,-5.918367346938775697e-02,3.724137931034482429e-02
-1.404958677685950487e-02,-3.333333333333333287e-02,-1.916666666666666519e-02,3.005181347150259058e-02,3.561887800534283086e-03,-2.825888787602552285e-02,-2.384615384615384678e-02,-4.237288135593220151e-02,-4.149184149184149267e-02,-9.981785063752277032e-02,-5.969387755102040921e-02,3.862068965517241603e-02
-1.983471074380165414e-02,-3.250000000000000111e-02,-1.250000000000000069e-02,3.316062176165802955e-02,-3.561887800534283086e-03,-2.461257976298997230e-02,-2.230769230769230616e-02,-4.106910039113428890e-02,-4.009324009324009147e-02,-9.908925318761384327e-02,-5.969387755102040921e-02,4.000000000000000083e-02
-1.322314049586776827e-02,-2.916666666666666713e-02,-1.583333333333333467e-02,2.694300518134715161e-02,1.780943900267141543e-03,-2.461257976298997230e-02,-2.461538461538461536e-02,-4.302477183833115781e-02,-4.102564102564102561e-02,-9.836065573770491621e-02,-5.969387755102040921e-02,4.068965517241378976e-02
8.264462809917355168e-04,-2.416666666666666616e-02,-2.500000000000000139e-02,1.554404145077720178e-02,1.424755120213713235e-02,-2.643573381950774931e-02,-2.538461538461538394e-02,-4.237288135593220151e-02,-4.382284382284382107e-02,-9.763205828779598916e-02,-5.816326530612244555e-02,4.068965517241378976e-02
1.900826446280991580e-02,-1.666666666666666644e-02,-3.583333333333333509e-02,-1.036269430051813423e-03,3.027604630454140688e-02,-2.825888787602552285e-02,-2.307692307692307820e-02,-3.911342894393741998e-02,-4.475524475524475521e-02,-9.653916211293260552e-02,-5.561224489795918435e-02,4.068965517241378976e-02
3.223140495867768407e-02,-7.499999999999999722e-03,-4.000000000000000083e-02,-1.450777202072538880e-02,3.918076580587711438e-02,-2.552415679124886080e-02,-2.461538461538461536e-02,-3.911342894393741998e-02,-4.708624708624708360e-02,-9.690346083788706211e-02,-5.561224489795918435e-02,3.862068965517241603e-02
3.801652892561983160e-02,-3.333333333333333547e-03,-4.166666666666666435e-02,-2.072538860103627020e-02,4.363312555654497160e-02,-2.461257976298997230e-02,-2.923076923076923031e-02,-3.976531942633637629e-02,-4.941724941724941894e-02,-9.763205828779598916e-02,-5.663265306122448883e-02,3.448275862068965469e-02
3.801652892561983160e-02,-7.499999999999999722e-03,-4.583333333333333010e-02,-1.865284974093264075e-02,4.541406945681211033e-02,-2.917046490428441136e-02,-3.307692307692308015e-02,-4.041720990873533259e-02,-4.895104895104895187e-02,-9.799635701275045963e-02,-5.612244897959183659e-02,3.034482758620689682e-02
3.801652892561983160e-02,-8.333333333333333218e-03,-4.666666666666666879e-02,-1.761658031088082776e-02,4.630454140694568316e-02,-3.008204193254329986e-02,-3.461538461538461731e-02,-4.041720990873533259e-02,-4.708624708624708360e-02,-9.726775956284153257e-02,-5.510204081632653211e-02,2.827586206896551616e-02
4.049586776859503967e-02,-5.833333333333333599e-03,-4.666666666666666879e-02,-2.072538860103627020e-02,4.719501335707924905e-02,-2.825888787602552285e-02,-3.384615384615384526e-02,-4.106910039113428890e-02,-4.662004662004662348e-02,-9.653916211293260552e-02,-5.510204081632653211e-02,2.689655172413793136e-02
5.289256198347107307e-02,-3.083333333333333412e-02,-8.416666666666666741e-02,-1.347150259067357581e-02,7.390917186108637849e-02,-6.289881494986326871e-02,-3.384615384615384526e-02,-4.106910039113428890e-02,-4.428904428904428814e-02,-9.471766848816029483e-02,-5.000000000000000278e-02,2.689655172413793136e-02
2.396694214876033194e-02,-4.750000000000000056e-02,-7.166666666666667018e-02,1.554404145077720178e-02,5.164737310774710627e-02,-6.472196900638103878e-02,-3.384615384615384526e-02,-3.780964797913950737e-02,-3.962703962703962440e-02,-9.107468123861565956e-02,-3.469387755102040782e-02,4.413793103448275523e-02
2.809917355371900974e-02,-3.500000000000000333e-02,-6.333333333333333870e-02,5.181347150259067551e-03,4.986642920747996754e-02,-5.378304466727438365e-02,-3.384615384615384526e-02,-3.129074315514993737e-02,-3.263403263403263227e-02,-8.378870673952641679e-02,-2.959183673469387849e-02,5.103448275862069311e-02
3.636363636363636187e-02,-1.000000000000000021e-02,-4.666666666666666879e-02,-1.554404145077720178e-02,4.541406945681211033e-02,-3.099361896080218837e-02,-4.153846153846153799e-02,-2.477183833116036391e-02,-2.331002331002331174e-02,-7.650273224043716014e-02,-2.448979591836734568e-02,5.448275862068965858e-02
5.289256198347107307e-02,2.500000000000000052e-03,-5.083333333333333454e-02,-3.419689119170984254e-02,5.609973285841495655e-02,-2.643573381950774931e-02,-2.999999999999999889e-02,-8.474576271186440649e-03,-6.993006993006993001e-03,-6.193078324225865378e-02,-1.173469387755102060e-02,6.482758620689654805e-02
5.702479338842975087e-02,3.583333333333333509e-02,-2.166666666666666741e-02,-5.699481865284974219e-02,4.274265360641139877e-02,7.292616226071102839e-03,-2.999999999999999889e-02,7.822685788787484343e-03,1.165501165501165587e-02,-5.282331511839708643e-02,-4.081632653061224858e-03,7.862068965517240993e-02
7.355371900826446208e-02,3.583333333333333509e-02,-3.833333333333333037e-02,-6.735751295336787903e-02,6.055209260908281377e-02,-9.115770282588878549e-04,-4.153846153846153799e-02,1.760104302477183760e-02,2.797202797202797200e-02,-3.278688524590164105e-02,1.632653061224489943e-02,8.206896551724138233e-02
7.355371900826446208e-02,3.166666666666666935e-02,-4.250000000000000305e-02,-6.528497409326425305e-02,6.233303650934995249e-02,-5.469462169553327563e-03,-5.307692307692307709e-02,1.108213820078226934e-02,3.496503496503496761e-02,-1.821493624772313469e-02,3.418367346938775558e-02,9.586206896551724421e-02
6.528925619834710647e-02,6.500000000000000222e-02,-8.333333333333333868e-04,-8.082901554404145483e-02,3.561887800534283000e-02,3.463992707383774239e-02,-6.076923076923076983e-02,-1.825293350717079391e-02,2.797202797202797200e-02,-1.457194899817850636e-02,4.183673469387755306e-02,1.027586206896551752e-01
5.289256198347107307e-02,5.249999999999999806e-02,-8.333333333333333868e-04,-6.528497409326425305e-02,2.938557435440783752e-02,2.825888787602552285e-02,-9.153846153846154077e-02,-4.758800521512385889e-02,-4.662004662004662001e-03,-2.185792349726775954e-02,3.418367346938775558e-02,1.062068965517241337e-01
5.289256198347107307e-02,6.500000000000000222e-02,1.166666666666666720e-02,-7.357512953367875697e-02,2.226179875333926875e-02,4.193254329990884349e-02,-1.107692307692307726e-01,-6.714471968709256888e-02,6.993006993006993001e-03,7.285974499089253181e-03,6.989795918367347483e-02,1.234482758620689680e-01
7.768595041322313988e-02,6.083333333333333648e-02,-1.750000000000000167e-02,-8.601036269430051284e-02,5.164737310774710627e-02,2.370100273473108379e-02,-1.415384615384615297e-01,-8.344198174706649040e-02,2.564102564102564014e-02,3.825136612021858007e-02,1.132653061224489777e-01,1.682758620689655260e-01
9.008264462809917328e-02,8.999999999999999667e-02,-8.333333333333333868e-04,-1.119170984455958584e-01,4.897595725734639471e-02,4.831358249772105956e-02,-1.530769230769230826e-01,-8.996088657105606734e-02,3.030303030303030387e-02,7.103825136612021418e-02,1.591836734693877486e-01,2.303448275862068906e-01
1.314049586776859513e-01,1.275000000000000022e-01,-5.000000000000000104e-03,-1.606217616580310759e-01,7.390917186108637849e-02,6.654512306289880885e-02,-1.838461538461538536e-01,-8.996088657105606734e-02,3.962703962703962440e-02,1.147540983606557402e-01,2.229591836734693966e-01,2.924137931034482829e-01
1.685950413223140376e-01,2.108333333333333448e-01,4.083333333333333259e-02,-2.362694300518134727e-01,6.945681211041852821e-02,1.376481312670920776e-01,-2.069230769230769318e-01,-9.322033898305084887e-02,4.662004662004662348e-02,1.621129326047358876e-01,2.943877551020407934e-01,3.682758620689655094e-01
2.181818181818181712e-01,2.941666666666666874e-01,7.416666666666667240e-02,-3.191709844559585396e-01,7.836153161175422877e-02,2.014585232452142105e-01,-2.376923076923077027e-01,-1.062581486310299889e-01,4.428904428904428814e-02,2.003642987249544538e-01,3.607142857142857095e-01,4.406896551724138189e-01
3.132231404958677468e-01,4.025000000000000244e-01,8.666666666666666963e-02,-4.466321243523316276e-01,1.228851291184327732e-01,2.670920692798541274e-01,-3.146153846153846301e-01,-1.551499348109517673e-01,1.398601398601398600e-02,2.258652094717668590e-01,4.219387755102040893e-01,5.131034482758620729e-01
4.165289256198347334e-01,4.566666666666666652e-01,3.666666666666666685e-02,-5.450777202072538685e-01,2.048085485307212794e-01,2.698268003646308033e-01,-4.146153846153846079e-01,-1.975228161668839688e-01,-4.662004662004662348e-02,2.313296903460837772e-01,4.653061224489795644e-01,5.786206896551724377e-01
4.950413223140495700e-01,4.608333333333333171e-01,-3.833333333333333037e-02,-5.958549222797927536e-01,2.876224398931433446e-01,2.306289881494986427e-01,-4.838461538461538702e-01,-2.138200782268578903e-01,-7.226107226107225667e-02,2.550091074681238856e-01,5.163265306122448717e-01,6.475862068965517748e-01
5.776859504132231260e-01,4.650000000000000244e-01,-1.174999999999999933e-01,-6.507772020725388629e-01,3.739982190560997566e-01,1.896080218778486703e-01,-5.684615384615384626e-01,-2.366362451108213749e-01,-1.095571095571095527e-01,2.477231329690346151e-01,5.265306122448979442e-01,7.062068965517240837e-01
