-8.624898291293735253e-02,-1.350342252644679553e-01,-9.319899244332494059e-02,1.313456889605157107e-01,2.195389681668496237e-03,-1.242424242424242375e-01,1.861427094105480920e-02,6.581653640477170240e-03,-4.445964432284541662e-03,-4.488006190353366343e-02,-9.445843828715366070e-03,-5.165114309906858325e-02
-9.357200976403580450e-02,-1.393901680149346733e-01,-9.151973131821998508e-02,1.377921031426269094e-01,-3.293084522502744138e-03,-1.257575757575757625e-01,1.861427094105480920e-02,5.347593582887700224e-03,-1.709986320109439101e-03,-4.436419912303327107e-02,-1.039042821158690094e-02,-5.249788314987299115e-02
-9.764035801464605868e-02,-1.393901680149346733e-01,-8.732157850545760325e-02,1.394037066881547160e-01,-8.781558726673984946e-03,-1.242424242424242375e-01,1.861427094105480920e-02,1.069518716577540045e-02,1.709986320109439101e-03,-4.126902244003095160e-02,-8.816120906801007753e-03,-4.614733276883996316e-02
-1.041497152156224543e-01,-1.505911636589919167e-01,-9.571788413098236692e-02,1.498791297340854034e-01,-7.683863885839736611e-03,-1.348484848484848564e-01,1.758014477766287401e-02,1.151789387083504770e-02,2.735978112175102561e-03,-4.307454217178230405e-02,-1.102015113350125926e-02,-4.953429297205758086e-02
-1.025223759153783554e-01,-1.580584940883634215e-01,-1.074727120067170416e-01,1.539081385979049199e-01,1.097694840834248118e-03,-1.446969696969696850e-01,1.602895553257497469e-02,1.069518716577540045e-02,2.735978112175102561e-03,-4.513799329378385267e-02,-1.322418136020151076e-02,-5.249788314987299115e-02
-1.131000813669650190e-01,-1.742377100186683347e-01,-1.183879093198992455e-01,1.700241740531829304e-01,1.097694840834248118e-03,-1.590909090909090884e-01,2.378490175801447823e-02,1.604278074866310327e-02,6.839945280437756403e-03,-4.126902244003095160e-02,-8.816120906801007753e-03,-4.741744284504657153e-02
-9.031733116354759283e-02,-1.630367143746110636e-01,-1.267842149454240230e-01,1.514907332796132100e-01,2.195389681668496323e-02,-1.560606060606060663e-01,2.895553257497414726e-02,2.015631427396133435e-02,9.233926128590971144e-03,-3.946350270827959916e-02,-7.871536523929471146e-03,-4.530059271803556220e-02
-9.438567941415784701e-02,-1.723708774113254516e-01,-1.351805205709487867e-01,1.595487510072522153e-01,2.414928649835345817e-02,-1.659090909090909227e-01,2.740434332988624447e-02,2.015631427396133435e-02,9.233926128590971144e-03,-3.817384575702863214e-02,-3.778337531486145994e-03,-4.318374259102455287e-02
-1.065907241659886096e-01,-2.097075295581829479e-01,-1.729638958858102371e-01,1.893634165995165264e-01,4.061470911086718233e-02,-2.053030303030302928e-01,3.619441571871768321e-02,2.303578774167009541e-02,1.367989056087551281e-02,-3.482073768377611650e-02,-9.445843828715364985e-04,-4.445385266723116124e-02
-1.090317331163547648e-01,-1.474797759800871300e-01,-8.648194794290511855e-02,1.506849315068493067e-01,-1.756311745334796989e-02,-1.287878787878787845e-01,3.050672182006204658e-02,1.768819415878239432e-02,6.155950752393980763e-03,-3.997936548877998458e-02,-1.164987405541561757e-02,-5.461473327688399354e-02
-9.601301871440194591e-02,-1.225886745488487806e-01,-6.633081444164568019e-02,1.281224818694601253e-01,-2.195389681668496323e-02,-1.045454545454545386e-01,1.861427094105480920e-02,1.192924722336487046e-02,1.709986320109439101e-03,-3.868970853752901756e-02,-1.102015113350125926e-02,-5.376799322607959258e-02
-9.194467046379170561e-02,-1.331673926571250721e-01,-8.480268681780016304e-02,1.329572925060435173e-01,-6.586169045005488276e-03,-1.189393939393939420e-01,2.119958634953464371e-02,1.604278074866310327e-02,6.839945280437756403e-03,-3.533660046427650192e-02,-7.871536523929471146e-03,-4.826418289585097249e-02
-9.764035801464605868e-02,-1.412570006222775287e-01,-8.984047019311502957e-02,1.410153102336825226e-01,-7.683863885839736611e-03,-1.265151515151515249e-01,2.533609100310237755e-02,2.015631427396133435e-02,1.196990424076607371e-02,-3.275728656177456788e-02,-4.722921914357683035e-03,-4.403048264182896077e-02
-8.950366151342555032e-02,-1.393901680149346733e-01,-9.571788413098236692e-02,1.353746978243352272e-01,2.195389681668496237e-03,-1.280303030303030221e-01,2.481902792140640995e-02,2.180172768408062539e-02,1.196990424076607371e-02,-3.224142378127418246e-02,-5.667506297229218774e-03,-4.445385266723116124e-02
-9.845402766476810119e-02,-1.462352209085251986e-01,-9.571788413098236692e-02,1.442385173247381080e-01,-4.390779363336992473e-03,-1.318181818181818066e-01,1.964839710444674092e-02,1.686548745372274880e-02,1.196990424076607371e-02,-3.688418880577766512e-02,-6.926952141057934539e-03,-4.741744284504657153e-02
-1.033360455655004118e-01,-1.493466085874299853e-01,-9.487825356842989610e-02,1.490733279613215279e-01,-7.683863885839736611e-03,-1.333333333333333315e-01,2.481902792140640995e-02,1.686548745372274880e-02,1.025991792065663460e-02,-3.611039463502708352e-02,-5.352644836272040484e-03,-4.614733276883996316e-02
-9.519934906427990340e-02,-1.431238332296204119e-01,-9.487825356842989610e-02,1.410153102336825226e-01,-2.195389681668496237e-03,-1.295454545454545470e-01,2.637021716649431274e-02,2.015631427396133435e-02,1.367989056087551281e-02,-3.533660046427650192e-02,-3.148614609571788545e-03,-4.657070279424217057e-02
-7.811228641171684417e-02,-1.337896701929060239e-01,-9.991603694374474876e-02,1.265108783239323187e-01,1.207464324917672908e-02,-1.265151515151515249e-01,2.481902792140640995e-02,2.180172768408062539e-02,1.025991792065663460e-02,-3.482073768377611650e-02,-4.093198992443324719e-03,-4.741744284504657153e-02
-9.601301871440194591e-02,-1.474797759800871300e-01,-9.991603694374474876e-02,1.442385173247381080e-01,0.000000000000000000e+00,-1.348484848484848564e-01,2.792140641158221206e-02,2.015631427396133435e-02,1.025991792065663460e-02,-3.404694351302553490e-02,-4.722921914357683035e-03,-4.614733276883996316e-02
-9.357200976403580450e-02,-1.487243310516490336e-01,-1.041141897565071306e-01,1.434327155519742047e-01,4.390779363336992473e-03,-1.371212121212121160e-01,3.309203722854188456e-02,2.303578774167009541e-02,1.265389876880984935e-02,-3.172556100077379704e-02,-1.574307304785894273e-03,-4.403048264182896077e-02
-1.147274206672091179e-01,-1.642812694461729950e-01,-1.032745591939546598e-01,1.643835616438356073e-01,-9.879253567508232414e-03,-1.462121212121212099e-01,2.637021716649431274e-02,1.809954751131221881e-02,1.025991792065663460e-02,-3.404694351302553490e-02,-5.352644836272040484e-03,-5.080440304826418230e-02
-7.973962571196094307e-02,-1.362787803360298589e-01,-1.015952980688497043e-01,1.289282836422240008e-01,1.207464324917672908e-02,-1.287878787878787845e-01,3.309203722854188456e-02,2.714932126696832648e-02,1.607387140902872755e-02,-2.837245292752127793e-02,-9.445843828715364985e-04,-4.318374259102455287e-02
-8.543531326281529614e-02,-1.425015556938394601e-01,-1.041141897565071306e-01,1.353746978243352272e-01,9.879253567508232414e-03,-1.333333333333333315e-01,2.998965873836607898e-02,2.591526120937885647e-02,1.607387140902872755e-02,-2.914624709827185953e-02,-2.204030226700251938e-03,-4.106689246401355048e-02
-8.543531326281529614e-02,-1.412570006222775287e-01,-1.024349286314021890e-01,1.345688960515713239e-01,8.781558726673984946e-03,-1.318181818181818066e-01,2.895553257497414726e-02,2.509255450431921095e-02,1.709986320109439101e-02,-3.172556100077379704e-02,-4.093198992443324719e-03,-4.318374259102455287e-02
-8.624898291293735253e-02,-1.425015556938394601e-01,-1.032745591939546598e-01,1.361804995970991028e-01,8.781558726673984946e-03,-1.333333333333333315e-01,2.481902792140640995e-02,2.180172768408062539e-02,1.367989056087551281e-02,-3.482073768377611650e-02,-8.501259445843829463e-03,-4.657070279424217057e-02
-1.025223759153783554e-01,-1.505911636589919167e-01,-9.739714525608732243e-02,1.490733279613215279e-01,-5.488474204171240808e-03,-1.356060606060606188e-01,2.792140641158221206e-02,2.180172768408062539e-02,1.778385772913816665e-02,-3.482073768377611650e-02,-7.556675062972291988e-03,-4.741744284504657153e-02
-1.008950366151342565e-01,-1.524579962663347721e-01,-1.015952980688497043e-01,1.498791297340854034e-01,-2.195389681668496237e-03,-1.386363636363636409e-01,2.792140641158221206e-02,2.591526120937885647e-02,1.709986320109439101e-02,-3.533660046427650192e-02,-8.501259445843829463e-03,-5.165114309906858325e-02
-1.171684296175752593e-01,-1.617921593030491600e-01,-9.739714525608732243e-02,1.635777598710717040e-01,-1.536772777167947322e-02,-1.424242424242424254e-01,2.119958634953464371e-02,1.809954751131221881e-02,1.367989056087551281e-02,-3.611039463502708352e-02,-1.164987405541561757e-02,-5.376799322607959258e-02
-9.845402766476810119e-02,-1.493466085874299853e-01,-9.991603694374474876e-02,1.466559226430298180e-01,-1.097694840834248118e-03,-1.356060606060606188e-01,2.481902792140640995e-02,2.097902097902097987e-02,1.641586867305061537e-02,-3.275728656177456788e-02,-8.501259445843829463e-03,-4.826418289585097249e-02
-9.601301871440194591e-02,-1.443683883011823155e-01,-9.571788413098236692e-02,1.418211120064464259e-01,-2.195389681668496237e-03,-1.310606060606060719e-01,3.257497414684591697e-02,2.838338132455779650e-02,2.120383036935704485e-02,-2.966210987877224495e-02,-6.926952141057934539e-03,-4.741744284504657153e-02
-7.323026851098453360e-02,-1.269446172993154986e-01,-9.571788413098236692e-02,1.192586623690572167e-01,1.317233809001097655e-02,-1.204545454545454530e-01,3.257497414684591697e-02,2.920608802961744202e-02,1.949384404924760575e-02,-2.966210987877224495e-02,-6.297229219143577091e-03,-4.868755292125317297e-02
-8.380797396257119725e-02,-1.350342252644679553e-01,-9.571788413098236692e-02,1.297340854149879041e-01,5.488474204171240808e-03,-1.250000000000000000e-01,3.154084798345398177e-02,2.632661456190868096e-02,1.949384404924760575e-02,-2.966210987877224495e-02,-5.982367758186397932e-03,-4.953429297205758086e-02
-8.462164361269323976e-02,-1.400124455507156251e-01,-1.015952980688497043e-01,1.337630942788074206e-01,8.781558726673984946e-03,-1.310606060606060719e-01,3.412616339193381282e-02,3.331962155491566963e-02,2.222982216142270831e-02,-2.630900180551973278e-02,-4.722921914357683035e-03,-4.614733276883996316e-02
-8.624898291293735253e-02,-1.412570006222775287e-01,-1.015952980688497043e-01,1.353746978243352272e-01,7.683863885839736611e-03,-1.318181818181818066e-01,3.309203722854188456e-02,3.455368161250513964e-02,2.325581395348837177e-02,-2.708279597627031091e-02,-5.352644836272040484e-03,-4.530059271803556220e-02
-9.194467046379170561e-02,-1.443683883011823155e-01,-9.991603694374474876e-02,1.402095084609186193e-01,3.293084522502744138e-03,-1.325757575757575690e-01,2.998965873836607898e-02,3.044014808720691204e-02,2.154582763337893267e-02,-2.966210987877224495e-02,-6.926952141057934539e-03,-5.080440304826418230e-02
-1.082180634662327084e-01,-1.568139390168014902e-01,-9.991603694374474876e-02,1.563255439161966021e-01,-7.683863885839736611e-03,-1.401515151515151381e-01,2.792140641158221206e-02,3.002879473467708754e-02,2.154582763337893267e-02,-2.966210987877224495e-02,-4.722921914357683035e-03,-4.868755292125317297e-02
-8.787632221318145143e-02,-1.431238332296204119e-01,-1.024349286314021890e-01,1.369863013698630061e-01,7.683863885839736611e-03,-1.333333333333333315e-01,3.154084798345398177e-02,3.249691484985602757e-02,2.496580027359781087e-02,-2.708279597627031091e-02,-2.204030226700251938e-03,-4.403048264182896077e-02
-8.462164361269323976e-02,-1.369010578718108384e-01,-9.739714525608732243e-02,1.313456889605157107e-01,6.586169045005488276e-03,-1.272727272727272596e-01,3.154084798345398177e-02,3.455368161250513964e-02,2.667578659370724997e-02,-2.708279597627031091e-02,0.000000000000000000e+00,-4.318374259102455287e-02
-1.000813669650122001e-01,-1.537025513378967034e-01,-1.041141897565071306e-01,1.498791297340854034e-01,0.000000000000000000e+00,-1.401515151515151381e-01,2.792140641158221206e-02,2.920608802961744202e-02,2.393980848153214741e-02,-2.630900180551973278e-02,-3.148614609571788545e-03,-4.657070279424217057e-02
-7.892595606183888668e-02,-1.362787803360298589e-01,-1.024349286314021890e-01,1.281224818694601253e-01,1.317233809001097655e-02,-1.287878787878787845e-01,3.154084798345398177e-02,3.537638831756478863e-02,2.906976744186046471e-02,-2.192416817126644282e-02,-1.574307304785894273e-03,-4.191363251481795144e-02
-7.811228641171684417e-02,-1.275668948350964504e-01,-9.151973131821998508e-02,1.224818694601128161e-01,6.586169045005488276e-03,-1.189393939393939420e-01,3.309203722854188456e-02,3.743315508021390070e-02,2.906976744186046471e-02,-2.140830539076605740e-02,0.000000000000000000e+00,-4.106689246401355048e-02
-7.078925956061839220e-02,-1.263223397635345469e-01,-9.739714525608732243e-02,1.176470588235294101e-01,1.536772777167947322e-02,-1.204545454545454530e-01,3.050672182006204658e-02,3.866721513780337072e-02,3.146374829001367945e-02,-1.934485426876450878e-02,3.148614609571788545e-03,-3.767993226079593277e-02
-8.380797396257119725e-02,-1.400124455507156251e-01,-1.024349286314021890e-01,1.329572925060435173e-01,9.879253567508232414e-03,-1.310606060606060719e-01,3.050672182006204658e-02,4.236939531057178077e-02,3.317373461012312202e-02,-1.882899148826412336e-02,3.778337531486145994e-03,-3.979678238780694211e-02
-9.194467046379170561e-02,-1.443683883011823155e-01,-9.991603694374474876e-02,1.402095084609186193e-01,3.293084522502744138e-03,-1.325757575757575690e-01,3.567735263702171561e-02,4.360345536816125078e-02,3.590971272229822459e-02,-1.805519731751354176e-02,4.093198992443324719e-03,-3.979678238780694211e-02
-6.183889340927583439e-02,-1.275668948350964504e-01,-1.083123425692695263e-01,1.144238517324738108e-01,2.854006586169045151e-02,-1.265151515151515249e-01,3.412616339193381282e-02,4.689428218839983287e-02,3.932968536251710279e-02,-1.805519731751354176e-02,5.667506297229218774e-03,-3.895004233700254115e-02
-7.078925956061839220e-02,-1.325451151213441203e-01,-1.057934508816120861e-01,1.216760676873489128e-01,2.085620197585071403e-02,-1.280303030303030221e-01,3.516028955532574801e-02,4.689428218839983287e-02,4.274965800273598099e-02,-1.470208924426102612e-02,6.297229219143577091e-03,-3.344623200677392105e-02
-5.939788445890968605e-02,-1.288114499066583818e-01,-1.125104953820319081e-01,1.136180499597099075e-01,3.293084522502744138e-02,-1.287878787878787845e-01,3.671147880041365080e-02,4.853969559851913085e-02,4.103967168262653842e-02,-1.470208924426102612e-02,4.722921914357683035e-03,-3.344623200677392105e-02
-5.614320585842148131e-02,-1.244555071561916637e-01,-1.099916036943744818e-01,1.095890410958904049e-01,3.402854006586168711e-02,-1.250000000000000000e-01,3.412616339193381282e-02,4.771698889345948186e-02,4.377564979480164098e-02,-1.470208924426102612e-02,4.408060453400503877e-03,-3.259949195596952010e-02
-7.404393816110658999e-02,-1.381456129433727420e-01,-1.099916036943744818e-01,1.273166800966962220e-01,2.195389681668496323e-02,-1.333333333333333315e-01,3.154084798345398177e-02,4.689428218839983287e-02,4.377564979480164098e-02,-1.470208924426102612e-02,3.778337531486145994e-03,-3.598645215918713086e-02
-8.055329536208299945e-02,-1.418792781580584805e-01,-1.083123425692695263e-01,1.329572925060435173e-01,1.646542261251372069e-02,-1.348484848484848564e-01,2.792140641158221206e-02,4.689428218839983287e-02,4.274965800273598099e-02,-1.341243229301005910e-02,4.722921914357683035e-03,-3.598645215918713086e-02
-7.404393816110658999e-02,-1.369010578718108384e-01,-1.083123425692695263e-01,1.265108783239323187e-01,2.085620197585071403e-02,-1.318181818181818066e-01,3.050672182006204658e-02,4.977375565610859393e-02,4.548563611491108355e-02,-1.238070673200928479e-02,4.722921914357683035e-03,-3.810330228619814019e-02
-5.777054515866558021e-02,-1.257000622277535673e-01,-1.099916036943744818e-01,1.112006446414182115e-01,3.293084522502744138e-02,-1.257575757575757625e-01,2.895553257497414726e-02,4.977375565610859393e-02,4.719562243502051918e-02,-9.801392829507350746e-03,6.926952141057934539e-03,-3.386960203217612153e-02
-6.183889340927583439e-02,-1.244555071561916637e-01,-1.041141897565071306e-01,1.120064464141821148e-01,2.634467618002195310e-02,-1.227272727272727265e-01,3.826266804550155359e-02,5.800082270670506301e-02,5.300957592339261559e-02,-5.158627805003868950e-03,1.259445843828715418e-02,-3.132938187976291172e-02
-6.102522375915378494e-02,-1.194772868699439938e-01,-9.823677581863979325e-02,1.087832393231265155e-01,2.305159165751920897e-02,-1.166666666666666685e-01,3.516028955532574801e-02,5.676676264911559300e-02,5.471956224350205122e-02,-5.932421975754449683e-03,1.164987405541561757e-02,-3.259949195596952010e-02
-7.729861676159478778e-02,-1.294337274424393336e-01,-9.487825356842989610e-02,1.232876712328767055e-01,9.879253567508232414e-03,-1.212121212121212155e-01,3.154084798345398177e-02,5.512134923899629502e-02,5.300957592339261559e-02,-6.448284756254835971e-03,8.501259445843829463e-03,-3.344623200677392105e-02
-6.997558991049633581e-02,-1.257000622277535673e-01,-9.739714525608732243e-02,1.168412570507655068e-01,1.646542261251372069e-02,-1.204545454545454530e-01,2.998965873836607898e-02,5.594405594405594401e-02,5.574555403556771815e-02,-5.158627805003868950e-03,1.007556675062972265e-02,-3.048264182895851077e-02
-4.556550040683482461e-02,-1.120099564405724890e-01,-1.041141897565071306e-01,9.589041095890410427e-02,3.732162458836443125e-02,-1.151515151515151575e-01,3.671147880041365080e-02,6.211435623200329409e-02,6.155950752393980763e-02,-1.805519731751354176e-03,1.385390428211586908e-02,-2.624894157493649557e-02
-4.149715215622457043e-02,-1.045426260112009981e-01,-9.823677581863979325e-02,8.944399677679290561e-02,3.622392974753018552e-02,-1.075757575757575746e-01,2.895553257497414726e-02,5.882352941176470507e-02,6.395348837209302584e-02,1.289656951250967238e-03,1.416876574307304737e-02,-2.413209144792548624e-02
-5.777054515866558021e-02,-1.225886745488487806e-01,-1.057934508816120861e-01,1.087832393231265155e-01,2.963776070252469724e-02,-1.219696969696969641e-01,2.637021716649431274e-02,5.717811600164541402e-02,6.258549931600547456e-02,2.579313902501934475e-03,1.322418136020151076e-02,-2.540220152413209115e-02
-6.997558991049633581e-02,-1.294337274424393336e-01,-1.024349286314021890e-01,1.192586623690572167e-01,1.975850713501646483e-02,-1.250000000000000000e-01,2.637021716649431274e-02,5.882352941176470507e-02,6.600547195622434582e-02,5.674490585504256106e-03,1.794710327455919380e-02,-2.328535139712108529e-02
-4.475183075671277516e-02,-1.132545115121344065e-01,-1.066330814441645708e-01,9.669621273166800757e-02,3.951701427003292966e-02,-1.166666666666666685e-01,2.637021716649431274e-02,6.334841628959275717e-02,6.737346101231189710e-02,8.511735878256383725e-03,1.952141057934508872e-02,-2.116850127011007596e-02
-4.393816110659072571e-02,-1.120099564405724890e-01,-1.057934508816120861e-01,9.508460918614021484e-02,3.951701427003292966e-02,-1.159090909090909061e-01,2.378490175801447823e-02,6.211435623200329409e-02,7.113543091655266659e-02,1.031725561000773790e-02,2.204030226700251852e-02,-1.905165114309907010e-02
-2.522375915378356412e-02,-9.956440572495332819e-02,-1.083123425692695263e-01,7.816277195809830103e-02,5.378704720087815888e-02,-1.090909090909090856e-01,3.671147880041365080e-02,7.034142328259974930e-02,7.797537619699042299e-02,1.805519731751354176e-02,2.833753148614609474e-02,-1.270110076206604557e-02
-2.115541090317330994e-02,-9.645301804604854146e-02,-1.083123425692695263e-01,7.413376309427881228e-02,5.598243688254665035e-02,-1.075757575757575746e-01,3.567735263702171561e-02,7.157548334018921932e-02,8.310533515731874377e-02,2.063451122001547580e-02,2.802267002518891645e-02,-1.270110076206604557e-02
-2.522375915378356412e-02,-9.645301804604854146e-02,-1.041141897565071306e-01,7.574536663980660500e-02,5.049396267837541474e-02,-1.053030303030303011e-01,2.998965873836607898e-02,7.034142328259974930e-02,8.447332421340629505e-02,2.321382512251740984e-02,3.148614609571788459e-02,-9.314140558848433074e-03
-2.278275020341741230e-02,-9.769757311761045893e-02,-1.083123425692695263e-01,7.574536663980660500e-02,5.488474204171240461e-02,-1.083333333333333370e-01,2.998965873836607898e-02,7.239819004524887525e-02,8.720930232558139761e-02,2.708279597627031091e-02,3.274559193954659775e-02,-7.620660457239627691e-03
-1.871440195280716159e-02,-8.525202240199128423e-02,-9.571788413098236692e-02,6.526994359387590372e-02,4.939626783754116207e-02,-9.469696969696969613e-02,3.154084798345398177e-02,7.774578362813656940e-02,9.131326949384405145e-02,2.966210987877224495e-02,3.431989924433249267e-02,-2.963590177815410721e-03
-3.254678600488201696e-03,-7.778469197261979329e-02,-1.015952980688497043e-01,5.318291700241740277e-02,6.366630076838639130e-02,-9.318181818181818510e-02,2.533609100310237755e-02,7.239819004524887525e-02,9.404924760601915401e-02,3.404694351302553490e-02,3.841309823677582086e-02,-1.270110076206604471e-03
-1.952807160292921104e-02,-9.023024268823895411e-02,-1.015952980688497043e-01,6.929895245769540635e-02,5.268935236004390621e-02,-1.007575757575757541e-01,1.964839710444674092e-02,7.116412998765940523e-02,9.507523939808482094e-02,3.662625741552746894e-02,3.841309823677582086e-02,-1.270110076206604471e-03
-1.545972335231895860e-02,-9.023024268823895411e-02,-1.057934508816120861e-01,6.688154713940371032e-02,5.817782656421514875e-02,-1.022727272727272790e-01,2.119958634953464371e-02,7.445495680789798731e-02,1.002051983584131278e-01,4.178488522053133702e-02,4.219143576826196729e-02,2.116850127011007596e-03
-1.871440195280716159e-02,-8.836341008089608484e-02,-9.991603694374474876e-02,6.768734891216761362e-02,5.268935236004390621e-02,-9.848484848484848064e-02,1.861427094105480920e-02,7.527766351295762937e-02,1.025991792065663460e-01,4.565385607428423809e-02,4.376574307304786221e-02,1.270110076206604471e-03
-9.764035801464605521e-03,-8.276291225886744929e-02,-1.015952980688497043e-01,5.962933118452860837e-02,5.927552140504939449e-02,-9.621212121212120716e-02,1.758014477766287401e-02,7.651172357054709938e-02,1.060191518467852312e-01,4.771730719628578671e-02,4.408060453400503703e-02,5.503810330228620096e-03
-1.952807160292921104e-02,-9.023024268823895411e-02,-1.015952980688497043e-01,6.929895245769540635e-02,5.268935236004390621e-02,-1.007575757575757541e-01,2.016546018614270852e-02,8.062525709584533740e-02,1.094391244870041024e-01,5.210214083053907319e-02,4.785894206549118346e-02,7.197290431837425478e-03
-4.882017900732302761e-03,-8.089607965152458002e-02,-1.041141897565071306e-01,5.560032232070910574e-02,6.476399560922063703e-02,-9.621212121212120716e-02,1.861427094105480920e-02,8.391608391608391948e-02,1.128590971272229876e-01,5.597111168429198119e-02,5.037783375314861672e-02,8.467400508044030383e-03
-8.950366151342554338e-03,-7.778469197261979329e-02,-9.571788413098236692e-02,5.560032232070910574e-02,5.598243688254665035e-02,-9.015151515151514916e-02,1.758014477766287401e-02,8.350473056355409152e-02,1.179890560875512945e-01,6.319319061129739790e-02,5.573047858942065808e-02,1.270110076206604557e-02
-7.323026851098453707e-03,-8.587429993777224990e-02,-1.083123425692695263e-01,6.043513295729250473e-02,6.586169045005488276e-02,-1.007575757575757541e-01,1.085832471561530566e-02,8.062525709584533740e-02,1.203830369357045127e-01,6.706216146505029896e-02,5.824937027707808440e-02,1.608806096528365634e-02
8.136696501220504240e-04,-7.965152457996266255e-02,-1.083123425692695263e-01,5.237711522965350641e-02,7.135016465422612530e-02,-9.696969696969696961e-02,1.189245087900723911e-02,8.268202385849444946e-02,1.238030095759233978e-01,7.299458344080474170e-02,6.045340050377833591e-02,2.032176121930567153e-02
2.115541090317330994e-02,-5.911636589919103818e-02,-1.015952980688497043e-01,2.900886381950040435e-02,8.013172338090010505e-02,-8.106060606060605522e-02,8.273009307135471141e-03,8.268202385849444946e-02,1.292749658002735891e-01,7.866907402630900215e-02,6.549118387909319550e-02,2.540220152413209115e-02
2.278275020341741230e-02,-6.098319850653391438e-02,-1.057934508816120861e-01,2.900886381950040435e-02,8.452250274423710186e-02,-8.409090909090909116e-02,4.653567735263702300e-03,8.144796380090497945e-02,1.333789329685362568e-01,8.511735878256383725e-02,7.304785894206548835e-02,3.302286198137172057e-02
2.847843775427176538e-02,-4.853764779091474663e-02,-9.487825356842989610e-02,1.853344077356970307e-02,8.122941822173436466e-02,-7.196969696969697516e-02,5.687693898655635759e-03,8.556149732620320358e-02,1.412448700410396663e-01,9.466082022182099875e-02,8.249370277078085789e-02,4.233700254022015191e-02
4.719283970707892351e-02,-3.920348475420037254e-02,-1.015952980688497043e-01,3.223207091055600194e-03,9.769484083424807841e-02,-6.893939393939393923e-02,-5.687693898655635759e-03,8.185931715343480741e-02,1.412448700410396663e-01,9.801392829507350746e-02,8.469773299748110940e-02,4.657070279424217057e-02
3.824247355573637264e-02,-4.480398257622900116e-02,-9.991603694374474876e-02,1.128122481869460111e-02,9.110867178924259013e-02,-7.196969696969697516e-02,-1.396070320579110603e-02,7.733443027560674143e-02,1.443228454172366670e-01,1.026566933195769971e-01,8.784634760705289924e-02,4.868755292125317297e-02
3.742880390561432319e-02,-4.791537025513378789e-02,-1.032745591939546598e-01,1.369863013698630061e-02,9.220636663007683587e-02,-7.499999999999999722e-02,-1.240951396070320498e-02,8.185931715343480741e-02,1.497948016415868722e-01,1.116842919783337662e-01,9.666246851385390526e-02,5.588484335309060191e-02
6.021155410903173549e-02,-3.235843186060983340e-02,-1.057934508816120861e-01,-7.252215954875101088e-03,1.097694840834248092e-01,-6.666666666666666574e-02,-1.240951396070320498e-02,8.761826408885232953e-02,1.573187414500684111e-01,1.186484395150889798e-01,1.061083123425692748e-01,6.646909398814564163e-02
7.811228641171684417e-02,-2.177971375233354184e-02,-1.099916036943744818e-01,-2.336825141015310206e-02,1.240395170142700315e-01,-6.212121212121211877e-02,-1.861427094105480920e-02,8.473879062114356153e-02,1.614227086183310511e-01,1.271601753933453705e-01,1.102015113350125891e-01,7.197290431837426172e-02
6.183889340927583439e-02,-5.600497822028624451e-02,-1.393786733837111547e-01,6.446414182111200389e-03,1.328210757409440113e-01,-9.621212121212120716e-02,-1.861427094105480920e-02,8.391608391608391948e-02,1.641586867305061537e-01,1.328346659788496309e-01,1.171284634760705323e-01,8.128704487722268612e-02
6.346623270951994022e-02,-5.911636589919103818e-02,-1.452560873215784920e-01,8.058017727639000052e-03,1.372118551042810219e-01,-1.007575757575757541e-01,-2.119958634953464371e-02,8.679555738379267360e-02,1.692886456908344606e-01,1.392829507351044660e-01,1.212216624685138605e-01,8.679085520745130622e-02
9.519934906427990340e-02,-5.102675793403858157e-02,-1.670864819479428998e-01,-1.289282836422240078e-02,1.734357848518111866e-01,-1.060606060606060635e-01,-2.223371251292657544e-02,8.350473056355409152e-02,1.754445964432284621e-01,1.483105493938612351e-01,1.319269521410579293e-01,9.652836579170194498e-02
9.275834011391374812e-02,-7.902924704418171076e-02,-2.023509655751469238e-01,6.446414182111200389e-03,1.942919868276619111e-01,-1.386363636363636409e-01,-1.861427094105480920e-02,9.008638420403126956e-02,1.846785225718194368e-01,1.555326283208666449e-01,1.391687657430730474e-01,1.071126164267569847e-01
8.462164361269323976e-02,-2.800248911014312225e-02,-1.251049538203190536e-01,-2.256244963738920223e-02,1.383095499451152677e-01,-7.272727272727272374e-02,-3.516028955532574801e-02,7.651172357054709938e-02,1.768125854993159995e-01,1.521795202476141362e-01,1.344458438287153557e-01,9.652836579170194498e-02
9.845402766476810119e-02,-2.177971375233354184e-02,-1.309823677581863910e-01,-3.303787268331990351e-02,1.514818880351262442e-01,-7.196969696969697516e-02,-4.188210961737331983e-02,7.322089675030851730e-02,1.778385772913816665e-01,1.581119422233685790e-01,1.401133501259445857e-01,1.037256562235393670e-01
1.017087062652563129e-01,-4.978220286247666410e-03,-1.116708648194794234e-01,-4.593070104754230776e-02,1.416026344676180049e-01,-5.303030303030303177e-02,-4.808686659772492406e-02,6.705059646236116722e-02,1.751025991792065639e-01,1.573381480526180043e-01,1.401133501259445857e-01,9.949195596951736220e-02
1.082180634662327084e-01,1.866832607342874817e-02,-8.648194794290511855e-02,-6.446414182111200042e-02,1.295279912184412741e-01,-2.727272727272727140e-02,-5.377456049638056068e-02,6.622788975730152516e-02,1.751025991792065639e-01,1.624967758576218724e-01,1.454659949622166271e-01,1.071126164267569847e-01
