-2.527027027027026751e-01,3.683890577507598629e-01,5.122580645161289858e-01,-2.165803108808290189e-01,-6.061728395061728447e-01,4.418457648546144090e-01,-3.798165137614679110e-01,-5.599364069952305067e-01,-4.613496932515337434e-01,-2.179487179487179516e-01,9.806949806949806503e-02,2.550218340611353773e-01
-3.337837837837837607e-01,2.924012158054711263e-01,4.703225806451613034e-01,-1.212435233160621822e-01,-6.024691358024691912e-01,3.817951959544879648e-01,-3.370030581039755169e-01,-5.281399046104928718e-01,-5.063394683026585241e-01,-2.820512820512820484e-01,5.405405405405405705e-03,1.720524017467248978e-01
-3.675675675675675880e-01,2.316109422492401149e-01,4.219354838709677424e-01,-5.595854922279792920e-02,-5.716049382716049676e-01,3.268015170670037772e-01,-2.880733944954128600e-01,-5.011128775834657878e-01,-5.145194274028629389e-01,-3.102564102564102644e-01,-7.181467181467181271e-02,1.021834061135371147e-01
-3.405405405405405594e-01,1.586626139817629288e-01,3.316129032258064435e-01,-4.145077720207253694e-03,-4.728395061728394855e-01,2.446270543615676474e-01,-2.360856269113149886e-01,-4.677265500794912656e-01,-5.083844580777096001e-01,-3.153846153846153744e-01,-1.142857142857142821e-01,5.414847161572052675e-02
-3.945945945945946165e-01,9.787234042553191737e-02,2.929032258064516170e-01,6.839378238341968508e-02,-4.604938271604938071e-01,1.940581542351453859e-01,-1.932721712538226222e-01,-4.263910969793322514e-01,-4.817995910020450023e-01,-3.256410256410256499e-01,-1.567567567567567655e-01,1.746724890829694362e-03
-3.810810810810810745e-01,4.620060790273556456e-02,2.316129032258064380e-01,1.067357512953367865e-01,-3.962962962962963132e-01,1.371681415929203451e-01,-1.871559633027523040e-01,-3.802861685214626308e-01,-4.347648261758691457e-01,-3.102564102564102644e-01,-1.837837837837837940e-01,-3.755458515283843085e-02
-3.472972972972973027e-01,2.492401215805471054e-02,1.929032258064516114e-01,1.119170984455958584e-01,-3.432098765432098908e-01,1.068268015170669993e-01,-1.749235474006116120e-01,-3.373608903020667849e-01,-3.938650306748466279e-01,-2.999999999999999889e-01,-1.837837837837837940e-01,-6.375545851528384433e-02
-3.202702702702702742e-01,-5.471124620060789992e-03,1.477419354838709620e-01,1.274611398963730602e-01,-2.876543209876543106e-01,6.890012642225031014e-02,-1.412844036697247785e-01,-2.817170111287758405e-01,-3.427402862985685084e-01,-2.717948717948717730e-01,-1.837837837837837940e-01,-7.248908296943230856e-02
-2.864864864864865024e-01,-2.674772036474164227e-02,1.090322580645161354e-01,1.326424870466321182e-01,-2.345679012345678882e-01,3.919089759797724642e-02,-1.045871559633027581e-01,-2.372019077901430795e-01,-3.038854805725971220e-01,-2.538461538461538325e-01,-1.876447876447876473e-01,-8.122270742358078666e-02
-2.729729729729729604e-01,-5.410334346504559050e-02,7.354838709677419262e-02,1.512953367875647659e-01,-1.950617283950617231e-01,7.585335018963337318e-03,-7.706422018348624281e-02,-1.990461049284578676e-01,-2.670756646216768670e-01,-2.358974358974358920e-01,-1.876447876447876473e-01,-8.995633187772925088e-02
-2.864864864864865024e-01,-7.234042553191488700e-02,6.064516129032258146e-02,1.720207253886010257e-01,-1.888888888888888840e-01,-8.217446270543615067e-03,-4.036697247706422242e-02,-1.767885532591415010e-01,-2.343558282208589028e-01,-2.179487179487179516e-01,-1.992277992277992349e-01,-9.868995633187772898e-02
-2.662162162162162171e-01,-8.753799392097263987e-02,3.483870967741935221e-02,1.772020725388601115e-01,-1.543209876543209791e-01,-2.844500632111251689e-02,-1.590214067278287319e-02,-1.497615262321144725e-01,-2.036809815950920144e-01,-1.948717948717948734e-01,-1.915057915057915006e-01,-9.868995633187772898e-02
-2.256756756756756743e-01,-8.753799392097263987e-02,1.548387096774193547e-02,1.616580310880829097e-01,-1.172839506172839441e-01,-3.792667509481668919e-02,8.562691131498470845e-03,-1.179650238473767820e-01,-1.750511247443762852e-01,-1.769230769230769329e-01,-1.760617760617760597e-01,-1.030567685589519611e-01
-1.851351351351351315e-01,-9.057750759878419045e-02,-7.096774193548387524e-03,1.492227979274611260e-01,-7.777777777777777901e-02,-5.056890012642224763e-02,4.525993883792048950e-02,-8.934817170111288009e-02,-1.443762781186093969e-01,-1.538461538461538547e-01,-1.567567567567567655e-01,-8.995633187772925088e-02
-1.108108108108108170e-01,-6.930091185410335031e-02,-2.000000000000000042e-02,1.025906735751295346e-01,-3.086419753086419582e-02,-4.614412136536030079e-02,1.467889908256880815e-02,-7.186009538950714759e-02,-1.096114519427402872e-01,-1.307692307692307765e-01,-1.335907335907335902e-01,-5.938864628820960528e-02
-9.729729729729730270e-02,-5.106382978723403993e-02,-7.096774193548387524e-03,8.186528497409326088e-02,-3.703703703703703498e-02,-3.034134007585334927e-02,-9.785932721712537613e-03,-6.232114467408585157e-02,-9.120654396728015978e-02,-1.153846153846153910e-01,-1.181467181467181493e-01,-4.628820960698690201e-02
-8.378378378378378843e-02,-4.802431610942248935e-02,-1.032258064516129031e-02,7.357512953367875697e-02,-2.839506172839506223e-02,-3.034134007585334927e-02,-2.201834862385321223e-02,-5.596184419713831626e-02,-7.689161554192229520e-02,-1.076923076923076983e-01,-1.142857142857142821e-01,-5.502183406113537317e-02
-7.027027027027027417e-02,-4.802431610942248935e-02,-1.677419354838709589e-02,6.839378238341968508e-02,-1.604938271604938391e-02,-3.350189633375474235e-02,-1.896024464831804271e-02,-4.960254372019078095e-02,-6.462167689161554818e-02,-9.743589743589743668e-02,-1.104247104247104289e-01,-5.502183406113537317e-02
-5.675675675675675991e-02,-4.802431610942248935e-02,-2.322580645161290494e-02,6.321243523316062707e-02,-3.703703703703703845e-03,-3.666245259165613196e-02,-6.116207951070336008e-04,-4.483306836248012600e-02,-5.848670756646216773e-02,-8.205128205128205121e-02,-1.104247104247104289e-01,-3.755458515283843085e-02
-5.135135135135135420e-02,-4.741641337386018340e-02,-2.516129032258064557e-02,6.113989637305699415e-02,1.234567901234567876e-03,-3.729456384323640711e-02,1.834862385321101019e-03,-4.197138314785373719e-02,-5.276073619631901912e-02,-8.102564102564102644e-02,-1.088803088803088764e-01,-3.580786026200873107e-02
-5.000000000000000278e-02,-4.741641337386018340e-02,-2.580645161290322578e-02,6.010362694300518116e-02,2.469135802469135752e-03,-3.729456384323640711e-02,3.058103975535168221e-03,-4.006359300476947799e-02,-4.867075664621677011e-02,-7.948717948717948234e-02,-1.065637065637065617e-01,-3.318777292576419180e-02
-4.864864864864865135e-02,-5.045592705167173397e-02,-2.967741935483871052e-02,6.217616580310880714e-02,6.172839506172839164e-03,-4.108723135271807880e-02,5.504587155963303058e-03,-3.720190779014308224e-02,-4.662576687116564561e-02,-7.846153846153845757e-02,-1.057915057915057855e-01,-3.231441048034934538e-02
-4.864864864864865135e-02,-5.531914893617020934e-02,-3.483870967741935221e-02,6.632124352331605910e-02,1.111111111111111154e-02,-4.614412136536030079e-02,9.785932721712537613e-03,-3.402225755166931459e-02,-4.539877300613497091e-02,-7.692307692307692735e-02,-1.057915057915057855e-01,-3.231441048034934538e-02
-4.864864864864865135e-02,-5.835866261398175991e-02,-3.806451612903225673e-02,6.943005181347150501e-02,1.481481481481481538e-02,-4.930467762326169734e-02,1.406727828746177390e-02,-3.211446740858505539e-02,-4.417177914110429621e-02,-7.641025641025640802e-02,-1.073359073359073379e-01,-3.406113537117903822e-02
-4.594594594594594850e-02,-5.896656534954407280e-02,-4.000000000000000083e-02,6.839378238341968508e-02,1.728395061728394896e-02,-5.056890012642224763e-02,1.651376146788990917e-02,-3.020667726550079618e-02,-4.335378323108384641e-02,-7.538461538461538325e-02,-1.088803088803088764e-01,-3.580786026200873107e-02
-4.324324324324324564e-02,-5.957446808510638570e-02,-4.193548387096774493e-02,6.839378238341968508e-02,2.098765432098765454e-02,-5.183312262958280486e-02,1.712538226299694169e-02,-2.925278219395866311e-02,-4.171779141104294680e-02,-7.435897435897435848e-02,-1.096525096525096526e-01,-3.668122270742357749e-02
-4.189189189189189422e-02,-5.835866261398175991e-02,-4.129032258064516125e-02,6.632124352331605910e-02,2.098765432098765454e-02,-5.056890012642224763e-02,1.773700305810397421e-02,-2.829888712241653351e-02,-3.885480572597137250e-02,-7.333333333333333370e-02,-1.081081081081081141e-01,-3.668122270742357749e-02
-4.189189189189189422e-02,-5.714285714285714107e-02,-4.000000000000000083e-02,6.528497409326425305e-02,1.975308641975308602e-02,-4.930467762326169734e-02,1.896024464831804271e-02,-2.702702702702702853e-02,-3.599182004089979819e-02,-7.025641025641025939e-02,-1.050193050193050232e-01,-3.668122270742357749e-02
-3.918918918918919136e-02,-5.592705167173252223e-02,-4.000000000000000083e-02,6.321243523316062707e-02,2.098765432098765454e-02,-4.867256637168141525e-02,2.018348623853211121e-02,-2.543720190779014470e-02,-3.353783231083844879e-02,-6.769230769230769051e-02,-1.027027027027027084e-01,-3.668122270742357749e-02
-3.648648648648648851e-02,-5.410334346504559050e-02,-3.935483870967741715e-02,6.113989637305699415e-02,2.098765432098765454e-02,-4.740834386852085802e-02,1.957186544342507523e-02,-2.448330683624801163e-02,-3.149284253578732429e-02,-6.564102564102564097e-02,-1.019305019305019322e-01,-3.668122270742357749e-02
-3.513513513513513709e-02,-5.349544072948328455e-02,-3.935483870967741715e-02,6.010362694300518116e-02,2.222222222222222307e-02,-4.740834386852085802e-02,1.834862385321101019e-02,-2.352941176470588203e-02,-3.026584867075664612e-02,-6.410256410256409687e-02,-1.003861003861003798e-01,-3.493449781659388464e-02
-3.513513513513513709e-02,-5.471124620060790339e-02,-4.064516129032257757e-02,6.113989637305699415e-02,2.345679012345679160e-02,-4.867256637168141525e-02,1.773700305810397421e-02,-2.257551669316375242e-02,-2.985685071574642122e-02,-6.461538461538461620e-02,-9.884169884169884124e-02,-3.318777292576419180e-02
-3.513513513513513709e-02,-5.714285714285714107e-02,-4.322580645161290536e-02,6.321243523316062707e-02,2.592592592592592518e-02,-5.120101137800252972e-02,1.896024464831804271e-02,-2.225755166931637358e-02,-2.944785276073619631e-02,-6.666666666666666574e-02,-1.011583011583011560e-01,-3.231441048034934538e-02
-3.513513513513513709e-02,-5.896656534954407280e-02,-4.516129032258064252e-02,6.424870466321243312e-02,2.716049382716049371e-02,-5.309734513274336209e-02,2.140672782874617625e-02,-2.162162162162162282e-02,-2.944785276073619631e-02,-6.820512820512820984e-02,-1.003861003861003798e-01,-3.231441048034934538e-02
-3.513513513513513709e-02,-5.957446808510638570e-02,-4.580645161290322620e-02,6.528497409326425305e-02,2.839506172839506223e-02,-5.372945638432364418e-02,2.324159021406727726e-02,-2.034976152623211437e-02,-2.944785276073619631e-02,-6.923076923076923461e-02,-9.652509652509652649e-02,-3.231441048034934538e-02
-3.513513513513513709e-02,-5.835866261398175991e-02,-4.451612903225806578e-02,6.424870466321243312e-02,2.716049382716049371e-02,-5.246523388116308695e-02,2.385321100917431325e-02,-1.907790143084260592e-02,-2.862985685071574651e-02,-6.974358974358974006e-02,-9.498069498069497407e-02,-3.231441048034934538e-02
-3.243243243243243423e-02,-5.714285714285714107e-02,-4.451612903225806578e-02,6.217616580310880714e-02,2.839506172839506223e-02,-5.183312262958280486e-02,2.385321100917431325e-02,-1.812400635930047632e-02,-2.781186094069529671e-02,-6.923076923076923461e-02,-9.420849420849421174e-02,-3.231441048034934538e-02
-2.972972972972973138e-02,-5.592705167173252223e-02,-4.451612903225806578e-02,6.010362694300518116e-02,2.962962962962963076e-02,-5.120101137800252972e-02,2.385321100917431325e-02,-1.780604133545310094e-02,-2.740286298568507181e-02,-6.820512820512820984e-02,-9.266409266409265932e-02,-3.231441048034934538e-02
-2.837837837837837995e-02,-5.410334346504559050e-02,-4.322580645161290536e-02,5.803108808290155518e-02,2.839506172839506223e-02,-4.930467762326169734e-02,2.385321100917431325e-02,-1.717011128775834672e-02,-2.658486707566462201e-02,-6.666666666666666574e-02,-9.111969111969112078e-02,-3.231441048034934538e-02
-2.837837837837837995e-02,-5.349544072948328455e-02,-4.258064516129032168e-02,5.699481865284974219e-02,2.839506172839506223e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.621621621621621712e-02,-2.494887525562372241e-02,-6.615384615384616029e-02,-9.034749034749034458e-02,-3.231441048034934538e-02
-2.837837837837837995e-02,-5.349544072948328455e-02,-4.258064516129032168e-02,5.699481865284974219e-02,2.839506172839506223e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.589825119236883827e-02,-2.372188139059304771e-02,-6.615384615384616029e-02,-9.034749034749034458e-02,-3.231441048034934538e-02
-2.837837837837837995e-02,-5.349544072948328455e-02,-4.258064516129032168e-02,5.699481865284974219e-02,2.839506172839506223e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.526232114467408578e-02,-2.331288343558282281e-02,-6.512820512820512164e-02,-9.034749034749034458e-02,-3.231441048034934538e-02
-2.837837837837837995e-02,-5.471124620060790339e-02,-4.387096774193548210e-02,5.803108808290155518e-02,2.962962962962963076e-02,-4.993678887484197249e-02,2.385321100917431325e-02,-1.462639109697933155e-02,-2.331288343558282281e-02,-6.410256410256409687e-02,-9.034749034749034458e-02,-3.056768558951964906e-02
-2.837837837837837995e-02,-5.592705167173252223e-02,-4.516129032258064252e-02,5.906735751295336817e-02,3.086419753086419582e-02,-5.120101137800252972e-02,2.385321100917431325e-02,-1.430842607313195618e-02,-2.331288343558282281e-02,-6.358974358974359142e-02,-9.034749034749034458e-02,-2.882096069868995622e-02
-2.567567567567567710e-02,-5.531914893617020934e-02,-4.580645161290322620e-02,5.803108808290155518e-02,3.209876543209876781e-02,-5.120101137800252972e-02,2.385321100917431325e-02,-1.367249602543720195e-02,-2.249488752556237300e-02,-6.358974358974359142e-02,-9.034749034749034458e-02,-2.794759825327510980e-02
-2.297297297297297425e-02,-5.410334346504559050e-02,-4.580645161290322620e-02,5.595854922279792920e-02,3.333333333333333287e-02,-5.056890012642224763e-02,2.385321100917431325e-02,-1.303656597774244773e-02,-2.167689161554192320e-02,-6.358974358974359142e-02,-9.034749034749034458e-02,-2.794759825327510980e-02
-2.162162162162162282e-02,-5.288753799392097166e-02,-4.516129032258064252e-02,5.388601036269430322e-02,3.333333333333333287e-02,-4.993678887484197249e-02,2.385321100917431325e-02,-1.240063593004769524e-02,-2.085889570552147340e-02,-6.256410256410256665e-02,-8.880308880308880604e-02,-2.794759825327510980e-02
-1.891891891891891997e-02,-5.106382978723403993e-02,-4.451612903225806578e-02,5.181347150259067030e-02,3.456790123456789793e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.144674085850556390e-02,-1.922290388548057380e-02,-6.153846153846154188e-02,-8.725868725868725362e-02,-2.794759825327510980e-02
-1.621621621621621712e-02,-5.045592705167173397e-02,-4.516129032258064252e-02,4.974093264248704432e-02,3.580246913580246992e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.081081081081081141e-02,-1.717791411042944930e-02,-6.051282051282051017e-02,-8.648648648648649129e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-4.924012158054711513e-02,-4.451612903225806578e-02,4.870466321243523133e-02,3.580246913580246992e-02,-4.740834386852085802e-02,2.385321100917431325e-02,-9.538950715421302962e-03,-1.513292433537832306e-02,-5.846153846153846062e-02,-8.648648648648649129e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-4.802431610942248935e-02,-4.322580645161290536e-02,4.766839378238341834e-02,3.456790123456789793e-02,-4.614412136536030079e-02,2.385321100917431325e-02,-8.585055643879173359e-03,-1.308793456032719855e-02,-5.692307692307692346e-02,-8.648648648648649129e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-4.863221884498480224e-02,-4.387096774193548210e-02,4.766839378238341834e-02,3.580246913580246992e-02,-4.677623261694058288e-02,2.385321100917431325e-02,-7.631160572337042890e-03,-1.186094069529652385e-02,-5.641025641025641107e-02,-8.494208494208493887e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-4.984802431610942108e-02,-4.516129032258064252e-02,4.870466321243523133e-02,3.703703703703703498e-02,-4.804045512010114011e-02,2.385321100917431325e-02,-6.359300476947536175e-03,-1.063394683026584915e-02,-5.589743589743589869e-02,-8.339768339768340033e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-5.045592705167173397e-02,-4.580645161290322620e-02,4.974093264248704432e-02,3.703703703703703498e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-4.133545310015898124e-03,-9.406952965235174449e-03,-5.589743589743589869e-02,-8.416988416988417654e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-5.045592705167173397e-02,-4.580645161290322620e-02,4.974093264248704432e-02,3.703703703703703498e-02,-4.867256637168141525e-02,2.385321100917431325e-02,-1.907790143084260722e-03,-8.588957055214724648e-03,-5.589743589743589869e-02,-8.571428571428571508e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-5.045592705167173397e-02,-4.580645161290322620e-02,4.974093264248704432e-02,3.703703703703703498e-02,-4.867256637168141525e-02,2.385321100917431325e-02,0.000000000000000000e+00,-6.952965235173824178e-03,-5.435897435897436153e-02,-8.648648648648649129e-02,-2.794759825327510980e-02
-1.486486486486486569e-02,-5.045592705167173397e-02,-4.580645161290322620e-02,4.974093264248704432e-02,3.703703703703703498e-02,-4.867256637168141525e-02,2.262996941896024475e-02,1.589825119236884044e-03,-5.725971370143149476e-03,-5.179487179487179266e-02,-8.494208494208493887e-02,-2.794759825327510980e-02
-1.216216216216216284e-02,-4.924012158054711513e-02,-4.580645161290322620e-02,4.766839378238341834e-02,3.827160493827160698e-02,-4.804045512010114011e-02,2.018348623853211121e-02,2.861685214626390975e-03,-3.680981595092024539e-03,-5.025641025641025550e-02,-8.339768339768340033e-02,-2.794759825327510980e-02
-9.459459459459459985e-03,-4.680851063829787051e-02,-4.451612903225806578e-02,4.455958549222797938e-02,3.827160493827160698e-02,-4.614412136536030079e-02,1.651376146788990917e-02,3.815580286168521445e-03,-1.226993865030674919e-03,-4.871794871794871834e-02,-8.262548262548262412e-02,-2.969432314410480264e-02
-8.108108108108108558e-03,-4.498480243161094572e-02,-4.322580645161290536e-02,4.248704663212435340e-02,3.827160493827160698e-02,-4.487989886219975050e-02,1.345565749235473965e-02,3.815580286168521445e-03,1.635991820040899819e-03,-4.769230769230769357e-02,-8.262548262548262412e-02,-3.144104803493449896e-02
-8.108108108108108558e-03,-4.437689969604863283e-02,-4.258064516129032168e-02,4.145077720207254041e-02,3.703703703703703498e-02,-4.424778761061946841e-02,1.223241590214067288e-02,3.179650238473768088e-03,4.089979550102249874e-03,-4.615384615384615641e-02,-8.262548262548262412e-02,-3.056768558951964906e-02
-5.405405405405405705e-03,-4.437689969604863283e-02,-4.387096774193548210e-02,4.041450777202072742e-02,3.950617283950617203e-02,-4.487989886219975050e-02,1.162079510703363863e-02,2.543720190779014297e-03,6.134969325153374377e-03,-4.512820512820513164e-02,-8.262548262548262412e-02,-2.882096069868995622e-02
-2.702702702702702853e-03,-4.437689969604863283e-02,-4.516129032258064252e-02,3.937823834196891443e-02,4.197530864197530909e-02,-4.551201011378002564e-02,1.162079510703363863e-02,1.271860095389507148e-03,8.179959100204499747e-03,-4.358974358974358754e-02,-8.262548262548262412e-02,-2.794759825327510980e-02
-1.351351351351351426e-03,-4.437689969604863283e-02,-4.580645161290322620e-02,3.937823834196891443e-02,4.320987654320987414e-02,-4.551201011378002564e-02,1.162079510703363863e-02,1.589825119236884044e-03,9.406952965235174449e-03,-4.307692307692307515e-02,-8.108108108108108558e-02,-2.794759825327510980e-02
-1.351351351351351426e-03,-4.437689969604863283e-02,-4.580645161290322620e-02,3.937823834196891443e-02,4.320987654320987414e-02,-4.551201011378002564e-02,1.162079510703363863e-02,2.543720190779014297e-03,1.104294478527607405e-02,-4.205128205128205038e-02,-7.799227799227799462e-02,-2.794759825327510980e-02
1.351351351351351426e-03,-4.437689969604863283e-02,-4.709677419354838662e-02,3.834196891191710144e-02,4.567901234567901120e-02,-4.614412136536030079e-02,1.162079510703363863e-02,3.179650238473768088e-03,1.308793456032719855e-02,-4.000000000000000083e-02,-7.567567567567567988e-02,-2.794759825327510980e-02
4.054054054054054279e-03,-4.316109422492401398e-02,-4.709677419354838662e-02,3.626943005181346852e-02,4.691358024691358319e-02,-4.551201011378002564e-02,1.162079510703363863e-02,4.451510333863275236e-03,1.595092024539877459e-02,-3.794871794871795129e-02,-7.413127413127412746e-02,-2.794759825327510980e-02
5.405405405405405705e-03,-4.194528875379939514e-02,-4.645161290322580988e-02,3.419689119170984254e-02,4.691358024691358319e-02,-4.487989886219975050e-02,1.162079510703363863e-02,6.677265500794912420e-03,1.881390593047034890e-02,-3.538461538461538242e-02,-7.104247104247103650e-02,-2.794759825327510980e-02
8.108108108108108558e-03,-4.072948328267476936e-02,-4.645161290322580988e-02,3.212435233160621656e-02,4.814814814814814825e-02,-4.424778761061946841e-02,1.039755351681957186e-02,9.538950715421302962e-03,2.167689161554192320e-02,-3.282051282051282048e-02,-6.872586872586872175e-02,-2.620087336244541348e-02
1.081081081081081141e-02,-3.708206686930091284e-02,-4.387096774193548210e-02,2.797927461139896460e-02,4.691358024691358319e-02,-4.108723135271807880e-02,9.174311926605505096e-03,1.240063593004769524e-02,2.494887525562372241e-02,-3.025641025641025508e-02,-6.640926640926640701e-02,-2.445414847161572064e-02
1.351351351351351426e-02,-3.404255319148936226e-02,-4.193548387096774493e-02,2.487046632124352216e-02,4.691358024691358319e-02,-3.855878634639696434e-02,8.562691131498470845e-03,1.558028616852146289e-02,2.740286298568507181e-02,-2.769230769230769315e-02,-6.409266409266409226e-02,-2.358078602620087422e-02
1.756756756756756854e-02,-3.282674772036474342e-02,-4.258064516129032168e-02,2.176165803108808319e-02,4.938271604938271331e-02,-3.792667509481668919e-02,7.339449541284404077e-03,1.812400635930047632e-02,2.944785276073619631e-02,-2.512820512820512775e-02,-6.254826254826255372e-02,-2.358078602620087422e-02
2.297297297297297425e-02,-3.221884498480243053e-02,-4.451612903225806578e-02,1.968911917098445721e-02,5.308641975308642236e-02,-3.855878634639696434e-02,6.116207951070336442e-03,2.003179650238473899e-02,3.149284253578732429e-02,-2.256410256410256582e-02,-5.945945945945946276e-02,-2.183406113537117790e-02
2.837837837837837995e-02,-3.221884498480243053e-02,-4.709677419354838662e-02,1.761658031088082776e-02,5.802469135802468952e-02,-3.982300884955752157e-02,5.504587155963303058e-03,2.193958664546899820e-02,3.271983640081799899e-02,-2.000000000000000042e-02,-5.559845559845559559e-02,-2.008733624454148506e-02
2.972972972972973138e-02,-3.221884498480243053e-02,-4.774193548387097030e-02,1.658031088082901477e-02,5.925925925925926152e-02,-4.045512010113780366e-02,5.504587155963303058e-03,2.352941176470588203e-02,3.394683026584867369e-02,-1.743589743589743501e-02,-5.173745173745173537e-02,-1.921397379912663864e-02
3.108108108108108281e-02,-3.100303951367781169e-02,-4.709677419354838662e-02,1.554404145077720178e-02,5.925925925925926152e-02,-3.919089759797724642e-02,5.504587155963303058e-03,2.511923688394276585e-02,3.640081799591002309e-02,-1.384615384615384658e-02,-4.787644787644787514e-02,-1.746724890829694232e-02
3.378378378378378566e-02,-2.857142857142857054e-02,-4.580645161290322620e-02,1.243523316062176108e-02,5.925925925925926152e-02,-3.729456384323640711e-02,5.504587155963303058e-03,2.734499205087440390e-02,4.008179959100204720e-02,-9.230769230769231629e-03,-4.401544401544401491e-02,-1.572052401746724948e-02
3.648648648648648851e-02,-2.613981762917933285e-02,-4.451612903225806578e-02,9.326424870466320377e-03,5.925925925925926152e-02,-3.539823008849557473e-02,4.281345565749235423e-03,2.957074721780604196e-02,4.376278118609407131e-02,-5.128205128205128201e-03,-4.015444015444015469e-02,-1.397379912663755490e-02
4.189189189189189422e-02,-2.310030395136778228e-02,-4.387096774193548210e-02,4.145077720207253694e-03,6.172839506172839164e-02,-3.350189633375474235e-02,2.446483180428134403e-03,3.179650238473767654e-02,4.867075664621677011e-02,-5.128205128205128201e-04,-3.397683397683397971e-02,-1.048034934497816574e-02
4.864864864864865135e-02,-2.127659574468085055e-02,-4.516129032258064252e-02,0.000000000000000000e+00,6.543209876543210068e-02,-3.350189633375474235e-02,0.000000000000000000e+00,3.465818759936407228e-02,5.357873210633946892e-02,3.589743589743589740e-03,-2.779922779922779780e-02,-7.860262008733624739e-03
5.000000000000000278e-02,-2.066869300911854113e-02,-4.516129032258064252e-02,-1.036269430051813423e-03,6.666666666666666574e-02,-3.286978508217446027e-02,-3.058103975535168221e-03,3.783783783783783994e-02,5.848670756646216773e-02,6.666666666666667095e-03,-2.471042471042471031e-02,-5.240174672489082870e-03
5.810810810810811133e-02,-1.823708206686929997e-02,-4.645161290322580988e-02,-6.217616580310880540e-03,7.160493827160493985e-02,-3.223767383059418512e-02,-4.892966360856268807e-03,4.101748807631160759e-02,6.380368098159509838e-02,1.025641025641025640e-02,-1.930501930501930460e-02,-1.746724890829694362e-03
6.756756756756757132e-02,-1.458966565349543998e-02,-4.709677419354838662e-02,-1.243523316062176108e-02,7.654320987654321395e-02,-3.097345132743362789e-02,-6.727828746177369826e-03,4.356120826709061755e-02,6.871165644171779718e-02,1.384615384615384658e-02,-1.389961389961389890e-02,2.620087336244541435e-03
7.297297297297297702e-02,-1.215805471124620056e-02,-4.709677419354838662e-02,-1.658031088082901477e-02,7.901234567901234407e-02,-2.970922882427307066e-02,-8.562691131498470845e-03,4.610492845786963445e-02,7.443762781186094579e-02,1.743589743589743501e-02,-8.494208494208494928e-03,6.986899563318777449e-03
7.837837837837838273e-02,-1.155015197568389114e-02,-4.903225806451613072e-02,-1.968911917098445721e-02,8.271604938271605312e-02,-3.034134007585334927e-02,-9.785932721712537613e-03,4.864864864864865135e-02,8.057259713701431236e-02,2.205128205128204996e-02,-2.316602316602316483e-03,9.606986899563319318e-03
8.783783783783784271e-02,-9.118541033434649987e-03,-5.096774193548386789e-02,-2.487046632124352216e-02,8.888888888888889228e-02,-2.970922882427307066e-02,-1.162079510703363863e-02,5.087440381558028940e-02,8.670756646216769281e-02,2.871794871794871792e-02,4.633204633204632966e-03,1.310043668122270674e-02
9.459459459459459985e-02,-4.255319148936170283e-03,-4.903225806451613072e-02,-3.212435233160621656e-02,9.012345679012345734e-02,-2.654867256637168105e-02,-1.284403669724770714e-02,5.373608903020667821e-02,9.284253578732105938e-02,3.589743589743589480e-02,1.235521235521235515e-02,1.746724890829694232e-02
1.000000000000000056e-01,-6.079027355623100714e-04,-4.774193548387097030e-02,-3.730569948186528151e-02,9.135802469135802240e-02,-2.402022756005057005e-02,-1.529051987767584067e-02,5.691573926868044586e-02,9.897750511247443983e-02,4.461538461538461231e-02,1.930501930501930460e-02,2.183406113537117790e-02
1.108108108108108170e-01,3.647416413373859995e-03,-4.838709677419354704e-02,-4.455958549222797938e-02,9.753086419753086156e-02,-2.212389380530973421e-02,-1.834862385321101019e-02,6.009538950715421352e-02,1.051124744376278064e-01,5.333333333333333676e-02,2.779922779922779780e-02,2.707423580786026338e-02
1.202702702702702769e-01,1.033434650455927056e-02,-4.580645161290322620e-02,-5.388601036269430322e-02,9.876543209876542662e-02,-1.706700379266750875e-02,-2.140672782874617625e-02,6.391096979332273886e-02,1.120654396728016367e-01,6.153846153846154188e-02,3.629343629343629446e-02,3.231441048034934538e-02
1.283783783783783716e-01,1.519756838905775113e-02,-4.451612903225806578e-02,-6.113989637305699415e-02,1.012345679012345706e-01,-1.390644753476611914e-02,-2.568807339449541427e-02,6.709062003179649958e-02,1.182004089979550171e-01,6.923076923076923461e-02,4.247104247104246944e-02,3.842794759825327727e-02
1.378378378378378455e-01,1.884498480243160939e-02,-4.516129032258064252e-02,-6.839378238341968508e-02,1.061728395061728447e-01,-1.264222503160556191e-02,-3.119266055045871733e-02,6.995230524642288839e-02,1.239263803680981657e-01,7.692307692307692735e-02,5.019305019305018989e-02,4.454148471615720223e-02
