-1.334134615384615363e-01,5.517241379310344751e-02,1.102336294833826946e-01,4.248861911987860535e-02,-1.203984408834993525e-01,9.743366681165724352e-02,-2.448979591836734568e-02,-1.507430997876857692e-01,-1.120000000000000023e-01,-5.078979343863912477e-02,-3.256379100850546882e-02,-1.310541310541310511e-02
-1.382211538461538547e-01,5.517241379310344751e-02,1.128660743665679533e-01,4.552352048558421654e-02,-1.238631442182763082e-01,9.917355371900826722e-02,-1.972789115646258334e-02,-1.481953290870488271e-01,-1.105000000000000010e-01,-5.127582017010935689e-02,-3.304981773997570094e-02,-1.424501424501424529e-02
-1.412259615384615363e-01,5.270935960591133229e-02,1.128660743665679533e-01,4.931714719271623748e-02,-1.251624079688176683e-01,9.786863853849499251e-02,-1.836734693877551186e-02,-1.456475583864118850e-01,-1.110000000000000014e-01,-5.224787363304982113e-02,-3.402187120291615824e-02,-1.509971509971510042e-02
-1.418269230769230727e-01,5.123152709359606038e-02,1.122079631457716387e-01,5.083459787556904308e-02,-1.247293200519705436e-01,9.699869508481948066e-02,-1.768707482993197438e-02,-1.422505307855626289e-01,-1.120000000000000023e-01,-5.321992709599027843e-02,-3.523693803159173854e-02,-1.623931623931624060e-02
-1.424278846153846090e-01,4.975369458128078848e-02,1.115498519249753240e-01,5.235204855842184868e-02,-1.247293200519705436e-01,9.569377990430621983e-02,-1.768707482993197438e-02,-1.375796178343949017e-01,-1.115000000000000019e-01,-5.394896719319562661e-02,-3.645200486026731190e-02,-1.766381766381766236e-02
-1.424278846153846090e-01,4.926108374384236682e-02,1.112207963145771666e-01,5.235204855842184868e-02,-1.242962321351234328e-01,9.525880817746847085e-02,-1.904761904761904934e-02,-1.337579617834394885e-01,-1.095000000000000001e-01,-5.419198055893074267e-02,-3.766707168894289220e-02,-1.851851851851851749e-02
-1.406250000000000000e-01,4.926108374384236682e-02,1.102336294833826946e-01,5.159332321699544588e-02,-1.229969683845820727e-01,9.482383645063070798e-02,-2.244897959183673325e-02,-1.312101910828025464e-01,-1.074999999999999983e-01,-5.467800729040097479e-02,-3.936816524908869769e-02,-1.937321937321937262e-02
-1.400240384615384637e-01,4.926108374384236682e-02,1.099045738729845373e-01,5.083459787556904308e-02,-1.225638804677349480e-01,9.438886472379295900e-02,-2.721088435374149558e-02,-1.286624203821656043e-01,-1.049999999999999961e-01,-5.540704738760631604e-02,-4.155528554070473529e-02,-2.051282051282051280e-02
-1.424278846153846090e-01,4.926108374384236682e-02,1.112207963145771666e-01,5.235204855842184868e-02,-1.242962321351234328e-01,9.525880817746847085e-02,-2.993197278911564549e-02,-1.256900212314225052e-01,-1.015000000000000069e-01,-5.516403402187119998e-02,-4.349939246658566377e-02,-2.136752136752136794e-02
-1.454326923076923184e-01,4.827586206896551657e-02,1.122079631457716387e-01,5.538694992412746682e-02,-1.260285838025119176e-01,9.569377990430621983e-02,-3.061224489795918297e-02,-1.227176220806794060e-01,-9.900000000000000466e-02,-5.516403402187119998e-02,-4.520048602673146926e-02,-2.222222222222222307e-02
-1.472355769230769273e-01,4.630541871921182301e-02,1.118789075353734813e-01,5.766312594840667521e-02,-1.264616717193590423e-01,9.438886472379295900e-02,-2.857142857142857054e-02,-1.197452229299363069e-01,-9.800000000000000377e-02,-5.589307411907654816e-02,-4.714459295261239080e-02,-2.336182336182336325e-02
-1.478365384615384637e-01,4.482758620689655110e-02,1.112207963145771666e-01,5.918057663125948081e-02,-1.264616717193590423e-01,9.351892127011744715e-02,-2.585034013605442063e-02,-1.163481953290870508e-01,-9.850000000000000422e-02,-5.735115431348724452e-02,-4.884568651275820322e-02,-2.535612535612535509e-02
-1.490384615384615363e-01,4.285714285714285754e-02,1.105626850937808520e-01,6.145675265553869615e-02,-1.264616717193590423e-01,9.221400608960417244e-02,-2.380952380952380820e-02,-1.138004246284501086e-01,-9.950000000000000511e-02,-5.953827460510328212e-02,-5.103280680437424083e-02,-2.792022792022792049e-02
-1.496394230769230727e-01,4.039408866995074232e-02,1.092464626521882226e-01,6.373292867981790455e-02,-1.255954958856647929e-01,9.003914745541539977e-02,-2.176870748299319577e-02,-1.125265392781316376e-01,-1.005000000000000060e-01,-6.172539489671931973e-02,-5.346294046172539449e-02,-3.048433048433048589e-02
-1.478365384615384637e-01,3.990147783251231373e-02,1.079302402105955933e-01,6.297420333839150175e-02,-1.242962321351234328e-01,8.916920400173988792e-02,-2.108843537414965830e-02,-1.121019108280254806e-01,-1.019999999999999934e-01,-6.415552855407047339e-02,-5.540704738760631604e-02,-3.333333333333333287e-02
-1.454326923076923184e-01,3.940886699507389207e-02,1.062849621586048066e-01,6.221547799696509895e-02,-1.221307925508878234e-01,8.786428882122662709e-02,-1.904761904761904934e-02,-1.104033970276008525e-01,-1.024999999999999939e-01,-6.609963547995140187e-02,-5.686512758201701240e-02,-3.618233618233618332e-02
-1.442307692307692180e-01,3.793103448275862016e-02,1.046396841066140199e-01,6.221547799696509895e-02,-1.208315288003464771e-01,8.612440191387560340e-02,-1.496598639455782274e-02,-1.078556263269639104e-01,-1.015000000000000069e-01,-6.731470230862697524e-02,-5.783718104495746970e-02,-3.846153846153846367e-02
-1.448317307692307820e-01,3.497536945812807635e-02,1.029944060546232332e-01,6.525037936267071015e-02,-1.199653529666522278e-01,8.351457155284906786e-02,-1.020408163265306041e-02,-1.040339702760084972e-01,-1.005000000000000060e-01,-6.852976913730254860e-02,-5.905224787363305000e-02,-4.074074074074074403e-02
-1.454326923076923184e-01,3.201970443349753948e-02,1.013491280026324465e-01,6.752655538694991855e-02,-1.190991771329579924e-01,8.133971291866028130e-02,-6.122448979591836420e-03,-9.978768577494692704e-02,-1.000000000000000056e-01,-6.998784933171324496e-02,-6.148238153098420367e-02,-4.330484330484330596e-02
-1.466346153846153910e-01,3.054187192118226757e-02,1.010200723922342891e-01,6.980273141122914082e-02,-1.190991771329579924e-01,8.046976946498476946e-02,-4.761904761904762334e-03,-9.639065817409767090e-02,-1.010000000000000064e-01,-7.095990279465370920e-02,-6.464155528554070551e-02,-4.672364672364672650e-02
-1.496394230769230727e-01,2.906403940886699566e-02,1.016781836130306038e-01,7.283763277693475202e-02,-1.208315288003464771e-01,8.003479773814702047e-02,-3.401360544217686948e-03,-9.256900212314224385e-02,-1.019999999999999934e-01,-7.168894289185905044e-02,-6.780072904009720736e-02,-4.957264957264957000e-02
-1.526442307692307820e-01,2.758620689655172376e-02,1.023362948338269185e-01,7.587253414264036322e-02,-1.221307925508878234e-01,8.003479773814702047e-02,-6.802721088435373679e-04,-8.832271762208067367e-02,-1.024999999999999939e-01,-7.266099635479951468e-02,-7.047387606318347708e-02,-5.213675213675213888e-02
-1.538461538461538547e-01,2.660098522167487697e-02,1.023362948338269185e-01,7.738998482549316882e-02,-1.225638804677349480e-01,7.959982601130927149e-02,2.721088435374149472e-03,-8.322717622080678945e-02,-1.024999999999999939e-01,-7.436208991494532017e-02,-7.339003645200485593e-02,-5.470085470085470081e-02
-1.550480769230769273e-01,2.512315270935960507e-02,1.020072392234287612e-01,7.890743550834597442e-02,-1.229969683845820727e-01,7.872988255763375964e-02,5.442176870748298943e-03,-7.813163481953290523e-02,-1.015000000000000069e-01,-7.606318347509112565e-02,-7.630619684082624865e-02,-5.754985754985755125e-02
-1.568509615384615363e-01,2.315270935960591150e-02,1.016781836130306038e-01,8.194233687405159949e-02,-1.234300563014291835e-01,7.742496737712048493e-02,8.843537414965987192e-03,-7.346072186836517803e-02,-1.005000000000000060e-01,-7.776427703523693113e-02,-7.897934386391251838e-02,-6.039886039886040170e-02
-1.562500000000000000e-01,2.019704433497537116e-02,9.937479434024350244e-02,8.345978755690440509e-02,-1.216977046340407126e-01,7.481513701609394940e-02,1.224489795918367284e-02,-7.048832271762207891e-02,-9.950000000000000511e-02,-7.995139732685298262e-02,-8.092345078979343298e-02,-6.267806267806268206e-02
-1.550480769230769273e-01,1.822660098522167413e-02,9.740046067785455841e-02,8.421851289833080789e-02,-1.199653529666522278e-01,7.264027838190517672e-02,1.700680272108843691e-02,-6.836518046709129381e-02,-9.650000000000000244e-02,-8.165249088699878810e-02,-8.213851761846902022e-02,-6.410256410256409687e-02
-1.538461538461538547e-01,1.822660098522167413e-02,9.674234945705824373e-02,8.345978755690440509e-02,-1.190991771329579924e-01,7.220530665506741386e-02,2.176870748299319577e-02,-6.539278131634819469e-02,-9.299999999999999933e-02,-8.262454434993925234e-02,-8.238153098420412934e-02,-6.438746438746438538e-02
-1.514423076923076816e-01,2.019704433497537116e-02,9.674234945705824373e-02,8.042488619119878002e-02,-1.182330012992637569e-01,7.307525010874292570e-02,2.653061224489795811e-02,-6.284501061571125258e-02,-8.949999999999999623e-02,-8.359659781287970270e-02,-8.286755771567436146e-02,-6.467236467236467390e-02
-1.496394230769230727e-01,2.216748768472906472e-02,9.707140506745640107e-02,7.814871016691957162e-02,-1.177999133824166322e-01,7.394519356241843755e-02,3.061224489795918297e-02,-6.157112526539278152e-02,-8.649999999999999356e-02,-8.432563791008505782e-02,-8.432563791008505782e-02,-6.524216524216523705e-02
-1.490384615384615363e-01,2.364532019704433663e-02,9.772951628825271575e-02,7.663125948406676602e-02,-1.177999133824166322e-01,7.525010874293171226e-02,3.197278911564625792e-02,-6.029723991507431047e-02,-8.550000000000000655e-02,-8.505467800729039907e-02,-8.651275820170109543e-02,-6.666666666666666574e-02
-1.484375000000000000e-01,2.413793103448275829e-02,9.772951628825271575e-02,7.587253414264036322e-02,-1.177999133824166322e-01,7.525010874293171226e-02,3.265306122448979886e-02,-5.902335456475583941e-02,-8.500000000000000611e-02,-8.578371810449575419e-02,-8.845686512758202391e-02,-6.866096866096865758e-02
-1.484375000000000000e-01,2.512315270935960507e-02,9.838762750904903043e-02,7.511380880121396042e-02,-1.182330012992637569e-01,7.612005219660722410e-02,3.401360544217687382e-02,-5.859872611464968239e-02,-8.500000000000000611e-02,-8.554070473876063119e-02,-8.991494532199270640e-02,-6.980056980056979776e-02
-1.496394230769230727e-01,2.660098522167487697e-02,1.000329055610398171e-01,7.435508345978755762e-02,-1.195322650498051170e-01,7.785993910395824780e-02,3.537414965986394877e-02,-5.944798301486199643e-02,-8.599999999999999312e-02,-8.456865127582016695e-02,-9.113001215066829364e-02,-7.065527065527064943e-02
-1.520432692307692180e-01,2.758620689655172376e-02,1.020072392234287612e-01,7.511380880121396042e-02,-1.216977046340407126e-01,7.959982601130927149e-02,3.605442176870748278e-02,-6.114649681528662450e-02,-8.699999999999999400e-02,-8.359659781287970270e-02,-9.161603888213851188e-02,-7.150997150997151497e-02
-1.538461538461538547e-01,3.054187192118226757e-02,1.049687397170121772e-01,7.435508345978755762e-02,-1.242962321351234328e-01,8.307959982601130500e-02,3.605442176870748278e-02,-6.284501061571125258e-02,-8.649999999999999356e-02,-8.189550425273389722e-02,-9.088699878493317064e-02,-7.122507122507122646e-02
-1.544471153846153910e-01,3.399014778325123304e-02,1.076011846001974359e-01,7.207890743550834922e-02,-1.264616717193590423e-01,8.612440191387560340e-02,3.741496598639455773e-02,-6.369426751592356661e-02,-8.450000000000000566e-02,-7.897934386391251838e-02,-8.942891859052247427e-02,-6.980056980056979776e-02
-1.574519230769230727e-01,3.497536945812807635e-02,1.099045738729845373e-01,7.283763277693475202e-02,-1.290601992204417625e-01,8.829926054806437608e-02,3.877551020408163268e-02,-6.581740976645435171e-02,-8.300000000000000433e-02,-7.630619684082624865e-02,-8.772782503037666879e-02,-6.723646723646724277e-02
-1.592548076923076816e-01,3.694581280788177685e-02,1.122079631457716387e-01,7.283763277693475202e-02,-1.312256388046773581e-01,9.047411918225314875e-02,3.809523809523809867e-02,-7.303609341825902102e-02,-8.250000000000000389e-02,-7.509113001215066141e-02,-8.554070473876063119e-02,-6.467236467236467390e-02
-1.580528846153846090e-01,4.187192118226600729e-02,1.148404080289568974e-01,6.828528072837632135e-02,-1.325249025552187043e-01,9.438886472379295900e-02,3.537414965986394877e-02,-8.237791932059447542e-02,-8.250000000000000389e-02,-7.436208991494532017e-02,-8.311057108140947058e-02,-6.239316239316239354e-02
-1.586538461538461453e-01,4.679802955665024466e-02,1.184600197433366281e-01,6.449165402124430735e-02,-1.351234300563014246e-01,9.917355371900826722e-02,3.333333333333333287e-02,-9.256900212314224385e-02,-8.250000000000000389e-02,-7.314702308626974681e-02,-8.068043742405832386e-02,-5.954415954415954310e-02
-1.568509615384615363e-01,5.172413793103448204e-02,1.207634090161237295e-01,5.993930197268589055e-02,-1.359896058899956739e-01,1.026533275337103146e-01,3.197278911564625792e-02,-1.010615711252653981e-01,-8.250000000000000389e-02,-7.120291616038881832e-02,-7.800729040097205413e-02,-5.641025641025641107e-02
-1.514423076923076816e-01,5.517241379310344751e-02,1.201052977953274148e-01,5.386949924127466122e-02,-1.333910783889129537e-01,1.039582427142235754e-01,2.925170068027210801e-02,-1.074309978768577534e-01,-8.350000000000000477e-02,-6.901579586877278072e-02,-7.533414337788578441e-02,-5.327635327635327905e-02
-1.454326923076923184e-01,5.714285714285714107e-02,1.181309641329384708e-01,4.855842185128983468e-02,-1.299263750541359841e-01,1.035232709873858264e-01,2.585034013605442063e-02,-1.138004246284501086e-01,-8.599999999999999312e-02,-6.707168894289185224e-02,-7.290400972053462381e-02,-5.099715099715099870e-02
-1.412259615384615363e-01,5.862068965517241298e-02,1.168147416913458414e-01,4.476479514415781374e-02,-1.277609354699003885e-01,1.030882992605480636e-01,2.108843537414965830e-02,-1.201698513800424639e-01,-8.949999999999999623e-02,-6.512758201701093763e-02,-6.998784933171324496e-02,-4.871794871794871834e-02
-1.382211538461538547e-01,5.911330049261083464e-02,1.154985192497532120e-01,4.248861911987860535e-02,-1.255954958856647929e-01,1.026533275337103146e-01,1.632653061224489943e-02,-1.244161358811040341e-01,-9.249999999999999889e-02,-6.294046172539490003e-02,-6.634264884568651099e-02,-4.501424501424501623e-02
-1.328125000000000000e-01,6.009852216748768489e-02,1.131951299769661107e-01,3.793626707132018161e-02,-1.221307925508878234e-01,1.013484123531970399e-01,1.360544217687074779e-02,-1.256900212314225052e-01,-9.400000000000000022e-02,-6.002430133657351424e-02,-6.148238153098420367e-02,-4.045584045584045552e-02
-1.280048076923076816e-01,6.108374384236453514e-02,1.112207963145771666e-01,3.414264036418816067e-02,-1.190991771329579924e-01,1.004784688995215280e-01,1.020408163265306041e-02,-1.269639065817409762e-01,-9.550000000000000155e-02,-5.710814094775212846e-02,-5.662211421628189634e-02,-3.618233618233618332e-02
-1.243990384615384637e-01,6.157635467980295679e-02,1.095755182625863799e-01,3.186646433990895227e-02,-1.169337375487223968e-01,9.960852544584601620e-02,6.122448979591836420e-03,-1.282377919320594473e-01,-9.700000000000000289e-02,-5.419198055893074267e-02,-5.200486026731470507e-02,-3.190883190883191112e-02
-1.201923076923076955e-01,6.157635467980295679e-02,1.072721289897992786e-01,2.883156297420333761e-02,-1.139021221307925519e-01,9.830361026533275537e-02,2.721088435374149472e-03,-1.286624203821656043e-01,-9.750000000000000333e-02,-5.103280680437424083e-02,-4.763061968408262292e-02,-2.763532763532763545e-02
-1.147836538461538408e-01,6.157635467980295679e-02,1.043106284962158625e-01,2.579666160849772294e-02,-1.100043308791684715e-01,9.612875163114396881e-02,-2.040816326530612429e-03,-1.295116772823779183e-01,-9.850000000000000422e-02,-4.884568651275820322e-02,-4.422843256379101196e-02,-2.393162393162393334e-02
-1.081730769230769273e-01,6.403940886699507895e-02,1.023362948338269185e-01,1.972685887708649360e-02,-1.061065396275443912e-01,9.612875163114396881e-02,-8.163265306122449716e-03,-1.316348195329087034e-01,-1.005000000000000060e-01,-4.763061968408262292e-02,-4.228432563791008347e-02,-2.079772079772079785e-02
-1.009615384615384637e-01,6.650246305418719417e-02,1.000329055610398171e-01,1.289833080424886147e-02,-1.022087483759203108e-01,9.569377990430621983e-02,-1.360544217687074779e-02,-1.354564755838641166e-01,-1.019999999999999934e-01,-4.641555285540704956e-02,-4.082624544349939405e-02,-1.766381766381766236e-02
-9.435096153846153633e-02,6.650246305418719417e-02,9.641329384666008639e-02,9.104704097116844003e-03,-9.744478129060199501e-02,9.308394954327968429e-02,-1.768707482993197438e-02,-1.388535031847133727e-01,-1.029999999999999943e-01,-4.520048602673146926e-02,-3.839611178614824039e-02,-1.481481481481481538e-02
-8.713942307692307265e-02,6.798029556650246608e-02,9.345179335307667035e-02,3.034901365705614668e-03,-9.268081420528367920e-02,9.177903436276642346e-02,-2.448979591836734568e-02,-1.418259023354564718e-01,-1.049999999999999961e-01,-4.447144592952612108e-02,-3.499392466585662248e-02,-1.196581196581196667e-02
-8.112980769230769551e-02,7.044334975369458129e-02,9.180651530108588365e-02,-2.276176024279211001e-03,-8.964919878735383429e-02,9.177903436276642346e-02,-3.265306122448979886e-02,-1.443736730360934140e-01,-1.064999999999999974e-01,-4.301336573511543165e-02,-3.159173754556500457e-02,-8.547008547008547868e-03
-7.572115384615384082e-02,7.093596059113300989e-02,8.917407041790062494e-02,-6.069802731411229335e-03,-8.575140753572975394e-02,9.047411918225314875e-02,-3.877551020408163268e-02,-1.460721868365180420e-01,-1.079999999999999988e-01,-4.179829890643985135e-02,-2.843256379100850620e-02,-5.128205128205128201e-03
-7.211538461538460898e-02,7.192118226600985320e-02,8.785784797630799559e-02,-9.104704097116844003e-03,-8.358596795149415837e-02,9.003914745541539977e-02,-4.285714285714285754e-02,-1.473460721868365131e-01,-1.095000000000000001e-01,-4.009720534629404587e-02,-2.527339003645200435e-02,-1.994301994301994445e-03
-6.911057692307692735e-02,7.389162561576355370e-02,8.752879236590983825e-02,-1.289833080424886147e-02,-8.228670420095279825e-02,9.047411918225314875e-02,-4.421768707482993249e-02,-1.481953290870488271e-01,-1.100000000000000006e-01,-3.742405832320777614e-02,-2.211421628189550598e-02,8.547008547008547001e-04
-6.610576923076923184e-02,7.536945812807881173e-02,8.687068114511352357e-02,-1.593323216995447614e-02,-8.098744045041143813e-02,9.090909090909091161e-02,-4.557823129251700744e-02,-1.498938428874734552e-01,-1.110000000000000014e-01,-3.547995139732685460e-02,-1.944106925880923278e-02,3.133903133903133756e-03
-6.490384615384615918e-02,7.586206896551724033e-02,8.654162553471536623e-02,-1.669195751138087894e-02,-8.012126461671718880e-02,9.090909090909091161e-02,-4.761904761904761640e-02,-1.511677282377919262e-01,-1.120000000000000023e-01,-3.353584447144592612e-02,-1.701093560145807912e-02,5.128205128205128201e-03
-6.370192307692307265e-02,7.635467980295566892e-02,8.621256992431720889e-02,-1.820940819423368801e-02,-7.968817669987007801e-02,9.090909090909091161e-02,-4.829931972789115735e-02,-1.515923566878980833e-01,-1.125000000000000028e-01,-3.207776427703523670e-02,-1.530984204131227190e-02,6.837606837606837601e-03
-6.189903846153846367e-02,7.536945812807881173e-02,8.456729187232642220e-02,-1.820940819423368801e-02,-7.795582503248159323e-02,8.916920400173988792e-02,-4.693877551020408240e-02,-1.511677282377919262e-01,-1.125000000000000028e-01,-3.110571081409477592e-02,-1.409477521263669507e-02,7.977207977207977779e-03
-6.129807692307692041e-02,7.438423645320196842e-02,8.358012504113195018e-02,-1.820940819423368801e-02,-7.708964919878735778e-02,8.829926054806437608e-02,-4.557823129251700744e-02,-1.503184713375796122e-01,-1.125000000000000028e-01,-3.037667071688942774e-02,-1.287970838396111824e-02,8.831908831908831178e-03
-6.129807692307692041e-02,7.389162561576355370e-02,8.325106943073379284e-02,-1.745068285280728521e-02,-7.665656128194023311e-02,8.786428882122662709e-02,-4.489795918367346650e-02,-1.498938428874734552e-01,-1.125000000000000028e-01,-3.013365735115431515e-02,-1.239368165249088785e-02,9.116809116809116223e-03
-6.129807692307692041e-02,7.389162561576355370e-02,8.325106943073379284e-02,-1.745068285280728521e-02,-7.665656128194023311e-02,8.786428882122662709e-02,-4.489795918367346650e-02,-1.498938428874734552e-01,-1.125000000000000028e-01,-3.013365735115431515e-02,-1.215066828675577179e-02,9.116809116809116223e-03
-6.129807692307692041e-02,7.389162561576355370e-02,8.325106943073379284e-02,-1.745068285280728521e-02,-7.665656128194023311e-02,8.786428882122662709e-02,-4.489795918367346650e-02,-1.498938428874734552e-01,-1.125000000000000028e-01,-3.013365735115431515e-02,-1.215066828675577179e-02,9.116809116809116223e-03
-6.129807692307692041e-02,7.389162561576355370e-02,8.325106943073379284e-02,-1.745068285280728521e-02,-7.665656128194023311e-02,8.786428882122662709e-02,-4.489795918367346650e-02,-1.498938428874734552e-01,-1.125000000000000028e-01,-3.013365735115431515e-02,-1.215066828675577179e-02,9.116809116809116223e-03
-6.129807692307692041e-02,7.389162561576355370e-02,8.325106943073379284e-02,-1.745068285280728521e-02,-7.665656128194023311e-02,8.786428882122662709e-02,-4.489795918367346650e-02,-1.498938428874734552e-01,-1.125000000000000028e-01,-3.013365735115431515e-02,-1.215066828675577179e-02,9.116809116809116223e-03
-7.031250000000000000e-02,7.389162561576355370e-02,8.818690358670615292e-02,-1.213960546282245867e-02,-8.315288003464703370e-02,9.090909090909091161e-02,-3.673469387755102372e-02,-1.435244161358810999e-01,-1.135000000000000037e-01,-2.770352369380315802e-02,-6.075334143377885895e-03,1.424501424501424529e-02
-8.233173076923076816e-02,7.389162561576355370e-02,9.476801579466929970e-02,-4.552352048558422001e-03,-9.181463837158942987e-02,9.525880817746847085e-02,-2.653061224489795811e-02,-1.350318471337579596e-01,-1.145000000000000046e-01,-2.454434993924665964e-02,1.944106925880923495e-03,2.136752136752136794e-02
-8.653846153846153633e-02,7.389162561576355370e-02,9.707140506745640107e-02,-1.517450682852807334e-03,-9.484625378951927477e-02,9.699869508481948066e-02,-2.312925170068027073e-02,-1.320594479830148604e-01,-1.150000000000000050e-01,-2.332928311057108281e-02,4.617253948967193003e-03,2.364672364672364829e-02
-8.774038461538460898e-02,7.389162561576355370e-02,9.772951628825271575e-02,-7.587253414264036669e-04,-9.571242962321351022e-02,9.743366681165724352e-02,-2.176870748299319577e-02,-1.312101910828025464e-01,-1.150000000000000050e-01,-2.308626974483596675e-02,5.346294046172539449e-03,2.450142450142449996e-02
-8.834134615384615918e-02,7.389162561576355370e-02,9.805857189865087309e-02,-7.587253414264036669e-04,-9.614551754006063489e-02,9.743366681165724352e-02,-2.244897959183673325e-02,-1.303609341825902324e-01,-1.160000000000000059e-01,-2.284325637910085069e-02,5.589307411907654642e-03,2.478632478632478500e-02
-8.834134615384615918e-02,7.389162561576355370e-02,9.805857189865087309e-02,-7.587253414264036669e-04,-9.614551754006063489e-02,9.743366681165724352e-02,-2.517006802721088315e-02,-1.286624203821656043e-01,-1.179999999999999938e-01,-2.284325637910085069e-02,5.832320777642770702e-03,2.478632478632478500e-02
-8.834134615384615918e-02,7.389162561576355370e-02,9.805857189865087309e-02,-7.587253414264036669e-04,-9.614551754006063489e-02,9.743366681165724352e-02,-2.789115646258503306e-02,-1.265392781316348192e-01,-1.199999999999999956e-01,-2.284325637910085069e-02,5.832320777642770702e-03,2.478632478632478500e-02
-8.834134615384615918e-02,7.389162561576355370e-02,9.805857189865087309e-02,-7.587253414264036669e-04,-9.614551754006063489e-02,9.743366681165724352e-02,-3.129251700680272391e-02,-1.244161358811040341e-01,-1.224999999999999978e-01,-2.284325637910085069e-02,5.832320777642770702e-03,2.478632478632478500e-02
-8.834134615384615918e-02,7.290640394088669651e-02,9.740046067785455841e-02,0.000000000000000000e+00,-9.571242962321351022e-02,9.656372335798173168e-02,-3.333333333333333287e-02,-1.222929936305732490e-01,-1.239999999999999991e-01,-2.332928311057108281e-02,5.103280680437424256e-03,2.421652421652421491e-02
-8.834134615384615918e-02,7.093596059113300989e-02,9.608423823626192906e-02,1.517450682852807334e-03,-9.484625378951927477e-02,9.482383645063070798e-02,-3.401360544217687382e-02,-1.201698513800424639e-01,-1.244999999999999996e-01,-2.430133657351154358e-02,3.159173754556500544e-03,2.307692307692307820e-02
-8.834134615384615918e-02,6.896551724137930939e-02,9.476801579466929970e-02,3.034901365705614668e-03,-9.398007795582503932e-02,9.308394954327968429e-02,-3.469387755102040782e-02,-1.180467091295116788e-01,-1.250000000000000000e-01,-2.527339003645200435e-02,9.720534629404617476e-04,2.193732193732193803e-02
-8.834134615384615918e-02,6.650246305418719417e-02,9.312273774267851301e-02,5.311077389984825668e-03,-9.311390212213078998e-02,9.090909090909091161e-02,-3.469387755102040782e-02,-1.159235668789808937e-01,-1.250000000000000000e-01,-2.648845686512758119e-02,-1.215066828675577049e-03,2.051282051282051280e-02
-8.713942307692307265e-02,6.502463054187192226e-02,9.147745969068772631e-02,5.311077389984825668e-03,-9.138155045474231908e-02,8.916920400173988792e-02,-3.469387755102040782e-02,-1.138004246284501086e-01,-1.250000000000000000e-01,-2.721749696233292937e-02,-2.916160388821385351e-03,1.965811965811965767e-02
-8.473557692307692735e-02,6.453201970443349367e-02,8.983218163869693962e-02,4.552352048558422001e-03,-8.964919878735383429e-02,8.786428882122662709e-02,-3.469387755102040782e-02,-1.116772823779193236e-01,-1.250000000000000000e-01,-2.746051032806804543e-02,-3.402187120291616171e-03,1.937321937321937262e-02
-8.233173076923076816e-02,6.403940886699507895e-02,8.818690358670615292e-02,3.034901365705614668e-03,-8.748375920311823872e-02,8.655937364071335238e-02,-3.469387755102040782e-02,-1.095541401273885385e-01,-1.250000000000000000e-01,-2.770352369380315802e-02,-3.645200486026731364e-03,1.908831908831908758e-02
-7.932692307692307265e-02,6.403940886699507895e-02,8.654162553471536623e-02,1.517450682852807334e-03,-8.531831961888262927e-02,8.568943018703784054e-02,-3.469387755102040782e-02,-1.074309978768577534e-01,-1.250000000000000000e-01,-2.770352369380315802e-02,-3.645200486026731364e-03,1.908831908831908758e-02
-7.752403846153846367e-02,6.403940886699507895e-02,8.555445870352089421e-02,0.000000000000000000e+00,-8.401905586834126916e-02,8.481948673336232869e-02,-3.265306122448979886e-02,-1.053078556263269683e-01,-1.250000000000000000e-01,-2.770352369380315802e-02,-3.159173754556500544e-03,1.908831908831908758e-02
-7.692307692307692735e-02,6.403940886699507895e-02,8.522540309312273688e-02,0.000000000000000000e+00,-8.358596795149415837e-02,8.481948673336232869e-02,-2.721088435374149558e-02,-1.031847133757961832e-01,-1.250000000000000000e-01,-2.770352369380315802e-02,-2.187120291616038905e-03,1.908831908831908758e-02
-7.632211538461539102e-02,6.403940886699507895e-02,8.489634748272457954e-02,-7.587253414264036669e-04,-8.315288003464703370e-02,8.438451500652457971e-02,-2.108843537414965830e-02,-1.010615711252653981e-01,-1.250000000000000000e-01,-2.770352369380315802e-02,-1.215066828675577049e-03,1.908831908831908758e-02
-7.632211538461539102e-02,6.403940886699507895e-02,8.489634748272457954e-02,-7.587253414264036669e-04,-8.315288003464703370e-02,8.438451500652457971e-02,-1.428571428571428527e-02,-9.893842887473461301e-02,-1.250000000000000000e-01,-2.770352369380315802e-02,0.000000000000000000e+00,1.908831908831908758e-02
-7.632211538461539102e-02,6.403940886699507895e-02,8.489634748272457954e-02,-7.587253414264036669e-04,-8.315288003464703370e-02,8.438451500652457971e-02,-7.482993197278911372e-03,-9.681528662420382791e-02,-1.239999999999999991e-01,-2.721749696233292937e-02,7.290400972053463378e-04,1.965811965811965767e-02
-7.632211538461539102e-02,6.403940886699507895e-02,8.489634748272457954e-02,-7.587253414264036669e-04,-8.315288003464703370e-02,8.438451500652457971e-02,-6.802721088435373679e-04,-9.469214437367304282e-02,-1.219999999999999973e-01,-2.624544349939246513e-02,9.720534629404617476e-04,2.079772079772079785e-02
-7.632211538461539102e-02,6.403940886699507895e-02,8.489634748272457954e-02,-7.587253414264036669e-04,-8.315288003464703370e-02,8.438451500652457971e-02,5.442176870748298943e-03,-9.256900212314224385e-02,-1.199999999999999956e-01,-2.527339003645200435e-02,9.720534629404617476e-04,2.193732193732193803e-02
