1.502407704654895593e-01,-8.797653958944282038e-02,-1.410410170304629285e-01,-1.227821149751596869e-01,1.514457486401374064e-01,-1.281679942070963196e-01,-2.981432360742705678e-01,-3.209444021325209562e-01,-3.088129496402877705e-01,-1.531914893617021267e-01,4.276527331189710623e-01,5.139442231075697087e-01
1.495987158908507197e-01,-1.173020527859237605e-01,-1.501559126888942219e-01,-1.078779276082327959e-01,1.565989121099341519e-01,-1.422881969587255491e-01,-2.832891246684350328e-01,-3.035795887281035887e-01,-2.989208633093525247e-01,-1.718085106382978844e-01,4.126473740621650621e-01,4.887118193891102358e-01
1.467094703049759141e-01,-1.480938416422287462e-01,-1.580714799712161223e-01,-9.013484740951029084e-02,1.600343544231319914e-01,-1.556842867487328030e-01,-2.655172413793103203e-01,-2.834729626808834557e-01,-2.866906474820143935e-01,-1.909574468085106502e-01,3.954983922829581888e-01,4.648074369189906796e-01
1.447833065810593955e-01,-1.766862170087976636e-01,-1.659870472535380226e-01,-7.381121362668559283e-02,1.637560835957629635e-01,-1.687183200579290276e-01,-2.472148541114058407e-01,-2.621477532368621244e-01,-2.726618705035971368e-01,-2.074468085106382920e-01,3.697749196141479344e-01,4.329349269588313454e-01
1.463884430176564944e-01,-2.008797653958944163e-01,-1.751019429119692883e-01,-6.387508871540099886e-02,1.700543945032922943e-01,-1.817523533671252800e-01,-2.294429708222811559e-01,-2.408225437928408208e-01,-2.575539568345323604e-01,-2.180851063829787329e-01,3.483386923901393151e-01,4.090305444887118447e-01
1.483146067415730407e-01,-2.214076246334310827e-01,-1.832573758695130728e-01,-5.606813342796309468e-02,1.757801316919553325e-01,-1.929761042722664688e-01,-2.129973474801060973e-01,-2.202589489718202453e-01,-2.411870503597122184e-01,-2.218085106382978733e-01,3.290460878885316243e-01,3.904382470119521775e-01
1.502407704654895593e-01,-2.353372434017595438e-01,-1.892540177500599552e-01,-5.180979418026969430e-02,1.800744345834526250e-01,-2.009413468501086153e-01,-1.992042440318302354e-01,-2.006092916984006103e-01,-2.242805755395683442e-01,-2.186170212765957410e-01,2.990353697749196238e-01,3.598937583001328155e-01
1.534510433386837847e-01,-2.412023460410557263e-01,-1.935715999040537316e-01,-5.251951738821859783e-02,1.840824506155167573e-01,-2.056480811006516918e-01,-1.870026525198938971e-01,-1.817212490479817311e-01,-2.070143884892086394e-01,-2.095744680851063801e-01,2.700964630225080598e-01,3.293492695883133980e-01
1.560192616372391705e-01,-2.441348973607038175e-01,-1.964499880067162307e-01,-5.393896380411639796e-02,1.869453192098482763e-01,-2.085445329471397602e-01,-1.740053050397878109e-01,-1.623762376237623817e-01,-1.879496402877697814e-01,-1.941489361702127547e-01,2.508038585209003135e-01,3.081009296148738419e-01
1.569823434991974298e-01,-2.478005865102639316e-01,-1.983689134084912487e-01,-5.322924059616749443e-02,1.886630403664471822e-01,-2.107168718320057976e-01,-1.604774535809018465e-01,-1.433358720487433458e-01,-1.690647482014388525e-01,-1.792553191489361653e-01,2.304394426580921862e-01,2.788844621513943967e-01
1.573033707865168496e-01,-2.500000000000000000e-01,-1.993283761093787576e-01,-5.251951738821859783e-02,1.892356140853134749e-01,-2.121650977552498318e-01,-1.453580901856763863e-01,-1.247524752475247523e-01,-1.519784172661870492e-01,-1.686170212765957521e-01,2.090032154340835946e-01,2.470119521912350624e-01
1.563402889245585903e-01,-2.521994134897360684e-01,-1.993283761093787576e-01,-5.039034776437189417e-02,1.889493272258803425e-01,-2.125271542360608334e-01,-1.297082228116710756e-01,-1.078446306169078411e-01,-1.370503597122302020e-01,-1.627659574468085235e-01,1.972132904608788762e-01,2.270916334661354508e-01
1.521669341894061056e-01,-2.551319648093841597e-01,-1.971695850323818555e-01,-4.400283889283179706e-02,1.858001717721156631e-01,-2.118030412744388025e-01,-1.148541114058355406e-01,-9.337395277989336828e-02,-1.242805755395683387e-01,-1.606382978723404353e-01,1.800643086816720306e-01,2.058432934926958946e-01
1.454253611556982351e-01,-2.529325513196480912e-01,-1.914128088270568573e-01,-3.761533002129169301e-02,1.792155740051531720e-01,-2.067342505430847244e-01,-1.000000000000000056e-01,-8.012185833968012150e-02,-1.124100719424460382e-01,-1.606382978723404353e-01,1.532690246516613120e-01,1.766268260292164771e-01
1.380417335473515250e-01,-2.419354838709677491e-01,-1.822979131686255638e-01,-3.477643718949609969e-02,1.706269682221586148e-01,-1.973207820419985437e-01,-8.594164456233421845e-02,-6.793602437166793018e-02,-1.010791366906474836e-01,-1.606382978723404353e-01,1.339764201500535934e-01,1.593625498007968100e-01
1.296950240770465557e-01,-2.265395894428152423e-01,-1.710242264331973960e-01,-3.335699077359829956e-02,1.600343544231319914e-01,-1.850108616944243223e-01,-7.320954907161804359e-02,-5.727341964965727145e-02,-9.028776978417266119e-02,-1.601063829787233994e-01,1.178992497320471566e-01,1.474103585657370596e-01
1.210272873194221527e-01,-2.052785923753665809e-01,-1.575917486207723539e-01,-3.406671398154719616e-02,1.482965931863727549e-01,-1.694424330195510586e-01,-6.286472148541114024e-02,-4.813404417364813143e-02,-8.021582733812950006e-02,-1.590425531914893553e-01,9.110396570203643796e-02,1.261620185922974757e-01
1.117174959871589102e-01,-1.825513196480938460e-01,-1.431998081074598306e-01,-3.477643718949609969e-02,1.354136845118809052e-01,-1.531498913830557640e-01,-5.358090185676392392e-02,-3.975628332063975423e-02,-7.050359712230215570e-02,-1.558510638297872231e-01,6.645230439442657844e-02,1.049136786188579057e-01
9.951845906902086203e-02,-1.627565982404692024e-01,-1.276085392180378864e-01,-3.051809794180269583e-02,1.208130546807901495e-01,-1.364952932657494677e-01,-4.350132625994695273e-02,-3.076923076923077094e-02,-6.061151079136690989e-02,-1.494680851063829863e-01,5.251875669882100778e-02,9.163346613545816921e-02
8.346709470304976286e-02,-1.414956011730205410e-01,-1.086591508755097163e-01,-2.342086586231369866e-02,1.022044088176352755e-01,-1.169442433019551031e-01,-3.156498673740053273e-02,-2.071591774562071483e-02,-4.928057553956834841e-02,-1.382978723404255372e-01,4.072883172561628934e-02,7.835325365205843273e-02
6.966292134831460203e-02,-1.180351906158357833e-01,-9.066922523386902744e-02,-1.916252661462029827e-02,8.531348411107930740e-02,-9.739319333816075230e-02,-2.068965517241379282e-02,-1.081492764661081546e-02,-3.794964028776978693e-02,-1.239361702127659559e-01,3.322615219721328922e-02,6.108897742363877947e-02
5.906902086677367353e-02,-1.004398826979472081e-01,-7.699688174622211501e-02,-1.632363378282469801e-02,7.243057543658745767e-02,-8.291093410572049349e-02,-1.114058355437665820e-02,-2.132520944402132614e-03,-2.769784172661870353e-02,-1.079787234042553223e-01,4.180064308681671892e-02,5.444887118193891123e-02
4.879614767255216479e-02,-8.651026392961877476e-02,-6.476373230990645213e-02,-1.135557132718239930e-02,6.069281419982822806e-02,-7.023895727733527050e-02,-2.387267904509283653e-03,5.483625285605483492e-03,-1.726618705035971174e-02,-8.936170212765957854e-02,5.573419078242229652e-02,5.710491367861885575e-02
3.884430176565008275e-02,-7.184750733137830470e-02,-5.253058287359078926e-02,-7.806955287437898974e-03,4.895505296306899845e-02,-5.720492396813903202e-02,6.100795755968170010e-03,1.264280274181264242e-02,-7.553956834532374320e-03,-6.968085106382979066e-02,6.323687031082529664e-02,5.312084993359893897e-02
3.017656500802568323e-02,-6.085043988269794868e-02,-4.245622451427200766e-02,-3.548616039744499455e-03,3.893501288290867474e-02,-4.706734250543084808e-02,1.432360742705570365e-02,1.858339680121858309e-02,5.395683453237409919e-04,-5.159574468085106197e-02,7.288317256162915592e-02,5.710491367861885575e-02
2.150882825040128371e-02,-5.498533724340175927e-02,-3.406092588150635980e-02,3.548616039744499455e-03,3.006012024048096073e-02,-3.910209992758870157e-02,2.148541114058355461e-02,2.376237623762376266e-02,7.553956834532374320e-03,-3.829787234042553168e-02,7.288317256162915592e-02,5.577689243027888349e-02
1.412520064205457539e-02,-5.058651026392961547e-02,-2.710482130007195803e-02,9.226401703335699103e-03,2.261666189521900974e-02,-3.294713975380159088e-02,2.732095490716180200e-02,2.878903274942878898e-02,1.474820143884892146e-02,-2.978723404255319285e-02,4.394426580921757808e-02,3.187250996015936200e-02
8.025682182985553054e-03,-4.765395894428152423e-02,-2.158791076996881622e-02,1.490418736692689788e-02,1.660463784712281829e-02,-2.787834902244750238e-02,3.236074270557029453e-02,3.381568926123381530e-02,2.122302158273381423e-02,-2.234042553191489464e-02,6.430868167202572275e-03,3.984063745019920250e-03
6.420545746388442963e-04,-4.692082111436950143e-02,-1.583113456464380064e-02,2.271114265436479859e-02,1.002004008016032024e-02,-2.353367125271542404e-02,3.766578249336870188e-02,3.899466869763899141e-02,2.787769784172661885e-02,-1.648936170212765909e-02,-2.036441586280814467e-02,-1.460823373173970700e-02
-6.420545746388442963e-03,-4.618768328445747862e-02,-1.031422403454065710e-02,2.980837473385379577e-02,3.435442313197824369e-03,-1.918899348298334570e-02,4.217506631299734743e-02,4.356435643564356142e-02,3.345323741007194540e-02,-1.063829787234042527e-02,-3.965702036441585976e-02,-3.585657370517928572e-02
-1.316211878009630742e-02,-4.472140762463343300e-02,-4.797313504437515294e-03,3.690560681334279641e-02,-2.862868594331520380e-03,-1.448225923244026055e-02,4.482758620689655110e-02,4.706778370144706902e-02,3.687050359712230191e-02,-4.255319148936170283e-03,-4.823151125401928946e-02,-5.179282868525896671e-02
-1.861958266452648503e-02,-4.178885630498533482e-02,2.398656752218757484e-04,4.116394606103619680e-02,-8.302318923561409145e-03,-1.013758146270818221e-02,4.748010610079575478e-02,4.980959634424980687e-02,3.974820143884891938e-02,2.127659574468085141e-03,-3.644158628081457796e-02,-4.648074369189907074e-02
-2.343499197431781617e-02,-3.958944281524926639e-02,4.557447829215638922e-03,4.542228530872959719e-02,-1.288290867449184106e-02,-6.154960173787110689e-03,4.986737400530504016e-02,5.118050266565118273e-02,4.190647482014388248e-02,6.914893617021276168e-03,-2.143622722400857425e-02,-3.984063745019920250e-02
-2.632423756019261485e-02,-4.032258064516128920e-02,6.476373230990645560e-03,4.897090134847409404e-02,-1.545949040939020858e-02,-5.068790731354091104e-03,5.066312997347480196e-02,5.163747143945163903e-02,4.208633093525179780e-02,7.978723404255318521e-03,-1.822079314040728898e-02,-4.382470119521912622e-02
-2.504012841091492886e-02,-4.178885630498533482e-02,5.037179179659390799e-03,4.826117814052519744e-02,-1.402805611222444904e-02,-6.517016654598117506e-03,5.119363395225463853e-02,5.178979436405178882e-02,4.154676258992805876e-02,7.446808510638298212e-03,-1.714898177920685940e-02,-4.116865869853917476e-02
-2.343499197431781617e-02,-4.252199413489735763e-02,3.597985128328136037e-03,4.684173172462739732e-02,-1.231033495562553620e-02,-7.603186097031137090e-03,5.225464190981432555e-02,5.209444021325209534e-02,4.154676258992805876e-02,7.446808510638298212e-03,-1.714898177920685940e-02,-3.585657370517928572e-02
-2.247191011235954994e-02,-4.252199413489735763e-02,2.878388102662509090e-03,4.613200851667849378e-02,-1.145147437732608152e-02,-8.327299058653149857e-03,5.305039787798408735e-02,5.255140898705255165e-02,4.190647482014388248e-02,7.446808510638298212e-03,-3.001071811361200395e-02,-4.515272244355909848e-02
-2.215088282504012671e-02,-4.105571847507331201e-02,3.118253777884384594e-03,4.471256210078069365e-02,-1.145147437732608152e-02,-7.603186097031137090e-03,5.384615384615384914e-02,5.316070068545315774e-02,4.226618705035971313e-02,8.510638297872340566e-03,-4.287245444801714850e-02,-5.976095617529880721e-02
-2.632423756019261485e-02,-4.325513196480938738e-02,5.516910530103141808e-03,5.039034776437189417e-02,-1.488691669052390545e-02,-6.517016654598117506e-03,5.543766578249336580e-02,5.468392993145468339e-02,4.334532374100719121e-02,1.117021276595744732e-02,-4.394426580921757808e-02,-6.905710491367861303e-02
-3.049759229534510299e-02,-4.912023460410556985e-02,6.716238906212521065e-03,5.748757984386089481e-02,-1.746349842542227471e-02,-6.879073135409123456e-03,5.676392572944297110e-02,5.590251332825590252e-02,4.424460431654676090e-02,1.223404255319148967e-02,-5.144694533762057820e-02,-8.897742363877822469e-02
-3.113964686998394946e-02,-5.351906158357771365e-02,5.756776205325018179e-03,6.032647267565649507e-02,-1.717721156598912141e-02,-8.689355539464156675e-03,5.729442970822281461e-02,5.651180502665650862e-02,4.514388489208633060e-02,1.170212765957446763e-02,-5.680600214362271916e-02,-1.142098273572377115e-01
-3.210272873194221221e-02,-5.351906158357771365e-02,6.476373230990645560e-03,6.174591909155429520e-02,-1.803607214428857783e-02,-8.327299058653149857e-03,5.782493368700265118e-02,5.727341964965727145e-02,4.640287769784172400e-02,1.223404255319148967e-02,-4.287245444801714850e-02,-1.115537848605577670e-01
-3.338683788121990514e-02,-5.131964809384164522e-02,8.155432957543775827e-03,6.174591909155429520e-02,-1.946750644145433737e-02,-6.517016654598117506e-03,5.888594164456233127e-02,5.833968012185834079e-02,4.748201438848920902e-02,1.329787234042553203e-02,-2.250803858520900383e-02,-9.428950863213811373e-02
-3.499197431781701784e-02,-5.058651026392961547e-02,9.594627008875030588e-03,6.316536550745209533e-02,-2.118522759805325020e-02,-5.068790731354091104e-03,5.968169761273209306e-02,5.910129474485910361e-02,4.802158273381294806e-02,1.489361702127659642e-02,-6.430868167202572275e-03,-8.499335989375829403e-02
-3.531300160513643760e-02,-4.985337243401759266e-02,1.007435835931878160e-02,6.316536550745209533e-02,-2.147151445748640003e-02,-4.706734250543085155e-03,6.047745358090185486e-02,5.971058644325970971e-02,4.820143884892086339e-02,1.542553191489361673e-02,9.646302250803859279e-03,-6.772908366533864077e-02
-3.595505617977528406e-02,-4.838709677419354704e-02,1.103382106020628362e-02,6.316536550745209533e-02,-2.233037503578585645e-02,-3.620564808110065137e-03,6.206896551724137845e-02,6.062452399086062232e-02,4.892086330935251776e-02,1.648936170212765909e-02,1.714898177920685940e-02,-4.913678618857901526e-02
-3.627608346709470383e-02,-4.692082111436950143e-02,1.175341808587191186e-02,6.316536550745209533e-02,-2.290294875465216304e-02,-2.534395365677045552e-03,6.339522546419097682e-02,6.138613861386138515e-02,5.000000000000000278e-02,1.861702127659574380e-02,1.071811361200428712e-03,-4.913678618857901526e-02
-3.531300160513643760e-02,-4.618768328445747862e-02,1.127368673542816085e-02,6.174591909155429520e-02,-2.233037503578585645e-02,-2.896451846488051936e-03,6.392572944297082727e-02,6.199543031226199818e-02,5.071942446043165714e-02,2.021276595744680993e-02,-1.822079314040728898e-02,-5.577689243027888349e-02
-3.402889245585874467e-02,-4.618768328445747862e-02,1.031422403454065710e-02,6.032647267565649507e-02,-2.118522759805325020e-02,-3.620564808110065137e-03,6.419098143236073861e-02,6.260472201066261122e-02,5.089928057553956553e-02,1.968085106382978788e-02,-2.786709539121114826e-02,-5.444887118193891123e-02
-3.242375601926163892e-02,-4.618768328445747862e-02,9.114895658431277845e-03,5.819730305180979141e-02,-1.975379330088749066e-02,-4.344677769732078337e-03,6.472148541114058906e-02,6.336633663366336711e-02,5.125899280575539618e-02,1.861702127659574380e-02,-3.858520900321543712e-02,-6.241699867197875173e-02
-3.146067415730337269e-02,-4.618768328445747862e-02,8.395298632765651331e-03,5.748757984386089481e-02,-1.889493272258803425e-02,-5.068790731354091104e-03,6.578249336870026220e-02,6.412795125666412299e-02,5.197841726618705055e-02,1.808510638297872175e-02,-4.608788853161843724e-02,-7.436918990703851595e-02
-3.274478330658105868e-02,-4.985337243401759266e-02,8.155432957543775827e-03,6.032647267565649507e-02,-1.918121958202118407e-02,-6.154960173787110689e-03,6.684350132625994922e-02,6.488956587966489276e-02,5.251798561151078959e-02,1.702127659574468113e-02,-3.751339764201500754e-02,-6.640106241699866851e-02
-3.467094703049759113e-02,-5.498533724340175927e-02,7.915567282321900322e-03,6.529453513129879205e-02,-2.004008016032064049e-02,-7.603186097031137090e-03,6.763925729442971102e-02,6.534653465346534906e-02,5.305755395683453557e-02,1.595744680851063704e-02,-2.786709539121114826e-02,-5.976095617529880721e-02
-3.370786516853932491e-02,-5.425219941348973646e-02,7.435835931878148446e-03,6.387508871540099886e-02,-1.918121958202118407e-02,-7.603186097031137090e-03,6.790450928381962237e-02,6.549885757806550579e-02,5.359712230215827461e-02,1.542553191489361673e-02,-2.786709539121114826e-02,-6.241699867197875173e-02
-3.178170144462279245e-02,-5.131964809384164522e-02,6.956104581434396569e-03,6.032647267565649507e-02,-1.803607214428857783e-02,-7.241129616220130273e-03,6.816976127320954759e-02,6.580350342726580537e-02,5.377697841726618994e-02,1.648936170212765909e-02,-2.465166130760985952e-02,-5.577689243027888349e-02
-3.338683788121990514e-02,-5.058651026392961547e-02,8.395298632765651331e-03,6.174591909155429520e-02,-1.975379330088749066e-02,-6.154960173787110689e-03,6.816976127320954759e-02,6.641279512566641841e-02,5.413669064748201365e-02,1.755319148936170318e-02,-1.929260450160771856e-02,-4.515272244355909848e-02
-3.595505617977528406e-02,-4.985337243401759266e-02,1.055408970976253261e-02,6.387508871540099886e-02,-2.204408817635270662e-02,-4.344677769732078337e-03,6.763925729442971102e-02,6.686976389946687471e-02,5.449640287769784430e-02,1.808510638297872175e-02,-2.893890675241157437e-02,-4.780876494023904300e-02
-3.402889245585874467e-02,-4.838709677419354704e-02,9.594627008875030588e-03,6.103619588360539167e-02,-2.061265387918694361e-02,-4.706734250543085155e-03,6.710875331564986057e-02,6.702208682406701756e-02,5.467625899280575269e-02,1.702127659574468113e-02,-4.287245444801714850e-02,-5.976095617529880721e-02
-3.146067415730337269e-02,-4.692082111436950143e-02,8.155432957543775827e-03,5.748757984386089481e-02,-1.860864586315488095e-02,-5.430847212165097922e-03,6.684350132625994922e-02,6.732673267326733102e-02,5.467625899280575269e-02,1.595744680851063704e-02,-4.930332261521971904e-02,-6.640106241699866851e-02
-3.146067415730337269e-02,-4.618768328445747862e-02,8.395298632765651331e-03,5.748757984386089481e-02,-1.889493272258803425e-02,-5.068790731354091104e-03,6.684350132625994922e-02,6.793602437166793018e-02,5.503597122302158334e-02,1.542553191489361673e-02,-5.251875669882100778e-02,-7.702523240371846047e-02
-3.467094703049759113e-02,-4.618768328445747862e-02,1.079395538498440811e-02,6.103619588360539167e-02,-2.175780131691955332e-02,-3.258508327299058753e-03,6.737400530503978580e-02,6.900228484386899952e-02,5.593525179856115304e-02,1.648936170212765909e-02,-5.359056806002143736e-02,-8.366533864541832177e-02
-3.916532905296950251e-02,-4.398826979472141019e-02,1.487167186375629689e-02,6.458481192334988852e-02,-2.605210420841683194e-02,3.620564808110064920e-04,6.923076923076923461e-02,7.037319116527036844e-02,5.719424460431654644e-02,1.648936170212765909e-02,-3.858520900321543712e-02,-7.038512616201859917e-02
-4.109149277688603497e-02,-3.812316715542522078e-02,1.822979131686255569e-02,6.387508871540099886e-02,-2.891497280274835449e-02,4.344677769732078337e-03,7.108753315649866955e-02,7.159177456207159451e-02,5.755395683453237710e-02,1.489361702127659642e-02,-1.714898177920685940e-02,-5.843293492695882801e-02
-3.948635634028892227e-02,-3.225806451612903136e-02,1.894938834252818394e-02,5.961674946770759154e-02,-2.862868594331520120e-02,6.154960173787110689e-03,7.188328912466843135e-02,7.220106626047220755e-02,5.719424460431654644e-02,1.276595744680850998e-02,-6.430868167202572275e-03,-5.976095617529880721e-02
-3.691813804173355029e-02,-2.785923753665689104e-02,1.846965699208443293e-02,5.464868701206529455e-02,-2.719725164614944166e-02,6.879073135409123456e-03,7.214854111405835657e-02,7.265803503427266385e-02,5.647482014388489208e-02,1.010638297872340496e-02,6.430868167202572275e-03,-5.710491367861885575e-02
-3.916532905296950251e-02,-2.565982404692082261e-02,2.086831374430319144e-02,5.606813342796309468e-02,-2.977383338104781091e-02,9.413468501086170309e-03,7.267904509283819314e-02,7.326732673267326301e-02,5.611510791366906142e-02,8.510638297872340566e-03,1.178992497320471670e-02,-5.444887118193891123e-02
-4.526484751203852658e-02,-2.492668621700879633e-02,2.566562724874070500e-02,6.245564229950319179e-02,-3.521328371027769577e-02,1.303403330919623501e-02,7.320954907161804359e-02,7.433358720487433235e-02,5.665467625899280740e-02,7.978723404255318521e-03,-4.287245444801714850e-03,-6.241699867197875173e-02
-5.072231139646869724e-02,-2.419354838709677352e-02,2.998320940273446755e-02,6.813342796309439231e-02,-4.036644718007443428e-02,1.665459811730629971e-02,7.427055702917771673e-02,7.539984767707540170e-02,5.773381294964028548e-02,8.510638297872340566e-03,-2.357984994640943341e-02,-6.772908366533864077e-02
-5.521669341894060862e-02,-2.419354838709677352e-02,3.334132885584072808e-02,7.310149041873668929e-02,-4.437446321213855960e-02,1.918899348298334570e-02,7.586206896551724033e-02,7.646610814927647104e-02,5.899280575539568583e-02,9.574468085106382920e-03,-3.536977491961414838e-02,-6.507304116865869625e-02
-5.714285714285714107e-02,-2.419354838709677352e-02,3.478052290717198458e-02,7.523066004258338602e-02,-4.609218436873747243e-02,2.027516292541636442e-02,7.639257294429707690e-02,7.768469154607768323e-02,6.007194244604316391e-02,1.063829787234042527e-02,-4.608788853161843724e-02,-7.038512616201859917e-02
-5.361155698234349593e-02,-2.272727272727272790e-02,3.262173183017510331e-02,7.026259758694108903e-02,-4.322931577440595335e-02,1.882693700217234062e-02,7.586206896551724033e-02,7.859862909367859585e-02,6.061151079136690989e-02,1.223404255319148967e-02,-5.144694533762057820e-02,-7.702523240371846047e-02
-4.686998394863563233e-02,-2.126099706744867882e-02,2.806428400095946352e-02,6.245564229950319179e-02,-3.750357858574291520e-02,1.593048515568428608e-02,7.506631299734747853e-02,7.936024371667936561e-02,6.079136690647481828e-02,1.276595744680850998e-02,-4.287245444801714850e-02,-7.038512616201859917e-02
-4.141252006420545473e-02,-1.979472140762463320e-02,2.446629887263132574e-02,5.535841022001419115e-02,-3.292298883481248328e-02,1.339608979000724183e-02,7.453580901856764196e-02,8.042650418888042108e-02,6.187050359712230330e-02,1.276595744680850998e-02,-3.322615219721328922e-02,-6.507304116865869625e-02
-3.852327447833065605e-02,-1.759530791788856477e-02,2.302710482130007272e-02,5.110007097232079770e-02,-3.063269395934726733e-02,1.303403330919623501e-02,7.374005305039788016e-02,8.179741051028180387e-02,6.312949640287769670e-02,1.276595744680850998e-02,-3.322615219721328922e-02,-7.038512616201859917e-02
-3.756019261637238982e-02,-1.832844574780058758e-02,2.206764212041256723e-02,5.039034776437189417e-02,-2.977383338104781091e-02,1.194786386676321456e-02,7.400530503978779151e-02,8.301599390708301607e-02,6.312949640287769670e-02,1.276595744680850998e-02,-3.108252947481243353e-02,-6.507304116865869625e-02
-3.852327447833065605e-02,-1.979472140762463320e-02,2.230750779563444447e-02,5.251951738821859783e-02,-3.034640709991411403e-02,1.194786386676321456e-02,7.453580901856764196e-02,8.392993145468392868e-02,6.294964028776978138e-02,1.276595744680850998e-02,-2.893890675241157437e-02,-5.710491367861885575e-02
-4.141252006420545473e-02,-2.052785923753665601e-02,2.422643319740945198e-02,5.606813342796309468e-02,-3.263670197537932999e-02,1.303403330919623501e-02,7.506631299734747853e-02,8.545316070068545433e-02,6.312949640287769670e-02,1.436170212765957438e-02,-3.536977491961414838e-02,-5.843293492695882801e-02
-4.301765650080256742e-02,-2.052785923753665601e-02,2.542576157351882776e-02,5.748757984386089481e-02,-3.406813627254508953e-02,1.412020275162925373e-02,7.612732095490716555e-02,8.697638994668697998e-02,6.384892086330935801e-02,1.702127659574468113e-02,-4.501607717041800766e-02,-6.374501992031872399e-02
-4.173354735152488143e-02,-2.052785923753665601e-02,2.446629887263132574e-02,5.606813342796309468e-02,-3.292298883481248328e-02,1.339608979000724183e-02,7.745358090185676392e-02,8.773800456968773587e-02,6.438848920863309011e-02,1.595744680851063704e-02,-4.930332261521971904e-02,-7.038512616201859917e-02
-4.077046548956661520e-02,-2.052785923753665601e-02,2.374670184696569750e-02,5.535841022001419115e-02,-3.206412825651302340e-02,1.267197682838522819e-02,7.877984084880636229e-02,8.849961919268850563e-02,6.510791366906475142e-02,1.382978723404255234e-02,-5.680600214362271916e-02,-8.100929614873837725e-02
-4.044943820224718850e-02,-1.906158357771261039e-02,2.398656752218757474e-02,5.393896380411639796e-02,-3.206412825651302340e-02,1.339608979000724183e-02,8.063660477453581110e-02,8.956587966488956110e-02,6.618705035971222950e-02,1.489361702127659642e-02,-6.216505894962486706e-02,-8.897742363877822469e-02
-4.269662921348314766e-02,-1.759530791788856477e-02,2.614535859918445601e-02,5.606813342796309468e-02,-3.435442313197824282e-02,1.520637219406227418e-02,8.328912466843500784e-02,9.139375476009140020e-02,6.816546762589928421e-02,1.861702127659574380e-02,-4.608788853161843724e-02,-8.100929614873837725e-02
-4.719101123595505903e-02,-1.686217008797653849e-02,2.974334372751259378e-02,6.032647267565649507e-02,-3.864872602347552144e-02,1.810282404055032698e-02,8.567639257294429322e-02,9.352627570449352501e-02,7.086330935251798635e-02,2.180851063829787259e-02,-1.929260450160771856e-02,-6.640106241699866851e-02
-4.847512038523274502e-02,-1.686217008797653849e-02,3.070280642840009580e-02,6.174591909155429520e-02,-3.979387346120812768e-02,1.882693700217234062e-02,8.594164456233421845e-02,9.474485910129475108e-02,7.302158273381295639e-02,2.287234042553191321e-02,-5.359056806002143562e-03,-6.241699867197875173e-02
-4.622792937399679281e-02,-1.686217008797653849e-02,2.902374670184696553e-02,5.961674946770759154e-02,-3.778986544517606849e-02,1.774076755973931843e-02,8.567639257294429322e-02,9.565879664889566369e-02,7.464028776978416657e-02,2.340425531914893525e-02,4.287245444801714850e-03,-5.577689243027888349e-02
-4.301765650080256742e-02,-1.686217008797653849e-02,2.662508994962820702e-02,5.606813342796309468e-02,-3.492699685084454941e-02,1.593048515568428608e-02,8.541114058355438188e-02,9.642041127189641958e-02,7.571942446043165853e-02,2.234042553191489464e-02,7.502679528403000987e-03,-5.577689243027888349e-02
-4.012841091492776874e-02,-1.686217008797653849e-02,2.446629887263132574e-02,5.251951738821859783e-02,-3.235041511594617669e-02,1.412020275162925373e-02,8.488063660477453143e-02,9.718202589489717547e-02,7.643884892086330596e-02,2.127659574468085055e-02,-8.574490889603429700e-03,-7.436918990703851595e-02
-3.916532905296950251e-02,-1.686217008797653849e-02,2.374670184696569750e-02,5.180979418026969430e-02,-3.149155453764672374e-02,1.375814627081824691e-02,8.435013262599469486e-02,9.794364051789794523e-02,7.697841726618705194e-02,2.074468085106382850e-02,-3.215434083601285964e-02,-9.296148738379814147e-02
-4.109149277688603497e-02,-1.686217008797653849e-02,2.518589589829695399e-02,5.393896380411639796e-02,-3.320927569424563658e-02,1.484431571325126736e-02,8.514588859416445665e-02,9.870525514089870112e-02,7.769784172661869937e-02,2.180851063829787259e-02,-4.715969989281886682e-02,-1.035856573705179334e-01
-4.398073836276083365e-02,-1.686217008797653849e-02,2.734468697529383527e-02,5.677785663591199128e-02,-3.578585742914400236e-02,1.629254163649529463e-02,8.620689655172414367e-02,1.000761614623000700e-01,7.877697841726619132e-02,2.287234042553191321e-02,-5.894962486602357832e-02,-1.142098273572377115e-01
-4.430176565008025341e-02,-1.539589442815249287e-02,2.806428400095946352e-02,5.677785663591199128e-02,-3.635843114801030895e-02,1.737871107892831335e-02,8.647214854111405502e-02,1.014470677837014528e-01,7.985611510791366940e-02,2.340425531914893525e-02,-6.645230439442657844e-02,-1.221779548472775589e-01
-4.269662921348314766e-02,-1.392961876832844552e-02,2.734468697529383527e-02,5.393896380411639796e-02,-3.521328371027769577e-02,1.701665459811730480e-02,8.700265251989390547e-02,1.026656511805026650e-01,8.039568345323741538e-02,2.340425531914893525e-02,-5.894962486602357832e-02,-1.181938911022576422e-01
-4.430176565008025341e-02,-1.319648093841642271e-02,2.878388102662508830e-02,5.535841022001419115e-02,-3.664471800744345531e-02,1.846488052136133207e-02,8.806366047745357861e-02,1.043412033511043474e-01,8.147482014388489346e-02,2.446808510638297934e-02,-4.501607717041800766e-02,-1.102257636122177947e-01
