-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.229350749135612805e-02,-3.938654583478563842e-02,-5.539568345323740706e-02,4.952129415648728536e-03,-3.562340966921119512e-02,-4.334365325077399467e-02
-1.773700305810397421e-02,0.000000000000000000e+00,1.951547779273216793e-02,1.129518072289156620e-02,-1.953942777390090674e-02,1.244444444444444374e-02,-1.344602381867076452e-02,-4.008365284071104678e-02,-5.539568345323740706e-02,3.961703532518983349e-03,-3.562340966921119512e-02,-4.334365325077399467e-02
-1.773700305810397421e-02,1.627339300244100848e-03,2.086137281292059151e-02,1.054216867469879443e-02,-2.023726448011165316e-02,1.422222222222222290e-02,-1.344602381867076452e-02,-4.008365284071104678e-02,-5.539568345323740706e-02,3.961703532518983349e-03,-3.498727735368956787e-02,-4.218266253869969173e-02
-1.896024464831804271e-02,0.000000000000000000e+00,2.086137281292059151e-02,1.204819277108433798e-02,-2.093510118632239958e-02,1.333333333333333419e-02,-1.344602381867076452e-02,-4.008365284071104678e-02,-5.539568345323740706e-02,3.301419610432486124e-03,-3.403307888040712353e-02,-4.218266253869969173e-02
-1.896024464831804271e-02,0.000000000000000000e+00,2.086137281292059151e-02,1.204819277108433798e-02,-2.093510118632239958e-02,1.333333333333333419e-02,-1.344602381867076452e-02,-4.008365284071104678e-02,-5.539568345323740706e-02,2.310993727302740070e-03,-3.339694656488549629e-02,-4.140866873065015413e-02
-1.896024464831804271e-02,0.000000000000000000e+00,2.086137281292059151e-02,1.204819277108433798e-02,-2.093510118632239958e-02,1.333333333333333419e-02,-1.344602381867076452e-02,-4.008365284071104678e-02,-5.539568345323740706e-02,1.650709805216243062e-03,-3.244274809160305195e-02,-4.024767801857585120e-02
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-1.344602381867076452e-02,-3.938654583478563842e-02,-5.539568345323740706e-02,1.650709805216243062e-03,-3.180661577608142471e-02,-3.947368421052631360e-02
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-1.421436803688052274e-02,-3.938654583478563842e-02,-5.611510791366906142e-02,0.000000000000000000e+00,-3.180661577608142471e-02,-3.947368421052631360e-02
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-1.421436803688052274e-02,-3.938654583478563842e-02,-5.611510791366906142e-02,-6.602839220864972249e-04,-3.085241730279898384e-02,-3.831269349845201067e-02
-2.079510703363914373e-02,0.000000000000000000e+00,2.288021534320322861e-02,1.355421686746987979e-02,-2.302861130495464231e-02,1.511111111111111162e-02,-1.421436803688052274e-02,-3.938654583478563842e-02,-5.611510791366906142e-02,-1.650709805216243062e-03,-3.021628498727735312e-02,-3.831269349845201067e-02
-1.957186544342507523e-02,1.627339300244100848e-03,2.288021534320322861e-02,1.204819277108433798e-02,-2.233077459874389242e-02,1.600000000000000033e-02,-1.421436803688052274e-02,-3.938654583478563842e-02,-5.611510791366906142e-02,-2.310993727302740070e-03,-2.926208651399491226e-02,-3.753869969040248000e-02
-1.773700305810397421e-02,0.000000000000000000e+00,1.951547779273216793e-02,1.129518072289156620e-02,-1.953942777390090674e-02,1.244444444444444374e-02,-1.421436803688052274e-02,-3.938654583478563842e-02,-5.611510791366906142e-02,-3.301419610432486124e-03,-2.862595419847328154e-02,-3.637770897832817013e-02
-1.773700305810397421e-02,-2.441008950366151380e-03,1.749663526244952735e-02,1.280120481927710802e-02,-1.884159106769016032e-02,9.777777777777777596e-03,-1.344602381867076452e-02,-3.834088532589752241e-02,-5.611510791366906142e-02,-3.961703532518983349e-03,-2.767175572519084067e-02,-3.560371517027863947e-02
-1.590214067278287319e-02,-4.068348250610252445e-03,1.413189771197846493e-02,1.204819277108433798e-02,-1.605024424284717463e-02,7.111111111111111452e-03,-1.344602381867076452e-02,-3.764377831997211404e-02,-5.611510791366906142e-02,-4.952129415648728536e-03,-2.703562340966920996e-02,-3.444272445820433654e-02
-1.467889908256880815e-02,-4.068348250610252445e-03,1.278600269179003962e-02,1.129518072289156620e-02,-1.465457083042568005e-02,6.222222222222221870e-03,-1.229350749135612805e-02,-3.659811781108399803e-02,-5.539568345323740706e-02,-5.612413337735226194e-03,-2.608142493638676909e-02,-3.366873065015479893e-02
-1.467889908256880815e-02,-4.068348250610252445e-03,1.278600269179003962e-02,1.129518072289156620e-02,-1.465457083042568005e-02,6.222222222222221870e-03,-1.229350749135612805e-02,-3.764377831997211404e-02,-5.611510791366906142e-02,-8.253549026081214227e-03,-2.608142493638676909e-02,-3.366873065015479893e-02
-1.467889908256880815e-02,-2.441008950366151380e-03,1.413189771197846493e-02,1.054216867469879443e-02,-1.535240753663642647e-02,8.000000000000000167e-03,-1.229350749135612805e-02,-3.764377831997211404e-02,-5.611510791366906142e-02,-9.904258831297457072e-03,-2.608142493638676909e-02,-3.366873065015479893e-02
-1.651376146788990917e-02,-2.441008950366151380e-03,1.615074024226110377e-02,1.204819277108433798e-02,-1.744591765526866747e-02,8.888888888888888881e-03,-1.229350749135612805e-02,-3.834088532589752241e-02,-5.611510791366906142e-02,-1.155496863651370165e-02,-2.608142493638676909e-02,-3.366873065015479893e-02
-1.590214067278287319e-02,0.000000000000000000e+00,1.749663526244952735e-02,1.054216867469879443e-02,-1.744591765526866747e-02,1.155555555555555503e-02,-1.229350749135612805e-02,-3.834088532589752241e-02,-5.611510791366906142e-02,-1.320567844172994450e-02,-2.544529262086513838e-02,-3.366873065015479893e-02
-1.590214067278287319e-02,-4.068348250610252445e-03,1.413189771197846493e-02,1.204819277108433798e-02,-1.605024424284717463e-02,7.111111111111111452e-03,-1.229350749135612805e-02,-3.834088532589752241e-02,-5.611510791366906142e-02,-1.386596236381644129e-02,-2.449109414758269751e-02,-3.250773993808049600e-02
-1.773700305810397421e-02,-8.136696501220504890e-03,1.278600269179003962e-02,1.506024096385542160e-02,-1.605024424284717463e-02,3.555555555555555726e-03,-1.229350749135612805e-02,-3.834088532589752241e-02,-5.539568345323740706e-02,-1.485638824694618734e-02,-2.385496183206107026e-02,-3.173374613003095840e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-1.229350749135612805e-02,-3.834088532589752241e-02,-5.539568345323740706e-02,-1.551667216903268413e-02,-2.290076335877862593e-02,-3.057275541795665547e-02
-1.957186544342507523e-02,-1.464605370219690741e-02,9.421265141318977202e-03,1.957831325301204878e-02,-1.535240753663642647e-02,-1.777777777777777863e-03,-1.152516327314636983e-02,-3.834088532589752241e-02,-5.431654676258992898e-02,-1.650709805216242845e-02,-2.131043256997455435e-02,-2.863777089783281840e-02
-1.957186544342507523e-02,-1.464605370219690741e-02,9.421265141318977202e-03,1.957831325301204878e-02,-1.535240753663642647e-02,-1.777777777777777863e-03,-1.152516327314636983e-02,-3.938654583478563842e-02,-5.431654676258992898e-02,-1.815780785737867303e-02,-2.131043256997455435e-02,-2.863777089783281840e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-1.152516327314636983e-02,-3.938654583478563842e-02,-5.431654676258992898e-02,-1.980851766259491414e-02,-2.067430025445292710e-02,-2.786377708978328080e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-1.152516327314636983e-02,-3.938654583478563842e-02,-5.431654676258992898e-02,-2.145922746781115872e-02,-2.067430025445292710e-02,-2.786377708978328080e-02
-1.957186544342507523e-02,-1.057770545158665497e-02,1.278600269179003962e-02,1.731927710843373519e-02,-1.744591765526866747e-02,2.666666666666666578e-03,-1.037264694583173337e-02,-3.938654583478563842e-02,-5.431654676258992898e-02,-2.310993727302740330e-02,-1.972010178117048276e-02,-2.670278637770897787e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-1.037264694583173337e-02,-3.938654583478563842e-02,-5.431654676258992898e-02,-2.476064707824364441e-02,-1.972010178117048276e-02,-2.592879256965944373e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-9.604302727621975150e-03,-3.938654583478563842e-02,-5.431654676258992898e-02,-2.641135688345988899e-02,-1.908396946564885552e-02,-2.476780185758514080e-02
-1.957186544342507523e-02,-1.464605370219690741e-02,9.421265141318977202e-03,1.957831325301204878e-02,-1.535240753663642647e-02,-1.777777777777777863e-03,-8.451786400307336952e-03,-3.938654583478563842e-02,-5.431654676258992898e-02,-2.806206668867613011e-02,-1.812977099236641118e-02,-2.399380804953560320e-02
-1.957186544342507523e-02,-1.464605370219690741e-02,9.421265141318977202e-03,1.957831325301204878e-02,-1.535240753663642647e-02,-1.777777777777777863e-03,-7.683442182097579599e-03,-3.834088532589752241e-02,-5.359712230215827461e-02,-2.872235061076262863e-02,-1.749363867684478394e-02,-2.283281733746130027e-02
-1.896024464831804271e-02,-1.220504475183075734e-02,1.076716016150740252e-02,1.807228915662650523e-02,-1.605024424284717463e-02,0.000000000000000000e+00,-7.683442182097579599e-03,-3.834088532589752241e-02,-5.431654676258992898e-02,-3.037306041597886974e-02,-1.749363867684478394e-02,-2.283281733746130027e-02
-1.957186544342507523e-02,-1.057770545158665497e-02,1.278600269179003962e-02,1.731927710843373519e-02,-1.744591765526866747e-02,2.666666666666666578e-03,-7.683442182097579599e-03,-3.834088532589752241e-02,-5.431654676258992898e-02,-3.202377022119511085e-02,-1.653944020356233960e-02,-2.205882352941176613e-02
-1.896024464831804271e-02,-8.136696501220504890e-03,1.413189771197846493e-02,1.581325301204819164e-02,-1.744591765526866747e-02,4.444444444444444441e-03,-7.683442182097579599e-03,-3.834088532589752241e-02,-5.431654676258992898e-02,-3.367448002641135890e-02,-1.653944020356233960e-02,-2.089783281733745973e-02
-1.773700305810397421e-02,-4.068348250610252445e-03,1.615074024226110377e-02,1.355421686746987979e-02,-1.814375436147941389e-02,8.000000000000000167e-03,-6.530925854782943137e-03,-3.834088532589752241e-02,-5.431654676258992898e-02,-3.532518983162760001e-02,-1.590330788804071235e-02,-2.012383900928792560e-02
-1.773700305810397421e-02,-4.068348250610252445e-03,1.615074024226110377e-02,1.355421686746987979e-02,-1.814375436147941389e-02,8.000000000000000167e-03,-6.530925854782943137e-03,-3.834088532589752241e-02,-5.431654676258992898e-02,-3.697589963684384112e-02,-1.590330788804071235e-02,-2.012383900928792560e-02
-1.896024464831804271e-02,-4.068348250610252445e-03,1.749663526244952735e-02,1.430722891566264983e-02,-1.953942777390090674e-02,8.888888888888888881e-03,-5.762581636573184916e-03,-3.764377831997211404e-02,-5.431654676258992898e-02,-3.862660944206008917e-02,-1.494910941475826975e-02,-1.896284829721362267e-02
-1.896024464831804271e-02,-4.068348250610252445e-03,1.749663526244952735e-02,1.430722891566264983e-02,-1.953942777390090674e-02,8.888888888888888881e-03,-5.762581636573184916e-03,-3.764377831997211404e-02,-5.431654676258992898e-02,-4.027731924727633028e-02,-1.431297709923664077e-02,-1.896284829721362267e-02
-1.957186544342507523e-02,-2.441008950366151380e-03,1.951547779273216793e-02,1.355421686746987979e-02,-2.093510118632239958e-02,1.155555555555555503e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.359712230215827461e-02,-4.192802905249257139e-02,-1.335877862595419817e-02,-1.818885448916408507e-02
-1.957186544342507523e-02,-2.441008950366151380e-03,1.951547779273216793e-02,1.355421686746987979e-02,-2.093510118632239958e-02,1.155555555555555503e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.359712230215827461e-02,-4.357873885770881250e-02,-1.272264631043256919e-02,-1.702786377708978213e-02
-1.896024464831804271e-02,0.000000000000000000e+00,2.086137281292059151e-02,1.204819277108433798e-02,-2.093510118632239958e-02,1.333333333333333419e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.359712230215827461e-02,-4.456916474083855856e-02,-1.176844783715012659e-02,-1.509287925696594507e-02
-1.957186544342507523e-02,1.627339300244100848e-03,2.288021534320322861e-02,1.204819277108433798e-02,-2.233077459874389242e-02,1.600000000000000033e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.359712230215827461e-02,-4.621987454605480661e-02,-1.113231552162849934e-02,-1.431888544891640920e-02
-1.957186544342507523e-02,3.254678600488201696e-03,2.422611036339165566e-02,1.129518072289156620e-02,-2.302861130495464231e-02,1.777777777777777776e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.251798561151078959e-02,-4.688015846814130166e-02,-1.017811704834605674e-02,-1.238390092879257040e-02
-2.079510703363914373e-02,1.627339300244100848e-03,2.422611036339165566e-02,1.280120481927710802e-02,-2.372644801116538874e-02,1.688888888888888731e-02,-4.610065309258547586e-03,-3.659811781108399803e-02,-5.251798561151078959e-02,-4.853086827335754277e-02,-9.541984732824427759e-03,-1.044891640866872987e-02
-2.079510703363914373e-02,1.627339300244100848e-03,2.422611036339165566e-02,1.280120481927710802e-02,-2.372644801116538874e-02,1.688888888888888731e-02,-4.610065309258547586e-03,-3.590101080515858967e-02,-5.179856115107913522e-02,-4.952129415648728883e-02,-7.951653944020356177e-03,-8.513931888544891066e-03
-2.079510703363914373e-02,1.627339300244100848e-03,2.422611036339165566e-02,1.280120481927710802e-02,-2.372644801116538874e-02,1.688888888888888731e-02,-4.610065309258547586e-03,-3.485535029627048059e-02,-5.179856115107913522e-02,-5.117200396170352994e-02,-6.997455470737913574e-03,-6.578947368421052266e-03
-2.079510703363914373e-02,1.627339300244100848e-03,2.422611036339165566e-02,1.280120481927710802e-02,-2.372644801116538874e-02,1.688888888888888731e-02,-3.841721091048789800e-03,-3.415824329034506529e-02,-5.071942446043165714e-02,-5.183228788379003193e-02,-5.407124681933841992e-03,-4.643962848297213467e-03
-2.140672782874617625e-02,3.254678600488201696e-03,2.624495289367429277e-02,1.204819277108433798e-02,-2.512212142358688158e-02,1.866666666666666821e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-5.071942446043165714e-02,-5.348299768900627305e-02,-4.770992366412213880e-03,-3.482972136222910100e-03
-2.079510703363914373e-02,5.695687550854353076e-03,2.759084791386271981e-02,1.054216867469879443e-02,-2.512212142358688158e-02,2.133333333333333262e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-5.071942446043165714e-02,-5.513370749422251416e-02,-3.816793893129770843e-03,-2.708978328173374667e-03
-2.140672782874617625e-02,7.323026851098453707e-03,2.960969044414535692e-02,1.054216867469879443e-02,-2.651779483600837442e-02,2.311111111111111005e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-5.071942446043165714e-02,-5.678441729943875527e-02,-3.180661577608142297e-03,-1.547987616099071300e-03
-2.262996941896024475e-02,9.764035801464605521e-03,3.297442799461641760e-02,9.789156626506024389e-03,-2.930914166085136011e-02,2.666666666666666838e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-5.000000000000000278e-02,-5.843512710465500332e-02,-1.590330788804071149e-03,0.000000000000000000e+00
-2.201834862385321223e-02,1.220504475183075734e-02,3.432032301480484465e-02,8.283132530120482576e-03,-2.930914166085136011e-02,2.933333333333333279e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-5.000000000000000278e-02,-6.008583690987124443e-02,-6.361323155216285462e-04,1.160990712074303367e-03
-2.079510703363914373e-02,1.627339300244100978e-02,3.633916554508748176e-02,6.024096385542168988e-03,-3.000697836706210653e-02,3.288888888888889112e-02,-4.994237418363426696e-03,-3.415824329034506529e-02,-4.928057553956834841e-02,-6.173654671508748554e-02,0.000000000000000000e+00,1.934984520123839017e-03
-1.957186544342507523e-02,2.034174125305126049e-02,3.835800807537011886e-02,3.012048192771084494e-03,-3.000697836706210653e-02,3.644444444444444597e-02,-4.610065309258547586e-03,-3.415824329034506529e-02,-4.928057553956834841e-02,-6.338725652030373359e-02,6.361323155216285462e-04,3.095975232198142600e-03
-1.957186544342507523e-02,2.441008950366151467e-02,4.172274562584118301e-02,1.506024096385542247e-03,-3.210048848569434926e-02,4.088888888888889128e-02,-4.994237418363426696e-03,-3.346113628441965693e-02,-4.820143884892086339e-02,-6.437768240343347270e-02,1.590330788804071149e-03,5.030959752321981400e-03
-1.834862385321101019e-02,2.766476810414971593e-02,4.306864064602961006e-02,-7.530120481927711235e-04,-3.210048848569434926e-02,4.355555555555555569e-02,-4.610065309258547586e-03,-3.241547577553154091e-02,-4.748201438848920902e-02,-6.602839220864971381e-02,2.226463104325699695e-03,5.804953560371517267e-03
-1.712538226299694169e-02,3.173311635475997011e-02,4.508748317631224717e-02,-3.012048192771084494e-03,-3.210048848569434926e-02,4.711111111111111055e-02,-3.841721091048789800e-03,-3.136981526664343184e-02,-4.568345323741006964e-02,-6.701881809177946681e-02,3.816793893129770843e-03,6.965944272445820200e-03
-1.467889908256880815e-02,3.661513425549226680e-02,4.643337819650067422e-02,-6.777108433734939895e-03,-3.140265177948359937e-02,5.066666666666666541e-02,-2.689204763734152903e-03,-3.067270826071802001e-02,-4.460431654676259156e-02,-6.767910201386596880e-02,4.770992366412213880e-03,7.739938080495356067e-03
-1.467889908256880815e-02,4.068348250610252098e-02,4.979811574697173837e-02,-9.036144578313252615e-03,-3.349616189811584210e-02,5.511111111111111072e-02,-1.920860545524394900e-03,-2.997560125479261164e-02,-4.280575539568345217e-02,-6.866952789699570792e-02,6.361323155216284594e-03,9.674922600619195734e-03
-1.223241590214067288e-02,4.800650935720097295e-02,5.316285329744280252e-02,-1.355421686746987979e-02,-3.349616189811584210e-02,6.133333333333332998e-02,-2.689204763734152903e-03,-2.962704775182990746e-02,-4.280575539568345217e-02,-6.999009574116869803e-02,6.997455470737913574e-03,1.044891640866872987e-02
-1.039755351681957186e-02,5.695687550854353076e-02,5.854643337819650378e-02,-1.882530120481927874e-02,-3.558967201674807790e-02,6.933333333333333015e-02,-3.073376872839032013e-03,-2.962704775182990746e-02,-4.172661870503597409e-02,-7.197094750742819014e-02,7.951653944020356177e-03,1.160990712074303453e-02
-8.562691131498470845e-03,6.509357200976403912e-02,6.325706594885599499e-02,-2.409638554216867595e-02,-3.698534542916957768e-02,7.733333333333333726e-02,-3.073376872839032013e-03,-2.997560125479261164e-02,-4.100719424460431972e-02,-7.329151535160119413e-02,8.905852417302798779e-03,1.277089783281733747e-02
-5.504587155963303058e-03,7.485760781122864638e-02,6.796769851951547925e-02,-3.012048192771084321e-02,-3.768318213538032063e-02,8.533333333333333048e-02,-2.689204763734152903e-03,-2.997560125479261164e-02,-3.992805755395683470e-02,-7.428194123473093324e-02,9.541984732824427759e-03,1.470588235294117627e-02
-4.281345565749235423e-03,7.648494711147274527e-02,6.796769851951547925e-02,-3.162650602409638328e-02,-3.698534542916957768e-02,8.622222222222222787e-02,-2.689204763734152903e-03,-2.962704775182990746e-02,-3.992805755395683470e-02,-7.593265103994717435e-02,9.541984732824427759e-03,1.586687306501547920e-02
-2.446483180428134403e-03,7.892595606183888668e-02,6.796769851951547925e-02,-3.388554216867469687e-02,-3.558967201674807790e-02,8.799999999999999489e-02,-2.689204763734152903e-03,-2.892994074590449563e-02,-4.028776978417265842e-02,-7.758336084516341546e-02,1.017811704834605674e-02,1.780185758513931973e-02
-1.223241590214067202e-03,8.136696501220504196e-02,6.864064602960968930e-02,-3.614457831325301046e-02,-3.558967201674807790e-02,8.977777777777777579e-02,-3.073376872839032013e-03,-2.892994074590449563e-02,-4.028776978417265842e-02,-7.923407065037965658e-02,1.113231552162849934e-02,1.857585139318885387e-02
6.116207951070336008e-04,8.543531326281529614e-02,6.998654104979810942e-02,-3.915662650602409756e-02,-3.489183531053733495e-02,9.333333333333333759e-02,-3.073376872839032013e-03,-2.788428023701638309e-02,-3.920863309352518034e-02,-7.989435457246615857e-02,1.208651399491094194e-02,2.051083591331269440e-02
6.116207951070336008e-04,8.706265256305939504e-02,7.133243606998654340e-02,-3.990963855421686413e-02,-3.558967201674807790e-02,9.511111111111110461e-02,-3.841721091048789800e-03,-2.892994074590449563e-02,-4.028776978417265842e-02,-8.253549026081215267e-02,1.208651399491094194e-02,2.128482972136222853e-02
6.116207951070336008e-04,9.113100081366964922e-02,7.469717362045760756e-02,-4.141566265060241114e-02,-3.768318213538032063e-02,9.955555555555554992e-02,-4.610065309258547586e-03,-2.997560125479261164e-02,-3.992805755395683470e-02,-8.418620006602839378e-02,1.176844783715012659e-02,2.244582043343653147e-02
2.446483180428134403e-03,9.519934906427990340e-02,7.604306864064602767e-02,-4.442771084337349130e-02,-3.698534542916957768e-02,1.022222222222222282e-01,-5.762581636573184916e-03,-3.067270826071802001e-02,-4.028776978417265842e-02,-8.583690987124463490e-02,1.176844783715012659e-02,2.321981424148606907e-02
2.446483180428134403e-03,9.926769731489015758e-02,7.940780619111709182e-02,-4.668674698795180489e-02,-3.907885554780181347e-02,1.066666666666666735e-01,-5.762581636573184916e-03,-3.067270826071802001e-02,-4.028776978417265842e-02,-8.748761967646087601e-02,1.272264631043256919e-02,2.438080495356037200e-02
2.446483180428134403e-03,9.519934906427990340e-02,7.604306864064602767e-02,-4.442771084337349130e-02,-3.698534542916957768e-02,1.022222222222222282e-01,-7.683442182097579599e-03,-3.136981526664343184e-02,-4.100719424460431972e-02,-8.913832948167711712e-02,1.272264631043256919e-02,2.515479876160990613e-02
3.669724770642202039e-03,9.357200976403580450e-02,7.335127860026917357e-02,-4.442771084337349130e-02,-3.489183531053733495e-02,9.955555555555554992e-02,-9.604302727621975150e-03,-3.241547577553154091e-02,-4.172661870503597409e-02,-9.078903928689335823e-02,1.367684478371501353e-02,2.708978328173374667e-02
5.504587155963303058e-03,9.113100081366964922e-02,6.931359353970389936e-02,-4.442771084337349130e-02,-3.210048848569434926e-02,9.600000000000000200e-02,-1.152516327314636983e-02,-3.346113628441965693e-02,-4.280575539568345217e-02,-9.243974909210961322e-02,1.431297709923664077e-02,2.902476780185758373e-02
7.339449541284404077e-03,8.950366151342555032e-02,6.594885598923283521e-02,-4.518072289156626481e-02,-2.930914166085136011e-02,9.244444444444444020e-02,-1.344602381867076452e-02,-3.311258278145695622e-02,-4.280575539568345217e-02,-9.310003301419610133e-02,1.494910941475826975e-02,3.095975232198142427e-02
6.116207951070336442e-03,8.706265256305939504e-02,6.527590847913862515e-02,-4.292168674698795122e-02,-2.930914166085136011e-02,9.066666666666667318e-02,-1.536688436419515920e-02,-3.415824329034506529e-02,-4.352517985611510654e-02,-9.508088478045559344e-02,1.526717557251908337e-02,3.212074303405573067e-02
7.951070336391436594e-03,8.706265256305939504e-02,6.325706594885599499e-02,-4.442771084337349130e-02,-2.721563154221912084e-02,8.977777777777777579e-02,-1.728774490971955388e-02,-3.485535029627048059e-02,-4.388489208633093719e-02,-9.574116870254209544e-02,1.526717557251908337e-02,3.366873065015479893e-02
8.562691131498470845e-03,8.543531326281529614e-02,6.123822341857335094e-02,-4.367469879518072473e-02,-2.581995812979762800e-02,8.711111111111111138e-02,-1.882443334613907032e-02,-3.590101080515858967e-02,-4.388489208633093719e-02,-9.673159458567183455e-02,1.526717557251908337e-02,3.599071207430340480e-02
7.339449541284404077e-03,8.462164361269323976e-02,6.191117092866756100e-02,-4.292168674698795122e-02,-2.721563154221912084e-02,8.711111111111111138e-02,-2.112946600076834325e-02,-3.590101080515858967e-02,-4.352517985611510654e-02,-9.739187850775833655e-02,1.590330788804071235e-02,3.753869969040248000e-02
7.951070336391436594e-03,8.055329536208299945e-02,5.787348586810228679e-02,-4.141566265060241114e-02,-2.442428471737613516e-02,8.266666666666666607e-02,-2.266615443718785969e-02,-3.659811781108399803e-02,-4.460431654676259156e-02,-9.838230439088807566e-02,1.590330788804071235e-02,3.869969040247678294e-02
9.174311926605505096e-03,7.892595606183888668e-02,5.518169582772543963e-02,-4.141566265060241114e-02,-2.233077459874389242e-02,8.000000000000000167e-02,-2.381867076450249615e-02,-3.694667131404670568e-02,-4.460431654676259156e-02,-9.805216242984483854e-02,1.653944020356233960e-02,4.063467492260061653e-02
9.174311926605505096e-03,7.485760781122864638e-02,5.181695827725437548e-02,-3.915662650602409756e-02,-2.093510118632239958e-02,7.555555555555555636e-02,-2.458701498271225611e-02,-3.659811781108399803e-02,-4.460431654676259156e-02,-9.904258831297457766e-02,1.653944020356233960e-02,4.140866873065015413e-02
9.785932721712537613e-03,7.323026851098453360e-02,4.979811574697173837e-02,-3.915662650602409756e-02,-1.953942777390090674e-02,7.288888888888889195e-02,-2.573953131002689257e-02,-3.659811781108399803e-02,-4.460431654676259156e-02,-9.904258831297457766e-02,1.749363867684478394e-02,4.334365325077399467e-02
6.727828746177369826e-03,6.916192026037429330e-02,4.979811574697173837e-02,-3.539156626506024389e-02,-2.093510118632239958e-02,7.111111111111111105e-02,-2.573953131002689257e-02,-3.659811781108399803e-02,-4.532374100719424592e-02,-1.000330141961043307e-01,1.685750636132315669e-02,4.373065015479876000e-02
3.669724770642202039e-03,6.672091131000813802e-02,5.114401076716015848e-02,-3.237951807228915679e-02,-2.372644801116538874e-02,7.022222222222222754e-02,-2.458701498271225611e-02,-3.694667131404670568e-02,-4.532374100719424592e-02,-9.970287223506107965e-02,1.590330788804071235e-02,4.373065015479876000e-02
6.116207951070336008e-04,6.509357200976403912e-02,5.316285329744280252e-02,-2.936746987951807317e-02,-2.651779483600837442e-02,7.111111111111111105e-02,-2.381867076450249615e-02,-3.694667131404670568e-02,-4.640287769784172400e-02,-1.006932981181908188e-01,1.494910941475826975e-02,4.373065015479876000e-02
-3.058103975535168221e-03,6.265256305939788384e-02,5.518169582772543963e-02,-2.635542168674698954e-02,-2.930914166085136011e-02,7.022222222222222754e-02,-2.266615443718785969e-02,-3.590101080515858967e-02,-4.640287769784172400e-02,-1.006932981181908188e-01,1.494910941475826975e-02,4.373065015479876000e-02
-6.116207951070336442e-03,5.858421480878762966e-02,5.518169582772543963e-02,-2.259036144578313240e-02,-3.140265177948359937e-02,6.844444444444444664e-02,-2.189781021897810320e-02,-3.590101080515858967e-02,-4.748201438848920902e-02,-1.013535820402773208e-01,1.431297709923664077e-02,4.256965944272445707e-02
-8.562691131498470845e-03,5.451586655817738242e-02,5.450874831763122264e-02,-1.882530120481927874e-02,-3.210048848569434926e-02,6.577777777777778223e-02,-1.997694967345370679e-02,-3.590101080515858967e-02,-4.712230215827337837e-02,-1.016837240013205718e-01,1.367684478371501353e-02,4.256965944272445707e-02
-1.162079510703363863e-02,5.044751830756712824e-02,5.450874831763122264e-02,-1.506024096385542160e-02,-3.419399860432658506e-02,6.311111111111111782e-02,-1.882443334613907032e-02,-3.555245730219588896e-02,-4.712230215827337837e-02,-1.023440079234070599e-01,1.272264631043256919e-02,4.140866873065015413e-02
-1.284403669724770714e-02,4.882017900732302934e-02,5.450874831763122264e-02,-1.355421686746987979e-02,-3.489183531053733495e-02,6.222222222222222043e-02,-1.690357280061467390e-02,-3.485535029627048059e-02,-4.748201438848920902e-02,-1.023440079234070599e-01,1.208651399491094194e-02,4.179566563467491946e-02
-1.345565749235473965e-02,4.231082180634661988e-02,4.979811574697173837e-02,-1.054216867469879443e-02,-3.279832519190509221e-02,5.600000000000000117e-02,-1.690357280061467390e-02,-3.520390379923318130e-02,-4.892086330935251776e-02,-1.033344338065368129e-01,1.049618320610687036e-02,3.947368421052631360e-02
