-3.293172690763052080e-02,-1.946472019464720246e-02,9.615384615384615918e-04,2.649842271293375434e-02,-2.777777777777777624e-02,-1.331557922769640440e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-4.467353951890034452e-02,-1.856148491879350271e-02,-4.907975460122699501e-02,1.959798994974874461e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-4.467353951890034452e-02,-1.856148491879350271e-02,-5.071574642126789462e-02,1.859296482412060164e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-4.467353951890034452e-02,-1.856148491879350271e-02,-5.276073619631901912e-02,1.733668341708542726e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-4.604810996563574177e-02,-1.948955916473317854e-02,-5.398773006134969382e-02,1.658291457286432263e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-4.879725085910652932e-02,-2.134570765661253020e-02,-5.439672801635991872e-02,1.633165829145728776e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-5.154639175257731687e-02,-2.320185614849187838e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-1.946472019464720246e-02,1.923076923076923184e-03,2.649842271293375434e-02,-2.916666666666666713e-02,-1.264980026631158487e-02,2.535211267605633895e-02,-2.133333333333333262e-02,-5.498281786941580651e-02,-2.552204176334106622e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.043795620437956206e-02,0.000000000000000000e+00,2.712933753943217591e-02,-2.777777777777777624e-02,-1.398135818908122566e-02,2.535211267605633895e-02,-2.311111111111111005e-02,-5.704467353951889891e-02,-2.691415313225058170e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.238442822384428127e-02,-3.846153846153846367e-03,2.839116719242902251e-02,-2.500000000000000139e-02,-1.664447403462050723e-02,2.535211267605633895e-02,-2.666666666666666838e-02,-5.773195876288660100e-02,-2.737819025522041788e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.433090024330900394e-02,-7.692307692307692735e-03,2.965299684542586911e-02,-2.222222222222222307e-02,-1.930758988015978533e-02,2.535211267605633895e-02,-3.022222222222222324e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.676399026763990122e-02,-1.250000000000000069e-02,3.154574132492113381e-02,-1.944444444444444475e-02,-2.263648468708388817e-02,2.535211267605633895e-02,-3.466666666666666508e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.822384428223844235e-02,-1.538461538461538547e-02,3.217665615141955537e-02,-1.666666666666666644e-02,-2.463382157123834848e-02,2.535211267605633895e-02,-3.733333333333333642e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.871046228710462389e-02,-1.634615384615384706e-02,3.280757097791798388e-02,-1.666666666666666644e-02,-2.529960053262316974e-02,2.535211267605633895e-02,-3.822222222222221993e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.841924398625429615e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-5.979381443298969340e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-6.254295532646048095e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-6.529209621993127544e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-6.872852233676976508e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.079037800687285054e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.147766323024054569e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.480572597137014362e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.562372188139059342e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.725971370143149303e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-5.889570552147239263e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.784222737819025406e-02,-6.094069529652351713e-02,1.608040201005025288e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-2.877030162412992989e-02,-6.216768916155419183e-02,1.557788944723618139e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.062645011600928155e-02,-6.257668711656441674e-02,1.457286432160804016e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.248259860788862974e-02,-6.298568507157464857e-02,1.356783919597989892e-02
-3.373493975903614495e-02,-2.919708029197080196e-02,-1.730769230769230865e-02,3.280757097791798388e-02,-1.527777777777777728e-02,-2.596537949400799100e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.480278422273781758e-02,-6.298568507157464857e-02,1.231155778894472280e-02
-3.534136546184738631e-02,-3.017031630170316156e-02,-1.730769230769230865e-02,3.406940063091482701e-02,-1.666666666666666644e-02,-2.663115845539280879e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.619489559164733306e-02,-6.216768916155419183e-02,1.155778894472361817e-02
-3.694779116465863461e-02,-3.114355231143552463e-02,-1.730769230769230865e-02,3.533123028391167014e-02,-1.805555555555555386e-02,-2.729693741677763005e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.665893271461716924e-02,-6.134969325153374203e-02,1.130653266331658330e-02
-3.775100401606425876e-02,-3.163017031630170617e-02,-1.730769230769230865e-02,3.596214511041009171e-02,-1.944444444444444475e-02,-2.796271637816245131e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.712296983758700542e-02,-6.094069529652351713e-02,1.105527638190954842e-02
-3.775100401606425876e-02,-3.163017031630170617e-02,-1.730769230769230865e-02,3.596214511041009171e-02,-1.944444444444444475e-02,-2.796271637816245131e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.712296983758700542e-02,-6.094069529652351713e-02,1.105527638190954842e-02
-3.775100401606425876e-02,-3.163017031630170617e-02,-1.730769230769230865e-02,3.596214511041009171e-02,-1.944444444444444475e-02,-2.796271637816245131e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.712296983758700542e-02,-6.094069529652351713e-02,1.105527638190954842e-02
-3.775100401606425876e-02,-3.163017031630170617e-02,-1.730769230769230865e-02,3.596214511041009171e-02,-1.944444444444444475e-02,-2.796271637816245131e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.712296983758700542e-02,-6.094069529652351713e-02,1.105527638190954842e-02
-3.775100401606425876e-02,-3.163017031630170617e-02,-1.730769230769230865e-02,3.596214511041009171e-02,-1.944444444444444475e-02,-2.796271637816245131e-02,2.535211267605633895e-02,-3.911111111111111038e-02,-7.216494845360824084e-02,-3.712296983758700542e-02,-6.094069529652351713e-02,1.105527638190954842e-02
-3.935742971887550012e-02,-3.017031630170316156e-02,-1.250000000000000069e-02,3.596214511041009171e-02,-2.361111111111111049e-02,-2.529960053262316974e-02,2.253521126760563500e-02,-3.644444444444444597e-02,-7.353951890034364502e-02,-3.480278422273781758e-02,-5.807770961145194283e-02,1.231155778894472280e-02
-4.096385542168674843e-02,-2.773722627737226429e-02,-5.769230769230769551e-03,3.470031545741324858e-02,-3.055555555555555455e-02,-2.130492676431424912e-02,1.784037558685445946e-02,-3.200000000000000067e-02,-7.491408934707903533e-02,-3.155452436194895738e-02,-5.439672801635991872e-02,1.407035175879397040e-02
-4.176706827309237258e-02,-2.725060827250608275e-02,-3.846153846153846367e-03,3.470031545741324858e-02,-3.194444444444444198e-02,-1.997336884154460659e-02,1.690140845070422365e-02,-3.111111111111111022e-02,-7.560137457044673048e-02,-3.062645011600928155e-02,-5.316973415132924402e-02,1.457286432160804016e-02
-4.176706827309237258e-02,-2.676399026763990122e-02,-2.884615384615384776e-03,3.470031545741324858e-02,-3.333333333333333287e-02,-1.930758988015978533e-02,1.596244131455399132e-02,-3.022222222222222324e-02,-7.560137457044673048e-02,-3.016241299303944190e-02,-5.276073619631901912e-02,1.482412060301507503e-02
-3.775100401606425876e-02,-2.433090024330900394e-02,-2.884615384615384776e-03,3.154574132492113381e-02,-2.916666666666666713e-02,-1.797603195739014628e-02,2.065727699530516340e-02,-2.844444444444444581e-02,-7.422680412371134018e-02,-2.923433874709976954e-02,-5.153374233128834442e-02,1.532663316582914652e-02
-3.534136546184738631e-02,-2.043795620437956206e-02,1.923076923076923184e-03,2.776025236593060094e-02,-3.055555555555555455e-02,-1.331557922769640440e-02,2.816901408450704289e-02,-2.666666666666666838e-02,-7.285223367697594987e-02,-2.830626450116009371e-02,-5.030674846625766972e-02,1.582914572864321454e-02
-3.534136546184738631e-02,-1.751824817518248326e-02,7.692307692307692735e-03,2.586750788643533278e-02,-3.472222222222222376e-02,-9.320905459387483771e-03,3.286384976525821844e-02,-2.488888888888888748e-02,-7.010309278350515538e-02,-2.737819025522041788e-02,-5.071574642126789462e-02,1.608040201005025288e-02
-3.453815261044176910e-02,-1.557177615571776232e-02,1.057692307692307751e-02,2.397476340694006461e-02,-3.611111111111110772e-02,-7.323568575233022591e-03,3.755868544600939052e-02,-2.133333333333333262e-02,-6.597938144329897059e-02,-2.552204176334106622e-02,-5.153374233128834442e-02,1.658291457286432263e-02
-3.293172690763052080e-02,-1.313868613138686157e-02,1.346153846153846229e-02,2.208201892744479644e-02,-3.749999999999999861e-02,-4.660452729693741886e-03,4.319248826291079840e-02,-1.866666666666666821e-02,-6.323024054982817610e-02,-2.320185614849187838e-02,-5.153374233128834442e-02,1.783919597989949701e-02
-3.052208835341365528e-02,-8.272506082725060092e-03,2.019230769230769343e-02,1.766561514195583507e-02,-4.027777777777778040e-02,1.331557922769640570e-03,4.694835680751173468e-02,-1.777777777777777776e-02,-6.254295532646048095e-02,-2.180974477958236638e-02,-5.112474437627811952e-02,1.909547738693467486e-02
-2.971887550200803113e-02,-6.812652068126520688e-03,2.211538461538461661e-02,1.640378548895899194e-02,-4.027777777777778040e-02,2.663115845539281139e-03,4.788732394366197048e-02,-1.688888888888888731e-02,-6.185567010309278579e-02,-2.134570765661253020e-02,-5.071574642126789462e-02,1.959798994974874461e-02
-2.971887550200803113e-02,-7.299270072992700489e-03,2.115384615384615502e-02,1.703470031545741351e-02,-4.027777777777778040e-02,1.997336884154460746e-03,4.882629107981220629e-02,-1.688888888888888731e-02,-6.185567010309278579e-02,-1.948955916473317854e-02,-4.948875255623721992e-02,1.984924623115577949e-02
-2.971887550200803113e-02,-5.839416058394160218e-03,2.403846153846153980e-02,1.577287066246056690e-02,-4.166666666666666435e-02,3.994673768308921492e-03,4.882629107981220629e-02,-1.955555555555555519e-02,-6.185567010309278579e-02,-1.902552204176334236e-02,-4.907975460122699501e-02,1.984924623115577949e-02
-3.132530120481927943e-02,-3.406326034063260344e-03,3.076923076923077094e-02,1.514195583596214534e-02,-4.861111111111111188e-02,7.989347536617842985e-03,4.882629107981220629e-02,-2.044444444444444564e-02,-6.048109965635738855e-02,-2.041763341067285437e-02,-5.030674846625766972e-02,1.984924623115577949e-02
-3.293172690763052080e-02,-9.732360097323601448e-04,3.749999999999999861e-02,1.388012618296530047e-02,-5.416666666666666852e-02,1.198402130492676361e-02,5.070422535211267789e-02,-1.511111111111111162e-02,-5.773195876288660100e-02,-1.856148491879350271e-02,-4.989775051124744482e-02,1.984924623115577949e-02
-2.971887550200803113e-02,-4.866180048661800724e-04,3.461538461538461731e-02,1.261829652996845387e-02,-5.000000000000000278e-02,1.131824234354194408e-02,5.258215962441314256e-02,-1.066666666666666631e-02,-5.567010309278350860e-02,-1.716937354988399070e-02,-4.907975460122699501e-02,1.984924623115577949e-02
-2.730923694779116562e-02,0.000000000000000000e+00,3.269230769230769412e-02,1.135646687697160900e-02,-4.583333333333333010e-02,1.065246338215712456e-02,5.352112676056337837e-02,-8.888888888888888881e-03,-5.429553264604811136e-02,-1.809744779582366653e-02,-4.867075664621677011e-02,2.035175879396984924e-02
-2.730923694779116562e-02,9.732360097323601448e-04,3.461538461538461731e-02,1.072555205047318570e-02,-4.722222222222222099e-02,1.198402130492676361e-02,5.352112676056337837e-02,-7.111111111111111452e-03,-5.154639175257731687e-02,-1.763341067285382688e-02,-4.785276073619632031e-02,2.085427135678391899e-02
-2.489959839357429663e-02,4.379562043795620814e-03,3.846153846153846367e-02,7.570977917981072669e-03,-4.861111111111111188e-02,1.597869507323568597e-02,5.352112676056337837e-02,-4.444444444444444441e-03,-4.810996563573883417e-02,-1.577726218097447869e-02,-4.621676891615542071e-02,2.135678391959798875e-02
-1.847389558232931731e-02,9.245742092457421429e-03,4.038461538461538686e-02,1.892744479495268167e-03,-4.444444444444444614e-02,1.997336884154460659e-02,5.352112676056337837e-02,-3.555555555555555726e-03,-4.604810996563574177e-02,-1.392111368909512703e-02,-4.498977505112474601e-02,2.211055276381909684e-02
-1.124497991967871556e-02,1.313868613138686157e-02,3.942307692307692180e-02,-3.785488958990536335e-03,-3.749999999999999861e-02,2.197070572569906691e-02,5.164319248826291370e-02,-3.555555555555555726e-03,-4.536082474226803968e-02,-1.252900232018561502e-02,-4.458077709611452111e-02,2.261306532663316660e-02
-7.228915662650602612e-03,1.557177615571776232e-02,3.942307692307692180e-02,-6.940063091482650236e-03,-3.472222222222222376e-02,2.396804260985352722e-02,4.788732394366197048e-02,-3.555555555555555726e-03,-4.467353951890034452e-02,-1.113689095127610128e-02,-4.376278118609407131e-02,2.336683417085427122e-02
-6.425702811244980196e-03,1.605839416058394212e-02,3.942307692307692180e-02,-7.570977917981072669e-03,-3.333333333333333287e-02,2.396804260985352722e-02,4.507042253521127001e-02,-3.555555555555555726e-03,-4.467353951890034452e-02,-9.280742459396751354e-03,-4.294478527607362150e-02,2.361809045226130610e-02
-5.622489959839357780e-03,1.800486618004866132e-02,4.230769230769231004e-02,-8.832807570977917536e-03,-3.472222222222222376e-02,2.663115845539280879e-02,4.413145539906103421e-02,-3.555555555555555726e-03,-4.329896907216494728e-02,-5.568445475638050639e-03,-4.212678936605317170e-02,2.412060301507537585e-02
-1.606425702811245049e-03,2.043795620437956206e-02,4.230769230769231004e-02,-1.198738170347003230e-02,-3.194444444444444198e-02,2.796271637816245131e-02,4.225352112676056260e-02,-3.555555555555555726e-03,-4.192439862542955004e-02,-9.280742459396751787e-04,-4.089979550102249700e-02,2.462311557788944560e-02
4.819277108433735364e-03,2.189781021897810320e-02,3.749999999999999861e-02,-1.577287066246056690e-02,-2.222222222222222307e-02,2.729693741677763005e-02,3.755868544600939052e-02,-5.333333333333333155e-03,-4.123711340206185488e-02,1.392111368909512660e-03,-4.008179959100204720e-02,2.512562814070351883e-02
8.835341365461846577e-03,2.481751824817518201e-02,3.846153846153846367e-02,-1.892744479495268167e-02,-1.944444444444444475e-02,2.996005326231691163e-02,3.098591549295774683e-02,-7.111111111111111452e-03,-4.123711340206185488e-02,2.784222737819025319e-03,-3.680981595092024800e-02,2.663316582914572808e-02
9.638554216867470728e-03,2.725060827250608275e-02,4.230769230769231004e-02,-2.082018927444794984e-02,-2.222222222222222307e-02,3.262316910785618973e-02,2.253521126760563500e-02,-8.888888888888888881e-03,-4.123711340206185488e-02,4.176334106728538630e-03,-3.312883435582822389e-02,2.839195979899497568e-02
1.767068273092369315e-02,3.211678832116788423e-02,4.230769230769231004e-02,-2.712933753943217591e-02,-1.527777777777777728e-02,3.595206391478029256e-02,1.502347417840375551e-02,-1.155555555555555503e-02,-4.123711340206185488e-02,4.640371229698375677e-03,-3.067484662576687102e-02,3.015075376884421982e-02
2.329317269076305180e-02,3.649635036496350071e-02,4.423076923076923322e-02,-3.217665615141955537e-02,-1.111111111111111154e-02,3.994673768308921319e-02,9.389671361502347630e-03,-1.511111111111111162e-02,-4.123711340206185488e-02,3.712296983758700715e-03,-2.903885480572597141e-02,3.165829145728642907e-02
1.927710843373494146e-02,3.357664233576642537e-02,4.326923076923076816e-02,-2.902208201892744407e-02,-1.388888888888888812e-02,3.728362183754993509e-02,3.755868544600938878e-03,-1.955555555555555519e-02,-4.329896907216494728e-02,2.784222737819025319e-03,-2.862985685071574651e-02,3.216080402010050576e-02
1.927710843373494146e-02,3.017031630170316156e-02,3.653846153846154049e-02,-2.649842271293375434e-02,-9.722222222222222376e-03,3.262316910785618973e-02,-1.877934272300469439e-03,-2.222222222222222307e-02,-4.742268041237113207e-02,1.856148491879350357e-03,-2.822085889570552161e-02,3.241206030150754064e-02
2.248995983935743112e-02,2.919708029197080196e-02,3.076923076923077094e-02,-2.712933753943217591e-02,-2.777777777777777884e-03,2.996005326231691163e-02,-4.694835680751173815e-03,-2.577777777777777793e-02,-5.017182130584192656e-02,0.000000000000000000e+00,-2.903885480572597141e-02,3.190954773869346395e-02
2.489959839357429663e-02,2.822384428223844235e-02,2.596153846153846298e-02,-2.776025236593060094e-02,2.777777777777777884e-03,2.796271637816245131e-02,-7.511737089201877757e-03,-3.022222222222222324e-02,-5.223367697594501896e-02,-1.392111368909512660e-03,-2.985685071574642122e-02,3.090452261306532791e-02
2.570281124497992079e-02,2.676399026763990122e-02,2.211538461538461661e-02,-2.712933753943217591e-02,6.944444444444444059e-03,2.529960053262316974e-02,-1.032863849765258170e-02,-3.288888888888889112e-02,-5.429553264604811136e-02,-1.856148491879350357e-03,-2.862985685071574651e-02,3.015075376884421982e-02
2.570281124497992079e-02,2.627737226277372315e-02,2.115384615384615502e-02,-2.649842271293375434e-02,6.944444444444444059e-03,2.463382157123834848e-02,-1.220657276995305157e-02,-3.377777777777777463e-02,-5.567010309278350860e-02,-2.320185614849187838e-03,-2.822085889570552161e-02,2.964824120603015006e-02
3.132530120481927943e-02,2.871046228710462389e-02,1.923076923076923184e-02,-3.028391167192429068e-02,1.388888888888888812e-02,2.596537949400799100e-02,-1.596244131455399132e-02,-3.555555555555555552e-02,-5.773195876288660100e-02,-2.320185614849187838e-03,-2.944785276073619631e-02,2.864321608040201056e-02
3.453815261044176910e-02,2.968369829683698349e-02,1.730769230769230865e-02,-3.217665615141955537e-02,1.805555555555555386e-02,2.596537949400799100e-02,-2.065727699530516340e-02,-3.822222222222221993e-02,-5.841924398625429615e-02,-2.320185614849187838e-03,-2.985685071574642122e-02,2.788944723618090593e-02
