-2.907915993537964552e-02,-8.333333333333332871e-02,-7.602956705385427449e-02,7.989464442493415808e-02,6.461538461538461620e-02,-8.096740273396424437e-02,8.102493074792244121e-02,3.804347826086956676e-03,3.381147540983606842e-02,-6.583072100313479280e-02,-3.659976387249114227e-02,2.036323610346725543e-02
-9.693053311793214596e-03,-8.333333333333332871e-02,-8.236536430834213995e-02,7.462686567164178442e-02,7.692307692307692735e-02,-8.412197686645636607e-02,8.310249307479224135e-02,2.717391304347826012e-03,3.022540983606557263e-02,-7.001044932079414362e-02,-4.427390791027154687e-02,1.375894331315354914e-02
-2.100161550888529974e-02,-8.179959100204499400e-02,-7.708553326293558772e-02,7.638279192273925156e-02,6.871794871794871529e-02,-8.096740273396424437e-02,7.963988919667590316e-02,1.086956521739130448e-03,2.510245901639344274e-02,-7.001044932079414362e-02,-4.132231404958677801e-02,1.485965877820583439e-02
-9.693053311793214596e-03,-7.822085889570552786e-02,-7.708553326293558772e-02,7.023705004389815820e-02,7.179487179487178961e-02,-7.886435331230283452e-02,8.102493074792244121e-02,5.434782608695652023e-03,2.868852459016393505e-02,-6.583072100313479280e-02,-3.659976387249114227e-02,1.926252063841496845e-02
-3.715670436187398784e-02,-8.588957055214724301e-02,-7.602956705385427449e-02,8.428446005267778429e-02,6.256410256410256665e-02,-8.254468980021030522e-02,7.963988919667590316e-02,1.086956521739130448e-03,2.612704918032787010e-02,-7.001044932079414362e-02,-3.955135773317591807e-02,1.761144744083654318e-02
2.746365105008077498e-02,-6.646216768916154982e-02,-7.708553326293558772e-02,5.004389815627743876e-02,8.410256410256410076e-02,-7.255520504731861886e-02,8.448753462603877940e-02,5.434782608695652023e-03,3.278688524590164105e-02,-6.478578892371995857e-02,-3.364817001180637340e-02,2.201430930104568071e-02
-8.077544426494345786e-03,-7.924335378323107970e-02,-7.866948257655755061e-02,7.111501316944687789e-02,7.384615384615385303e-02,-8.044164037854889537e-02,7.617728531855955110e-02,1.086956521739130448e-03,2.356557377049180169e-02,-7.001044932079414362e-02,-3.955135773317591807e-02,1.761144744083654318e-02
-4.846526655896607298e-03,-7.668711656441717928e-02,-7.708553326293558772e-02,6.760316066725197137e-02,7.384615384615385303e-02,-7.833859095688748553e-02,8.310249307479224135e-02,6.521739130434782254e-03,3.022540983606557263e-02,-6.478578892371995857e-02,-3.364817001180637340e-02,2.586681342872867301e-02
-4.200323101777059948e-02,-8.077709611451942828e-02,-6.916578669482575936e-02,8.165057067603161134e-02,5.435897435897436153e-02,-7.623554153522607568e-02,8.102493074792244121e-02,3.804347826086956676e-03,3.125000000000000000e-02,-6.321839080459770721e-02,-3.069657615112160454e-02,2.476609796367638949e-02
-5.008077544426494526e-02,-8.333333333333332871e-02,-6.916578669482575936e-02,8.604038630377523755e-02,5.128205128205128027e-02,-7.781282860147213654e-02,7.409972299168975096e-02,0.000000000000000000e+00,2.868852459016393505e-02,-7.001044932079414362e-02,-3.955135773317591807e-02,1.761144744083654318e-02
1.130856219709208341e-02,-6.901840490797546412e-02,-7.444561774023231160e-02,5.706760316066725180e-02,7.589743589743590257e-02,-7.255520504731861886e-02,8.448753462603877940e-02,8.152173913043478035e-03,3.534836065573770253e-02,-6.321839080459770721e-02,-3.659976387249114227e-02,2.476609796367638949e-02
4.361873990306947002e-02,-6.390593047034764940e-02,-7.972544878563886384e-02,4.389815627743634541e-02,9.128205128205128804e-02,-7.255520504731861886e-02,8.448753462603877940e-02,5.434782608695652023e-03,3.381147540983606842e-02,-6.844305120167189227e-02,-3.541912632821724027e-02,2.476609796367638949e-02
1.130856219709208341e-02,-6.646216768916154982e-02,-7.180570221752903548e-02,5.443371378402107191e-02,7.384615384615385303e-02,-6.992639327024184615e-02,8.448753462603877940e-02,8.152173913043478035e-03,3.278688524590164105e-02,-6.739811912225705803e-02,-3.541912632821724027e-02,2.201430930104568071e-02
-1.615508885298869157e-02,-7.668711656441717928e-02,-7.338965153115099838e-02,7.111501316944687789e-02,6.666666666666666574e-02,-7.623554153522607568e-02,8.310249307479224135e-02,5.434782608695652023e-03,3.125000000000000000e-02,-6.583072100313479280e-02,-3.246753246753246447e-02,2.311502476609796422e-02
-3.715670436187398784e-02,-8.435582822085889443e-02,-7.444561774023231160e-02,8.340649692712906460e-02,6.051282051282051017e-02,-8.096740273396424437e-02,7.756232686980608915e-02,1.086956521739130448e-03,2.510245901639344274e-02,-6.844305120167189227e-02,-4.427390791027154687e-02,1.651073197578425966e-02
-2.100161550888529974e-02,-7.924335378323107970e-02,-7.444561774023231160e-02,7.462686567164178442e-02,6.564102564102564097e-02,-7.833859095688748553e-02,7.963988919667590316e-02,0.000000000000000000e+00,2.868852459016393505e-02,-7.105538140020899174e-02,-3.955135773317591807e-02,1.926252063841496845e-02
-4.846526655896607298e-03,-7.822085889570552786e-02,-7.866948257655755061e-02,6.935908691834942463e-02,7.487179487179487780e-02,-7.991587802313354638e-02,7.756232686980608915e-02,1.630434782608695564e-03,2.459016393442622905e-02,-6.896551724137930939e-02,-3.955135773317591807e-02,2.146395156851953895e-02
-1.615508885298869244e-03,-7.208588957055214741e-02,-7.338965153115099838e-02,6.321334503950834516e-02,7.076923076923076483e-02,-7.413249211356466584e-02,8.795013850415513146e-02,6.521739130434782254e-03,2.868852459016393505e-02,-6.478578892371995857e-02,-3.719008264462810021e-02,2.421574023115024774e-02
-5.008077544426494526e-02,-7.975460122699386256e-02,-6.546990496304118390e-02,8.252853380158033103e-02,4.820512820512820595e-02,-7.413249211356466584e-02,8.310249307479224135e-02,2.717391304347826012e-03,3.125000000000000000e-02,-6.739811912225705803e-02,-3.837072018890200914e-02,2.586681342872867301e-02
1.453957996768982276e-02,-6.697341513292433268e-02,-7.338965153115099838e-02,5.443371378402107191e-02,7.589743589743590257e-02,-7.097791798107255801e-02,8.310249307479224135e-02,5.434782608695652023e-03,2.715163934426229400e-02,-6.844305120167189227e-02,-3.659976387249114227e-02,2.421574023115024774e-02
-2.100161550888529974e-02,-7.464212678936604783e-02,-6.969376979936642291e-02,7.023705004389815820e-02,6.153846153846154188e-02,-7.360672975814931684e-02,8.518005540166205536e-02,5.434782608695652023e-03,2.766393442622950768e-02,-6.739811912225705803e-02,-3.719008264462810021e-02,2.421574023115024774e-02
-8.077544426494345786e-03,-6.134969325153374203e-02,-6.019007391763463860e-02,5.531167690956979854e-02,5.641025641025641107e-02,-6.203995793901156963e-02,8.795013850415513146e-02,9.239130434782609133e-03,3.637295081967212990e-02,-6.217345872518286604e-02,-2.951593860684769907e-02,2.586681342872867301e-02
-4.846526655896607298e-03,-7.055214723926379883e-02,-7.074973600844773614e-02,6.233538191395961159e-02,6.769230769230769051e-02,-7.202944269190325599e-02,7.409972299168975096e-02,-1.086956521739130448e-03,2.100409836065573674e-02,-7.001044932079414362e-02,-4.250295159386068694e-02,1.596037424325811790e-02
1.938610662358642919e-02,-5.010224948875255380e-02,-5.755015839493136248e-02,3.863037752414398562e-02,6.256410256410256665e-02,-5.467928496319663517e-02,9.002770083102493159e-02,1.467391304347826116e-02,3.637295081967212990e-02,-5.538140020898641575e-02,-2.538370720188902127e-02,3.247110621904237410e-02
4.846526655896607472e-02,-4.601226993865030479e-02,-6.282998944033790778e-02,2.721685689201053596e-02,7.692307692307692735e-02,-5.520504731861198416e-02,9.002770083102493159e-02,1.467391304347826116e-02,3.483606557377048885e-02,-5.956112852664576657e-02,-2.951593860684769907e-02,2.696752889378095652e-02
-2.584814216478190790e-02,-6.032719836400818325e-02,-5.332629355860612347e-02,5.970149253731343170e-02,4.410256410256409992e-02,-5.783385909568874994e-02,8.656509695290859341e-02,4.891304347826087341e-03,2.971311475409835895e-02,-6.739811912225705803e-02,-3.541912632821724027e-02,2.201430930104568071e-02
-1.615508885298869244e-03,-6.032719836400818325e-02,-6.124604012671594488e-02,5.267778753292361865e-02,5.948717948717948539e-02,-6.203995793901156963e-02,9.487534626038780783e-02,1.195652173913043514e-02,3.637295081967212990e-02,-5.694879832810867404e-02,-3.128689492325856247e-02,2.476609796367638949e-02
-4.846526655896607298e-03,-5.163599182004090238e-02,-5.121436114044350396e-02,4.653204565408252530e-02,4.820512820512820595e-02,-5.257623554153522533e-02,1.038781163434902982e-01,1.467391304347826116e-02,4.303278688524590084e-02,-5.329153605015674033e-02,-2.479338842975206680e-02,2.971931755641166878e-02
2.746365105008077498e-02,-3.220858895705521613e-02,-4.171066525871171965e-02,2.107111501316944607e-02,4.923076923076923073e-02,-3.732912723449000741e-02,1.101108033240997264e-01,1.739130434782608717e-02,4.405737704918032821e-02,-4.754440961337513122e-02,-1.770956316410862014e-02,3.687396807925151510e-02
2.261712439418416681e-02,-3.374233128834355777e-02,-4.171066525871171965e-02,2.370500438981562943e-02,4.820512820512820595e-02,-3.838065194532071234e-02,1.087257617728531883e-01,2.282608695652173919e-02,4.508196721311475558e-02,-4.754440961337513122e-02,-1.770956316410862014e-02,3.687396807925151510e-02
-4.846526655896607298e-03,-3.476482617586912349e-02,-3.379091869060189823e-02,3.160667251975417258e-02,3.179487179487179571e-02,-3.522607781282860451e-02,1.052631578947368363e-01,1.630434782608695607e-02,4.303278688524590084e-02,-4.388714733542319751e-02,-1.889020070838252560e-02,3.577325261419923158e-02
6.946688206785137099e-02,-2.044989775051124850e-02,-4.329461457233368255e-02,-8.779631255487269558e-04,6.461538461538461620e-02,-3.207150368033648974e-02,1.101108033240997264e-01,2.010869565217391144e-02,4.661885245901639663e-02,-4.022988505747126381e-02,-1.298701298701298787e-02,3.962575674188222041e-02
1.938610662358642919e-02,-3.732106339468302392e-02,-4.435058078141499577e-02,2.721685689201053596e-02,4.923076923076923073e-02,-4.153522607781282711e-02,9.833795013850415989e-02,1.195652173913043514e-02,3.893442622950819831e-02,-4.806687565308254834e-02,-2.656434474616292674e-02,3.026967528893781054e-02
-2.100161550888529974e-02,-5.010224948875255380e-02,-4.435058078141499577e-02,4.916593503072871213e-02,3.692307692307692651e-02,-4.837013669821240563e-02,9.487534626038780783e-02,1.358695652173913006e-02,3.790983606557377095e-02,-5.015673981191222375e-02,-2.538370720188902127e-02,2.971931755641166878e-02
4.200323101777059948e-02,-3.374233128834355777e-02,-4.804646251319957817e-02,1.843722563652326618e-02,6.051282051282051017e-02,-4.153522607781282711e-02,9.833795013850415989e-02,1.467391304347826116e-02,4.405737704918032821e-02,-4.388714733542319751e-02,-2.066115702479338900e-02,3.797468354430379861e-02
1.130856219709208341e-02,-4.243353783231083864e-02,-4.699049630411826495e-02,3.424056189640035247e-02,4.923076923076923073e-02,-4.521556256572029781e-02,9.141274238227146964e-02,1.195652173913043514e-02,3.739754098360655726e-02,-4.649947753396029004e-02,-2.184179456906729794e-02,2.971931755641166878e-02
4.523424878836833363e-02,-3.834355828220858964e-02,-5.385427666314678008e-02,2.107111501316944607e-02,6.666666666666666574e-02,-4.679284963196635172e-02,8.795013850415513146e-02,1.086956521739130405e-02,4.303278688524590084e-02,-4.649947753396029004e-02,-1.652892561983471120e-02,3.797468354430379861e-02
3.231017770597738314e-02,-2.709611451942740140e-02,-3.801478352692713725e-02,1.492537313432835792e-02,4.717948717948718118e-02,-3.312302839116719466e-02,1.018005540166204981e-01,1.739130434782608717e-02,5.174180327868852652e-02,-3.605015673981191299e-02,-5.903187721369539467e-03,4.678040726472206673e-02
1.453957996768982276e-02,-2.862985685071574651e-02,-3.379091869060189823e-02,2.107111501316944607e-02,3.794871794871795129e-02,-3.154574132492113381e-02,9.279778393351800769e-02,1.630434782608695607e-02,5.327868852459016064e-02,-3.187042842215256216e-02,-2.951593860684769734e-03,4.788112272977435024e-02
6.462035541195476629e-02,-9.202453987730061999e-03,-3.009503695881731930e-02,-8.779631255487269775e-03,5.025641025641025550e-02,-1.997896950578338660e-02,9.141274238227146964e-02,2.010869565217391144e-02,5.942622950819671790e-02,-2.560083594566353246e-02,4.132231404958677801e-03,5.888827738029719233e-02
9.208400646203554474e-02,-1.073619631901840538e-02,-4.065469904963041337e-02,-1.492537313432835792e-02,6.871794871794871529e-02,-2.576235541535226020e-02,7.548476454293628901e-02,1.630434782608695607e-02,5.532786885245901537e-02,-2.716823406478578729e-02,5.903187721369539467e-03,5.613648871766648007e-02
7.108239095315024847e-02,-1.584867075664621663e-02,-3.907074973600845047e-02,-4.389815627743634888e-03,6.051282051282051017e-02,-2.786540483701367005e-02,7.409972299168975096e-02,1.576086956521739052e-02,5.430327868852458800e-02,-2.978056426332288328e-02,0.000000000000000000e+00,5.228398458998349124e-02
8.723747980613894004e-02,-1.687116564417177889e-02,-4.540654699049630205e-02,-7.901668129938543145e-03,7.179487179487178961e-02,-3.154574132492113381e-02,7.409972299168975096e-02,1.358695652173913006e-02,4.918032786885245811e-02,-3.343782654127482046e-02,-1.180637544273907850e-03,4.623004953219592844e-02
1.938610662358642919e-02,-3.118609406952965388e-02,-3.801478352692713725e-02,2.194907813871817270e-02,4.307692307692307515e-02,-3.522607781282860451e-02,7.617728531855955110e-02,1.086956521739130405e-02,4.764344262295081706e-02,-3.605015673981191299e-02,-8.854781582054310068e-03,4.237754540451293267e-02
2.746365105008077498e-02,-2.198364008179959014e-02,-3.115100316789862558e-02,1.229148375768217803e-02,3.897435897435897606e-02,-2.681388012618296512e-02,7.271468144044321291e-02,9.239130434782609133e-03,4.661885245901639663e-02,-3.866248693834900552e-02,-1.003541912632821727e-02,4.512933406714364493e-02
5.008077544426494526e-02,-2.351738241308793526e-02,-4.012671594508975675e-02,7.023705004389815647e-03,5.538461538461538630e-02,-3.207150368033648974e-02,7.825484764542936511e-02,1.195652173913043514e-02,4.661885245901639663e-02,-3.500522466039707181e-02,-4.132231404958677801e-03,4.898183819482664070e-02
8.077544426494345786e-02,-1.789366053169734114e-02,-4.435058078141499577e-02,-5.267778753292361518e-03,6.871794871794871529e-02,-3.154574132492113381e-02,9.002770083102493159e-02,2.010869565217391144e-02,5.584016393442622905e-02,-3.082549634273772099e-02,-1.180637544273907850e-03,5.503577325261419656e-02
3.877221324717285839e-02,-2.096114519427402789e-02,-3.379091869060189823e-02,7.901668129938543145e-03,4.512820512820513164e-02,-2.786540483701367005e-02,8.933518005540165563e-02,2.119565217391304254e-02,5.430327868852458800e-02,-3.082549634273772099e-02,1.180637544273907850e-03,5.613648871766648007e-02
6.300484652665590268e-02,-1.840490797546012400e-02,-3.907074973600845047e-02,-8.779631255487269558e-04,5.846153846153846062e-02,-2.891692954784437497e-02,8.240997229916897926e-02,1.576086956521739052e-02,5.071721311475409916e-02,-3.500522466039707181e-02,-5.903187721369539467e-03,4.953219592735277899e-02
6.785137318255250738e-02,-2.044989775051124850e-02,-4.276663146779303287e-02,0.000000000000000000e+00,6.358974358974359142e-02,-3.207150368033648974e-02,8.795013850415513146e-02,1.358695652173913006e-02,5.071721311475409916e-02,-3.500522466039707181e-02,-5.903187721369539467e-03,4.623004953219592844e-02
3.392568659127625369e-02,-1.584867075664621663e-02,-2.692713833157339004e-02,5.267778753292361518e-03,3.692307692307692651e-02,-2.155625657202944398e-02,9.349030470914126978e-02,2.119565217391304254e-02,5.532786885245901537e-02,-2.821316614420062846e-02,2.951593860684769734e-03,5.338470005503577476e-02
7.592891760904685317e-02,-1.022494887525562425e-02,-3.484688489968321146e-02,-1.053555750658472304e-02,5.846153846153846062e-02,-2.260778128286014890e-02,9.141274238227146964e-02,2.119565217391304254e-02,5.430327868852458800e-02,-3.082549634273772099e-02,1.770956316410861884e-03,5.503577325261419656e-02
5.654281098546042050e-02,-1.533742331288343551e-02,-3.379091869060189823e-02,-8.779631255487269558e-04,5.128205128205128027e-02,-2.471083070452155528e-02,8.795013850415513146e-02,1.576086956521739052e-02,5.686475409836065642e-02,-2.821316614420062846e-02,0.000000000000000000e+00,5.338470005503577476e-02
5.169628432956381581e-02,-2.453987730061349751e-02,-4.171066525871171965e-02,7.901668129938543145e-03,5.743589743589743585e-02,-3.364879074658254365e-02,8.102493074792244121e-02,2.282608695652173919e-02,5.532786885245901537e-02,-3.082549634273772099e-02,0.000000000000000000e+00,5.063291139240506250e-02
4.684975767366720417e-02,-3.732106339468302392e-02,-5.332629355860612347e-02,2.019315188762071944e-02,6.666666666666666574e-02,-4.574132492113564680e-02,7.132963988919667486e-02,1.521739130434782671e-02,4.661885245901639663e-02,-3.866248693834900552e-02,-8.854781582054310068e-03,4.347826086956521618e-02
4.361873990306947002e-02,-3.885480572597137250e-02,-5.385427666314678008e-02,2.194907813871817270e-02,6.666666666666666574e-02,-4.679284963196635172e-02,6.925207756232687473e-02,1.358695652173913006e-02,4.661885245901639663e-02,-4.231974921630093922e-02,-1.180637544273907893e-02,4.237754540451293267e-02
3.877221324717285839e-02,-4.498977505112474601e-02,-5.860612460401266877e-02,2.897278314310798922e-02,6.974358974358974006e-02,-5.257623554153522533e-02,6.925207756232687473e-02,1.086956521739130405e-02,4.047131147540983936e-02,-4.545454545454545581e-02,-1.062573789846517174e-02,4.623004953219592844e-02
3.231017770597738488e-03,-6.134969325153374203e-02,-6.388595564941922100e-02,5.267778753292361865e-02,6.358974358974359142e-02,-6.361724500525763049e-02,6.440443213296398461e-02,6.521739130434782254e-03,3.739754098360655726e-02,-5.276907001044932322e-02,-1.770956316410862014e-02,4.237754540451293267e-02
3.877221324717285839e-02,-5.930470347648261753e-02,-7.338965153115099838e-02,4.126426690079016552e-02,8.410256410256410076e-02,-6.729758149316508731e-02,6.786703601108033668e-02,3.804347826086956676e-03,3.381147540983606842e-02,-5.590386624869383286e-02,-2.243211334120424894e-02,3.687396807925151510e-02
2.423263327948303736e-02,-6.646216768916154982e-02,-7.602956705385427449e-02,5.092186128182616539e-02,8.205128205128205121e-02,-7.202944269190325599e-02,6.925207756232687473e-02,5.434782608695652023e-03,3.534836065573770253e-02,-5.799373040752350827e-02,-2.656434474616292674e-02,3.302146395156851932e-02
3.231017770597738488e-03,-6.901840490797546412e-02,-7.180570221752903548e-02,5.882352941176470507e-02,7.076923076923076483e-02,-7.150368033648790700e-02,8.171745152354570330e-02,9.239130434782609133e-03,3.995901639344262568e-02,-5.590386624869383286e-02,-2.656434474616292674e-02,2.861860209135938526e-02
8.077544426494345786e-03,-6.543967280163599798e-02,-6.969376979936642291e-02,5.443371378402107191e-02,7.076923076923076483e-02,-6.834910620399579917e-02,9.487534626038780783e-02,1.195652173913043514e-02,3.893442622950819831e-02,-5.956112852664576657e-02,-2.951593860684769907e-02,3.026967528893781054e-02
-4.846526655896607298e-03,-7.822085889570552786e-02,-7.866948257655755061e-02,6.935908691834942463e-02,7.487179487179487780e-02,-7.991587802313354638e-02,8.240997229916897926e-02,1.086956521739130448e-03,3.125000000000000000e-02,-6.583072100313479280e-02,-3.837072018890200914e-02,1.871216290588882669e-02
0.000000000000000000e+00,-8.435582822085889443e-02,-8.658922914466736509e-02,7.287093942054433116e-02,8.410256410256410076e-02,-8.675078864353312491e-02,7.963988919667590316e-02,-2.717391304347826012e-03,2.459016393442622905e-02,-7.262277951933124309e-02,-4.250295159386068694e-02,1.651073197578425966e-02
-6.623586429725362990e-02,-9.355828220858895816e-02,-7.444561774023231160e-02,9.920983318700614395e-02,5.128205128205128027e-02,-8.569926393270241305e-02,7.963988919667590316e-02,0.000000000000000000e+00,2.612704918032787010e-02,-7.105538140020899174e-02,-4.722550177095631574e-02,1.210787011557512387e-02
-4.846526655896607298e-03,-7.310838445807771313e-02,-7.338965153115099838e-02,6.496927129060579842e-02,6.974358974358974006e-02,-7.465825446898001483e-02,8.448753462603877940e-02,3.804347826086956676e-03,2.868852459016393505e-02,-6.321839080459770721e-02,-3.955135773317591807e-02,1.651073197578425966e-02
-5.331179321486267941e-02,-9.100204498977505774e-02,-7.602956705385427449e-02,9.306409130816505060e-02,5.743589743589743585e-02,-8.517350157728706406e-02,7.617728531855955110e-02,-8.152173913043478035e-03,1.997950819672131284e-02,-7.262277951933124309e-02,-4.899645808736717567e-02,9.356081452944413346e-03
-7.269789983844911208e-02,-9.611451942740285859e-02,-7.497360084477296127e-02,1.027216856892010505e-01,5.025641025641025550e-02,-8.727655099894847390e-02,7.063711911357341278e-02,-5.434782608695652023e-03,2.151639344262295042e-02,-7.262277951933124309e-02,-4.427390791027154687e-02,9.356081452944413346e-03
-5.008077544426494526e-02,-9.100204498977505774e-02,-7.708553326293558772e-02,9.218612818261633091e-02,5.948717948717948539e-02,-8.569926393270241305e-02,7.132963988919667486e-02,-1.086956521739130405e-02,1.844262295081967179e-02,-7.419017763845349445e-02,-4.309327036599763794e-02,1.210787011557512387e-02
2.261712439418416681e-02,-6.543967280163599798e-02,-7.444561774023231160e-02,5.092186128182616539e-02,8.000000000000000167e-02,-7.097791798107255801e-02,8.656509695290859341e-02,1.086956521739130448e-03,3.278688524590164105e-02,-6.217345872518286604e-02,-3.541912632821724027e-02,2.146395156851953895e-02
-6.462035541195476976e-03,-7.310838445807771313e-02,-7.286166842661034870e-02,6.496927129060579842e-02,6.871794871794871529e-02,-7.413249211356466584e-02,8.310249307479224135e-02,-4.891304347826087341e-03,2.766393442622950768e-02,-6.844305120167189227e-02,-3.955135773317591807e-02,2.091359383599339719e-02
1.130856219709208341e-02,-7.413087934560327885e-02,-7.972544878563886384e-02,6.145741878841088496e-02,8.102564102564102644e-02,-7.781282860147213654e-02,7.825484764542936511e-02,-6.521739130434782254e-03,2.407786885245901537e-02,-7.157784743991640886e-02,-3.955135773317591807e-02,2.036323610346725543e-02
1.615508885298869244e-03,-7.464212678936604783e-02,-7.708553326293558772e-02,6.409130816505706485e-02,7.589743589743590257e-02,-7.728706624605678754e-02,8.448753462603877940e-02,-6.521739130434782254e-03,2.612704918032787010e-02,-6.739811912225705803e-02,-3.659976387249114227e-02,2.036323610346725543e-02
-2.907915993537964552e-02,-8.077709611451942828e-02,-7.338965153115099838e-02,7.813871817383670482e-02,6.256410256410256665e-02,-7.833859095688748553e-02,7.963988919667590316e-02,-5.434782608695652023e-03,2.151639344262295042e-02,-7.001044932079414362e-02,-4.132231404958677801e-02,2.036323610346725543e-02
3.231017770597738488e-03,-7.566462167689161356e-02,-7.866948257655755061e-02,6.496927129060579842e-02,7.794871794871795212e-02,-7.833859095688748553e-02,7.963988919667590316e-02,-9.239130434782609133e-03,2.254098360655737779e-02,-7.001044932079414362e-02,-4.250295159386068694e-02,1.926252063841496845e-02
-2.100161550888529974e-02,-7.566462167689161356e-02,-7.074973600844773614e-02,7.111501316944687789e-02,6.256410256410256665e-02,-7.465825446898001483e-02,8.102493074792244121e-02,-3.804347826086956676e-03,1.997950819672131284e-02,-6.426332288401254145e-02,-4.073199527744982007e-02,1.926252063841496845e-02
-1.292407108239095395e-02,-7.413087934560327885e-02,-7.180570221752903548e-02,6.760316066725197137e-02,6.564102564102564097e-02,-7.413249211356466584e-02,8.102493074792244121e-02,-1.630434782608695564e-03,2.100409836065573674e-02,-6.739811912225705803e-02,-3.955135773317591807e-02,1.871216290588882669e-02
-7.269789983844911208e-02,-9.867075664621677289e-02,-7.761351636747623739e-02,1.053555750658472373e-01,5.230769230769230504e-02,-8.990536277602523274e-02,6.925207756232687473e-02,-1.739130434782608717e-02,1.229508196721311453e-02,-7.732497387669801103e-02,-5.135773317591499354e-02,8.255365987892129831e-03
-5.654281098546042050e-02,-8.588957055214724301e-02,-6.969376979936642291e-02,8.955223880597014408e-02,5.025641025641025550e-02,-7.939011566771819739e-02,7.271468144044321291e-02,-1.304347826086956451e-02,1.485655737704917947e-02,-7.523510971786834256e-02,-4.840613931523022467e-02,1.375894331315354914e-02
-1.938610662358642919e-02,-8.179959100204499400e-02,-7.761351636747623739e-02,7.638279192273925156e-02,6.974358974358974006e-02,-8.096740273396424437e-02,7.409972299168975096e-02,-9.239130434782609133e-03,1.741803278688524442e-02,-7.210031347962382597e-02,-4.545454545454545581e-02,1.651073197578425966e-02
-3.392568659127625369e-02,-8.588957055214724301e-02,-7.708553326293558772e-02,8.340649692712906460e-02,6.461538461538461620e-02,-8.307045215562565421e-02,7.617728531855955110e-02,-9.239130434782609133e-03,2.151639344262295042e-02,-7.105538140020899174e-02,-4.545454545454545581e-02,2.036323610346725543e-02
-4.846526655896607472e-02,-9.049079754601227488e-02,-7.708553326293558772e-02,9.130816505706759734e-02,5.948717948717948539e-02,-8.517350157728706406e-02,7.132963988919667486e-02,-1.195652173913043514e-02,1.997950819672131284e-02,-7.366771159874607733e-02,-4.840613931523022467e-02,1.375894331315354914e-02
-7.754442649434571677e-02,-9.202453987730060958e-02,-6.916578669482575936e-02,1.009657594381035972e-01,4.307692307692307515e-02,-8.201892744479495623e-02,7.825484764542936511e-02,-1.467391304347826116e-02,1.741803278688524442e-02,-7.366771159874607733e-02,-4.840613931523022467e-02,1.210787011557512387e-02
-1.453957996768982276e-02,-8.077709611451942828e-02,-7.814149947201690094e-02,7.374890254609306472e-02,7.179487179487178961e-02,-8.096740273396424437e-02,8.102493074792244121e-02,-1.195652173913043514e-02,2.100409836065573674e-02,-7.262277951933124309e-02,-4.663518299881936474e-02,1.485965877820583439e-02
1.615508885298869244e-03,-7.464212678936604783e-02,-7.708553326293558772e-02,6.409130816505706485e-02,7.589743589743590257e-02,-7.728706624605678754e-02,8.448753462603877940e-02,-7.608695652173913353e-03,2.407786885245901537e-02,-6.844305120167189227e-02,-4.427390791027154687e-02,1.816180517336268493e-02
-6.462035541195476976e-03,-7.464212678936604783e-02,-7.444561774023231160e-02,6.672519754170325168e-02,7.076923076923076483e-02,-7.570977917981072669e-02,8.587257617728531744e-02,-1.195652173913043514e-02,2.100409836065573674e-02,-7.105538140020899174e-02,-4.840613931523022467e-02,1.265822784810126563e-02
0.000000000000000000e+00,-7.157464212678936455e-02,-7.338965153115099838e-02,6.233538191395961159e-02,7.179487179487178961e-02,-7.360672975814931684e-02,8.448753462603877940e-02,-6.521739130434782254e-03,2.356557377049180169e-02,-6.478578892371995857e-02,-3.955135773317591807e-02,2.311502476609796422e-02
-5.169628432956381581e-02,-9.304703476482617530e-02,-7.866948257655755061e-02,9.482001755926251774e-02,6.051282051282051017e-02,-8.727655099894847390e-02,7.617728531855955110e-02,-9.239130434782609133e-03,1.997950819672131284e-02,-7.105538140020899174e-02,-4.722550177095631574e-02,1.375894331315354914e-02
-3.715670436187398784e-02,-8.435582822085889443e-02,-7.444561774023231160e-02,8.340649692712906460e-02,6.051282051282051017e-02,-8.096740273396424437e-02,7.617728531855955110e-02,-1.032608695652173850e-02,1.997950819672131284e-02,-6.635318704284220992e-02,-4.427390791027154687e-02,1.926252063841496845e-02
-4.361873990306947002e-02,-9.458077709611452388e-02,-8.289334741288278963e-02,9.394205443371378417e-02,6.666666666666666574e-02,-9.043112513144059561e-02,6.717451523545706071e-02,-1.630434782608695607e-02,1.997950819672131284e-02,-7.157784743991640886e-02,-5.017709563164108461e-02,1.210787011557512387e-02
-5.654281098546042050e-02,-9.304703476482617530e-02,-7.708553326293558772e-02,9.569798068481123743e-02,5.743589743589743585e-02,-8.675078864353312491e-02,7.479224376731301305e-02,-1.086956521739130405e-02,2.356557377049180169e-02,-6.739811912225705803e-02,-4.545454545454545581e-02,1.926252063841496845e-02
-1.615508885298869157e-02,-8.179959100204499400e-02,-7.866948257655755061e-02,7.550482879719051799e-02,7.179487179487178961e-02,-8.149316508937960724e-02,7.479224376731301305e-02,-1.086956521739130405e-02,2.407786885245901537e-02,-6.739811912225705803e-02,-4.427390791027154687e-02,1.761144744083654318e-02
-2.907915993537964552e-02,-7.719836400817996214e-02,-6.969376979936642291e-02,7.462686567164178442e-02,5.846153846153846062e-02,-7.465825446898001483e-02,8.102493074792244121e-02,-8.152173913043478035e-03,3.022540983606557263e-02,-6.112852664576802486e-02,-4.132231404958677801e-02,2.311502476609796422e-02
