-2.877697841726618855e-02,-2.577319587628865843e-02,-9.890109890109889668e-03,3.598971722365038733e-02,-4.979253112033194678e-03,-1.910480349344978110e-02,5.597014925373134525e-02,-8.569545154911008961e-03,3.567181926278240305e-03,-3.853472882968601160e-02,-5.704971475142624551e-03,-1.616978271854472085e-02
-2.607913669064748294e-02,-2.422680412371134087e-02,-9.890109890109889668e-03,3.341902313624678378e-02,-4.149377593360995854e-03,-1.801310043668122307e-02,5.690298507462686339e-02,-8.569545154911008961e-03,3.567181926278240305e-03,-3.710751665080875422e-02,-5.704971475142624551e-03,-1.465386558868115273e-02
-2.428057553956834702e-02,-2.319587628865979467e-02,-9.890109890109889668e-03,3.170522707797772399e-02,-3.319502074688796597e-03,-1.746724890829694232e-02,5.783582089552238847e-02,-6.591957811470006492e-03,4.756242568370986495e-03,-3.568030447193149685e-02,-4.482477587612061776e-03,-1.414855987872662944e-02
-2.338129496402877733e-02,-2.164948453608247364e-02,-8.791208791208791201e-03,2.999143101970865380e-02,-3.319502074688796597e-03,-1.637554585152838429e-02,6.063432835820895678e-02,-5.273566249176004847e-03,4.756242568370986495e-03,-3.472882968601331832e-02,-4.482477587612061776e-03,-1.263264274886306132e-02
-2.428057553956834702e-02,-1.907216494845360988e-02,-5.494505494505494934e-03,2.827763496143958707e-02,-6.639004149377593193e-03,-1.310043668122270674e-02,6.529850746268656136e-02,-3.955174686882004069e-03,6.539833531510106865e-03,-3.377735490009514674e-02,-4.889975550122249368e-03,-1.010611419909045010e-02
-2.338129496402877733e-02,-1.649484536082474265e-02,-3.296703296703296700e-03,2.570694087403599046e-02,-7.468879668049792885e-03,-1.091703056768558895e-02,6.809701492537313661e-02,-1.977587343441002034e-03,7.728894173602853489e-03,-3.235014272121788936e-02,-4.482477587612061776e-03,-7.579585649317837140e-03
-2.338129496402877733e-02,-1.391752577319587715e-02,-5.494505494505494501e-04,2.399314481576692373e-02,-9.958506224066389356e-03,-8.187772925764192147e-03,7.276119402985074813e-02,-6.591957811470006059e-04,9.512485136741972991e-03,-2.997145575642245346e-02,-3.667481662591687026e-03,-5.053057099545225049e-03
-1.888489208633093580e-02,-1.134020618556700992e-02,-5.494505494505494501e-04,1.970865467009426039e-02,-7.468879668049792885e-03,-6.550218340611353371e-03,7.276119402985074813e-02,-6.591957811470006059e-04,9.512485136741972991e-03,-2.901998097050428188e-02,-4.889975550122249368e-03,-4.042445679636180213e-03
-1.708633093525179988e-02,-8.762886597938144423e-03,1.098901098901098900e-03,1.628106255355612694e-02,-8.298755186721991708e-03,-4.366812227074235581e-03,7.462686567164178442e-02,-6.591957811470006059e-04,1.070154577883472048e-02,-2.759276879162702104e-02,-4.889975550122249368e-03,-2.526528549772612525e-03
-1.438848920863309427e-02,-6.185567010309278059e-03,2.197802197802197800e-03,1.285347043701799523e-02,-7.468879668049792885e-03,-2.729257641921397238e-03,7.462686567164178442e-02,0.000000000000000000e+00,1.189060642092746797e-02,-2.616555661274976366e-02,-5.704971475142624551e-03,-1.010611419909045053e-03
-1.258992805755395662e-02,-3.608247422680412562e-03,3.846153846153846367e-03,1.028277634961439514e-02,-8.298755186721991708e-03,-5.458515283842794476e-04,7.742537313432835966e-02,1.318391562294001212e-03,1.367419738406658661e-02,-2.521408182683158861e-02,-5.704971475142624551e-03,0.000000000000000000e+00
-9.892086330935251012e-03,-1.030927835051546415e-03,4.945054945054944834e-03,6.855184233076264295e-03,-7.468879668049792885e-03,1.637554585152838343e-03,7.649253731343283458e-02,2.636783124588002424e-03,1.545778834720570698e-02,-2.283539486203615618e-02,-5.704971475142624551e-03,1.515917129863567471e-03
-9.892086330935251012e-03,1.546391752577319515e-03,7.692307692307692735e-03,5.141388174807197571e-03,-9.128630705394191400e-03,4.366812227074235581e-03,7.742537313432835966e-02,4.614370468029004892e-03,1.664684898929845447e-02,-2.045670789724072375e-02,-5.704971475142624551e-03,2.526528549772612525e-03
-1.079136690647482071e-02,4.123711340206185662e-03,1.098901098901098987e-02,3.427592116538132148e-03,-1.244813278008298670e-02,7.096069868995633252e-03,7.649253731343283458e-02,5.932762030323005670e-03,1.783590963139120023e-02,-1.807802093244529132e-02,-5.704971475142624551e-03,3.537139969681657361e-03
-8.992805755395683054e-03,7.731958762886598224e-03,1.373626373626373603e-02,-8.568980291345330369e-04,-1.327800829875518639e-02,1.037117903930130994e-02,7.929104477611940982e-02,7.910349373764008138e-03,1.961950059453032233e-02,-1.569933396764985889e-02,-5.704971475142624551e-03,5.053057099545225049e-03
-6.294964028776978311e-03,9.278350515463917522e-03,1.373626373626373603e-02,-3.427592116538132148e-03,-1.244813278008298670e-02,1.146288209606986970e-02,7.462686567164178442e-02,6.591957811470006492e-03,1.783590963139120023e-02,-1.474785918173168384e-02,-6.927465362673186459e-03,6.568974229408792304e-03
-5.395683453237410353e-03,1.082474226804123682e-02,1.483516483516483450e-02,-5.141388174807197571e-03,-1.244813278008298670e-02,1.310043668122270674e-02,6.996268656716417289e-02,4.614370468029004892e-03,1.783590963139120023e-02,-1.332064700285442473e-02,-7.742461287693561643e-03,7.579585649317837140e-03
-3.597122302158273568e-03,1.185567010309278302e-02,1.483516483516483450e-02,-6.855184233076264295e-03,-1.161825726141078874e-02,1.364628820960698749e-02,6.529850746268656136e-02,2.636783124588002424e-03,1.783590963139120023e-02,-1.189343482397716388e-02,-8.557457212713935960e-03,8.590197069226881976e-03
-1.798561151079136784e-03,1.443298969072165025e-02,1.648351648351648394e-02,-9.425878320479863515e-03,-1.244813278008298670e-02,1.582969432314410355e-02,6.343283582089552508e-02,3.295978905735003246e-03,1.843043995243757310e-02,-1.094196003805899230e-02,-8.964955175224123551e-03,1.010611419909045010e-02
2.697841726618705176e-03,1.443298969072165025e-02,1.373626373626373603e-02,-1.199657240788346187e-02,-8.298755186721991708e-03,1.419213973799126650e-02,5.597014925373134525e-02,-6.591957811470006059e-04,1.545778834720570698e-02,-1.236917221693625141e-02,-9.779951100244498735e-03,1.010611419909045010e-02
5.395683453237410353e-03,1.443298969072165025e-02,1.208791208791208834e-02,-1.285347043701799523e-02,-5.809128630705394369e-03,1.364628820960698749e-02,5.130597014925373373e-02,-1.977587343441002034e-03,1.367419738406658661e-02,-1.236917221693625141e-02,-1.059494702526487392e-02,1.111672561899949493e-02
7.194244604316547137e-03,1.443298969072165025e-02,1.098901098901098987e-02,-1.371036846615252859e-02,-4.149377593360995854e-03,1.310043668122270674e-02,4.757462686567164034e-02,-3.295978905735003246e-03,1.070154577883472048e-02,-1.236917221693625141e-02,-1.181744091279543669e-02,1.263264274886306132e-02
9.892086330935251012e-03,1.443298969072165025e-02,9.340659340659340434e-03,-1.542416452442159358e-02,-1.659751037344398298e-03,1.200873362445414871e-02,4.197761194029851067e-02,-5.273566249176004847e-03,9.512485136741972991e-03,-1.236917221693625141e-02,-1.263243683781581014e-02,1.414855987872662944e-02
9.892086330935251012e-03,1.185567010309278302e-02,6.593406593406593401e-03,-1.285347043701799523e-02,8.298755186721991492e-04,9.279475982532751910e-03,3.544776119402984899e-02,-8.569545154911008961e-03,5.945303210463733987e-03,-1.474785918173168384e-02,-1.507742461287693569e-02,1.515917129863567428e-02
8.992805755395683054e-03,1.030927835051546372e-02,5.494505494505494934e-03,-1.113967437874892850e-02,8.298755186721991492e-04,8.187772925764192147e-03,3.078358208955223746e-02,-9.887936717205010606e-03,4.756242568370986495e-03,-1.569933396764985889e-02,-1.711491442542787192e-02,1.616978271854472085e-02
9.892086330935251012e-03,7.731958762886598224e-03,2.197802197802197800e-03,-9.425878320479863515e-03,4.149377593360995854e-03,4.912663755458515462e-03,2.611940298507462593e-02,-1.186552406064601134e-02,1.783590963139120153e-03,-1.712654614652711627e-02,-1.874490627546862229e-02,1.768569984840828724e-02
9.892086330935251012e-03,6.701030927835051158e-03,1.098901098901098900e-03,-8.568980291345330152e-03,4.979253112033194678e-03,3.820960698689956133e-03,2.145522388059701441e-02,-1.384311140408701381e-02,5.945303210463733119e-04,-1.807802093244529132e-02,-1.996740016299918333e-02,1.920161697827185363e-02
1.169064748201438866e-02,2.577319587628865930e-03,-4.395604395604395601e-03,-5.998286203941730933e-03,9.958506224066389356e-03,-1.091703056768558895e-03,1.679104477611940288e-02,-1.647989452867501536e-02,-2.378121284185493248e-03,-2.045670789724072375e-02,-2.200488997555012302e-02,1.869631126831733034e-02
1.708633093525179988e-02,5.154639175257732077e-04,-9.890109890109889668e-03,-6.855184233076264295e-03,1.659751037344398342e-02,-4.912663755458515462e-03,1.399253731343283631e-02,-1.845748187211601957e-02,-5.350772889417360241e-03,-2.140818268315889533e-02,-2.404237978810105925e-02,1.920161697827185363e-02
2.158273381294964141e-02,-2.061855670103092831e-03,-1.538461538461538547e-02,-6.855184233076264295e-03,2.240663900414937779e-02,-8.733624454148471161e-03,1.026119402985074640e-02,-2.175346077785102195e-02,-8.323424494649227234e-03,-2.426260704091341702e-02,-2.607986960065199547e-02,1.920161697827185363e-02
2.517985611510791324e-02,-5.154639175257731860e-03,-2.087912087912087780e-02,-5.998286203941730933e-03,2.821576763485477216e-02,-1.310043668122270674e-02,7.462686567164178962e-03,-2.307185234014502359e-02,-1.010701545778834760e-02,-2.521408182683158861e-02,-2.811735941320293516e-02,1.920161697827185363e-02
2.338129496402877733e-02,-7.731958762886598224e-03,-2.252747252747252724e-02,-3.427592116538132148e-03,2.821576763485477216e-02,-1.528384279475982453e-02,7.462686567164178962e-03,-2.439024390243902524e-02,-1.129607609988109336e-02,-2.664129400570884945e-02,-3.015484922575387139e-02,1.869631126831733034e-02
2.338129496402877733e-02,-8.762886597938144423e-03,-2.362637362637362570e-02,-2.570694087403598786e-03,2.904564315352697185e-02,-1.637554585152838429e-02,7.462686567164178962e-03,-2.439024390243902524e-02,-1.307966706302021373e-02,-2.664129400570884945e-02,-3.096984515077424657e-02,1.920161697827185363e-02
2.428057553956834702e-02,-9.793814432989690622e-03,-2.527472527472527514e-02,-1.713796058269066074e-03,3.070539419087136776e-02,-1.801310043668122307e-02,7.462686567164178962e-03,-2.504943968358602432e-02,-1.426872770511296122e-02,-2.664129400570884945e-02,-3.219233903830481108e-02,1.920161697827185363e-02
2.068345323741007172e-02,-1.134020618556700992e-02,-2.472527472527472417e-02,8.568980291345330369e-04,2.904564315352697185e-02,-1.855895196506550382e-02,7.462686567164178962e-03,-2.504943968358602432e-02,-1.426872770511296122e-02,-2.616555661274976366e-02,-3.341483292583537212e-02,2.021222839818090020e-02
2.158273381294964141e-02,-1.237113402061855612e-02,-2.637362637362637360e-02,1.713796058269066074e-03,3.070539419087136776e-02,-1.965065502183406185e-02,7.462686567164178962e-03,-2.439024390243902524e-02,-1.426872770511296122e-02,-2.664129400570884945e-02,-3.422982885085574384e-02,2.021222839818090020e-02
1.888489208633093580e-02,-1.391752577319587715e-02,-2.637362637362637360e-02,4.284490145672665076e-03,2.904564315352697185e-02,-2.074235807860261988e-02,1.026119402985074640e-02,-2.504943968358602432e-02,-1.426872770511296122e-02,-2.521408182683158861e-02,-3.422982885085574384e-02,2.122283981808994330e-02
1.798561151079136611e-02,-1.546391752577319645e-02,-2.747252747252747207e-02,5.998286203941730933e-03,2.987551867219917154e-02,-2.183406113537117790e-02,1.212686567164179136e-02,-2.504943968358602432e-02,-1.426872770511296122e-02,-2.473834443387250281e-02,-3.545232273838630488e-02,2.122283981808994330e-02
1.978417266187050202e-02,-1.494845360824742335e-02,-2.802197802197802304e-02,4.284490145672665076e-03,3.070539419087136776e-02,-2.183406113537117790e-02,1.399253731343283631e-02,-2.307185234014502359e-02,-1.426872770511296122e-02,-2.378686964795432776e-02,-3.504482477587612249e-02,2.273875694795351315e-02
1.708633093525179988e-02,-1.649484536082474265e-02,-2.802197802197802304e-02,6.855184233076264295e-03,2.987551867219917154e-02,-2.292576419213973940e-02,2.145522388059701441e-02,-2.109426499670401939e-02,-1.307966706302021373e-02,-2.283539486203615618e-02,-3.504482477587612249e-02,2.223345123799898987e-02
1.528776978417266223e-02,-1.752577319587628885e-02,-2.802197802197802304e-02,8.568980291345330152e-03,2.904564315352697185e-02,-2.347161572052401668e-02,2.798507462686567263e-02,-1.845748187211601957e-02,-1.129607609988109336e-02,-2.045670789724072375e-02,-3.545232273838630488e-02,2.273875694795351315e-02
1.169064748201438866e-02,-1.907216494845360988e-02,-2.747252747252747207e-02,1.113967437874892850e-02,2.655601659751037277e-02,-2.401746724890829743e-02,3.544776119402984899e-02,-1.647989452867501536e-02,-1.010701545778834760e-02,-1.902949571836346290e-02,-3.504482477587612249e-02,2.223345123799898987e-02
9.892086330935251012e-03,-1.907216494845360988e-02,-2.637362637362637360e-02,1.199657240788346187e-02,2.489626556016597339e-02,-2.347161572052401668e-02,4.291044776119402882e-02,-1.318391562294001298e-02,-7.134363852556480610e-03,-1.665080875356803047e-02,-3.422982885085574384e-02,2.374936836786255626e-02
3.597122302158273568e-03,-2.268041237113401984e-02,-2.637362637362637360e-02,1.799485861182519367e-02,2.240663900414937779e-02,-2.510917030567685546e-02,4.944029850746268356e-02,-1.186552406064601134e-02,-5.945303210463733987e-03,-1.569933396764985889e-02,-3.545232273838630488e-02,2.273875694795351315e-02
-8.992805755395683921e-04,-2.525773195876288707e-02,-2.637362637362637360e-02,2.227934875749785701e-02,1.991701244813277871e-02,-2.674672489082969423e-02,5.690298507462686339e-02,-8.569545154911008961e-03,-2.972651605231866993e-03,-1.427212178877259804e-02,-3.504482477587612249e-02,2.273875694795351315e-02
-5.395683453237410353e-03,-2.783505154639175430e-02,-2.637362637362637360e-02,2.656383890317052382e-02,1.825726141078838280e-02,-2.783842794759825226e-02,6.343283582089552508e-02,-6.591957811470006492e-03,-1.189060642092746624e-03,-1.332064700285442473e-02,-3.626731866340668353e-02,2.122283981808994330e-02
-9.892086330935251012e-03,-3.041237113402061806e-02,-2.637362637362637360e-02,3.084832904884318716e-02,1.576763485477178373e-02,-2.947598253275109104e-02,6.996268656716417289e-02,-3.295978905735003246e-03,1.783590963139120153e-03,-1.189343482397716388e-02,-3.626731866340668353e-02,2.172814552804446658e-02
-1.169064748201438866e-02,-3.298969072164948529e-02,-2.802197802197802304e-02,3.427592116538132061e-02,1.659751037344398342e-02,-3.165938864628820709e-02,7.276119402985074813e-02,-5.273566249176004847e-03,0.000000000000000000e+00,-1.332064700285442473e-02,-3.830480847595762323e-02,1.869631126831733034e-02
-1.798561151079136611e-02,-3.608247422680412042e-02,-2.747252747252747207e-02,3.941730934018852078e-02,1.327800829875518639e-02,-3.329694323144104934e-02,7.649253731343283458e-02,-5.273566249176004847e-03,0.000000000000000000e+00,-1.427212178877259804e-02,-3.952730236348818427e-02,1.718039413845376395e-02
-2.248201438848920763e-02,-3.865979381443299112e-02,-2.747252747252747207e-02,4.370179948586118412e-02,1.078838174273858905e-02,-3.438864628820960390e-02,7.929104477611940982e-02,-5.273566249176004847e-03,-1.189060642092746624e-03,-1.569933396764985889e-02,-4.156479217603911702e-02,1.515917129863567428e-02
-2.428057553956834702e-02,-3.969072164948453385e-02,-2.747252747252747207e-02,4.541559554413025085e-02,9.958506224066389356e-03,-3.493449781659388464e-02,8.488805970149253255e-02,-5.273566249176004847e-03,-1.189060642092746624e-03,-1.569933396764985889e-02,-4.237978810105949568e-02,1.364325416877210789e-02
-2.428057553956834702e-02,-4.072164948453608352e-02,-2.857142857142857054e-02,4.627249357326478074e-02,1.078838174273858905e-02,-3.602620087336244614e-02,8.488805970149253255e-02,-7.251153592617007315e-03,-2.972651605231866993e-03,-1.807802093244529132e-02,-4.523227383863080708e-02,1.111672561899949493e-02
-2.607913669064748294e-02,-4.226804123711340455e-02,-2.912087912087912150e-02,4.884318766066837736e-02,1.078838174273858905e-02,-3.711790393013100764e-02,8.488805970149253255e-02,-6.591957811470006492e-03,-4.161712247324613617e-03,-1.950523311132254869e-02,-4.726976365118174678e-02,1.010611419909045010e-02
-2.877697841726618855e-02,-4.381443298969071865e-02,-2.912087912087912150e-02,5.141388174807198091e-02,9.128630705394191400e-03,-3.820960698689956220e-02,8.395522388059702135e-02,-8.569545154911008961e-03,-5.945303210463733987e-03,-2.140818268315889533e-02,-4.930725346373267953e-02,7.579585649317837140e-03
-3.057553956834532446e-02,-4.484536082474226831e-02,-2.912087912087912150e-02,5.312767780634104764e-02,8.298755186721991708e-03,-3.875545851528384295e-02,8.488805970149253255e-02,-8.569545154911008961e-03,-5.945303210463733987e-03,-2.283539486203615618e-02,-5.175224123879380855e-02,6.568974229408792304e-03
-2.787769784172661885e-02,-4.432989690721649695e-02,-3.021978021978021997e-02,5.141388174807198091e-02,1.078838174273858905e-02,-3.875545851528384295e-02,8.208955223880597118e-02,-1.054713249835200969e-02,-7.134363852556480610e-03,-2.426260704091341702e-02,-5.378973105134474131e-02,5.053057099545225049e-03
-2.787769784172661885e-02,-4.432989690721649695e-02,-3.021978021978021997e-02,5.141388174807198091e-02,1.078838174273858905e-02,-3.875545851528384295e-02,8.208955223880597118e-02,-1.186552406064601134e-02,-8.917954815695600113e-03,-2.521408182683158861e-02,-5.460472697636511996e-02,5.053057099545225049e-03
-2.607913669064748294e-02,-4.432989690721649695e-02,-3.131868131868131844e-02,5.055698371893744408e-02,1.244813278008298670e-02,-3.930131004366812369e-02,8.208955223880597118e-02,-1.318391562294001298e-02,-9.512485136741972991e-03,-2.616555661274976366e-02,-5.541972290138549168e-02,3.537139969681657361e-03
-2.338129496402877733e-02,-4.329896907216494728e-02,-3.186813186813186594e-02,4.798628963153384747e-02,1.410788381742738608e-02,-3.930131004366812369e-02,8.208955223880597118e-02,-1.516150296638101545e-02,-1.189060642092746797e-02,-2.759276879162702104e-02,-5.664221678891605272e-02,3.537139969681657361e-03
-3.147482014388489069e-02,-4.484536082474226831e-02,-2.857142857142857054e-02,5.312767780634104764e-02,7.468879668049792885e-03,-3.820960698689956220e-02,8.395522388059702135e-02,-1.318391562294001298e-02,-1.010701545778834760e-02,-2.711703139866793524e-02,-5.786471067644662070e-02,4.042445679636180213e-03
-3.687050359712230191e-02,-4.587628865979381104e-02,-2.637362637362637360e-02,5.655526992287917415e-02,3.319502074688796597e-03,-3.766375545851528145e-02,8.955223880597014408e-02,-9.887936717205010606e-03,-8.323424494649227234e-03,-2.759276879162702104e-02,-5.745721271393643137e-02,3.537139969681657361e-03
-4.316546762589928282e-02,-4.690721649484536071e-02,-2.362637362637362570e-02,6.083976006855184443e-02,-1.659751037344398298e-03,-3.711790393013100764e-02,9.328358208955224440e-02,-6.591957811470006492e-03,-6.539833531510106865e-03,-2.759276879162702104e-02,-5.745721271393643137e-02,3.537139969681657361e-03
-5.035971223021582649e-02,-4.845360824742268174e-02,-2.087912087912087780e-02,6.512425021422450777e-02,-6.639004149377593193e-03,-3.657205240174672689e-02,9.794776119402985592e-02,-3.295978905735003246e-03,-5.945303210463733987e-03,-2.616555661274976366e-02,-5.786471067644662070e-02,4.547751389590702631e-03
-5.125899280575539618e-02,-4.639175257731958935e-02,-1.813186813186813337e-02,6.426735218508997094e-02,-9.128630705394191400e-03,-3.384279475982533009e-02,9.608208955223880576e-02,-6.591957811470006492e-03,-7.134363852556480610e-03,-2.616555661274976366e-02,-5.664221678891605272e-02,5.053057099545225049e-03
-5.035971223021582649e-02,-4.329896907216494728e-02,-1.538461538461538547e-02,6.083976006855184443e-02,-1.078838174273858905e-02,-3.111353711790392981e-02,9.328358208955224440e-02,-1.054713249835200969e-02,-8.323424494649227234e-03,-2.521408182683158861e-02,-5.460472697636511996e-02,6.063668519454269885e-03
-5.035971223021582649e-02,-4.072164948453608352e-02,-1.263736263736263757e-02,5.912596401028277771e-02,-1.327800829875518639e-02,-2.838427947598253301e-02,9.048507462686566916e-02,-1.318391562294001298e-02,-1.010701545778834760e-02,-2.426260704091341702e-02,-5.338223308883455892e-02,7.074279939363314722e-03
-4.766187050359712435e-02,-3.659793814432989872e-02,-9.890109890109889668e-03,5.398457583547557753e-02,-1.410788381742738608e-02,-2.456331877729257471e-02,8.861940298507463287e-02,-1.516150296638101545e-02,-1.010701545778834760e-02,-2.283539486203615618e-02,-5.175224123879380855e-02,8.590197069226881976e-03
-5.035971223021582649e-02,-3.556701030927834906e-02,-7.142857142857142634e-03,5.484147386461011436e-02,-1.742738589211618311e-02,-2.292576419213973940e-02,9.141791044776119424e-02,-1.845748187211601957e-02,-1.189060642092746797e-02,-2.283539486203615618e-02,-5.460472697636511996e-02,5.053057099545225049e-03
-2.607913669064748294e-02,-3.195876288659793563e-02,-1.813186813186813337e-02,4.027420736932305068e-02,2.489626556016597339e-03,-2.620087336244541348e-02,7.462686567164178442e-02,-2.175346077785102195e-02,-1.426872770511296122e-02,-2.188392007611798459e-02,-5.867970660146699241e-02,4.042445679636180213e-03
-8.093525179856115095e-03,-2.680412371134020463e-02,-2.362637362637362570e-02,2.742073693230505718e-02,1.493775933609958577e-02,-2.620087336244541348e-02,8.395522388059702135e-02,-1.977587343441002121e-02,-1.605231866825208159e-02,-2.616555661274976366e-02,-6.071719641401793210e-02,4.547751389590702631e-03
-6.115107913669064893e-02,-4.072164948453608352e-02,-6.043956043956044168e-03,6.426735218508997094e-02,-2.323651452282157748e-02,-2.510917030567685546e-02,1.044776119402985037e-01,1.318391562294001212e-03,0.000000000000000000e+00,-1.569933396764985889e-02,-5.256723716381418027e-02,2.122283981808994330e-02
-3.956834532374100405e-02,-4.587628865979381104e-02,-2.472527472527472417e-02,5.826906598114824087e-02,8.298755186721991492e-04,-3.711790393013100764e-02,1.054104477611940288e-01,3.295978905735003246e-03,-1.189060642092746624e-03,-2.045670789724072375e-02,-5.827220863895680308e-02,1.616978271854472085e-02
-3.057553956834532446e-02,-5.103092783505154550e-02,-3.571428571428571230e-02,5.826906598114824087e-02,1.327800829875518639e-02,-4.530567685589519805e-02,1.072761194029850790e-01,-1.977587343441002034e-03,-5.945303210463733987e-03,-2.283539486203615618e-02,-5.949470252648736412e-02,1.616978271854472085e-02
-3.687050359712230191e-02,-5.360824742268040927e-02,-3.461538461538461731e-02,6.341045415595544799e-02,9.958506224066389356e-03,-4.585152838427947880e-02,1.138059701492537268e-01,-1.977587343441002034e-03,5.945303210463733119e-04,-2.140818268315889533e-02,-5.867970660146699241e-02,2.526528549772612264e-02
-6.474820143884892076e-02,-6.649484536082474195e-02,-3.131868131868131844e-02,8.740359897172236825e-02,-5.809128630705394369e-03,-5.131004366812227241e-02,1.166044776119403020e-01,9.228740936058009783e-03,4.756242568370986495e-03,-1.712654614652711627e-02,-5.541972290138549168e-02,2.627589691763516921e-02
-1.438848920863309427e-02,-7.010309278350515538e-02,-6.593406593406593574e-02,6.598114824335904460e-02,4.398340248962655935e-02,-7.041484716157205004e-02,9.794776119402985592e-02,-1.516150296638101545e-02,-1.189060642092746797e-02,-3.235014272121788936e-02,-7.090464547677260976e-02,8.590197069226881976e-03
-1.708633093525179988e-02,-7.938144329896906770e-02,-7.417582417582417598e-02,7.540702656383890812e-02,4.896265560165975056e-02,-7.914847161572052814e-02,1.119402985074626905e-01,4.614370468029004892e-03,2.972651605231866993e-03,-2.283539486203615618e-02,-6.601466992665036559e-02,1.465386558868115273e-02
-1.258992805755395662e-02,-8.814432989690722253e-02,-8.626373626373626258e-02,8.054841473864610135e-02,5.975103734439834308e-02,-9.006550218340611536e-02,1.259328358208955112e-01,2.570863546473302688e-02,1.961950059453032233e-02,-1.902949571836346290e-02,-6.968215158924205566e-02,6.063668519454269885e-03
-1.708633093525179988e-02,-1.000000000000000056e-01,-9.615384615384615918e-02,9.254498714652956148e-02,6.556016597510373745e-02,-1.009825327510917026e-01,1.352611940298507343e-01,3.757415952537903475e-02,2.675386444708680034e-02,-2.283539486203615618e-02,-8.312958435207823404e-02,-1.010611419909045010e-02
1.169064748201438866e-02,-1.077319587628866038e-01,-1.219780219780219749e-01,8.483290488431877163e-02,9.792531120331950112e-02,-1.179039301310043641e-01,1.445895522388059573e-01,5.207646671061304938e-02,3.864447086801427178e-02,-2.283539486203615618e-02,-9.535452322738385833e-02,-3.132895401718039513e-02
-4.406474820143884558e-02,-1.170103092783505161e-01,-9.780219780219780168e-02,1.191088260497000922e-01,5.394190871369294871e-02,-1.108078602620087283e-01,1.800373134328358271e-01,8.305866842452208632e-02,6.539833531510107212e-02,-3.805899143672692841e-03,-8.516707416462918068e-02,-1.768569984840828724e-02
1.798561151079136784e-03,-1.087628865979381465e-01,-1.170329670329670335e-01,9.083119108826050170e-02,8.962655601659751115e-02,-1.157205240174672550e-01,1.940298507462686617e-01,1.015161502966381024e-01,8.501783590963139792e-02,1.760228353948620206e-02,-7.783211083944580055e-02,-2.021222839818090020e-02
8.093525179856115095e-03,-1.010309278350515483e-01,-1.126373626373626397e-01,8.140531276778063818e-02,8.962655601659751115e-02,-1.097161572052401807e-01,2.033582089552238847e-01,1.278839815425181214e-01,1.165279429250891813e-01,5.233111322549952732e-02,-6.071719641401793210e-02,-1.010611419909045010e-02
2.607913669064748294e-02,-1.025773195876288624e-01,-1.252747252747252737e-01,7.369323050556983445e-02,1.070539419087136873e-01,-1.168122270742358026e-01,2.220149253731343308e-01,1.549110085695451500e-01,1.414982164090368699e-01,7.469077069457659424e-02,-5.052974735126324057e-02,-1.010611419909045053e-03
5.395683453237410353e-03,-1.103092783505154606e-01,-1.208791208791208799e-01,8.997429305912596487e-02,9.460580912863070235e-02,-1.184497816593886449e-01,2.472014925373134386e-01,1.786420566908371865e-01,1.652794292508917851e-01,9.609895337773549651e-02,-2.933985330073349621e-02,1.869631126831733034e-02
8.902877697841726778e-02,-8.453608247422680910e-02,-1.445054945054944917e-01,2.913453299057412044e-02,1.510373443983402397e-01,-1.168122270742358026e-01,2.164179104477611804e-01,1.628213579433091529e-01,1.670630202140309106e-01,1.151284490960989559e-01,-4.482477587612061776e-03,4.042445679636180039e-02
1.133093525179856148e-01,-6.134020618556700749e-02,-1.346153846153846090e-01,-1.713796058269066074e-03,1.543568464730290524e-01,-9.934497816593886033e-02,2.164179104477611804e-01,1.938035596572181829e-01,2.158145065398335283e-01,1.745956232159847632e-01,5.664221678891605272e-02,1.010611419909044906e-01
1.825539568345323771e-01,-2.268041237113401984e-02,-1.357142857142857040e-01,-6.683804627249356756e-02,1.875518672199170123e-01,-7.969432314410480889e-02,2.052238805970149349e-01,2.386288727752142458e-01,2.693222354340071290e-01,2.364414843006660272e-01,1.226568867155664183e-01,1.677614957049014532e-01
2.239208633093525136e-01,1.597938144329896781e-02,-1.197802197802197849e-01,-1.182519280205655554e-01,1.950207468879668060e-01,-5.131004366812227241e-02,2.052238805970149349e-01,2.762030323005932875e-01,3.210463733650416041e-01,3.016175071360608917e-01,1.886715566422167978e-01,2.309247094492167807e-01
3.273381294964028965e-01,6.494845360824742786e-02,-1.307692307692307765e-01,-2.082262210796915203e-01,2.506224066390041472e-01,-3.056768558951964906e-02,1.725746268656716542e-01,3.078444297956492992e-01,3.703923900118906154e-01,3.791627021883919868e-01,2.632436837815810837e-01,3.001515917129863320e-01
3.534172661870503829e-01,1.005154639175257769e-01,-1.087912087912087933e-01,-2.502142245072836446e-01,2.464730290456431661e-01,-1.091703056768558895e-03,1.585820895522388196e-01,3.836519446275543643e-01,4.506539833531509887e-01,4.752616555661274833e-01,3.528932355338223470e-01,3.860535624052551795e-01
4.658273381294963933e-01,1.675257731958762764e-01,-1.060439560439560419e-01,-3.598971722365038595e-01,2.962655601659751059e-01,3.602620087336244614e-02,9.608208955223880576e-02,3.869479235332893841e-01,4.726516052318668337e-01,5.385347288296860047e-01,4.250203748981254970e-01,4.547751389590702353e-01
