-7.131862493586454965e-02,-2.064896755162241859e-02,7.465495608531995397e-02,6.013363028953229439e-02,-7.435158501440922163e-02,5.450500556173526467e-02,1.055148230793751946e-01,1.928309785452642644e-01,2.091011658518240057e-01,1.879562043795620363e-01,2.223427331887201791e-02,-2.464985994397759020e-02
-7.131862493586454965e-02,-2.064896755162241859e-02,7.465495608531995397e-02,6.013363028953229439e-02,-7.435158501440922163e-02,5.450500556173526467e-02,1.055148230793751946e-01,1.928309785452642644e-01,2.113576532531026564e-01,1.928223844282238308e-01,2.603036876355748278e-02,-2.184873949579831803e-02
-6.977937403796818927e-02,-2.064896755162241859e-02,7.277289836888331531e-02,5.939123979213065813e-02,-7.262247838616714413e-02,5.228031145717464134e-02,1.039209435766656059e-01,1.902145473574045065e-01,2.102294095524633311e-01,1.940389294403893072e-01,2.928416485900216942e-02,-1.904761904761904934e-02
-7.029245767060031402e-02,-2.064896755162241859e-02,7.340025094102885228e-02,5.939123979213065813e-02,-7.319884726224783200e-02,5.339265850945495301e-02,1.029646158750398416e-01,1.883830455259026815e-01,2.102294095524633311e-01,1.970802919708029288e-01,3.199566160520607438e-02,-1.624649859943977717e-02
-7.029245767060031402e-02,-2.064896755162241859e-02,7.340025094102885228e-02,5.939123979213065813e-02,-7.319884726224783200e-02,5.339265850945495301e-02,1.013707363723302529e-01,1.865515436944008287e-01,2.102294095524633311e-01,2.001216545012165504e-01,3.470715835140997935e-02,-1.344537815126050501e-02
-6.875320677270395364e-02,-1.769911504424778736e-02,7.340025094102885228e-02,5.716406829992576322e-02,-7.204610951008645625e-02,5.450500556173526467e-02,1.004144086707044886e-01,1.844583987441130168e-01,2.102294095524633311e-01,2.031630170316301720e-01,3.850325379609544768e-02,-1.064425770308123284e-02
-6.721395587480759326e-02,-1.769911504424778736e-02,7.151819322459222750e-02,5.642167780252412695e-02,-7.031700288184437875e-02,5.339265850945495301e-02,9.818297736691106170e-02,1.800104657247514339e-01,2.064685972169988670e-01,2.031630170316301720e-01,4.013015184381778927e-02,-8.963585434173668848e-03
-6.618778860954335763e-02,-1.573254670599803437e-02,7.151819322459222750e-02,5.493689680772086137e-02,-6.974063400576369087e-02,5.450500556173526467e-02,9.563277016257570873e-02,1.758241758241758379e-01,2.038360285821737561e-01,2.031630170316301720e-01,4.229934924078090908e-02,-6.722689075630252503e-03
-6.567470497691123288e-02,-1.474926253687315614e-02,7.151819322459222750e-02,5.419450631031922511e-02,-6.974063400576369087e-02,5.450500556173526467e-02,9.340133885878228182e-02,1.713762428048142272e-01,2.008273787138021849e-01,2.031630170316301720e-01,4.501084598698481404e-02,-5.042016806722689377e-03
-6.464853771164699725e-02,-1.278269419862340141e-02,7.151819322459222750e-02,5.270972531551595952e-02,-6.916426512968300300e-02,5.561735261401556940e-02,9.180745935607267927e-02,1.674515960230245903e-01,1.978187288454306136e-01,2.049878345498783450e-01,4.772234273318871900e-02,-2.240896358543417212e-03
-6.054386865059004780e-02,-9.832841691248770180e-03,6.838143036386448714e-02,4.825538233110616276e-02,-6.512968299711816011e-02,5.450500556173526467e-02,8.861970035065348805e-02,1.609105180533751955e-01,1.921775103422339315e-01,2.001216545012165504e-01,4.826464208242950416e-02,-2.240896358543417212e-03
-5.746536685479733397e-02,-5.899705014749262455e-03,6.712672521957339933e-02,4.454342984409799533e-02,-6.282420749279539474e-02,5.561735261401556940e-02,8.543194134523429684e-02,1.548927263212977468e-01,1.865362918390372216e-01,1.970802919708029288e-01,4.772234273318871900e-02,-5.602240896358543030e-04
-5.284761416110825977e-02,-2.949852507374631227e-03,6.336260978670012201e-02,4.008908685968819857e-02,-5.878962536023054491e-02,5.450500556173526467e-02,8.224418233981510562e-02,1.491365777080062849e-01,1.812711545693869997e-01,1.922141119221411065e-01,4.772234273318871900e-02,5.602240896358543030e-04
-4.925602873268342813e-02,1.966568338249754296e-03,6.210790464240903419e-02,3.563474387527839488e-02,-5.590778097982709166e-02,5.561735261401556940e-02,7.905642333439591440e-02,1.431187859759288361e-01,1.756299360661902897e-01,1.897810218978102093e-01,4.934924078091106059e-02,2.240896358543417212e-03
-4.669061056952283212e-02,1.966568338249754296e-03,5.897114178168130771e-02,3.414996288047512929e-02,-5.302593659942363147e-02,5.339265850945495301e-02,7.491233662735097276e-02,1.360544217687074953e-01,1.669800676946220364e-01,1.818734793187347931e-01,4.663774403470715563e-02,5.602240896358543030e-04
-4.412519240636223611e-02,1.966568338249754296e-03,5.583437892095357430e-02,3.192279138827022744e-02,-5.014409221902017127e-02,5.005561735261401801e-02,7.108702582084794330e-02,1.289900575614861267e-01,1.594584430236931083e-01,1.745742092457421013e-01,4.392624728850325067e-02,5.602240896358543030e-04
-4.155977424320164010e-02,1.966568338249754296e-03,5.269761606022584782e-02,3.043801039346696533e-02,-4.726224783861671802e-02,4.783092324805339468e-02,6.726171501434491384e-02,1.216640502354788128e-01,1.508085746521248549e-01,1.666666666666666574e-01,4.121475054229935264e-02,5.602240896358543030e-04
-3.899435608004104409e-02,3.933136676499508592e-03,5.081555834378920916e-02,2.746844840386043068e-02,-4.495677233429394570e-02,4.671857619577308302e-02,6.311762830729997220e-02,1.151229722658294041e-01,1.432869499811959269e-01,1.605839416058394142e-01,4.013015184381778927e-02,5.602240896358543030e-04
-3.694202154951257283e-02,3.933136676499508592e-03,4.830614805520702659e-02,2.598366740905716510e-02,-4.265129682997118032e-02,4.449388209121245968e-02,5.929231750079694274e-02,1.077969649398220764e-01,1.350131628431741337e-01,1.514598540145985495e-01,3.579175704989154272e-02,-5.602240896358543030e-04
-3.283735248845561644e-02,6.882989183874139820e-03,4.516938519447930012e-02,2.227171492204899766e-02,-3.861671469740633744e-02,4.338153503893214802e-02,5.514823079375199416e-02,1.007326007326007355e-01,1.263632944716058804e-01,1.423357664233576569e-01,3.199566160520607438e-02,-5.602240896358543030e-04
-2.975885069266290262e-02,6.882989183874139820e-03,4.140526976160602279e-02,2.004454342984409929e-02,-3.515850144092218937e-02,4.004449388209121302e-02,5.100414408670704558e-02,9.340659340659340781e-02,1.180895073335840595e-01,1.332116788321167922e-01,2.765726681127982783e-02,-2.240896358543417212e-03
-2.770651616213442789e-02,8.849557522123893682e-03,4.015056461731492804e-02,1.781737193763919744e-02,-3.342939481268011187e-02,4.004449388209121302e-02,4.781638508128785436e-02,8.712715855572998602e-02,1.098157201955622386e-01,1.253041362530413760e-01,2.494577006507592287e-02,-2.240896358543417212e-03
-2.462801436634171406e-02,6.882989183874139820e-03,3.513174404015056290e-02,1.633259094283593185e-02,-2.939481268011527246e-02,3.448275862068965469e-02,4.399107427478482490e-02,8.058608058608059121e-02,1.011658518239939852e-01,1.149635036496350349e-01,2.060737527114967632e-02,-3.361344537815126252e-03
-2.206259620318111805e-02,6.882989183874139820e-03,3.199498117942283643e-02,1.410541945063103174e-02,-2.651296829971181573e-02,3.225806451612903136e-02,4.080331526936563369e-02,7.378335949764520951e-02,9.364422715306505718e-02,1.058394160583941562e-01,1.681127982646420799e-02,-5.042016806722689377e-03
-2.001026167265264333e-02,6.882989183874139820e-03,2.948557089084065386e-02,1.262063845582776615e-02,-2.420749279538905036e-02,3.003337041156840803e-02,3.761555626394644247e-02,6.750392464678178772e-02,8.612260248213614300e-02,9.671532846715329146e-02,1.301518438177874139e-02,-6.722689075630252503e-03
-1.693175987685992950e-02,6.882989183874139820e-03,2.572145545796737653e-02,1.039346696362286604e-02,-2.074927953890489882e-02,2.669632925472747650e-02,3.442779725852725820e-02,6.148613291470434589e-02,7.860097781120721494e-02,8.759124087591241281e-02,9.761388286334056474e-03,-7.843137254901960675e-03
-1.693175987685992950e-02,4.916420845624385090e-03,2.446675031367628525e-02,1.113585746102449883e-02,-2.017291066282420747e-02,2.447163515016685317e-02,3.187759005419190522e-02,5.703819989534274909e-02,7.220759684091763997e-02,7.968369829683698280e-02,5.965292841648589875e-03,-8.963585434173668848e-03
-1.744484350949204732e-02,1.966568338249754296e-03,2.321204516938519397e-02,1.262063845582776615e-02,-2.017291066282420747e-02,2.113459399332591818e-02,2.964615875039847137e-02,5.232862375719518622e-02,6.543813463708160472e-02,7.238442822384427711e-02,3.253796095444685347e-03,-8.963585434173668848e-03
-1.693175987685992950e-02,0.000000000000000000e+00,2.132998745294855877e-02,1.336302895322939895e-02,-1.902017291066282478e-02,1.890989988876529485e-02,2.741472744660503752e-02,4.788069073783359636e-02,5.866867243324558334e-02,6.508515815085158529e-02,5.422993492407809273e-04,-9.523809523809524669e-03
-1.590559261159569041e-02,0.000000000000000000e+00,2.007528230865746402e-02,1.262063845582776615e-02,-1.786743515850144209e-02,1.779755283648498318e-02,2.486452024226968455e-02,4.369440083725797952e-02,5.302745393004888730e-02,5.900243309002432823e-02,-2.169197396963123709e-03,-9.523809523809524669e-03
-1.590559261159569041e-02,-2.949852507374631227e-03,1.819322459222082883e-02,1.336302895322939895e-02,-1.729106628242075075e-02,1.446051167964404818e-02,2.327064073956008894e-02,3.976975405546834264e-02,4.851447912749153740e-02,5.291970802919707811e-02,-4.880694143167028237e-03,-1.064425770308123284e-02
-1.795792714212416513e-02,-5.899705014749262455e-03,1.882057716436637274e-02,1.633259094283593185e-02,-1.844380403458213344e-02,1.334816462736373825e-02,2.167676123685049333e-02,3.663003663003663174e-02,4.362542309138774110e-02,4.622871046228710368e-02,-6.507592190889370694e-03,-1.064425770308123284e-02
-1.847101077475628642e-02,-7.866273352999017185e-03,1.819322459222082883e-02,1.707498144023756464e-02,-1.844380403458213344e-02,1.112347052280311492e-02,2.008288173414089772e-02,3.349031920460492084e-02,3.911244828883038427e-02,4.014598540145985356e-02,-8.676789587852494837e-03,-1.064425770308123284e-02
-2.001026167265264333e-02,-1.081612586037364841e-02,1.819322459222082883e-02,1.930215293244246302e-02,-1.959654178674351613e-02,1.001112347052280326e-02,1.848900223143130211e-02,3.008895866038723346e-02,3.535163595336592718e-02,3.588807785888077639e-02,-1.030368763557483816e-02,-1.064425770308123284e-02
-1.847101077475628642e-02,-9.832841691248770180e-03,1.693851944792973754e-02,1.781737193763919744e-02,-1.786743515850144209e-02,8.898776418242491590e-03,1.785145043034746734e-02,2.747252747252747207e-02,3.159082361790147009e-02,3.163017031630170617e-02,-1.138828633405639980e-02,-1.064425770308123284e-02
-1.898409440738840423e-02,-1.081612586037364841e-02,1.693851944792973754e-02,1.855976243504083023e-02,-1.844380403458213344e-02,8.898776418242491590e-03,1.689512272872170998e-02,2.537938252223966365e-02,2.858217374952989887e-02,2.798053527980535332e-02,-1.301518438177874139e-02,-1.064425770308123284e-02
-1.898409440738840423e-02,-1.081612586037364841e-02,1.693851944792973754e-02,1.855976243504083023e-02,-1.844380403458213344e-02,8.898776418242491590e-03,1.593879502709595261e-02,2.354788069073783519e-02,2.594960511470477751e-02,2.372262773722627616e-02,-1.409978308026030303e-02,-1.064425770308123284e-02
-1.898409440738840423e-02,-1.081612586037364841e-02,1.693851944792973754e-02,1.855976243504083023e-02,-1.844380403458213344e-02,8.898776418242491590e-03,1.530124322601211263e-02,2.145473574045002677e-02,2.294095524633320629e-02,2.068126520681265110e-02,-1.572668112798264808e-02,-8.963585434173668848e-03
-1.744484350949204732e-02,-1.081612586037364841e-02,1.505646173149309888e-02,1.781737193763919744e-02,-1.671469740634005594e-02,6.674082313681869126e-03,1.466369142492827612e-02,1.962323390894819483e-02,2.030838661150808494e-02,1.763990267639902604e-02,-1.735357917570498967e-02,-9.523809523809524669e-03
-1.744484350949204732e-02,-9.832841691248770180e-03,1.568381430363864626e-02,1.707498144023756464e-02,-1.671469740634005594e-02,7.786429365962179924e-03,1.402613962384443788e-02,1.753008895866038641e-02,1.842798044377585640e-02,1.581508515815085308e-02,-1.681127982646420799e-02,-8.963585434173668848e-03
-1.744484350949204732e-02,-1.081612586037364841e-02,1.505646173149309888e-02,1.781737193763919744e-02,-1.671469740634005594e-02,6.674082313681869126e-03,1.306981192221868052e-02,1.569858712715855448e-02,1.579541180895073504e-02,1.338199513381995061e-02,-1.843817787418654958e-02,-9.523809523809524669e-03
-1.590559261159569041e-02,-7.866273352999017185e-03,1.505646173149309888e-02,1.559020044543429906e-02,-1.556195965417867498e-02,8.898776418242491590e-03,1.211348422059292315e-02,1.439037153322867552e-02,1.353892440767205663e-02,1.155717761557177592e-02,-1.843817787418654958e-02,-9.523809523809524669e-03
-1.385325808106721394e-02,-7.866273352999017185e-03,1.254705144291091631e-02,1.410541945063103174e-02,-1.325648414985590787e-02,6.674082313681869126e-03,1.147593241950908491e-02,1.229722658294086883e-02,1.090635577284693528e-02,8.515815085158150860e-03,-1.952277657266811295e-02,-1.064425770308123284e-02
-1.077475628527450012e-02,-7.866273352999017185e-03,8.782936010037640726e-03,1.187824795842613163e-02,-9.798270893371758064e-03,3.337041156840934563e-03,1.051960471788332754e-02,1.098901098901098987e-02,9.025949605114704996e-03,5.474452554744525801e-03,-2.114967462039045454e-02,-1.176470588235294101e-02
-8.209338122113904110e-03,-7.866273352999017185e-03,5.646173149309912515e-03,9.651076466221231512e-03,-6.916426512968299606e-03,0.000000000000000000e+00,9.882052916799489301e-03,9.680795395081109173e-03,7.145543437382474716e-03,2.433090024330900308e-03,-2.223427331887201791e-02,-1.344537815126050501e-02
-5.643919958953308967e-03,-7.866273352999017185e-03,2.509410288582183002e-03,8.166295471417965926e-03,-4.034582132564841148e-03,-2.224694104560622897e-03,8.925725215173733670e-03,8.372579801151230211e-03,5.265137269650244436e-03,1.216545012165450154e-03,-2.386117136659435950e-02,-1.344537815126050501e-02
-4.617752693689071604e-03,-9.832841691248770180e-03,0.000000000000000000e+00,8.166295471417965926e-03,-2.305475504322766680e-03,-5.561735261401557461e-03,8.288173414089895427e-03,7.064364207221350382e-03,3.384731101918014157e-03,-1.824817518248175122e-03,-2.494577006507592287e-02,-1.456582633053221318e-02
-4.617752693689071604e-03,-1.278269419862340141e-02,-1.882057716436637360e-03,8.908685968819598719e-03,-1.729106628242074901e-03,-8.898776418242491590e-03,7.331845712464138062e-03,6.541077969649398277e-03,2.256487401278676249e-03,-3.649635036496350245e-03,-2.657266811279826446e-02,-1.624649859943977717e-02
-3.078501795792714258e-03,-1.474926253687315614e-02,-5.018820577164366005e-03,8.908685968819598719e-03,5.763688760806916700e-04,-1.334816462736373825e-02,6.694293911380299819e-03,5.232862375719518448e-03,3.760812335464460234e-04,-6.690997566909975304e-03,-2.765726681127982783e-02,-1.736694677871148534e-02
-2.052334530528476027e-03,-1.474926253687315614e-02,-6.273525721455458157e-03,8.166295471417965926e-03,1.729106628242074901e-03,-1.446051167964404818e-02,5.737966209754542454e-03,4.447933019361590724e-03,-3.760812335464460234e-04,-7.907542579075426542e-03,-2.928416485900216942e-02,-1.736694677871148534e-02
-3.591585428424833373e-03,-1.769911504424778736e-02,-6.273525721455458157e-03,1.039346696362286604e-02,1.152737752161383340e-03,-1.557285873192435985e-02,5.737966209754542454e-03,3.924646781789638619e-03,-1.128243700639338125e-03,-9.732360097323601231e-03,-2.928416485900216942e-02,-1.736694677871148534e-02
-4.617752693689071604e-03,-1.769911504424778736e-02,-5.018820577164366005e-03,1.113585746102449883e-02,0.000000000000000000e+00,-1.446051167964404818e-02,5.737966209754542454e-03,3.924646781789638619e-03,-1.128243700639338125e-03,-9.732360097323601231e-03,-2.928416485900216942e-02,-1.736694677871148534e-02
-4.617752693689071604e-03,-1.769911504424778736e-02,-5.018820577164366005e-03,1.113585746102449883e-02,0.000000000000000000e+00,-1.446051167964404818e-02,5.737966209754542454e-03,3.924646781789638619e-03,-1.128243700639338125e-03,-9.732360097323601231e-03,-2.928416485900216942e-02,-1.736694677871148534e-02
-6.157003591585428516e-03,-1.769911504424778736e-02,-3.136762860727729078e-03,1.187824795842613163e-02,-1.729106628242074901e-03,-1.334816462736373825e-02,6.694293911380299819e-03,3.924646781789638619e-03,-1.128243700639338125e-03,-9.732360097323601231e-03,-2.765726681127982783e-02,-1.624649859943977717e-02
-7.183170856849666747e-03,-1.769911504424778736e-02,-1.882057716436637360e-03,1.262063845582776615e-02,-2.881844380403458025e-03,-1.223581757508342659e-02,6.694293911380299819e-03,3.924646781789638619e-03,-1.128243700639338125e-03,-9.732360097323601231e-03,-2.765726681127982783e-02,-1.624649859943977717e-02
-7.183170856849666747e-03,-1.474926253687315614e-02,0.000000000000000000e+00,1.187824795842613163e-02,-4.034582132564841148e-03,-8.898776418242491590e-03,7.331845712464138062e-03,4.447933019361590724e-03,-1.128243700639338125e-03,-7.907542579075426542e-03,-2.657266811279826446e-02,-1.456582633053221318e-02
-8.209338122113904110e-03,-1.474926253687315614e-02,1.254705144291091501e-03,1.262063845582776615e-02,-5.187319884726224704e-03,-7.786429365962179924e-03,8.288173414089895427e-03,5.232862375719518448e-03,-1.128243700639338125e-03,-7.907542579075426542e-03,-2.657266811279826446e-02,-1.456582633053221318e-02
-9.748589020010261022e-03,-1.278269419862340141e-02,4.391468005018820363e-03,1.262063845582776615e-02,-7.492795389048990951e-03,-3.337041156840934563e-03,8.925725215173733670e-03,5.756148613291470553e-03,-3.760812335464460234e-04,-6.690997566909975304e-03,-2.494577006507592287e-02,-1.344537815126050501e-02
-1.180092355053873748e-02,-1.474926253687315614e-02,5.646173149309912515e-03,1.484780994803266453e-02,-9.221902017291066719e-03,-3.337041156840934563e-03,9.882052916799489301e-03,5.756148613291470553e-03,-3.760812335464460234e-04,-6.690997566909975304e-03,-2.494577006507592287e-02,-1.344537815126050501e-02
-1.436634171369933349e-02,-1.474926253687315614e-02,8.782936010037640726e-03,1.707498144023756464e-02,-1.210374639769452518e-02,-1.112347052280311449e-03,1.051960471788332754e-02,6.541077969649398277e-03,3.760812335464460234e-04,-4.866180048661800615e-03,-2.386117136659435950e-02,-1.176470588235294101e-02
-1.847101077475628642e-02,-1.769911504424778736e-02,1.191969887076537067e-02,2.078693392724573208e-02,-1.556195965417867498e-02,0.000000000000000000e+00,1.147593241950908491e-02,7.064364207221350382e-03,1.504324934185784094e-03,-4.866180048661800615e-03,-2.386117136659435950e-02,-1.064425770308123284e-02
-2.103642893791687896e-02,-1.769911504424778736e-02,1.505646173149309888e-02,2.301410541945063046e-02,-1.844380403458213344e-02,3.337041156840934563e-03,1.211348422059292315e-02,7.849293563579277239e-03,2.256487401278676249e-03,-3.649635036496350245e-03,-2.223427331887201791e-02,-8.963585434173668848e-03
-2.001026167265264333e-02,-1.769911504424778736e-02,1.380175658720200760e-02,2.227171492204899766e-02,-1.729106628242075075e-02,2.224694104560622897e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-4.866180048661800615e-03,-2.386117136659435950e-02,-1.064425770308123284e-02
-1.847101077475628642e-02,-1.769911504424778736e-02,1.191969887076537067e-02,2.078693392724573208e-02,-1.556195965417867498e-02,0.000000000000000000e+00,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-4.866180048661800615e-03,-2.494577006507592287e-02,-1.176470588235294101e-02
-1.744484350949204732e-02,-1.769911504424778736e-02,1.066499372647427939e-02,2.004454342984409929e-02,-1.440922190201729056e-02,-1.112347052280311449e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-6.690997566909975304e-03,-2.657266811279826446e-02,-1.344537815126050501e-02
-1.590559261159569041e-02,-1.769911504424778736e-02,8.782936010037640726e-03,1.930215293244246302e-02,-1.268011527377521652e-02,-2.224694104560622897e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-6.690997566909975304e-03,-2.657266811279826446e-02,-1.344537815126050501e-02
-1.590559261159569041e-02,-1.769911504424778736e-02,8.782936010037640726e-03,1.930215293244246302e-02,-1.268011527377521652e-02,-2.224694104560622897e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-7.907542579075426542e-03,-2.765726681127982783e-02,-1.456582633053221318e-02
-1.590559261159569041e-02,-1.769911504424778736e-02,8.782936010037640726e-03,1.930215293244246302e-02,-1.268011527377521652e-02,-2.224694104560622897e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-7.907542579075426542e-03,-2.765726681127982783e-02,-1.456582633053221318e-02
-1.590559261159569041e-02,-1.769911504424778736e-02,8.782936010037640726e-03,1.930215293244246302e-02,-1.268011527377521652e-02,-2.224694104560622897e-03,1.211348422059292315e-02,7.064364207221350382e-03,1.504324934185784094e-03,-7.907542579075426542e-03,-2.928416485900216942e-02,-1.624649859943977717e-02
-1.744484350949204732e-02,-1.769911504424778736e-02,1.066499372647427939e-02,2.004454342984409929e-02,-1.440922190201729056e-02,-1.112347052280311449e-03,1.211348422059292315e-02,7.064364207221350382e-03,2.256487401278676249e-03,-7.907542579075426542e-03,-2.928416485900216942e-02,-1.624649859943977717e-02
-1.436634171369933349e-02,-1.474926253687315614e-02,8.782936010037640726e-03,1.707498144023756464e-02,-1.210374639769452518e-02,-1.112347052280311449e-03,1.211348422059292315e-02,7.064364207221350382e-03,2.256487401278676249e-03,-9.732360097323601231e-03,-3.036876355748372933e-02,-1.736694677871148534e-02
-1.231400718317085703e-02,-1.278269419862340141e-02,7.528230865746549441e-03,1.484780994803266453e-02,-1.037463976945244941e-02,-1.112347052280311449e-03,1.211348422059292315e-02,7.849293563579277239e-03,2.256487401278676249e-03,-9.732360097323601231e-03,-3.036876355748372933e-02,-1.736694677871148534e-02
-9.235505387378143208e-03,-9.832841691248770180e-03,5.646173149309912515e-03,1.113585746102449883e-02,-7.492795389048990951e-03,-1.112347052280311449e-03,1.211348422059292315e-02,7.849293563579277239e-03,2.256487401278676249e-03,-9.732360097323601231e-03,-3.036876355748372933e-02,-1.904761904761904934e-02
-6.670087224217547198e-03,-4.916420845624385090e-03,5.646173149309912515e-03,7.423904974016332266e-03,-6.340057636887608261e-03,2.224694104560622897e-03,1.306981192221868052e-02,8.372579801151230211e-03,3.384731101918014157e-03,-9.732360097323601231e-03,-3.036876355748372933e-02,-1.904761904761904934e-02
-5.643919958953308967e-03,-4.916420845624385090e-03,4.391468005018820363e-03,6.681514476614699473e-03,-5.187319884726224704e-03,1.112347052280311449e-03,1.306981192221868052e-02,8.372579801151230211e-03,3.384731101918014157e-03,-1.094890510948905160e-02,-3.199566160520607438e-02,-1.904761904761904934e-02
-4.104669061056952055e-03,-4.916420845624385090e-03,2.509410288582183002e-03,5.939123979213065813e-03,-3.458213256484149803e-03,-1.112347052280311449e-03,1.370736372330251876e-02,9.157509157509157935e-03,3.384731101918014157e-03,-1.094890510948905160e-02,-3.199566160520607438e-02,-1.904761904761904934e-02
-3.078501795792714258e-03,-4.916420845624385090e-03,1.254705144291091501e-03,5.196733481811433020e-03,-2.305475504322766680e-03,-2.224694104560622897e-03,1.370736372330251876e-02,9.157509157509157935e-03,3.384731101918014157e-03,-1.094890510948905160e-02,-3.308026030368763776e-02,-1.904761904761904934e-02
-3.078501795792714258e-03,-4.916420845624385090e-03,1.254705144291091501e-03,5.196733481811433020e-03,-2.305475504322766680e-03,-2.224694104560622897e-03,1.466369142492827612e-02,9.680795395081109173e-03,4.136893569010906095e-03,-1.094890510948905160e-02,-3.308026030368763776e-02,-1.904761904761904934e-02
-3.591585428424833373e-03,-7.866273352999017185e-03,0.000000000000000000e+00,6.681514476614699473e-03,-1.729106628242074901e-03,-4.449388209121245795e-03,1.466369142492827612e-02,9.680795395081109173e-03,4.136893569010906095e-03,-1.277372262773722629e-02,-3.470715835140997935e-02,-2.016806722689075751e-02
-4.617752693689071604e-03,-9.832841691248770180e-03,0.000000000000000000e+00,8.166295471417965926e-03,-2.305475504322766680e-03,-5.561735261401557461e-03,1.466369142492827612e-02,9.680795395081109173e-03,4.136893569010906095e-03,-1.277372262773722629e-02,-3.470715835140997935e-02,-2.016806722689075751e-02
-4.617752693689071604e-03,-1.278269419862340141e-02,-1.882057716436637360e-03,8.908685968819598719e-03,-1.729106628242074901e-03,-8.898776418242491590e-03,1.466369142492827612e-02,9.680795395081109173e-03,4.136893569010906095e-03,-1.277372262773722629e-02,-3.579175704989154272e-02,-2.016806722689075751e-02
-5.643919958953308967e-03,-1.474926253687315614e-02,-1.882057716436637360e-03,1.039346696362286604e-02,-2.305475504322766680e-03,-1.001112347052280326e-02,1.530124322601211263e-02,1.046572475143903690e-02,5.265137269650244436e-03,-1.277372262773722629e-02,-3.579175704989154272e-02,-2.016806722689075751e-02
-7.183170856849666747e-03,-1.769911504424778736e-02,-1.882057716436637360e-03,1.262063845582776615e-02,-2.881844380403458025e-03,-1.223581757508342659e-02,1.530124322601211263e-02,1.046572475143903690e-02,5.265137269650244436e-03,-1.277372262773722629e-02,-3.741865509761388431e-02,-2.016806722689075751e-02
-9.748589020010261022e-03,-1.966568338249754036e-02,0.000000000000000000e+00,1.559020044543429906e-02,-5.187319884726224704e-03,-1.112347052280311492e-02,1.625757092763787173e-02,1.098901098901098987e-02,6.017299736743136375e-03,-1.277372262773722629e-02,-3.741865509761388431e-02,-2.016806722689075751e-02
-1.231400718317085703e-02,-2.261553588987217159e-02,1.254705144291091501e-03,1.855976243504083023e-02,-7.492795389048990951e-03,-1.223581757508342659e-02,1.689512272872170998e-02,1.177394034536891759e-02,6.017299736743136375e-03,-1.277372262773722629e-02,-3.741865509761388431e-02,-2.016806722689075751e-02
-1.436634171369933349e-02,-2.458210422812192805e-02,2.509410288582183002e-03,2.078693392724573208e-02,-9.221902017291066719e-03,-1.223581757508342659e-02,1.785145043034746734e-02,1.229722658294086883e-02,7.145543437382474716e-03,-1.094890510948905160e-02,-3.741865509761388431e-02,-1.904761904761904934e-02
-1.590559261159569041e-02,-2.753195673549655928e-02,2.509410288582183002e-03,2.301410541945063046e-02,-9.798270893371758064e-03,-1.334816462736373825e-02,1.785145043034746734e-02,1.229722658294086883e-02,7.145543437382474716e-03,-1.094890510948905160e-02,-3.741865509761388431e-02,-1.904761904761904934e-02
-1.744484350949204732e-02,-2.753195673549655928e-02,4.391468005018820363e-03,2.375649591685226325e-02,-1.152737752161383210e-02,-1.223581757508342659e-02,1.848900223143130211e-02,1.308215593929879655e-02,7.897705904475367522e-03,-1.094890510948905160e-02,-3.741865509761388431e-02,-1.904761904761904934e-02
-1.949717804002052204e-02,-2.949852507374631227e-02,5.646173149309912515e-03,2.598366740905716510e-02,-1.325648414985590787e-02,-1.223581757508342659e-02,1.944532993305705948e-02,1.308215593929879655e-02,7.897705904475367522e-03,-1.094890510948905160e-02,-3.741865509761388431e-02,-1.904761904761904934e-02
-2.103642893791687896e-02,-2.949852507374631227e-02,7.528230865746549441e-03,2.746844840386043068e-02,-1.498559077809798190e-02,-1.001112347052280326e-02,2.008288173414089772e-02,1.360544217687074779e-02,9.025949605114704996e-03,-1.094890510948905160e-02,-3.741865509761388431e-02,-1.904761904761904934e-02
-2.257567983581323587e-02,-3.244837758112094350e-02,7.528230865746549441e-03,2.969561989606532906e-02,-1.613832853025936459e-02,-1.223581757508342659e-02,2.008288173414089772e-02,1.360544217687074779e-02,7.897705904475367522e-03,-1.277372262773722629e-02,-3.850325379609544768e-02,-2.016806722689075751e-02
-2.257567983581323587e-02,-3.244837758112094350e-02,7.528230865746549441e-03,2.969561989606532906e-02,-1.613832853025936459e-02,-1.223581757508342659e-02,2.008288173414089772e-02,1.360544217687074779e-02,7.897705904475367522e-03,-1.277372262773722629e-02,-4.013015184381778927e-02,-2.184873949579831803e-02
-2.257567983581323587e-02,-3.244837758112094350e-02,7.528230865746549441e-03,2.969561989606532906e-02,-1.613832853025936459e-02,-1.223581757508342659e-02,2.008288173414089772e-02,1.360544217687074779e-02,7.897705904475367522e-03,-1.399026763990267666e-02,-4.121475054229935264e-02,-2.296918767507002967e-02
