2.762430939226519222e-02,2.115384615384615502e-02,-2.127659574468085141e-03,-3.728813559322034094e-02,1.308411214953271104e-02,7.778738115816767086e-03,-2.631578947368420907e-02,7.031578947368420651e-02,5.602094240837696137e-02,4.290909090909091061e-02,6.388888888888888395e-02,5.380710659898477188e-02
2.983425414364640829e-02,2.211538461538461661e-02,-2.836879432624113666e-03,-4.067796610169491234e-02,1.495327102803738380e-02,7.778738115816767086e-03,-2.923976608187134341e-02,7.115789473684210054e-02,5.811518324607330144e-02,4.654545454545454264e-02,6.805555555555554970e-02,5.685279187817258995e-02
3.314917127071823066e-02,2.211538461538461661e-02,-4.964539007092198808e-03,-4.237288135593220151e-02,1.775700934579439380e-02,6.050129645635263578e-03,-3.216374269005847775e-02,7.115789473684210054e-02,6.020942408376963456e-02,4.872727272727273018e-02,7.013888888888888951e-02,5.989847715736040801e-02
3.535911602209945021e-02,2.211538461538461661e-02,-6.382978723404254991e-03,-4.406779661016949068e-02,1.962616822429906482e-02,6.050129645635263578e-03,-3.362573099415204492e-02,7.326315789473683560e-02,6.282722513089004923e-02,5.309090909090909138e-02,7.222222222222221544e-02,6.395939086294416542e-02
4.198895027624309495e-02,2.500000000000000139e-02,-8.510638297872340566e-03,-5.254237288135592959e-02,2.336448598130841034e-02,6.050129645635263578e-03,-3.362573099415204492e-02,7.705263157894737258e-02,6.649214659685863393e-02,5.963636363636363319e-02,7.430555555555555525e-02,7.106598984771574090e-02
4.972375690607734600e-02,2.980769230769230935e-02,-9.929078014184397616e-03,-6.271186440677965768e-02,2.803738317757009310e-02,6.914433880726015766e-03,-3.654970760233917926e-02,8.042105263157894868e-02,7.120418848167539561e-02,6.545454545454545969e-02,7.569444444444443920e-02,7.614213197969543767e-02
5.966850828729281658e-02,3.076923076923077094e-02,-1.560283687943262408e-02,-7.118644067796610353e-02,3.551401869158878760e-02,4.321521175453760071e-03,-4.239766081871344794e-02,8.210526315789473673e-02,7.434554973821989876e-02,7.054545454545455008e-02,7.847222222222222099e-02,8.020304568527918121e-02
6.850828729281767393e-02,3.461538461538461731e-02,-1.843971631205673645e-02,-8.135593220338982468e-02,4.112149532710280414e-02,4.321521175453760071e-03,-4.678362573099414945e-02,8.336842105263157776e-02,7.696335078534032037e-02,7.709090909090908494e-02,8.333333333333332871e-02,8.426395939086293863e-02
7.182320441988949977e-02,3.942307692307692180e-02,-1.702127659574468113e-02,-8.813559322033898136e-02,4.205607476635513792e-02,6.914433880726015766e-03,-4.970760233918128379e-02,8.589473684210525983e-02,8.062827225130890507e-02,8.290909090909090451e-02,8.958333333333333426e-02,9.137055837563451410e-02
7.624309392265193885e-02,4.423076923076923322e-02,-1.631205673758865174e-02,-9.491525423728813804e-02,4.299065420560747863e-02,9.507346585998270594e-03,-5.409356725146198530e-02,8.799999999999999489e-02,8.429319371727748977e-02,9.018181818181818243e-02,9.583333333333333981e-02,1.005076142131979683e-01
8.176795580110497730e-02,4.903846153846153771e-02,-1.631205673758865174e-02,-1.033898305084745700e-01,4.579439252336448690e-02,1.123595505617977497e-02,-5.701754385964911964e-02,8.968421052631578294e-02,8.743455497382199293e-02,9.818181818181817566e-02,1.027777777777777735e-01,1.086294416243654831e-01
8.508287292817678926e-02,5.384615384615384914e-02,-1.489361702127659642e-02,-1.101694915254237267e-01,4.579439252336448690e-02,1.469317199654278372e-02,-6.140350877192982115e-02,9.094736842105263785e-02,8.952879581151831911e-02,1.047272727272727244e-01,1.097222222222222210e-01,1.157360406091370586e-01
8.950276243093922834e-02,5.961538461538461869e-02,-1.347517730496453937e-02,-1.186440677966101725e-01,4.672897196261682068e-02,1.815038893690579247e-02,-6.432748538011695549e-02,9.136842105263158487e-02,9.162303664921465918e-02,1.090909090909090856e-01,1.152777777777777846e-01,1.238578680203045734e-01
9.281767955801105419e-02,6.346153846153845812e-02,-1.276595744680850998e-02,-1.254237288135593154e-01,4.766355140186916139e-02,1.987899740708729338e-02,-6.871345029239765700e-02,9.136842105263158487e-02,9.424083769633508079e-02,1.134545454545454607e-01,1.194444444444444503e-01,1.309644670050761350e-01
9.834254143646409263e-02,6.826923076923076261e-02,-1.276595744680850998e-02,-1.338983050847457612e-01,5.046728971962616966e-02,2.247191011235954994e-02,-6.725146198830408983e-02,9.221052631578947889e-02,9.685863874345550240e-02,1.192727272727272664e-01,1.243055555555555580e-01,1.390862944162436499e-01
1.071823204419889569e-01,7.403846153846153910e-02,-1.418439716312056703e-02,-1.457627118644067854e-01,5.514018691588785243e-02,2.420051858254105431e-02,-6.432748538011695549e-02,9.389473684210526694e-02,9.842931937172774703e-02,1.265454545454545443e-01,1.298611111111111216e-01,1.451776649746192860e-01
1.138121546961325947e-01,7.788461538461538547e-02,-1.560283687943262408e-02,-1.542372881355932313e-01,5.887850467289719447e-02,2.506482281763180650e-02,-6.286549707602338832e-02,9.515789473684210797e-02,9.895287958115182858e-02,1.323636363636363500e-01,1.340277777777777735e-01,1.502538071065989966e-01
1.182320441988950338e-01,8.269230769230768996e-02,-1.489361702127659642e-02,-1.610169491525423602e-01,5.981308411214953519e-02,2.765773552290406306e-02,-5.994152046783625398e-02,9.600000000000000200e-02,1.000000000000000056e-01,1.389090909090908987e-01,1.388888888888888951e-01,1.553299492385786795e-01
1.215469613259668458e-01,8.846153846153846645e-02,-1.276595744680850998e-02,-1.694915254237288060e-01,5.981308411214953519e-02,3.111495246326706834e-02,-5.701754385964911964e-02,9.726315789473684303e-02,1.015706806282722502e-01,1.447272727272727322e-01,1.437499999999999889e-01,1.624365482233502411e-01
1.182320441988950338e-01,9.038461538461538269e-02,-9.219858156028368223e-03,-1.677966101694915169e-01,5.607476635514018620e-02,3.457216940363008056e-02,-5.555555555555555247e-02,9.684210526315789602e-02,1.020942408376963317e-01,1.490909090909090795e-01,1.486111111111111105e-01,1.695431472081218305e-01
1.193370165745856332e-01,8.942307692307692457e-02,-1.063829787234042527e-02,-1.677966101694915169e-01,5.794392523364486070e-02,3.284356093344857619e-02,-5.555555555555555247e-02,9.515789473684210797e-02,1.010471204188481686e-01,1.519999999999999962e-01,1.527777777777777901e-01,1.736040609137055879e-01
1.248618784530386716e-01,8.942307692307692457e-02,-1.418439716312056703e-02,-1.728813559322033844e-01,6.261682242990654346e-02,3.111495246326706834e-02,-5.847953216374268681e-02,9.263157894736842590e-02,1.000000000000000056e-01,1.527272727272727393e-01,1.541666666666666741e-01,1.746192893401015134e-01
1.237569060773480722e-01,8.942307692307692457e-02,-1.347517730496453937e-02,-1.711864406779660952e-01,6.168224299065420274e-02,3.111495246326706834e-02,-6.140350877192982115e-02,8.968421052631578294e-02,9.947643979057591013e-02,1.519999999999999962e-01,1.548611111111111160e-01,1.766497461928933921e-01
1.171270718232044206e-01,9.230769230769231282e-02,-7.092198581560283516e-03,-1.694915254237288060e-01,5.420560747663551171e-02,3.630077787381158494e-02,-6.286549707602338832e-02,8.715789473684210087e-02,9.842931937172774703e-02,1.483636363636363642e-01,1.548611111111111160e-01,1.796954314720812240e-01
1.116022099447513821e-01,9.711538461538461731e-02,0.000000000000000000e+00,-1.694915254237288060e-01,4.766355140186916139e-02,4.321521175453759550e-02,-6.286549707602338832e-02,8.589473684210525983e-02,9.738219895287958394e-02,1.432727272727272738e-01,1.548611111111111160e-01,1.817258883248731027e-01
1.060773480662983437e-01,1.000000000000000056e-01,5.673758865248227333e-03,-1.677966101694915169e-01,4.112149532710280414e-02,4.753673292999135991e-02,-6.286549707602338832e-02,8.378947368421052477e-02,9.685863874345550240e-02,1.389090909090908987e-01,1.548611111111111160e-01,1.847715736040609069e-01
1.027624309392265178e-01,1.028846153846153799e-01,9.929078014184397616e-03,-1.677966101694915169e-01,3.738317757009345516e-02,5.185825410544511738e-02,-5.847953216374268681e-02,8.168421052631578971e-02,9.581151832460732543e-02,1.367272727272727251e-01,1.534722222222222321e-01,1.857868020304568601e-01
1.016574585635359185e-01,1.038461538461538519e-01,1.134751773049645467e-02,-1.677966101694915169e-01,3.551401869158878760e-02,5.272255834053586609e-02,-5.701754385964911964e-02,7.957894736842105465e-02,9.476439790575916233e-02,1.345454545454545514e-01,1.506944444444444364e-01,1.857868020304568601e-01
1.049723756906077304e-01,1.038461538461538519e-01,9.219858156028368223e-03,-1.711864406779660952e-01,3.831775700934579587e-02,5.185825410544511738e-02,-6.140350877192982115e-02,7.747368421052631959e-02,9.371727748691099924e-02,1.323636363636363500e-01,1.479166666666666685e-01,1.857868020304568601e-01
1.093922651933701695e-01,1.086538461538461564e-01,9.929078014184397616e-03,-1.779661016949152519e-01,4.018691588785047036e-02,5.445116681071737047e-02,-5.994152046783625398e-02,7.705263157894737258e-02,9.214659685863874072e-02,1.316363636363636347e-01,1.444444444444444309e-01,1.878172588832487389e-01
1.049723756906077304e-01,1.115384615384615447e-01,1.489361702127659642e-02,-1.779661016949152519e-01,3.457943925233644689e-02,5.877268798617113488e-02,-5.701754385964911964e-02,7.452631578947369051e-02,9.109947643979057763e-02,1.316363636363636347e-01,1.409722222222222210e-01,1.878172588832487389e-01
1.016574585635359185e-01,1.115384615384615447e-01,1.702127659574468113e-02,-1.745762711864406735e-01,3.177570093457943862e-02,5.963699222126188360e-02,-5.555555555555555247e-02,7.115789473684210054e-02,8.900523560209423757e-02,1.301818181818181763e-01,1.375000000000000111e-01,1.847715736040609069e-01
1.049723756906077304e-01,1.125000000000000028e-01,1.560283687943262408e-02,-1.779661016949152519e-01,3.457943925233644689e-02,5.963699222126188360e-02,-5.555555555555555247e-02,6.778947368421052444e-02,8.638743455497381596e-02,1.272727272727272596e-01,1.326388888888888895e-01,1.807106598984771495e-01
1.038674033149171311e-01,1.134615384615384609e-01,1.702127659574468113e-02,-1.779661016949152519e-01,3.271028037383177239e-02,6.050129645635263925e-02,-5.263157894736841813e-02,6.400000000000000133e-02,8.481675392670157132e-02,1.250909090909090859e-01,1.277777777777777679e-01,1.756345177664974666e-01
9.944751381215469199e-02,1.086538461538461564e-01,1.631205673758865174e-02,-1.711864406779660952e-01,3.177570093457943862e-02,5.790838375108037922e-02,-4.970760233918128379e-02,6.063157894736841830e-02,8.219895287958114971e-02,1.207272727272727247e-01,1.229166666666666602e-01,1.685279187817258773e-01
9.613259668508286615e-02,9.903846153846153355e-02,1.134751773049645467e-02,-1.593220338983050710e-01,3.364485981308411311e-02,5.099394987035436172e-02,-4.824561403508771662e-02,5.810526315789473623e-02,7.958115183246072810e-02,1.134545454545454607e-01,1.187499999999999944e-01,1.593908629441624369e-01
9.171270718232044095e-02,8.942307692307692457e-02,7.092198581560283516e-03,-1.474576271186440746e-01,3.457943925233644689e-02,4.407951598962835116e-02,-4.532163742690058228e-02,5.642105263157894818e-02,7.801047120418848346e-02,1.061818181818181828e-01,1.159722222222222265e-01,1.512690355329949221e-01
8.618784530386740250e-02,7.980769230769230171e-02,3.546099290780141758e-03,-1.355932203389830504e-01,3.457943925233644689e-02,3.716508210890233366e-02,-4.239766081871344794e-02,5.431578947368421312e-02,7.486910994764398031e-02,9.745454545454546036e-02,1.118055555555555608e-01,1.421319796954314818e-01
8.508287292817678926e-02,7.307692307692308098e-02,-7.092198581560284166e-04,-1.271186440677966045e-01,3.644859813084112138e-02,3.197925669835782053e-02,-4.093567251461988077e-02,5.221052631578947112e-02,7.225130890052355870e-02,9.090909090909091161e-02,1.083333333333333370e-01,1.340101522842639670e-01
8.397790055248618990e-02,7.115384615384615086e-02,-1.418439716312056833e-03,-1.254237288135593154e-01,3.644859813084112138e-02,3.025064822817631963e-02,-4.093567251461988077e-02,5.178947368421052411e-02,7.120418848167539561e-02,8.872727272727272407e-02,1.069444444444444392e-01,1.309644670050761350e-01
8.397790055248618990e-02,7.019230769230769273e-02,-2.127659574468085141e-03,-1.237288135593220401e-01,3.738317757009345516e-02,2.938634399308556744e-02,-4.093567251461988077e-02,5.136842105263157710e-02,7.068062827225131406e-02,8.799999999999999489e-02,1.062499999999999972e-01,1.299492385786802096e-01
8.397790055248618990e-02,7.019230769230769273e-02,-2.127659574468085141e-03,-1.237288135593220401e-01,3.738317757009345516e-02,2.938634399308556744e-02,-4.093567251461988077e-02,5.136842105263157710e-02,7.068062827225131406e-02,8.799999999999999489e-02,1.062499999999999972e-01,1.299492385786802096e-01
8.397790055248618990e-02,7.019230769230769273e-02,-2.127659574468085141e-03,-1.237288135593220401e-01,3.738317757009345516e-02,2.938634399308556744e-02,-4.093567251461988077e-02,5.136842105263157710e-02,7.068062827225131406e-02,8.799999999999999489e-02,1.062499999999999972e-01,1.299492385786802096e-01
8.397790055248618990e-02,7.019230769230769273e-02,-2.127659574468085141e-03,-1.237288135593220401e-01,3.738317757009345516e-02,2.938634399308556744e-02,-4.093567251461988077e-02,5.136842105263157710e-02,7.068062827225131406e-02,8.799999999999999489e-02,1.062499999999999972e-01,1.299492385786802096e-01
5.966850828729281658e-02,4.903846153846153771e-02,-2.127659574468085141e-03,-8.644067796610169219e-02,2.710280373831775586e-02,1.987899740708729338e-02,-3.070175438596491058e-02,4.505263157894736498e-02,5.654450261780104986e-02,7.199999999999999456e-02,9.097222222222221821e-02,1.147208121827411192e-01
2.762430939226519222e-02,2.115384615384615502e-02,-2.127659574468085141e-03,-3.728813559322034094e-02,1.308411214953271104e-02,7.778738115816767086e-03,-1.754385964912280604e-02,3.663157894736841780e-02,3.821989528795811247e-02,5.090909090909091078e-02,7.083333333333333148e-02,9.441624365482233217e-02
1.767955801104972510e-02,1.250000000000000069e-02,-2.127659574468085141e-03,-2.203389830508474534e-02,9.345794392523363789e-03,4.321521175453760071e-03,-1.315789473684210453e-02,3.368421052631578871e-02,3.193717277486911310e-02,4.436363636363636204e-02,6.458333333333333981e-02,8.730964467005075669e-02
1.436464088397790100e-02,9.615384615384615918e-03,-2.127659574468085141e-03,-1.694915254237288130e-02,8.411214953271028277e-03,2.592912705272255695e-03,-1.169590643274853736e-02,3.284210526315789469e-02,2.984293193717277651e-02,4.218181818181818143e-02,6.250000000000000000e-02,8.527918781725887798e-02
2.209944751381215378e-02,5.769230769230769551e-03,-9.929078014184397616e-03,-2.033898305084745617e-02,1.682242990654205655e-02,-3.457216940363007883e-03,-7.309941520467835852e-03,3.115789473684210664e-02,2.827225130890052493e-02,3.636363636363636187e-02,5.833333333333333426e-02,7.918781725888324186e-02
2.872928176795580199e-02,-3.846153846153846367e-03,-2.127659574468085055e-02,-1.694915254237288130e-02,2.710280373831775586e-02,-1.469317199654278372e-02,1.461988304093567170e-03,2.863157894736842110e-02,2.513089005235602177e-02,2.618181818181818110e-02,5.069444444444444475e-02,7.208121827411168026e-02
2.541436464088397962e-02,-1.153846153846153910e-02,-2.482269503546099404e-02,-6.779661016949152345e-03,2.803738317757009310e-02,-2.074330164217804556e-02,7.309941520467835852e-03,2.694736842105263305e-02,2.251308900523560363e-02,1.890909090909091012e-02,4.583333333333333010e-02,7.005076142131980155e-02
2.430939226519336985e-02,-1.442307692307692388e-02,-2.624113475177304936e-02,-3.389830508474576173e-03,2.803738317757009310e-02,-2.247191011235954994e-02,8.771929824561403022e-03,2.652631578947368257e-02,2.146596858638743360e-02,1.672727272727272604e-02,4.444444444444444614e-02,6.903553299492386219e-02
2.320441988950276355e-02,-1.538461538461538547e-02,-2.624113475177304936e-02,-1.694915254237288086e-03,2.803738317757009310e-02,-2.333621434745030213e-02,1.023391812865497019e-02,2.610526315789473556e-02,2.094240837696335206e-02,1.600000000000000033e-02,4.374999999999999722e-02,6.903553299492386219e-02
2.320441988950276355e-02,-1.538461538461538547e-02,-2.624113475177304936e-02,-1.694915254237288086e-03,2.803738317757009310e-02,-2.333621434745030213e-02,1.023391812865497019e-02,2.610526315789473556e-02,2.094240837696335206e-02,1.527272727272727289e-02,4.374999999999999722e-02,6.903553299492386219e-02
2.320441988950276355e-02,-1.538461538461538547e-02,-2.624113475177304936e-02,-1.694915254237288086e-03,2.803738317757009310e-02,-2.333621434745030213e-02,1.023391812865497019e-02,2.610526315789473556e-02,2.094240837696335206e-02,1.527272727272727289e-02,4.374999999999999722e-02,6.903553299492386219e-02
2.320441988950276355e-02,-1.538461538461538547e-02,-2.624113475177304936e-02,-1.694915254237288086e-03,2.803738317757009310e-02,-2.333621434745030213e-02,1.023391812865497019e-02,2.610526315789473556e-02,2.094240837696335206e-02,1.527272727272727289e-02,4.374999999999999722e-02,6.903553299492386219e-02
0.000000000000000000e+00,-4.615384615384615641e-02,-3.404255319148936226e-02,4.237288135593220151e-02,2.336448598130841034e-02,-4.148660328435609113e-02,2.046783625730994038e-02,2.400000000000000050e-02,3.664921465968586436e-03,-7.272727272727272721e-03,1.944444444444444475e-02,4.365482233502537834e-02
-3.204419889502762436e-02,-8.653846153846153633e-02,-4.326241134751773049e-02,1.033898305084745700e-01,1.588785046728971931e-02,-6.568712186689715238e-02,3.216374269005847775e-02,2.105263157894736795e-02,-1.937172774869110048e-02,-3.781818181818182023e-02,-1.250000000000000069e-02,1.015228426395939007e-02
-4.198895027624309495e-02,-1.000000000000000056e-01,-4.680851063829787051e-02,1.220338983050847509e-01,1.401869158878504655e-02,-7.346585998271391860e-02,3.654970760233917926e-02,2.021052631578947392e-02,-2.722513089005235490e-02,-4.800000000000000100e-02,-2.291666666666666505e-02,-1.015228426395939137e-03
-4.530386740331491385e-02,-1.048076923076923100e-01,-4.822695035460992929e-02,1.288135593220338937e-01,1.308411214953271104e-02,-7.692307692307692735e-02,3.801169590643274643e-02,1.978947368421052691e-02,-2.984293193717277651e-02,-5.163636363636363302e-02,-2.638888888888888881e-02,-4.060913705583756549e-03
-4.530386740331491385e-02,-1.057692307692307682e-01,-4.893617021276595869e-02,1.305084745762711829e-01,1.401869158878504655e-02,-7.778738115816767607e-02,3.801169590643274643e-02,1.978947368421052691e-02,-3.141361256544502462e-02,-5.236363636363636220e-02,-2.916666666666666713e-02,-7.106598984771573743e-03
-4.309392265193370125e-02,-1.048076923076923100e-01,-4.964539007092198808e-02,1.271186440677966045e-01,1.495327102803738380e-02,-7.778738115816767607e-02,4.093567251461988077e-02,2.063157894736842093e-02,-3.193717277486911310e-02,-5.163636363636363302e-02,-2.986111111111111258e-02,-8.121827411167513097e-03
-4.088397790055248865e-02,-1.000000000000000056e-01,-4.751773049645389990e-02,1.220338983050847509e-01,1.495327102803738380e-02,-7.433016421780466731e-02,4.678362573099414945e-02,2.231578947368420898e-02,-3.141361256544502462e-02,-5.018181818181818160e-02,-2.777777777777777624e-02,-7.106598984771573743e-03
-3.756906077348066281e-02,-9.134615384615384082e-02,-4.326241134751773049e-02,1.118644067796610159e-01,1.308411214953271104e-02,-6.741573033707864981e-02,5.263157894736841813e-02,2.357894736842105349e-02,-3.089005235602094307e-02,-4.945454545454545242e-02,-2.500000000000000139e-02,-6.091370558375634389e-03
-4.088397790055248865e-02,-8.269230769230768996e-02,-3.475177304964539166e-02,1.067796610169491484e-01,6.542056074766355520e-03,-5.877268798617113488e-02,6.286549707602338832e-02,2.400000000000000050e-02,-3.089005235602094307e-02,-4.945454545454545242e-02,-2.152777777777777762e-02,-4.060913705583756549e-03
-3.756906077348066281e-02,-7.019230769230769273e-02,-2.765957446808510467e-02,9.322033898305084887e-02,2.803738317757009137e-03,-4.840103716508210863e-02,7.309941520467835852e-02,2.484210526315789452e-02,-2.984293193717277651e-02,-4.945454545454545242e-02,-1.666666666666666644e-02,-2.030456852791878274e-03
-2.983425414364640829e-02,-5.769230769230769551e-02,-2.340425531914893525e-02,7.627118644067797104e-02,3.738317757009345949e-03,-4.062229904926534241e-02,8.333333333333332871e-02,2.652631578947368257e-02,-2.774869109947643991e-02,-4.800000000000000100e-02,-1.319444444444444441e-02,-1.015228426395939137e-03
-2.651933701657458592e-02,-5.000000000000000278e-02,-1.985815602836879523e-02,6.610169491525423602e-02,2.803738317757009137e-03,-3.457216940363008056e-02,9.502923976608186607e-02,2.821052631578947409e-02,-2.617801047120418834e-02,-4.654545454545454264e-02,-1.041666666666666609e-02,1.015228426395939137e-03
-1.988950276243093770e-02,-4.326923076923076816e-02,-1.914893617021276584e-02,5.593220338983050793e-02,4.672897196261681894e-03,-3.111495246326706834e-02,1.081871345029239706e-01,3.115789473684210664e-02,-2.408376963350785174e-02,-4.509090909090909122e-02,-8.333333333333333218e-03,3.045685279187817195e-03
-1.657458563535911533e-02,-3.461538461538461731e-02,-1.489361702127659642e-02,4.576271186440677985e-02,3.738317757009345949e-03,-2.506482281763180650e-02,1.242690058479532095e-01,3.410526315789473573e-02,-1.884816753926701546e-02,-4.072727272727273001e-02,-5.555555555555555768e-03,7.106598984771573743e-03
-2.099447513812154748e-02,-2.788461538461538616e-02,-7.092198581560283516e-03,4.237288135593220151e-02,-3.738317757009345949e-03,-1.728608470181504028e-02,1.374269005847953140e-01,3.663157894736841780e-02,-1.465968586387434575e-02,-3.709090909090909105e-02,-2.083333333333333304e-03,1.218274111675126878e-02
-2.541436464088397962e-02,-2.596153846153846298e-02,-2.836879432624113666e-03,4.406779661016949068e-02,-8.411214953271028277e-03,-1.382886776145203153e-02,1.461988304093567170e-01,3.747368421052631876e-02,-1.256544502617801089e-02,-3.418181818181818127e-02,-2.083333333333333304e-03,1.421319796954314749e-02
-2.872928176795580199e-02,-2.211538461538461661e-02,2.127659574468085141e-03,4.237288135593220151e-02,-1.308411214953271104e-02,-8.643042350907520141e-03,1.564327485380117011e-01,3.747368421052631876e-02,-8.900523560209424451e-03,-2.981818181818181659e-02,-1.388888888888888942e-03,1.827411167512690490e-02
-3.204419889502762436e-02,-1.250000000000000069e-02,1.134751773049645467e-02,3.728813559322034094e-02,-2.056074766355140207e-02,8.643042350907519707e-04,1.695906432748537918e-01,3.747368421052631876e-02,-4.188481675392670585e-03,-2.327272727272727132e-02,1.388888888888888942e-03,2.639593908629441626e-02
-3.093922651933701806e-02,0.000000000000000000e+00,1.985815602836879523e-02,2.542372881355932368e-02,-2.523364485981308483e-02,1.123595505617977497e-02,1.769005847953216415e-01,3.621052631578947079e-02,-1.047120418848167646e-03,-2.036363636363636501e-02,1.388888888888888942e-03,3.248730964467005239e-02
-3.314917127071823066e-02,8.653846153846154327e-03,2.765957446808510467e-02,1.864406779661017047e-02,-3.177570093457943862e-02,1.987899740708729338e-02,1.725146198830409261e-01,3.368421052631578871e-02,0.000000000000000000e+00,-2.181818181818181990e-02,-1.388888888888888942e-03,3.147208121827411303e-02
-3.867403314917126911e-02,1.250000000000000069e-02,3.404255319148936226e-02,2.033898305084745617e-02,-3.831775700934579587e-02,2.592912705272255869e-02,1.637426900584795231e-01,2.989473684210526214e-02,1.047120418848167646e-03,-2.327272727272727132e-02,-4.166666666666666609e-03,2.741116751269035562e-02
-4.419889502762430755e-02,1.730769230769230865e-02,4.113475177304964231e-02,2.033898305084745617e-02,-4.579439252336448690e-02,3.197925669835782053e-02,1.535087719298245668e-01,2.610526315789473556e-02,3.141361256544502722e-03,-2.400000000000000050e-02,-7.638888888888888638e-03,2.436548223350253756e-02
-4.419889502762430755e-02,2.403846153846153980e-02,4.609929078014184112e-02,1.355932203389830469e-02,-4.859813084112149517e-02,3.802938634399308238e-02,1.418128654970760294e-01,2.273684210526315946e-02,4.712041884816753866e-03,-2.400000000000000050e-02,-9.027777777777776930e-03,2.335025380710659820e-02
-4.640883977900552709e-02,2.884615384615384776e-02,5.106382978723403993e-02,1.186440677966101725e-02,-5.327102803738317793e-02,4.321521175453759550e-02,1.330409356725146264e-01,1.936842105263157990e-02,5.759162303664921295e-03,-2.254545454545454561e-02,-8.333333333333333218e-03,2.538071065989847691e-02
-5.303867403314917184e-02,3.365384615384615224e-02,5.886524822695035630e-02,1.186440677966101725e-02,-6.074766355140186896e-02,5.012964563526361300e-02,1.228070175438596423e-01,1.600000000000000033e-02,7.329842931937172873e-03,-2.109090909090909072e-02,-7.638888888888888638e-03,2.741116751269035562e-02
-5.082872928176795924e-02,4.038461538461538686e-02,6.241134751773049633e-02,5.084745762711864042e-03,-6.261682242990654346e-02,5.531547104580812613e-02,1.125730994152046721e-01,1.347368421052631653e-02,8.376963350785341170e-03,-1.963636363636363583e-02,-6.250000000000000347e-03,2.842639593908629497e-02
-4.861878453038673970e-02,4.423076923076923322e-02,6.382978723404254817e-02,0.000000000000000000e+00,-6.261682242990654346e-02,5.790838375108037922e-02,1.023391812865497019e-01,1.221052631578947376e-02,9.947643979057591013e-03,-1.672727272727272604e-02,-3.472222222222222029e-03,3.045685279187817368e-02
-4.751381215469613339e-02,4.519230769230769135e-02,6.382978723404254817e-02,-1.694915254237288086e-03,-6.168224299065420274e-02,5.877268798617113488e-02,8.625730994152046305e-02,1.178947368421052674e-02,1.047120418848167603e-02,-1.309090909090909055e-02,-6.944444444444444709e-04,3.451776649746193110e-02
-5.082872928176795924e-02,4.615384615384615641e-02,6.666666666666666574e-02,0.000000000000000000e+00,-6.542056074766354479e-02,6.050129645635263925e-02,7.163742690058479134e-02,1.221052631578947376e-02,1.047120418848167603e-02,-9.454545454545455058e-03,2.777777777777777884e-03,3.857868020304568851e-02
-5.082872928176795924e-02,4.807692307692307959e-02,6.808510638297872453e-02,-1.694915254237288086e-03,-6.635514018691589244e-02,6.222990492653413669e-02,5.847953216374268681e-02,1.389473684210526354e-02,1.047120418848167603e-02,-5.818181818181817830e-03,6.250000000000000347e-03,4.568527918781725705e-02
-4.861878453038673970e-02,5.000000000000000278e-02,6.808510638297872453e-02,-5.084745762711864042e-03,-6.542056074766354479e-02,6.309420916162489235e-02,4.239766081871344794e-02,1.431578947368421055e-02,1.047120418848167603e-02,-3.636363636363636360e-03,8.333333333333333218e-03,5.076142131979695382e-02
-5.193370165745856554e-02,5.192307692307692596e-02,7.163120567375887149e-02,-5.084745762711864042e-03,-6.915887850467289377e-02,6.655142610198790110e-02,2.777777777777777624e-02,1.305263157894736778e-02,1.047120418848167603e-02,-2.909090909090908915e-03,9.027777777777776930e-03,5.279187817258883253e-02
-5.303867403314917184e-02,5.576923076923077233e-02,7.517730496453900457e-02,-6.779661016949152345e-03,-7.196261682242990898e-02,7.000864304235090985e-02,1.608187134502923887e-02,1.178947368421052674e-02,1.047120418848167603e-02,-2.181818181818181903e-03,9.027777777777776930e-03,5.380710659898477188e-02
-5.082872928176795924e-02,6.057692307692307682e-02,7.730496453900709275e-02,-1.355932203389830469e-02,-7.196261682242990898e-02,7.346585998271391860e-02,4.385964912280701511e-03,1.136842105263157973e-02,1.151832460732984259e-02,-7.272727272727272287e-04,1.041666666666666609e-02,5.380710659898477188e-02
-4.861878453038673970e-02,6.346153846153845812e-02,7.801418439716312214e-02,-1.694915254237288130e-02,-7.196261682242990898e-02,7.519446845289541603e-02,-4.385964912280701511e-03,1.136842105263157973e-02,1.256544502617801089e-02,2.181818181818181903e-03,1.180555555555555525e-02,5.380710659898477188e-02
-4.751381215469613339e-02,6.442307692307691624e-02,7.801418439716312214e-02,-1.864406779661017047e-02,-7.102803738317757520e-02,7.605877268798616475e-02,-1.461988304093567170e-02,1.136842105263157973e-02,1.308900523560209417e-02,4.363636363636363806e-03,1.250000000000000069e-02,5.380710659898477188e-02
-4.751381215469613339e-02,6.826923076923076261e-02,8.085106382978723971e-02,-2.203389830508474534e-02,-7.289719626168224276e-02,7.951598962834917350e-02,-2.485380116959064190e-02,1.136842105263157973e-02,1.413612565445026246e-02,5.090909090909091252e-03,1.388888888888888812e-02,5.583756345177665059e-02
-5.082872928176795924e-02,6.923076923076923461e-02,8.368794326241134340e-02,-2.033898305084745617e-02,-7.663551401869159174e-02,8.124459809853068482e-02,-3.362573099415204492e-02,1.136842105263157973e-02,1.518324607329842903e-02,5.090909090909091252e-03,1.527777777777777728e-02,5.786802030456852930e-02
