-1.083591331269349867e-02,-6.318956870611835974e-02,-7.035175879396984855e-02,5.154639175257731687e-02,5.364806866952789854e-02,-6.719817767653758767e-02,1.621073961499493524e-02,-1.349527665317139073e-02,-6.702775897088693313e-02,-5.177993527508090860e-02,-5.887096774193548154e-02,-6.497461928934010478e-02
-1.238390092879257040e-02,-6.720160481444333034e-02,-7.412060301507537863e-02,5.596465390279823510e-02,5.579399141630901615e-02,-7.175398633257402958e-02,1.722391084093211761e-02,-1.147098515519568221e-02,-6.499661475964793600e-02,-5.048543689320388050e-02,-5.645161290322580488e-02,-6.294416243654822607e-02
-1.857585139318885387e-02,-7.021063189568706175e-02,-7.286432160804019731e-02,6.038291605301914639e-02,5.150214592274678094e-02,-7.289293849658314006e-02,1.925025329280648581e-02,-1.012145748987854262e-02,-6.364251861882193329e-02,-4.854368932038834877e-02,-5.483870967741935609e-02,-6.091370558375634736e-02
-1.857585139318885387e-02,-6.820461384152456952e-02,-7.035175879396984855e-02,5.891016200294550698e-02,4.935622317596566333e-02,-7.061503416856491910e-02,1.722391084093211761e-02,-1.147098515519568221e-02,-6.499661475964793600e-02,-4.983818770226536993e-02,-5.725806451612903275e-02,-6.294416243654822607e-02
-2.167182662538699733e-02,-6.519558676028083810e-02,-6.407035175879396971e-02,5.891016200294550698e-02,4.077253218884119984e-02,-6.605922551252847719e-02,1.621073961499493524e-02,-1.349527665317139073e-02,-6.702775897088693313e-02,-5.177993527508090860e-02,-5.887096774193548154e-02,-6.294416243654822607e-02
-2.321981424148606907e-02,-6.318956870611835974e-02,-6.030150753768843963e-02,5.743740795287186757e-02,3.648068669527897157e-02,-6.264236902050114575e-02,1.418439716312056703e-02,-1.484480431848852859e-02,-6.838185511171293585e-02,-5.372168284789644033e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-2.631578947368420907e-02,-6.018054162487462139e-02,-5.402010050251256079e-02,5.743740795287186757e-02,3.004291845493562221e-02,-5.808656036446468995e-02,1.418439716312056703e-02,-1.484480431848852859e-02,-6.905890318212593026e-02,-5.307443365695792975e-02,-6.048387096774193727e-02,-6.294416243654822607e-02
-2.631578947368420907e-02,-6.018054162487462139e-02,-5.402010050251256079e-02,5.743740795287186757e-02,3.004291845493562221e-02,-5.808656036446468995e-02,1.418439716312056703e-02,-1.686909581646423711e-02,-7.041299932295193298e-02,-5.501618122977346148e-02,-6.290322580645160699e-02,-6.497461928934010478e-02
-2.941176470588235253e-02,-6.018054162487462139e-02,-5.150753768844221203e-02,5.891016200294550698e-02,2.575107296137339047e-02,-5.694760820045557947e-02,1.621073961499493524e-02,-1.821862348178137497e-02,-7.041299932295193298e-02,-5.501618122977346148e-02,-6.290322580645160699e-02,-6.802030456852792284e-02
-2.941176470588235253e-02,-6.018054162487462139e-02,-5.150753768844221203e-02,5.891016200294550698e-02,2.575107296137339047e-02,-5.694760820045557947e-02,1.722391084093211761e-02,-2.024291497975708523e-02,-7.176709546377792182e-02,-5.501618122977346148e-02,-6.290322580645160699e-02,-7.106598984771574090e-02
-3.250773993808049600e-02,-6.018054162487462139e-02,-4.899497487437185633e-02,6.038291605301914639e-02,2.145922746781115872e-02,-5.580865603644646900e-02,1.925025329280648581e-02,-2.024291497975708523e-02,-7.176709546377792182e-02,-5.501618122977346148e-02,-6.290322580645160699e-02,-7.005076142131980155e-02
-4.179566563467491946e-02,-6.519558676028083810e-02,-4.773869346733668195e-02,6.774668630338732955e-02,1.287553648068669523e-02,-5.808656036446468995e-02,1.621073961499493524e-02,-2.361673414304993335e-02,-7.515233581584292166e-02,-5.631067961165048263e-02,-6.693548387096774632e-02,-7.309644670050761961e-02
-4.798761609907120640e-02,-7.021063189568706175e-02,-4.899497487437185633e-02,7.511045655375551966e-02,1.072961373390557936e-02,-6.150341685649202833e-02,1.621073961499493524e-02,-2.496626180836707121e-02,-7.650643195666892438e-02,-5.825242718446602130e-02,-6.854838709677418818e-02,-7.614213197969543767e-02
-5.572755417956656160e-02,-7.522567703109328541e-02,-4.899497487437185633e-02,8.247422680412370977e-02,4.291845493562231745e-03,-6.492027334851936671e-02,1.722391084093211761e-02,-2.766531713900135039e-02,-7.921462423832091593e-02,-6.019417475728155303e-02,-7.096774193548387177e-02,-7.817258883248731638e-02
-5.882352941176470507e-02,-7.723169508525576377e-02,-4.899497487437185633e-02,8.541973490427098858e-02,2.145922746781115872e-03,-6.605922551252847719e-02,1.621073961499493524e-02,-2.901484480431848825e-02,-8.056872037914691864e-02,-6.148867313915857419e-02,-7.258064516129032751e-02,-8.020304568527918121e-02
-6.191950464396284853e-02,-7.723169508525576377e-02,-4.648241206030150757e-02,8.689248895434462105e-02,-2.145922746781115872e-03,-6.492027334851936671e-02,1.722391084093211761e-02,-3.036437246963562611e-02,-8.056872037914691864e-02,-6.148867313915857419e-02,-7.338709677419354149e-02,-8.020304568527918121e-02
-6.656346749226006720e-02,-7.723169508525576377e-02,-4.271356783919597749e-02,8.836524300441826740e-02,-8.583690987124463490e-03,-6.264236902050114575e-02,1.722391084093211761e-02,-3.036437246963562611e-02,-7.853757616790792151e-02,-6.148867313915857419e-02,-7.338709677419354149e-02,-8.020304568527918121e-02
-7.120743034055727894e-02,-7.723169508525576377e-02,-3.894472361809045435e-02,9.131075110456553234e-02,-1.502145922746781111e-02,-6.150341685649202833e-02,1.722391084093211761e-02,-3.036437246963562611e-02,-7.853757616790792151e-02,-6.148867313915857419e-02,-7.258064516129032751e-02,-8.020304568527918121e-02
-7.120743034055727894e-02,-7.522567703109328541e-02,-3.643216080402009865e-02,8.983799705449189987e-02,-1.716738197424892698e-02,-5.922551252847380737e-02,1.621073961499493524e-02,-3.036437246963562611e-02,-7.650643195666892438e-02,-6.148867313915857419e-02,-7.338709677419354149e-02,-8.020304568527918121e-02
-7.120743034055727894e-02,-7.723169508525576377e-02,-3.894472361809045435e-02,9.131075110456553234e-02,-1.502145922746781111e-02,-6.150341685649202833e-02,1.418439716312056703e-02,-3.171390013495276744e-02,-7.853757616790792151e-02,-6.278317152103560228e-02,-7.419354838709676936e-02,-8.324873096446699927e-02
-7.275541795665634026e-02,-7.823470411233701682e-02,-3.894472361809045435e-02,9.278350515463917869e-02,-1.502145922746781111e-02,-6.150341685649202833e-02,1.418439716312056703e-02,-3.373819163292847423e-02,-7.853757616790792151e-02,-6.407766990291262343e-02,-7.661290322580645296e-02,-8.324873096446699927e-02
-7.120743034055727894e-02,-7.723169508525576377e-02,-3.894472361809045435e-02,9.131075110456553234e-02,-1.502145922746781111e-02,-6.150341685649202833e-02,1.215805471124620056e-02,-3.576248313090418102e-02,-8.056872037914691864e-02,-6.601941747572816210e-02,-7.903225806451612268e-02,-8.324873096446699927e-02
-7.120743034055727894e-02,-7.723169508525576377e-02,-3.894472361809045435e-02,9.131075110456553234e-02,-1.502145922746781111e-02,-6.150341685649202833e-02,1.215805471124620056e-02,-3.576248313090418102e-02,-8.056872037914691864e-02,-6.601941747572816210e-02,-7.822580645161290869e-02,-8.324873096446699927e-02
-6.811145510835912853e-02,-7.321965897693079317e-02,-3.643216080402009865e-02,8.689248895434462105e-02,-1.502145922746781111e-02,-5.808656036446468995e-02,1.215805471124620056e-02,-3.373819163292847423e-02,-7.515233581584292166e-02,-6.472491909385112707e-02,-7.741935483870968082e-02,-8.121827411167512056e-02
-6.037151702786378027e-02,-6.519558676028083810e-02,-3.266331658291457551e-02,7.658321060382916601e-02,-1.287553648068669523e-02,-5.125284738041002014e-02,1.418439716312056703e-02,-3.238866396761133637e-02,-6.973595125253892468e-02,-6.084142394822006361e-02,-7.419354838709676936e-02,-7.512690355329949832e-02
-5.263157894736841813e-02,-5.817452357071213609e-02,-3.015075376884421982e-02,6.774668630338732955e-02,-8.583690987124463490e-03,-4.669703872437357822e-02,1.418439716312056703e-02,-3.036437246963562611e-02,-6.499661475964793600e-02,-5.954692556634304246e-02,-7.258064516129032751e-02,-7.309644670050761961e-02
-4.489164086687306293e-02,-5.015045135406218796e-02,-2.638190954773869321e-02,5.891016200294550698e-02,-6.437768240343347617e-03,-3.986332574031890841e-02,1.621073961499493524e-02,-2.699055330634278146e-02,-6.025727826675694038e-02,-5.631067961165048263e-02,-6.854838709677418818e-02,-6.802030456852792284e-02
-4.024767801857585120e-02,-4.212637913741223983e-02,-2.010050251256281437e-02,5.007363770250368440e-02,-8.583690987124463490e-03,-3.302961275626423859e-02,1.215805471124620056e-02,-3.036437246963562611e-02,-6.364251861882193329e-02,-5.954692556634304246e-02,-7.258064516129032751e-02,-7.614213197969543767e-02
-4.024767801857585120e-02,-3.510531594784353088e-02,-1.130653266331658330e-02,4.565537555228276617e-02,-1.716738197424892698e-02,-2.505694760820045483e-02,7.092198581560283516e-03,-3.171390013495276744e-02,-6.702775897088693313e-02,-6.343042071197410592e-02,-7.499999999999999722e-02,-8.121827411167512056e-02
-3.715170278637770773e-02,-2.808425275827482540e-02,-5.025125628140703592e-03,3.829160530191458300e-02,-1.931330472103004459e-02,-1.822323462414578502e-02,1.013171225937183452e-03,-3.576248313090418102e-02,-6.973595125253892468e-02,-6.601941747572816210e-02,-7.903225806451612268e-02,-8.629441624365481733e-02
-3.560371517027863947e-02,-2.006018054162487380e-02,3.768844221105527477e-03,3.240058910162003231e-02,-2.575107296137339047e-02,-9.111617312072892508e-03,-4.052684903748733809e-03,-3.711201079622132581e-02,-7.176709546377792182e-02,-6.925566343042070805e-02,-8.145161290322580627e-02,-9.035532994923857475e-02
-1.439628482972136192e-01,-1.624874623871614965e-01,-8.668341708542713631e-02,1.885125184094256223e-01,-2.360515021459227633e-02,-1.309794988610478439e-01,2.026342451874366905e-03,-3.238866396761133637e-02,-6.499661475964793600e-02,-7.119741100323624672e-02,-8.467741935483870386e-02,-8.832487309644669604e-02
-3.297213622291021440e-01,-1.424272818455366019e-01,8.919597989949748507e-02,2.621502209131075234e-01,-3.025751072961373467e-01,-3.986332574031890841e-02,3.951367781155015052e-02,-6.747638326585695366e-03,-4.265402843601896060e-02,-4.983818770226536993e-02,-6.451612903225806273e-02,-6.497461928934010478e-02
-6.037151702786378027e-02,-4.312938816449347901e-02,-5.025125628140703592e-03,6.038291605301914639e-02,-3.648068669527897157e-02,-2.619589977220956878e-02,1.925025329280648581e-02,-2.564102564102564014e-02,-5.145565335138795049e-02,-5.372168284789644033e-02,-6.693548387096774632e-02,-6.802030456852792284e-02
-1.021671826625386997e-01,-2.006018054162487380e-02,5.778894472361809087e-02,6.332842415316641826e-02,-1.180257510729613712e-01,1.480637813211845184e-02,4.052684903748733809e-03,-3.036437246963562611e-02,-6.025727826675694038e-02,-7.119741100323624672e-02,-8.709677419354838745e-02,-1.005076142131979683e-01
-1.857585139318885525e-01,-8.024072216649949518e-02,5.025125628140703765e-02,1.472754050073637744e-01,-1.695278969957081661e-01,-2.277904328018223387e-02,7.092198581560283516e-03,-3.036437246963562611e-02,-4.942450914014895336e-02,-4.983818770226536993e-02,-5.887096774193548154e-02,-6.294416243654822607e-02
-1.222910216718266219e-01,-4.814443329989969572e-02,3.894472361809045435e-02,9.425625920471281116e-02,-1.158798283261802536e-01,-9.111617312072892508e-03,1.722391084093211761e-02,-1.484480431848852859e-02,-4.942450914014895336e-02,-5.113268608414239802e-02,-5.887096774193548154e-02,-6.598984771573604413e-02
-7.894736842105262720e-02,-1.083249749247743171e-01,-7.160804020100502987e-02,1.178203240058910140e-01,8.583690987124463490e-03,-9.339407744874715644e-02,1.418439716312056703e-02,-2.699055330634278146e-02,-5.958023019634393902e-02,-5.825242718446602130e-02,-7.258064516129032751e-02,-8.629441624365481733e-02
-5.882352941176470507e-02,-4.714142427281845654e-02,-1.130653266331658330e-02,6.332842415316641826e-02,-3.004291845493562221e-02,-3.189066059225512811e-02,-3.039513677811550140e-03,-3.711201079622132581e-02,-6.973595125253892468e-02,-7.443365695792880654e-02,-8.870967741935484319e-02,-1.086294416243654831e-01
2.941176470588235253e-02,1.705115346038114238e-02,-2.512562814070351796e-03,-2.503681885125184220e-02,2.575107296137339047e-02,9.111617312072892508e-03,2.634245187436676933e-02,-1.686909581646423711e-02,-4.942450914014895336e-02,-5.825242718446602130e-02,-6.935483870967741604e-02,-8.121827411167512056e-02
-1.238390092879257040e-02,-7.522567703109328541e-02,-8.417085427135678755e-02,6.185567010309278579e-02,6.437768240343347270e-02,-8.086560364464692729e-02,-1.013171225937183452e-03,-3.711201079622132581e-02,-7.041299932295193298e-02,-7.572815533980582769e-02,-9.274193548387096864e-02,-1.116751269035533012e-01
-1.176470588235294101e-01,-1.203610832497492428e-01,-5.527638190954774211e-02,1.443298969072164817e-01,-3.218884120171673635e-02,-9.339407744874715644e-02,3.140830800405268464e-02,-1.686909581646423711e-02,-5.145565335138795049e-02,-6.796116504854368690e-02,-8.306451612903226200e-02,-9.644670050761421087e-02
-1.563467492260061931e-01,-1.554663991975927806e-01,-6.783919597989949979e-02,1.885125184094256223e-01,-4.935622317596566333e-02,-1.184510250569476147e-01,3.850050658561297162e-02,-5.398110661268555772e-03,-5.010155721056194777e-02,-6.925566343042070805e-02,-8.064516129032257841e-02,-9.340101522842639281e-02
-5.263157894736841813e-02,-9.027081243731194249e-02,-7.035175879396984855e-02,9.131075110456553234e-02,2.575107296137339047e-02,-8.314350797266514825e-02,4.154002026342452220e-02,1.349527665317138943e-03,-4.333107650643195502e-02,-7.249190938511326787e-02,-8.709677419354838745e-02,-1.055837563451776651e-01
-1.238390092879257040e-02,-6.720160481444333034e-02,-7.412060301507537863e-02,5.596465390279823510e-02,5.579399141630901615e-02,-7.175398633257402958e-02,4.457953394123606583e-02,8.097165991902834092e-03,-2.640487474610697313e-02,-6.278317152103560228e-02,-8.306451612903226200e-02,-9.340101522842639281e-02
7.120743034055727894e-02,-3.009027081243731069e-02,-9.547738693467336391e-02,-1.030927835051546372e-02,1.330472103004291806e-01,-5.922551252847380737e-02,6.686930091185409875e-02,2.361673414304993335e-02,-1.286391333784698762e-02,-5.113268608414239802e-02,-8.064516129032257841e-02,-1.005076142131979683e-01
-1.857585139318885387e-02,-8.525576730190571884e-02,-9.170854271356783383e-02,7.216494845360824084e-02,6.652360515021459031e-02,-8.997722095671981113e-02,5.471124620060790339e-02,1.821862348178137497e-02,-2.979011509817196951e-02,-7.119741100323624672e-02,-1.088709677419354843e-01,-1.390862944162436499e-01
-9.442724458204333760e-02,-1.123370110330993016e-01,-6.407035175879396971e-02,1.281296023564064690e-01,-8.583690987124463490e-03,-9.225512528473804597e-02,6.484295845997974095e-02,3.846153846153846367e-02,-1.286391333784698762e-02,-6.019417475728155303e-02,-1.008064516129032195e-01,-1.411167512690355286e-01
-6.191950464396284853e-02,-4.212637913741223983e-02,-2.512562814070351796e-03,6.038291605301914639e-02,-3.862660944206008917e-02,-2.505694760820045483e-02,7.396149949341439267e-02,7.557354925775978949e-02,3.317535545023696936e-02,-2.588996763754045430e-02,-6.290322580645160699e-02,-1.035532994923857864e-01
3.095975232198142427e-02,7.021063189568706349e-03,-1.633165829145728776e-02,-1.914580265095729150e-02,3.862660944206008917e-02,-2.277904328018223127e-03,3.850050658561297162e-02,9.446693657219973339e-02,8.192281651997292136e-02,2.265372168284789794e-02,-4.032258064516128920e-03,-3.248730964467005239e-02
4.489164086687306293e-02,-2.006018054162487466e-03,-3.894472361809045435e-02,-1.914580265095729150e-02,6.652360515021459031e-02,-1.822323462414578502e-02,-1.418439716312056703e-02,1.174089068825910909e-01,1.238997968855788806e-01,5.177993527508090860e-02,2.822580645161290244e-02,-1.015228426395939007e-02
6.501547987616099200e-02,5.015045135406218796e-02,1.005025125628140718e-02,-6.627393225331369708e-02,3.862660944206008917e-02,3.416856492027334907e-02,-1.925025329280648581e-02,1.747638326585695123e-01,2.261340555179417733e-01,1.346278317152103665e-01,1.266129032258064557e-01,8.629441624365481733e-02
1.501547987616099200e-01,1.103309929789368093e-01,1.633165829145728776e-02,-1.516936671575846718e-01,9.227467811158798772e-02,7.061503416856491910e-02,-2.634245187436676933e-02,2.125506072874494001e-01,3.155044008124576749e-01,1.993527508090614797e-01,1.927419354838709742e-01,1.401015228426396031e-01
1.965944272445820373e-01,1.634904714142427218e-01,4.522613065326633319e-02,-2.120765832106038251e-01,1.008583690987124443e-01,1.138952164009111589e-01,-9.017223910840932444e-02,1.329284750337381971e-01,3.222748815165876746e-01,2.440129449838187581e-01,2.516129032258064280e-01,2.040609137055837685e-01
2.352941176470588203e-01,1.534603811434303022e-01,1.256281407035175898e-03,-2.238586156111929404e-01,1.652360515021459308e-01,8.883826879271070065e-02,-1.104356636271529857e-01,4.858299595141700455e-02,3.425863236289776736e-01,3.139158576051779836e-01,3.419354838709677269e-01,3.106598984771573591e-01
2.910216718266253610e-01,2.627883650952858585e-01,9.296482412060301515e-02,-3.298969072164948391e-01,1.244635193133047241e-01,1.924829157175398653e-01,-1.914893617021276584e-01,-2.564102564102564014e-02,3.561272850372376175e-01,3.721682847896440327e-01,4.249999999999999889e-01,4.040609137055837796e-01
3.622291021671826816e-01,3.259779338014042183e-01,1.143216080402010004e-01,-4.108983799705449025e-01,1.566523605150214604e-01,2.380410022779043400e-01,-3.302938196555217920e-01,-1.450742240215924517e-01,3.378469871360866850e-01,4.077669902912621214e-01,4.959677419354838745e-01,4.832487309644670215e-01
4.086687306501547989e-01,4.844533600802407025e-01,2.751256281407035154e-01,-5.493372606774669098e-01,5.150214592274678094e-02,4.009111617312072773e-01,-4.295845997973657404e-01,-2.462887989203778605e-01,3.222748815165876746e-01,4.517799352750809239e-01,5.620967741935484208e-01,5.644670050761421143e-01
3.653250773993808043e-01,5.215646940822467048e-01,3.567839195979899403e-01,-5.552282768777614397e-01,-4.935622317596566333e-02,4.589977220956719672e-01,-4.670719351570415401e-01,-3.272604588394061875e-01,3.344617467840216851e-01,5.210355987055016458e-01,6.467741935483870552e-01,6.710659898477157048e-01
3.498452012383900800e-01,6.138415245737212089e-01,4.849246231155778797e-01,-6.156111929307805930e-01,-1.695278969957081661e-01,5.694760820045557947e-01,-5.582573454913880573e-01,-4.372469635627530549e-01,3.087339201083276752e-01,5.566343042071197900e-01,6.830645161290322953e-01,7.086294416243654748e-01
3.421052631578947456e-01,6.840521564694082013e-01,5.791457286432161178e-01,-6.642120765832105755e-01,-2.553648068669527871e-01,6.514806378132118603e-01,-6.089159067882472520e-01,-5.040485829959514552e-01,3.222748815165876746e-01,6.084142394822006361e-01,7.274193548387096753e-01,7.563451776649746661e-01
2.956656346749226283e-01,7.693079237713139618e-01,7.236180904522613311e-01,-7.039764359351988743e-01,-4.098712446351931438e-01,7.653758542141230192e-01,-6.271529888551165000e-01,-5.330634278002699400e-01,3.337846987136086629e-01,6.601941747572815933e-01,7.637096774193548043e-01,7.766497461928933976e-01
2.120743034055727616e-01,7.191574724172518085e-01,7.286432160804020564e-01,-6.273932253313696528e-01,-4.721030042918454850e-01,7.391799544419134227e-01,-6.595744680851063357e-01,-5.303643724696356365e-01,3.710223425863236058e-01,6.970873786407767447e-01,7.782258064516128782e-01,7.766497461928933976e-01
2.383900928792569707e-01,5.867602808425276262e-01,5.414572864321608447e-01,-5.434462444771722689e-01,-2.939914163090128763e-01,5.797266514806378446e-01,-6.970618034447821909e-01,-5.654520917678812486e-01,3.392010832769126738e-01,6.679611650485436369e-01,7.193548387096774244e-01,6.984771573604060535e-01
5.727554179566563680e-02,4.312938816449348178e-01,4.937185929648241212e-01,-3.431516936671575868e-01,-3.798283261802575250e-01,4.692482915717539615e-01,-6.899696048632218970e-01,-5.971659919028340369e-01,2.566012186865267442e-01,5.695792880258899737e-01,5.943548387096774244e-01,5.796954314720812462e-01
7.275541795665634026e-02,3.961885656970912661e-01,4.371859296482412116e-01,-3.240058910162003092e-01,-3.197424892703862875e-01,4.236902050113895424e-01,-6.666666666666666297e-01,-5.654520917678812486e-01,1.970209884901827913e-01,3.961165048543689449e-01,4.370967741935483653e-01,4.649746192893400853e-01
4.953560371517028160e-02,2.988966900702106355e-01,3.341708542713567875e-01,-2.415316642120765855e-01,-2.489270386266094481e-01,3.223234624145785987e-01,-5.987841945288754353e-01,-5.708502024291497445e-01,4.129993229519295789e-02,1.877022653721682754e-01,2.556451612903225534e-01,3.583756345177664948e-01
-2.786377708978328080e-02,2.186559679037111403e-01,2.964824120603015145e-01,-1.458026509572901419e-01,-2.703862660944206242e-01,2.585421412300683564e-01,-6.038500506585613437e-01,-6.241565452091767385e-01,-1.577522004062288374e-01,1.618122977346278177e-02,8.225806451612903414e-02,2.131979695431472088e-01
-1.764705882352941291e-01,1.705115346038114377e-01,3.567839195979899403e-01,-3.976435935198821547e-02,-4.248927038626609254e-01,2.585421412300683564e-01,-5.987841945288754353e-01,-6.659919028340081093e-01,-3.270142180094786633e-01,-1.093851132686084193e-01,-3.870967741935484041e-02,1.126903553299492405e-01
-1.718266253869969173e-01,1.685055165496489593e-01,3.505025125628140614e-01,-4.123711340206185488e-02,-4.163090128755364550e-01,2.551252847380410249e-01,-5.886524822695035075e-01,-6.801619433198380360e-01,-4.847664184157075007e-01,-2.135922330097087263e-01,-1.330645161290322509e-01,4.365482233502537834e-02
-2.770897832817337259e-01,4.012036108324974759e-02,2.751256281407035154e-01,1.030927835051546337e-01,-4.248927038626609254e-01,1.480637813211845011e-01,-5.785207700101316908e-01,-6.288798920377868251e-01,-4.576844955991875574e-01,-2.181229773462783073e-01,-1.491935483870967805e-01,-5.076142131979695035e-03
-3.266253869969040213e-01,6.218655967903711362e-02,3.429648241206030290e-01,1.104565537555228238e-01,-5.171673819742489409e-01,1.913439635535307548e-01,-5.349544072948327900e-01,-5.465587044534413463e-01,-3.967501692620176157e-01,-2.129449838187702226e-01,-1.733870967741935609e-01,-5.482233502538071124e-02
-2.492260061919504555e-01,1.003009027081243690e-02,2.148241206030150618e-01,1.119293078055964702e-01,-3.540772532188841137e-01,1.036446469248291508e-01,-4.701114488348530629e-01,-4.736842105263157632e-01,-3.473256601218686623e-01,-2.038834951456310607e-01,-1.733870967741935609e-01,-7.614213197969543767e-02
-2.414860681114551211e-01,3.009027081243731069e-02,2.336683417085427261e-01,9.278350515463917869e-02,-3.648068669527896879e-01,1.230068337129840567e-01,-4.164133738601823453e-01,-4.183535762483130971e-01,-3.087339201083276752e-01,-1.987055016181229761e-01,-1.790322580645161421e-01,-1.116751269035533012e-01
-1.873065015479876139e-01,-1.504513540621865535e-02,1.331658291457286369e-01,1.001472754050073688e-01,-2.424892703862660814e-01,5.239179954441913756e-02,-3.596757852077001050e-01,-3.711201079622132304e-01,-2.796208530805687209e-01,-1.812297734627831836e-01,-1.629032258064516125e-01,-1.065989847715736044e-01
-1.284829721362229227e-01,3.009027081243730983e-03,1.080402010050251216e-01,5.891016200294550698e-02,-1.781115879828326087e-01,5.125284738041002014e-02,-2.543059777102330554e-01,-2.746288798920377694e-01,-2.058226134055518020e-01,-1.294498381877022541e-01,-1.129032258064516098e-01,-5.786802030456852930e-02
-9.287925696594427627e-02,6.820461384152456952e-02,1.608040201005025149e-01,-4.418262150220913023e-03,-1.995708154506437848e-01,1.116173120728929380e-01,-2.289766970618034581e-01,-2.395411605937921851e-01,-1.800947867298578198e-01,-1.197411003236245886e-01,-1.008064516129032195e-01,-5.989847715736040801e-02
-1.486068111455108309e-01,-3.811434302908726229e-02,7.286432160804019731e-02,9.867452135493372245e-02,-1.630901287553647994e-01,1.138952164009111694e-02,-1.296859169199594819e-01,-1.653171390013495334e-01,-1.211916046039268752e-01,-7.572815533980582769e-02,-6.693548387096774632e-02,-2.741116751269035562e-02
-2.987616099071207509e-01,-1.504513540621865535e-02,2.236180904522613033e-01,1.531664212076583320e-01,-3.969957081545064104e-01,9.339407744874715644e-02,-9.523809523809523281e-02,-1.268556005398110698e-01,-9.749492213947190400e-02,-7.249190938511326787e-02,-6.693548387096774632e-02,-3.553299492385787045e-02
-2.476780185758514080e-02,-2.006018054162487466e-03,1.758793969849246214e-02,1.325478645066273907e-02,-3.004291845493562221e-02,6.833712984054669815e-03,-1.094224924012158068e-01,-1.349527665317138969e-01,-1.103588354773188951e-01,-9.708737864077669755e-02,-1.008064516129032195e-01,-8.527918781725887798e-02
-9.907120743034056320e-02,-9.027081243731194249e-02,-3.266331658291457551e-02,1.134020618556701027e-01,-3.862660944206008917e-02,-6.605922551252847719e-02,-1.165146909827760868e-01,-1.349527665317138969e-01,-1.178063642518618753e-01,-1.048543689320388383e-01,-1.112903225806451679e-01,-1.005076142131979683e-01
-1.563467492260061931e-01,-6.519558676028083810e-02,4.522613065326633319e-02,1.222385861561119252e-01,-1.459227467811158863e-01,-1.594533029612756406e-02,-5.876393110435663286e-02,-8.771929824561403022e-02,-8.530805687203792120e-02,-8.867313915857605311e-02,-9.919354838709677769e-02,-9.340101522842639281e-02
4.489164086687306293e-02,2.507522567703109398e-02,-5.025125628140703592e-03,-3.829160530191458300e-02,3.862660944206008917e-02,1.252847380410022742e-02,-4.660587639311043751e-02,-6.545209176788123473e-02,-7.176709546377792182e-02,-7.443365695792880654e-02,-7.661290322580645296e-02,-6.598984771573604413e-02
-6.811145510835912853e-02,-8.024072216649949518e-02,-4.522613065326633319e-02,9.131075110456553234e-02,-6.437768240343347617e-03,-6.605922551252847719e-02,-3.343465045592704937e-02,-5.937921727395411436e-02,-7.312119160460392453e-02,-7.443365695792880654e-02,-7.903225806451612268e-02,-7.614213197969543767e-02
-1.099071207430340619e-01,-4.714142427281845654e-02,3.015075376884421982e-02,8.689248895434462105e-02,-1.008583690987124443e-01,-1.252847380410022742e-02,6.079027355623100280e-03,-3.576248313090418102e-02,-4.807041299932295064e-02,-6.148867313915857419e-02,-6.290322580645160699e-02,-6.598984771573604413e-02
-1.733746130030959787e-01,3.009027081243730983e-03,1.444723618090452133e-01,8.100147275405007730e-02,-2.403433476394849777e-01,6.719817767653758767e-02,1.722391084093211761e-02,-1.889338731443994737e-02,-2.301963439404197675e-02,-3.236245954692556354e-02,-2.822580645161290244e-02,-2.741116751269035562e-02
-1.439628482972136192e-01,-2.206619859578736256e-02,8.919597989949748507e-02,8.541973490427098858e-02,-1.738197424892703735e-01,2.847380410022778974e-02,-1.013171225937183452e-03,-2.024291497975708523e-02,-2.301963439404197675e-02,-3.236245954692556354e-02,-2.661290322580645018e-02,-2.233502538071065885e-02
-8.668730650154798933e-02,-6.519558676028083810e-02,-1.130653266331658330e-02,8.983799705449189987e-02,-4.935622317596566333e-02,-4.214123006833712937e-02,2.431610942249240112e-02,2.699055330634277886e-03,-4.062288422477996000e-03,-2.071197411003236274e-02,-1.612903225806451568e-02,-1.725888324873096555e-02
-7.739938080495356067e-03,-3.711133400200601618e-02,-4.020100502512562873e-02,3.092783505154639290e-02,3.004291845493562221e-02,-3.872437357630979793e-02,2.127659574468085055e-02,6.072874493927125569e-03,-9.478672985781991245e-03,-3.236245954692556354e-02,-3.467741935483870802e-02,-3.248730964467005239e-02
2.321981424148606907e-02,-2.708124373119357928e-02,-5.276381909547738641e-02,8.836524300441826046e-03,6.223175965665236203e-02,-3.872437357630979793e-02,2.127659574468085055e-02,9.446693657219973686e-03,-1.624915368991198400e-02,-4.012944983818770434e-02,-4.274193548387096586e-02,-4.568527918781725705e-02
-2.786377708978328080e-02,-3.209628886659979946e-02,-1.758793969849246214e-02,3.681885125184094359e-02,-2.145922746781115872e-03,-2.619589977220956878e-02,2.026342451874366905e-03,-1.012145748987854262e-02,-3.791469194312796498e-02,-6.343042071197410592e-02,-6.935483870967741604e-02,-7.614213197969543767e-02
-1.547987616099071300e-03,-5.516549648946840467e-02,-6.783919597989949979e-02,4.123711340206185488e-02,5.793991416309012682e-02,-6.150341685649202833e-02,1.925025329280648581e-02,-6.747638326585694716e-04,-2.979011509817196951e-02,-5.307443365695792975e-02,-6.290322580645160699e-02,-7.005076142131980155e-02
