-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.412371134020618757e-02,2.482544608223428984e-02,-1.431639226914817407e-03,-1.550387596899224785e-02,-3.080308030803080230e-02,-8.623548922056384347e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.326460481099656169e-02,2.715283165244375407e-02,7.158196134574087034e-04,-1.259689922480620138e-02,-3.080308030803080230e-02,-8.540630182421227179e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.584192439862543239e-02,2.870442203258339806e-02,2.147458840372226327e-03,-1.065891472868217039e-02,-2.860286028602860436e-02,-8.374792703150911455e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.584192439862543239e-02,3.103180760279286229e-02,3.579098067287043734e-03,-8.720930232558139414e-03,-2.860286028602860436e-02,-8.374792703150911455e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.841924398625429615e-02,3.258339798293250628e-02,5.726556907659269627e-03,-2.906976744186046471e-03,-2.530253025302530226e-02,-8.126036484245439950e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,5.756013745704467027e-02,3.413498836307214679e-02,7.158196134574087467e-03,-2.906976744186046471e-03,-2.530253025302530226e-02,-8.126036484245439950e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,6.013745704467354097e-02,3.646237393328161103e-02,9.305654974946312927e-03,-9.689922480620154904e-04,-2.310231023102310086e-02,-7.960199004975124226e-02
-6.177325581395348708e-02,-5.668934240362812071e-02,4.342581423401688928e-02,6.325581395348836566e-02,-5.671077504725897944e-02,-1.781170483460559756e-02,6.271477663230240474e-02,3.878975950349107527e-02,1.145311381531853925e-02,1.937984496124030981e-03,-1.980198019801980222e-02,-7.711442786069651334e-02
-6.177325581395348708e-02,-5.442176870748299117e-02,4.583835946924004479e-02,6.232558139534883496e-02,-5.765595463137996451e-02,-1.272264631043256919e-02,6.443298969072164262e-02,4.189294026377036323e-02,1.431639226914817493e-02,3.875968992248061962e-03,-1.760176017601760082e-02,-7.545605306799336998e-02
-6.031976744186046818e-02,-5.102040816326530726e-02,4.704463208685162601e-02,6.046511627906976660e-02,-5.765595463137996451e-02,-7.633587786259541687e-03,6.443298969072164262e-02,4.422032583397982747e-02,1.646385110952040126e-02,3.875968992248061962e-03,-1.760176017601760082e-02,-7.545605306799336998e-02
-6.031976744186046818e-02,-4.875283446712018465e-02,4.945717732207478845e-02,5.953488372093023590e-02,-5.860113421550094265e-02,-2.544529262086514185e-03,6.443298969072164262e-02,4.654771140418929171e-02,1.861130994989262585e-02,6.782945736434108433e-03,-1.540154015401540115e-02,-7.379767827529021273e-02
-5.959302325581395526e-02,-4.535147392290249380e-02,5.186972255729795089e-02,5.767441860465116060e-02,-5.860113421550094265e-02,5.089058524173028369e-03,6.443298969072164262e-02,4.809930178432893916e-02,2.004294917680744456e-02,8.720930232558139414e-03,-1.430143014301430218e-02,-7.296849087893864105e-02
-6.031976744186046818e-02,-4.308390022675737119e-02,5.548854041013268762e-02,5.674418604651162990e-02,-6.049149338374291279e-02,1.017811704834605674e-02,6.701030927835051332e-02,4.965089216446857967e-02,2.362204724409448786e-02,1.162790697674418589e-02,-1.210121012101210078e-02,-7.131011608623548381e-02
-6.031976744186046818e-02,-4.308390022675737119e-02,5.548854041013268762e-02,5.674418604651162990e-02,-6.049149338374291279e-02,1.017811704834605674e-02,6.701030927835051332e-02,5.197827773467804391e-02,2.505368647100930657e-02,1.356589147286821687e-02,-8.800880088008800409e-03,-7.131011608623548381e-02
-5.813953488372092943e-02,-3.968253968253968034e-02,5.548854041013268762e-02,5.395348837209302389e-02,-5.954631379962192772e-02,1.526717557251908337e-02,6.872852233676976508e-02,5.352986811481769136e-02,2.720114531138153116e-02,1.647286821705426507e-02,-6.600660066006600740e-03,-6.965174129353234045e-02
-5.668604651162790359e-02,-3.741496598639455773e-02,5.548854041013268762e-02,5.209302325581395554e-02,-5.860113421550094265e-02,1.781170483460559756e-02,6.872852233676976508e-02,5.585725368502715560e-02,2.934860415175375922e-02,1.841085271317829605e-02,-3.300330033003300370e-03,-6.716417910447761153e-02
-5.668604651162790359e-02,-3.401360544217687382e-02,5.910735826296743128e-02,5.116279069767441789e-02,-5.954631379962192772e-02,2.544529262086513838e-02,7.044673539518900296e-02,5.973622963537626035e-02,3.221188260558339317e-02,2.131782945736434079e-02,-1.100110011001100051e-03,-6.550580431177445428e-02
-5.595930232558139761e-02,-3.401360544217687382e-02,5.790108564535585006e-02,5.023255813953488719e-02,-5.860113421550094265e-02,2.290076335877862593e-02,7.044673539518900296e-02,5.973622963537626035e-02,3.221188260558339317e-02,2.034883720930232703e-02,-1.100110011001100051e-03,-6.467661691542288260e-02
-5.813953488372092943e-02,-3.401360544217687382e-02,6.151990349819059373e-02,5.209302325581395554e-02,-6.143667296786389093e-02,2.798982188295165430e-02,7.044673539518900296e-02,6.128782001551590086e-02,3.435934144595562123e-02,2.325581395348837177e-02,2.200220022002200102e-03,-6.301824212271973924e-02
-5.959302325581395526e-02,-3.401360544217687382e-02,6.393244873341374923e-02,5.302325581395348625e-02,-6.332703213610585413e-02,3.053435114503816675e-02,7.044673539518900296e-02,6.361520558572536510e-02,3.579098067287043994e-02,2.616279069767441998e-02,2.200220022002200102e-03,-6.301824212271973924e-02
-6.031976744186046818e-02,-3.174603174603174427e-02,6.755126658624849290e-02,5.209302325581395554e-02,-6.521739130434782428e-02,3.562340966921119512e-02,7.302405498281787366e-02,6.594259115593482934e-02,3.793843951324266106e-02,2.810077519379845096e-02,4.400440044004400204e-03,-6.135986733001658200e-02
-6.031976744186046818e-02,-3.174603174603174427e-02,6.755126658624849290e-02,5.209302325581395554e-02,-6.521739130434782428e-02,3.562340966921119512e-02,7.302405498281787366e-02,6.749418153607447679e-02,3.937007874015747977e-02,3.003875968992248194e-02,4.400440044004400204e-03,-6.135986733001658200e-02
-5.959302325581395526e-02,-3.061224489795918297e-02,6.755126658624849290e-02,5.116279069767441789e-02,-6.521739130434782428e-02,3.816793893129771104e-02,7.560137457044673048e-02,7.137315748642358848e-02,4.294917680744452654e-02,3.294573643410853014e-02,6.600660066006600740e-03,-5.887230514096186001e-02
-5.959302325581395526e-02,-3.174603174603174427e-02,6.634499396863691167e-02,5.209302325581395554e-02,-6.427221172022684614e-02,3.562340966921119512e-02,7.474226804123711154e-02,7.370054305663305272e-02,4.724409448818897572e-02,3.585271317829457488e-02,9.900990099009901110e-03,-5.721393034825870971e-02
-5.813953488372092943e-02,-2.834467120181406036e-02,6.755126658624849290e-02,4.930232558139534954e-02,-6.427221172022684614e-02,4.071246819338422696e-02,7.731958762886598224e-02,7.680372381691233374e-02,5.010737294201861314e-02,3.972868217054263684e-02,1.210121012101210078e-02,-5.472636815920398079e-02
-5.813953488372092943e-02,-2.834467120181406036e-02,6.755126658624849290e-02,4.930232558139534954e-02,-6.427221172022684614e-02,4.071246819338422696e-02,7.731958762886598224e-02,7.913110938712179798e-02,5.440229062276306232e-02,4.263565891472868158e-02,1.540154015401540115e-02,-5.223880597014925187e-02
-5.741279069767441651e-02,-2.494331065759637298e-02,6.996381182147165534e-02,4.744186046511628119e-02,-6.427221172022684614e-02,4.580152671755725186e-02,7.903780068728522012e-02,8.301008533747090967e-02,5.798138869005010909e-02,4.748062015503876077e-02,1.870187018701870152e-02,-5.058043117744610156e-02
-5.813953488372092943e-02,-2.267573696145124690e-02,7.358262967430639900e-02,4.744186046511628119e-02,-6.616257088846880241e-02,5.343511450381679267e-02,8.161512027491409083e-02,8.533747090768037391e-02,6.084466714387973957e-02,5.038759689922480550e-02,2.090209020902090292e-02,-4.809286898839137958e-02
-5.813953488372092943e-02,-1.927437641723355952e-02,7.720144752714112879e-02,4.558139534883720589e-02,-6.805293005671077256e-02,6.106870229007633349e-02,8.419243986254296153e-02,8.844065166795965494e-02,6.442376521116678634e-02,5.523255813953488469e-02,2.640264026402640296e-02,-4.643449419568822234e-02
-5.813953488372092943e-02,-1.700680272108843691e-02,7.961399276236429123e-02,4.465116279069767519e-02,-6.899810964083176457e-02,6.615776081424935839e-02,8.333333333333332871e-02,9.309542280837858341e-02,6.800286327845382617e-02,5.910852713178294665e-02,2.970297029702970160e-02,-4.394693200663350036e-02
-5.741279069767441651e-02,-1.360544217687074779e-02,8.202653799758745368e-02,4.279069767441860683e-02,-6.899810964083176457e-02,7.124681933842239023e-02,8.591065292096219941e-02,9.619860356865787832e-02,7.158196134574087988e-02,6.492248062015504306e-02,3.520352035203520163e-02,-4.228855721393035005e-02
-5.813953488372092943e-02,-1.133786848072562345e-02,8.564535585042219734e-02,4.279069767441860683e-02,-7.088846880907372083e-02,7.888040712468193105e-02,8.591065292096219941e-02,1.008533747090768068e-01,7.516105941302791971e-02,6.976744186046511531e-02,3.740374037403740304e-02,-3.980099502487562113e-02
-5.813953488372092943e-02,-5.668934240362811725e-03,9.167671893848008957e-02,4.000000000000000083e-02,-7.372400756143666911e-02,9.160305343511450371e-02,8.848797250859107011e-02,1.047323506594259185e-01,7.874015748031495954e-02,7.461240310077518756e-02,4.290429042904290308e-02,-3.814262023217247083e-02
-5.741279069767441651e-02,-2.267573696145124777e-03,9.408926417370325201e-02,3.813953488372093248e-02,-7.372400756143666911e-02,9.669211195928753555e-02,9.020618556701030799e-02,1.078355314197051995e-01,8.231925554760199937e-02,7.848837209302325646e-02,4.620462046204620171e-02,-3.648424543946932053e-02
-5.741279069767441651e-02,0.000000000000000000e+00,9.650180940892641446e-02,3.720930232558139483e-02,-7.466918714555766112e-02,1.017811704834605535e-01,9.278350515463917869e-02,1.124903025601241280e-01,8.804581245526127420e-02,8.624031007751938038e-02,5.060506050605060452e-02,-3.233830845771144130e-02
-5.741279069767441651e-02,3.401360544217686948e-03,1.001206272617611581e-01,3.627906976744185719e-02,-7.561436672967863926e-02,1.094147582697201082e-01,9.450171821305841657e-02,1.155934833204034090e-01,9.162491052254831403e-02,9.108527131782945263e-02,5.720572057205720873e-02,-2.819237147595356555e-02
-5.668604651162790359e-02,7.936507936507936067e-03,1.037394451145959018e-01,3.348837209302325812e-02,-7.655954631379961739e-02,1.195928753180661580e-01,9.621993127147766833e-02,1.217998448409619849e-01,9.735146743020758886e-02,9.786821705426355933e-02,6.160616061606160460e-02,-2.321724709784411117e-02
-5.595930232558139761e-02,1.133786848072562345e-02,1.061519903498190642e-01,3.162790697674418283e-02,-7.750472589792060940e-02,1.246819338422391898e-01,9.621993127147766833e-02,1.256788207913110966e-01,1.009305654974946287e-01,1.027131782945736455e-01,6.490649064906491017e-02,-2.155887230514096087e-02
-5.668604651162790359e-02,1.360544217687074779e-02,1.097708082026537940e-01,3.162790697674418283e-02,-7.939508506616256567e-02,1.323155216284987168e-01,9.879725085910652516e-02,1.318851823118696587e-01,1.059413027916964872e-01,1.085271317829457349e-01,7.040704070407040327e-02,-1.741293532338308511e-02
-5.595930232558139761e-02,1.700680272108843691e-02,1.121833534378769565e-01,2.976744186046511795e-02,-7.939508506616256567e-02,1.374045801526717625e-01,9.879725085910652516e-02,1.373157486423584039e-01,1.116678596993557621e-01,1.133720930232558072e-01,7.590759075907591025e-02,-1.492537313432835792e-02
-5.450581395348837177e-02,2.267573696145124690e-02,1.158021712907117001e-01,2.604651162790697777e-02,-8.034026465028355768e-02,1.475826972010177984e-01,1.005154639175257769e-01,1.427463149728471770e-01,1.166785969935576206e-01,1.201550387596899278e-01,8.140814081408140335e-02,-1.077943615257048043e-02
-5.450581395348837177e-02,2.494331065759637298e-02,1.182147165259348626e-01,2.511627906976744359e-02,-8.128544423440453581e-02,1.526717557251908441e-01,1.030927835051546337e-01,1.489526764934057390e-01,1.216893342877594791e-01,1.250000000000000000e-01,8.690869086908691032e-02,-9.121061359867330132e-03
-5.232558139534883995e-02,3.061224489795918297e-02,1.206272617611580250e-01,2.139534883720930342e-02,-8.034026465028355768e-02,1.628498727735369078e-01,1.056701030927835044e-01,1.543832428238944843e-01,1.288475304223335727e-01,1.327519379844961378e-01,9.240924092409240342e-02,-4.975124378109452641e-03
-5.232558139534883995e-02,3.401360544217687382e-02,1.242460796139927687e-01,2.046511627906976577e-02,-8.223062381852551395e-02,1.704834605597964348e-01,1.073883161512027423e-01,1.605896043444530741e-01,1.345740873299928475e-01,1.375968992248061962e-01,9.790979097909791040e-02,-3.316749585406301905e-03
-5.232558139534883995e-02,3.968253968253968034e-02,1.302774427020506609e-01,1.767441860465116324e-02,-8.412098298676748409e-02,1.832061068702290074e-01,1.091065292096219941e-01,1.683475562451512697e-01,1.417322834645669272e-01,1.443798449612403167e-01,1.034103410341034035e-01,1.658374792703150953e-03
-5.232558139534883995e-02,4.308390022675737119e-02,1.338962605548854046e-01,1.674418604651162906e-02,-8.601134215500945424e-02,1.908396946564885621e-01,1.116838487972508648e-01,1.745539177657098595e-01,1.467430207587687996e-01,1.492248062015503751e-01,1.089108910891089105e-01,3.316749585406301905e-03
-5.232558139534883995e-02,4.761904761904761640e-02,1.387213510253317295e-01,1.488372093023255897e-02,-8.790170132325142438e-02,2.010178117048345980e-01,1.134020618556701027e-01,1.823118696664080551e-01,1.546170365068002817e-01,1.560077519379844957e-01,1.144114411441144175e-01,7.462686567164178962e-03
-5.159883720930232703e-02,5.442176870748299117e-02,1.447527141133896356e-01,1.116279069767441880e-02,-8.979206049149338065e-02,2.137404580152671707e-01,1.159793814432989734e-01,1.877424359968968282e-01,1.610594130279169589e-01,1.637596899224806335e-01,1.199119911991199106e-01,9.950248756218905283e-03
-5.305232558139534593e-02,5.895691609977324332e-02,1.519903498190590951e-01,1.023255813953488289e-02,-9.357277882797732094e-02,2.264631043256997434e-01,1.202749140893470819e-01,1.955003878975950238e-01,1.682176091624910386e-01,1.705426356589147263e-01,1.276127612761276120e-01,1.326699834162520762e-02
-5.377906976744185885e-02,6.235827664399092723e-02,1.568154402895054200e-01,9.302325581395348708e-03,-9.546313799621927720e-02,2.366412213740458070e-01,1.228522336769759388e-01,2.017067494181536136e-01,1.760916249105225484e-01,1.782945736434108641e-01,1.364136413641364176e-01,1.824212271973466026e-02
-5.450581395348837177e-02,6.802721088435374763e-02,1.640530759951749074e-01,7.441860465116279487e-03,-9.924385633270321749e-02,2.493638676844783797e-01,1.262886597938144284e-01,2.086889061287819924e-01,1.825340014316392256e-01,1.850775193798449569e-01,1.452145214521452232e-01,2.155887230514096087e-02
-5.450581395348837177e-02,7.369614512471654721e-02,1.700844390832328135e-01,5.581395348837209398e-03,-1.011342155009451738e-01,2.620865139949109524e-01,1.288659793814432852e-01,2.172226532195500326e-01,1.896921975662133053e-01,1.928294573643410947e-01,1.529152915291529247e-01,2.653399668325041524e-02
-5.377906976744185885e-02,7.936507936507936067e-02,1.749095295536791383e-01,2.790697674418604699e-03,-1.030245746691871439e-01,2.748091603053435250e-01,1.331615120274914077e-01,2.249806051202482560e-01,1.968503937007874127e-01,2.025193798449612392e-01,1.606160616061606261e-01,2.985074626865671585e-02
-5.232558139534883995e-02,8.503401360544217413e-02,1.785283474065138820e-01,0.000000000000000000e+00,-1.030245746691871439e-01,2.849872773536895609e-01,1.331615120274914077e-01,2.304111714507370012e-01,2.040085898353614924e-01,2.093023255813953598e-01,1.694169416941694040e-01,3.482587064676617022e-02
-5.014534883720930120e-02,9.070294784580498759e-02,1.809408926417370445e-01,-3.720930232558139743e-03,-1.030245746691871439e-01,2.926208651399491156e-01,1.348797250859106456e-01,2.381691233514352246e-01,2.111667859699355720e-01,2.189922480620155043e-01,1.771177117711771054e-01,3.814262023217247083e-02
-4.869186046511628230e-02,9.637188208616780105e-02,1.845597104945717604e-01,-7.441860465116279487e-03,-1.030245746691871439e-01,3.027989821882951516e-01,1.374570446735395302e-01,2.459270752521334480e-01,2.190408017179670819e-01,2.267441860465116144e-01,1.859185918591859110e-01,4.228855721393035005e-02
-4.869186046511628230e-02,1.020408163265306145e-01,1.905910735826296665e-01,-9.302325581395348708e-03,-1.058601134215500922e-01,3.155216284987277242e-01,1.391752577319587680e-01,2.536850271528316436e-01,2.276306370794559664e-01,2.364341085271317866e-01,1.947194719471947166e-01,4.726368159203980096e-02
-4.796511627906976938e-02,1.054421768707483054e-01,1.930036188178528289e-01,-1.116279069767441880e-02,-1.058601134215500922e-01,3.231552162849872789e-01,1.400343642611683870e-01,2.591155934833204166e-01,2.347888332140300738e-01,2.432170542635658794e-01,2.002200220022002097e-01,4.892205638474295126e-02
-4.723837209302325646e-02,1.099773242630385506e-01,1.966224366706875726e-01,-1.395348837209302306e-02,-1.068052930056710842e-01,3.307888040712468336e-01,1.417525773195876249e-01,2.676493405740884568e-01,2.419470293486041534e-01,2.509689922480620172e-01,2.057205720572057306e-01,5.306799336650083049e-02
-4.723837209302325646e-02,1.133786848072562414e-01,2.002412545235223162e-01,-1.488372093023255897e-02,-1.086956521739130405e-01,3.384223918575063883e-01,1.417525773195876249e-01,2.730799069045771743e-01,2.491052254831782331e-01,2.587209302325581550e-01,2.101210121012101195e-01,5.721393034825870971e-02
-4.505813953488371770e-02,1.190476190476190410e-01,2.026537997587454787e-01,-1.860465116279069742e-02,-1.077504725897920623e-01,3.486005089058524242e-01,1.434707903780068627e-01,2.808378588052753977e-01,2.562634216177523405e-01,2.684108527131782718e-01,2.189218921892189251e-01,6.135986733001658200e-02
-4.287790697674418589e-02,1.224489795918367319e-01,2.026537997587454787e-01,-2.139534883720930342e-02,-1.068052930056710842e-01,3.511450381679389054e-01,1.434707903780068627e-01,2.870442203258339875e-01,2.619899785254116154e-01,2.722868217054263407e-01,2.222222222222222099e-01,6.384742951907131092e-02
-4.142441860465116005e-02,1.281179138321995592e-01,2.062726176115802224e-01,-2.511627906976744359e-02,-1.068052930056710842e-01,3.613231552162849969e-01,1.434707903780068627e-01,2.924747866563227050e-01,2.691481746599856950e-01,2.800387596899224785e-01,2.277227722772277307e-01,6.799336650082918321e-02
-3.997093023255814115e-02,1.326530612244898044e-01,2.086851628468033848e-01,-2.790697674418604612e-02,-1.068052930056710842e-01,3.689567430025445516e-01,1.434707903780068627e-01,2.986811481768812948e-01,2.741589119541875674e-01,2.868217054263565990e-01,2.321232123212321197e-01,6.965174129353234045e-02
-3.779069767441860239e-02,1.383219954648526040e-01,2.110977080820265472e-01,-3.162790697674418283e-02,-1.068052930056710842e-01,3.791348600508905875e-01,1.460481099656357473e-01,3.064391000775795182e-01,2.813171080887616471e-01,2.945736434108527368e-01,2.376237623762376128e-01,7.379767827529021273e-02
-3.561046511627907057e-02,1.417233560090702948e-01,2.110977080820265472e-01,-3.441860465116278883e-02,-1.049149338374291140e-01,3.816793893129771242e-01,1.460481099656357473e-01,3.095422808378587853e-01,2.870436649964209219e-01,2.994186046511627675e-01,2.409240924092409253e-01,7.545605306799336998e-02
-3.633720930232558349e-02,1.439909297052154313e-01,2.147165259348612909e-01,-3.441860465116278883e-02,-1.068052930056710842e-01,3.893129770992366234e-01,1.477663230240549852e-01,3.157486423584173751e-01,2.920544022906227388e-01,3.042635658914728536e-01,2.464246424642464184e-01,7.794361525704809890e-02
-3.415697674418604474e-02,1.473922902494330944e-01,2.147165259348612909e-01,-3.720930232558139483e-02,-1.058601134215500922e-01,3.918575063613231602e-01,1.486254295532646041e-01,3.219550038789759649e-01,2.977809591982820137e-01,3.091085271317829397e-01,2.519251925192519392e-01,8.043117744610281394e-02
-3.197674418604651292e-02,1.530612244897959218e-01,2.171290711700844256e-01,-4.093023255813953154e-02,-1.049149338374291140e-01,4.020356234096691961e-01,1.503436426116838420e-01,3.273855702094646825e-01,3.027916964924838861e-01,3.139534883720930258e-01,2.574257425742574323e-01,8.457711442786070011e-02
-3.052325581395348708e-02,1.553287981859410305e-01,2.171290711700844256e-01,-4.279069767441860683e-02,-1.039697542533081220e-01,4.045801526717557328e-01,1.477663230240549852e-01,3.297129557796741883e-01,3.049391553328560933e-01,3.158914728682170603e-01,2.574257425742574323e-01,8.623548922056384347e-02
-2.834302325581395179e-02,1.587301587301587213e-01,2.171290711700844256e-01,-4.558139534883720589e-02,-1.030245746691871439e-01,4.071246819338422140e-01,1.486254295532646041e-01,3.312645461598138219e-01,3.078024337866857585e-01,3.187984496124031120e-01,2.596259625962596407e-01,8.789386401326700071e-02
-2.761627906976744234e-02,1.609977324263038578e-01,2.183353437876960068e-01,-4.744186046511628119e-02,-1.030245746691871439e-01,4.122137404580152875e-01,1.477663230240549852e-01,3.328161365399534555e-01,3.099498926270579657e-01,3.217054263565891636e-01,2.629262926292629254e-01,9.038142620232172963e-02
-2.543604651162790706e-02,1.666666666666666574e-01,2.207478890229191693e-01,-5.116279069767441789e-02,-1.020793950850661658e-01,4.198473282442747867e-01,1.486254295532646041e-01,3.374709076803723562e-01,3.135289906943450333e-01,3.236434108527131981e-01,2.662266226622662102e-01,9.203980099502487300e-02
-2.398255813953488469e-02,1.666666666666666574e-01,2.183353437876960068e-01,-5.209302325581395554e-02,-1.001890359168241956e-01,4.173027989821883055e-01,1.460481099656357473e-01,3.351435221101629058e-01,3.113815318539728261e-01,3.217054263565891636e-01,2.662266226622662102e-01,9.203980099502487300e-02
-2.107558139534883648e-02,1.678004535147392395e-01,2.147165259348612909e-01,-5.395348837209302389e-02,-9.735349716446124735e-02,4.147582697201017687e-01,1.434707903780068627e-01,3.328161365399534555e-01,3.120973514674302285e-01,3.217054263565891636e-01,2.662266226622662102e-01,9.203980099502487300e-02
-2.034883720930232703e-02,1.666666666666666574e-01,2.123039806996381285e-01,-5.395348837209302389e-02,-9.546313799621927720e-02,4.122137404580152875e-01,1.417525773195876249e-01,3.312645461598138219e-01,3.099498926270579657e-01,3.187984496124031120e-01,2.662266226622662102e-01,9.203980099502487300e-02
-1.816860465116279175e-02,1.700680272108843483e-01,2.123039806996381285e-01,-5.674418604651162990e-02,-9.451795841209829907e-02,4.147582697201017687e-01,1.417525773195876249e-01,3.312645461598138219e-01,3.099498926270579657e-01,3.187984496124031120e-01,2.651265126512651338e-01,9.452736318407960192e-02
-1.671511627906976591e-02,1.666666666666666574e-01,2.062726176115802224e-01,-5.674418604651162990e-02,-9.073724007561437266e-02,4.045801526717557328e-01,1.374570446735395302e-01,3.235065942591155985e-01,3.027916964924838861e-01,3.110465116279069742e-01,2.607260726072607171e-01,9.203980099502487300e-02
-1.598837209302325646e-02,1.643990929705215487e-01,2.026537997587454787e-01,-5.581395348837209225e-02,-8.884688090737240251e-02,3.994910941475827149e-01,1.331615120274914077e-01,3.180760279286268255e-01,2.970651395848246112e-01,3.071705426356589053e-01,2.574257425742574323e-01,9.203980099502487300e-02
-1.453488372093023236e-02,1.621315192743764122e-01,1.978287092882991538e-01,-5.581395348837209225e-02,-8.601134215500945424e-02,3.918575063613231602e-01,1.288659793814432852e-01,3.095422808378587853e-01,2.920544022906227388e-01,2.994186046511627675e-01,2.519251925192519392e-01,9.038142620232172963e-02
-1.235465116279069707e-02,1.621315192743764122e-01,1.942098914354644101e-01,-5.767441860465116060e-02,-8.317580340264650596e-02,3.867684478371501422e-01,1.271477663230240474e-01,3.041117145073700678e-01,2.863278453829635195e-01,2.945736434108527368e-01,2.486248624862486267e-01,9.038142620232172963e-02
-1.308139534883720999e-02,1.553287981859410305e-01,1.881785283474065040e-01,-5.395348837209302389e-02,-8.128544423440453581e-02,3.740458015267175695e-01,1.202749140893470819e-01,2.924747866563227050e-01,2.755905511811023723e-01,2.819767441860465129e-01,2.409240924092409253e-01,8.623548922056384347e-02
-1.308139534883720999e-02,1.496598639455782309e-01,1.821471652593486257e-01,-5.209302325581395554e-02,-7.939508506616256567e-02,3.613231552162849969e-01,1.159793814432989734e-01,2.808378588052753977e-01,2.670007158196134323e-01,2.732558139534883579e-01,2.321232123212321197e-01,8.457711442786070011e-02
-1.308139534883720999e-02,1.439909297052154313e-01,1.761158021712907196e-01,-4.930232558139534954e-02,-7.655954631379961739e-02,3.486005089058524242e-01,1.099656357388316130e-01,2.692009309542280904e-01,2.562634216177523405e-01,2.606589147286821895e-01,2.244224422442244182e-01,8.208955223880597118e-02
-1.308139534883720999e-02,1.417233560090702948e-01,1.737032569360675571e-01,-4.837209302325581189e-02,-7.561436672967863926e-02,3.435114503816794063e-01,1.056701030927835044e-01,2.591155934833204166e-01,2.469577666428060259e-01,2.509689922480620172e-01,2.156215621562156126e-01,7.960199004975124226e-02
-1.308139534883720999e-02,1.326530612244898044e-01,1.640530759951749074e-01,-4.465116279069767519e-02,-7.183364839319471284e-02,3.231552162849872789e-01,9.879725085910652516e-02,2.435996896819239699e-01,2.326413743736578388e-01,2.364341085271317866e-01,2.046204620462046264e-01,7.628524046434494166e-02
-1.235465116279069707e-02,1.247165532879818545e-01,1.544028950542822576e-01,-4.186046511627906919e-02,-6.805293005671077256e-02,3.027989821882951516e-01,9.192439862542955975e-02,2.304111714507370012e-01,2.204724409448818867e-01,2.238372093023255904e-01,1.947194719471947166e-01,7.131011608623548381e-02
-1.308139534883720999e-02,1.156462585034013640e-01,1.459589867310012168e-01,-3.813953488372093248e-02,-6.521739130434782428e-02,2.849872773536895609e-01,8.591065292096219941e-02,2.148952676493405822e-01,2.083035075161059346e-01,2.093023255813953598e-01,1.826182618261826263e-01,6.799336650082918321e-02
-1.090116279069767470e-02,1.099773242630385506e-01,1.363088057901085670e-01,-3.720930232558139483e-02,-5.954631379962192772e-02,2.671755725190839703e-01,7.903780068728522012e-02,2.017067494181536136e-01,1.954187544738725801e-01,1.976744186046511531e-01,1.749174917491749248e-01,6.384742951907131092e-02
-9.447674418604650598e-03,1.020408163265306145e-01,1.254523522316043360e-01,-3.441860465116278883e-02,-5.482041587901701624e-02,2.468193384223918707e-01,7.044673539518900296e-02,1.838634600465477165e-01,1.811023622047244208e-01,1.812015503875968880e-01,1.606160616061606261e-01,5.721393034825870971e-02
-9.447674418604650598e-03,9.297052154195011020e-02,1.158021712907117001e-01,-3.069767441860465212e-02,-5.103969754253308289e-02,2.264631043256997434e-01,6.443298969072164262e-02,1.683475562451512697e-01,1.667859699355762337e-01,1.666666666666666574e-01,1.474147414741474038e-01,5.306799336650083049e-02
-8.720930232558139414e-03,8.503401360544217413e-02,1.061519903498190642e-01,-2.790697674418604612e-02,-4.631379962192816446e-02,2.086513994910941527e-01,5.841924398625429615e-02,1.528316524437548507e-01,1.524695776664280467e-01,1.511627906976744096e-01,1.331133113311331051e-01,4.643449419568822234e-02
-7.267441860465116178e-03,7.936507936507936067e-02,9.770808202653799568e-02,-2.697674418604651195e-02,-4.253308128544423111e-02,1.933842239185750711e-01,5.154639175257731687e-02,1.373157486423584039e-01,1.381531853972798873e-01,1.366279069767441789e-01,1.221122112211221189e-01,4.311774461028192174e-02
-6.540697674418604994e-03,7.142857142857142461e-02,8.805790108564535978e-02,-2.418604651162790595e-02,-3.780718336483931963e-02,1.730279898218829437e-01,4.467353951890034452e-02,1.217998448409619849e-01,1.238367931281317141e-01,1.220930232558139483e-01,1.122112211221122091e-01,3.648424543946932053e-02
