7.587064676616915582e-02,-2.453271028037383103e-02,-4.413347685683530891e-02,2.304147465437788016e-03,5.424528301886792636e-02,-3.474038102353380758e-02,-1.711535032982706289e-02,-8.484848484848485362e-02,-8.762254901960783715e-02,-8.951048951048951041e-02,-4.200743494423792024e-02,1.631321370309950919e-02
3.855721393034825667e-02,-1.479750778816199368e-02,-2.439899533548618715e-02,3.840245775729646694e-03,2.948113207547169851e-02,-1.979828165857303035e-02,-1.533250133713674399e-02,-7.382920110192837948e-02,-7.383578431372549156e-02,-7.552447552447552614e-02,-2.899628252788103919e-02,1.427406199021207141e-02
2.611940298507462593e-02,-1.479750778816199368e-02,-2.081090778614998194e-02,7.680491551459293388e-03,2.358490566037736019e-02,-1.793051923795293406e-02,-1.265822784810126563e-02,-7.658402203856749801e-02,-6.311274509803921351e-02,-6.678321678321678945e-02,-2.342007434944238034e-02,1.835236541598694870e-02
1.368159203980099520e-02,-1.479750778816199368e-02,-1.722282023681377672e-02,1.152073732718894052e-02,1.768867924528301841e-02,-1.606275681733283431e-02,-4.635407380994829678e-03,-6.005509641873277987e-02,-4.932598039215686098e-02,-5.454545454545454281e-02,-2.342007434944238034e-02,1.427406199021207141e-02
-1.119402985074626801e-02,-1.479750778816199368e-02,-1.004664513814137149e-02,1.920122887864823477e-02,5.896226415094340048e-03,-1.232723197609264174e-02,-1.782848992690319232e-04,-3.801652892561983160e-02,-3.707107843137254916e-02,-4.230769230769231004e-02,-2.156133828996282392e-02,1.019575856443719411e-02
-2.363184079601990048e-02,-1.479750778816199368e-02,-6.458557588805167136e-03,2.304147465437788103e-02,0.000000000000000000e+00,-1.045946955547254371e-02,4.278837582456765723e-03,-2.699724517906336094e-02,-2.941176470588235253e-02,-3.706293706293706247e-02,-2.156133828996282392e-02,6.117455138662316813e-03
-4.850746268656716542e-02,-1.479750778816199368e-02,7.176175098672408050e-04,3.072196620583717355e-02,-1.179245283018868010e-02,-6.723944714232349407e-03,8.735960064182562990e-03,-1.873278236914600534e-02,-3.094362745098039325e-02,-3.181818181818181490e-02,-2.156133828996282392e-02,2.039151712887438649e-03
-5.472636815920398079e-02,-1.090342679127725804e-02,6.099748833871546788e-03,2.841781874039938510e-02,-1.768867924528301841e-02,-2.241314904744116758e-03,1.051880905687288363e-02,-2.148760330578512387e-02,-2.634803921568627458e-02,-3.181818181818181490e-02,-2.156133828996282392e-02,-8.156606851549754594e-03
-4.975124378109452988e-02,-9.345794392523363789e-03,6.099748833871546788e-03,2.534562211981566948e-02,-1.650943396226415075e-02,-1.494209936496077766e-03,1.283651274737029717e-02,-2.203856749311294827e-02,-2.450980392156862711e-02,-3.146853146853147154e-02,-1.710037174721189615e-02,-1.060358890701468271e-02
-5.597014925373134525e-02,-1.012461059190031092e-02,7.176175098672407833e-03,2.841781874039938510e-02,-1.886792452830188607e-02,-1.120657452372058379e-03,1.337136744517739353e-02,-2.424242424242424240e-02,-2.236519607843137289e-02,-3.146853146853147154e-02,-1.672862453531598348e-02,-1.264274061990212049e-02
-5.845771144278606724e-02,-1.168224299065420517e-02,6.458557588805167136e-03,3.072196620583717355e-02,-1.886792452830188607e-02,-2.241314904744116758e-03,1.265822784810126563e-02,-2.754820936639118534e-02,-2.022058823529411867e-02,-3.216783216783216520e-02,-1.858736059479553990e-02,-1.468189233278956000e-02
-5.970149253731343170e-02,-1.401869158878504655e-02,4.664513814137064528e-03,3.302611367127496200e-02,-1.768867924528301841e-02,-4.482629809488233516e-03,1.176680335175610617e-02,-3.140495867768595267e-02,-1.838235294117647120e-02,-3.356643356643356640e-02,-2.081784386617100205e-02,-1.753670473083197498e-02
-6.218905472636816062e-02,-1.635514018691588620e-02,3.229278794402583568e-03,3.609831029185867762e-02,-1.709905660377358458e-02,-6.350392230108329802e-03,1.123194865394900981e-02,-3.360881542699724334e-02,-1.776960784313725422e-02,-3.496503496503496761e-02,-2.304832713754646767e-02,-2.039151712887438822e-02
-6.716417910447761153e-02,-1.947040498442367470e-02,1.794043774668101958e-03,4.070660522273425452e-02,-1.709905660377358458e-02,-8.591707134852447428e-03,1.016223925833481881e-02,-3.415977961432507121e-02,-1.807598039215686445e-02,-3.671328671328671217e-02,-2.490706319702602062e-02,-2.283849918433931633e-02
-7.089552238805969797e-02,-2.258566978193146321e-02,0.000000000000000000e+00,4.531490015360983142e-02,-1.650943396226415075e-02,-1.083302203959656332e-02,8.914244963451596268e-03,-3.526170798898071307e-02,-1.868872549019607796e-02,-3.846153846153846367e-02,-2.676579925650557704e-02,-2.446982055464926725e-02
-7.213930348258706937e-02,-2.375389408099688390e-02,-7.176175098672408050e-04,4.685099846390169270e-02,-1.650943396226415075e-02,-1.195367949196862213e-02,8.557675164913531446e-03,-3.691460055096418974e-02,-1.960784313725490169e-02,-3.951048951048950764e-02,-2.788104089219330811e-02,-2.569331158238172957e-02
-7.213930348258706937e-02,-2.414330218068535747e-02,-1.076426264800861045e-03,4.761904761904761640e-02,-1.591981132075471692e-02,-1.232723197609264174e-02,8.735960064182562990e-03,-3.636363636363636187e-02,-1.930147058823529493e-02,-3.986013986013985794e-02,-2.825278810408922078e-02,-2.610114192495921817e-02
-7.213930348258706937e-02,-2.414330218068535747e-02,-1.076426264800861045e-03,4.761904761904761640e-02,-1.591981132075471692e-02,-1.232723197609264174e-02,8.735960064182562990e-03,-3.415977961432507121e-02,-1.807598039215686445e-02,-4.020979020979020824e-02,-2.862453531598512999e-02,-2.691680261011419190e-02
-7.213930348258706937e-02,-2.414330218068535747e-02,-1.076426264800861045e-03,4.761904761904761640e-02,-1.591981132075471692e-02,-1.232723197609264174e-02,8.735960064182562990e-03,-3.250688705234159454e-02,-1.715686274509804071e-02,-4.020979020979020824e-02,-2.862453531598512999e-02,-2.854812398042414281e-02
-7.213930348258706937e-02,-2.492211838006230459e-02,-1.794043774668101958e-03,4.838709677419354704e-02,-1.533018867924528308e-02,-1.307433694434067921e-02,8.735960064182562990e-03,-3.195592286501377360e-02,-1.654411764705882373e-02,-4.020979020979020824e-02,-2.936802973977695186e-02,-2.977161500815660514e-02
-7.213930348258706937e-02,-2.570093457943925172e-02,-2.511661284535342872e-03,4.915514592933947768e-02,-1.474056603773584925e-02,-1.382144191258871842e-02,8.735960064182562990e-03,-3.195592286501377360e-02,-1.562500000000000000e-02,-3.951048951048950764e-02,-3.011152416356877373e-02,-3.017944535073409373e-02
-7.462686567164178442e-02,-2.647975077881619885e-02,-2.511661284535342872e-03,5.069124423963133896e-02,-1.533018867924528308e-02,-1.419499439671273802e-02,8.735960064182562990e-03,-3.195592286501377360e-02,-1.501225490196078476e-02,-3.881118881118881397e-02,-3.048327137546468293e-02,-3.017944535073409373e-02
-7.960199004975124226e-02,-2.764797507788161954e-02,-2.152852529601722090e-03,5.299539170506912394e-02,-1.709905660377358458e-02,-1.456854688083675763e-02,8.735960064182562990e-03,-3.195592286501377360e-02,-1.409313725490196102e-02,-3.916083916083916427e-02,-3.048327137546468293e-02,-3.099510603588907093e-02
-8.333333333333332871e-02,-2.842679127725856666e-02,-1.794043774668101958e-03,5.529953917050691586e-02,-1.827830188679245224e-02,-1.456854688083675763e-02,8.379390265644499902e-03,-3.085399449035812827e-02,-1.378676470588235253e-02,-3.986013986013985794e-02,-3.122676579925650481e-02,-3.181076672104404812e-02
-8.457711442786070011e-02,-2.959501557632398736e-02,-2.511661284535342872e-03,5.683563748079877020e-02,-1.768867924528301841e-02,-1.568920433320881644e-02,7.666250668568371993e-03,-2.975206611570247947e-02,-1.378676470588235253e-02,-4.020979020979020824e-02,-3.197026022304833015e-02,-3.262642740619901838e-02
-8.457711442786070011e-02,-2.998442367601246092e-02,-2.870470039468963220e-03,5.683563748079877020e-02,-1.768867924528301841e-02,-1.606275681733283431e-02,6.953111071492244950e-03,-2.920110192837465507e-02,-1.378676470588235253e-02,-4.090909090909090884e-02,-3.271375464684014855e-02,-3.384991843393148764e-02
-8.457711442786070011e-02,-2.998442367601246092e-02,-2.870470039468963220e-03,5.683563748079877020e-02,-1.768867924528301841e-02,-1.606275681733283431e-02,6.061686575147084630e-03,-2.920110192837465507e-02,-1.378676470588235253e-02,-4.160839160839160944e-02,-3.382899628252788310e-02,-3.425774877650897277e-02
-8.457711442786070011e-02,-2.998442367601246092e-02,-2.870470039468963220e-03,5.683563748079877020e-02,-1.768867924528301841e-02,-1.606275681733283431e-02,5.170262078801925176e-03,-2.809917355371900974e-02,-1.378676470588235253e-02,-4.195804195804195974e-02,-3.420074349442379230e-02,-3.425774877650897277e-02
-8.706467661691542903e-02,-2.998442367601246092e-02,-2.152852529601722090e-03,5.760368663594470084e-02,-1.886792452830188607e-02,-1.568920433320881644e-02,4.635407380994829678e-03,-2.589531680440771214e-02,-1.378676470588235253e-02,-4.195804195804195974e-02,-3.420074349442379230e-02,-3.507340946166394996e-02
-8.955223880597014408e-02,-2.998442367601246092e-02,-1.435235019734481610e-03,5.837173579109063148e-02,-2.004716981132075374e-02,-1.531565184908479683e-02,4.457122481725798134e-03,-2.369146005509641800e-02,-1.378676470588235253e-02,-4.195804195804195974e-02,-3.420074349442379230e-02,-3.588907014681892022e-02
-9.079601990049751548e-02,-3.076323987538940805e-02,-1.794043774668101958e-03,5.990783410138248583e-02,-2.004716981132075374e-02,-1.568920433320881644e-02,4.278837582456765723e-03,-2.203856749311294827e-02,-1.317401960784313729e-02,-4.195804195804195974e-02,-3.494423791821561071e-02,-3.629690048939641228e-02
-9.079601990049751548e-02,-3.154205607476635170e-02,-2.511661284535342872e-03,6.067588325652841647e-02,-1.945754716981131990e-02,-1.643630930145685565e-02,3.922267783918701768e-03,-2.038567493112947507e-02,-1.256127450980392204e-02,-4.195804195804195974e-02,-3.568773234200743605e-02,-3.629690048939641228e-02
-9.079601990049751548e-02,-3.193146417445482527e-02,-2.870470039468963220e-03,6.067588325652841647e-02,-1.886792452830188607e-02,-1.680986178558087352e-02,3.565697985380638247e-03,-1.818181818181818094e-02,-1.225490196078431356e-02,-4.195804195804195974e-02,-3.605947955390334525e-02,-3.629690048939641228e-02
-9.079601990049751548e-02,-3.193146417445482527e-02,-2.870470039468963220e-03,6.067588325652841647e-02,-1.886792452830188607e-02,-1.680986178558087352e-02,3.387413086111606270e-03,-1.432506887052341533e-02,-1.164215686274509831e-02,-4.195804195804195974e-02,-3.605947955390334525e-02,-3.629690048939641228e-02
-9.079601990049751548e-02,-3.193146417445482527e-02,-2.870470039468963220e-03,6.067588325652841647e-02,-1.886792452830188607e-02,-1.680986178558087352e-02,3.387413086111606270e-03,-1.046831955922864973e-02,-1.102941176470588307e-02,-4.195804195804195974e-02,-3.605947955390334525e-02,-3.629690048939641228e-02
-9.328358208955224440e-02,-3.271028037383177239e-02,-2.870470039468963220e-03,6.221198156682027774e-02,-1.945754716981131990e-02,-1.718341426970489486e-02,3.387413086111606270e-03,-6.611570247933884134e-03,-1.072303921568627458e-02,-4.195804195804195974e-02,-3.680297397769517059e-02,-3.711256117455138948e-02
-9.577114427860695944e-02,-3.348909657320871952e-02,-2.870470039468963220e-03,6.374807987711213209e-02,-2.004716981132075374e-02,-1.755696675382891273e-02,3.387413086111606270e-03,-2.203856749311294567e-03,-1.072303921568627458e-02,-4.195804195804195974e-02,-3.754646840148698900e-02,-3.792822185970635973e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,3.387413086111606270e-03,1.101928374655647283e-03,-1.072303921568627458e-02,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.833605220228385180e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,3.387413086111606270e-03,2.754820936639118534e-03,-1.072303921568627458e-02,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.833605220228385180e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,3.387413086111606270e-03,4.407713498622589134e-03,-1.011029411764705933e-02,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.833605220228385180e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,3.387413086111606270e-03,6.611570247933884134e-03,-9.497549019607842355e-03,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.833605220228385180e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,3.743982884649670224e-03,8.264462809917355601e-03,-9.191176470588235600e-03,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.833605220228385180e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,4.100552683187734179e-03,9.917355371900827068e-03,-8.578431372549020356e-03,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.915171288743882205e-02
-9.701492537313433084e-02,-3.387850467289719308e-02,-2.870470039468963220e-03,6.451612903225806273e-02,-2.063679245283018757e-02,-1.793051923795293406e-02,4.278837582456765723e-03,1.212121212121212120e-02,-7.965686274509803377e-03,-4.195804195804195974e-02,-3.791821561338289820e-02,-3.996737357259379925e-02
-9.950248756218905977e-02,-3.387850467289719308e-02,-2.152852529601722090e-03,6.528417818740399337e-02,-2.181603773584905523e-02,-1.755696675382891273e-02,4.278837582456765723e-03,1.377410468319559267e-02,-7.659313725490195755e-03,-4.195804195804195974e-02,-3.866171003717472354e-02,-4.037520391517129131e-02
-1.057213930348258751e-01,-3.465732087227414021e-02,-1.076426264800861045e-03,6.835637480798771592e-02,-2.417452830188679402e-02,-1.718341426970489486e-02,4.635407380994829678e-03,1.542699724517906414e-02,-7.659313725490195755e-03,-4.195804195804195974e-02,-3.940520446096654195e-02,-4.037520391517129131e-02
-1.144278606965174194e-01,-3.543613707165108734e-02,7.176175098672408050e-04,7.142857142857142461e-02,-2.771226415094339701e-02,-1.680986178558087352e-02,4.991977179532893633e-03,1.707988980716253560e-02,-7.659313725490195755e-03,-4.195804195804195974e-02,-3.977695167286245115e-02,-4.037520391517129131e-02
-1.218905472636815923e-01,-3.582554517133956090e-02,2.511661284535342872e-03,7.373271889400921653e-02,-3.066037735849056617e-02,-1.606275681733283431e-02,5.348546978070957587e-03,1.818181818181818094e-02,-7.046568627450980511e-03,-4.195804195804195974e-02,-3.977695167286245115e-02,-4.119086460032626157e-02
-1.256218905472636926e-01,-3.582554517133956090e-02,3.588087549336203917e-03,7.526881720430107781e-02,-3.242924528301886766e-02,-1.531565184908479683e-02,5.883401675878053086e-03,1.983471074380165414e-02,-6.433823529411764400e-03,-4.195804195804195974e-02,-3.977695167286245115e-02,-4.200652528548123876e-02
-1.268656716417910502e-01,-3.582554517133956090e-02,3.946896304269823831e-03,7.526881720430107781e-02,-3.301886792452830149e-02,-1.531565184908479683e-02,6.239971474416117041e-03,2.093663911845729947e-02,-6.127450980392156778e-03,-4.195804195804195974e-02,-3.977695167286245115e-02,-4.241435562805873083e-02
-1.281094527363184077e-01,-3.582554517133956090e-02,4.305705059203444179e-03,7.603686635944700845e-02,-3.360849056603773533e-02,-1.494209936496077723e-02,6.774826172223212539e-03,2.314049586776859360e-02,-5.514705882352941534e-03,-4.195804195804195974e-02,-3.977695167286245115e-02,-4.241435562805873083e-02
-1.281094527363184077e-01,-3.582554517133956090e-02,4.305705059203444179e-03,7.603686635944700845e-02,-3.360849056603773533e-02,-1.494209936496077723e-02,7.131395970761276494e-03,2.479338842975206680e-02,-4.901960784313725422e-03,-4.125874125874125914e-02,-3.977695167286245115e-02,-4.241435562805873083e-02
-1.256218905472636926e-01,-3.582554517133956090e-02,3.588087549336203917e-03,7.526881720430107781e-02,-3.242924528301886766e-02,-1.531565184908479683e-02,7.666250668568371993e-03,2.589531680440771214e-02,-4.289215686274510178e-03,-4.055944055944055854e-02,-4.052044609665427649e-02,-4.241435562805873083e-02
-1.206467661691542348e-01,-3.582554517133956090e-02,2.152852529601722090e-03,7.373271889400921653e-02,-3.007075471698113234e-02,-1.606275681733283431e-02,8.022820467106436815e-03,2.754820936639118534e-02,-3.370098039215686445e-03,-4.020979020979020824e-02,-4.126394052044609490e-02,-4.241435562805873083e-02
-1.169154228855721345e-01,-3.660436137071650803e-02,3.588087549336204025e-04,7.373271889400921653e-02,-2.771226415094339701e-02,-1.755696675382891273e-02,8.557675164913531446e-03,2.865013774104683067e-02,-2.757352941176470767e-03,-4.020979020979020824e-02,-4.163568773234200410e-02,-4.323001631321370108e-02
-1.144278606965174194e-01,-3.738317757009345516e-02,-1.076426264800861045e-03,7.373271889400921653e-02,-2.594339622641509552e-02,-1.867762420620096980e-02,8.914244963451596268e-03,3.085399449035812827e-02,-1.838235294117647033e-03,-4.020979020979020824e-02,-4.163568773234200410e-02,-4.404567699836867828e-02
-1.106965174129353191e-01,-3.777258566978192872e-02,-2.511661284535342872e-03,7.296466973886328589e-02,-2.417452830188679402e-02,-1.942472917444900901e-02,9.627384560527722443e-03,3.195592286501377360e-02,-1.225490196078431356e-03,-4.020979020979020824e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.051880905687288363e-02,3.140495867768595267e-02,-6.127450980392156778e-04,-3.951048951048950764e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.105366375467997826e-02,3.030303030303030387e-02,0.000000000000000000e+00,-3.881118881118881397e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.158851845248707463e-02,2.865013774104683067e-02,9.191176470588235167e-04,-3.846153846153846367e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.212337315029416926e-02,2.809917355371900974e-02,1.531862745098039194e-03,-3.846153846153846367e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.194508825102513772e-02,2.920110192837465507e-02,2.450980392156862711e-03,-3.776223776223776307e-02,-4.163568773234200410e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.158851845248707463e-02,3.030303030303030387e-02,3.063725490196078389e-03,-3.706293706293706247e-02,-4.237918215613382944e-02,-4.445350734094616341e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.123194865394900981e-02,3.140495867768595267e-02,4.289215686274510178e-03,-3.671328671328671217e-02,-4.312267657992564784e-02,-4.526916802610114060e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.105366375467997826e-02,3.360881542699724334e-02,5.208333333333333044e-03,-3.601398601398601157e-02,-4.349442379182156398e-02,-4.608482871125611779e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.158851845248707463e-02,3.526170798898071307e-02,6.127450980392156778e-03,-3.531468531468531791e-02,-4.349442379182156398e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.212337315029416926e-02,3.691460055096418974e-02,7.352941176470588133e-03,-3.461538461538461731e-02,-4.349442379182156398e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.247994294883223408e-02,3.856749311294765947e-02,8.272058823529411867e-03,-3.356643356643356640e-02,-4.349442379182156398e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.777258566978192872e-02,-2.870470039468963220e-03,7.219662058371735525e-02,-2.358490566037736019e-02,-1.979828165857303035e-02,1.319308254590836199e-02,3.911845730027548040e-02,9.191176470588235600e-03,-3.286713286713286580e-02,-4.349442379182156398e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.699376947040498159e-02,-2.152852529601722090e-03,7.142857142857142461e-02,-2.417452830188679402e-02,-1.905117669032499114e-02,1.354965234444642508e-02,3.911845730027548040e-02,1.041666666666666609e-02,-3.181818181818181490e-02,-4.275092936802973864e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.621495327102803446e-02,-1.435235019734481610e-03,7.066052227342549397e-02,-2.476415094339622786e-02,-1.830407172207695193e-02,1.337136744517739353e-02,3.801652892561983160e-02,1.194852941176470507e-02,-3.111888111888111777e-02,-4.200743494423792024e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.582554517133956090e-02,-1.076426264800861045e-03,7.066052227342549397e-02,-2.476415094339622786e-02,-1.793051923795293406e-02,1.301479764663933045e-02,3.691460055096418974e-02,1.348039215686274578e-02,-3.006993006993007034e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.582554517133956090e-02,-1.076426264800861045e-03,7.066052227342549397e-02,-2.476415094339622786e-02,-1.793051923795293406e-02,1.283651274737029717e-02,3.746556473829201067e-02,1.501225490196078476e-02,-2.937062937062936974e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.582554517133956090e-02,-1.076426264800861045e-03,7.066052227342549397e-02,-2.476415094339622786e-02,-1.793051923795293406e-02,1.337136744517739353e-02,3.966942148760330827e-02,1.654411764705882373e-02,-2.832167832167832230e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.094527363184079616e-01,-3.582554517133956090e-02,-1.076426264800861045e-03,7.066052227342549397e-02,-2.476415094339622786e-02,-1.793051923795293406e-02,1.390622214298448990e-02,4.132231404958677801e-02,1.807598039215686445e-02,-2.762237762237762170e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.069651741293532327e-01,-3.504672897196261377e-02,-1.076426264800861045e-03,6.912442396313364656e-02,-2.417452830188679402e-02,-1.755696675382891273e-02,1.426279194152255299e-02,4.242424242424242681e-02,1.960784313725490169e-02,-2.622377622377622397e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.044776119402985037e-01,-3.426791277258566665e-02,-1.076426264800861045e-03,6.758832565284178528e-02,-2.358490566037736019e-02,-1.718341426970489486e-02,1.479764663932964935e-02,4.462809917355371747e-02,2.113970588235294240e-02,-2.447552447552447594e-02,-4.163568773234200410e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.387850467289719308e-02,-1.076426264800861045e-03,6.682027649769585465e-02,-2.358490566037736019e-02,-1.680986178558087352e-02,1.515421643786771244e-02,4.738292011019283601e-02,2.328431372549019662e-02,-2.272727272727272790e-02,-4.089219330855018569e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.387850467289719308e-02,-1.076426264800861045e-03,6.682027649769585465e-02,-2.358490566037736019e-02,-1.680986178558087352e-02,1.568907113567480707e-02,5.013774104683195454e-02,2.542892156862745084e-02,-2.097902097902097987e-02,-4.014869888475836729e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.309968847352024596e-02,-3.588087549336204025e-04,6.605222734254992401e-02,-2.417452830188679402e-02,-1.606275681733283431e-02,1.604564093421287363e-02,5.179063360881542427e-02,2.757352941176470507e-02,-1.923076923076923184e-02,-3.977695167286245115e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.232087227414329883e-02,3.588087549336204025e-04,6.528417818740399337e-02,-2.476415094339622786e-02,-1.531565184908479683e-02,1.622392583348190517e-02,5.344352617079890094e-02,3.002450980392156951e-02,-1.748251748251748380e-02,-3.903345724907063274e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.154205607476635170e-02,1.076426264800861045e-03,6.374807987711213209e-02,-2.535377358490566169e-02,-1.456854688083675763e-02,1.604564093421287363e-02,5.564738292011019161e-02,3.216911764705882026e-02,-1.573426573426573577e-02,-3.828996282527880740e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-3.037383177570093448e-02,2.152852529601722090e-03,6.298003072196620145e-02,-2.594339622641509552e-02,-1.344788942846469881e-02,1.568907113567480707e-02,5.840220385674931014e-02,3.462009803921568818e-02,-1.398601398601398600e-02,-3.791821561338289820e-02,-4.649265905383360292e-02
-1.032338308457711462e-01,-2.998442367601246092e-02,2.511661284535342872e-03,6.221198156682027774e-02,-2.653301886792452935e-02,-1.307433694434067921e-02,1.497593153859868090e-02,6.115702479338842867e-02,3.676470588235294240e-02,-1.223776223776223797e-02,-3.717472118959107980e-02,-4.649265905383360292e-02
-1.007462686567164173e-01,-2.920560747663551379e-02,2.511661284535342872e-03,6.067588325652841647e-02,-2.594339622641509552e-02,-1.270078446021665960e-02,1.461936174006061608e-02,6.391184573002754721e-02,3.921568627450980338e-02,-1.048951048951048994e-02,-3.568773234200743605e-02,-4.567699836867863267e-02
-9.825870646766168837e-02,-2.842679127725856666e-02,2.511661284535342872e-03,5.913978494623656212e-02,-2.535377358490566169e-02,-1.232723197609264174e-02,1.479764663932964935e-02,6.666666666666666574e-02,4.136029411764705760e-02,-8.041958041958041301e-03,-3.457249070631970150e-02,-4.486133768352365547e-02
-9.701492537313433084e-02,-2.764797507788161954e-02,2.870470039468963220e-03,5.837173579109063148e-02,-2.535377358490566169e-02,-1.195367949196862213e-02,1.515421643786771244e-02,6.942148760330578428e-02,4.411764705882353227e-02,-5.594405594405594401e-03,-3.382899628252788310e-02,-4.445350734094616341e-02
-9.701492537313433084e-02,-2.647975077881619885e-02,3.946896304269823831e-03,5.683563748079877020e-02,-2.594339622641509552e-02,-1.083302203959656332e-02,1.568907113567480707e-02,7.217630853994490281e-02,4.718137254901960675e-02,-3.146853146853147067e-03,-3.271375464684014855e-02,-4.445350734094616341e-02
-9.950248756218905977e-02,-2.570093457943925172e-02,5.382131324004306092e-03,5.683563748079877020e-02,-2.771226415094339701e-02,-9.712364587224504506e-03,1.604564093421287363e-02,7.493112947658402134e-02,5.024509803921568818e-02,-6.993006993006993001e-04,-3.197026022304833015e-02,-4.363784665579119315e-02
-1.044776119402985037e-01,-2.453271028037383103e-02,7.893792608539647662e-03,5.760368663594470084e-02,-3.125000000000000000e-02,-7.844602166604408219e-03,1.675878053128899980e-02,7.768595041322313988e-02,5.330882352941176267e-02,1.748251748251748250e-03,-3.048327137546468293e-02,-4.282218597063621596e-02
-1.082089552238805902e-01,-2.297507788161993678e-02,1.040545389307499097e-02,5.683563748079877020e-02,-3.419811320754716916e-02,-5.603287261860291461e-03,1.729363522909609444e-02,8.044077134986225841e-02,5.637254901960784409e-02,4.895104895104895534e-03,-2.936802973977695186e-02,-4.241435562805873083e-02
