-1.886792452830188607e-02,5.871990604815031933e-03,3.401360544217687382e-02,7.422402159244264296e-03,-3.113553113553113594e-02,2.192982456140350755e-02,4.728132387706855677e-03,-2.900000000000000147e-02,-3.625954198473282236e-02,-1.142181961402126758e-02,-9.033423667570008447e-03,-1.402373247033441260e-02
-1.691607026675341630e-02,7.633587786259541687e-03,3.401360544217687382e-02,5.398110661268555772e-03,-3.021978021978021997e-02,2.368421052631579024e-02,5.319148936170212637e-03,-2.733333333333333448e-02,-3.549618320610686828e-02,-1.024025206774320518e-02,-8.130081300813008990e-03,-1.294498381877022715e-02
-1.561483409238776862e-02,1.056958308866705852e-02,3.656462585034013502e-02,2.699055330634277886e-03,-3.021978021978021997e-02,2.719298245614035214e-02,1.773049645390070879e-03,-2.733333333333333448e-02,-3.473282442748091420e-02,-9.452540370224497487e-03,-6.775067750677507203e-03,-1.132686084142394897e-02
-1.366297983083929711e-02,1.350557839107457449e-02,3.826530612244898044e-02,0.000000000000000000e+00,-3.021978021978021997e-02,2.982456140350877097e-02,-1.182033096926713919e-03,-2.666666666666666838e-02,-3.358778625954198654e-02,-7.483261126427727394e-03,-4.516711833785004224e-03,-1.024811218985976352e-02
-1.301236174365647327e-02,1.585437463300058691e-02,4.081632653061224164e-02,-1.349527665317138943e-03,-3.113553113553113594e-02,3.333333333333333287e-02,-3.546099290780141758e-03,-2.566666666666666749e-02,-3.244274809160305195e-02,-6.301693580149664992e-03,-3.613369467028003466e-03,-9.169363538295576335e-03
-1.040988939492517966e-02,1.937756899588960816e-02,4.251700680272108707e-02,-4.723346828609986843e-03,-3.021978021978021997e-02,3.684210526315789130e-02,-5.319148936170212637e-03,-2.466666666666666660e-02,-3.053435114503816675e-02,-4.726270185112248744e-03,-1.355013550135501354e-03,-5.933117583603020849e-03
-7.807417046193884311e-03,2.172636523781561885e-02,4.251700680272108707e-02,-7.422402159244264296e-03,-2.838827838827838804e-02,3.859649122807017746e-02,-1.418439716312056703e-02,-2.666666666666666838e-02,-3.167938931297709787e-02,-4.332414336352894899e-03,-1.355013550135501354e-03,-4.854368932038834530e-03
-4.554326610279765992e-03,2.466236054022313481e-02,4.251700680272108707e-02,-1.079622132253711154e-02,-2.564102564102564014e-02,4.035087719298245668e-02,-2.304964539007092056e-02,-2.833333333333333190e-02,-3.244274809160305195e-02,-4.332414336352894899e-03,-4.516711833785004332e-04,-3.775620280474649513e-03
-1.301236174365647457e-03,2.759835584263065078e-02,4.251700680272108707e-02,-1.417004048582995966e-02,-2.380952380952380820e-02,4.298245614035087897e-02,-3.191489361702127409e-02,-2.966666666666666757e-02,-3.358778625954198654e-02,-4.726270185112248744e-03,0.000000000000000000e+00,-2.157497303128370902e-03
6.506180871828237287e-04,3.112155020551967202e-02,4.506802721088435520e-02,-1.686909581646423711e-02,-2.380952380952380820e-02,4.649122807017543740e-02,-3.959810874704491890e-02,-3.166666666666666935e-02,-3.473282442748091420e-02,-4.332414336352894899e-03,9.033423667570008664e-04,-5.393743257820927256e-04
1.951854261548471078e-03,3.229594832648267910e-02,4.506802721088435520e-02,-1.821862348178137497e-02,-2.289377289377289224e-02,4.736842105263158048e-02,-4.964539007092198808e-02,-3.400000000000000244e-02,-3.625954198473282236e-02,-4.726270185112248744e-03,9.033423667570008664e-04,5.393743257820927256e-04
3.903708523096942155e-03,3.523194362889019160e-02,4.676870748299320063e-02,-2.091767881241565416e-02,-2.197802197802197974e-02,5.087719298245613891e-02,-5.851063829787234161e-02,-3.633333333333333554e-02,-3.740458015267175695e-02,-4.726270185112248744e-03,1.806684733514001733e-03,1.618122977346278394e-03
7.156798959011060474e-03,3.816793893129771104e-02,4.676870748299320063e-02,-2.429149797570850228e-02,-2.014652014652014780e-02,5.350877192982456121e-02,-6.737588652482269513e-02,-3.899999999999999994e-02,-3.931297709923663869e-02,-4.332414336352894899e-03,3.161698283649503304e-03,3.236245954692556787e-03
9.108653220559531985e-03,4.110393423370522353e-02,4.846938775510203912e-02,-2.699055330634278146e-02,-1.923076923076923184e-02,5.614035087719298350e-02,-7.624113475177304866e-02,-4.133333333333333304e-02,-4.045801526717557328e-02,-4.332414336352894899e-03,4.065040650406504495e-03,4.314994606256741805e-03
1.236174365647364944e-02,4.110393423370522353e-02,4.421768707482993249e-02,-2.901484480431848825e-02,-1.465201465201465200e-02,5.438596491228070429e-02,-8.510638297872340219e-02,-4.499999999999999833e-02,-4.312977099236640910e-02,-6.695549428909019704e-03,3.161698283649503304e-03,4.854368932038834530e-03
1.561483409238776862e-02,4.286553141514973242e-02,4.251700680272108707e-02,-3.171390013495276744e-02,-1.190476190476190410e-02,5.438596491228070429e-02,-9.219858156028368223e-02,-4.800000000000000100e-02,-4.618320610687023237e-02,-7.483261126427727394e-03,3.161698283649503304e-03,5.933117583603020849e-03
1.886792452830188607e-02,4.286553141514973242e-02,3.826530612244898044e-02,-3.306342780026990530e-02,-7.326007326007326001e-03,5.263157894736841813e-02,-1.010638297872340358e-01,-5.166666666666666630e-02,-4.885496183206106818e-02,-9.452540370224497487e-03,2.258355916892502112e-03,7.011866235167206300e-03
2.147039687703318142e-02,4.403992953611274297e-02,3.656462585034013502e-02,-3.508771929824561209e-02,-4.578754578754578967e-03,5.263157894736841813e-02,-1.081560283687943297e-01,-5.399999999999999939e-02,-5.190839694656488451e-02,-1.024025206774320518e-02,2.258355916892502112e-03,8.629989212513483610e-03
2.342225113858165120e-02,4.286553141514973242e-02,3.231292517006802839e-02,-3.576248313090418102e-02,-9.157509157509157501e-04,4.912280701754385970e-02,-1.128841607565011784e-01,-5.566666666666666985e-02,-5.458015267175572727e-02,-1.220953131153997701e-02,9.033423667570008664e-04,7.551240560949299026e-03
2.537410540013012444e-02,4.110393423370522353e-02,2.721088435374149558e-02,-3.576248313090418102e-02,3.663003663003663000e-03,4.561403508771930126e-02,-1.158392434988179676e-01,-5.733333333333333337e-02,-5.648854961832060900e-02,-1.339109885781803941e-02,9.033423667570008664e-04,7.551240560949299026e-03
2.667534157449577212e-02,3.934233705226071465e-02,2.295918367346938896e-02,-3.508771929824561209e-02,6.410256410256410034e-03,4.210526315789473589e-02,-1.199763593380614723e-01,-5.899999999999999689e-02,-5.916030534351145176e-02,-1.536037810161480950e-02,9.033423667570008664e-04,7.011866235167206300e-03
2.927781392322706400e-02,3.934233705226071465e-02,1.955782312925170158e-02,-3.643724696356274995e-02,1.007326007326007390e-02,4.035087719298245668e-02,-1.235224586288416054e-01,-6.066666666666666735e-02,-6.145038167938931400e-02,-1.614808979913351719e-02,9.033423667570008664e-04,7.551240560949299026e-03
2.992843201040988957e-02,3.640634174985320215e-02,1.445578231292517050e-02,-3.508771929824561209e-02,1.373626373626373603e-02,3.508771929824561209e-02,-1.247044917257683211e-01,-6.166666666666666824e-02,-6.221374045801526809e-02,-1.732965734541157959e-02,9.033423667570008664e-04,5.933117583603020849e-03
2.992843201040988957e-02,3.523194362889019160e-02,1.275510204081632681e-02,-3.441295546558704316e-02,1.465201465201465200e-02,3.333333333333333287e-02,-1.247044917257683211e-01,-6.133333333333332998e-02,-6.335877862595419574e-02,-1.732965734541157959e-02,9.033423667570008664e-04,5.933117583603020849e-03
2.992843201040988957e-02,3.229594832648267910e-02,8.503401360544218454e-03,-3.306342780026990530e-02,1.648351648351648394e-02,2.894736842105263136e-02,-1.247044917257683211e-01,-6.199999999999999956e-02,-6.412213740458015676e-02,-1.811736904293028902e-02,9.033423667570008664e-04,4.314994606256741805e-03
2.927781392322706400e-02,3.053435114503816675e-02,6.802721088435373896e-03,-3.171390013495276744e-02,1.739926739926739990e-02,2.719298245614035214e-02,-1.247044917257683211e-01,-6.233333333333333087e-02,-6.412213740458015676e-02,-1.811736904293028902e-02,9.033423667570008664e-04,4.314994606256741805e-03
2.862719583604424189e-02,2.818555490311215606e-02,4.251700680272109227e-03,-2.968960863697705718e-02,1.831501831501831587e-02,2.368421052631579024e-02,-1.235224586288416054e-01,-6.199999999999999956e-02,-6.412213740458015676e-02,-1.929893658920835142e-02,-4.516711833785004332e-04,3.236245954692556787e-03
2.537410540013012444e-02,2.524955960070464009e-02,4.251700680272109227e-03,-2.631578947368420907e-02,1.556776556776556797e-02,2.192982456140350755e-02,-1.205673758865248163e-01,-6.133333333333332998e-02,-6.412213740458015676e-02,-1.929893658920835142e-02,0.000000000000000000e+00,3.236245954692556787e-03
2.342225113858165120e-02,2.231356429829712412e-02,2.551020408163265103e-03,-2.361673414304993335e-02,1.556776556776556797e-02,1.842105263157894565e-02,-1.187943262411347567e-01,-6.033333333333333603e-02,-6.412213740458015676e-02,-1.929893658920835142e-02,-1.355013550135501354e-03,1.618122977346278394e-03
2.147039687703318142e-02,2.055196711685261177e-02,2.551020408163265103e-03,-2.159244264507422309e-02,1.373626373626373603e-02,1.754385964912280604e-02,-1.158392434988179676e-01,-5.966666666666666646e-02,-6.335877862595419574e-02,-1.929893658920835142e-02,-1.355013550135501354e-03,1.618122977346278394e-03
1.691607026675341630e-02,1.644157369348208872e-02,2.551020408163265103e-03,-1.686909581646423711e-02,1.098901098901098987e-02,1.403508771929824588e-02,-1.128841607565011784e-01,-5.899999999999999689e-02,-6.297709923664121523e-02,-2.008664828672705738e-02,-2.710027100271002708e-03,5.393743257820927256e-04
1.366297983083929711e-02,1.291837933059307095e-02,1.700680272108843474e-03,-1.349527665317139073e-02,9.157509157509157935e-03,1.140350877192982532e-02,-1.099290780141844032e-01,-5.800000000000000294e-02,-6.297709923664121523e-02,-2.008664828672705738e-02,-3.613369467028003466e-03,-5.393743257820927256e-04
9.759271307742355822e-03,9.982384028185554981e-03,2.551020408163265103e-03,-9.446693657219973686e-03,5.494505494505494934e-03,9.649122807017544365e-03,-1.069739952718676140e-01,-5.733333333333333337e-02,-6.335877862595419574e-02,-2.126821583300511978e-02,-4.516711833785004224e-03,-2.157497303128370902e-03
7.807417046193884311e-03,7.633587786259541687e-03,1.700680272108843474e-03,-7.422402159244264296e-03,4.578754578754578967e-03,7.017543859649122938e-03,-1.022458628841607514e-01,-5.633333333333333248e-02,-6.221374045801526809e-02,-2.126821583300511978e-02,-5.871725383920506011e-03,-2.157497303128370902e-03
2.602472348731294915e-03,1.761597181444509753e-03,0.000000000000000000e+00,-1.349527665317138943e-03,1.831501831501831500e-03,1.754385964912280734e-03,-1.010638297872340358e-01,-5.733333333333333337e-02,-6.412213740458015676e-02,-2.402520677432059756e-02,-9.485094850948509043e-03,-5.933117583603020849e-03
-2.602472348731294915e-03,-2.935995302407515967e-03,0.000000000000000000e+00,4.048582995951417046e-03,-1.831501831501831500e-03,-1.754385964912280734e-03,-9.929078014184397616e-02,-5.833333333333333426e-02,-6.526717557251908441e-02,-2.599448601811736939e-02,-1.174345076784101202e-02,-8.629989212513483610e-03
-7.807417046193884311e-03,-7.633587786259541687e-03,0.000000000000000000e+00,9.446693657219973686e-03,-5.494505494505494934e-03,-5.263157894736841987e-03,-9.810874704491726050e-02,-5.899999999999999689e-02,-6.679389312977099258e-02,-2.835762111067349420e-02,-1.490514905149051446e-02,-1.132686084142394897e-02
-1.236174365647364944e-02,-1.174398120963006387e-02,0.000000000000000000e+00,1.417004048582995966e-02,-9.157509157509157935e-03,-8.771929824561403022e-03,-9.515366430260047137e-02,-5.899999999999999689e-02,-6.793893129770992023e-02,-2.993304450571090958e-02,-1.716350496838301570e-02,-1.456310679611650533e-02
-1.496421600520494478e-02,-1.585437463300058691e-02,-2.551020408163265103e-03,1.754385964912280604e-02,-9.157509157509157935e-03,-1.315789473684210453e-02,-9.515366430260047137e-02,-5.966666666666666646e-02,-6.984732824427480891e-02,-3.190232374950768141e-02,-1.942186088527551868e-02,-1.833872707659115267e-02
-1.886792452830188607e-02,-1.879036993540810288e-02,-1.700680272108843474e-03,2.159244264507422309e-02,-1.282051282051282007e-02,-1.491228070175438548e-02,-9.515366430260047137e-02,-6.066666666666666735e-02,-7.061068702290076993e-02,-3.426545884206380621e-02,-2.168021680216802166e-02,-2.103559870550161803e-02
-2.407286922576447677e-02,-2.348796241926012773e-02,-1.700680272108843474e-03,2.699055330634278146e-02,-1.648351648351648394e-02,-1.842105263157894565e-02,-9.515366430260047137e-02,-6.133333333333332998e-02,-7.251908396946564472e-02,-3.623473808586057804e-02,-2.393857271906052464e-02,-2.373247033441208340e-02
-2.732595966167859422e-02,-2.642395772166764370e-02,-1.700680272108843474e-03,3.036437246963562611e-02,-1.831501831501831587e-02,-2.017543859649122834e-02,-9.397163120567375572e-02,-6.133333333333332998e-02,-7.366412213740458625e-02,-3.702244978337928399e-02,-2.619692863595302762e-02,-2.642934196332254529e-02
-3.188028627195835935e-02,-3.229594832648267910e-02,-4.251700680272109227e-03,3.576248313090418102e-02,-2.014652014652014780e-02,-2.631578947368420907e-02,-9.397163120567375572e-02,-6.300000000000000044e-02,-7.671755725190840258e-02,-4.096100827097282071e-02,-3.071364046973803011e-02,-3.074433656957928709e-02
-3.708523096942095004e-02,-3.699354081033470049e-02,-4.251700680272109227e-03,4.116059379217273939e-02,-2.380952380952380820e-02,-2.982456140350877097e-02,-9.219858156028368223e-02,-6.466666666666666397e-02,-7.824427480916031075e-02,-4.489956675856636437e-02,-3.387533875338753081e-02,-3.451995685005393444e-02
-4.163955757970071864e-02,-4.110393423370522353e-02,-4.251700680272109227e-03,4.588394062078272884e-02,-2.747252747252747207e-02,-3.245614035087718979e-02,-9.219858156028368223e-02,-6.633333333333332749e-02,-8.091603053435114656e-02,-4.883812524615990802e-02,-3.839205058717253677e-02,-3.829557713052858525e-02
-4.684450227716330240e-02,-4.580152671755725186e-02,-4.251700680272109227e-03,5.128205128205128027e-02,-3.113553113553113594e-02,-3.596491228070175517e-02,-9.101654846335698046e-02,-6.800000000000000488e-02,-8.320610687022900187e-02,-5.159511618747538580e-02,-4.200542005420054154e-02,-4.153182308522114508e-02
-5.009759271307742678e-02,-4.873752201996477129e-02,-4.251700680272109227e-03,5.465587044534413186e-02,-3.296703296703296787e-02,-3.859649122807017746e-02,-8.924349881796690698e-02,-6.633333333333332749e-02,-8.206106870229007422e-02,-5.041354864119731993e-02,-4.200542005420054154e-02,-4.368932038834951598e-02
-5.335068314899154424e-02,-4.991192014092777490e-02,-1.700680272108843474e-03,5.735492577597840758e-02,-3.663003663003663174e-02,-3.771929824561403438e-02,-8.628841607565011784e-02,-6.466666666666666397e-02,-8.091603053435114656e-02,-4.962583694367861398e-02,-4.200542005420054154e-02,-4.530744336569579589e-02
-5.790500975927130589e-02,-5.284791544333528740e-02,0.000000000000000000e+00,6.140350877192982115e-02,-4.120879120879120810e-02,-3.947368421052631360e-02,-8.333333333333332871e-02,-6.300000000000000044e-02,-8.015267175572518554e-02,-4.883812524615990802e-02,-4.200542005420054154e-02,-4.800431499460625778e-02
-6.180871828236825238e-02,-5.460951262477980322e-02,2.551020408163265103e-03,6.410256410256409687e-02,-4.487179487179487197e-02,-3.947368421052631360e-02,-8.037825059101655345e-02,-6.066666666666666735e-02,-7.900763358778625789e-02,-4.765655769988184215e-02,-4.110207768744354034e-02,-4.962243797195253769e-02
-5.985686402081977914e-02,-5.284791544333528740e-02,2.551020408163265103e-03,6.207827260458839702e-02,-4.395604395604395948e-02,-3.771929824561403438e-02,-7.446808510638297518e-02,-5.899999999999999689e-02,-7.709923664122136922e-02,-4.686884600236313619e-02,-3.613369467028003379e-02,-4.638619201725997787e-02
-6.115810019518542334e-02,-5.754550792718731572e-02,-2.551020408163265103e-03,6.545209176788123473e-02,-4.212454212454212754e-02,-4.385964912280701511e-02,-8.510638297872340219e-02,-6.400000000000000133e-02,-8.129770992366412707e-02,-4.883812524615990802e-02,-4.110207768744354034e-02,-4.962243797195253769e-02
-6.571242680546518500e-02,-5.989430416911332988e-02,0.000000000000000000e+00,6.950067476383266218e-02,-4.670329670329670391e-02,-4.473684210526315819e-02,-7.269503546099290170e-02,-5.800000000000000294e-02,-7.366412213740458625e-02,-4.371799921228830543e-02,-3.613369467028003379e-02,-3.991370010787486516e-02
-5.465191932335718844e-02,-4.697592483852025547e-02,4.251700680272109227e-03,5.600539811066126972e-02,-4.120879120879120810e-02,-3.245614035087718979e-02,-8.156028368794326910e-02,-6.400000000000000133e-02,-7.938931297709923840e-02,-5.159511618747538580e-02,-4.516711833785004571e-02,-4.692556634304206886e-02
-5.985686402081977914e-02,-5.871990604815032627e-02,-5.952380952380952051e-03,6.545209176788123473e-02,-3.937728937728937617e-02,-4.649122807017543740e-02,-7.742316784869976432e-02,-6.133333333333332998e-02,-7.633587786259542207e-02,-4.883812524615990802e-02,-4.110207768744354034e-02,-4.261057173678532706e-02
-6.636304489264802098e-02,-6.048150322959483516e-02,0.000000000000000000e+00,7.017543859649122417e-02,-4.670329670329670391e-02,-4.473684210526315819e-02,-7.919621749408983780e-02,-6.199999999999999956e-02,-7.824427480916031075e-02,-5.080740448995667291e-02,-4.426377597109304451e-02,-4.530744336569579589e-02
-6.961613532856213149e-02,-5.754550792718731572e-02,8.503401360544218454e-03,7.017543859649122417e-02,-5.402930402930403164e-02,-3.859649122807017746e-02,-7.446808510638297518e-02,-5.866666666666666557e-02,-7.480916030534351391e-02,-4.805041354864119513e-02,-4.200542005420054154e-02,-4.368932038834951598e-02
-4.879635653871177564e-02,-5.754550792718731572e-02,-1.870748299319727886e-02,5.937921727395411436e-02,-2.472527472527472417e-02,-5.263157894736841813e-02,-9.042553191489362263e-02,-6.633333333333332749e-02,-8.396946564885496289e-02,-5.671524222134698839e-02,-4.968383017163505166e-02,-5.879180151024811229e-02
-6.115810019518542334e-02,-6.283029947152084238e-02,-1.020408163265306041e-02,6.882591093117408632e-02,-3.754578754578754424e-02,-5.175438596491228199e-02,-7.801418439716312214e-02,-5.899999999999999689e-02,-7.938931297709923840e-02,-4.883812524615990802e-02,-4.200542005420054154e-02,-5.339805825242718157e-02
-5.790500975927130589e-02,-6.283029947152084238e-02,-1.445578231292517050e-02,6.680161943319838647e-02,-3.296703296703296787e-02,-5.438596491228070429e-02,-7.565011820330969083e-02,-5.866666666666666557e-02,-7.824427480916031075e-02,-4.844426939740054811e-02,-4.065040650406503975e-02,-5.339805825242718157e-02
-7.547169811320754429e-02,-7.163828537874339375e-02,-4.251700680272109227e-03,8.097165991902834092e-02,-5.128205128205128027e-02,-5.526315789473684043e-02,-7.033096926713948427e-02,-5.399999999999999939e-02,-7.557251908396946105e-02,-4.568727845608507032e-02,-3.929539295392953796e-02,-5.555555555555555247e-02
-7.351984385165907798e-02,-6.576629477392835488e-02,1.700680272108843474e-03,7.692307692307692735e-02,-5.311355311355311221e-02,-4.824561403508771662e-02,-6.560283687943262165e-02,-5.399999999999999939e-02,-7.366412213740458625e-02,-4.686884600236313619e-02,-4.065040650406503975e-02,-5.609492988133765040e-02
-7.547169811320754429e-02,-7.751027598355843262e-02,-1.275510204081632681e-02,8.434547908232119251e-02,-4.670329670329670391e-02,-6.403508771929825039e-02,-4.078014184397163455e-02,-3.666666666666666685e-02,-6.412213740458015676e-02,-4.686884600236313619e-02,-4.290876242095754273e-02,-5.070118662351671968e-02
-4.294079375406636284e-02,-7.163828537874339375e-02,-4.676870748299320063e-02,6.410256410256409687e-02,-5.494505494505494934e-03,-7.719298245614035492e-02,-2.423167848699763621e-02,-1.633333333333333165e-02,-5.648854961832060900e-02,-5.671524222134698839e-02,-5.962059620596205783e-02,-6.796116504854368690e-02
-5.270006506180871519e-02,-8.162066940692895567e-02,-4.846938775510203912e-02,7.489878542510121362e-02,-1.098901098901098987e-02,-8.596491228070175794e-02,1.536643026004728095e-02,1.666666666666666644e-02,-3.664122137404580287e-02,-4.765655769988184215e-02,-5.871725383920505664e-02,-7.065803667745415573e-02
-5.985686402081977914e-02,-7.046388725778038320e-02,-2.295918367346938896e-02,7.219973009446693790e-02,-3.021978021978021997e-02,-6.403508771929825039e-02,4.018912529550827673e-02,4.200000000000000261e-02,-8.015267175572519595e-03,-3.032690035447026256e-02,-4.426377597109304451e-02,-6.526429341963323194e-02
-5.595315549772283958e-02,-5.402231356429829795e-02,-4.251700680272109227e-03,6.072874493927125222e-02,-3.754578754578754424e-02,-4.210526315789473589e-02,7.151300236406619992e-02,7.599999999999999811e-02,2.938931297709923562e-02,-2.363135092556124372e-03,-2.484191508581752583e-02,-5.016181229773462869e-02
-2.537410540013012444e-02,-3.229594832648267910e-02,-1.275510204081632681e-02,3.238866396761133637e-02,-1.098901098901098987e-02,-3.070175438596491058e-02,8.510638297872340219e-02,1.120000000000000023e-01,6.832061068702290074e-02,2.205592753052382921e-02,-1.038843721770551023e-02,-4.638619201725997787e-02
-7.807417046193884311e-03,-1.585437463300058691e-02,-1.190476190476190410e-02,1.417004048582995966e-02,9.157509157509157501e-04,-1.754385964912280604e-02,1.294326241134751698e-01,1.809999999999999942e-01,1.343511450381679462e-01,6.931862938164631838e-02,2.800361336946702653e-02,-1.725997842502696722e-02
3.318152244632401049e-02,-2.935995302407515967e-03,-4.676870748299320063e-02,-1.417004048582995966e-02,4.853479853479853584e-02,-2.543859649122806946e-02,1.572104018912529599e-01,2.326666666666666605e-01,1.812977099236641187e-01,9.610082709728239025e-02,4.155374887082204094e-02,-1.186623516720604170e-02
7.351984385165907798e-02,2.055196711685261177e-02,-6.547619047619047949e-02,-4.858299595141700455e-02,8.699633699633699258e-02,-1.754385964912280604e-02,1.897163120567375849e-01,2.793333333333333224e-01,2.316793893129771020e-01,1.354864119732178129e-01,7.904245709123758346e-02,2.211434735706580348e-02
1.405335068314899072e-01,7.339988256018790957e-02,-7.653061224489796088e-02,-1.140350877192982393e-01,1.401098901098901117e-01,1.578947368421052683e-02,1.885342789598108693e-01,2.983333333333333393e-01,2.736641221374045974e-01,1.835368255218589872e-01,1.332429990966576272e-01,7.766990291262135249e-02
1.711125569290826154e-01,1.156782149148561367e-01,-5.527210884353741388e-02,-1.538461538461538547e-01,1.501831501831501769e-01,5.877192982456140580e-02,1.702127659574468044e-01,2.959999999999999853e-01,3.034351145038167719e-01,2.367073651043717919e-01,1.996386630532971940e-01,1.488673139158576131e-01
2.621990891346779318e-01,1.967116852613035871e-01,-5.697278911564625931e-02,-2.476383265856950122e-01,2.152014652014652141e-01,1.184210526315789408e-01,1.412529550827423264e-01,2.776666666666666727e-01,3.366412213740457848e-01,2.949980307207561991e-01,2.642276422764227584e-01,2.081984897518878164e-01
3.435263500325309027e-01,3.024075161479741758e-01,-1.020408163265306041e-02,-3.508771929824561209e-01,2.472527472527472625e-01,2.210526315789473617e-01,6.678486997635933731e-02,2.359999999999999876e-01,3.824427480916030575e-01,3.784954706577392525e-01,3.586269196025293482e-01,3.079827400215749966e-01
4.508783344176968133e-01,4.474456840869054375e-01,5.952380952380952051e-02,-4.898785425101214730e-01,2.857142857142856984e-01,3.657894736842105532e-01,-8.215130023640661305e-02,1.703333333333333366e-01,4.225190839694656364e-01,4.757778653012997294e-01,4.751580849141824880e-01,4.239482200647249344e-01
5.315549772283669760e-01,5.930710510863183016e-01,1.649659863945578120e-01,-6.153846153846154188e-01,2.857142857142856984e-01,5.289473684210526105e-01,-1.968085106382978788e-01,1.059999999999999970e-01,4.595419847328244267e-01,5.746356833398975628e-01,5.989159891598916374e-01,5.560949298813376851e-01
6.271958360442420055e-01,7.398708162066940375e-01,2.525510204081632404e-01,-7.489878542510121084e-01,3.058608058608058844e-01,6.833333333333333481e-01,-3.711583924349881602e-01,-1.000000000000000021e-02,4.645038167938931317e-01,6.522252855454903075e-01,6.987353206865402067e-01,6.612729234088456920e-01
6.545217957059206171e-01,7.974163241338814156e-01,3.001700680272108568e-01,-7.962213225371119751e-01,2.994505494505494414e-01,7.508771929824561431e-01,-4.379432624113475114e-01,-6.466666666666666397e-02,4.912213740458015176e-01,7.219377707758960483e-01,7.673893405600722417e-01,7.233009708737864196e-01
6.824983734547820369e-01,7.956547269524368859e-01,2.610544217687074675e-01,-8.097165991902833815e-01,3.397435897435897578e-01,7.298245614035088202e-01,-4.349881796690307501e-01,-8.566666666666666874e-02,5.225190839694656697e-01,7.605356439543127234e-01,7.845528455284552782e-01,7.259978425026968329e-01
6.903057905009759576e-01,8.279506752789195234e-01,2.976190476190476164e-01,-8.326585695006747390e-01,3.260073260073260148e-01,7.728070175438596090e-01,-4.745862884160756412e-01,-1.390000000000000124e-01,5.312977099236640965e-01,8.026782197715636169e-01,8.238482384823848648e-01,7.594390507011866687e-01
6.870527000650618055e-01,8.209042865531415156e-01,2.916666666666666852e-01,-8.265856950067476117e-01,3.269230769230769273e-01,7.640350877192982892e-01,-5.159574468085106336e-01,-1.856666666666666743e-01,5.229007633587786641e-01,8.144938952343442340e-01,8.274616079494128140e-01,7.556634304207119346e-01
6.076772934287573147e-01,7.768643570170288282e-01,3.316326530612244694e-01,-7.604588394062078427e-01,2.490842490842490875e-01,7.517543859649122862e-01,-5.189125295508274505e-01,-2.373333333333333406e-01,4.893129770992366567e-01,7.991335171327293985e-01,8.062330623306233068e-01,7.340884573894282950e-01
5.523747560182172833e-01,7.240164415736934922e-01,3.273809523809523836e-01,-7.010796221322537214e-01,2.124542124542124488e-01,7.105263157894736725e-01,-5.868794326241134618e-01,-3.469999999999999751e-01,3.595419847328244489e-01,6.857030326900354078e-01,7.145438121047876789e-01,6.709816612729233576e-01
4.918672739102147307e-01,6.312389900176159641e-01,2.721088435374149905e-01,-6.167341430499325705e-01,1.996336996336996461e-01,6.122807017543859809e-01,-6.211583924349881602e-01,-4.046666666666666745e-01,2.496183206106870334e-01,5.663647105159511641e-01,6.138211382113820669e-01,5.976267529665587608e-01
3.890696161353285887e-01,5.678214914856136719e-01,3.146258503401360707e-01,-5.269905533063428127e-01,1.043956043956043994e-01,5.868421052631579427e-01,-6.489361702127659504e-01,-4.836666666666666892e-01,1.076335877862595464e-01,4.304844426939740121e-01,4.968383017163505166e-01,5.183387270765911214e-01
2.485361093038386537e-01,5.578391074574280406e-01,4.838435374149659962e-01,-4.480431848852901577e-01,-8.516483516483516758e-02,6.666666666666666297e-01,-6.418439716312056564e-01,-5.480000000000000426e-01,-3.167938931297709787e-02,3.127215439149271248e-01,4.051490514905148888e-01,4.600862998921251279e-01
1.314248536109303700e-01,5.402231356429829656e-01,6.113945578231292366e-01,-3.771929824561403577e-01,-2.362637362637362570e-01,7.192982456140351033e-01,-6.016548463356974352e-01,-6.129999999999999893e-01,-2.137404580152671707e-01,1.677825915714848404e-01,2.886178861788618044e-01,3.781014023732470197e-01
-2.602472348731294915e-03,4.815032295948326602e-01,7.015306122448979886e-01,-2.739541160593791935e-01,-3.791208791208791062e-01,7.219298245614035325e-01,-5.401891252955082212e-01,-6.413333333333333108e-01,-3.385496183206107013e-01,8.113430484442693547e-02,2.199638663053297138e-01,3.225458468176914950e-01
-8.392973324658425938e-02,4.474456840869054375e-01,7.585034013605441716e-01,-2.125506072874494001e-01,-4.670329670329670391e-01,7.254385964912281048e-01,-5.254137115839243588e-01,-6.523333333333333206e-01,-4.076335877862595214e-01,2.717605356439543179e-02,1.680216802168021661e-01,2.659115426105717606e-01
-1.594014313597917898e-01,3.893129770992366234e-01,7.729591836734693855e-01,-1.396761133603239002e-01,-5.283882783882783984e-01,6.894736842105263497e-01,-4.586288416075650076e-01,-6.046666666666666856e-01,-4.026717557251908164e-01,3.938558487593540620e-04,1.305329719963866375e-01,2.135922330097087263e-01
-1.912817176317501700e-01,3.053435114503816883e-01,6.930272108843537060e-01,-7.489878542510121362e-02,-5.073260073260073000e-01,5.859649122807017996e-01,-4.154846335697399695e-01,-5.423333333333333339e-01,-3.805343511450381411e-01,-2.914533280819220015e-02,8.446251129177959061e-02,1.499460625674217951e-01
