-1.020819341840161210e-01,-8.765315739868048683e-02,5.959595959595959808e-02,1.044650379106992349e-01,-9.776536312849161414e-02,-2.387640449438202181e-02,1.014176663031624848e-01,3.508771929824561209e-02,-2.814258911819887340e-02,5.772230889235569623e-02,-1.474460242232754001e-02,-6.362545018007202680e-02
-5.372733378106111721e-03,-3.770028275212063996e-03,4.040404040404040401e-03,5.897219882055602588e-03,-5.586592178770949900e-03,0.000000000000000000e+00,1.374045801526717625e-01,5.317982456140350755e-02,-3.126954346466541586e-03,8.372334893395735889e-02,1.421800947867298513e-02,-2.941176470588235253e-02
-4.701141705842847712e-02,-7.445805843543826241e-02,-9.090909090909090468e-03,6.402695871946081918e-02,-2.793296089385474690e-02,-6.179775280898876233e-02,1.210468920392584469e-01,4.276315789473684320e-02,-1.563477173233270706e-02,6.344253770150806715e-02,-5.792522380200105375e-03,-5.762304921968787463e-02
-1.880456682337139016e-02,-3.016022620169651197e-02,-4.040404040404040401e-03,2.611625947767480874e-02,-1.117318435754189980e-02,-2.528089887640449368e-02,6.652126499454744102e-02,2.302631578947368293e-02,-4.002501563477173230e-02,5.148205928237129664e-02,-1.211163770405476563e-02,-6.662665066026410288e-02
-5.574210879785090889e-02,-5.843543826578699585e-02,2.121212121212121340e-02,6.234203875315922488e-02,-4.841713221601489509e-02,-2.949438202247190929e-02,9.269356597600872383e-02,3.782894736842105227e-02,-2.188868042526579197e-02,7.072282891315652409e-02,1.369141653501843026e-02,-4.261704681872749423e-02
-2.887844190732034855e-02,-8.105560791705937462e-02,-4.343434343434343647e-02,5.560235888795281994e-02,0.000000000000000000e+00,-9.129213483146067509e-02,7.742639040348964219e-02,2.467105263157894773e-02,-3.627267041901188066e-02,5.668226729069162501e-02,2.106371774618219939e-03,-6.362545018007202680e-02
-6.514439220953660570e-02,-6.880301602262016425e-02,2.424242424242424240e-02,7.245155855096882536e-02,-5.586592178770949380e-02,-3.511235955056180025e-02,9.596510359869138418e-02,3.399122807017544018e-02,-2.313946216385240687e-02,7.228289131565263093e-02,2.053712480252764538e-02,-3.661464585834333513e-02
-1.880456682337139016e-02,-3.393025447690857510e-02,-8.080808080808080801e-03,2.780117944397640997e-02,-9.310986964618250122e-03,-3.089887640449438116e-02,8.724100327153762324e-02,2.850877192982455982e-02,-3.001876172607879922e-02,6.032241289651586041e-02,4.212743549236439879e-03,-4.861944777911164639e-02
-4.701141705842847712e-02,-3.675777568331762418e-02,3.131313131313131354e-02,4.717775905644482071e-02,-4.655493482309124714e-02,-5.617977528089887485e-03,9.051254089422028359e-02,3.289473684210526133e-02,-2.939337085678549177e-02,5.928237129485179613e-02,7.372301211163770004e-03,-4.381752701080432466e-02
-5.775688381464069709e-02,2.167766258246936820e-02,1.101010101010101022e-01,2.780117944397640997e-02,-9.031657355679702237e-02,9.269662921348315043e-02,9.051254089422028359e-02,3.782894736842105227e-02,-1.751094434021263288e-02,6.812272490899635990e-02,1.527119536598209662e-02,-2.641056422569027645e-02
-7.051712558764271221e-02,-5.749293119698397486e-02,4.444444444444444614e-02,7.076663858466722412e-02,-6.890130353817504327e-02,-1.264044943820224684e-02,1.254089422028353273e-01,5.043859649122806738e-02,-4.377736085053158220e-03,7.332293291731668827e-02,1.527119536598209662e-02,-3.361344537815125905e-02
-2.350570852921423856e-02,-5.466540999057493272e-02,-2.323232323232323274e-02,4.043807919123841577e-02,-5.586592178770949900e-03,-5.758426966292135019e-02,1.232279171210468871e-01,4.934210526315789547e-02,-1.063164477798624226e-02,6.656266250650026695e-02,-4.739336492890995622e-03,-6.242496998799519636e-02
-2.686366689053055687e-02,-1.036757775683317707e-02,2.929292929292929420e-02,2.274641954507160974e-02,-3.165735567970204972e-02,1.264044943820224684e-02,1.123227917121046859e-01,6.304824561403508942e-02,-3.126954346466541586e-03,6.448257930317212450e-02,-1.369141653501843026e-02,-8.343337334933974281e-02
-3.022162525184687865e-02,-3.864278982092365922e-02,4.040404040404040401e-03,3.706823925863521330e-02,-2.234636871508379960e-02,-2.668539325842696555e-02,1.374045801526717625e-01,8.717105263157894079e-02,2.376485303314571779e-02,7.852314092563703052e-02,-1.737756714060031613e-02,-9.363745498199280148e-02
-8.462055070517125743e-02,-1.121583411875589076e-01,7.070707070707071135e-03,1.044650379106992349e-01,-6.145251396648044456e-02,-7.865168539325842478e-02,1.537622682660850504e-01,1.080043859649122834e-01,4.502814258911819884e-02,8.736349453978159429e-02,-2.422327540810953125e-02,-1.176470588235294101e-01
-8.596373404969778753e-02,-6.974552309142319217e-02,5.454545454545454281e-02,8.593091828138163524e-02,-8.472998137802606466e-02,-1.404494382022471871e-02,1.755725190839694527e-01,1.474780701754385970e-01,1.000625390869293307e-01,1.253250130005200136e-01,3.159557661927330126e-03,-8.163265306122448328e-02
-3.089321692411014023e-02,-4.429783223374175044e-02,-1.010101010101010100e-03,4.043807919123841577e-02,-2.048417132216014819e-02,-3.370786516853932491e-02,2.344601962922573668e-01,2.012061403508771940e-01,1.644777986241400813e-01,1.710868434737389532e-01,3.896787783043707126e-02,-4.141656662665065686e-02
-7.387508394895903399e-03,-6.220546654099905898e-02,-5.555555555555555247e-02,3.369839932603201083e-02,2.048417132216014819e-02,-8.567415730337078761e-02,2.159214830970556109e-01,2.220394736842105365e-01,1.926203877423389721e-01,1.851274050962038453e-01,4.791995787256450590e-02,-4.021608643457382642e-02
1.813297515110812511e-02,-2.262016965127238571e-02,-5.151515151515151381e-02,0.000000000000000000e+00,3.631284916201117652e-02,-5.196629213483146270e-02,2.486368593238822144e-01,2.631578947368420907e-01,2.363977485928705491e-01,2.163286531461258433e-01,7.582938388625592996e-02,-1.860744297719087517e-02
3.760913364674278031e-02,-4.524033930254477143e-02,-1.050505050505050469e-01,-1.684919966301600585e-03,7.448789571694600098e-02,-1.067415730337078622e-01,2.410032715376226875e-01,2.807017543859648967e-01,2.626641651031895175e-01,2.516900676027041261e-01,1.190100052659294333e-01,3.061224489795918297e-02
4.566823371390194702e-02,-5.749293119698397486e-02,-1.303030303030303094e-01,-1.684919966301600585e-03,9.217877094972067031e-02,-1.334269662921348243e-01,2.737186477644493188e-01,3.070175438596491335e-01,2.926829268292682751e-01,2.839313572542901953e-01,1.600842548709847379e-01,6.782713085234093331e-02
1.457353928811282728e-01,5.655042412818096428e-03,-2.131313131313131437e-01,-9.267059814658804018e-02,2.001862197392923759e-01,-1.432584269662921239e-01,2.017448200654307633e-01,2.872807017543859698e-01,2.845528455284552782e-01,3.031721268850753881e-01,1.969457609268035758e-01,1.116446578631452580e-01
2.330423102753525766e-01,4.335532516493873639e-02,-3.040404040404040553e-01,-1.642796967144060649e-01,3.026070763500930960e-01,-1.783707865168539242e-01,1.417666303162486430e-01,2.642543859649122973e-01,2.657911194496560547e-01,3.151326053042121655e-01,2.401263823064770930e-01,1.728691476590636378e-01
2.988582941571524265e-01,4.335532516493873639e-02,-4.030303030303030165e-01,-2.055602358887952952e-01,3.938547486033519562e-01,-2.471910112359550493e-01,6.434023991275900078e-02,2.066885964912280604e-01,2.126328955597248382e-01,3.218928757150286146e-01,3.017377567140600569e-01,2.599039615846338580e-01
4.163868368032236367e-01,2.271442035815268712e-01,-3.828282828282828509e-01,-3.614153327716933539e-01,4.655493482309124853e-01,-9.691011235955056258e-02,-3.925845147219193115e-02,1.244517543859649106e-01,1.457160725453408301e-01,3.213728549141965929e-01,3.691416535018430811e-01,3.577430972388955799e-01
3.754197447951645450e-01,2.318567389255419553e-01,-3.161616161616161436e-01,-3.378264532434709366e-01,4.068901303538174918e-01,-4.634831460674157522e-02,-1.875681570338058879e-01,2.083333333333333218e-02,6.253908692933082825e-02,3.114924596983879579e-01,4.223275408109531392e-01,4.297719087635054058e-01
4.815312290127602424e-01,4.278982092365692935e-01,-2.656565656565656464e-01,-4.919966301600673941e-01,4.571694599627560418e-01,1.348314606741572996e-01,-3.129770992366412430e-01,-8.333333333333332871e-02,-1.063164477798624226e-02,3.255330213208528223e-01,5.113217482885729082e-01,5.468187274909963591e-01
5.433176628609804881e-01,5.004712535344014723e-01,-2.808080808080807844e-01,-5.627632687447345905e-01,5.065176908752327956e-01,1.783707865168539242e-01,-4.372955288985823086e-01,-1.683114035087719396e-01,-7.817385866166354225e-02,3.400936037441497639e-01,6.103212216956293013e-01,6.770708283313325859e-01
5.245130960376090945e-01,5.494816211121583693e-01,-2.000000000000000111e-01,-5.728727885425441979e-01,4.562383612662942456e-01,2.710674157303371024e-01,-4.896401308615049297e-01,-2.149122807017543879e-01,-1.250781738586616565e-01,3.426937077483099281e-01,6.782517114270668612e-01,7.719087635054021623e-01
5.419744795164539442e-01,5.900094250706879873e-01,-1.828282828282828398e-01,-6.023588879528222195e-01,4.608938547486033377e-01,3.132022471910112515e-01,-5.354416575790621469e-01,-2.702850877192982670e-01,-1.876172607879924847e-01,3.229329173166926581e-01,7.114270668773038375e-01,8.223289315726290960e-01
5.016789791806581800e-01,5.852968897266729309e-01,-1.272727272727272596e-01,-5.745577085088457991e-01,4.068901303538174918e-01,3.483146067415730518e-01,-4.950926935659760164e-01,-2.894736842105263275e-01,-2.263914946841776021e-01,2.865314612584503595e-01,7.024749868351763959e-01,8.343337334933973448e-01
4.143720617864338207e-01,5.824693685202638749e-01,1.010101010101010100e-03,-5.189553496208929584e-01,2.877094972067039125e-01,4.353932584269663009e-01,-4.929116684841875484e-01,-3.415570175438596423e-01,-3.064415259537210945e-01,2.007280291211648582e-01,6.071616640337019755e-01,7.563025210084033390e-01
2.981867024848892100e-01,5.325164938737040332e-01,1.222222222222222182e-01,-4.237573715248525441e-01,1.508379888268156499e-01,4.817415730337078483e-01,-4.569247546346782984e-01,-3.766447368421052544e-01,-3.721075672295184322e-01,9.984399375975039348e-02,4.655081621906266287e-01,6.350540216086434375e-01
2.646071188717259992e-01,5.230914231856739205e-01,1.626262626262626187e-01,-3.984835720303285811e-01,1.089385474860335157e-01,5.028089887640448952e-01,-4.154852780806979062e-01,-4.002192982456140302e-01,-4.327704815509693659e-01,-1.768070722828913102e-02,3.033175355450237198e-01,4.897959183673469274e-01
1.712558764271323031e-01,4.033930254476908450e-01,1.747474747474747347e-01,-2.864363942712720990e-01,3.910614525139664843e-02,4.227528089887640506e-01,-4.111232279171210258e-01,-4.577850877192982670e-01,-5.347091932457785912e-01,-1.679667186687467395e-01,1.084781463928383427e-01,3.139255702280912552e-01
7.723304231027534883e-02,3.374175306314797229e-01,2.454545454545454530e-01,-1.979780960404380896e-01,-5.865921787709497265e-02,4.227528089887640506e-01,-3.696837513631406891e-01,-4.934210526315789269e-01,-6.066291432145091145e-01,-2.787311492459698115e-01,-3.054239073196419324e-02,1.728691476590636378e-01
1.141705842847548676e-02,2.337417530631479834e-01,2.333333333333333370e-01,-1.103622577927548393e-01,-9.869646182495345199e-02,3.370786516853932491e-01,-3.369683751363140578e-01,-5.060307017543859143e-01,-6.422764227642276946e-01,-3.525741029641185631e-01,-1.384939441811479655e-01,6.002400960384153550e-02
-6.917394224311618212e-02,1.376060320452403285e-01,2.515151515151515249e-01,-1.684919966301600541e-02,-1.629422718808193615e-01,2.766853932584269482e-01,-3.336968375136313836e-01,-5.137061403508771384e-01,-6.529080675422138658e-01,-3.967758710348414097e-01,-2.032648762506582274e-01,-2.160864345738295472e-02
-8.126259234385493913e-02,1.206409048067860479e-01,2.515151515151515249e-01,-1.684919966301600585e-03,-1.713221601489758050e-01,2.640449438202246979e-01,-2.715376226826608508e-01,-4.703947368421052544e-01,-6.066291432145091145e-01,-3.712948517940717896e-01,-2.095839915745129067e-01,-5.642256902761104420e-02
-1.316319677635997276e-01,1.583411875589066931e-01,3.676767676767676574e-01,1.263689974726200579e-02,-2.597765363128491378e-01,3.735955056179775524e-01,-2.170119956379498449e-01,-4.237938596491228060e-01,-5.515947467166979479e-01,-3.369734789391575780e-01,-2.069510268562401167e-01,-8.883553421368547975e-02
-1.141705842847548641e-01,1.705937794533458896e-01,3.545454545454545525e-01,-3.369839932603201169e-03,-2.420856610800744824e-01,3.735955056179775524e-01,-2.224645583424209316e-01,-4.002192982456140302e-01,-5.171982489055659826e-01,-3.099323972958918372e-01,-1.964191679831490123e-01,-9.963985594237695365e-02
-1.712558764271323031e-01,1.046182846371347813e-01,3.696969696969696906e-01,6.149957877000842427e-02,-2.886405959031657087e-01,3.342696629213482984e-01,-2.039258451472192035e-01,-3.508771929824561209e-01,-4.627892432770481790e-01,-2.620904836193447829e-01,-1.658767772511848260e-01,-9.363745498199280148e-02
-9.267965077233042415e-02,1.159283694627709776e-01,2.636363636363636131e-01,7.582139848357202956e-03,-1.852886405959031646e-01,2.696629213483145993e-01,-2.279171210468920461e-01,-3.262061403508771940e-01,-4.327704815509693659e-01,-2.501300052002080054e-01,-1.716692996313849418e-01,-1.218487394957983166e-01
-1.390194761584956362e-01,7.163053722902922027e-02,2.858585858585858674e-01,5.644481887110362056e-02,-2.271880819366852988e-01,2.514044943820224476e-01,-1.679389312977099258e-01,-2.620614035087719396e-01,-3.639774859287054354e-01,-2.007280291211648582e-01,-1.437598736176935177e-01,-1.134453781512605036e-01
-1.692411014103425149e-01,6.691800188501413615e-02,3.262626262626262541e-01,7.750631844987362906e-02,-2.672253258845437851e-01,2.766853932584269482e-01,-1.461286804798255234e-01,-2.291666666666666574e-01,-3.277048155096935478e-01,-1.809672386895475882e-01,-1.448130595050026448e-01,-1.296518607442977145e-01
-1.396910678307589082e-01,4.052780395852968731e-02,2.535353535353535581e-01,7.076663858466722412e-02,-2.132216014897579115e-01,2.064606741573033755e-01,-1.515812431842966101e-01,-2.050438596491228060e-01,-3.045653533458411721e-01,-1.653666146645865753e-01,-1.474460242232754070e-01,-1.506602641056422609e-01
-1.309603760913364556e-01,5.278039585296889769e-02,2.535353535353535581e-01,5.981465880370682303e-02,-2.067039106145251437e-01,2.148876404494381998e-01,-8.833151581243184336e-02,-1.562500000000000000e-01,-2.495309568480300055e-01,-1.279251170046801778e-01,-1.184834123222748836e-01,-1.278511404561824827e-01
-8.797850906648757574e-02,4.995287464655984860e-02,1.858585858585858619e-01,3.369839932603201083e-02,-1.461824953445065300e-01,1.657303370786516739e-01,-6.106870229007633349e-02,-1.288377192982456121e-01,-2.170106316447779904e-01,-1.019240769630785221e-01,-1.016324381253291137e-01,-1.188475390156062406e-01
-1.349899261249160598e-01,-1.131008482563619286e-02,1.909090909090909172e-01,9.098567818028643894e-02,-1.815642458100558687e-01,1.235955056179775247e-01,-4.798255179934569209e-02,-1.123903508771929849e-01,-1.982489055659787391e-01,-9.412376495059802950e-02,-9.794628751974723824e-02,-1.296518607442977145e-01
-9.267965077233042415e-02,1.225259189443920864e-02,1.525252525252525360e-01,5.391743892165121871e-02,-1.340782122905027907e-01,1.151685393258427004e-01,-1.744820065430752534e-02,-8.607456140350877583e-02,-1.732332707942464134e-01,-7.332293291731668827e-02,-8.320168509741969476e-02,-1.116446578631452580e-01
-9.133646742780389405e-02,4.052780395852968731e-02,1.808080808080808066e-01,4.043807919123841577e-02,-1.461824953445065300e-01,1.558988764044943742e-01,6.652126499454744102e-02,-3.453947368421052960e-02,-1.213258286429018118e-01,-3.536141445657826204e-02,-5.318588730911005813e-02,-7.743097238895557677e-02
-1.826729348556077881e-01,-7.917059377945334653e-02,1.898989898989899006e-01,1.508003369839932550e-01,-2.141527001862197355e-01,7.303370786516853730e-02,5.016357688113413232e-02,-3.125000000000000000e-02,-1.138211382113821085e-01,-3.172126885075403357e-02,-5.687203791469194053e-02,-8.763505402160864932e-02
-1.000671591672263327e-01,-4.806786050895382051e-02,9.898989898989898895e-02,8.508845829823083462e-02,-1.145251396648044734e-01,3.230337078651685651e-02,4.798255179934569209e-02,-2.302631578947368293e-02,-1.106941838649155713e-01,-3.588143525741029766e-02,-6.319115323854659905e-02,-1.086434573829531819e-01
-6.917394224311618212e-02,7.540056550424127993e-03,1.121212121212121215e-01,4.128053917438921638e-02,-9.869646182495345199e-02,8.286516853932583693e-02,2.290076335877862593e-02,-2.741228070175438444e-02,-1.138211382113821085e-01,-3.536141445657826204e-02,-6.845708267509215128e-02,-1.104441776710684275e-01
-9.603760913364674245e-02,-5.560791705937794677e-02,8.484848484848485362e-02,8.593091828138163524e-02,-1.052141527001862198e-01,1.685393258426966245e-02,6.870229007633588125e-02,5.482456140350876889e-03,-7.129455909943714642e-02,-3.120124804992199796e-03,-3.844128488678251465e-02,-8.043217286914765285e-02
-7.186030893216924231e-02,-3.864278982092365922e-02,6.666666666666666574e-02,6.318449873631001856e-02,-8.007448789571694481e-02,1.685393258426966245e-02,9.596510359869138418e-02,2.192982456140350755e-02,-5.315822388993120956e-02,5.720228809152365715e-03,-3.475513428120063225e-02,-7.683073229291716155e-02
-6.380120886501007560e-02,-6.220546654099905898e-02,2.929292929292929420e-02,6.908171861836562289e-02,-5.772811918063314868e-02,-2.668539325842696555e-02,5.997818974918211338e-02,-1.096491228070175378e-03,-7.629768605378361990e-02,-1.196047841913676531e-02,-5.160610847814639524e-02,-1.026410564225690297e-01
-6.715916722632639391e-02,5.655042412818096428e-03,1.070707070707070663e-01,4.043807919123841577e-02,-9.497206703910614223e-02,7.865168539325842478e-02,1.035986913849509250e-01,2.302631578947368293e-02,-5.315822388993120956e-02,1.404056162246489908e-02,-3.106898367561874638e-02,-8.043217286914765285e-02
-6.715916722632639391e-02,-5.089538171536286265e-02,4.646464646464646547e-02,6.571187868576242042e-02,-6.797020484171321930e-02,-5.617977528089887485e-03,1.068702290076335853e-01,2.192982456140350755e-02,-5.315822388993120956e-02,5.720228809152365715e-03,-3.475513428120063225e-02,-8.643457382953181889e-02
-9.066487575554063594e-02,-4.618284637134778547e-02,8.686868686868687295e-02,7.834877843302442968e-02,-1.024208566108007479e-01,2.528089887640449368e-02,1.155943293347873463e-01,2.576754385964912311e-02,-4.190118824265165465e-02,1.352054082163286521e-02,-2.790942601369141712e-02,-7.983193277310923763e-02
-6.850235057085292401e-02,-9.519321394910461309e-02,1.010101010101010100e-03,8.677337826453243586e-02,-4.748603351955307111e-02,-7.022471910112360050e-02,1.210468920392584469e-01,3.563596491228070151e-02,-4.065040650406503975e-02,1.612064482579303112e-02,-2.317008952080042150e-02,-7.683073229291716155e-02
-1.175285426460711824e-01,-1.093308199811498654e-01,5.959595959595959808e-02,1.238416175231676492e-01,-1.089385474860335157e-01,-4.073033707865168773e-02,1.264994547437295613e-01,3.728070175438596284e-02,-4.002501563477173230e-02,1.248049921996879918e-02,-2.685624012638230737e-02,-8.283313325330131371e-02
-7.656145063801209072e-02,-6.220546654099905898e-02,4.848484848484848481e-02,7.666385846672282844e-02,-7.541899441340782495e-02,-1.264044943820224684e-02,1.308615049073064418e-01,4.660087719298245529e-02,-2.751719824890556595e-02,2.184087363494539857e-02,-1.790416008425486927e-02,-7.563025210084033112e-02
-8.663532572196104564e-02,-6.880301602262016425e-02,5.656565656565656908e-02,8.593091828138163524e-02,-8.566108007448790251e-02,-1.264044943820224684e-02,1.123227917121046859e-01,3.673245614035088036e-02,-4.377736085053158394e-02,7.280291211648465613e-03,-3.317535545023696936e-02,-8.763505402160864932e-02
-5.910006715916722719e-02,-7.917059377945334653e-02,4.040404040404040401e-03,7.329401853411962597e-02,-4.283054003724395126e-02,-5.617977528089887485e-02,1.068702290076335853e-01,3.837719298245614169e-02,-3.564727954971857321e-02,1.404056162246489908e-02,-3.054239073196419324e-02,-7.863145258103240720e-02
-3.156480859637340181e-02,-2.921771913289349792e-02,1.616161616161616160e-02,3.369839932603201083e-02,-2.886405959031657434e-02,-1.123595505617977497e-02,1.264994547437295613e-01,4.495614035087719396e-02,-2.814258911819887340e-02,1.768070722828913102e-02,-2.527646129541864101e-02,-7.743097238895557677e-02
-8.999328408327736395e-02,-8.765315739868048683e-02,4.141414141414141714e-02,9.688289806234204327e-02,-8.100558659217876878e-02,-3.651685393258426865e-02,1.014176663031624848e-01,3.399122807017544018e-02,-4.065040650406503975e-02,7.280291211648465613e-03,-3.686150605581885176e-02,-9.063625450180072540e-02
-6.380120886501007560e-02,-2.921771913289349792e-02,6.464646464646464641e-02,5.391743892165121871e-02,-7.355679702048417701e-02,2.247191011235954994e-02,1.068702290076335853e-01,3.673245614035088036e-02,-3.439649781113195831e-02,1.508060322412896510e-02,-3.422854133754607564e-02,-9.063625450180072540e-02
-7.186030893216924231e-02,-5.560791705937794677e-02,4.848484848484848481e-02,7.076663858466722412e-02,-7.169459962756051519e-02,-8.426966292134831227e-03,1.145038167938931262e-01,4.111842105263158187e-02,-2.814258911819887340e-02,2.028081123244929868e-02,-2.843601895734597026e-02,-8.643457382953181889e-02
-5.708529214237743205e-02,-3.770028275212063996e-03,8.181818181818181768e-02,3.875315922493681453e-02,-7.728119180633147289e-02,5.337078651685393110e-02,1.308615049073064418e-01,4.495614035087719396e-02,-2.814258911819887340e-02,1.924076963078523092e-02,-2.948920484465508002e-02,-9.063625450180072540e-02
-9.066487575554063594e-02,-7.917059377945334653e-02,5.151515151515151381e-02,9.351305812973884080e-02,-8.659217877094972649e-02,-2.387640449438202181e-02,1.264994547437295613e-01,4.221491228070175378e-02,-3.001876172607879922e-02,1.924076963078523092e-02,-2.422327540810953125e-02,-8.343337334933974281e-02
-8.663532572196104564e-02,-2.167766258246936820e-02,1.070707070707070663e-01,6.486941870261161980e-02,-1.089385474860335157e-01,5.758426966292135019e-02,1.886586695747001219e-01,7.620614035087719396e-02,1.876172607879924951e-03,4.004160166406656174e-02,-6.845708267509215128e-03,-5.762304921968787463e-02
-1.168569509738079243e-01,-9.236569274269557095e-02,7.676767676767676241e-02,1.154170176916596430e-01,-1.163873370577281213e-01,-1.544943820224719058e-02,1.363140676117775285e-01,5.208333333333333565e-02,-2.313946216385240687e-02,1.924076963078523092e-02,-2.317008952080042150e-02,-7.563025210084033112e-02
-6.111484217595701540e-02,-4.524033930254477143e-02,4.343434343434343647e-02,5.981465880370682303e-02,-6.238361266294226853e-02,-4.213483146067415613e-03,1.232279171210468871e-01,5.043859649122806738e-02,-2.626641651031895106e-02,1.872074882995319878e-02,-2.264349657714586489e-02,-7.683073229291716155e-02
-7.991940899932840903e-02,-6.880301602262016425e-02,4.646464646464646547e-02,8.171861836562763215e-02,-7.635009310986964892e-02,-1.966292134831460620e-02,1.450381679389312894e-01,5.866228070175438791e-02,-1.375859912445278298e-02,3.068122724908996235e-02,-1.632438125329120637e-02,-6.782713085234093331e-02
-5.439892545332437879e-02,-1.215834118755890619e-01,-4.848484848484848481e-02,8.930075821398483771e-02,-1.489757914338919915e-02,-1.250000000000000000e-01,1.374045801526717625e-01,5.975877192982455982e-02,-1.375859912445278298e-02,3.172126885075403357e-02,-1.369141653501843026e-02,-6.782713085234093331e-02
-6.581598388179986381e-02,-7.163053722902922027e-02,2.222222222222222307e-02,7.413647851727042659e-02,-5.586592178770949380e-02,-3.792134831460674399e-02,8.505997818974918301e-02,3.125000000000000000e-02,-4.565353345841150629e-02,3.120124804992199796e-03,-4.107424960505529077e-02,-1.044417767106842754e-01
-5.641370047011417393e-02,-3.110273327049952949e-02,5.151515151515151381e-02,5.054759898904802318e-02,-6.238361266294226853e-02,1.264044943820224684e-02,1.199563794983642268e-01,5.427631578947368640e-02,-1.563477173233270706e-02,3.588143525741029766e-02,-6.845708267509215128e-03,-6.242496998799519636e-02
-3.492276695768972705e-02,-4.335532516493873639e-02,6.060606060606060601e-03,4.212299915754001700e-02,-2.700186219739292293e-02,-2.808988764044943742e-02,1.046892039258451451e-01,4.331140350877193262e-02,-3.126954346466541412e-02,1.924076963078523092e-02,-2.790942601369141712e-02,-7.983193277310923763e-02
-4.701141705842847712e-02,-4.806786050895382051e-02,1.919191919191919060e-02,5.223251895534961747e-02,-4.096834264432029638e-02,-2.247191011235954994e-02,1.341330425299890883e-01,5.592105263157894773e-02,-1.563477173233270706e-02,3.016120644825793021e-02,-1.527119536598209662e-02,-6.362545018007202680e-02
-4.029550033579583357e-02,-2.733270499528746636e-02,3.131313131313131354e-02,3.875315922493681453e-02,-4.189944134078212035e-02,1.404494382022471871e-03,1.101417666303162457e-01,4.331140350877193262e-02,-3.564727954971857321e-02,7.280291211648465613e-03,-3.422854133754607564e-02,-8.643457382953181889e-02
-7.723304231027534883e-02,-3.204524033930254701e-02,8.181818181818181768e-02,6.402695871946081918e-02,-9.124767225325884634e-02,3.230337078651685651e-02,1.264994547437295613e-01,5.043859649122806738e-02,-2.313946216385240687e-02,1.924076963078523092e-02,-2.159031068983675514e-02,-7.382953181272508547e-02
-8.059100067159166714e-02,-1.159283694627709776e-01,-3.030303030303030300e-03,1.036225779275484482e-01,-5.400372439478584585e-02,-8.848314606741572441e-02,1.177753544165757865e-01,4.495614035087719396e-02,-3.439649781113195831e-02,1.196047841913676531e-02,-2.790942601369141712e-02,-8.343337334933974281e-02
-9.402283411685695425e-02,-7.634307257304430439e-02,5.959595959595959808e-02,9.435551811288964141e-02,-9.217877094972067031e-02,-1.544943820224719058e-02,1.286804798255180016e-01,5.592105263157894773e-02,-2.313946216385240687e-02,2.028081123244929868e-02,-2.001053185887309224e-02,-7.743097238895557677e-02
-9.335124244459368226e-02,-1.206409048067860479e-01,1.111111111111111154e-02,1.137320977253580417e-01,-6.983240223463686724e-02,-8.286516853932583693e-02,1.319520174482006480e-01,6.304824561403508942e-02,-1.563477173233270706e-02,2.132085283411336296e-02,-1.737756714060031613e-02,-6.962785114045617896e-02
-8.193418401611819724e-02,-5.278039585296889769e-02,6.666666666666666574e-02,7.582139848357202783e-02,-8.752327746741155046e-02,7.022471910112359356e-03,1.155943293347873463e-01,5.427631578947368640e-02,-2.063789868667917360e-02,1.872074882995319878e-02,-2.264349657714586489e-02,-7.563025210084033112e-02
-2.014775016789791678e-02,-4.147031102733270830e-02,-1.414141414141414227e-02,3.201347935973040959e-02,-7.448789571694599577e-03,-4.073033707865168773e-02,1.286804798255180016e-01,6.250000000000000000e-02,-9.380863039399625625e-03,3.016120644825793021e-02,-1.211163770405476563e-02,-6.062424969987995071e-02
-4.096709200805909862e-02,-4.618284637134778547e-02,1.212121212121212120e-02,4.717775905644482071e-02,-3.351955307262569767e-02,-2.668539325842696555e-02,1.232279171210468871e-01,5.866228070175438791e-02,-1.250781738586616634e-02,2.548101924076963051e-02,-1.737756714060031613e-02,-6.842737094837934853e-02
-5.439892545332437879e-02,-8.859566446748350088e-02,-1.313131313131313087e-02,7.497893850042122721e-02,-3.165735567970204972e-02,-7.584269662921348798e-02,1.155943293347873463e-01,5.317982456140350755e-02,-1.375859912445278298e-02,2.912116484659386245e-02,-6.845708267509215128e-03,-5.882352941176470507e-02
-6.984553391537945410e-02,-6.409048067860509401e-02,3.636363636363636187e-02,7.329401853411962597e-02,-6.517690875232774739e-02,-2.247191011235954994e-02,1.450381679389312894e-01,5.975877192982455982e-02,-9.380863039399625625e-03,2.392095683827353061e-02,-1.105845181674565587e-02,-6.962785114045617896e-02
-6.715916722632639391e-02,-3.770028275212063996e-03,9.696969696969696961e-02,4.465037910699241885e-02,-9.124767225325884634e-02,6.460674157303371301e-02,9.378407851690294394e-02,4.111842105263158187e-02,-3.877423389618511740e-02,5.720228809152365715e-03,-2.527646129541864101e-02,-8.463385354141657324e-02
-7.723304231027534883e-02,-8.859566446748350088e-02,2.121212121212121340e-02,8.930075821398483771e-02,-6.331471135940409944e-02,-5.196629213483146270e-02,1.504907306434024039e-01,7.072368421052631360e-02,-4.377736085053158220e-03,3.536141445657826204e-02,-5.265929436545549848e-04,-5.582232893157262898e-02
-7.186030893216924231e-02,-6.691800188501413615e-02,3.636363636363636187e-02,7.582139848357202783e-02,-6.610800744878957136e-02,-2.528089887640449368e-02,1.526717557251908441e-01,7.949561403508771662e-02,1.876172607879924951e-03,3.952158086323452613e-02,-1.579778830963665063e-03,-5.042016806722689204e-02
