1.030927835051546415e-03,4.314063848144952633e-03,2.994011976047904373e-03,-1.652892561983471034e-03,-8.291873963515754764e-04,3.546099290780141758e-03,1.008492569002123092e-02,2.370100273473108379e-02,3.819282720074522464e-02,4.716285924834193177e-02,0.000000000000000000e+00,1.321003963011889047e-03
4.123711340206185662e-03,4.314063848144952633e-03,1.197604790419161663e-03,-4.958677685950413534e-03,1.658374792703150953e-03,2.836879432624113666e-03,1.008492569002123092e-02,2.370100273473108379e-02,3.959012575687004959e-02,4.716285924834193177e-02,0.000000000000000000e+00,1.321003963011889047e-03
3.092783505154639030e-03,1.725625539257981097e-03,0.000000000000000000e+00,-1.652892561983471034e-03,1.658374792703150953e-03,7.092198581560284166e-04,8.492569002123142100e-03,2.370100273473108379e-02,3.959012575687004959e-02,4.716285924834193177e-02,0.000000000000000000e+00,1.321003963011889047e-03
3.092783505154639030e-03,1.725625539257981097e-03,0.000000000000000000e+00,-1.652892561983471034e-03,1.658374792703150953e-03,7.092198581560284166e-04,8.492569002123142100e-03,2.370100273473108379e-02,3.959012575687004959e-02,4.937361827560796113e-02,0.000000000000000000e+00,1.321003963011889047e-03
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,8.291873963515754764e-04,0.000000000000000000e+00,8.492569002123142100e-03,2.370100273473108379e-02,3.959012575687004959e-02,4.937361827560796113e-02,0.000000000000000000e+00,1.321003963011889047e-03
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,8.291873963515754764e-04,0.000000000000000000e+00,8.492569002123142100e-03,2.461257976298997230e-02,4.052165812761993752e-02,5.084745762711864736e-02,4.846526655896607298e-03,3.963011889035666924e-03
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,8.291873963515754764e-04,0.000000000000000000e+00,8.492569002123142100e-03,2.461257976298997230e-02,4.052165812761993752e-02,5.084745762711864736e-02,4.846526655896607298e-03,3.963011889035666924e-03
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,8.291873963515754764e-04,0.000000000000000000e+00,8.492569002123142100e-03,2.461257976298997230e-02,4.191895668374476247e-02,5.305821665438466977e-02,8.077544426494345786e-03,3.963011889035666924e-03
1.030927835051546415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.652892561983471034e-03,8.291873963515754764e-04,0.000000000000000000e+00,8.492569002123142100e-03,2.461257976298997230e-02,4.191895668374476247e-02,5.232129697862932666e-02,1.292407108239095395e-02,3.963011889035666924e-03
4.123711340206185662e-03,2.588438308886971320e-03,0.000000000000000000e+00,-3.305785123966942067e-03,2.487562189054726321e-03,1.418439716312056833e-03,9.554140127388534645e-03,2.552415679124886080e-02,4.285048905449464346e-02,5.453205600589535601e-02,1.615508885298869157e-02,6.605019815059445451e-03
8.247422680412371324e-03,8.628127696289905266e-03,1.796407185628742494e-03,-1.157024793388429680e-02,2.487562189054726321e-03,4.964539007092198808e-03,1.114649681528662346e-02,2.689152233363719183e-02,4.378202142524452445e-02,5.600589535740604225e-02,2.423263327948303736e-02,1.056803170409511237e-02
1.340206185567010232e-02,1.466781708369283878e-02,2.994011976047904373e-03,-2.148760330578512387e-02,4.145936981757877490e-03,7.801418439716312041e-03,1.220806794055201774e-02,2.780309936189608033e-02,4.611085235211923733e-02,5.969049373618275783e-02,3.231017770597738314e-02,1.717305151915455783e-02
1.855670103092783504e-02,2.157031924072476403e-02,4.790419161676646650e-03,-3.305785123966942241e-02,4.975124378109452641e-03,1.205673758865248232e-02,1.380042462845010656e-02,2.917046490428441136e-02,4.750815090824406228e-02,6.411201179071480960e-02,4.038772213247172893e-02,1.981505944517833462e-02
2.474226804123711224e-02,3.019844693701466756e-02,7.185628742514969976e-03,-4.628099173553718720e-02,5.804311774461027792e-03,1.702127659574468113e-02,1.539278131634819538e-02,3.144940747493163435e-02,4.983698183511876822e-02,6.705969049373618207e-02,4.846526655896607472e-02,2.642007926023778180e-02
2.886597938144330050e-02,3.623813632441760108e-02,8.982035928143712253e-03,-5.454545454545454281e-02,5.804311774461027792e-03,2.056737588652482115e-02,1.539278131634819538e-02,3.144940747493163435e-02,5.076851420586865615e-02,6.927044952100221142e-02,5.169628432956381581e-02,3.038309114927344873e-02
3.505154639175257769e-02,4.314063848144952806e-02,1.017964071856287435e-02,-6.611570247933884481e-02,7.462686567164178962e-03,2.411347517730496465e-02,1.539278131634819538e-02,3.281677301731996538e-02,5.216581276199348111e-02,7.295504789977892701e-02,5.977382875605816159e-02,3.698811096433289591e-02
4.123711340206185488e-02,5.004314063848144811e-02,1.137724550898203645e-02,-7.768595041322313988e-02,9.121061359867330132e-03,2.765957446808510467e-02,1.486199575371549911e-02,3.372835004557885041e-02,5.356311131811830606e-02,7.516580692704495636e-02,6.462035541195476629e-02,4.095112285336856284e-02
4.226804123711340455e-02,5.608283002588438509e-02,1.497005988023952100e-02,-8.429752066115701881e-02,7.462686567164178962e-03,3.191489361702127409e-02,1.645435244161358793e-02,3.509571558796718144e-02,5.449464368886818705e-02,7.811348563006632884e-02,7.269789983844911208e-02,4.755614266842800308e-02
4.742268041237113207e-02,6.039689387402933513e-02,1.497005988023952100e-02,-9.256198347107437441e-02,9.121061359867330132e-03,3.404255319148936226e-02,1.539278131634819538e-02,3.509571558796718144e-02,5.449464368886818705e-02,7.885040530582167195e-02,7.754442649434571677e-02,4.755614266842800308e-02
5.360824742268040927e-02,6.471095772217429209e-02,1.437125748502993995e-02,-1.024793388429752067e-01,1.243781094527363247e-02,3.546099290780142105e-02,1.539278131634819538e-02,3.463992707383774239e-02,5.449464368886818705e-02,7.811348563006632884e-02,8.239095315024232147e-02,5.019815059445178335e-02
5.773195876288660100e-02,6.902502157031924213e-02,1.497005988023952100e-02,-1.090909090909090856e-01,1.326699834162520762e-02,3.758865248226950229e-02,1.380042462845010656e-02,3.509571558796718144e-02,5.449464368886818705e-02,7.811348563006632884e-02,8.400646203554119895e-02,5.019815059445178335e-02
6.288659793814432852e-02,7.506471095772217217e-02,1.616766467065868310e-02,-1.190082644628099179e-01,1.492537313432835792e-02,4.042553191489361986e-02,1.380042462845010656e-02,3.600729261622607341e-02,5.449464368886818705e-02,8.032424465733234431e-02,9.046849757673666725e-02,5.284015852047556361e-02
6.597938144329897059e-02,7.592752372735116217e-02,1.497005988023952100e-02,-1.223140495867768573e-01,1.658374792703150996e-02,4.042553191489361986e-02,1.220806794055201774e-02,3.463992707383774239e-02,5.309734513274336209e-02,7.885040530582167195e-02,8.885298869143780365e-02,5.416116248348745027e-02
6.804123711340205605e-02,7.506471095772217217e-02,1.317365269461077786e-02,-1.239669421487603340e-01,1.907131011608623541e-02,3.900709219858156107e-02,1.114649681528662346e-02,3.463992707383774239e-02,5.356311131811830606e-02,7.885040530582167195e-02,8.885298869143780365e-02,5.680317040951123053e-02
7.010309278350515538e-02,7.506471095772217217e-02,1.197604790419161749e-02,-1.256198347107438107e-01,2.072968490878938572e-02,3.829787234042553168e-02,1.008492569002123092e-02,3.463992707383774239e-02,5.216581276199348111e-02,7.885040530582167195e-02,8.885298869143780365e-02,5.680317040951123053e-02
7.628865979381443951e-02,7.765314926660914219e-02,1.017964071856287435e-02,-1.322314049586776896e-01,2.404643449419568979e-02,3.829787234042553168e-02,8.492569002123142100e-03,3.463992707383774239e-02,5.216581276199348111e-02,7.811348563006632884e-02,9.369951534733440834e-02,6.076618229854689746e-02
8.144329896907216704e-02,7.765314926660914219e-02,7.185628742514969976e-03,-1.371900826446280919e-01,2.819237147595356555e-02,3.617021276595744350e-02,7.430997876857749554e-03,3.372835004557885041e-02,5.216581276199348111e-02,7.811348563006632884e-02,9.369951534733440834e-02,5.944517833553500386e-02
8.659793814432989456e-02,8.024158757549611221e-02,5.988023952095808747e-03,-1.438016528925619708e-01,3.150912106135986962e-02,3.687943262411347289e-02,5.838641188959659868e-03,3.372835004557885041e-02,5.216581276199348111e-02,7.885040530582167195e-02,9.693053311793214943e-02,6.340819022457067078e-02
8.969072164948453663e-02,8.024158757549611221e-02,4.191616766467065602e-03,-1.454545454545454475e-01,3.399668325041459160e-02,3.546099290780142105e-02,4.777070063694267323e-03,3.372835004557885041e-02,5.216581276199348111e-02,7.885040530582167195e-02,1.001615508885298905e-01,6.340819022457067078e-02
9.381443298969072142e-02,8.196721311475409222e-02,2.994011976047904373e-03,-1.504132231404958775e-01,3.648424543946932053e-02,3.546099290780142105e-02,4.777070063694267323e-03,3.372835004557885041e-02,5.216581276199348111e-02,7.885040530582167195e-02,1.050080775444264952e-01,6.605019815059445798e-02
9.381443298969072142e-02,8.024158757549611221e-02,1.796407185628742494e-03,-1.487603305785124008e-01,3.731343283582089221e-02,3.404255319148936226e-02,3.184713375796178504e-03,3.372835004557885041e-02,5.216581276199348111e-02,7.885040530582167195e-02,1.098546042003230999e-01,7.001321003963012490e-02
9.484536082474226415e-02,8.024158757549611221e-02,1.197604790419161663e-03,-1.504132231404958775e-01,3.814262023217247083e-02,3.404255319148936226e-02,2.123142250530785525e-03,3.372835004557885041e-02,5.216581276199348111e-02,8.032424465733234431e-02,1.130856219709208410e-01,7.397622192866579183e-02
9.587628865979382076e-02,7.937877480586712220e-02,0.000000000000000000e+00,-1.504132231404958775e-01,3.897180762852404945e-02,3.262411347517730348e-02,5.307855626326963812e-04,3.372835004557885041e-02,5.216581276199348111e-02,8.032424465733234431e-02,1.179321486268174457e-01,7.661822985468956515e-02
9.690721649484536349e-02,8.024158757549611221e-02,0.000000000000000000e+00,-1.520661157024793264e-01,3.980099502487562113e-02,3.333333333333333287e-02,-5.307855626326963812e-04,3.372835004557885041e-02,5.309734513274336209e-02,8.253500368459837366e-02,1.243941841680129279e-01,7.926023778071333847e-02
9.072164948453607936e-02,7.506471095772217217e-02,0.000000000000000000e+00,-1.421487603305785219e-01,3.731343283582089221e-02,3.120567375886524816e-02,-1.592356687898089252e-03,3.281677301731996538e-02,5.216581276199348111e-02,8.179808400884303055e-02,1.243941841680129279e-01,7.926023778071333847e-02
8.556701030927835183e-02,7.075064710957722214e-02,0.000000000000000000e+00,-1.338842975206611663e-01,3.482587064676617022e-02,2.907801418439716346e-02,-1.592356687898089252e-03,3.281677301731996538e-02,5.076851420586865615e-02,8.179808400884303055e-02,1.260096930533118054e-01,8.058124174372523207e-02
8.041237113402062431e-02,6.643658326143227211e-02,0.000000000000000000e+00,-1.256198347107438107e-01,3.316749585406301992e-02,2.765957446808510467e-02,-2.123142250530785525e-03,3.236098450319051939e-02,4.983698183511876822e-02,8.253500368459837366e-02,1.260096930533118054e-01,8.058124174372523207e-02
7.835051546391752497e-02,6.471095772217429209e-02,0.000000000000000000e+00,-1.223140495867768573e-01,3.233830845771144130e-02,2.695035460992907875e-02,-1.592356687898089252e-03,3.236098450319051939e-02,4.983698183511876822e-02,8.179808400884303055e-02,1.292407108239095326e-01,8.058124174372523207e-02
6.804123711340205605e-02,5.780845556514236511e-02,1.197604790419161663e-03,-1.074380165289256228e-01,2.736318407960199039e-02,2.482269503546099404e-02,-1.592356687898089252e-03,3.144940747493163435e-02,4.750815090824406228e-02,7.811348563006632884e-02,1.211631663974151868e-01,7.265521796565389823e-02
5.979381443298969340e-02,5.349439171699740814e-02,2.994011976047904373e-03,-9.586776859504132775e-02,2.238805970149253602e-02,2.411347517730496465e-02,-5.307855626326963812e-04,3.053783044667274238e-02,4.657661853749418129e-02,7.663964627855564260e-02,1.179321486268174457e-01,7.001321003963012490e-02
5.154639175257731687e-02,4.918032786885245811e-02,4.790419161676646650e-03,-8.595041322314049548e-02,1.824212271973466026e-02,2.340425531914893525e-02,-5.307855626326963812e-04,2.917046490428441136e-02,4.517931998136934940e-02,7.516580692704495636e-02,1.130856219709208410e-01,6.340819022457067078e-02
4.536082474226803968e-02,4.572907679033649808e-02,5.988023952095808747e-03,-7.768595041322313988e-02,1.492537313432835792e-02,2.269503546099290933e-02,5.307855626326963812e-04,2.825888787602552285e-02,4.378202142524452445e-02,7.295504789977892701e-02,1.082390953150242363e-01,5.944517833553500386e-02
3.711340206185567009e-02,3.882657463330457109e-02,5.988023952095808747e-03,-6.446280991735536814e-02,1.160862354892205558e-02,1.985815602836879523e-02,2.123142250530785525e-03,2.689152233363719183e-02,4.145319049836981851e-02,6.927044952100221142e-02,1.001615508885298905e-01,5.284015852047556361e-02
2.680412371134020463e-02,3.192407247627265104e-02,7.185628742514969976e-03,-4.958677685950413361e-02,6.633499170812603811e-03,1.773049645390071052e-02,4.777070063694267323e-03,2.689152233363719183e-02,4.052165812761993752e-02,6.705969049373618207e-02,9.208400646203554474e-02,4.623513870541611642e-02
1.649484536082474265e-02,2.588438308886971406e-02,8.982035928143712253e-03,-3.471074380165289214e-02,8.291873963515754764e-04,1.631205673758865174e-02,5.838641188959659868e-03,2.689152233363719183e-02,3.959012575687004959e-02,6.337509211495946648e-02,8.400646203554119895e-02,4.095112285336856284e-02
7.216494845360825125e-03,1.984469370146678055e-02,1.017964071856287435e-02,-2.148760330578512387e-02,-3.316749585406301905e-03,1.418439716312056703e-02,8.492569002123142100e-03,2.689152233363719183e-02,3.819282720074522464e-02,6.190125276344878719e-02,7.592891760904685317e-02,3.698811096433289591e-02
1.030927835051546415e-03,1.294219154443485703e-02,8.982035928143712253e-03,-9.917355371900827068e-03,-4.975124378109452641e-03,1.063829787234042527e-02,8.492569002123142100e-03,2.597994530537830332e-02,3.679552864462039968e-02,5.821665438467207160e-02,6.946688206785137099e-02,3.038309114927344873e-02
-4.123711340206185662e-03,8.628127696289905266e-03,8.982035928143712253e-03,-1.652892561983471034e-03,-7.462686567164178962e-03,8.510638297872340566e-03,1.008492569002123092e-02,2.461257976298997230e-02,3.586399627387051869e-02,5.453205600589535601e-02,6.138933764135702520e-02,2.642007926023778180e-02
-8.247422680412371324e-03,4.314063848144952633e-03,8.383233532934131205e-03,4.958677685950413534e-03,-8.291873963515754981e-03,6.382978723404254991e-03,1.114649681528662346e-02,2.370100273473108379e-02,3.493246390312063077e-02,5.084745762711864736e-02,5.169628432956381581e-02,1.981505944517833462e-02
-1.443298969072165025e-02,0.000000000000000000e+00,8.982035928143712253e-03,1.322314049586776827e-02,-1.160862354892205558e-02,4.964539007092198808e-03,1.273885350318471402e-02,2.324521422060164128e-02,3.353516534699580581e-02,4.937361827560796113e-02,4.846526655896607472e-02,1.717305151915455783e-02
-1.752577319587628885e-02,-2.588438308886971320e-03,8.982035928143712253e-03,1.818181818181818094e-02,-1.326699834162520762e-02,4.255319148936170283e-03,1.220806794055201774e-02,2.370100273473108379e-02,3.260363297624592482e-02,4.716285924834193177e-02,4.361873990306947002e-02,1.453104359313077930e-02
-1.958762886597938124e-02,-4.314063848144952633e-03,8.982035928143712253e-03,2.148760330578512387e-02,-1.409618573797678277e-02,3.546099290780141758e-03,1.273885350318471402e-02,2.324521422060164128e-02,3.260363297624592482e-02,4.568901989683124554e-02,4.523424878836833363e-02,1.321003963011889090e-02
-2.268041237113401984e-02,-6.902502157031924386e-03,8.982035928143712253e-03,2.644628099173553654e-02,-1.492537313432835792e-02,2.127659574468085141e-03,1.220806794055201774e-02,2.370100273473108379e-02,3.213786679087098086e-02,4.347826086956521618e-02,4.038772213247172893e-02,9.247027741083223978e-03
-2.474226804123711224e-02,-8.628127696289905266e-03,8.982035928143712253e-03,2.975206611570247947e-02,-1.575456053067993481e-02,1.418439716312056833e-03,1.380042462845010656e-02,2.370100273473108379e-02,3.260363297624592482e-02,4.347826086956521618e-02,4.038772213247172893e-02,1.056803170409511237e-02
-2.783505154639175430e-02,-1.121656600517687702e-02,8.982035928143712253e-03,3.471074380165289214e-02,-1.741293532338308511e-02,7.092198581560284166e-04,1.220806794055201774e-02,2.370100273473108379e-02,3.120633442012109987e-02,4.126750184229918683e-02,3.554119547657512423e-02,1.056803170409511237e-02
-2.680412371134020463e-02,-1.035375323554788528e-02,8.982035928143712253e-03,3.305785123966942241e-02,-1.658374792703150996e-02,7.092198581560284166e-04,1.220806794055201774e-02,2.370100273473108379e-02,3.120633442012109987e-02,4.200442151805452995e-02,3.715670436187398784e-02,1.056803170409511237e-02
-2.989690721649484670e-02,-1.294219154443485703e-02,8.982035928143712253e-03,3.801652892561983160e-02,-1.824212271973466026e-02,0.000000000000000000e+00,1.220806794055201774e-02,2.370100273473108379e-02,3.120633442012109987e-02,3.979366249078850060e-02,3.715670436187398784e-02,1.056803170409511237e-02
-3.195876288659793563e-02,-1.294219154443485703e-02,1.017964071856287435e-02,3.966942148760330827e-02,-1.990049751243781057e-02,7.092198581560284166e-04,1.220806794055201774e-02,2.324521422060164128e-02,3.120633442012109987e-02,3.979366249078850060e-02,3.715670436187398784e-02,1.056803170409511237e-02
-3.402061855670102802e-02,-1.466781708369283878e-02,1.017964071856287435e-02,4.297520661157024774e-02,-2.072968490878938572e-02,0.000000000000000000e+00,1.220806794055201774e-02,2.324521422060164128e-02,3.120633442012109987e-02,3.831982313927782130e-02,3.715670436187398784e-02,6.605019815059445451e-03
-3.814432989690721976e-02,-1.553062985332182878e-02,1.197604790419161749e-02,4.793388429752066388e-02,-2.321724709784411117e-02,7.092198581560284166e-04,1.220806794055201774e-02,2.370100273473108379e-02,3.120633442012109987e-02,3.758290346352247818e-02,3.715670436187398784e-02,6.605019815059445451e-03
-4.020618556701031215e-02,-1.466781708369283878e-02,1.377245508982035890e-02,4.793388429752066388e-02,-2.570480928689884009e-02,2.127659574468085141e-03,1.273885350318471402e-02,2.370100273473108379e-02,3.120633442012109987e-02,3.758290346352247818e-02,3.715670436187398784e-02,7.926023778071333847e-03
-4.226804123711340455e-02,-1.466781708369283878e-02,1.497005988023952100e-02,4.958677685950413361e-02,-2.736318407960199039e-02,2.836879432624113666e-03,1.273885350318471402e-02,2.461257976298997230e-02,3.213786679087098086e-02,3.831982313927782130e-02,3.715670436187398784e-02,6.605019815059445451e-03
-4.226804123711340455e-02,-1.466781708369283878e-02,1.497005988023952100e-02,4.958677685950413361e-02,-2.736318407960199039e-02,2.836879432624113666e-03,1.273885350318471402e-02,2.461257976298997230e-02,3.213786679087098086e-02,3.610906411201179195e-02,3.231017770597738314e-02,7.926023778071333847e-03
-4.226804123711340455e-02,-1.466781708369283878e-02,1.497005988023952100e-02,4.958677685950413361e-02,-2.736318407960199039e-02,2.836879432624113666e-03,1.273885350318471402e-02,2.461257976298997230e-02,3.213786679087098086e-02,3.610906411201179195e-02,3.231017770597738314e-02,6.605019815059445451e-03
-4.226804123711340455e-02,-1.466781708369283878e-02,1.497005988023952100e-02,4.958677685950413361e-02,-2.736318407960199039e-02,2.836879432624113666e-03,1.220806794055201774e-02,2.461257976298997230e-02,3.260363297624592482e-02,3.610906411201179195e-02,3.231017770597738314e-02,6.605019815059445451e-03
-4.432989690721649695e-02,-1.466781708369283878e-02,1.616766467065868310e-02,5.123966942148760334e-02,-2.902155887230514070e-02,3.546099290780141758e-03,1.220806794055201774e-02,2.597994530537830332e-02,3.353516534699580581e-02,3.610906411201179195e-02,3.231017770597738314e-02,7.926023778071333847e-03
-4.536082474226803968e-02,-1.725625539257981053e-02,1.497005988023952100e-02,5.454545454545454281e-02,-2.819237147595356555e-02,1.418439716312056833e-03,1.220806794055201774e-02,2.461257976298997230e-02,3.260363297624592482e-02,3.463522476050110571e-02,2.746365105008077498e-02,3.963011889035666924e-03
-4.742268041237113207e-02,-1.898188093183779054e-02,1.497005988023952100e-02,5.785123966942148921e-02,-2.902155887230514070e-02,7.092198581560284166e-04,1.220806794055201774e-02,2.324521422060164128e-02,3.260363297624592482e-02,3.463522476050110571e-02,2.423263327948303736e-02,3.963011889035666924e-03
-4.742268041237113207e-02,-2.157031924072476403e-02,1.317365269461077786e-02,6.115702479338842867e-02,-2.819237147595356555e-02,-1.418439716312056833e-03,1.220806794055201774e-02,2.233363719234275277e-02,3.260363297624592482e-02,3.242446573323507636e-02,1.938610662358642919e-02,0.000000000000000000e+00
-4.845360824742268174e-02,-2.157031924072476403e-02,1.377245508982035890e-02,6.115702479338842867e-02,-2.902155887230514070e-02,-7.092198581560284166e-04,1.380042462845010656e-02,2.096627164995442175e-02,3.260363297624592482e-02,3.242446573323507636e-02,1.938610662358642919e-02,0.000000000000000000e+00
-4.948453608247422447e-02,-2.329594477998274404e-02,1.317365269461077786e-02,6.446280991735536814e-02,-2.902155887230514070e-02,-2.127659574468085141e-03,1.273885350318471402e-02,2.005469462169553324e-02,3.120633442012109987e-02,3.242446573323507636e-02,2.423263327948303736e-02,3.963011889035666924e-03
-5.257731958762886654e-02,-2.329594477998274404e-02,1.497005988023952100e-02,6.611570247933884481e-02,-3.150912106135986962e-02,-7.092198581560284166e-04,1.114649681528662346e-02,2.005469462169553324e-02,2.980903586399627492e-02,3.389830508474576259e-02,2.746365105008077498e-02,6.605019815059445451e-03
-5.876288659793814373e-02,-2.588438308886971406e-02,1.676646706586826241e-02,7.438016528925620041e-02,-3.482587064676617022e-02,-7.092198581560284166e-04,9.554140127388534645e-03,2.005469462169553324e-02,2.887750349324639046e-02,3.610906411201179195e-02,3.231017770597738314e-02,1.056803170409511237e-02
-6.082474226804123613e-02,-2.588438308886971406e-02,1.796407185628742451e-02,7.603305785123966321e-02,-3.648424543946932053e-02,0.000000000000000000e+00,1.008492569002123092e-02,2.005469462169553324e-02,2.748020493712156551e-02,3.831982313927782130e-02,3.715670436187398784e-02,1.585204755614266769e-02
-5.979381443298969340e-02,-2.502157031924072406e-02,1.796407185628742451e-02,7.438016528925620041e-02,-3.648424543946932053e-02,0.000000000000000000e+00,1.380042462845010656e-02,2.005469462169553324e-02,2.887750349324639046e-02,3.758290346352247818e-02,3.715670436187398784e-02,1.981505944517833462e-02
-4.742268041237113207e-02,-2.588438308886971406e-02,1.017964071856287435e-02,6.446280991735536814e-02,-2.570480928689884009e-02,-4.964539007092198808e-03,-5.307855626326963812e-04,1.093892433910665513e-02,2.049371215649743727e-02,2.137067059690493653e-02,9.693053311793214596e-03,-1.585204755614266769e-02
-2.989690721649484670e-02,-1.035375323554788528e-02,1.077844311377245540e-02,3.636363636363636187e-02,-1.907131011608623541e-02,2.127659574468085141e-03,1.114649681528662346e-02,1.914311759343664474e-02,2.887750349324639046e-02,3.610906411201179195e-02,4.361873990306947002e-02,7.926023778071333847e-03
3.092783505154639030e-03,1.207937877480586703e-02,7.185628742514969976e-03,-1.157024793388429680e-02,-3.316749585406301905e-03,9.219858156028368223e-03,1.380042462845010656e-02,2.005469462169553324e-02,3.213786679087098086e-02,3.610906411201179195e-02,4.846526655896607472e-02,1.056803170409511237e-02
-3.195876288659793563e-02,-1.035375323554788528e-02,1.197604790419161749e-02,3.801652892561983160e-02,-2.072968490878938572e-02,2.836879432624113666e-03,1.220806794055201774e-02,1.777575205104831371e-02,2.980903586399627492e-02,3.021370670596905048e-02,4.846526655896607472e-02,6.605019815059445451e-03
-2.680412371134020463e-02,-1.294219154443485703e-02,7.185628742514969976e-03,3.636363636363636187e-02,-1.575456053067993481e-02,-1.418439716312056833e-03,5.838641188959659868e-03,1.549680948040109418e-02,2.654867256637168105e-02,2.726602800294767801e-02,2.907915993537964552e-02,3.963011889035666924e-03
-2.886597938144330050e-02,-6.039689387402933513e-03,1.317365269461077786e-02,3.140495867768595267e-02,-2.072968490878938572e-02,4.964539007092198808e-03,1.645435244161358793e-02,2.825888787602552285e-02,3.912435957149511256e-02,4.716285924834193177e-02,7.269789983844911208e-02,3.302509907529722899e-02
-6.185567010309278059e-03,0.000000000000000000e+00,4.191616766467065602e-03,6.611570247933884134e-03,-4.975124378109452641e-03,2.127659574468085141e-03,1.273885350318471402e-02,2.142206016408386426e-02,3.120633442012109987e-02,3.610906411201179195e-02,5.331179321486267941e-02,2.377807133421400154e-02
-1.443298969072165025e-02,-4.314063848144952633e-03,5.988023952095808747e-03,1.818181818181818094e-02,-9.950248756218905283e-03,1.418439716312056833e-03,1.220806794055201774e-02,2.142206016408386426e-02,3.446669771774569374e-02,4.200442151805452995e-02,5.169628432956381581e-02,2.377807133421400154e-02
-2.474226804123711224e-02,0.000000000000000000e+00,1.497005988023952100e-02,2.148760330578512387e-02,-1.990049751243781057e-02,8.510638297872340566e-03,1.273885350318471402e-02,2.233363719234275277e-02,3.120633442012109987e-02,3.979366249078850060e-02,5.331179321486267941e-02,1.981505944517833462e-02
-3.402061855670102802e-02,-1.725625539257981097e-03,1.916167664670658660e-02,3.140495867768595267e-02,-2.653399668325041524e-02,1.063829787234042527e-02,7.430997876857749554e-03,2.370100273473108379e-02,3.260363297624592482e-02,4.347826086956521618e-02,6.138933764135702520e-02,2.642007926023778180e-02
-2.164948453608247364e-02,-2.588438308886971320e-03,1.137724550898203645e-02,2.148760330578512387e-02,-1.658374792703150996e-02,5.673758865248227333e-03,5.838641188959659868e-03,1.686417502278942521e-02,2.421984163949697164e-02,2.358142962417096589e-02,1.615508885298869157e-02,-1.188903566710700077e-02
-3.402061855670102802e-02,2.588438308886971320e-03,2.215568862275449011e-02,2.644628099173553654e-02,-2.819237147595356555e-02,1.418439716312056703e-02,1.539278131634819538e-02,1.914311759343664474e-02,3.027480204937121541e-02,2.873986735445836424e-02,3.715670436187398784e-02,6.605019815059445451e-03
-4.432989690721649695e-02,8.628127696289905266e-03,3.233532934131736619e-02,2.975206611570247947e-02,-3.980099502487562113e-02,2.269503546099290933e-02,1.645435244161358793e-02,5.469462169553327563e-03,1.490451793199813746e-02,1.842299189388356753e-02,-3.231017770597738488e-03,-2.245706737120211488e-02
-9.072164948453607936e-02,-1.725625539257981097e-03,5.209580838323353558e-02,7.603305785123966321e-02,-7.213930348258706937e-02,2.978723404255319285e-02,1.645435244161358793e-02,-1.048313582497721087e-02,-3.260363297624592569e-03,-2.210759027266028052e-03,-4.846526655896607472e-02,-4.227212681638044950e-02
-1.268041237113401998e-01,-2.070750647109577056e-02,5.988023952095808400e-02,1.239669421487603340e-01,-9.203980099502487300e-02,2.695035460992907875e-02,1.539278131634819538e-02,-2.506836827711941829e-02,-2.468560782487191560e-02,-3.389830508474576259e-02,-9.208400646203554474e-02,-7.529722589167767155e-02
-1.494845360824742231e-01,-1.207937877480586703e-02,7.904191616766467754e-02,1.338842975206611663e-01,-1.144278606965174194e-01,4.184397163120567170e-02,2.707006369426751685e-02,-3.463992707383774239e-02,-3.819282720074522464e-02,-3.684598378776713506e-02,-8.077544426494345786e-02,-5.151915455746367001e-02
-1.536082474226804218e-01,-2.329594477998274404e-02,7.365269461077844637e-02,1.471074380165289242e-01,-1.127694859038142622e-01,3.404255319148936226e-02,5.838641188959659868e-03,-7.429352780309936288e-02,-8.383791336748952494e-02,-9.801031687546057913e-02,-1.857835218093699392e-01,-1.056803170409511272e-01
-1.783505154639175305e-01,-1.898188093183779054e-02,9.101796407185629156e-02,1.636363636363636354e-01,-1.343283582089552231e-01,4.609929078014184112e-02,-5.307855626326963812e-04,-1.048313582497721053e-01,-1.178388448998602678e-01,-1.274871039056742761e-01,-2.180936995153473223e-01,-1.056803170409511272e-01
-1.917525773195876415e-01,-1.725625539257981053e-02,1.000000000000000056e-01,1.719008264462809910e-01,-1.459369817578772821e-01,5.177304964539006932e-02,-2.016985138004246184e-02,-1.166818596171376454e-01,-1.197019096413600436e-01,-1.238025055268975744e-01,-2.084006462035541130e-01,-9.775429326287979337e-02
-1.670103092783505050e-01,1.035375323554788528e-02,1.047904191616766401e-01,1.256198347107438107e-01,-1.393034825870646809e-01,6.595744680851063635e-02,-1.910828025477706929e-02,-1.061987237921604432e-01,-1.047973917093619062e-01,-9.432571849668386355e-02,-1.599353796445880382e-01,-6.869220607661823130e-02
