-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-6.423611111111110494e-02,-8.193146417445483498e-02,-3.927986906710310977e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-6.562500000000000278e-02,-8.317757009345794206e-02,-4.255319148936170109e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-6.701388888888888673e-02,-8.442367601246106301e-02,-4.582651391162029242e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-6.875000000000000555e-02,-8.598130841121495727e-02,-4.991816693944353678e-02
-2.126044039483674861e-02,-7.705627705627705881e-02,-6.593406593406593574e-02,5.212858384013900614e-02,1.678183613030602081e-02,-9.736842105263157632e-02,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-6.979166666666666852e-02,-8.753894080996885152e-02,-5.237315875613748201e-02
-2.429764616552771567e-02,-8.051948051948051854e-02,-6.593406593406593574e-02,5.560382276281494035e-02,1.480750246791707851e-02,-1.000000000000000056e-01,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-7.013888888888888951e-02,-8.909657320872274577e-02,-5.319148936170212810e-02
-2.733485193621867926e-02,-8.398268398268397827e-02,-6.593406593406593574e-02,5.907906168549087456e-02,1.283316880552813448e-02,-1.026315789473684209e-01,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.065420560747664003e-02,-5.400981996726677420e-02
-3.113135914958238548e-02,-8.831168831168831335e-02,-6.593406593406593574e-02,6.342311033883579752e-02,9.871668311944718430e-03,-1.065789473684210509e-01,-9.195402298850574585e-02,-8.000000000000000167e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.221183800623053428e-02,-5.400981996726677420e-02
-3.340926347760060644e-02,-9.090909090909091161e-02,-6.593406593406593574e-02,6.602953953084274297e-02,8.884501480750246413e-03,-1.078947368421052655e-01,-9.195402298850574585e-02,-7.938461538461538680e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.314641744548286806e-02,-5.400981996726677420e-02
-3.416856492027334907e-02,-9.177489177489177308e-02,-6.593406593406593574e-02,6.689834926151172478e-02,7.897334649555774397e-03,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.815384615384615707e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.345794392523364136e-02,-5.400981996726677420e-02
-3.492786636294609171e-02,-9.264069264069263454e-02,-6.593406593406593574e-02,6.776715899218070660e-02,7.897334649555774397e-03,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.692307692307692735e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.376947040498442854e-02,-5.400981996726677420e-02
-3.492786636294609171e-02,-9.264069264069263454e-02,-6.593406593406593574e-02,6.776715899218070660e-02,7.897334649555774397e-03,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.538461538461538325e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.376947040498442854e-02,-5.400981996726677420e-02
-3.264996203492786381e-02,-9.090909090909091161e-02,-6.703296703296703074e-02,6.602953953084274297e-02,9.871668311944718430e-03,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.446153846153846789e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.439252336448597513e-02,-5.400981996726677420e-02
-2.657555049354593663e-02,-8.744588744588745188e-02,-7.142857142857142461e-02,6.081668114682884513e-02,1.579466929911154879e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.415384615384615352e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.563862928348909609e-02,-5.400981996726677420e-02
-1.974183750949126681e-02,-8.398268398268397827e-02,-7.692307692307692735e-02,5.473501303214595853e-02,2.270483711747285291e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.688473520249221704e-02,-5.400981996726677420e-02
-1.214882308276385783e-02,-7.965367965367965708e-02,-8.241758241758241621e-02,4.865334491746307888e-02,2.961500493583415702e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.844236760124611130e-02,-5.400981996726677420e-02
-6.833712984054669815e-03,-7.705627705627705881e-02,-8.681318681318681008e-02,4.430929626411815592e-02,3.553800592300098565e-02,-1.105263157894736809e-01,-9.042145593869731213e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.937694704049844507e-02,-5.400981996726677420e-02
-5.315110098709187152e-03,-7.619047619047619735e-02,-8.791208791208791895e-02,4.257167680278019228e-02,3.652517275419545767e-02,-1.105263157894736809e-01,-8.735632183908045856e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-9.968847352024921837e-02,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-8.429118773946360499e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-8.045977011494252762e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.816091954022988397e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.739463601532567405e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-7.384615384615385303e-02,-9.228571428571429036e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-7.323076923076922429e-02,-9.171428571428572041e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-7.199999999999999456e-02,-9.057142857142856662e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-7.076923076923076483e-02,-8.942857142857142672e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-7.662835249042145025e-02,-6.923076923076923461e-02,-8.799999999999999489e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-6.074411541381928917e-03,-7.532467532467532201e-02,-8.571428571428571508e-02,4.257167680278019228e-02,3.553800592300098565e-02,-1.078947368421052655e-01,-7.662835249042145025e-02,-6.830769230769230538e-02,-8.714285714285714690e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-9.111617312072892508e-03,-7.532467532467532201e-02,-8.131868131868132121e-02,4.430929626411815592e-02,3.158933859822309759e-02,-1.052631578947368363e-01,-7.662835249042145025e-02,-6.800000000000000488e-02,-8.685714285714285499e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.214882308276385783e-02,-7.532467532467532201e-02,-7.692307692307692735e-02,4.604691572545612649e-02,2.764067127344521299e-02,-1.026315789473684209e-01,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.594533029612756406e-02,-7.532467532467532201e-02,-7.142857142857142461e-02,4.865334491746307888e-02,2.270483711747285291e-02,-1.000000000000000056e-01,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.822323462414578502e-02,-7.532467532467532201e-02,-6.813186813186812574e-02,4.952215464813206069e-02,1.974333662388943686e-02,-9.736842105263157632e-02,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.898253606681852765e-02,-7.532467532467532201e-02,-6.703296703296703074e-02,5.039096437880104251e-02,1.875616979269496484e-02,-9.736842105263157632e-02,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-7.662835249042145025e-02,-6.769230769230769051e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-7.816091954022988397e-02,-6.830769230769230538e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-8.122605363984673754e-02,-6.953846153846153511e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-8.429118773946360499e-02,-7.076923076923076483e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-8.812260536398466848e-02,-7.230769230769230893e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.042145593869731213e-02,-7.323076923076922429e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.118773946360153593e-02,-7.353846153846153866e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.400981996726677420e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-5.237315875613748201e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-4.909983633387888374e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-4.582651391162029242e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-7.048611111111111049e-02,-1.000000000000000056e-01,-4.173486088379705500e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.979166666666666852e-02,-1.000000000000000056e-01,-3.927986906710310977e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.840277777777778456e-02,-1.000000000000000056e-01,-3.846153846153846367e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.701388888888888673e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-1.974183750949126681e-02,-7.532467532467532201e-02,-6.593406593406593574e-02,5.039096437880104251e-02,1.776900296150049283e-02,-9.605263157894736170e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.527777777777778179e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-1.822323462414578502e-02,-7.532467532467532201e-02,-6.813186813186812574e-02,4.952215464813206069e-02,1.974333662388943686e-02,-9.736842105263157632e-02,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.423611111111110494e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-1.518602885345482142e-02,-7.532467532467532201e-02,-7.252747252747253348e-02,4.778453518679409012e-02,2.369200394866732493e-02,-1.000000000000000056e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.388888888888888395e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-1.214882308276385783e-02,-7.532467532467532201e-02,-7.692307692307692735e-02,4.604691572545612649e-02,2.764067127344521299e-02,-1.026315789473684209e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-8.352315869400151610e-03,-7.532467532467532201e-02,-8.241758241758241621e-02,4.430929626411815592e-02,3.257650542941756960e-02,-1.065789473684210509e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-6.074411541381928917e-03,-7.532467532467532201e-02,-8.571428571428571508e-02,4.257167680278019228e-02,3.553800592300098565e-02,-1.078947368421052655e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-5.315110098709187152e-03,-7.532467532467532201e-02,-8.681318681318681008e-02,4.257167680278019228e-02,3.652517275419545767e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.195402298850574585e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.348659003831417957e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.655172413793103314e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-9.961685823754788671e-02,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-4.555808656036446254e-03,-7.532467532467532201e-02,-8.791208791208791895e-02,4.170286707211121047e-02,3.751233958538992969e-02,-1.092105263157894801e-01,-1.034482758620689641e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
-3.037205770690964458e-03,-7.359307359307359908e-02,-8.791208791208791895e-02,3.996524761077323989e-02,3.849950641658440170e-02,-1.078947368421052655e-01,-1.057471264367816077e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
0.000000000000000000e+00,-7.012987012987012547e-02,-8.791208791208791895e-02,3.649000868809730569e-02,4.047384007897334574e-02,-1.052631578947368363e-01,-1.065134099616858177e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
3.037205770690964458e-03,-6.666666666666666574e-02,-8.791208791208791895e-02,3.301476976542137148e-02,4.244817374136228977e-02,-1.026315789473684209e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
6.833712984054669815e-03,-6.233766233766233761e-02,-8.791208791208791895e-02,2.867072111207645546e-02,4.442250740375123380e-02,-1.000000000000000056e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.764320785597381064e-02
9.870918754745633406e-03,-5.974025974025973934e-02,-8.901098901098901395e-02,2.606429192006950307e-02,4.738400789733464985e-02,-9.868421052631579093e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.600654664484451845e-02
1.366742596810933963e-02,-5.887445887445887788e-02,-9.340659340659340781e-02,2.345786272806255415e-02,5.133267522211253792e-02,-1.000000000000000056e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.273322422258592712e-02
1.746393318147304585e-02,-5.800865800865800948e-02,-9.780219780219780168e-02,2.085143353605560523e-02,5.626850937808489800e-02,-1.026315789473684209e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.945990180032733233e-02
2.126044039483674861e-02,-5.800865800865800948e-02,-1.032967032967032905e-01,1.824500434404865284e-02,6.120434353405725808e-02,-1.052631578947368363e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.536824877250409144e-02
2.353834472285497303e-02,-5.800865800865800948e-02,-1.065934065934065894e-01,1.737619461337967103e-02,6.416584402764066719e-02,-1.078947368421052655e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.291325695581014621e-02
2.429764616552771567e-02,-5.800865800865800948e-02,-1.076923076923076983e-01,1.650738488271068574e-02,6.515301085883513921e-02,-1.078947368421052655e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.209492635024550011e-02
2.505694760820045483e-02,-5.800865800865800948e-02,-1.087912087912087933e-01,1.650738488271068574e-02,6.614017769002961122e-02,-1.092105263157894801e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.127659574468085055e-02
2.505694760820045483e-02,-5.800865800865800948e-02,-1.087912087912087933e-01,1.650738488271068574e-02,6.614017769002961122e-02,-1.092105263157894801e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.127659574468085055e-02
2.353834472285497303e-02,-5.800865800865800948e-02,-1.065934065934065894e-01,1.737619461337967103e-02,6.416584402764066719e-02,-1.078947368421052655e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.291325695581014621e-02
2.050113895216400944e-02,-5.800865800865800948e-02,-1.021978021978021955e-01,1.911381407471763813e-02,6.021717670286278606e-02,-1.052631578947368363e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.618657937806874100e-02
1.746393318147304585e-02,-5.800865800865800948e-02,-9.780219780219780168e-02,2.085143353605560523e-02,5.626850937808489800e-02,-1.026315789473684209e-01,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-2.945990180032733233e-02
1.366742596810933963e-02,-5.800865800865800948e-02,-9.230769230769231282e-02,2.258905299739357234e-02,5.133267522211253792e-02,-9.868421052631579093e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.000000000000000056e-01,-3.355155482815057322e-02
1.138952164009111694e-02,-5.800865800865800948e-02,-8.901098901098901395e-02,2.432667245873153944e-02,4.837117472852912187e-02,-9.736842105263157632e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.006230529595015522e-01,-3.600654664484451845e-02
1.063022019741837430e-02,-5.800865800865800948e-02,-8.791208791208791895e-02,2.432667245873153944e-02,4.738400789733464985e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.018691588785046731e-01,-3.682487725040916454e-02
9.870918754745633406e-03,-5.800865800865800948e-02,-8.681318681318681008e-02,2.519548218940052126e-02,4.639684106614017783e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.031152647975077941e-01,-3.764320785597381064e-02
9.870918754745633406e-03,-5.800865800865800948e-02,-8.681318681318681008e-02,2.519548218940052126e-02,4.639684106614017783e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.046728971962616883e-01,-3.764320785597381064e-02
9.870918754745633406e-03,-5.800865800865800948e-02,-8.681318681318681008e-02,2.519548218940052126e-02,4.639684106614017783e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.056074766355140221e-01,-3.764320785597381064e-02
9.870918754745633406e-03,-5.800865800865800948e-02,-8.681318681318681008e-02,2.519548218940052126e-02,4.639684106614017783e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.059190031152647954e-01,-3.764320785597381064e-02
9.870918754745633406e-03,-5.800865800865800948e-02,-8.681318681318681008e-02,2.519548218940052126e-02,4.639684106614017783e-02,-9.605263157894736170e-02,-1.072796934865900415e-01,-7.384615384615385303e-02,-8.657142857142857695e-02,-6.354166666666666297e-02,-1.062305295950155826e-01,-3.764320785597381064e-02
