-2.819956616052060605e-02,4.836415362731152218e-02,8.763586956521739191e-02,-2.475928473177441483e-02,-1.384892086330935246e-01,6.471581316826111041e-02,3.978300180831826488e-02,4.297626683771648554e-02,5.851816894761679988e-02,-2.587322121604139925e-03,-5.543710021321961862e-03,6.104328523862375365e-03
-2.494577006507592287e-02,5.120910384068278615e-02,8.967391304347825665e-02,-2.819807427785419457e-02,-1.384892086330935246e-01,6.752954417557681388e-02,3.496081977094635251e-02,3.976908274534958487e-02,5.615856536101934693e-02,-2.587322121604139925e-03,-4.690831556503198031e-03,7.214206437291897922e-03
-1.952277657266811295e-02,5.452821242294926540e-02,9.103260869565217572e-02,-3.232462173314993442e-02,-1.348920863309352458e-01,6.978052898142937666e-02,3.074141048824593006e-02,3.656189865298268421e-02,5.474280320906087932e-02,-1.617076326002587399e-03,-2.558635394456290190e-03,9.988901220865705616e-03
-1.626898047722342630e-02,5.689900426742532102e-02,9.239130434782608092e-02,-3.507565337001375405e-02,-1.348920863309352458e-01,7.203151378728193943e-02,2.591922845087402116e-02,3.335471456061577661e-02,5.238319962246342637e-02,-1.940491591203104835e-03,-4.264392324093816441e-04,1.276359600443951157e-02
-1.518438177874186466e-02,6.021811284969180028e-02,9.646739130434782428e-02,-3.782668500687758062e-02,-1.384892086330935246e-01,7.540799099606076972e-02,2.290536467751657507e-02,3.014753046824887595e-02,5.096743747050495182e-02,-9.702457956015524175e-04,1.705756929637526577e-03,1.553829078801331927e-02
-8.676789587852494837e-03,6.164058795637743227e-02,9.442934782608695954e-02,-4.057771664374140025e-02,-1.312949640287769670e-01,7.540799099606076972e-02,1.687763713080168634e-02,2.694034637588197528e-02,4.860783388390750581e-02,-9.702457956015524175e-04,2.558635394456290190e-03,1.720310765815760354e-02
-3.253796095444685347e-03,6.401137980085348789e-02,9.442934782608695954e-02,-4.401650618982118346e-02,-1.258992805755395628e-01,7.709622960045019180e-02,1.265822784810126563e-02,2.373316228351507462e-02,4.766399244926852047e-02,-3.234152652005174906e-04,5.117270788912580380e-03,1.886792452830188607e-02
-1.084598698481561855e-03,6.495969653864390458e-02,9.442934782608695954e-02,-4.539202200825309674e-02,-1.241007194244604372e-01,7.765897580191333249e-02,7.836045810729354993e-03,2.052597819114817049e-02,4.672015101462954206e-02,6.468305304010349812e-04,5.970149253731343343e-03,1.997780244173141123e-02
5.422993492407809056e-03,6.780464675201516855e-02,9.442934782608695954e-02,-4.951856946354882966e-02,-1.187050359712230191e-01,7.934721440630275457e-02,3.013863773357444362e-03,1.731879409878126982e-02,4.530438886267107446e-02,1.293661060802069962e-03,8.102345415778250751e-03,2.275249722530521546e-02
7.592190889370932332e-03,6.638217164532954351e-02,9.103260869565217572e-02,-4.951856946354882966e-02,-1.133093525179856148e-01,7.709622960045019180e-02,0.000000000000000000e+00,1.731879409878126982e-02,4.530438886267107446e-02,3.234152652005174797e-03,8.955223880597015448e-03,2.275249722530521546e-02
1.084598698481561811e-02,6.638217164532954351e-02,8.899456521739131099e-02,-5.020632737276478630e-02,-1.079136690647481966e-01,7.653348339898705111e-02,-1.205545509342977658e-03,1.731879409878126982e-02,4.530438886267107446e-02,5.498059508408797286e-03,1.151385927505330434e-02,2.386237513873474061e-02
1.301518438177874139e-02,6.638217164532954351e-02,8.763586956521739191e-02,-5.089408528198074294e-02,-1.043165467625899318e-01,7.597073719752391041e-02,-4.219409282700421586e-03,1.731879409878126982e-02,4.530438886267107446e-02,7.115135834411384468e-03,1.321961620469083200e-02,2.552719200887902315e-02
1.518438177874186466e-02,6.638217164532954351e-02,8.627717391304347283e-02,-5.158184319119669958e-02,-1.007194244604316530e-01,7.540799099606076972e-02,-6.027727546714888723e-03,1.731879409878126982e-02,4.530438886267107446e-02,9.702457956015523091e-03,1.535181236673774027e-02,2.719200887902330915e-02
1.843817787418654958e-02,6.495969653864390458e-02,8.220108695652174335e-02,-5.158184319119669958e-02,-9.172661870503596993e-02,7.259425998874508013e-02,-1.024713682941531118e-02,1.539448364336112873e-02,4.388862671071259991e-02,1.034928848641655970e-02,1.663113006396588558e-02,2.719200887902330915e-02
2.277657266811279960e-02,6.495969653864390458e-02,7.948369565217391908e-02,-5.295735900962861287e-02,-8.453237410071942626e-02,7.146876758581879874e-02,-1.326100060277275554e-02,1.411161000641436743e-02,4.436054742803208911e-02,1.099611901681759457e-02,1.791044776119403090e-02,2.830188679245283084e-02
2.711496746203904615e-02,6.401137980085348789e-02,7.540760869565217572e-02,-5.364511691884456951e-02,-7.553956834532374320e-02,6.921778277996623596e-02,-1.567209162145870999e-02,1.282873636946760786e-02,4.294478527607362150e-02,1.196636481241914601e-02,1.876332622601279213e-02,2.830188679245283084e-02
2.928416485900216942e-02,6.401137980085348789e-02,7.404891304347825665e-02,-5.433287482806052615e-02,-7.194244604316546443e-02,6.865503657850309527e-02,-1.928872814948764253e-02,1.282873636946760786e-02,4.294478527607362150e-02,1.358344113842173406e-02,2.004264392324093744e-02,2.996670366259711338e-02
2.603036876355748278e-02,6.021811284969180028e-02,7.065217391304347283e-02,-5.089408528198074294e-02,-7.014388489208632504e-02,6.527855936972425110e-02,-2.049427365883062235e-02,1.282873636946760786e-02,4.294478527607362150e-02,1.520051746442432038e-02,2.089552238805970213e-02,2.941176470588235253e-02
2.711496746203904615e-02,5.832147937411095301e-02,6.725543478260868901e-02,-4.951856946354882966e-02,-6.474820143884892076e-02,6.246482836240855457e-02,-2.049427365883062235e-02,1.411161000641436743e-02,4.294478527607362150e-02,1.681759379042690669e-02,2.174840085287846336e-02,2.941176470588235253e-02
2.603036876355748278e-02,5.547652916073968904e-02,6.385869565217391908e-02,-4.745529573590095973e-02,-6.115107913669064893e-02,5.965109735509285110e-02,-2.049427365883062235e-02,1.539448364336112873e-02,4.294478527607362150e-02,1.843467011642949474e-02,2.302771855010660867e-02,2.941176470588235253e-02
2.603036876355748278e-02,5.310573731626363342e-02,6.046195652173912832e-02,-4.539202200825309674e-02,-5.755395683453237710e-02,5.683736634777715457e-02,-2.049427365883062235e-02,1.731879409878126982e-02,4.436054742803208911e-02,2.102199223803363423e-02,2.388059701492537337e-02,3.107658157602663854e-02
2.711496746203904615e-02,4.978662873399715416e-02,5.502717391304347977e-02,-4.332874828060522682e-02,-4.856115107913669404e-02,5.233539673607202902e-02,-2.169981916817359871e-02,1.603592046183451025e-02,4.294478527607362150e-02,2.102199223803363423e-02,2.388059701492537337e-02,2.996670366259711338e-02
2.928416485900216942e-02,4.741583688952109854e-02,5.027173913043478382e-02,-4.264099037138927017e-02,-4.136690647482014344e-02,4.895891952729319180e-02,-2.350813743218806498e-02,1.603592046183451025e-02,4.152902312411514696e-02,2.166882276843467084e-02,2.388059701492537337e-02,2.996670366259711338e-02
3.145336225596529617e-02,4.504504504504504292e-02,4.551630434782608786e-02,-4.126547455295735689e-02,-3.237410071942446038e-02,4.558244231851434763e-02,-2.531645569620253125e-02,1.539448364336112873e-02,4.058518168947616855e-02,2.166882276843467084e-02,2.430703624733475399e-02,2.830188679245283084e-02
3.145336225596529617e-02,4.267425320056898730e-02,4.211956521739130405e-02,-3.988995873452544361e-02,-2.877697841726618855e-02,4.276871131119865110e-02,-2.471368294153104134e-02,1.539448364336112873e-02,4.058518168947616855e-02,2.263906856403622228e-02,2.388059701492537337e-02,2.830188679245283084e-02
3.362255965292841597e-02,3.888098624940729969e-02,3.532608695652173642e-02,-3.782668500687758062e-02,-1.798561151079136611e-02,3.770399549803038486e-02,-2.652200120554551108e-02,1.411161000641436743e-02,3.822557810287871560e-02,2.166882276843467084e-02,2.302771855010660867e-02,2.552719200887902315e-02
3.470715835140997935e-02,3.556187766714082737e-02,2.989130434782608786e-02,-3.576341127922971069e-02,-8.992805755395683054e-03,3.376477208778840694e-02,-2.833031946955997735e-02,1.411161000641436743e-02,3.680981595092024800e-02,2.166882276843467084e-02,2.302771855010660867e-02,2.386237513873474061e-02
3.796095444685466253e-02,3.224276908487434812e-02,2.309782608695652023e-02,-3.438789546079779741e-02,1.798561151079136784e-03,2.870005627462014763e-02,-2.953586497890295370e-02,1.282873636946760786e-02,3.586597451628126265e-02,2.166882276843467084e-02,2.217484008528784745e-02,2.275249722530521546e-02
3.687635574837309915e-02,2.844950213371266051e-02,1.834239130434782775e-02,-3.094910591471801767e-02,7.194244604316547137e-03,2.476083286437816625e-02,-2.953586497890295370e-02,1.282873636946760786e-02,3.445021236432279504e-02,2.166882276843467084e-02,2.217484008528784745e-02,2.108768035516093292e-02
3.145336225596529617e-02,2.370791844476054927e-02,1.494565217391304393e-02,-2.613480055020632811e-02,7.194244604316547137e-03,2.025886325267304416e-02,-2.833031946955997735e-02,1.218729955099422634e-02,3.445021236432279504e-02,2.166882276843467084e-02,2.089552238805970213e-02,1.997780244173141123e-02
2.819956616052060605e-02,1.991465149359886166e-02,1.154891304347826012e-02,-2.200825309491059173e-02,8.992805755395683054e-03,1.688238604389420347e-02,-2.652200120554551108e-02,1.411161000641436743e-02,3.492213308164228425e-02,2.166882276843467084e-02,2.089552238805970213e-02,1.997780244173141123e-02
2.603036876355748278e-02,1.659554291133238588e-02,8.152173913043478035e-03,-1.925722145804676863e-02,1.258992805755395662e-02,1.350590883511536278e-02,-2.471368294153104134e-02,1.411161000641436743e-02,3.492213308164228425e-02,2.166882276843467084e-02,2.089552238805970213e-02,1.886792452830188607e-02
2.386117136659435950e-02,1.280227596017069654e-02,4.076086956521739017e-03,-1.581843191196698889e-02,1.618705035971223019e-02,9.566685424873381388e-03,-2.169981916817359871e-02,1.539448364336112873e-02,3.492213308164228425e-02,2.263906856403622228e-02,2.089552238805970213e-02,1.831298557158712523e-02
2.386117136659435950e-02,1.090564248458985273e-02,1.358695652173913006e-03,-1.444291609353507561e-02,1.978417266187050202e-02,7.315700619020821215e-03,-2.350813743218806498e-02,1.411161000641436743e-02,3.256252949504483130e-02,2.069857697283311940e-02,2.004264392324093744e-02,1.553829078801331927e-02
2.386117136659435950e-02,8.060692271218587029e-03,-2.717391304347826012e-03,-1.237964236588720741e-02,2.517985611510791324e-02,3.939223410241980521e-03,-2.350813743218806498e-02,1.411161000641436743e-02,3.114676734308636022e-02,2.005174644243208279e-02,1.876332622601279213e-02,1.442841287458379584e-02
2.277657266811279960e-02,5.689900426742532276e-03,-5.434782608695652023e-03,-1.031636863823933922e-02,2.697841726618704916e-02,1.125492402926280304e-03,-2.350813743218806498e-02,1.218729955099422634e-02,3.020292590844738181e-02,1.843467011642949474e-02,1.791044776119403090e-02,1.331853496115427242e-02
2.169197396963123622e-02,3.793266951161688039e-03,-7.472826086956521965e-03,-8.253094910591471031e-03,2.877697841726618855e-02,-5.627462014631401518e-04,-2.411091018685955489e-02,1.218729955099422634e-02,2.878716375648891074e-02,1.778783958602846160e-02,1.663113006396588558e-02,1.165371809100998815e-02
1.735357917570498967e-02,9.483167377904220098e-04,-8.831521739130434104e-03,-4.814305364511692158e-03,2.697841726618704916e-02,-2.813731007315700434e-03,-2.350813743218806498e-02,1.090442591404746676e-02,2.737140160453043966e-02,1.681759379042690669e-02,1.535181236673774027e-02,1.054384017758046646e-02
1.843817787418654958e-02,0.000000000000000000e+00,-1.086956521739130405e-02,-4.814305364511692158e-03,3.057553956834532446e-02,-4.501969611705121214e-03,-2.350813743218806498e-02,1.090442591404746676e-02,2.642756016989145779e-02,1.681759379042690669e-02,1.449893390191897731e-02,1.054384017758046646e-02
1.518438177874186466e-02,-2.370791844476055187e-03,-1.222826086956521792e-02,-2.063273727647867758e-03,2.877697841726618855e-02,-6.190208216094541561e-03,-2.350813743218806498e-02,1.090442591404746676e-02,2.548371873525247591e-02,1.584734799482535525e-02,1.321961620469083200e-02,8.879023307436182191e-03
1.626898047722342630e-02,-3.319108582266477089e-03,-1.426630434782608613e-02,-1.375515818431911983e-03,3.237410071942446038e-02,-7.878446820483961041e-03,-2.230259192284508862e-02,1.090442591404746676e-02,2.548371873525247591e-02,1.617076326002587355e-02,1.321961620469083200e-02,8.879023307436182191e-03
1.843817787418654958e-02,-4.741583688952110374e-03,-1.766304347826086821e-02,-1.375515818431911983e-03,3.956834532374100405e-02,-1.012943162633652208e-02,-2.350813743218806498e-02,9.621552277100705458e-03,2.312411514865502643e-02,1.423027166882276894e-02,1.108742004264392372e-02,7.214206437291897922e-03
2.060737527114967632e-02,-4.741583688952110374e-03,-1.902173913043478382e-02,-2.063273727647867758e-03,4.316546762589928282e-02,-1.069217782779966278e-02,-2.531645569620253125e-02,7.697241821680564366e-03,2.170835299669655535e-02,1.358344113842173406e-02,1.023454157782516076e-02,6.104328523862375365e-03
2.169197396963123622e-02,-5.689900426742532276e-03,-2.105978260869565202e-02,-1.375515818431911983e-03,4.676258992805755466e-02,-1.181767023072594243e-02,-2.652200120554551108e-02,5.772931366260423275e-03,1.934874941009910240e-02,1.196636481241914601e-02,9.381663113006396063e-03,4.439511653718091096e-03
2.277657266811279960e-02,-6.164058795637743227e-03,-2.241847826086956416e-02,-1.375515818431911983e-03,4.856115107913669404e-02,-1.294316263365222208e-02,-2.712477396021699752e-02,4.490057729313662836e-03,1.793298725814063133e-02,1.131953428201811114e-02,8.102345415778250751e-03,3.329633740288568105e-03
2.494577006507592287e-02,-5.689900426742532276e-03,-2.309782608695652023e-02,-2.751031636863823966e-03,5.215827338129496588e-02,-1.294316263365222208e-02,-2.833031946955997735e-02,2.565747273893521311e-03,1.698914582350165292e-02,1.034928848641655970e-02,7.249466950959488655e-03,2.219755826859045548e-03
2.494577006507592287e-02,-5.689900426742532276e-03,-2.309782608695652023e-02,-2.751031636863823966e-03,5.215827338129496588e-02,-1.294316263365222208e-02,-2.953586497890295370e-02,1.282873636946760655e-03,1.604530438886267105e-02,9.702457956015523091e-03,5.970149253731343343e-03,1.664816870144284052e-03
2.277657266811279960e-02,-6.164058795637743227e-03,-2.241847826086956416e-02,-1.375515818431911983e-03,4.856115107913669404e-02,-1.294316263365222208e-02,-3.134418324291741997e-02,0.000000000000000000e+00,1.462954223690419997e-02,8.732212160413971649e-03,4.690831556503198031e-03,5.549389567147613870e-04
2.603036876355748278e-02,-4.741583688952110374e-03,-2.241847826086956416e-02,-3.438789546079779741e-03,5.215827338129496588e-02,-1.181767023072594243e-02,-3.134418324291741997e-02,-1.924310455420141092e-03,1.368570080226521983e-02,8.732212160413971649e-03,4.690831556503198031e-03,5.549389567147613870e-04
2.386117136659435950e-02,-5.689900426742532276e-03,-2.241847826086956416e-02,-2.063273727647867758e-03,5.035971223021582649e-02,-1.238041643218908312e-02,-2.953586497890295370e-02,-1.924310455420141092e-03,1.368570080226521983e-02,8.732212160413971649e-03,4.690831556503198031e-03,5.549389567147613870e-04
1.843817787418654958e-02,-7.112375533428165128e-03,-2.105978260869565202e-02,6.877579092159559915e-04,4.316546762589928282e-02,-1.294316263365222208e-02,-2.833031946955997735e-02,0.000000000000000000e+00,1.368570080226521983e-02,9.379042690815006522e-03,4.690831556503198031e-03,5.549389567147613870e-04
1.626898047722342630e-02,-8.060692271218587029e-03,-2.105978260869565202e-02,2.063273727647867758e-03,4.136690647482014344e-02,-1.350590883511536278e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.368570080226521983e-02,9.379042690815006522e-03,4.690831556503198031e-03,5.549389567147613870e-04
9.761388286334056474e-03,-9.483167377904220749e-03,-1.902173913043478382e-02,4.814305364511692158e-03,3.417266187050359977e-02,-1.350590883511536278e-02,-2.531645569620253125e-02,2.565747273893521311e-03,1.368570080226521983e-02,1.034928848641655970e-02,4.690831556503198031e-03,5.549389567147613870e-04
9.761388286334056474e-03,-9.483167377904220749e-03,-1.902173913043478382e-02,4.814305364511692158e-03,3.417266187050359977e-02,-1.350590883511536278e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.226993865030674875e-02,9.379042690815006522e-03,3.837953091684435068e-03,-5.549389567147613870e-04
9.761388286334056474e-03,-9.483167377904220749e-03,-1.902173913043478382e-02,4.814305364511692158e-03,3.417266187050359977e-02,-1.350590883511536278e-02,-2.833031946955997735e-02,1.282873636946760655e-03,1.132609721566776861e-02,8.732212160413971649e-03,3.837953091684435068e-03,-5.549389567147613870e-04
9.761388286334056474e-03,-9.483167377904220749e-03,-1.902173913043478382e-02,4.814305364511692158e-03,3.417266187050359977e-02,-1.350590883511536278e-02,-2.953586497890295370e-02,0.000000000000000000e+00,9.910335063709297537e-03,7.761966364812419340e-03,2.558635394456290190e-03,-5.549389567147613870e-04
7.592190889370932332e-03,-9.483167377904220749e-03,-1.766304347826086821e-02,5.502063273727647932e-03,3.057553956834532446e-02,-1.294316263365222208e-02,-2.953586497890295370e-02,0.000000000000000000e+00,9.910335063709297537e-03,7.761966364812419340e-03,2.558635394456290190e-03,-5.549389567147613870e-04
7.592190889370932332e-03,-1.043148411569464265e-02,-1.902173913043478382e-02,6.189821182943603707e-03,3.237410071942446038e-02,-1.406865503657850347e-02,-2.953586497890295370e-02,0.000000000000000000e+00,9.910335063709297537e-03,7.761966364812419340e-03,2.558635394456290190e-03,-5.549389567147613870e-04
7.592190889370932332e-03,-1.043148411569464265e-02,-1.902173913043478382e-02,6.189821182943603707e-03,3.237410071942446038e-02,-1.406865503657850347e-02,-2.833031946955997735e-02,0.000000000000000000e+00,1.132609721566776861e-02,8.732212160413971649e-03,2.558635394456290190e-03,-5.549389567147613870e-04
4.338394793926247418e-03,-1.185395922238027464e-02,-1.902173913043478382e-02,8.253094910591471031e-03,2.877697841726618855e-02,-1.463140123804164243e-02,-2.652200120554551108e-02,0.000000000000000000e+00,1.132609721566776861e-02,8.732212160413971649e-03,2.558635394456290190e-03,-5.549389567147613870e-04
4.338394793926247418e-03,-1.185395922238027464e-02,-1.902173913043478382e-02,8.253094910591471031e-03,2.877697841726618855e-02,-1.463140123804164243e-02,-2.531645569620253125e-02,1.282873636946760655e-03,1.226993865030674875e-02,9.379042690815006522e-03,2.558635394456290190e-03,-5.549389567147613870e-04
4.338394793926247418e-03,-1.185395922238027464e-02,-1.902173913043478382e-02,8.253094910591471031e-03,2.877697841726618855e-02,-1.463140123804164243e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.132609721566776861e-02,8.732212160413971649e-03,1.705756929637526577e-03,-2.219755826859045548e-03
7.592190889370932332e-03,-1.043148411569464265e-02,-1.902173913043478382e-02,6.189821182943603707e-03,3.237410071942446038e-02,-1.406865503657850347e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.132609721566776861e-02,8.732212160413971649e-03,1.705756929637526577e-03,-2.219755826859045548e-03
7.592190889370932332e-03,-1.043148411569464265e-02,-1.902173913043478382e-02,6.189821182943603707e-03,3.237410071942446038e-02,-1.406865503657850347e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.132609721566776861e-02,7.761966364812419340e-03,1.705756929637526577e-03,-2.219755826859045548e-03
9.761388286334056474e-03,-9.483167377904220749e-03,-1.902173913043478382e-02,4.814305364511692158e-03,3.417266187050359977e-02,-1.350590883511536278e-02,-2.652200120554551108e-02,1.282873636946760655e-03,1.132609721566776861e-02,7.761966364812419340e-03,1.705756929637526577e-03,-2.219755826859045548e-03
1.301518438177874139e-02,-9.483167377904220749e-03,-2.105978260869565202e-02,3.438789546079779741e-03,3.956834532374100405e-02,-1.406865503657850347e-02,-2.833031946955997735e-02,0.000000000000000000e+00,9.910335063709297537e-03,7.115135834411384468e-03,4.264392324093816441e-04,-3.329633740288568105e-03
1.518438177874186466e-02,-9.483167377904220749e-03,-2.241847826086956416e-02,2.751031636863823966e-03,4.316546762589928282e-02,-1.463140123804164243e-02,-2.833031946955997735e-02,-1.924310455420141092e-03,9.910335063709297537e-03,7.115135834411384468e-03,4.264392324093816441e-04,-3.329633740288568105e-03
1.843817787418654958e-02,-9.483167377904220749e-03,-2.445652173913043584e-02,2.063273727647867758e-03,4.856115107913669404e-02,-1.575689364096792208e-02,-2.953586497890295370e-02,-3.207184092366901964e-03,8.966493629070315663e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-3.329633740288568105e-03
2.386117136659435950e-02,-8.060692271218587029e-03,-2.581521739130434798e-02,-6.877579092159559915e-04,5.395683453237409832e-02,-1.519414743950478312e-02,-2.953586497890295370e-02,-5.131494547787042622e-03,8.966493629070315663e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-3.329633740288568105e-03
2.386117136659435950e-02,-9.483167377904220749e-03,-2.785326086956521618e-02,6.877579092159559915e-04,5.755395683453237710e-02,-1.688238604389420347e-02,-2.953586497890295370e-02,-5.131494547787042622e-03,8.966493629070315663e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-3.329633740288568105e-03
2.603036876355748278e-02,-9.483167377904220749e-03,-2.921195652173913179e-02,0.000000000000000000e+00,6.115107913669064893e-02,-1.744513224535734416e-02,-2.833031946955997735e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-3.329633740288568105e-03
2.711496746203904615e-02,-1.043148411569464265e-02,-3.125000000000000000e-02,0.000000000000000000e+00,6.474820143884892076e-02,-1.913337084974676278e-02,-2.833031946955997735e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-3.329633740288568105e-03
2.711496746203904615e-02,-1.043148411569464265e-02,-3.125000000000000000e-02,0.000000000000000000e+00,6.474820143884892076e-02,-1.913337084974676278e-02,-2.652200120554551108e-02,-1.924310455420141092e-03,1.132609721566776861e-02,7.761966364812419340e-03,4.264392324093816441e-04,-3.329633740288568105e-03
2.928416485900216942e-02,-1.043148411569464265e-02,-3.260869565217391214e-02,-6.877579092159559915e-04,6.834532374100719954e-02,-1.969611705120990347e-02,-2.833031946955997735e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.115135834411384468e-03,-4.264392324093816441e-04,-4.994450610432852808e-03
3.253796095444685260e-02,-1.043148411569464265e-02,-3.464673913043478382e-02,-1.375515818431911983e-03,7.374100719424460382e-02,-2.025886325267304416e-02,-2.953586497890295370e-02,-5.131494547787042622e-03,8.966493629070315663e-03,6.144890038809832158e-03,-4.264392324093816441e-04,-4.994450610432852808e-03
3.470715835140997935e-02,-1.043148411569464265e-02,-3.600543478260869595e-02,-2.063273727647867758e-03,7.733812949640288259e-02,-2.082160945413618486e-02,-3.134418324291741997e-02,-6.414368184733803928e-03,7.550731477111845454e-03,5.498059508408797286e-03,-4.264392324093816441e-04,-6.104328523862375365e-03
4.013015184381778927e-02,-9.483167377904220749e-03,-3.804347826086956763e-02,-4.814305364511692158e-03,8.453237410071942626e-02,-2.138435565559932555e-02,-3.134418324291741997e-02,-6.414368184733803928e-03,7.550731477111845454e-03,5.498059508408797286e-03,-4.264392324093816441e-04,-6.104328523862375365e-03
3.470715835140997935e-02,-1.043148411569464265e-02,-3.600543478260869595e-02,-2.063273727647867758e-03,7.733812949640288259e-02,-2.082160945413618486e-02,-2.953586497890295370e-02,-6.414368184733803928e-03,7.550731477111845454e-03,6.144890038809832158e-03,-4.264392324093816441e-04,-6.104328523862375365e-03
3.253796095444685260e-02,-1.043148411569464265e-02,-3.464673913043478382e-02,-1.375515818431911983e-03,7.374100719424460382e-02,-2.025886325267304416e-02,-2.833031946955997735e-02,-5.131494547787042622e-03,8.966493629070315663e-03,7.115135834411384468e-03,4.264392324093816441e-04,-4.994450610432852808e-03
2.603036876355748278e-02,-1.185395922238027464e-02,-3.260869565217391214e-02,1.375515818431911983e-03,6.474820143884892076e-02,-2.025886325267304416e-02,-2.652200120554551108e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-3.329633740288568105e-03
2.060737527114967632e-02,-1.185395922238027464e-02,-2.921195652173913179e-02,2.751031636863823966e-03,5.575539568345323771e-02,-1.913337084974676278e-02,-2.531645569620253125e-02,-1.924310455420141092e-03,1.132609721566776861e-02,8.732212160413971649e-03,1.705756929637526577e-03,-2.219755826859045548e-03
2.060737527114967632e-02,-1.185395922238027464e-02,-2.921195652173913179e-02,2.751031636863823966e-03,5.575539568345323771e-02,-1.913337084974676278e-02,-2.531645569620253125e-02,-1.924310455420141092e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.843817787418654958e-02,-1.185395922238027464e-02,-2.785326086956521618e-02,3.438789546079779741e-03,5.215827338129496588e-02,-1.857062464828362555e-02,-2.531645569620253125e-02,-1.924310455420141092e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.843817787418654958e-02,-1.185395922238027464e-02,-2.785326086956521618e-02,3.438789546079779741e-03,5.215827338129496588e-02,-1.857062464828362555e-02,-2.531645569620253125e-02,-1.924310455420141092e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.843817787418654958e-02,-1.043148411569464265e-02,-2.581521739130434798e-02,2.751031636863823966e-03,5.035971223021582649e-02,-1.688238604389420347e-02,-2.350813743218806498e-02,-1.924310455420141092e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.843817787418654958e-02,-1.043148411569464265e-02,-2.581521739130434798e-02,2.751031636863823966e-03,5.035971223021582649e-02,-1.688238604389420347e-02,-2.350813743218806498e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.626898047722342630e-02,-1.043148411569464265e-02,-2.445652173913043584e-02,3.438789546079779741e-03,4.676258992805755466e-02,-1.631963984243106278e-02,-2.350813743218806498e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.301518438177874139e-02,-1.043148411569464265e-02,-2.241847826086956416e-02,4.126547455295735516e-03,4.136690647482014344e-02,-1.519414743950478312e-02,-2.350813743218806498e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.301518438177874139e-02,-9.483167377904220749e-03,-2.105978260869565202e-02,3.438789546079779741e-03,3.956834532374100405e-02,-1.406865503657850347e-02,-2.230259192284508862e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
1.084598698481561811e-02,-1.043148411569464265e-02,-2.105978260869565202e-02,4.814305364511692158e-03,3.776978417266187160e-02,-1.463140123804164243e-02,-2.049427365883062235e-02,-3.207184092366901964e-03,9.910335063709297537e-03,7.761966364812419340e-03,4.264392324093816441e-04,-2.219755826859045548e-03
7.592190889370932332e-03,-1.043148411569464265e-02,-1.902173913043478382e-02,6.189821182943603707e-03,3.237410071942446038e-02,-1.406865503657850347e-02,-1.928872814948764253e-02,-1.924310455420141092e-03,9.910335063709297537e-03,8.732212160413971649e-03,4.264392324093816441e-04,-2.219755826859045548e-03
5.422993492407809056e-03,-1.043148411569464265e-02,-1.766304347826086821e-02,6.877579092159559482e-03,2.877697841726618855e-02,-1.350590883511536278e-02,-1.748040988547317626e-02,0.000000000000000000e+00,9.910335063709297537e-03,9.379042690815006522e-03,4.264392324093816441e-04,-2.219755826859045548e-03
2.169197396963123709e-03,-1.043148411569464265e-02,-1.562500000000000000e-02,7.565337001375516124e-03,2.338129496402877733e-02,-1.238041643218908312e-02,-1.627486437613019990e-02,1.282873636946760655e-03,1.132609721566776861e-02,1.034928848641655970e-02,1.705756929637526577e-03,-5.549389567147613870e-04
4.338394793926247418e-03,-9.483167377904220749e-03,-1.562500000000000000e-02,6.189821182943603707e-03,2.517985611510791324e-02,-1.181767023072594243e-02,-1.748040988547317626e-02,0.000000000000000000e+00,9.910335063709297537e-03,9.379042690815006522e-03,4.264392324093816441e-04,-2.219755826859045548e-03
