-4.146730462519936100e-02,-1.128834355828220795e-02,1.988071570576540551e-03,1.916443081640475249e-02,-1.677270098322729969e-02,-5.282179594106199694e-03,-5.173501577287066555e-02,-2.010376134889753710e-02,-7.237464522232733843e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.827751196172248654e-02,-1.128834355828220795e-02,8.520306731042317887e-04,1.839785358374856211e-02,-1.445922498554077541e-02,-5.838198498748957237e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.429027113237639868e-02,-1.128834355828220795e-02,-5.680204487361544896e-04,1.724798773476427655e-02,-1.156737998843261964e-02,-6.672226855713093985e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.189792663476873763e-02,-1.128834355828220795e-02,-1.420051121840386170e-03,1.686469911843618136e-02,-9.832272990167726864e-03,-6.950236308034473190e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.110047846889952075e-02,-1.128834355828220795e-02,-1.704061346208463577e-03,1.648141050210808617e-02,-9.253903990746095362e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-1.128834355828220795e-02,-1.988071570576540551e-03,1.648141050210808617e-02,-8.675534991324465595e-03,-7.228245760355852395e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.284768211920529535e-02,-2.602118003025718704e-02,-1.932515337423312829e-02,-1.045454545454545421e-02
-3.030303030303030387e-02,-7.116564417177914312e-03,2.840102243680772340e-03,1.303181295515523121e-02,-1.388085598611914391e-02,-2.502085070892410244e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-7.048249763481551078e-02,-2.390317700453857899e-02,-1.932515337423312829e-02,-7.272727272727272721e-03
-3.030303030303030387e-02,-1.717791411042944886e-03,9.088327179778471834e-03,8.815638175546185867e-03,-2.024291497975708523e-02,3.336113427856546992e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-6.717123935666982626e-02,-2.118003025718608046e-02,-1.932515337423312829e-02,-3.181818181818181924e-03
-3.030303030303030387e-02,0.000000000000000000e+00,1.107639875035501195e-02,7.665772326561901169e-03,-2.197802197802197974e-02,5.282179594106199694e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-6.622516556291391243e-02,-2.027231467473524992e-02,-1.932515337423312829e-02,-1.818181818181818180e-03
-3.030303030303030387e-02,7.361963190184049512e-04,1.192842942345924417e-02,6.899195093905710792e-03,-2.313475997686523927e-02,6.116207951070336442e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-6.575212866603595552e-02,-1.996974281391830641e-02,-1.932515337423312829e-02,-1.363636363636363744e-03
-2.870813397129186664e-02,9.815950920245399350e-04,1.164441919909116677e-02,6.515906477577615603e-03,-2.197802197802197974e-02,6.116207951070336442e-03,-5.425867507886435182e-02,-2.010376134889753710e-02,-6.575212866603595552e-02,-2.057488653555219343e-02,-1.932515337423312829e-02,-1.363636363636363744e-03
-2.711323763955342941e-02,1.472392638036809902e-03,1.164441919909116677e-02,5.749329244921426094e-03,-2.139965297860034824e-02,6.394217403391715647e-03,-5.804416403785488815e-02,-2.010376134889753710e-02,-6.669820245979186935e-02,-2.118003025718608046e-02,-1.871165644171779094e-02,-4.545454545454545451e-04
-2.551834130781499219e-02,2.453987730061349837e-03,1.221243964782732158e-02,4.599463395937140528e-03,-2.139965297860034824e-02,7.228245760355852395e-03,-6.182965299684542448e-02,-2.010376134889753710e-02,-6.669820245979186935e-02,-2.087745839636913694e-02,-1.748466257668711624e-02,4.545454545454545451e-04
-2.312599681020733808e-02,3.435582822085889772e-03,1.249644987219539899e-02,3.066308930624760641e-03,-2.139965297860034824e-02,8.062274117319988276e-03,-6.372239747634068918e-02,-1.880674448767833892e-02,-6.622516556291391243e-02,-2.027231467473524992e-02,-1.656441717791411194e-02,1.363636363636363744e-03
-2.153110047846890085e-02,4.417177914110429274e-03,1.306447032093155380e-02,1.916443081640475292e-03,-2.139965297860034824e-02,8.896302474284125891e-03,-6.435331230283911075e-02,-1.750972762645914421e-02,-6.527909176915799860e-02,-1.966717095310136290e-02,-1.595092024539877459e-02,2.727272727272727487e-03
-1.913875598086124327e-02,5.153374233128834442e-03,1.306447032093155380e-02,7.665772326561901603e-04,-2.024291497975708523e-02,9.174311926605505096e-03,-6.561514195583596776e-02,-1.686121919584954512e-02,-6.338694418164617095e-02,-1.845688350983358539e-02,-1.472392638036809816e-02,3.636363636363636360e-03
-1.834130781499202639e-02,5.889570552147239610e-03,1.363249076966770862e-02,0.000000000000000000e+00,-2.082128397917871673e-02,1.000834028356964098e-02,-6.750788643533123246e-02,-1.686121919584954512e-02,-6.196783349101230021e-02,-1.694402420574886436e-02,-1.380368098159509213e-02,5.000000000000000104e-03
-1.834130781499202639e-02,6.625766871165643911e-03,1.448452144277193911e-02,-3.832886163280950801e-04,-2.139965297860034824e-02,1.084236864053377859e-02,-6.813880126182965402e-02,-1.686121919584954512e-02,-6.054872280037842946e-02,-1.603630862329803383e-02,-1.288343558282208610e-02,5.454545454545454974e-03
-1.674641148325358916e-02,7.116564417177914312e-03,1.448452144277193911e-02,-1.149865848984285132e-03,-2.082128397917871673e-02,1.112037809285515780e-02,-6.940063091482649715e-02,-1.686121919584954512e-02,-5.912961210974455872e-02,-1.512859304084720156e-02,-1.165644171779141140e-02,6.363636363636363848e-03
-1.515151515151515194e-02,7.852760736196319480e-03,1.476853166714001651e-02,-2.299731697968570264e-03,-2.082128397917871673e-02,1.167639699749791447e-02,-7.066246056782334029e-02,-1.686121919584954512e-02,-5.818353831598864490e-02,-1.391830559757942579e-02,-1.073619631901840538e-02,7.272727272727272721e-03
-1.435406698564593332e-02,8.098159509202453379e-03,1.476853166714001651e-02,-2.683020314296665453e-03,-2.024291497975708523e-02,1.167639699749791447e-02,-7.129337539432176185e-02,-1.686121919584954512e-02,-5.676442762535478109e-02,-1.301059001512859352e-02,-1.042944785276073670e-02,8.181818181818182462e-03
-1.275917065390749609e-02,8.588957055214724648e-03,1.476853166714001651e-02,-3.449597546952855396e-03,-1.966454598033545373e-02,1.195440644981929368e-02,-7.129337539432176185e-02,-1.556420233463035041e-02,-5.581835383159886727e-02,-1.210287443267776125e-02,-1.073619631901840538e-02,9.090909090909090468e-03
-1.116427432216905886e-02,9.079754601226994182e-03,1.476853166714001651e-02,-4.216174779609045339e-03,-1.908617698091382223e-02,1.223241590214067288e-02,-7.129337539432176185e-02,-1.426718547341115396e-02,-5.439924314096499652e-02,-1.089258698940998547e-02,-1.134969325153374273e-02,1.000000000000000021e-02
-9.569377990430621636e-03,9.325153374233128081e-03,1.448452144277193911e-02,-4.599463395937140528e-03,-1.850780798149219072e-02,1.223241590214067288e-02,-7.129337539432176185e-02,-1.361867704280155661e-02,-5.392620624408703961e-02,-9.984871406959153206e-03,-1.196319018404908008e-02,1.136363636363636395e-02
-7.177033492822966661e-03,9.325153374233128081e-03,1.363249076966770862e-02,-5.366040628593330905e-03,-1.677270098322729969e-02,1.195440644981929368e-02,-7.129337539432176185e-02,-1.361867704280155661e-02,-5.298013245033112578e-02,-9.077155824508320939e-03,-1.226993865030674875e-02,1.227272727272727196e-02
-5.582137161084529432e-03,9.815950920245399350e-03,1.363249076966770862e-02,-6.132617861249521282e-03,-1.619433198380566818e-02,1.223241590214067288e-02,-7.255520504731861886e-02,-1.361867704280155661e-02,-5.203405865657521195e-02,-8.169440242057488671e-03,-1.196319018404908008e-02,1.363636363636363570e-02
-3.189792663476874023e-03,1.030674846625766888e-02,1.334848054529963121e-02,-6.899195093905710792e-03,-1.503759398496240518e-02,1.223241590214067288e-02,-7.381703470031546199e-02,-1.361867704280155661e-02,-5.156102175969725504e-02,-7.866868381240545161e-03,-1.165644171779141140e-02,1.409090909090909144e-02
-2.392344497607655409e-03,1.055214723926380452e-02,1.334848054529963121e-02,-7.282483710233805980e-03,-1.445922498554077541e-02,1.251042535446205209e-02,-7.444794952681388356e-02,-1.361867704280155661e-02,-5.156102175969725504e-02,-7.866868381240545161e-03,-1.165644171779141140e-02,1.499999999999999944e-02
-2.392344497607655409e-03,1.104294478527607405e-02,1.391650099403578603e-02,-7.665772326561901169e-03,-1.503759398496240518e-02,1.306644425910480876e-02,-7.570977917981072669e-02,-1.491569390402075306e-02,-5.250709555345316887e-02,-7.866868381240545161e-03,-1.165644171779141140e-02,1.590909090909090745e-02
-7.974481658692185058e-04,1.202453987730061312e-02,1.448452144277193911e-02,-8.815638175546185867e-03,-1.503759398496240518e-02,1.390047261606894638e-02,-7.697160883280756982e-02,-1.621271076523994950e-02,-5.439924314096499652e-02,-7.866868381240545161e-03,-1.165644171779141140e-02,1.636363636363636492e-02
7.974481658692185058e-04,1.300613496932515392e-02,1.505254189150809392e-02,-9.965504024530471433e-03,-1.503759398496240518e-02,1.473450097303308226e-02,-7.823343848580441295e-02,-1.750972762645914421e-02,-5.581835383159886727e-02,-7.866868381240545161e-03,-1.165644171779141140e-02,1.636363636363636492e-02
2.392344497607655409e-03,1.423312883435582862e-02,1.590457256461232441e-02,-1.149865848984285219e-02,-1.561596298438403668e-02,1.584653878231859908e-02,-8.075709779179811310e-02,-2.010376134889753710e-02,-5.676442762535478109e-02,-8.472012102874432182e-03,-1.165644171779141140e-02,1.636363636363636492e-02
4.784688995215310818e-03,1.472392638036809816e-02,1.562056234024424874e-02,-1.226523572249904256e-02,-1.445922498554077541e-02,1.584653878231859908e-02,-8.201892744479495623e-02,-2.334630350194552562e-02,-5.865657521286660181e-02,-9.682299546142207960e-03,-1.165644171779141140e-02,1.636363636363636492e-02
5.582137161084529432e-03,1.447852760736196252e-02,1.505254189150809392e-02,-1.226523572249904256e-02,-1.330248698669751241e-02,1.556852932999721988e-02,-8.138801261829653466e-02,-2.529182879377431942e-02,-6.102175969725638638e-02,-1.059001512859304023e-02,-1.226993865030674875e-02,1.636363636363636492e-02
7.177033492822966661e-03,1.398773006134969299e-02,1.391650099403578603e-02,-1.226523572249904256e-02,-1.156737998843261964e-02,1.473450097303308226e-02,-8.012618296529967765e-02,-2.723735408560311322e-02,-6.433301797540208478e-02,-1.119515885022692898e-02,-1.288343558282208610e-02,1.545454545454545518e-02
8.771929824561403022e-03,1.300613496932515392e-02,1.221243964782732158e-02,-1.188194710617094738e-02,-9.253903990746095362e-03,1.334445371142618797e-02,-7.823343848580441295e-02,-2.918287937743190702e-02,-6.764427625354778317e-02,-1.240544629349470476e-02,-1.319018404907975478e-02,1.454545454545454544e-02
9.569377990430621636e-03,1.177914110429447922e-02,1.050837830161885887e-02,-1.111536987351475700e-02,-7.518796992481202590e-03,1.167639699749791447e-02,-7.760252365930599139e-02,-3.047989623865110173e-02,-7.048249763481551078e-02,-1.391830559757942579e-02,-1.380368098159509213e-02,1.409090909090909144e-02
9.569377990430621636e-03,1.055214723926380452e-02,9.088327179778471834e-03,-1.034879264085856662e-02,-5.783689994216309818e-03,1.028634973589102018e-02,-7.760252365930599139e-02,-3.307392996108949462e-02,-7.284768211920529535e-02,-1.543116490166414508e-02,-1.441717791411042948e-02,1.409090909090909144e-02
9.569377990430621636e-03,9.325153374233128081e-03,7.668276057938085664e-03,-9.198926791874281056e-03,-4.626951995373047681e-03,8.896302474284125891e-03,-7.760252365930599139e-02,-3.501945525291828842e-02,-7.521286660359507992e-02,-1.694402420574886436e-02,-1.503067484662576683e-02,1.318181818181818170e-02
9.569377990430621636e-03,8.588957055214724648e-03,6.816245384833854309e-03,-8.815638175546185867e-03,-3.470213996529785978e-03,8.062274117319988276e-03,-7.760252365930599139e-02,-3.696498054474708223e-02,-7.757805108798486449e-02,-1.785173978819969837e-02,-1.595092024539877459e-02,1.227272727272727196e-02
7.974481658692184408e-03,7.852760736196319480e-03,6.532235160465776902e-03,-7.665772326561901169e-03,-4.048582995951417046e-03,7.506255212677230733e-03,-7.634069400630914826e-02,-3.891050583657587603e-02,-7.899716177861873523e-02,-1.875945537065052890e-02,-1.656441717791411194e-02,1.181818181818181795e-02
6.379585326953748046e-03,6.871165644171779545e-03,5.964214711729622087e-03,-6.515906477577615603e-03,-4.048582995951417046e-03,6.672226855713093985e-03,-7.507886435331230512e-02,-3.955901426718547165e-02,-8.041627246925260597e-02,-1.996974281391830641e-02,-1.748466257668711624e-02,1.090909090909090995e-02
4.784688995215310818e-03,5.644171779141103976e-03,5.112184038625390732e-03,-5.366040628593330905e-03,-3.470213996529785978e-03,5.560189046427578899e-03,-7.444794952681388356e-02,-3.955901426718547165e-02,-8.230842005676443363e-02,-2.148260211800302744e-02,-1.809815950920245359e-02,1.000000000000000021e-02
2.392344497607655409e-03,4.417177914110429274e-03,4.544163589889235917e-03,-3.832886163280950585e-03,-4.048582995951417046e-03,4.726160689463442151e-03,-7.318611987381704043e-02,-3.955901426718547165e-02,-8.372753074739829049e-02,-2.239031770045385797e-02,-1.901840490797546135e-02,9.545454545454546205e-03
7.974481658692185058e-04,3.190184049079754572e-03,3.692132916785004128e-03,-2.299731697968570264e-03,-3.470213996529785978e-03,3.614122880177926198e-03,-7.318611987381704043e-02,-3.955901426718547165e-02,-8.514664143803216123e-02,-2.329803328290468850e-02,-1.963190184049079870e-02,8.636363636363636465e-03
-2.392344497607655409e-03,2.208588957055214637e-03,3.692132916785004128e-03,-7.665772326561901603e-04,-4.626951995373047681e-03,3.058103975535168221e-03,-7.381703470031546199e-02,-3.955901426718547165e-02,-8.656575212866603197e-02,-2.420574886535552250e-02,-2.055214723926380299e-02,7.727272727272727591e-03
-4.784688995215310818e-03,1.472392638036809902e-03,3.692132916785004128e-03,3.832886163280950801e-04,-5.205320994794679183e-03,2.502085070892410244e-03,-7.507886435331230512e-02,-3.955901426718547165e-02,-8.703878902554398889e-02,-2.481089258698940953e-02,-2.116564417177914034e-02,7.272727272727272721e-03
-7.177033492822966661e-03,7.361963190184049512e-04,3.692132916785004128e-03,1.533154465312380321e-03,-6.362058993637941320e-03,2.224075618571031473e-03,-7.697160883280756982e-02,-3.955901426718547165e-02,-8.703878902554398889e-02,-2.571860816944024353e-02,-2.208588957055214810e-02,6.818181818181817851e-03
-9.569377990430621636e-03,0.000000000000000000e+00,3.692132916785004128e-03,2.683020314296665453e-03,-6.940427993059571955e-03,1.668056713928273496e-03,-7.760252365930599139e-02,-3.955901426718547165e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.239263803680981504e-02,5.909090909090908977e-03
-1.116427432216905886e-02,-2.453987730061349837e-04,3.976143141153081102e-03,3.066308930624760641e-03,-8.097165991902834092e-03,1.668056713928273496e-03,-7.634069400630914826e-02,-3.955901426718547165e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.300613496932515240e-02,5.454545454545454974e-03
-1.435406698564593332e-02,-2.453987730061349837e-04,5.112184038625390732e-03,3.832886163280950585e-03,-1.041064198958935837e-02,2.224075618571031473e-03,-7.507886435331230512e-02,-3.955901426718547165e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.361963190184048975e-02,5.454545454545454974e-03
-1.834130781499202639e-02,-7.361963190184049512e-04,5.964214711729622087e-03,5.366040628593330905e-03,-1.272411798727588264e-02,2.502085070892410244e-03,-7.381703470031546199e-02,-3.826199740596628041e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.392638036809816016e-02,5.454545454545454974e-03
-1.993620414673046362e-02,-1.226993865030674919e-03,5.964214711729622087e-03,6.132617861249521282e-03,-1.330248698669751241e-02,2.224075618571031473e-03,-7.192429022082018342e-02,-3.696498054474708223e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.392638036809816016e-02,4.545454545454545234e-03
-1.913875598086124327e-02,-1.472392638036809902e-03,5.396194262993468140e-03,6.132617861249521282e-03,-1.214574898785425114e-02,1.668056713928273496e-03,-7.066246056782334029e-02,-3.631647211413748660e-02,-8.703878902554398889e-02,-2.602118003025718704e-02,-2.392638036809816016e-02,3.636363636363636360e-03
-1.834130781499202639e-02,-1.963190184049079870e-03,4.544163589889235917e-03,6.132617861249521282e-03,-1.098901098901098987e-02,1.112037809285515736e-03,-6.876971608832807559e-02,-3.501945525291828842e-02,-8.703878902554398889e-02,-2.662632375189107406e-02,-2.453987730061349751e-02,2.727272727272727487e-03
-1.674641148325358916e-02,-2.453987730061349837e-03,3.408122692416927155e-03,6.132617861249521282e-03,-9.253903990746095362e-03,2.780094523213789341e-04,-6.750788643533123246e-02,-3.372243839169909024e-02,-8.703878902554398889e-02,-2.723146747352496108e-02,-2.576687116564417221e-02,1.363636363636363744e-03
-1.515151515151515194e-02,-1.717791411042944886e-03,3.692132916785004128e-03,5.366040628593330905e-03,-9.253903990746095362e-03,8.340283569641367481e-04,-6.498422712933754619e-02,-3.112840466926070082e-02,-8.703878902554398889e-02,-2.783661119515885157e-02,-2.607361963190183915e-02,4.545454545454545451e-04
-1.594896331738436882e-02,-2.453987730061349837e-04,5.680204487361544680e-03,4.216174779609045339e-03,-1.156737998843261964e-02,2.502085070892410244e-03,-6.056782334384858135e-02,-2.723735408560311322e-02,-8.703878902554398889e-02,-2.874432677760968211e-02,-2.576687116564417221e-02,-1.363636363636363744e-03
-1.913875598086124327e-02,1.472392638036809902e-03,8.804316955410394427e-03,3.832886163280950585e-03,-1.561596298438403668e-02,5.004170141784820489e-03,-5.615141955835962345e-02,-2.334630350194552562e-02,-8.703878902554398889e-02,-2.934947049924356913e-02,-2.546012269938650180e-02,-3.636363636363636360e-03
-2.232854864433811773e-02,3.190184049079754572e-03,1.192842942345924417e-02,3.066308930624760641e-03,-2.024291497975708523e-02,7.506255212677230733e-03,-5.236593059936908712e-02,-2.010376134889753710e-02,-8.798486281929990271e-02,-3.055975794251134664e-02,-2.484662576687116445e-02,-5.909090909090908977e-03
-2.392344497607655496e-02,4.417177914110429274e-03,1.391650099403578603e-02,2.683020314296665453e-03,-2.313475997686523927e-02,9.174311926605505096e-03,-4.921135646687697235e-02,-1.880674448767833892e-02,-8.893093661305581654e-02,-3.146747352496218064e-02,-2.484662576687116445e-02,-7.272727272727272721e-03
-2.312599681020733808e-02,5.153374233128834442e-03,1.448452144277193911e-02,1.916443081640475292e-03,-2.313475997686523927e-02,1.000834028356964098e-02,-4.731861198738170071e-02,-1.945525291828793801e-02,-8.987701040681173037e-02,-3.146747352496218064e-02,-2.576687116564417221e-02,-8.636363636363636465e-03
-2.153110047846890085e-02,5.398773006134969209e-03,1.420051121840386170e-02,1.149865848984285132e-03,-2.255639097744360777e-02,1.000834028356964098e-02,-4.668769716088327915e-02,-2.010376134889753710e-02,-9.129612109744560111e-02,-3.086232980332829015e-02,-2.699386503067484691e-02,-1.045454545454545421e-02
-1.913875598086124327e-02,5.644171779141103976e-03,1.363249076966770862e-02,3.832886163280950801e-04,-2.082128397917871673e-02,9.730330831248261772e-03,-4.542586750788643601e-02,-2.140077821011673181e-02,-9.224219489120151494e-02,-3.055975794251134664e-02,-2.852760736196318855e-02,-1.272727272727272770e-02
-1.834130781499202639e-02,5.644171779141103976e-03,1.334848054529963121e-02,3.832886163280950801e-04,-2.024291497975708523e-02,9.730330831248261772e-03,-4.290220820189274281e-02,-2.269779507133592653e-02,-9.413434247871334259e-02,-3.116490166414523366e-02,-2.944785276073619631e-02,-1.363636363636363570e-02
-1.993620414673046362e-02,5.153374233128834442e-03,1.334848054529963121e-02,1.149865848984285132e-03,-2.082128397917871673e-02,9.452321378926884302e-03,-3.974763406940062804e-02,-2.399481193255512471e-02,-9.555345316934721334e-02,-3.237518910741300771e-02,-3.036809815950920408e-02,-1.318181818181818170e-02
-2.153110047846890085e-02,4.662576687116564041e-03,1.334848054529963121e-02,1.916443081640475292e-03,-2.139965297860034824e-02,9.174311926605505096e-03,-3.659305993690852021e-02,-2.594033722438391851e-02,-9.697256385998108408e-02,-3.358547655068078869e-02,-3.159509202453987531e-02,-1.227272727272727196e-02
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-3.343848580441640544e-02,-2.658884565499351413e-02,-9.839167455061495482e-02,-3.449319213313161575e-02,-3.312883435582822389e-02,-1.045454545454545421e-02
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-3.154574132492113381e-02,-2.658884565499351413e-02,-9.886471144749289786e-02,-3.479576399394856273e-02,-3.404907975460122471e-02,-9.090909090909090468e-03
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-2.965299684542586911e-02,-2.658884565499351413e-02,-9.886471144749289786e-02,-3.509833585476550971e-02,-3.435582822085889859e-02,-8.636363636363636465e-03
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-2.776025236593060094e-02,-2.658884565499351413e-02,-9.886471144749289786e-02,-3.509833585476550971e-02,-3.466257668711656553e-02,-9.090909090909090468e-03
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-2.712933753943217591e-02,-2.658884565499351413e-02,-9.886471144749289786e-02,-3.509833585476550971e-02,-3.466257668711656553e-02,-1.000000000000000021e-02
-2.232854864433811773e-02,4.417177914110429274e-03,1.334848054529963121e-02,2.299731697968570264e-03,-2.197802197802197974e-02,8.896302474284125891e-03,-2.586750788643533278e-02,-2.658884565499351413e-02,-9.886471144749289786e-02,-3.570347957639939673e-02,-3.466257668711656553e-02,-1.090909090909090995e-02
-2.073365231259968050e-02,4.417177914110429274e-03,1.278046009656347640e-02,1.916443081640475292e-03,-2.082128397917871673e-02,8.618293021962746686e-03,-2.460567823343848617e-02,-2.658884565499351413e-02,-9.981078524124881168e-02,-3.630862329803328375e-02,-3.466257668711656553e-02,-1.227272727272727196e-02
-1.754385964912280604e-02,4.417177914110429274e-03,1.164441919909116677e-02,1.149865848984285132e-03,-1.850780798149219072e-02,8.062274117319988276e-03,-2.397476340694006461e-02,-2.658884565499351413e-02,-1.007568590350047255e-01,-3.661119515885022380e-02,-3.466257668711656553e-02,-1.272727272727272770e-02
-1.116427432216905886e-02,4.417177914110429274e-03,9.372337404146549242e-03,-3.832886163280950801e-04,-1.388085598611914391e-02,6.950236308034473190e-03,-2.397476340694006461e-02,-2.658884565499351413e-02,-1.012298959318826824e-01,-3.661119515885022380e-02,-3.466257668711656553e-02,-1.363636363636363570e-02
-7.974481658692184408e-03,4.907975460122699675e-03,8.804316955410394427e-03,-1.533154465312380321e-03,-1.214574898785425114e-02,6.950236308034473190e-03,-2.271293375394321801e-02,-2.658884565499351413e-02,-1.002838221381267686e-01,-3.661119515885022380e-02,-3.466257668711656553e-02,-1.545454545454545518e-02
-7.177033492822966661e-03,5.889570552147239610e-03,9.656347628514626649e-03,-2.683020314296665453e-03,-1.272411798727588264e-02,8.062274117319988276e-03,-2.145110410094637141e-02,-2.658884565499351413e-02,-9.933774834437085477e-02,-3.661119515885022380e-02,-3.466257668711656553e-02,-1.727272727272727293e-02
-6.379585326953748046e-03,6.625766871165643911e-03,1.022436807725078146e-02,-3.449597546952855396e-03,-1.272411798727588264e-02,8.618293021962746686e-03,-2.082018927444794984e-02,-2.658884565499351413e-02,-9.839167455061495482e-02,-3.600605143721633677e-02,-3.404907975460122471e-02,-1.863636363636363494e-02
-8.771929824561403022e-03,7.116564417177914312e-03,1.164441919909116677e-02,-3.066308930624760641e-03,-1.503759398496240518e-02,9.730330831248261772e-03,-2.082018927444794984e-02,-2.658884565499351413e-02,-9.697256385998108408e-02,-3.540090771558244975e-02,-3.343558282208589083e-02,-2.000000000000000042e-02
-9.569377990430621636e-03,7.852760736196319480e-03,1.278046009656347640e-02,-3.449597546952855396e-03,-1.677270098322729969e-02,1.056435918821239939e-02,-1.955835962145110324e-02,-2.658884565499351413e-02,-9.649952696310312716e-02,-3.479576399394856273e-02,-3.282208588957055001e-02,-2.045454545454545442e-02
-1.036682615629984025e-02,7.116564417177914312e-03,1.221243964782732158e-02,-2.683020314296665453e-03,-1.619433198380566818e-02,1.000834028356964098e-02,-1.829652996845426011e-02,-2.529182879377431942e-02,-9.649952696310312716e-02,-3.358547655068078869e-02,-3.190184049079754919e-02,-2.000000000000000042e-02
-1.196172248803827748e-02,6.871165644171779545e-03,1.249644987219539899e-02,-2.299731697968570264e-03,-1.735106998264893119e-02,1.000834028356964098e-02,-1.577287066246056690e-02,-2.204928664072633090e-02,-9.413434247871334259e-02,-3.267776096822995469e-02,-3.159509202453987531e-02,-1.954545454545454641e-02
-1.515151515151515194e-02,8.098159509202453379e-03,1.505254189150809392e-02,-2.299731697968570264e-03,-2.082128397917871673e-02,1.195440644981929368e-02,-1.198738170347003230e-02,-1.750972762645914421e-02,-8.987701040681173037e-02,-3.237518910741300771e-02,-3.190184049079754919e-02,-2.000000000000000042e-02
