-1.226415094339622647e-01,-1.000344946533287399e-01,-7.692307692307692735e-02,1.128945960406634585e-01,2.110817941952506521e-02,-9.039775010044194536e-02,1.034482758620689684e-03,-8.484848484848485708e-03,-7.117903930131004586e-02,-1.183730715287517471e-01,-1.246428571428571386e-01,-8.210984230560086639e-02
-1.216981132075471705e-01,-1.055536391859261819e-01,-8.509615384615384914e-02,1.166399143927233789e-01,3.298153034300791570e-02,-9.682603455202892784e-02,2.758620689655172202e-03,-7.878787878787879215e-03,-7.685589519650655455e-02,-1.214586255259467035e-01,-1.321428571428571452e-01,-8.537248504622077516e-02
-1.216981132075471705e-01,-1.072783718523628860e-01,-8.749999999999999445e-02,1.182450508293204916e-01,3.562005277044855145e-02,-9.883487344314985379e-02,4.482758620689654937e-03,-6.666666666666667095e-03,-7.860262008733624739e-02,-1.211781206171107933e-01,-1.353571428571428703e-01,-8.809135399673735656e-02
-1.216981132075471705e-01,-1.079682649189375593e-01,-8.846153846153846645e-02,1.187800963081862005e-01,3.693931398416886586e-02,-9.963840899959823527e-02,6.206896551724137671e-03,-5.151515151515151728e-03,-7.860262008733624739e-02,-1.194950911640953739e-01,-1.357142857142857040e-01,-9.081022294725393795e-02
-1.198113207547169823e-01,-1.076233183856502296e-01,-8.894230769230769551e-02,1.177100053504547827e-01,3.957783641160950161e-02,-9.963840899959823527e-02,7.241379310344828006e-03,-3.636363636363636360e-03,-7.685589519650655455e-02,-1.172510518934081342e-01,-1.346428571428571475e-01,-9.189777052746057884e-02
-1.179245283018867940e-01,-1.052086926526388383e-01,-8.653846153846153633e-02,1.155698234349919751e-01,3.693931398416886586e-02,-9.722780233025311858e-02,8.275862068965517473e-03,-1.515151515151515150e-03,-7.423580786026201528e-02,-1.141654978962131778e-01,-1.332142857142857018e-01,-9.244154431756389234e-02
-1.160377358490566058e-01,-1.010693342531907568e-01,-8.173076923076923184e-02,1.118245050829320547e-01,3.166226912928760129e-02,-9.280835676978706206e-02,9.310344827586206073e-03,6.060606060606060601e-04,-7.117903930131004586e-02,-1.110799438990182353e-01,-1.321428571428571452e-01,-9.135399673735726533e-02
-1.132075471698113234e-01,-9.624008278716798814e-02,-7.644230769230769829e-02,1.070090957731407166e-01,2.638522427440633325e-02,-8.798714343109682867e-02,1.000000000000000021e-02,2.121212121212121427e-03,-6.855895196506550660e-02,-1.088359046283309955e-01,-1.310714285714285610e-01,-8.917890157694399744e-02
-1.122641509433962292e-01,-9.175577785443256307e-02,-7.067307692307692180e-02,1.032637774210807963e-01,1.978891820580475081e-02,-8.276416231418240455e-02,1.103448275862068881e-02,3.636363636363636360e-03,-6.550218340611353718e-02,-1.071528751753155623e-01,-1.300000000000000044e-01,-8.754758020663404305e-02
-1.103773584905660410e-01,-8.830631252155915489e-02,-6.682692307692307543e-02,1.000535045478865709e-01,1.583113456464380064e-02,-7.914825231016472951e-02,1.068965517241379261e-02,4.545454545454545234e-03,-6.244541484716157470e-02,-1.054698457223001429e-01,-1.296428571428571430e-01,-8.809135399673735656e-02
-1.037735849056603821e-01,-8.485684718868576060e-02,-6.538461538461538824e-02,9.577314071696094167e-02,1.846965699208443293e-02,-7.673764564081961281e-02,8.965517241379309873e-03,4.545454545454545234e-03,-5.982532751091702850e-02,-1.035063113604488133e-01,-1.296428571428571430e-01,-8.482871125611746166e-02
-9.811320754716981729e-02,-8.106243532252500883e-02,-6.298076923076922906e-02,9.095773140716960359e-02,1.846965699208443293e-02,-7.352350341502611464e-02,5.862068965517241471e-03,3.939393939393939607e-03,-5.764192139737991244e-02,-1.009817671809256634e-01,-1.296428571428571430e-01,-7.830342577487764411e-02
-9.528301886792453490e-02,-7.726802345636425706e-02,-5.913461538461538269e-02,8.721241305510968322e-02,1.583113456464380064e-02,-6.950582563278424886e-02,2.758620689655172202e-03,4.242424242424242854e-03,-5.545851528384279638e-02,-9.789621318373072090e-02,-1.296428571428571430e-01,-7.504078303425774921e-02
-8.962264150943395624e-02,-7.312866505691617558e-02,-5.625000000000000139e-02,8.239700374531834515e-02,1.583113456464380064e-02,-6.588991562876657382e-02,0.000000000000000000e+00,5.454545454545454974e-03,-5.327510917030567339e-02,-9.396914446002804788e-02,-1.278571428571428636e-01,-7.395323545405110832e-02
-8.396226415094339146e-02,-6.726457399103139001e-02,-5.096153846153846090e-02,7.651150347779561711e-02,1.187335092348284875e-02,-6.026516673362796589e-02,-2.068965517241379368e-03,6.363636363636363848e-03,-5.109170305676855733e-02,-9.032258064516128504e-02,-1.235714285714285682e-01,-7.177814029363784043e-02
-8.113207547169810907e-02,-6.140048292514660444e-02,-4.423076923076923322e-02,7.116104868913857018e-02,5.277044854881266303e-03,-5.423865006026516722e-02,-4.482758620689654937e-03,7.575757575757575968e-03,-4.890829694323144128e-02,-8.723702664796634254e-02,-1.192857142857142866e-01,-7.177814029363784043e-02
-8.018867924528301494e-02,-5.657123145912383577e-02,-3.798076923076922767e-02,6.688068485821295484e-02,-2.638522427440633152e-03,-4.861390116512655929e-02,-6.896551724137930939e-03,9.090909090909090468e-03,-4.672489082969432522e-02,-8.499298737727910280e-02,-1.153571428571428525e-01,-7.177814029363784043e-02
-7.924528301886792081e-02,-5.243187305967574735e-02,-3.269230769230769412e-02,6.367041198501872945e-02,-9.234828496042216464e-03,-4.419445560466050277e-02,-8.275862068965517473e-03,9.393939393939393714e-03,-4.366812227074235581e-02,-8.274894810659186306e-02,-1.117857142857142799e-01,-6.742794997281130465e-02
-7.924528301886792081e-02,-4.932735426008968277e-02,-2.836538461538461522e-02,6.099518459069020598e-02,-1.583113456464380064e-02,-4.057854560064282773e-02,-9.310344827586206073e-03,9.696969696969696961e-03,-4.148471615720523975e-02,-8.050490883590462332e-02,-1.092857142857142916e-01,-6.416530723219140975e-02
-7.924528301886792081e-02,-4.725767506036564203e-02,-2.548076923076923045e-02,5.939004815409310023e-02,-1.978891820580475081e-02,-3.816793893129771104e-02,-1.068965517241379261e-02,9.696969696969696961e-03,-3.973799126637554691e-02,-7.882187938288920392e-02,-1.085714285714285687e-01,-6.470908102229472325e-02
-7.924528301886792081e-02,-4.553294239392893794e-02,-2.307692307692307820e-02,5.831995719636168946e-02,-2.242744063324538309e-02,-3.615910004017677815e-02,-1.172413793103448294e-02,9.090909090909090468e-03,-3.842794759825327727e-02,-7.798036465638148729e-02,-1.078571428571428598e-01,-6.253398586188145536e-02
-7.924528301886792081e-02,-4.311831666091756055e-02,-1.971153846153846090e-02,5.617977528089887485e-02,-2.770448548812664766e-02,-3.334672559260747071e-02,-1.275862068965517328e-02,8.484848484848485708e-03,-3.755458515283843085e-02,-7.657784011220196418e-02,-1.074999999999999983e-01,-5.709624796084828563e-02
-7.924528301886792081e-02,-4.173853052776819311e-02,-1.778846153846153771e-02,5.510968432316747101e-02,-3.034300791556728341e-02,-3.173965447971072856e-02,-1.379310344827586188e-02,8.181818181818182462e-03,-3.624454148471615428e-02,-7.517531556802244108e-02,-1.085714285714285687e-01,-5.600870038064165168e-02
-7.735849056603773255e-02,-4.070369092790617621e-02,-1.730769230769230865e-02,5.403959336543606023e-02,-2.902374670184696553e-02,-3.093611892326235402e-02,-1.413793103448275808e-02,8.181818181818182462e-03,-3.580786026200873107e-02,-7.433380084151472444e-02,-1.100000000000000006e-01,-5.764002175095160607e-02
-7.547169811320754429e-02,-3.932390479475681572e-02,-1.634615384615384706e-02,5.243445692883895448e-02,-2.902374670184696553e-02,-2.973081558858979567e-02,-1.413793103448275808e-02,8.181818181818182462e-03,-3.580786026200873107e-02,-7.321178120617111151e-02,-1.117857142857142799e-01,-5.927134312126155352e-02
-7.641509433962263842e-02,-3.759917212832011163e-02,-1.346153846153846229e-02,5.136436597110754371e-02,-3.430079155672823010e-02,-2.732020891924467551e-02,-1.413793103448275808e-02,7.575757575757575968e-03,-3.580786026200873107e-02,-7.180925666199158841e-02,-1.125000000000000028e-01,-6.253398586188145536e-02
-8.018867924528301494e-02,-3.518454639530872730e-02,-8.173076923076923531e-03,5.029427501337613987e-02,-4.353562005277045177e-02,-2.370429891522700047e-02,-1.413793103448275808e-02,7.575757575757575968e-03,-3.580786026200873107e-02,-7.040673211781206531e-02,-1.114285714285714324e-01,-6.253398586188145536e-02
-8.396226415094339146e-02,-3.276992066229734296e-02,-2.884615384615384776e-03,4.975922953451043101e-02,-5.408970976253298091e-02,-2.008838891120932196e-02,-1.413793103448275808e-02,7.575757575757575968e-03,-3.668122270742357749e-02,-6.956521739130434867e-02,-1.103571428571428620e-01,-5.872756933115824002e-02
-8.867924528301886211e-02,-3.070024146257330222e-02,2.403846153846153980e-03,4.922418405564472910e-02,-6.464379947229551004e-02,-1.687424668541583073e-02,-1.413793103448275808e-02,6.363636363636363848e-03,-3.755458515283843085e-02,-6.928471248246843850e-02,-1.100000000000000006e-01,-5.764002175095160607e-02
-9.150943396226414450e-02,-3.001034839599861850e-02,4.807692307692307959e-03,4.922418405564472910e-02,-6.992084432717678155e-02,-1.526717557251908337e-02,-1.344827586206896568e-02,5.454545454545454974e-03,-3.711790393013100764e-02,-6.872370266479663203e-02,-1.100000000000000006e-01,-5.709624796084828563e-02
-9.433962264150944077e-02,-3.035529492928596210e-02,5.769230769230769551e-03,5.029427501337613987e-02,-7.255936675461741037e-02,-1.526717557251908337e-02,-1.275862068965517328e-02,5.151515151515151728e-03,-3.624454148471615428e-02,-6.788218793828891540e-02,-1.100000000000000006e-01,-5.437737901033170423e-02
-9.716981132075472316e-02,-3.070024146257330222e-02,6.730769230769231143e-03,5.136436597110754371e-02,-7.651715039577836053e-02,-1.486540779429489784e-02,-1.241379310344827534e-02,5.151515151515151728e-03,-3.580786026200873107e-02,-6.760168302945301910e-02,-1.107142857142857095e-01,-5.274605764002174985e-02
-9.811320754716981729e-02,-3.070024146257330222e-02,7.211538461538461939e-03,5.189941144997324562e-02,-7.783641160949868187e-02,-1.486540779429489784e-02,-1.172413793103448294e-02,5.757575757575757354e-03,-3.580786026200873107e-02,-6.704067321178121264e-02,-1.114285714285714324e-01,-5.492115280043501774e-02
-9.811320754716981729e-02,-3.070024146257330222e-02,7.211538461538461939e-03,5.189941144997324562e-02,-7.783641160949868187e-02,-1.486540779429489784e-02,-1.103448275862068881e-02,6.363636363636363848e-03,-3.449781659388646143e-02,-6.647966339410939229e-02,-1.110714285714285710e-01,-5.655247417074497213e-02
-9.811320754716981729e-02,-3.070024146257330222e-02,7.211538461538461939e-03,5.189941144997324562e-02,-7.783641160949868187e-02,-1.486540779429489784e-02,-1.068965517241379261e-02,6.666666666666667095e-03,-3.100436681222707574e-02,-6.591865357643758583e-02,-1.103571428571428620e-01,-5.764002175095160607e-02
-9.811320754716981729e-02,-3.070024146257330222e-02,7.211538461538461939e-03,5.189941144997324562e-02,-7.783641160949868187e-02,-1.486540779429489784e-02,-1.068965517241379261e-02,7.272727272727272721e-03,-2.751091703056768659e-02,-6.507713884992986919e-02,-1.096428571428571391e-01,-5.927134312126155352e-02
-9.811320754716981729e-02,-3.070024146257330222e-02,7.211538461538461939e-03,5.189941144997324562e-02,-7.783641160949868187e-02,-1.486540779429489784e-02,-1.000000000000000021e-02,8.484848484848485708e-03,-2.445414847161572064e-02,-6.451612903225806273e-02,-1.085714285714285687e-01,-5.872756933115824002e-02
-9.622641509433962903e-02,-3.070024146257330222e-02,6.250000000000000347e-03,5.136436597110754371e-02,-7.519788918205805306e-02,-1.526717557251908337e-02,-8.620689655172413673e-03,9.696969696969696961e-03,-2.052401746724890827e-02,-6.339410939691444979e-02,-1.078571428571428598e-01,-5.764002175095160607e-02
-9.245283018867923863e-02,-3.070024146257330222e-02,4.326923076923077163e-03,5.029427501337613987e-02,-6.992084432717678155e-02,-1.607071112896745618e-02,-7.586206896551724206e-03,1.121212121212121146e-02,-1.746724890829694232e-02,-6.255259467040673316e-02,-1.067857142857142894e-01,-5.709624796084828563e-02
-8.867924528301886211e-02,-3.139013452914798247e-02,1.442307692307692388e-03,4.975922953451043101e-02,-6.332453825857520258e-02,-1.767778224186420180e-02,-6.896551724137930939e-03,1.272727272727272770e-02,-1.528384279475982453e-02,-6.171107994389901652e-02,-1.064285714285714279e-01,-5.872756933115824002e-02
-8.396226415094339146e-02,-3.208002759572266271e-02,-1.923076923076923184e-03,4.868913857677902718e-02,-5.540897097625329532e-02,-1.928485335476094742e-02,-5.517241379310344404e-03,1.363636363636363570e-02,-1.310043668122270674e-02,-6.086956521739130682e-02,-1.064285714285714279e-01,-5.764002175095160607e-02
-8.113207547169810907e-02,-3.242497412901000631e-02,-3.846153846153846367e-03,4.868913857677902718e-02,-5.013192612137203075e-02,-2.049015668943350577e-02,-4.482758620689654937e-03,1.454545454545454544e-02,-1.091703056768558895e-02,-6.030855539971949342e-02,-1.064285714285714279e-01,-5.383360522022838379e-02
-8.018867924528301494e-02,-3.345981372887202321e-02,-5.769230769230769551e-03,4.922418405564472910e-02,-4.749340369393139499e-02,-2.169546002410606758e-02,-3.448275862068965469e-03,1.575757575757575843e-02,-8.733624454148471161e-03,-5.946704067321178372e-02,-1.064285714285714279e-01,-5.328983143012507029e-02
-7.924528301886792081e-02,-3.518454639530872730e-02,-8.653846153846154327e-03,5.029427501337613987e-02,-4.221635883905013042e-02,-2.410606669345118427e-02,-2.068965517241379368e-03,1.787878787878787942e-02,-6.550218340611353371e-03,-5.890603085553997031e-02,-1.057142857142857190e-01,-5.383360522022838379e-02
-7.924528301886792081e-02,-3.552949292859607089e-02,-9.134615384615385122e-03,5.029427501337613987e-02,-4.221635883905013042e-02,-2.450783447167537155e-02,-3.448275862068965253e-04,2.000000000000000042e-02,-3.493449781659388725e-03,-5.778401122019635044e-02,-1.049999999999999961e-01,-5.437737901033170423e-02
-7.924528301886792081e-02,-3.587443946188340754e-02,-9.615384615384615918e-03,5.082932049224184179e-02,-4.089709762532981602e-02,-2.490960224989955882e-02,6.896551724137930505e-04,2.212121212121212141e-02,-4.366812227074235906e-04,-5.582047685834502088e-02,-1.042857142857142871e-01,-5.600870038064165168e-02
-7.924528301886792081e-02,-3.587443946188340754e-02,-9.615384615384615918e-03,5.082932049224184179e-02,-4.089709762532981602e-02,-2.490960224989955882e-02,1.379310344827586101e-03,2.545454545454545539e-02,4.366812227074235581e-03,-5.301542776998597467e-02,-1.032142857142857167e-01,-5.655247417074497213e-02
-7.735849056603773255e-02,-3.656433252845808779e-02,-1.153846153846153910e-02,5.082932049224184179e-02,-3.693931398416886586e-02,-2.611490558457211716e-02,2.413793103448276002e-03,2.909090909090909088e-02,9.170305676855894372e-03,-5.021037868162692847e-02,-1.028571428571428553e-01,-5.492115280043501774e-02
-7.547169811320754429e-02,-3.725422559503276804e-02,-1.346153846153846229e-02,5.082932049224184179e-02,-3.298153034300791570e-02,-2.732020891924467551e-02,3.103448275862068836e-03,3.242424242424242486e-02,1.441048034934497811e-02,-4.768583450210378549e-02,-1.021428571428571463e-01,-5.437737901033170423e-02
-7.452830188679245016e-02,-3.794411866160744828e-02,-1.490384615384615467e-02,5.082932049224184179e-02,-3.034300791556728341e-02,-2.812374447569305005e-02,5.172413793103448204e-03,3.545454545454545386e-02,2.008733624454148506e-02,-4.544179523141655269e-02,-1.014285714285714235e-01,-5.546492659053833818e-02
-7.452830188679245016e-02,-3.897895826146947212e-02,-1.634615384615384706e-02,5.189941144997324562e-02,-2.902374670184696553e-02,-2.932904781036560840e-02,6.896551724137930939e-03,3.787878787878787984e-02,2.401746724890829743e-02,-4.375876577840111942e-02,-1.010714285714285759e-01,-5.111473626971180240e-02
-7.452830188679245016e-02,-3.932390479475681572e-02,-1.682692307692307612e-02,5.189941144997324562e-02,-2.770448548812664766e-02,-2.973081558858979567e-02,8.275862068965517473e-03,4.030303030303030581e-02,2.751091703056768659e-02,-4.235624123422159631e-02,-1.003571428571428531e-01,-4.404567699836867828e-02
-7.452830188679245016e-02,-4.001379786133149596e-02,-1.778846153846153771e-02,5.243445692883895448e-02,-2.638522427440633325e-02,-3.053435114503816675e-02,9.655172413793104008e-03,4.272727272727272485e-02,3.100436681222707574e-02,-4.095371669004207321e-02,-9.892857142857143515e-02,-4.078303425774877644e-02
-7.452830188679245016e-02,-4.070369092790617621e-02,-1.874999999999999931e-02,5.296950240770465640e-02,-2.506596306068601537e-02,-3.133788670148653782e-02,1.137931034482758674e-02,4.484848484848484584e-02,3.406113537117903822e-02,-3.955119214586255011e-02,-9.750000000000000333e-02,-3.915171288743882205e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.241379310344827534e-02,4.727272727272727182e-02,3.799126637554585406e-02,-3.758765778401122054e-02,-9.500000000000000111e-02,-3.860793909733550855e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.344827586206896568e-02,4.939393939393939281e-02,4.235807860262008617e-02,-3.562412342215989097e-02,-9.178571428571428992e-02,-4.078303425774877644e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.482758620689655221e-02,5.212121212121212377e-02,4.585152838427947880e-02,-3.366058906030855447e-02,-8.892857142857142627e-02,-4.187058183795541039e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.655172413793103495e-02,5.454545454545454281e-02,4.934497816593886449e-02,-3.113604488078541496e-02,-8.678571428571428548e-02,-3.860793909733550855e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.827586206896551768e-02,5.696969696969696878e-02,5.414847161572052675e-02,-2.776998597475455882e-02,-8.571428571428571508e-02,-3.643284393692224066e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,1.931034482758620802e-02,5.969696969696969974e-02,5.938864628820960528e-02,-2.440392706872370268e-02,-8.464285714285714468e-02,-3.588907014681892022e-02
-7.452830188679245016e-02,-4.104863746119351287e-02,-1.923076923076923184e-02,5.350454788657035832e-02,-2.506596306068601537e-02,-3.173965447971072856e-02,2.034482758620689488e-02,6.212121212121211877e-02,6.419213973799126061e-02,-2.103786816269284654e-02,-8.321428571428571286e-02,-3.262642740619901838e-02
-7.452830188679245016e-02,-4.035874439461883262e-02,-1.826923076923077024e-02,5.296950240770465640e-02,-2.638522427440633325e-02,-3.093611892326235402e-02,2.172413793103448315e-02,6.393939393939393478e-02,6.855895196506550660e-02,-1.739130434782608717e-02,-8.142857142857143349e-02,-2.882001087547580304e-02
-7.264150943396226190e-02,-3.966885132804415237e-02,-1.826923076923077024e-02,5.189941144997324562e-02,-2.506596306068601537e-02,-3.053435114503816675e-02,2.275862068965517349e-02,6.515151515151515471e-02,7.292576419213973871e-02,-1.486676016830294593e-02,-7.964285714285714024e-02,-2.773246329526916909e-02
-7.075471698113207364e-02,-3.897895826146947212e-02,-1.826923076923077024e-02,5.082932049224184179e-02,-2.374670184696569750e-02,-3.013258336681398294e-02,2.379310344827586035e-02,6.606060606060605578e-02,7.641921397379912440e-02,-1.318373071528751786e-02,-7.857142857142856984e-02,-2.718868950516585212e-02
-6.981132075471697951e-02,-3.794411866160744828e-02,-1.730769230769230865e-02,4.975922953451043101e-02,-2.374670184696569750e-02,-2.932904781036560840e-02,2.482758620689655069e-02,6.696969696969697072e-02,7.991266375545851008e-02,-1.065918653576437662e-02,-7.749999999999999944e-02,-2.718868950516585212e-02
-6.981132075471697951e-02,-3.759917212832011163e-02,-1.682692307692307612e-02,4.922418405564472910e-02,-2.506596306068601537e-02,-2.892728003214142113e-02,2.620689655172413896e-02,6.878787878787878673e-02,8.471615720524017235e-02,-7.573632538569424581e-03,-7.535714285714285865e-02,-2.882001087547580304e-02
-6.792452830188679125e-02,-3.828906519489479188e-02,-1.874999999999999931e-02,4.922418405564472910e-02,-2.110817941952506521e-02,-3.013258336681398294e-02,2.793103448275862169e-02,7.181818181818182267e-02,8.995633187772925088e-02,-4.488078541374474276e-03,-7.214285714285714746e-02,-2.882001087547580304e-02
-6.415094339622641473e-02,-3.897895826146947212e-02,-2.163461538461538408e-02,4.868913857677902718e-02,-1.451187335092348277e-02,-3.173965447971072856e-02,2.827586206896551616e-02,7.484848484848484473e-02,9.519650655021834329e-02,-1.122019635343618569e-03,-6.928571428571428381e-02,-2.501359434475258423e-02
-6.132075471698113234e-02,-3.966885132804415237e-02,-2.403846153846153980e-02,4.868913857677902718e-02,-9.234828496042216464e-03,-3.294495781438328691e-02,2.896551724137931202e-02,7.727272727272727071e-02,1.008733624454148520e-01,1.683029453015427853e-03,-6.714285714285714302e-02,-2.283849918433931633e-02
-5.943396226415094408e-02,-4.070369092790617621e-02,-2.644230769230769204e-02,4.868913857677902718e-02,-3.957783641160950161e-03,-3.455202892728002906e-02,2.999999999999999889e-02,7.969696969696969668e-02,1.056768558951965004e-01,4.488078541374474276e-03,-6.535714285714286365e-02,-2.229472539423599936e-02
-5.660377358490566169e-02,-4.035874439461883262e-02,-2.740384615384615363e-02,4.761904761904761640e-02,-1.319261213720316576e-03,-3.495379670550421980e-02,3.034482758620689682e-02,8.212121212121212266e-02,1.100436681222707463e-01,7.293127629733520481e-03,-6.357142857142857040e-02,-1.848830886351277708e-02
-5.566037735849056756e-02,-3.897895826146947212e-02,-2.596153846153846298e-02,4.654895666131621257e-02,-2.638522427440633152e-03,-3.334672559260747071e-02,3.034482758620689682e-02,8.393939393939393867e-02,1.144104803493449785e-01,9.537166900420756752e-03,-6.178571428571428409e-02,-1.359434475258292606e-02
-5.566037735849056756e-02,-3.759917212832011163e-02,-2.403846153846153980e-02,4.547886570358480179e-02,-5.277044854881266303e-03,-3.173965447971072856e-02,3.103448275862068922e-02,8.606060606060605966e-02,1.187772925764192106e-01,1.206171107994389972e-02,-5.999999999999999778e-02,-1.196302338227297514e-02
-5.283018867924528517e-02,-3.587443946188340754e-02,-2.307692307692307820e-02,4.333868378812198718e-02,-3.957783641160950161e-03,-3.053435114503816675e-02,3.172413793103448509e-02,8.818181818181818066e-02,1.231441048034934566e-01,1.486676016830294593e-02,-5.821428571428571147e-02,-1.141924959216965817e-02
-4.811320754716981452e-02,-3.414970679544670346e-02,-2.307692307692307820e-02,4.066345639379347066e-02,-1.319261213720316576e-03,-2.932904781036560840e-02,3.206896551724137956e-02,8.999999999999999667e-02,1.275109170305676887e-01,1.767180925666199040e-02,-5.571428571428571619e-02,-1.087547580206634119e-02
-5.000000000000000278e-02,-3.311486719558468655e-02,-2.067307692307692249e-02,4.012841091492776874e-02,-5.277044854881266303e-03,-2.772197669746886278e-02,3.275862068965517543e-02,9.151515151515152158e-02,1.318777292576419347e-01,2.103786816269284654e-02,-5.249999999999999806e-02,-1.250679717237629211e-02
-5.094339622641509691e-02,-3.208002759572266271e-02,-1.874999999999999931e-02,3.959336543606206682e-02,-9.234828496042216464e-03,-2.651667336279630444e-02,3.344827586206896436e-02,9.303030303030303261e-02,1.362445414847161529e-01,2.440392706872370268e-02,-4.964285714285714135e-02,-1.141924959216965817e-02
-4.622641509433961932e-02,-3.070024146257330222e-02,-1.923076923076923184e-02,3.745318352059925221e-02,-5.277044854881266303e-03,-2.571313780634792989e-02,3.310344827586206989e-02,9.454545454545454364e-02,1.397379912663755386e-01,2.748948106591865212e-02,-4.750000000000000056e-02,-6.525285481239804543e-03
-4.150943396226414867e-02,-2.897550879613659813e-02,-1.923076923076923184e-02,3.477795612627073568e-02,-1.319261213720316576e-03,-2.490960224989955882e-02,3.241379310344827402e-02,9.606060606060605467e-02,1.432314410480349243e-01,3.029453015427769833e-02,-4.499999999999999833e-02,-3.262642740619902271e-03
-3.867924528301886627e-02,-2.725077612969989752e-02,-1.826923076923077024e-02,3.263777421080792107e-02,-1.319261213720316576e-03,-2.330253113700281320e-02,3.206896551724137956e-02,9.757575757575757958e-02,1.471615720524017401e-01,3.366058906030855447e-02,-4.178571428571428714e-02,-1.087547580206633946e-03
-3.584905660377358388e-02,-2.483615039668851318e-02,-1.634615384615384706e-02,2.996254681647940107e-02,-1.319261213720316576e-03,-2.129369224588188031e-02,3.137931034482758369e-02,9.848484848484848064e-02,1.506550218340611258e-01,3.646563814866760067e-02,-3.892857142857143044e-02,3.262642740619902271e-03
-3.301886792452830149e-02,-2.311141773025181256e-02,-1.538461538461538547e-02,2.782236490101658646e-02,-1.319261213720316576e-03,-1.968662113298513469e-02,3.068965517241379476e-02,9.939393939393939559e-02,1.532751091703056789e-01,3.899018232819074364e-02,-3.749999999999999861e-02,9.244154431756388540e-03
-3.113207547169811323e-02,-2.242152466367712885e-02,-1.538461538461538547e-02,2.675227394328517916e-02,0.000000000000000000e+00,-1.928485335476094742e-02,2.999999999999999889e-02,1.003030303030302967e-01,1.558951965065502321e-01,4.151472650771388662e-02,-3.642857142857142821e-02,1.196302338227297514e-02
-2.735849056603773671e-02,-2.207657813038978872e-02,-1.682692307692307612e-02,2.514713750668806994e-02,5.277044854881266303e-03,-1.968662113298513469e-02,2.862068965517241409e-02,1.006060606060606016e-01,1.580786026200873273e-01,4.375876577840111942e-02,-3.535714285714285782e-02,1.250679717237629211e-02
-2.452830188679245432e-02,-2.138668506381510848e-02,-1.730769230769230865e-02,2.407704654895666263e-02,7.915567282321900322e-03,-1.968662113298513469e-02,2.689655172413793136e-02,1.000000000000000056e-01,1.602620087336244503e-01,4.600280504908835916e-02,-3.500000000000000333e-02,1.468189233278956000e-02
-2.452830188679245432e-02,-2.069679199724042823e-02,-1.634615384615384706e-02,2.354200107009095724e-02,6.596306068601583313e-03,-1.888308557653676015e-02,2.517241379310344862e-02,9.939393939393939559e-02,1.615720524017467130e-01,4.824684431977559890e-02,-3.392857142857142599e-02,1.468189233278956000e-02
-2.641509433962264258e-02,-2.035184546395308811e-02,-1.490384615384615467e-02,2.354200107009095724e-02,2.638522427440633152e-03,-1.807955002008838907e-02,2.344827586206896589e-02,9.909090909090909061e-02,1.615720524017467130e-01,4.936886395511921183e-02,-3.178571428571428520e-02,1.468189233278956000e-02
-2.830188679245283084e-02,-2.035184546395308811e-02,-1.394230769230769308e-02,2.407704654895666263e-02,0.000000000000000000e+00,-1.767778224186420180e-02,2.172413793103448315e-02,9.909090909090909061e-02,1.606986899563318805e-01,5.021037868162692847e-02,-2.964285714285714440e-02,1.794453507340946011e-02
-3.113207547169811323e-02,-1.966195239737840786e-02,-1.153846153846153910e-02,2.461209202782236455e-02,-5.277044854881266303e-03,-1.607071112896745618e-02,2.000000000000000042e-02,9.848484848484848064e-02,1.598253275109170202e-01,5.105189340813464510e-02,-2.785714285714285809e-02,2.120717781402936541e-02
-3.207547169811320736e-02,-1.897205933080372414e-02,-1.009615384615384671e-02,2.407704654895666263e-02,-7.915567282321900322e-03,-1.526717557251908337e-02,1.896551724137931008e-02,9.787878787878788456e-02,1.585152838427947575e-01,5.161290322580645157e-02,-2.607142857142857179e-02,2.283849918433931633e-02
-3.207547169811320736e-02,-1.828216626422904389e-02,-9.134615384615385122e-03,2.354200107009095724e-02,-9.234828496042216464e-03,-1.446364001607071056e-02,1.862068965517241215e-02,9.727272727272727459e-02,1.580786026200873273e-01,5.273492286115007144e-02,-2.357142857142857303e-02,2.718868950516585212e-02
-3.018867924528301910e-02,-1.621248706450500315e-02,-7.211538461538461939e-03,2.140181915462814263e-02,-1.055408970976253261e-02,-1.245480112494977941e-02,1.827586206896551768e-02,9.606060606060605467e-02,1.580786026200873273e-01,5.413744740532959454e-02,-2.107142857142857081e-02,3.208265361609570487e-02
