-9.320905459387483771e-03,-7.132667617689015908e-03,-3.492433061699650679e-03,8.806262230919764677e-03,-5.076142131979695035e-03,-6.416131989000917017e-03,1.718039413845376395e-02,2.162162162162162195e-03,-1.625693893735130971e-02,-2.846534653465346634e-02,-1.038961038961038960e-02,-1.631543167912984441e-02
1.065246338215712456e-02,-1.426533523537803182e-03,-1.164144353899883647e-02,-1.956947162426614373e-03,2.284263959390862853e-02,-5.499541704857928252e-03,8.084891359272360425e-03,-3.603603603603603659e-04,-1.744647105471847787e-02,-2.846534653465346634e-02,-1.298701298701298787e-02,-1.767505098572399666e-02
2.130492676431424912e-02,-1.426533523537803182e-03,-2.095459837019790494e-02,-5.870841487279843118e-03,4.314720812182740867e-02,-9.165902841429880710e-03,9.600808489135926813e-03,-1.441441441441441464e-03,-2.141157811260904070e-02,-3.094059405940594032e-02,-1.662337662337662336e-02,-1.767505098572399666e-02
4.660452729693741886e-02,-7.132667617689015908e-03,-5.238649592549476236e-02,-1.076320939334637905e-02,1.015228426395939076e-01,-2.474793767186067930e-02,9.600808489135926813e-03,-5.765765765765765855e-03,-2.418715305313243538e-02,-3.403465346534653713e-02,-1.818181818181818094e-02,-2.787219578518014898e-02
1.331557922769640570e-03,-1.426533523537803182e-03,-3.492433061699650679e-03,1.956947162426614373e-03,5.076142131979695035e-03,-1.833180568285976229e-03,1.970692268822637691e-02,-3.603603603603603659e-04,-2.141157811260904070e-02,-2.846534653465346634e-02,-1.038961038961038960e-02,-1.631543167912984441e-02
-5.459387483355526011e-02,-1.426533523537803182e-03,4.540162980209545840e-02,2.152641878669275810e-02,-1.015228426395939076e-01,1.649862511457378389e-02,2.475997978777160283e-02,5.765765765765765855e-03,-1.546391752577319645e-02,-2.629950495049504858e-02,-3.636363636363636360e-03,-1.291638341264446030e-02
-4.926764314247669696e-02,1.426533523537803182e-03,4.540162980209545840e-02,1.761252446183952935e-02,-9.644670050761421087e-02,1.833180568285976142e-02,3.233956543708944170e-02,5.765765765765765855e-03,-1.546391752577319645e-02,-2.320544554455445524e-02,-2.597402597402597400e-03,-6.118286879673691218e-03
-4.926764314247669696e-02,-2.496433666191155351e-02,2.328288707799767120e-03,3.620352250489236590e-02,-5.076142131979695382e-02,-1.558203483043079686e-02,1.465386558868115273e-02,3.603603603603603659e-04,-2.141157811260904070e-02,-3.001237623762376128e-02,-1.298701298701298787e-02,-2.447314751869476487e-02
-2.263648468708388817e-02,-1.426533523537803182e-02,-3.492433061699650679e-03,1.859099804305283654e-02,-1.776649746192893523e-02,-1.099908340971585650e-02,1.465386558868115273e-02,-3.603603603603603659e-04,-2.220459952418715396e-02,-3.001237623762376128e-02,-1.298701298701298787e-02,-2.107409925220938077e-02
-7.190412782956058513e-02,-3.708987161198288446e-02,2.328288707799767120e-03,5.283757338551858806e-02,-7.106598984771574090e-02,-2.291475710357470177e-02,1.212733703890853977e-02,-5.045045045045044689e-03,-2.339413164155432212e-02,-3.248762376237623872e-02,-2.077922077922077920e-02,-2.787219578518014898e-02
-1.025299600532623145e-01,-5.706134094151212727e-02,-3.492433061699650679e-03,7.729941291585126772e-02,-9.390862944162436943e-02,-3.849679193400550037e-02,5.558362809499747467e-03,-7.567567567567567467e-03,-2.815226011102299822e-02,-3.558168316831682859e-02,-2.441558441558441470e-02,-3.127124405166553656e-02
-1.158455392809587259e-01,-7.489300998573467094e-02,-2.095459837019790494e-02,9.491193737769079708e-02,-8.883248730964467266e-02,-5.682859761686526179e-02,-3.031834259727134943e-03,-1.225225225225225201e-02,-3.528945281522601063e-02,-4.084158415841584316e-02,-3.220779220779220603e-02,-4.486743711760707298e-02
5.326231691078561759e-02,1.212553495007132748e-02,-2.677532013969732144e-02,-2.641878669275929403e-02,8.121827411167512056e-02,-2.749770852428964126e-03,1.212733703890853977e-02,-3.603603603603603659e-04,-2.220459952418715396e-02,-2.784653465346534698e-02,-1.298701298701298787e-02,-1.971447994561522851e-02
1.198402130492676465e-01,4.636233951497860384e-02,-2.910360884749708943e-02,-7.436399217221134617e-02,1.472081218274111647e-01,1.833180568285976142e-02,2.829711975745325889e-02,2.162162162162162195e-03,-1.942902458366375928e-02,-2.475247524752475364e-02,-6.233766233766233761e-03,-7.477906186267845208e-03
4.660452729693741886e-02,1.426533523537803182e-02,-1.746216530849825296e-02,-2.544031311154598685e-02,6.345177664974618881e-02,2.749770852428964126e-03,1.718039413845376395e-02,1.081081081081081098e-03,-2.220459952418715396e-02,-2.784653465346534698e-02,-1.298701298701298787e-02,-1.767505098572399666e-02
-2.663115845539281139e-03,-4.992867332382310702e-03,-5.820721769499418233e-03,4.892367906066535932e-03,2.538071065989847518e-03,-5.499541704857928252e-03,1.566447700859019757e-02,-3.243243243243243076e-03,-2.616970658207771680e-02,-3.155940594059405968e-02,-1.558441558441558440e-02,-2.311352821210061262e-02
-3.595206391478029256e-02,-1.426533523537803182e-02,8.149010477299184485e-03,2.348336594911937247e-02,-4.314720812182740867e-02,-6.416131989000917017e-03,1.465386558868115273e-02,-1.441441441441441464e-03,-2.339413164155432212e-02,-3.094059405940594032e-02,-1.558441558441558440e-02,-2.311352821210061262e-02
-5.459387483355526011e-02,-1.925820256776034078e-02,1.629802095459836897e-02,3.424657534246575152e-02,-7.106598984771574090e-02,-6.416131989000917017e-03,1.313794845881758461e-02,-3.603603603603603659e-04,-2.537668517049960354e-02,-3.094059405940594032e-02,-1.662337662337662336e-02,-2.107409925220938077e-02
-5.459387483355526011e-02,-1.925820256776034078e-02,1.629802095459836897e-02,3.424657534246575152e-02,-7.106598984771574090e-02,-6.416131989000917017e-03,1.061141990904497165e-02,-2.162162162162162195e-03,-2.418715305313243538e-02,-3.001237623762376128e-02,-1.818181818181818094e-02,-2.107409925220938077e-02
-7.856191744340879080e-02,-2.282453637660485091e-02,3.143189755529685742e-02,4.500978473581213057e-02,-1.091370558375634459e-01,-2.749770852428964126e-03,1.970692268822637691e-02,-3.603603603603603659e-04,-2.537668517049960354e-02,-3.094059405940594032e-02,-1.402597402597402683e-02,-1.767505098572399666e-02
-6.524633821571237946e-02,-3.352353780313837434e-02,2.328288707799767120e-03,4.794520547945205213e-02,-6.598984771573604413e-02,-2.108157653528872424e-02,1.465386558868115273e-02,-2.162162162162162195e-03,-2.339413164155432212e-02,-3.094059405940594032e-02,-1.558441558441558440e-02,-2.447314751869476487e-02
2.130492676431424912e-02,-8.559201141226819090e-03,-3.259604190919673794e-02,-9.784735812133071864e-04,5.583756345177665059e-02,-1.833180568285976142e-02,1.212733703890853977e-02,-5.765765765765765855e-03,-2.735923869944488496e-02,-3.094059405940594032e-02,-2.337662337662337747e-02,-2.447314751869476487e-02
4.926764314247669696e-02,8.559201141226819090e-03,-2.910360884749708943e-02,-2.250489236790606529e-02,7.868020304568527912e-02,-5.499541704857928252e-03,1.212733703890853977e-02,-2.162162162162162195e-03,-2.220459952418715396e-02,-2.846534653465346634e-02,-1.662337662337662336e-02,-2.107409925220938077e-02
5.725699067909453821e-02,3.566333808844507954e-03,-4.423748544819557788e-02,-2.250489236790606529e-02,1.040609137055837630e-01,-1.466544454628780983e-02,1.465386558868115273e-02,-3.243243243243243076e-03,-2.418715305313243538e-02,-2.784653465346534698e-02,-1.558441558441558440e-02,-2.107409925220938077e-02
4.660452729693741886e-02,0.000000000000000000e+00,-4.074505238649592243e-02,-1.565557729941291498e-02,8.883248730964467266e-02,-1.558203483043079686e-02,1.718039413845376395e-02,-2.162162162162162195e-03,-2.735923869944488496e-02,-3.001237623762376128e-02,-1.818181818181818094e-02,-2.447314751869476487e-02
6.657789613848202198e-03,-3.566333808844507954e-03,-1.164144353899883647e-02,9.784735812133071864e-04,1.776649746192893523e-02,-6.416131989000917017e-03,2.577059120768064593e-02,-1.441441441441441464e-03,-2.537668517049960354e-02,-2.846534653465346634e-02,-1.402597402597402683e-02,-2.311352821210061262e-02
-2.929427430093209037e-02,-7.132667617689015908e-03,1.396973224679860272e-02,1.663405088062622217e-02,-4.314720812182740867e-02,9.165902841429881143e-04,1.819100555836281052e-02,-1.441441441441441464e-03,-2.418715305313243538e-02,-2.939356435643564192e-02,-1.298701298701298787e-02,-1.971447994561522851e-02
-5.858854860186418073e-02,-1.426533523537803182e-02,2.793946449359720544e-02,3.228962818003913715e-02,-8.629441624365481733e-02,1.833180568285976229e-03,1.566447700859019757e-02,2.162162162162162195e-03,-1.942902458366375928e-02,-2.629950495049504858e-02,-7.792207792207792201e-03,-1.767505098572399666e-02
-4.260985352862849823e-02,-1.069900142653352343e-02,1.979045401629802095e-02,2.348336594911937247e-02,-6.345177664974618881e-02,9.165902841429881143e-04,1.566447700859019757e-02,3.603603603603603659e-04,-2.141157811260904070e-02,-3.001237623762376128e-02,-1.038961038961038960e-02,-1.971447994561522851e-02
-1.997336884154460659e-02,-1.069900142653352343e-02,0.000000000000000000e+00,1.565557729941291498e-02,-2.030456852791878014e-02,-7.332722273143904915e-03,1.718039413845376395e-02,-2.162162162162162195e-03,-2.537668517049960354e-02,-3.248762376237623872e-02,-1.818181818181818094e-02,-2.311352821210061262e-02
-3.195739014647137194e-02,-7.132667617689015908e-03,1.629802095459836897e-02,1.761252446183952935e-02,-4.822335025380710544e-02,1.833180568285976229e-03,2.728650833754421579e-02,2.162162162162162195e-03,-2.022204599524187255e-02,-2.629950495049504858e-02,-1.142857142857142856e-02,-1.767505098572399666e-02
-1.597869507323568597e-02,0.000000000000000000e+00,1.396973224679860272e-02,6.849315068493150305e-03,-3.045685279187817368e-02,5.499541704857928252e-03,2.728650833754421579e-02,2.882882882882882927e-03,-2.220459952418715396e-02,-2.784653465346534698e-02,-1.142857142857142856e-02,-1.631543167912984441e-02
-5.193075898801598200e-02,-2.282453637660485091e-02,8.149010477299184485e-03,3.522504892367905871e-02,-5.837563451776649898e-02,-1.191567369385884527e-02,2.475997978777160283e-02,-3.963963963963964242e-03,-2.735923869944488496e-02,-3.155940594059405968e-02,-2.077922077922077920e-02,-2.787219578518014898e-02
-1.198402130492676361e-02,-1.569186875891583413e-02,-1.513387660069848671e-02,1.565557729941291498e-02,5.076142131979695035e-03,-1.649862511457378389e-02,1.970692268822637691e-02,-3.963963963963964242e-03,-2.735923869944488496e-02,-3.094059405940594032e-02,-1.922077922077922163e-02,-2.447314751869476487e-02
3.994673768308921492e-03,0.000000000000000000e+00,-3.492433061699650679e-03,0.000000000000000000e+00,7.614213197969543420e-03,-9.165902841429881143e-04,2.981303688731682527e-02,-3.603603603603603659e-04,-2.220459952418715396e-02,-2.629950495049504858e-02,-1.662337662337662336e-02,-1.631543167912984441e-02
-1.225033288948069177e-01,-5.706134094151212727e-02,1.396973224679860272e-02,8.512720156555772522e-02,-1.319796954314720883e-01,-3.116406966086159372e-02,1.566447700859019757e-02,-6.846846846846847169e-03,-3.211736716891355758e-02,-3.712871287128712700e-02,-2.857142857142857054e-02,-3.127124405166553656e-02
-9.853528628495339392e-02,-5.848787446504993132e-02,-9.313154831199068479e-03,7.729941291585126772e-02,-8.375634517766497589e-02,-4.124656278643446666e-02,1.061141990904497165e-02,-1.045045045045045126e-02,-3.409992069785883900e-02,-3.867574257425742540e-02,-2.961038961038961123e-02,-3.331067301155676147e-02
-4.527296937416777634e-02,-3.708987161198288446e-02,-2.095459837019790494e-02,4.305283757338551620e-02,-2.030456852791878014e-02,-3.208065994500458595e-02,1.465386558868115273e-02,-5.765765765765765855e-03,-3.132434575733544779e-02,-3.774752475247524636e-02,-2.701298701298701296e-02,-3.331067301155676147e-02
-1.997336884154460659e-02,-2.139800285306704686e-02,-1.746216530849825296e-02,2.250489236790606529e-02,0.000000000000000000e+00,-2.108157653528872424e-02,1.819100555836281052e-02,-3.963963963963964242e-03,-2.934179222839016637e-02,-3.465346534653465649e-02,-2.181818181818181990e-02,-2.787219578518014898e-02
3.062583222370172942e-02,-1.426533523537803182e-03,-2.910360884749708943e-02,-8.806262230919764677e-03,6.091370558375634736e-02,-1.191567369385884527e-02,2.071753410813542348e-02,-3.243243243243243076e-03,-2.537668517049960354e-02,-3.310643564356435808e-02,-1.922077922077922163e-02,-2.311352821210061262e-02
1.331557922769640440e-02,7.132667617689015908e-03,0.000000000000000000e+00,-8.806262230919764677e-03,1.269035532994923846e-02,4.582951420714940355e-03,2.071753410813542348e-02,-3.603603603603603659e-04,-2.339413164155432212e-02,-2.846534653465346634e-02,-1.922077922077922163e-02,-2.107409925220938077e-02
0.000000000000000000e+00,-7.132667617689015908e-03,-1.164144353899883647e-02,5.870841487279843118e-03,1.269035532994923846e-02,-9.165902841429880710e-03,1.970692268822637691e-02,-3.243243243243243076e-03,-2.934179222839016637e-02,-3.155940594059405968e-02,-2.337662337662337747e-02,-2.447314751869476487e-02
6.657789613848202198e-03,-1.069900142653352343e-02,-2.328288707799767293e-02,5.870841487279843118e-03,3.045685279187817368e-02,-1.558203483043079686e-02,1.465386558868115273e-02,-3.243243243243243076e-03,-2.934179222839016637e-02,-3.155940594059405968e-02,-2.441558441558441470e-02,-2.991162474507138083e-02
3.994673768308921492e-03,-1.212553495007132748e-02,-2.328288707799767293e-02,7.827788649706457491e-03,2.791878172588832530e-02,-1.649862511457378389e-02,1.061141990904497165e-02,-5.765765765765765855e-03,-3.132434575733544779e-02,-3.248762376237623872e-02,-2.701298701298701296e-02,-2.787219578518014898e-02
3.328894806924101446e-02,-1.069900142653352343e-02,-4.656577415599534586e-02,-3.913894324853228746e-03,8.121827411167512056e-02,-2.474793767186067930e-02,1.212733703890853977e-02,-5.045045045045044689e-03,-3.013481363996827964e-02,-3.248762376237623872e-02,-2.181818181818181990e-02,-2.787219578518014898e-02
-2.130492676431424912e-02,-8.559201141226819090e-03,4.656577415599534239e-03,1.467710371819960780e-02,-2.538071065989847691e-02,-3.666361136571952457e-03,2.223345123799898987e-02,-6.846846846846847169e-03,-3.211736716891355758e-02,-3.155940594059405968e-02,-2.077922077922077920e-02,-2.651257647858599673e-02
-9.320905459387483771e-03,-1.783166904422254020e-02,-2.095459837019790494e-02,1.663405088062622217e-02,1.269035532994923846e-02,-2.016498625114573895e-02,1.819100555836281052e-02,-3.963963963963964242e-03,-3.132434575733544779e-02,-3.155940594059405968e-02,-2.181818181818181990e-02,-2.991162474507138083e-02
3.994673768308921492e-03,-1.925820256776034078e-02,-3.492433061699650593e-02,1.272015655577299342e-02,4.060913705583756028e-02,-2.566452795600366807e-02,1.718039413845376395e-02,-6.846846846846847169e-03,-3.330689928628072921e-02,-3.403465346534653713e-02,-2.337662337662337747e-02,-3.127124405166553656e-02
1.997336884154460659e-02,-3.566333808844507954e-03,-2.328288707799767293e-02,-3.913894324853228746e-03,4.314720812182740867e-02,-1.099908340971585650e-02,2.324406265790803297e-02,-1.441441441441441464e-03,-3.013481363996827964e-02,-3.094059405940594032e-02,-1.922077922077922163e-02,-2.447314751869476487e-02
2.396804260985352722e-02,-7.132667617689015908e-03,-3.259604190919673794e-02,-2.935420743639921559e-03,5.837563451776649898e-02,-1.741521539871677265e-02,1.970692268822637691e-02,-3.243243243243243076e-03,-3.013481363996827964e-02,-3.155940594059405968e-02,-1.922077922077922163e-02,-2.651257647858599673e-02
-1.198402130492676361e-02,-1.925820256776034078e-02,-2.095459837019790494e-02,1.859099804305283654e-02,1.015228426395939007e-02,-2.108157653528872424e-02,1.970692268822637691e-02,-3.963963963963964242e-03,-2.934179222839016637e-02,-3.310643564356435808e-02,-2.441558441558441470e-02,-3.127124405166553656e-02
-3.595206391478029256e-02,-1.783166904422254020e-02,2.328288707799767120e-03,2.641878669275929403e-02,-3.807106598984771884e-02,-1.099908340971585650e-02,1.970692268822637691e-02,-5.045045045045044689e-03,-3.013481363996827964e-02,-3.310643564356435808e-02,-2.337662337662337747e-02,-2.651257647858599673e-02
-9.320905459387483771e-03,-7.132667617689015908e-03,-3.492433061699650679e-03,8.806262230919764677e-03,-5.076142131979695035e-03,-6.416131989000917017e-03,2.577059120768064593e-02,-8.648648648648648782e-03,-3.330689928628072921e-02,-3.310643564356435808e-02,-2.337662337662337747e-02,-2.311352821210061262e-02
-2.663115845539281139e-03,-3.566333808844507954e-03,-3.492433061699650679e-03,3.913894324853228746e-03,0.000000000000000000e+00,-3.666361136571952457e-03,2.324406265790803297e-02,-5.045045045045044689e-03,-3.013481363996827964e-02,-2.939356435643564192e-02,-1.922077922077922163e-02,-1.767505098572399666e-02
-9.320905459387483771e-03,0.000000000000000000e+00,8.149010477299184485e-03,3.913894324853228746e-03,-1.776649746192893523e-02,2.749770852428964126e-03,2.475997978777160283e-02,-2.162162162162162195e-03,-2.735923869944488496e-02,-3.001237623762376128e-02,-1.922077922077922163e-02,-2.311352821210061262e-02
-2.263648468708388817e-02,-1.783166904422254020e-02,-9.313154831199068479e-03,2.152641878669275810e-02,-1.269035532994923846e-02,-1.558203483043079686e-02,2.223345123799898987e-02,-5.765765765765765855e-03,-3.330689928628072921e-02,-3.248762376237623872e-02,-2.337662337662337747e-02,-2.447314751869476487e-02
-7.323568575233022071e-02,-4.279600570613409372e-02,-5.820721769499418233e-03,5.675146771037181681e-02,-6.345177664974618881e-02,-3.024747937671860842e-02,1.061141990904497165e-02,-9.369369369369369080e-03,-4.004758128469469020e-02,-3.774752475247524636e-02,-2.857142857142857054e-02,-3.331067301155676147e-02
-7.190412782956058513e-02,-4.065620542082738764e-02,-3.492433061699650679e-03,5.479452054794520244e-02,-6.598984771573604413e-02,-2.749770852428964213e-02,1.061141990904497165e-02,-1.045045045045045126e-02,-3.806502775574940184e-02,-3.620049504950494795e-02,-2.961038961038961123e-02,-3.127124405166553656e-02
-9.587217043941410888e-02,-5.706134094151212727e-02,-9.313154831199068479e-03,7.534246575342465335e-02,-8.121827411167512056e-02,-4.032997250229147790e-02,3.031834259727134943e-03,-1.405405405405405449e-02,-4.321966693100713630e-02,-4.022277227722772380e-02,-3.480519480519480430e-02,-4.146838885112168888e-02
-1.118508655126498053e-01,-6.918687589158345475e-02,-1.513387660069848671e-02,8.904109589041095396e-02,-9.137055837563451410e-02,-5.041246562786434737e-02,5.053057099545225266e-04,-1.477477477477477479e-02,-4.321966693100713630e-02,-4.084158415841584316e-02,-3.740259740259740256e-02,-4.010876954452752968e-02
-9.587217043941410888e-02,-5.135520684736091107e-02,0.000000000000000000e+00,7.142857142857142461e-02,-9.137055837563451410e-02,-3.299725022914756778e-02,1.212733703890853977e-02,-7.567567567567567467e-03,-3.608247422680412042e-02,-3.465346534653465649e-02,-2.857142857142857054e-02,-3.127124405166553656e-02
7.323568575233022071e-02,3.566333808844508041e-02,-5.820721769499418233e-03,-4.990215264187866651e-02,7.614213197969543767e-02,2.108157653528872424e-02,2.829711975745325889e-02,2.882882882882882927e-03,-2.339413164155432212e-02,-2.382425742574257460e-02,-7.792207792207792201e-03,-4.078857919782461101e-03
5.059920106524633948e-02,2.496433666191155351e-02,-3.492433061699650679e-03,-3.424657534246575152e-02,5.329949238578680221e-02,1.466544454628780983e-02,3.335017685699848133e-02,2.882882882882882927e-03,-2.735923869944488496e-02,-2.691831683168316794e-02,-1.038961038961038960e-02,-9.517335146159076192e-03
3.062583222370172942e-02,1.783166904422254020e-02,2.328288707799767120e-03,-2.250489236790606529e-02,2.791878172588832530e-02,1.283226397800183403e-02,3.739262253663466068e-02,1.081081081081081098e-03,-2.616970658207771680e-02,-2.475247524752475364e-02,-1.142857142857142856e-02,-9.517335146159076192e-03
7.989347536617842985e-03,-4.992867332382310702e-03,-1.513387660069848671e-02,1.956947162426614373e-03,2.284263959390862853e-02,-9.165902841429880710e-03,2.223345123799898987e-02,-3.963963963963964242e-03,-3.409992069785883900e-02,-2.939356435643564192e-02,-1.818181818181818094e-02,-2.311352821210061262e-02
-1.597869507323568597e-02,-2.639087018544935756e-02,-2.910360884749708943e-02,2.446183953033267966e-02,1.522842639593908684e-02,-2.841429880843263089e-02,1.566447700859019757e-02,-8.648648648648648782e-03,-3.806502775574940184e-02,-3.465346534653465649e-02,-2.701298701298701296e-02,-3.127124405166553656e-02
2.130492676431424912e-02,-1.212553495007132748e-02,-3.841676367869616138e-02,1.956947162426614373e-03,6.091370558375634736e-02,-2.291475710357470177e-02,1.566447700859019757e-02,-7.567567567567567467e-03,-3.806502775574940184e-02,-3.465346534653465649e-02,-2.701298701298701296e-02,-2.991162474507138083e-02
-6.657789613848202198e-03,-1.069900142653352343e-02,-1.164144353899883647e-02,1.076320939334637905e-02,5.076142131979695035e-03,-1.191567369385884527e-02,1.970692268822637691e-02,-5.045045045045044689e-03,-3.330689928628072921e-02,-3.248762376237623872e-02,-2.181818181818181990e-02,-2.651257647858599673e-02
-7.190412782956058513e-02,-1.783166904422254020e-02,3.376018626309662540e-02,3.913894324853228746e-02,-1.065989847715736044e-01,1.833180568285976229e-03,2.728650833754421579e-02,3.603603603603603659e-04,-3.132434575733544779e-02,-2.939356435643564192e-02,-1.818181818181818094e-02,-1.631543167912984441e-02
-5.592543275632490263e-02,-3.209700427960057029e-02,-3.492433061699650679e-03,4.305283757338551620e-02,-5.076142131979695382e-02,-2.199816681943171301e-02,1.465386558868115273e-02,-6.846846846846847169e-03,-3.727200634417129205e-02,-3.403465346534653713e-02,-2.701298701298701296e-02,-3.127124405166553656e-02
3.062583222370172942e-02,-7.132667617689015908e-03,-3.841676367869616138e-02,-4.892367906066535932e-03,7.106598984771574090e-02,-1.924839596700275018e-02,1.819100555836281052e-02,-3.963963963963964242e-03,-3.608247422680412042e-02,-3.558168316831682859e-02,-2.701298701298701296e-02,-3.127124405166553656e-02
1.065246338215712456e-02,-1.426533523537803182e-03,-1.164144353899883647e-02,-1.956947162426614373e-03,2.284263959390862853e-02,-5.499541704857928252e-03,1.970692268822637691e-02,-3.963963963963964242e-03,-3.528945281522601063e-02,-3.310643564356435808e-02,-2.597402597402597574e-02,-2.107409925220938077e-02
-4.260985352862849823e-02,-1.069900142653352343e-02,1.979045401629802095e-02,2.348336594911937247e-02,-6.345177664974618881e-02,9.165902841429881143e-04,2.223345123799898987e-02,-1.441441441441441464e-03,-3.409992069785883900e-02,-3.094059405940594032e-02,-2.181818181818181990e-02,-2.311352821210061262e-02
-9.853528628495339392e-02,-1.569186875891583413e-02,6.053550640279394685e-02,4.794520547945205213e-02,-1.598984771573604136e-01,1.374885426214482106e-02,2.577059120768064593e-02,2.882882882882882927e-03,-2.339413164155432212e-02,-2.320544554455445524e-02,-1.402597402597402683e-02,-9.517335146159076192e-03
-9.187749667110518825e-02,-1.783166904422254020e-02,5.122235157159487490e-02,4.696673189823874495e-02,-1.446700507614213094e-01,8.249312557286891945e-03,2.829711975745325889e-02,3.603603603603603659e-04,-2.735923869944488496e-02,-2.475247524752475364e-02,-1.402597402597402683e-02,-1.087695445275322845e-02
7.989347536617842985e-03,-8.559201141226819090e-03,-2.095459837019790494e-02,3.913894324853228746e-03,3.045685279187817368e-02,-1.374885426214482106e-02,1.970692268822637691e-02,-5.765765765765765855e-03,-3.409992069785883900e-02,-3.094059405940594032e-02,-2.441558441558441470e-02,-2.311352821210061262e-02
2.663115845539280879e-02,-1.426533523537803182e-02,-4.656577415599534586e-02,9.784735812133071864e-04,7.614213197969543767e-02,-2.749770852428964213e-02,1.566447700859019757e-02,-6.846846846846847169e-03,-3.608247422680412042e-02,-3.094059405940594032e-02,-2.701298701298701296e-02,-2.991162474507138083e-02
3.062583222370172942e-02,-8.559201141226819090e-03,-4.074505238649592243e-02,-3.913894324853228746e-03,7.360406091370558235e-02,-2.108157653528872424e-02,1.212733703890853977e-02,-6.846846846846847169e-03,-3.608247422680412042e-02,-3.155940594059405968e-02,-2.701298701298701296e-02,-2.787219578518014898e-02
-2.529960053262316974e-02,-2.995720399429386421e-02,-2.677532013969732144e-02,3.033268101761252278e-02,5.076142131979695035e-03,-3.024747937671860842e-02,2.021222839818090106e-03,-8.648648648648648782e-03,-4.123711340206185488e-02,-3.558168316831682859e-02,-3.116883116883116880e-02,-3.467029231815092066e-02
-1.597869507323568597e-02,-2.496433666191155351e-02,-2.677532013969732144e-02,2.348336594911937247e-02,1.269035532994923846e-02,-2.658111824014665336e-02,8.084891359272360425e-03,-7.567567567567567467e-03,-3.608247422680412042e-02,-3.403465346534653713e-02,-2.857142857142857054e-02,-2.991162474507138083e-02
1.997336884154460659e-02,-1.426533523537803182e-02,-4.074505238649592243e-02,2.935420743639921559e-03,6.345177664974618881e-02,-2.474793767186067930e-02,1.212733703890853977e-02,-3.243243243243243076e-03,-3.528945281522601063e-02,-3.248762376237623872e-02,-2.441558441558441470e-02,-2.107409925220938077e-02
-5.326231691078562279e-03,-1.212553495007132748e-02,-1.513387660069848671e-02,1.076320939334637905e-02,1.015228426395939007e-02,-1.374885426214482106e-02,2.071753410813542348e-02,-5.765765765765765855e-03,-3.608247422680412042e-02,-3.465346534653465649e-02,-2.597402597402597574e-02,-2.107409925220938077e-02
1.331557922769640570e-03,-1.426533523537803182e-03,-3.492433061699650679e-03,1.956947162426614373e-03,5.076142131979695035e-03,-1.833180568285976229e-03,1.970692268822637691e-02,-1.441441441441441464e-03,-3.211736716891355758e-02,-3.094059405940594032e-02,-2.077922077922077920e-02,-1.291638341264446030e-02
-2.663115845539281139e-03,-1.783166904422254020e-02,-2.677532013969732144e-02,1.369863013698630061e-02,2.538071065989847691e-02,-2.199816681943171301e-02,1.465386558868115273e-02,-6.846846846846847169e-03,-3.727200634417129205e-02,-3.403465346534653713e-02,-2.857142857142857054e-02,-2.787219578518014898e-02
1.065246338215712456e-02,-1.426533523537803182e-02,-3.259604190919673794e-02,6.849315068493150305e-03,4.568527918781725705e-02,-2.199816681943171301e-02,1.566447700859019757e-02,-3.963963963963964242e-03,-3.409992069785883900e-02,-3.155940594059405968e-02,-2.181818181818181990e-02,-1.767505098572399666e-02
-1.997336884154460659e-02,-1.069900142653352343e-02,0.000000000000000000e+00,1.565557729941291498e-02,-2.030456852791878014e-02,-7.332722273143904915e-03,2.223345123799898987e-02,-3.603603603603603659e-04,-3.132434575733544779e-02,-2.846534653465346634e-02,-1.922077922077922163e-02,-1.767505098572399666e-02
-9.320905459387483771e-03,-1.426533523537803182e-02,-1.513387660069848671e-02,1.369863013698630061e-02,7.614213197969543420e-03,-1.558203483043079686e-02,1.566447700859019757e-02,-3.243243243243243076e-03,-3.211736716891355758e-02,-3.155940594059405968e-02,-2.337662337662337747e-02,-2.311352821210061262e-02
-2.263648468708388817e-02,-1.426533523537803182e-02,-3.492433061699650679e-03,1.859099804305283654e-02,-1.776649746192893523e-02,-1.099908340971585650e-02,2.223345123799898987e-02,-1.441441441441441464e-03,-3.409992069785883900e-02,-3.001237623762376128e-02,-1.922077922077922163e-02,-1.971447994561522851e-02
-5.193075898801598200e-02,-2.995720399429386421e-02,-3.492433061699650679e-03,4.011741682974559464e-02,-4.568527918781725705e-02,-2.108157653528872424e-02,1.819100555836281052e-02,-3.603603603603603659e-04,-3.132434575733544779e-02,-2.939356435643564192e-02,-1.662337662337662336e-02,-1.427600271923861255e-02
-4.527296937416777634e-02,-8.559201141226819090e-03,2.561117578579743745e-02,2.348336594911937247e-02,-7.106598984771574090e-02,4.582951420714940355e-03,3.335017685699848133e-02,2.162162162162162195e-03,-2.616970658207771680e-02,-2.475247524752475364e-02,-1.402597402597402683e-02,-7.477906186267845208e-03
-2.263648468708388817e-02,-1.783166904422254020e-02,-9.313154831199068479e-03,2.152641878669275810e-02,-1.269035532994923846e-02,-1.558203483043079686e-02,2.475997978777160283e-02,-3.243243243243243076e-03,-3.330689928628072921e-02,-3.001237623762376128e-02,-1.922077922077922163e-02,-1.767505098572399666e-02
