-2.989536621823617180e-02,2.358827734095782572e-02,9.492847854356306625e-02,3.005259203606311207e-03,-6.982543640897755088e-02,5.458290422245107992e-02,4.263301500682128292e-02,-1.790281329923273587e-02,-1.728280961182994402e-01,-5.966162065894924094e-02,-3.224155578300921116e-02,-1.389554384283660793e-01
-4.633781763826606837e-02,2.501786990707648151e-02,1.261378413524057163e-01,1.051840721262208879e-02,-9.850374064837905119e-02,6.797116374871266242e-02,4.774897680763983548e-02,-1.059554256485202746e-02,-1.654343807763401231e-01,-5.743544078361531580e-02,-2.763561924257932484e-02,-1.399137517968375710e-01
-6.726457399103139001e-02,1.929949964260185835e-02,1.521456436931079292e-01,2.404207362885048965e-02,-1.284289276807979996e-01,7.415036045314109259e-02,4.945429740791269096e-02,-8.768724881256850789e-03,-1.561922365988909489e-01,-5.609973285841495655e-02,-2.865916069600818808e-02,-1.375179683756588278e-01
-4.857997010463378090e-02,2.859185132237312271e-02,1.365409622886866181e-01,9.767092411720511638e-03,-1.059850374064837952e-01,7.415036045314109259e-02,4.843110504774897351e-02,-1.351845085860431048e-02,-1.608133086876155360e-01,-6.277827248441673891e-02,-3.019447287615148467e-02,-1.423095352180162865e-01
-7.473841554559043643e-02,2.501786990707648151e-02,1.755526657997399098e-01,2.479338842975206680e-02,-1.458852867830423838e-01,8.753861997940268203e-02,4.945429740791269096e-02,-1.717208622579466729e-02,-1.700554528650646824e-01,-6.767586821015138254e-02,-3.889457523029682395e-02,-1.533301389554384275e-01
-7.623318385650224016e-02,1.786990707648320256e-02,1.651495448634590357e-01,2.930127723516153318e-02,-1.421446384039900257e-01,7.826982492276003678e-02,5.013642564802182899e-02,-1.717208622579466729e-02,-1.654343807763401231e-01,-6.411398040961709122e-02,-3.275332650972364451e-02,-1.461427886919022534e-01
-8.445440956651718845e-02,1.072194424588992188e-02,1.664499349804941519e-01,3.756574004507888531e-02,-1.496259351620947697e-01,7.312049433573634960e-02,5.286493860845838805e-02,-1.424917793204238253e-02,-1.608133086876155360e-01,-5.877114870881567504e-02,-3.224155578300921116e-02,-1.485385721130809689e-01
-6.053811659192825240e-02,4.074338813438169865e-02,1.794538361508452584e-01,9.767092411720511638e-03,-1.359102244389027436e-01,9.989701338825952848e-02,5.798090040927694061e-02,-1.497990500548045285e-02,-1.626617375231053653e-01,-6.277827248441673891e-02,-3.531218014329580435e-02,-1.509343555342597121e-01
-7.698056801195814203e-02,1.215153681200857767e-02,1.560468140442132778e-01,3.305785123966942241e-02,-1.384039900249376676e-01,7.003089598352214840e-02,5.286493860845838805e-02,-1.863354037267080793e-02,-1.746765249537892695e-01,-6.856634016028495537e-02,-4.401228249744114362e-02,-1.557259223766171430e-01
-9.865470852017936554e-02,-7.147962830593280678e-03,1.586475942782834825e-01,5.409466566491359651e-02,-1.583541147132169480e-01,5.767250257466529501e-02,5.184174624829467753e-02,-1.899890390938984222e-02,-1.774491682070240273e-01,-6.634016028495103023e-02,-4.042988741044012402e-02,-1.547676090081456513e-01
-8.445440956651718845e-02,-7.147962830593280678e-03,1.339401820546163857e-01,4.658151765589781806e-02,-1.346633416458852817e-01,4.737384140061792065e-02,4.433833560709413146e-02,-2.886371940080379936e-02,-2.024029574861367919e-01,-7.435440783615315796e-02,-4.401228249744114362e-02,-1.533301389554384275e-01
-9.865470852017936554e-02,-5.003573981415296995e-03,1.625487646293888033e-01,5.259203606311044221e-02,-1.608478802992518719e-01,6.076210092687950315e-02,4.877216916780354600e-02,-2.155644866642309268e-02,-1.931608133086876178e-01,-7.079252003561888051e-02,-4.145342886386898379e-02,-1.509343555342597121e-01
-9.715994020926756181e-02,-1.072194424588992188e-02,1.495448634590377246e-01,5.484598046581517367e-02,-1.533665835411471279e-01,5.149330587023687178e-02,4.672578444747612497e-02,-2.521008403361344602e-02,-1.996303142329020341e-01,-7.079252003561888051e-02,-4.247697031729785050e-02,-1.590800191662673779e-01
-8.968609865470851539e-02,3.573981415296640339e-03,1.625487646293888033e-01,4.357625845229150946e-02,-1.521197007481296659e-01,6.694129763130793331e-02,5.422919508867667104e-02,-1.790281329923273587e-02,-1.792975970425138565e-01,-6.322350845948353226e-02,-3.633572159672466412e-02,-1.557259223766171430e-01
-9.267563527653213673e-02,3.573981415296640339e-03,1.677503250975292681e-01,4.507888805409466376e-02,-1.571072319201995138e-01,6.900102986611740541e-02,4.945429740791269096e-02,-2.082572159298502062e-02,-1.903881700554528600e-01,-6.723063223508458919e-02,-3.787103377686796418e-02,-1.557259223766171430e-01
-9.118086696562033300e-02,8.577555396711936467e-03,1.742522756827048214e-01,4.207362885048835516e-02,-1.596009975062344100e-01,7.518022657054583557e-02,5.013642564802182899e-02,-2.046035805626598633e-02,-1.792975970425138565e-01,-6.500445235975066405e-02,-3.633572159672466412e-02,-1.518926689027312038e-01
-9.267563527653213673e-02,0.000000000000000000e+00,1.612483745123537149e-01,4.733283245679940215e-02,-1.546134663341645898e-01,6.385169927909371823e-02,4.911323328785811848e-02,-2.447935696017537396e-02,-1.885397412199630307e-01,-7.212822796081923282e-02,-4.247697031729785050e-02,-1.542884523239099193e-01
-9.267563527653213673e-02,1.000714796283059399e-02,1.794538361508452584e-01,4.207362885048835516e-02,-1.633416458852867958e-01,7.826982492276003678e-02,5.184174624829467753e-02,-2.082572159298502062e-02,-1.774491682070240273e-01,-6.634016028495103023e-02,-3.531218014329580435e-02,-1.533301389554384275e-01
-9.715994020926756181e-02,1.429592566118656222e-03,1.716514954486345890e-01,4.883546205860255646e-02,-1.633416458852867958e-01,6.900102986611740541e-02,5.286493860845838805e-02,-1.863354037267080793e-02,-1.746765249537892695e-01,-6.990204808548530768e-02,-3.889457523029682395e-02,-1.571633924293243945e-01
-1.061285500747384120e-01,-3.573981415296640339e-03,1.781534460338101422e-01,5.559729526671675776e-02,-1.745635910224438980e-01,6.797116374871266242e-02,5.252387448840382250e-02,-1.899890390938984222e-02,-1.746765249537892695e-01,-6.767586821015138254e-02,-3.787103377686796418e-02,-1.605174892189746017e-01
-8.744394618834080979e-02,3.573981415296640339e-03,1.586475942782834825e-01,4.282494365138993231e-02,-1.483790523690773078e-01,6.488156539649846122e-02,4.945429740791269096e-02,-2.594081110705151461e-02,-1.903881700554528600e-01,-7.390917186108637849e-02,-4.247697031729785050e-02,-1.629132726401533171e-01
-9.641255605381165994e-02,-8.577555396711936467e-03,1.521456436931079292e-01,5.334335086401201936e-02,-1.533665835411471279e-01,5.355303810504634388e-02,4.945429740791269096e-02,-2.703690171720862095e-02,-2.042513863216266212e-01,-7.613535173642030363e-02,-4.247697031729785050e-02,-1.614758025874460934e-01
-1.038863976083707064e-01,3.573981415296640339e-03,1.872561768530559279e-01,5.108940646130728791e-02,-1.758104738154613600e-01,7.621009268795056468e-02,5.798090040927694061e-02,-1.972963098282791428e-02,-1.839186691312384436e-01,-6.945681211041852821e-02,-3.377686796315250428e-02,-1.557259223766171430e-01
-1.046337817638266082e-01,3.573981415296640339e-03,1.885565669700910163e-01,5.108940646130728791e-02,-1.770573566084787942e-01,7.723995880535530767e-02,6.548431105047748668e-02,-8.768724881256850789e-03,-1.561922365988909489e-01,-6.723063223508458919e-02,-3.889457523029682395e-02,-1.590800191662673779e-01
-1.322869955156950605e-01,-1.072194424588992188e-02,2.106631989596879084e-01,7.287753568745304611e-02,-2.119700748129675905e-01,7.518022657054583557e-02,9.515688949522510542e-02,3.251735476799415270e-02,-1.099815157116451059e-01,-6.634016028495103023e-02,-4.503582395087001033e-02,-1.710589362721609830e-01
-1.606875934230194425e-01,-3.216583273766976392e-02,2.210663198959687825e-01,9.842223891810668313e-02,-2.406483790523690769e-01,6.385169927909371823e-02,1.200545702592087371e-01,6.503470953598830540e-02,-8.687615526802218435e-02,-7.969723953695458107e-02,-6.704196519959058909e-02,-1.926209870627695331e-01
-1.636771300448430499e-01,-5.146533238027162227e-02,1.911573472041612487e-01,1.096919609316303473e-01,-2.281795511221945127e-01,3.810504634397528234e-02,1.439290586630286584e-01,9.462915601023018375e-02,-6.192236598890942662e-02,-8.504007123775600419e-02,-7.727737973387922843e-02,-2.055582175371346298e-01
-1.711509715994020964e-01,-6.075768406004288663e-02,1.872561768530559279e-01,1.187077385424492870e-01,-2.331670822942643329e-01,2.986611740473738355e-02,1.592769440654843160e-01,1.282426013883814497e-01,-1.016635859519408533e-02,-8.147818343722172674e-02,-8.188331627430911475e-02,-2.151413512218495472e-01
-1.584454409566517230e-01,-4.431736954967833986e-02,1.950585175552665695e-01,1.036814425244177301e-01,-2.256857855361595888e-01,4.531410916580844161e-02,1.729195088676671321e-01,1.592985020094994653e-01,4.713493530499075768e-02,-6.945681211041852821e-02,-7.932446264073694797e-02,-2.165788212745567709e-01
-1.292974588938714531e-01,-1.000714796283059399e-02,2.067620286085825876e-01,7.062359128474830772e-02,-2.069825436408977426e-01,7.415036045314109259e-02,1.804229195088676574e-01,1.921812203142126418e-01,1.275415896487985257e-01,-4.630454140694568316e-02,-6.397134083930398896e-02,-2.055582175371346298e-01
-1.083707025411061314e-01,2.144388849177984377e-02,2.275682704811443358e-01,4.357625845229150946e-02,-1.995012468827930263e-01,1.050463439752832157e-01,1.991814461118690260e-01,2.093533065400073057e-01,1.950092421441774471e-01,-2.760463045414069533e-02,-4.912998976458546330e-02,-1.935793004312410248e-01
-8.968609865470851539e-02,6.576125804145818710e-02,2.756827048114434131e-01,1.126972201352366594e-02,-2.069825436408977426e-01,1.565396498455200736e-01,2.002046384720327366e-01,1.720862257946657037e-01,2.042513863216266212e-01,-1.068566340160284969e-02,-2.865916069600818808e-02,-1.758505031145184416e-01
-6.875934230194319374e-02,1.093638313080771973e-01,3.185955786736020534e-01,-2.178812922614575473e-02,-2.094763092269326665e-01,2.049433573635427441e-01,1.974761255115961844e-01,1.202046035805626606e-01,1.903881700554528600e-01,1.024042742653606328e-02,7.164790174002047020e-03,-1.437470052707235380e-01
-1.121076233183856442e-02,1.608291636883488196e-01,3.120936280884265557e-01,-7.813673929376409311e-02,-1.583541147132169480e-01,2.389289392378990684e-01,1.678035470668485796e-01,2.667153818048958666e-02,1.229205175600739386e-01,3.027604630454140688e-02,4.810644831115660353e-02,-1.044561571633924324e-01
6.576980568011958628e-02,2.323087919942816160e-01,3.081924577373211793e-01,-1.540195341848234478e-01,-9.226932668329176912e-02,2.893923789907312250e-01,9.788540245566165754e-02,-8.914870295944464507e-02,2.680221811460258702e-02,6.945681211041852821e-02,1.223132036847492388e-01,-3.689506468615236928e-02
1.442451420029895459e-01,3.180843459614010049e-01,3.276983094928478391e-01,-2.389181066867017145e-01,-3.615960099750623741e-02,3.594232749742533595e-01,3.069577080491132232e-02,-2.093533065400073057e-01,-7.578558225508318091e-02,1.139804096170970588e-01,1.924257932446264141e-01,3.018687110685194103e-02
2.541106128550074672e-01,4.588992137240886504e-01,3.927178153446033715e-01,-3.681442524417731232e-01,2.369077306733166979e-02,4.860968074150360252e-01,-5.388813096862209856e-02,-3.098282791377420797e-01,-1.534195933456561911e-01,1.807658058771148823e-01,2.911975435005117463e-01,1.173933876377575430e-01
3.490284005979073512e-01,5.568263045032165737e-01,4.057217165149544780e-01,-4.673178061607813905e-01,9.725685785536158923e-02,5.623069001029865621e-01,-1.483628922237380521e-01,-3.986116185604676732e-01,-2.199630314232902117e-01,2.439893143365984007e-01,3.822927328556806614e-01,1.988500239578342155e-01
4.476831091180866751e-01,6.461758398856325414e-01,3.966189856957086923e-01,-5.634861006761833213e-01,1.832917705735660763e-01,6.230690010298660653e-01,-2.551159618008185803e-01,-4.910485933503836442e-01,-2.985212569316081366e-01,3.067675868210151258e-01,4.626407369498464761e-01,2.683277431720172412e-01
5.366218236173393441e-01,7.398141529664046256e-01,4.122236671001300312e-01,-6.574004507888805415e-01,2.506234413965087171e-01,6.961894953656024843e-01,-3.359481582537516831e-01,-5.491413956887102321e-01,-2.707948243992606141e-01,3.980409617097061536e-01,5.675537359263049808e-01,3.569717297556300739e-01
5.904334828101643895e-01,7.233738384560399748e-01,2.886866059817945196e-01,-6.761833208114199634e-01,3.541147132169575884e-01,6.354273944387229811e-01,-4.048431105047748946e-01,-6.032151991231274879e-01,-3.243992606284658020e-01,4.434550311665182432e-01,6.110542476970317605e-01,3.953042644944896877e-01
6.128550074738415843e-01,6.876340243030736321e-01,1.846553966189856955e-01,-6.686701728024042612e-01,4.226932668329176912e-01,5.684860968074150200e-01,-4.648703956343792632e-01,-6.463280964559736663e-01,-3.780036968576709899e-01,4.857524487978628902e-01,6.555783009211872958e-01,4.336367992333493016e-01
5.919282511210762765e-01,6.876340243030736321e-01,2.210663198959687825e-01,-6.581517655897821673e-01,3.877805486284289227e-01,5.829042224510813108e-01,-5.269440654843110527e-01,-6.788454512239678884e-01,-3.863216266173752356e-01,5.489759572573463808e-01,7.185261003070624319e-01,4.791566842357450895e-01
6.128550074738415843e-01,7.233738384560399748e-01,2.496749024707412279e-01,-6.874530428249436831e-01,3.915211970074812808e-01,6.199794026776519473e-01,-5.859481582537516831e-01,-7.183047131896236337e-01,-4.195933456561922181e-01,6.117542297417631891e-01,7.758444216990788567e-01,5.285098227120268444e-01
6.053811659192824823e-01,6.947819871336669006e-01,2.106631989596879084e-01,-6.686701728024042612e-01,4.039900249376558450e-01,5.839340885684860538e-01,-6.087994542974078938e-01,-7.128242601388381505e-01,-4.260628465804066622e-01,6.593944790739091344e-01,8.121801432958034583e-01,5.414470531863919689e-01
5.597907324364723713e-01,6.268763402430307385e-01,1.664499349804941519e-01,-6.100676183320811186e-01,3.877805486284289227e-01,5.180226570545829468e-01,-5.910641200545702079e-01,-6.726342710997442742e-01,-3.724584103512014743e-01,6.780943900267141222e-01,8.080859774820879915e-01,5.198850023957833910e-01
5.097159940209267104e-01,5.518227305218013079e-01,1.170351105331599445e-01,-5.454545454545454142e-01,3.690773067331670765e-01,4.438722966014418403e-01,-5.467257844474761042e-01,-6.233101936426744816e-01,-3.382624768946395633e-01,6.206589492430988342e-01,7.313203684749232103e-01,4.551988500239578239e-01
4.133034379671151060e-01,4.381701215153681050e-01,7.802340702210663892e-02,-4.372652141247182489e-01,3.079800498753117455e-01,3.470648815653964991e-01,-4.791950886766712103e-01,-5.593715747168432895e-01,-3.290203327171903891e-01,4.959928762243989153e-01,5.813715455475946259e-01,3.402012458073790380e-01
3.258594917787742684e-01,2.959256611865618281e-01,-2.860858257477243149e-02,-3.185574755822689896e-01,2.855361596009974856e-01,2.018537590113285152e-01,-3.768758526603001591e-01,-4.508586043112897124e-01,-3.040665434380776522e-01,3.299198575244879916e-01,3.986693961105424733e-01,2.093914710110205968e-01
2.189835575485799823e-01,1.215153681200857733e-01,-1.599479843953185987e-01,-1.728024042073628974e-01,2.593516209476309231e-01,2.471678681771369637e-02,-2.796725784447476326e-01,-3.427109974424552563e-01,-3.548983364140480545e-01,1.406945681211041743e-01,1.914022517911975474e-01,5.414470531863919273e-02
1.046337817638266082e-01,-1.429592566118656222e-03,-1.846553966189856955e-01,-5.108940646130728791e-02,1.758104738154613600e-01,-7.415036045314109259e-02,-2.012278308321964471e-01,-2.900986481549141516e-01,-5.046210720887245316e-01,-5.075690115761353344e-02,2.507676560900716500e-02,-6.468615237182558098e-02
1.345291479820627870e-02,-2.287348105789849956e-02,-6.501950585175553243e-02,6.010518407212622413e-03,4.239401496259351948e-02,-4.222451081359423347e-02,-1.371077762619372364e-01,-2.531969309462915874e-01,-5.536044362292051879e-01,-1.317898486197684738e-01,-4.759467758444217017e-02,-1.236224245328222393e-01
-1.494768310911808590e-02,-2.001429592566118798e-02,-1.040312093628088450e-02,1.878287002253944266e-02,-7.481296758104737966e-03,-1.853759011328527315e-02,-1.023192360163710790e-01,-2.111801242236024945e-01,-4.695009242144177475e-01,-1.148708815672306316e-01,-4.759467758444217017e-02,-1.356013416387158721e-01
-4.110612855007474142e-02,-7.147962830593280678e-03,5.851755526657997225e-02,2.479338842975206680e-02,-6.234413965087282072e-02,1.750772399588053710e-02,-6.650750341064119719e-02,-1.574716843259042764e-01,-3.585951940850277131e-01,-8.504007123775600419e-02,-2.302968270214943852e-02,-1.284139913751796702e-01
-5.605381165919282732e-02,-1.072194424588992188e-02,7.802340702210663892e-02,3.456048084147257671e-02,-8.478802992518703896e-02,2.265705458290422081e-02,-3.751705320600273036e-02,-1.136280599196200225e-01,-2.781885397412199867e-01,-6.366874443455031174e-02,-1.330603889457523080e-02,-1.317680881648299052e-01
-6.502242152466367053e-02,2.144388849177984117e-03,1.170351105331599445e-01,3.230653643876784525e-02,-1.097256857855361534e-01,4.737384140061792065e-02,-1.296043656207366938e-02,-8.439897698209718191e-02,-2.319778188539741159e-01,-5.609973285841495655e-02,-9.211873080859774368e-03,-1.365596550071873638e-01
-6.950672645739910949e-02,7.147962830593280678e-03,1.339401820546163857e-01,3.155522163786626810e-02,-1.221945137157107175e-01,5.767250257466529501e-02,5.798090040927694061e-03,-5.882352941176470507e-02,-1.977818853974122049e-01,-4.185218165627782594e-02,-2.047082906857727782e-03,-1.351221849544801124e-01
-8.221225710014948285e-02,3.573981415296640339e-03,1.495448634590377246e-01,3.981968444778362370e-02,-1.396508728179551018e-01,6.179196704428424614e-02,1.773533424283765467e-02,-4.420898794300329171e-02,-1.857670979667282729e-01,-3.873552983081032797e-02,-3.070624360286591456e-03,-1.403929084810733030e-01
-7.698056801195814203e-02,5.003573981415296995e-03,1.430429128738621714e-01,3.681442524417730816e-02,-1.321695760598503855e-01,5.973223480947476710e-02,2.728512960436562176e-02,-3.397880891487029681e-02,-1.765249537892791265e-01,-4.185218165627782594e-02,-3.070624360286591456e-03,-1.427886919022520462e-01
-8.744394618834080979e-02,-3.573981415296640339e-03,1.456436931079323760e-01,4.658151765589781806e-02,-1.433915211970074877e-01,5.458290422245107992e-02,3.308321964529331582e-02,-2.886371940080379936e-02,-1.682070240295748531e-01,-4.318788958147818519e-02,-1.228249744114636582e-02,-1.475802587446094771e-01
-9.715994020926756181e-02,-1.215153681200857767e-02,1.469440832249674922e-01,5.559729526671675776e-02,-1.521197007481296659e-01,4.943357363542739275e-02,3.854024556616644087e-02,-2.046035805626598633e-02,-1.515711645101663618e-01,-4.630454140694568316e-02,-1.586489252814738890e-02,-1.518926689027312038e-01
-1.136023916292974584e-01,-1.429592566118656136e-02,1.716514954486345890e-01,6.536438767843726072e-02,-1.770573566084787942e-01,5.767250257466529501e-02,4.433833560709413146e-02,-1.497990500548045285e-02,-1.451016635859519455e-01,-5.075690115761353344e-02,-2.200614124872057181e-02,-1.528509822712026955e-01
-1.263079222720478456e-01,-2.787705503931379655e-02,1.690507152145643566e-01,7.888805409466566332e-02,-1.870324189526184622e-01,4.634397528321318460e-02,4.774897680763983548e-02,-9.864815491413957138e-03,-1.349353049907578428e-01,-5.298308103294746552e-02,-2.712384851586489148e-02,-1.581217057977958862e-01
-1.158445440956651779e-01,-3.002144388849177850e-02,1.469440832249674922e-01,7.438016528925620041e-02,-1.670822942643391540e-01,3.604531410916581025e-02,5.184174624829467753e-02,-1.059554256485202746e-02,-1.534195933456561911e-01,-6.589492430988423688e-02,-3.838280450358239754e-02,-1.686631528509822675e-01
-1.248131539611360280e-01,-3.359542530378842318e-02,1.560468140442132778e-01,8.114199849737040171e-02,-1.795511221945137181e-01,3.707518022657054629e-02,5.252387448840382250e-02,-1.169163317500913381e-02,-1.561922365988909489e-01,-7.479964381121995132e-02,-4.657113613101330346e-02,-1.744130330618112179e-01
-1.143497757847533602e-01,-9.292351679771264361e-03,1.820546163849154631e-01,6.311044327573253621e-02,-1.832917705735660763e-01,6.488156539649846122e-02,5.866302864938608558e-02,-1.461454146876141726e-03,-1.377079482439926006e-01,-6.945681211041852821e-02,-3.991811668372569066e-02,-1.677048394825107758e-01
-1.143497757847533602e-01,-2.716225875625446692e-02,1.495448634590377246e-01,7.212622088655146202e-02,-1.670822942643391540e-01,3.913491246138001839e-02,6.036834924965893412e-02,-3.288271830471319046e-03,-1.515711645101663618e-01,-7.479964381121995132e-02,-4.503582395087001033e-02,-1.710589362721609830e-01
-1.150971599402092621e-01,-3.359542530378842318e-02,1.391417425227568228e-01,7.588279489105935471e-02,-1.633416458852867958e-01,3.089598352214212307e-02,5.866302864938608558e-02,-3.288271830471319046e-03,-1.635859519408502660e-01,-8.147818343722172674e-02,-5.015353121801433001e-02,-1.768088164829899334e-01
-1.382660687593423032e-01,-3.931379556826304633e-02,1.690507152145643566e-01,9.090909090909091161e-02,-1.970074812967581024e-01,3.810504634397528234e-02,6.105047748976807909e-02,1.096090610157106349e-03,-1.515711645101663618e-01,-7.479964381121995132e-02,-4.503582395087001033e-02,-1.744130330618112179e-01
-1.382660687593423032e-01,-3.931379556826304633e-02,1.690507152145643566e-01,9.090909090909091161e-02,-1.970074812967581024e-01,3.810504634397528234e-02,6.309686221009550011e-02,1.461454146876141726e-03,-1.515711645101663618e-01,-7.702582368655387646e-02,-4.912998976458546330e-02,-1.796837565884044086e-01
-1.248131539611360280e-01,-1.929949964260185835e-02,1.820546163849154631e-01,7.362885048835461632e-02,-1.920199501246882823e-01,5.767250257466529501e-02,6.275579809004093457e-02,-7.307270734380708630e-04,-1.543438077634011196e-01,-7.479964381121995132e-02,-4.912998976458546330e-02,-1.782462865356971848e-01
-1.158445440956651779e-01,-5.718370264474624889e-03,1.911573472041612487e-01,6.160781367392937496e-02,-1.882793017456358964e-01,7.106076210092687750e-02,6.309686221009550011e-02,5.845816587504566904e-03,-1.377079482439926006e-01,-6.856634016028495537e-02,-4.503582395087001033e-02,-1.748921897460469499e-01
-1.218236173393124067e-01,-2.716225875625446692e-02,1.625487646293888033e-01,7.588279489105935471e-02,-1.795511221945137181e-01,4.428424304840370557e-02,6.207366984993178960e-02,2.922908293752283452e-03,-1.358595194085027713e-01,-7.524487978628673079e-02,-4.912998976458546330e-02,-1.792045999041686766e-01
-1.233183856502242104e-01,-2.644746247319514076e-02,1.664499349804941519e-01,7.663410969196092493e-02,-1.832917705735660763e-01,4.634397528321318460e-02,6.957708049113232873e-02,9.499451954694921110e-03,-1.238447319778188532e-01,-7.390917186108637849e-02,-4.759467758444217017e-02,-1.782462865356971848e-01
-1.158445440956651779e-01,-2.501786990707648151e-02,1.560468140442132778e-01,7.212622088655146202e-02,-1.720698254364089741e-01,4.325437693099896952e-02,7.060027285129603924e-02,1.132626963829009951e-02,-1.210720887245841093e-01,-7.524487978628673079e-02,-4.657113613101330346e-02,-1.820795400095831240e-01
-1.210762331838565048e-01,-1.786990707648320256e-02,1.781534460338101422e-01,7.062359128474830772e-02,-1.870324189526184622e-01,5.767250257466529501e-02,7.128240109140518421e-02,1.059554256485202746e-02,-1.238447319778188532e-01,-7.613535173642030363e-02,-5.117707267144319672e-02,-1.806420699568759003e-01
-1.210762331838565048e-01,-1.929949964260185835e-02,1.755526657997399098e-01,7.137490608564989181e-02,-1.857855361596010002e-01,5.561277033985581597e-02,7.162346521145974976e-02,1.132626963829009951e-02,-1.284658040665434264e-01,-7.524487978628673079e-02,-4.759467758444217017e-02,-1.758505031145184416e-01
-1.121076233183856546e-01,-1.215153681200857767e-02,1.729518855656697052e-01,6.311044327573253621e-02,-1.770573566084787942e-01,5.973223480947476710e-02,7.060027285129603924e-02,1.205699671172816984e-02,-1.303142329020332835e-01,-7.301869991095280565e-02,-4.503582395087001033e-02,-1.758505031145184416e-01
-1.173393124065769816e-01,-1.572551822730521714e-02,1.755526657997399098e-01,6.761833208114199911e-02,-1.820448877805486421e-01,5.767250257466529501e-02,6.821282401091405267e-02,1.205699671172816984e-02,-1.330868761552680135e-01,-7.168299198575245335e-02,-4.759467758444217017e-02,-1.772879731672256931e-01
-1.248131539611360280e-01,-2.644746247319514076e-02,1.690507152145643566e-01,7.738542449286250902e-02,-1.857855361596010002e-01,4.737384140061792065e-02,6.718963165075034216e-02,7.672634271099744441e-03,-1.312384473197781842e-01,-7.168299198575245335e-02,-4.861821903787103688e-02,-1.772879731672256931e-01
-1.188340807174887853e-01,-8.577555396711936467e-03,1.911573472041612487e-01,6.461307287753569051e-02,-1.907730673316708203e-01,6.900102986611740541e-02,7.060027285129603924e-02,1.424917793204238253e-02,-1.118299445471349352e-01,-6.277827248441673891e-02,-4.145342886386898379e-02,-1.748921897460469499e-01
-1.278026905829596493e-01,-2.358827734095782572e-02,1.794538361508452584e-01,7.738542449286250902e-02,-1.932668329177057442e-01,5.355303810504634388e-02,7.332878581173260524e-02,1.680672268907562952e-02,-1.127541589648798498e-01,-6.812110418521816202e-02,-4.350051177072671721e-02,-1.748921897460469499e-01
-1.397608370702541070e-01,-3.145103645461043429e-02,1.859557867360208117e-01,8.715251690458301892e-02,-2.057356608478803084e-01,5.046343975283212879e-02,7.230559345156889473e-02,1.388381439532334650e-02,-1.127541589648798498e-01,-6.812110418521816202e-02,-4.657113613101330346e-02,-1.792045999041686766e-01
-1.098654708520179352e-01,-1.786990707648320256e-02,1.586475942782834825e-01,6.536438767843726072e-02,-1.683291770573566160e-01,4.943357363542739275e-02,7.298772169167803969e-02,1.863354037267080793e-02,-1.072088724584103481e-01,-7.034728406055208716e-02,-4.247697031729785050e-02,-1.734547196933397262e-01
-1.188340807174887853e-01,-2.787705503931379655e-02,1.560468140442132778e-01,7.513148009015777062e-02,-1.745635910224438980e-01,4.119464469618949742e-02,7.401091405184175021e-02,1.607599561563756094e-02,-1.146025878003696791e-01,-7.168299198575245335e-02,-4.350051177072671721e-02,-1.782462865356971848e-01
-1.300448430493273411e-01,-4.074338813438169865e-02,1.521456436931079292e-01,8.715251690458301892e-02,-1.820448877805486421e-01,3.089598352214212307e-02,7.128240109140518421e-02,1.388381439532334650e-02,-1.173752310536044369e-01,-7.390917186108637849e-02,-4.759467758444217017e-02,-1.792045999041686766e-01
-1.292974588938714531e-01,-3.931379556826304633e-02,1.534460338101430454e-01,8.640120210368144871e-02,-1.820448877805486421e-01,3.192584963954685912e-02,7.230559345156889473e-02,1.571063207891852317e-02,-1.192236598890942662e-01,-7.168299198575245335e-02,-4.503582395087001033e-02,-1.782462865356971848e-01
-1.360239162929745838e-01,-4.431736954967833986e-02,1.560468140442132778e-01,9.241172051089406592e-02,-1.882793017456358964e-01,2.986611740473738355e-02,7.230559345156889473e-02,1.497990500548045285e-02,-1.146025878003696791e-01,-7.257346393588602618e-02,-4.657113613101330346e-02,-1.792045999041686766e-01
-1.263079222720478456e-01,-1.215153681200857767e-02,1.976592977893368019e-01,7.062359128474830772e-02,-2.007481296758104605e-01,6.900102986611740541e-02,6.787175989085948713e-02,1.132626963829009951e-02,-1.219963031423290239e-01,-7.257346393588602618e-02,-4.861821903787103688e-02,-1.806420699568759003e-01
-1.173393124065769816e-01,-1.429592566118656222e-03,2.015604681404421228e-01,6.010518407212622066e-02,-1.945137157107231785e-01,7.826982492276003678e-02,7.060027285129603924e-02,1.680672268907562952e-02,-1.099815157116451059e-01,-6.723063223508458919e-02,-4.247697031729785050e-02,-1.748921897460469499e-01
-1.083707025411061314e-01,-5.718370264474624889e-03,1.781534460338101422e-01,5.785123966942148921e-02,-1.758104738154613600e-01,6.591143151390319033e-02,7.401091405184175021e-02,1.680672268907562952e-02,-1.053604436229205188e-01,-6.723063223508458919e-02,-4.247697031729785050e-02,-1.734547196933397262e-01
-1.008968609865470850e-01,-3.573981415296640339e-03,1.690507152145643566e-01,5.334335086401201936e-02,-1.658354114713216920e-01,6.385169927909371823e-02,7.298772169167803969e-02,1.936426744610887998e-02,-1.035120147874306895e-01,-6.277827248441673891e-02,-3.991811668372569066e-02,-1.710589362721609830e-01
