-5.471124620060790339e-02,-2.427184466019417439e-02,1.383647798742138404e-02,4.204993429697766183e-02,-3.872053872053871776e-02,-9.975062344139650622e-03,7.324106113033448939e-02,1.273885350318471402e-02,-1.304761904761904678e-01,-2.670004171881518520e-02,-8.983717012914093844e-03,-7.175660160734786963e-02
-6.534954407294832346e-02,-2.621359223300970959e-02,2.012578616352201158e-02,4.730617608409987129e-02,-4.882154882154882136e-02,-7.481296758104737966e-03,7.497116493656286185e-02,1.737116386797915579e-02,-1.280952380952380953e-01,-2.670004171881518520e-02,-8.983717012914093844e-03,-6.888633754305395485e-02
-3.951367781155015052e-02,-2.427184466019417439e-02,1.257861635220125724e-03,3.547963206307490347e-02,-2.188552188552188651e-02,-1.620947630922693269e-02,6.747404844290658121e-02,9.843659525188187473e-03,-1.342857142857142860e-01,-2.670004171881518520e-02,-1.179112857944974654e-02,-7.175660160734786963e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,7.208765859284890776e-02,1.563404748118123883e-02,-1.304761904761904678e-01,-2.544847726324572443e-02,-1.628298708590679433e-02,-7.175660160734786963e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,6.920415224913495367e-02,1.737116386797915579e-02,-1.304761904761904678e-01,-2.670004171881518520e-02,-1.347557551937113990e-02,-7.290470723306544110e-02
-3.799392097264437523e-02,-2.135922330097087332e-02,3.773584905660377388e-03,3.285151116951379874e-02,-2.188552188552188651e-02,-1.246882793017456414e-02,6.747404844290658121e-02,9.843659525188187473e-03,-1.328571428571428681e-01,-2.753441802252816137e-02,-1.740595171252105541e-02,-7.175660160734786963e-02
-4.711246200607902695e-02,-2.912621359223301065e-02,1.257861635220125724e-03,4.204993429697766183e-02,-2.525252525252525207e-02,-1.870324189526184622e-02,7.035755478662053530e-02,9.843659525188187473e-03,-1.342857142857142860e-01,-2.962035878181059831e-02,-1.628298708590679433e-02,-7.290470723306544110e-02
-7.294832826747719989e-02,-3.398058252427184345e-02,1.635220125786163506e-02,5.650459921156373438e-02,-5.050505050505050414e-02,-1.496259351620947593e-02,7.035755478662053530e-02,1.158077591198610271e-02,-1.319047619047619135e-01,-2.878598247809762214e-02,-1.628298708590679433e-02,-7.290470723306544110e-02
-4.559270516717325167e-02,-2.135922330097087332e-02,1.006289308176100579e-02,3.547963206307490347e-02,-3.030303030303030387e-02,-9.975062344139650622e-03,7.497116493656286185e-02,1.158077591198610271e-02,-1.319047619047619135e-01,-2.670004171881518520e-02,-1.347557551937113990e-02,-7.175660160734786963e-02
-4.559270516717325167e-02,-1.650485436893204053e-02,1.635220125786163506e-02,3.285151116951379874e-02,-3.535353535353535220e-02,-3.740648379052368983e-03,7.324106113033448939e-02,1.737116386797915579e-02,-1.295238095238095133e-01,-2.753441802252816137e-02,-1.347557551937113990e-02,-7.175660160734786963e-02
-6.990881458966564932e-02,-3.398058252427184345e-02,1.383647798742138404e-02,5.519053876478317855e-02,-4.713804713804713858e-02,-1.620947630922693269e-02,6.632064590542098570e-02,9.843659525188187473e-03,-1.328571428571428681e-01,-2.753441802252816137e-02,-1.347557551937113990e-02,-7.290470723306544110e-02
-5.471124620060790339e-02,-3.398058252427184345e-02,1.257861635220125724e-03,4.862023653088042019e-02,-3.030303030303030387e-02,-2.244389027431421477e-02,7.035755478662053530e-02,9.843659525188187473e-03,-1.304761904761904678e-01,-2.670004171881518520e-02,-1.179112857944974654e-02,-7.003444316877152631e-02
-3.951367781155015052e-02,-2.912621359223301065e-02,-5.031446540880502895e-03,3.810775295663600820e-02,-1.683501683501683471e-02,-2.244389027431421477e-02,6.747404844290658121e-02,1.158077591198610271e-02,-1.342857142857142860e-01,-2.544847726324572443e-02,-1.628298708590679433e-02,-7.462686567164178442e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,7.208765859284890776e-02,1.563404748118123883e-02,-1.271428571428571408e-01,-2.252816020025031132e-02,-1.179112857944974654e-02,-6.888633754305395485e-02
-4.559270516717325167e-02,-2.621359223300970959e-02,3.773584905660377388e-03,3.942181340341655710e-02,-2.693602693602693485e-02,-1.620947630922693269e-02,7.035755478662053530e-02,9.843659525188187473e-03,-1.304761904761904678e-01,-2.336253650396328749e-02,-1.459854014598540098e-02,-7.003444316877152631e-02
-4.255319148936170109e-02,-2.135922330097087332e-02,7.547169811320754776e-03,3.416557161629434763e-02,-2.693602693602693485e-02,-1.122194513715710738e-02,6.920415224913495367e-02,1.563404748118123883e-02,-1.304761904761904678e-01,-2.336253650396328749e-02,-1.628298708590679433e-02,-7.003444316877152631e-02
-3.951367781155015052e-02,-1.941747572815533812e-02,7.547169811320754776e-03,3.153745072273324290e-02,-2.525252525252525207e-02,-9.975062344139650622e-03,7.035755478662053530e-02,1.563404748118123883e-02,-1.280952380952380953e-01,-2.127659574468085055e-02,-1.347557551937113990e-02,-6.716417910447761153e-02
-6.534954407294832346e-02,-2.621359223300970959e-02,2.012578616352201158e-02,4.730617608409987129e-02,-4.882154882154882136e-02,-7.481296758104737966e-03,7.324106113033448939e-02,1.737116386797915579e-02,-1.280952380952380953e-01,-2.044221944096787785e-02,-1.179112857944974654e-02,-6.601607347876004006e-02
-3.951367781155015052e-02,-1.941747572815533812e-02,7.547169811320754776e-03,3.153745072273324290e-02,-2.525252525252525207e-02,-9.975062344139650622e-03,7.035755478662053530e-02,1.852924145917776363e-02,-1.295238095238095133e-01,-2.127659574468085055e-02,-1.066816395283548546e-02,-6.601607347876004006e-02
-4.559270516717325167e-02,-2.135922330097087332e-02,1.006289308176100579e-02,3.547963206307490347e-02,-3.030303030303030387e-02,-9.975062344139650622e-03,7.497116493656286185e-02,2.026635784597568060e-02,-1.271428571428571408e-01,-2.127659574468085055e-02,-1.066816395283548546e-02,-6.429391504018369674e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,6.920415224913495367e-02,1.273885350318471402e-02,-1.280952380952380953e-01,-2.336253650396328749e-02,-1.628298708590679433e-02,-6.888633754305395485e-02
-3.951367781155015052e-02,-1.456310679611650533e-02,1.383647798742138404e-02,2.890932982917214164e-02,-3.030303030303030387e-02,-3.740648379052368983e-03,7.035755478662053530e-02,1.852924145917776363e-02,-1.257142857142857229e-01,-2.044221944096787785e-02,-1.347557551937113990e-02,-6.716417910447761153e-02
-6.231003039513677982e-02,-2.912621359223301065e-02,1.383647798742138404e-02,4.862023653088042019e-02,-4.208754208754209025e-02,-1.246882793017456414e-02,6.747404844290658121e-02,1.158077591198610271e-02,-1.319047619047619135e-01,-2.753441802252816137e-02,-1.628298708590679433e-02,-6.888633754305395485e-02
-3.495440729483282466e-02,-1.650485436893204053e-02,7.547169811320754776e-03,2.759526938239158927e-02,-2.356902356902356929e-02,-7.481296758104737966e-03,6.747404844290658121e-02,1.273885350318471402e-02,-1.271428571428571408e-01,-2.670004171881518520e-02,-1.179112857944974654e-02,-6.716417910447761153e-02
-4.559270516717325167e-02,-1.650485436893204053e-02,1.635220125786163506e-02,3.285151116951379874e-02,-3.535353535353535220e-02,-3.740648379052368983e-03,7.208765859284890776e-02,1.852924145917776363e-02,-1.271428571428571408e-01,-2.461410095953274826e-02,-1.347557551937113990e-02,-6.429391504018369674e-02
-5.319148936170212810e-02,-2.135922330097087332e-02,1.635220125786163506e-02,3.942181340341655710e-02,-3.872053872053871776e-02,-6.234413965087282072e-03,6.920415224913495367e-02,1.447596988998262925e-02,-1.247619047619047683e-01,-2.252816020025031132e-02,-1.347557551937113990e-02,-6.601607347876004006e-02
-5.775075987841945396e-02,-2.621359223300970959e-02,1.383647798742138404e-02,4.467805519053876656e-02,-4.040404040404040747e-02,-1.122194513715710738e-02,6.632064590542098570e-02,1.563404748118123883e-02,-1.295238095238095133e-01,-2.670004171881518520e-02,-1.740595171252105541e-02,-6.888633754305395485e-02
-5.775075987841945396e-02,-2.621359223300970959e-02,1.383647798742138404e-02,4.467805519053876656e-02,-4.040404040404040747e-02,-1.122194513715710738e-02,7.035755478662053530e-02,1.447596988998262925e-02,-1.280952380952380953e-01,-2.544847726324572443e-02,-1.347557551937113990e-02,-6.888633754305395485e-02
-5.015197568389057753e-02,-2.621359223300970959e-02,7.547169811320754776e-03,4.073587385019710599e-02,-3.198653198653198665e-02,-1.371571072319201917e-02,6.632064590542098570e-02,2.142443543717429191e-02,-1.295238095238095133e-01,-2.336253650396328749e-02,-1.347557551937113990e-02,-6.716417910447761153e-02
-5.319148936170212810e-02,-2.135922330097087332e-02,1.635220125786163506e-02,3.942181340341655710e-02,-3.872053872053871776e-02,-6.234413965087282072e-03,6.920415224913495367e-02,1.563404748118123883e-02,-1.271428571428571408e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.716417910447761153e-02
-5.319148936170212810e-02,-2.135922330097087332e-02,1.635220125786163506e-02,3.942181340341655710e-02,-3.872053872053871776e-02,-6.234413965087282072e-03,6.632064590542098570e-02,1.737116386797915579e-02,-1.295238095238095133e-01,-2.336253650396328749e-02,-1.179112857944974654e-02,-6.716417910447761153e-02
-5.015197568389057753e-02,-1.941747572815533812e-02,1.635220125786163506e-02,3.679369250985545237e-02,-3.703703703703703498e-02,-4.987531172069825311e-03,6.920415224913495367e-02,1.737116386797915579e-02,-1.257142857142857229e-01,-2.044221944096787785e-02,-7.860752386299831029e-03,-6.314580941446612528e-02
-3.799392097264437523e-02,-1.650485436893204053e-02,1.006289308176100579e-02,2.890932982917214164e-02,-2.693602693602693485e-02,-6.234413965087282072e-03,6.632064590542098570e-02,1.563404748118123883e-02,-1.257142857142857229e-01,-2.252816020025031132e-02,-7.860752386299831029e-03,-6.314580941446612528e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,6.920415224913495367e-02,1.852924145917776363e-02,-1.271428571428571408e-01,-2.127659574468085055e-02,-8.983717012914093844e-03,-6.429391504018369674e-02
-5.775075987841945396e-02,-3.398058252427184345e-02,3.773584905660377388e-03,4.993429697766096909e-02,-3.367003367003366943e-02,-2.119700748129675974e-02,6.747404844290658121e-02,1.273885350318471402e-02,-1.271428571428571408e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.314580941446612528e-02
-4.711246200607902695e-02,-2.427184466019417439e-02,7.547169811320754776e-03,3.810775295663600820e-02,-3.030303030303030387e-02,-1.246882793017456414e-02,6.459054209919261325e-02,1.852924145917776363e-02,-1.209523809523809501e-01,-2.127659574468085055e-02,-1.066816395283548546e-02,-6.027554535017221743e-02
-3.951367781155015052e-02,-2.427184466019417439e-02,1.257861635220125724e-03,3.547963206307490347e-02,-2.188552188552188651e-02,-1.620947630922693269e-02,6.459054209919261325e-02,1.737116386797915579e-02,-1.247619047619047683e-01,-2.044221944096787785e-02,-1.066816395283548546e-02,-6.142365097588978196e-02
-6.231003039513677982e-02,-2.912621359223301065e-02,1.383647798742138404e-02,4.862023653088042019e-02,-4.208754208754209025e-02,-1.246882793017456414e-02,6.747404844290658121e-02,1.852924145917776363e-02,-1.223809523809523819e-01,-2.127659574468085055e-02,-1.066816395283548546e-02,-6.027554535017221743e-02
-4.255319148936170109e-02,-2.135922330097087332e-02,7.547169811320754776e-03,3.416557161629434763e-02,-2.693602693602693485e-02,-1.122194513715710738e-02,6.459054209919261325e-02,1.737116386797915579e-02,-1.233333333333333365e-01,-2.252816020025031132e-02,-7.860752386299831029e-03,-6.314580941446612528e-02
-4.559270516717325167e-02,-1.650485436893204053e-02,1.635220125786163506e-02,3.285151116951379874e-02,-3.535353535353535220e-02,-3.740648379052368983e-03,6.747404844290658121e-02,1.737116386797915579e-02,-1.209523809523809501e-01,-2.044221944096787785e-02,-6.176305446378439409e-03,-6.027554535017221743e-02
-5.775075987841945396e-02,-2.135922330097087332e-02,2.012578616352201158e-02,4.073587385019710599e-02,-4.377104377104377303e-02,-4.987531172069825311e-03,6.632064590542098570e-02,1.852924145917776363e-02,-1.223809523809523819e-01,-2.127659574468085055e-02,-5.053340819764177462e-03,-6.027554535017221743e-02
-6.838905775075987403e-02,-3.106796116504854238e-02,1.635220125786163506e-02,5.256241787122207382e-02,-4.713804713804713858e-02,-1.246882793017456414e-02,6.747404844290658121e-02,1.737116386797915579e-02,-1.209523809523809501e-01,-2.044221944096787785e-02,-8.983717012914093844e-03,-6.429391504018369674e-02
-5.015197568389057753e-02,-2.427184466019417439e-02,1.006289308176100579e-02,3.942181340341655710e-02,-3.367003367003366943e-02,-1.122194513715710738e-02,6.632064590542098570e-02,1.563404748118123883e-02,-1.223809523809523819e-01,-2.252816020025031132e-02,-6.176305446378439409e-03,-6.314580941446612528e-02
-5.015197568389057753e-02,-2.912621359223301065e-02,3.773584905660377388e-03,4.336399474375821073e-02,-2.861952861952862109e-02,-1.745635910224438772e-02,6.920415224913495367e-02,1.563404748118123883e-02,-1.209523809523809501e-01,-2.127659574468085055e-02,-6.176305446378439409e-03,-6.429391504018369674e-02
-6.231003039513677982e-02,-2.912621359223301065e-02,1.383647798742138404e-02,4.862023653088042019e-02,-4.208754208754209025e-02,-1.246882793017456414e-02,6.747404844290658121e-02,1.563404748118123883e-02,-1.223809523809523819e-01,-2.252816020025031132e-02,-8.983717012914093844e-03,-6.716417910447761153e-02
-3.951367781155015052e-02,-1.941747572815533812e-02,7.547169811320754776e-03,3.153745072273324290e-02,-2.525252525252525207e-02,-9.975062344139650622e-03,6.632064590542098570e-02,1.737116386797915579e-02,-1.223809523809523819e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.601607347876004006e-02
-3.495440729483282466e-02,-1.941747572815533812e-02,3.773584905660377388e-03,3.022339027595269401e-02,-2.020202020202020374e-02,-1.122194513715710738e-02,6.632064590542098570e-02,1.273885350318471402e-02,-1.233333333333333365e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.601607347876004006e-02
-4.255319148936170109e-02,-1.941747572815533812e-02,1.006289308176100579e-02,3.285151116951379874e-02,-2.861952861952862109e-02,-8.728179551122193860e-03,6.747404844290658121e-02,1.852924145917776363e-02,-1.209523809523809501e-01,-2.336253650396328749e-02,-8.983717012914093844e-03,-6.429391504018369674e-02
-3.951367781155015052e-02,-1.941747572815533812e-02,7.547169811320754776e-03,3.153745072273324290e-02,-2.525252525252525207e-02,-9.975062344139650622e-03,6.170703575547865916e-02,1.447596988998262925e-02,-1.247619047619047683e-01,-2.461410095953274826e-02,-1.347557551937113990e-02,-6.601607347876004006e-02
-3.495440729483282466e-02,-2.135922330097087332e-02,1.257861635220125724e-03,3.153745072273324290e-02,-1.851851851851851749e-02,-1.371571072319201917e-02,6.459054209919261325e-02,1.737116386797915579e-02,-1.209523809523809501e-01,-2.336253650396328749e-02,-1.066816395283548546e-02,-6.601607347876004006e-02
-5.319148936170212810e-02,-3.106796116504854238e-02,3.773584905660377388e-03,4.599211563731931546e-02,-3.030303030303030387e-02,-1.870324189526184622e-02,6.170703575547865916e-02,1.852924145917776363e-02,-1.209523809523809501e-01,-2.252816020025031132e-02,-1.179112857944974654e-02,-6.601607347876004006e-02
-5.015197568389057753e-02,-2.135922330097087332e-02,1.383647798742138404e-02,3.810775295663600820e-02,-3.535353535353535220e-02,-7.481296758104737966e-03,6.632064590542098570e-02,1.447596988998262925e-02,-1.247619047619047683e-01,-2.461410095953274826e-02,-8.983717012914093844e-03,-6.601607347876004006e-02
-3.951367781155015052e-02,-2.621359223300970959e-02,-1.257861635220125724e-03,3.679369250985545237e-02,-2.020202020202020374e-02,-1.870324189526184622e-02,6.459054209919261325e-02,1.273885350318471402e-02,-1.223809523809523819e-01,-2.461410095953274826e-02,-1.179112857944974654e-02,-6.314580941446612528e-02
-5.167173252279635282e-02,-3.398058252427184345e-02,-1.257861635220125724e-03,4.730617608409987129e-02,-2.693602693602693485e-02,-2.369077306733166979e-02,6.343713956170703161e-02,1.563404748118123883e-02,-1.223809523809523819e-01,-2.127659574468085055e-02,-7.860752386299831029e-03,-6.142365097588978196e-02
-3.951367781155015052e-02,-2.912621359223301065e-02,-5.031446540880502895e-03,3.810775295663600820e-02,-1.683501683501683471e-02,-2.244389027431421477e-02,6.747404844290658121e-02,1.852924145917776363e-02,-1.233333333333333365e-01,-2.127659574468085055e-02,-8.983717012914093844e-03,-6.314580941446612528e-02
-5.015197568389057753e-02,-2.621359223300970959e-02,7.547169811320754776e-03,4.073587385019710599e-02,-3.198653198653198665e-02,-1.371571072319201917e-02,6.459054209919261325e-02,1.852924145917776363e-02,-1.209523809523809501e-01,-1.919065498539841361e-02,-5.053340819764177462e-03,-6.027554535017221743e-02
-5.471124620060790339e-02,-3.398058252427184345e-02,1.257861635220125724e-03,4.862023653088042019e-02,-3.030303030303030387e-02,-2.244389027431421477e-02,6.343713956170703161e-02,1.852924145917776363e-02,-1.223809523809523819e-01,-2.044221944096787785e-02,-5.053340819764177462e-03,-6.314580941446612528e-02
-5.775075987841945396e-02,-3.106796116504854238e-02,7.547169811320754776e-03,4.730617608409987129e-02,-3.535353535353535220e-02,-1.745635910224438772e-02,6.747404844290658121e-02,2.605674580196873022e-02,-1.152380952380952367e-01,-1.835627868168544091e-02,-3.368893879842784975e-03,-5.855338691159586717e-02
-5.471124620060790339e-02,-4.077669902912621491e-02,-7.547169811320754776e-03,5.256241787122207382e-02,-2.356902356902356929e-02,-3.117206982543641036e-02,6.170703575547865916e-02,1.563404748118123883e-02,-1.185714285714285776e-01,-2.044221944096787785e-02,-8.983717012914093844e-03,-6.429391504018369674e-02
-3.191489361702127409e-02,-2.427184466019417439e-02,-5.031446540880502895e-03,3.153745072273324290e-02,-1.346801346801346742e-02,-1.870324189526184622e-02,6.459054209919261325e-02,2.026635784597568060e-02,-1.138095238095238049e-01,-1.835627868168544091e-02,-6.176305446378439409e-03,-6.027554535017221743e-02
-5.471124620060790339e-02,-3.398058252427184345e-02,1.257861635220125724e-03,4.862023653088042019e-02,-3.030303030303030387e-02,-2.244389027431421477e-02,6.632064590542098570e-02,1.852924145917776363e-02,-1.185714285714285776e-01,-2.044221944096787785e-02,-8.983717012914093844e-03,-6.601607347876004006e-02
-4.711246200607902695e-02,-3.398058252427184345e-02,-5.031446540880502895e-03,4.467805519053876656e-02,-2.188552188552188651e-02,-2.493765586034912829e-02,6.632064590542098570e-02,1.852924145917776363e-02,-1.185714285714285776e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.429391504018369674e-02
-4.559270516717325167e-02,-2.621359223300970959e-02,3.773584905660377388e-03,3.942181340341655710e-02,-2.693602693602693485e-02,-1.620947630922693269e-02,6.343713956170703161e-02,1.852924145917776363e-02,-1.223809523809523819e-01,-2.252816020025031132e-02,-7.860752386299831029e-03,-6.142365097588978196e-02
-4.255319148936170109e-02,-2.621359223300970959e-02,1.257861635220125724e-03,3.810775295663600820e-02,-2.356902356902356929e-02,-1.745635910224438772e-02,6.632064590542098570e-02,1.447596988998262925e-02,-1.209523809523809501e-01,-2.252816020025031132e-02,-1.066816395283548546e-02,-6.429391504018369674e-02
-4.559270516717325167e-02,-2.135922330097087332e-02,1.006289308176100579e-02,3.547963206307490347e-02,-3.030303030303030387e-02,-9.975062344139650622e-03,6.459054209919261325e-02,2.142443543717429191e-02,-1.176190476190476231e-01,-2.252816020025031132e-02,-7.860752386299831029e-03,-5.855338691159586717e-02
-4.255319148936170109e-02,-2.135922330097087332e-02,7.547169811320754776e-03,3.416557161629434763e-02,-2.693602693602693485e-02,-1.122194513715710738e-02,6.459054209919261325e-02,2.026635784597568060e-02,-1.176190476190476231e-01,-2.044221944096787785e-02,-8.983717012914093844e-03,-6.142365097588978196e-02
-4.255319148936170109e-02,-2.621359223300970959e-02,1.257861635220125724e-03,3.810775295663600820e-02,-2.356902356902356929e-02,-1.745635910224438772e-02,6.343713956170703161e-02,2.142443543717429191e-02,-1.176190476190476231e-01,-2.127659574468085055e-02,-6.176305446378439409e-03,-6.027554535017221743e-02
-5.775075987841945396e-02,-3.106796116504854238e-02,7.547169811320754776e-03,4.730617608409987129e-02,-3.535353535353535220e-02,-1.745635910224438772e-02,6.343713956170703161e-02,2.142443543717429191e-02,-1.185714285714285776e-01,-2.044221944096787785e-02,-6.176305446378439409e-03,-5.855338691159586717e-02
-4.255319148936170109e-02,-3.106796116504854238e-02,-5.031446540880502895e-03,4.073587385019710599e-02,-1.851851851851851749e-02,-2.369077306733166979e-02,6.170703575547865916e-02,2.316155182397220541e-02,-1.152380952380952367e-01,-2.044221944096787785e-02,-5.053340819764177462e-03,-5.453501722158438786e-02
-5.015197568389057753e-02,-3.106796116504854238e-02,1.257861635220125724e-03,4.467805519053876656e-02,-2.693602693602693485e-02,-1.995012468827930124e-02,6.055363321799307752e-02,2.142443543717429191e-02,-1.161904761904761912e-01,-2.252816020025031132e-02,-8.983717012914093844e-03,-5.855338691159586717e-02
-3.191489361702127409e-02,-2.135922330097087332e-02,-1.257861635220125724e-03,3.022339027595269401e-02,-1.515151515151515194e-02,-1.496259351620947593e-02,6.459054209919261325e-02,1.737116386797915579e-02,-1.138095238095238049e-01,-1.919065498539841361e-02,-5.053340819764177462e-03,-5.740528128587830264e-02
-3.191489361702127409e-02,-2.135922330097087332e-02,-1.257861635220125724e-03,3.022339027595269401e-02,-1.515151515151515194e-02,-1.496259351620947593e-02,6.170703575547865916e-02,1.737116386797915579e-02,-1.185714285714285776e-01,-2.127659574468085055e-02,-6.176305446378439409e-03,-6.314580941446612528e-02
-2.431610942249240112e-02,-1.650485436893204053e-02,-1.257861635220125724e-03,2.365308804204993565e-02,-1.178451178451178465e-02,-1.246882793017456414e-02,6.343713956170703161e-02,1.852924145917776363e-02,-1.185714285714285776e-01,-2.044221944096787785e-02,-6.176305446378439409e-03,-6.314580941446612528e-02
-2.735562310030395169e-02,-2.135922330097087332e-02,-5.031446540880502895e-03,2.759526938239158927e-02,-1.010101010101010187e-02,-1.745635910224438772e-02,6.170703575547865916e-02,1.737116386797915579e-02,-1.199999999999999956e-01,-1.919065498539841361e-02,-5.053340819764177462e-03,-5.855338691159586717e-02
-5.167173252279635282e-02,-3.398058252427184345e-02,-1.257861635220125724e-03,4.730617608409987129e-02,-2.693602693602693485e-02,-2.369077306733166979e-02,6.170703575547865916e-02,2.431962941517081672e-02,-1.152380952380952367e-01,-2.044221944096787785e-02,-5.053340819764177462e-03,-5.740528128587830264e-02
-4.711246200607902695e-02,-2.427184466019417439e-02,7.547169811320754776e-03,3.810775295663600820e-02,-3.030303030303030387e-02,-1.246882793017456414e-02,6.170703575547865916e-02,2.431962941517081672e-02,-1.152380952380952367e-01,-2.127659574468085055e-02,-5.053340819764177462e-03,-6.027554535017221743e-02
-4.255319148936170109e-02,-1.650485436893204053e-02,1.383647798742138404e-02,3.153745072273324290e-02,-3.198653198653198665e-02,-4.987531172069825311e-03,5.882352941176470507e-02,2.142443543717429191e-02,-1.176190476190476231e-01,-2.252816020025031132e-02,-7.860752386299831029e-03,-5.855338691159586717e-02
-3.495440729483282466e-02,-1.456310679611650533e-02,1.006289308176100579e-02,2.628120893561103691e-02,-2.525252525252525207e-02,-4.987531172069825311e-03,6.343713956170703161e-02,2.605674580196873022e-02,-1.114285714285714324e-01,-1.919065498539841361e-02,-6.176305446378439409e-03,-5.568312284730195239e-02
-2.431610942249240112e-02,-9.708737864077669061e-03,7.547169811320754776e-03,1.839684625492772618e-02,-1.683501683501683471e-02,-3.740648379052368983e-03,6.459054209919261325e-02,2.721482339316734153e-02,-1.114285714285714324e-01,-1.919065498539841361e-02,-6.176305446378439409e-03,-5.855338691159586717e-02
-2.735562310030395169e-02,-4.854368932038834530e-03,1.635220125786163506e-02,1.708278580814717382e-02,-2.525252525252525207e-02,3.740648379052368983e-03,6.459054209919261325e-02,2.721482339316734153e-02,-1.104761904761904778e-01,-2.044221944096787785e-02,-8.983717012914093844e-03,-5.855338691159586717e-02
-3.495440729483282466e-02,-1.165048543689320426e-02,1.383647798742138404e-02,2.496714848883048454e-02,-2.693602693602693485e-02,-1.246882793017456328e-03,6.920415224913495367e-02,3.184713375796178331e-02,-1.114285714285714324e-01,-2.044221944096787785e-02,-6.176305446378439409e-03,-5.568312284730195239e-02
-2.431610942249240112e-02,-7.766990291262135596e-03,1.006289308176100579e-02,1.708278580814717382e-02,-1.851851851851851749e-02,-1.246882793017456328e-03,6.459054209919261325e-02,2.605674580196873022e-02,-1.128571428571428503e-01,-1.919065498539841361e-02,-6.176305446378439409e-03,-5.855338691159586717e-02
-2.127659574468085055e-02,-7.766990291262135596e-03,7.547169811320754776e-03,1.576872536136662145e-02,-1.515151515151515194e-02,-2.493765586034912655e-03,7.035755478662053530e-02,3.126809496236247765e-02,-1.142857142857142821e-01,-1.710471422611597667e-02,-7.860752386299831029e-03,-5.970149253731343170e-02
-3.495440729483282466e-02,-4.854368932038834530e-03,2.264150943396226259e-02,1.971090670170827855e-02,-3.367003367003366943e-02,7.481296758104737966e-03,7.035755478662053530e-02,2.895193977996525850e-02,-1.095238095238095233e-01,-1.793909052982895283e-02,-7.299270072992700489e-03,-6.027554535017221743e-02
-5.319148936170212810e-02,-9.708737864077669061e-03,3.144654088050314461e-02,3.153745072273324290e-02,-4.882154882154882136e-02,8.728179551122193860e-03,7.612456747404844348e-02,2.895193977996525850e-02,-1.128571428571428503e-01,-1.835627868168544091e-02,-3.930376193149915515e-03,-5.740528128587830264e-02
-4.103343465045592581e-02,-1.941747572815533899e-03,3.144654088050314461e-02,2.102496714848883091e-02,-4.208754208754209025e-02,1.371571072319201917e-02,7.324106113033448939e-02,3.011001737116386634e-02,-1.128571428571428503e-01,-1.835627868168544091e-02,-7.860752386299831029e-03,-5.855338691159586717e-02
-3.343465045592704937e-02,-2.912621359223301065e-03,2.389937106918239157e-02,1.839684625492772618e-02,-3.367003367003366943e-02,8.728179551122193860e-03,7.035755478662053530e-02,2.895193977996525850e-02,-1.090476190476190460e-01,-1.710471422611597667e-02,-5.053340819764177462e-03,-5.625717566016073812e-02
-3.951367781155015052e-02,-7.766990291262135596e-03,2.264150943396226259e-02,2.365308804204993565e-02,-3.535353535353535220e-02,4.987531172069825311e-03,7.208765859284890776e-02,3.300521134916039462e-02,-1.080952380952380915e-01,-1.627033792240300397e-02,-3.368893879842784975e-03,-5.338691159586681639e-02
-1.215805471124620056e-02,7.766990291262135596e-03,2.012578616352201158e-02,2.628120893561103864e-03,-1.851851851851851749e-02,1.371571072319201917e-02,7.612456747404844348e-02,3.416328894035900593e-02,-1.019047619047619008e-01,-1.126408010012515566e-02,1.684446939921392487e-03,-5.166475315729047307e-02
1.367781155015197585e-02,1.456310679611650533e-02,7.547169811320754776e-03,-1.314060446780551845e-02,5.050505050505050934e-03,1.246882793017456414e-02,7.785467128027681594e-02,3.590040532715692290e-02,-9.857142857142857373e-02,-1.001251564455569489e-02,6.176305446378439409e-03,-4.707233065442020803e-02
2.583586626139817641e-02,2.718446601941747545e-02,1.383647798742138404e-02,-2.759526938239158927e-02,6.734006734006733712e-03,2.369077306733166979e-02,7.900807381776239757e-02,4.053271569195136120e-02,-9.619047619047618736e-02,-2.503128911138923721e-03,1.628298708590679433e-02,-3.846153846153846367e-02
2.583586626139817641e-02,3.398058252427184345e-02,2.264150943396226259e-02,-3.153745072273324290e-02,1.683501683501683428e-03,3.241895261845386539e-02,8.073817762399077003e-02,4.574406485234510517e-02,-8.523809523809523780e-02,1.668752607425949075e-03,2.021336327905670985e-02,-3.616532721010332768e-02
