2.371541501976284425e-02,0.000000000000000000e+00,-3.414634146341463672e-02,-1.368760064412238332e-02,2.970297029702970160e-02,-2.384291725105189275e-02,-8.854781582054310068e-03,2.383734517410610043e-02,2.971920475507276033e-02,2.611843806568399373e-02,2.356528971444413548e-02,9.980988593155893859e-03
2.371541501976284425e-02,0.000000000000000000e+00,-3.414634146341463672e-02,-1.368760064412238332e-02,2.970297029702970160e-02,-2.384291725105189275e-02,-8.854781582054310068e-03,2.383734517410610043e-02,2.971920475507276033e-02,2.741143004913369416e-02,2.439700582201275239e-02,9.980988593155893859e-03
2.239789196310935579e-02,0.000000000000000000e+00,-3.219512195121951303e-02,-1.288244766505636067e-02,2.805280528052805228e-02,-2.244039270687236964e-02,-7.083825265643447534e-03,2.430474409908857381e-02,3.012912482065997072e-02,2.870442203258339806e-02,2.495148322705849700e-02,9.980988593155893859e-03
2.239789196310935579e-02,0.000000000000000000e+00,-3.219512195121951303e-02,-1.288244766505636067e-02,2.805280528052805228e-02,-2.244039270687236964e-02,-7.083825265643447534e-03,2.430474409908857381e-02,3.012912482065997072e-02,2.870442203258339806e-02,2.495148322705849700e-02,9.980988593155893859e-03
2.239789196310935579e-02,0.000000000000000000e+00,-3.219512195121951303e-02,-1.288244766505636067e-02,2.805280528052805228e-02,-2.244039270687236964e-02,-5.903187721369539467e-03,2.430474409908857381e-02,3.074400491904078631e-02,2.948021722265321831e-02,2.578319933462711391e-02,9.980988593155893859e-03
2.239789196310935579e-02,0.000000000000000000e+00,-3.219512195121951303e-02,-1.288244766505636067e-02,2.805280528052805228e-02,-2.244039270687236964e-02,-5.903187721369539467e-03,2.430474409908857381e-02,3.074400491904078631e-02,2.948021722265321831e-02,2.633767673967285852e-02,9.980988593155893859e-03
2.042160737812911617e-02,0.000000000000000000e+00,-2.926829268292683098e-02,-1.207729468599033802e-02,2.557755775577557830e-02,-2.103786816269284654e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,2.999741401603310195e-02,2.716939284724147544e-02,9.980988593155893859e-03
2.042160737812911617e-02,0.000000000000000000e+00,-2.926829268292683098e-02,-1.207729468599033802e-02,2.557755775577557830e-02,-2.103786816269284654e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.077320920610292221e-02,2.716939284724147544e-02,9.980988593155893859e-03
1.910408432147562424e-02,0.000000000000000000e+00,-2.731707317073170729e-02,-1.127214170692431537e-02,2.392739273927392898e-02,-1.963534361851332344e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.129040599948280238e-02,2.772387025228722005e-02,9.980988593155893859e-03
1.910408432147562424e-02,0.000000000000000000e+00,-2.731707317073170729e-02,-1.127214170692431537e-02,2.392739273927392898e-02,-1.963534361851332344e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.206620118955262611e-02,2.772387025228722005e-02,9.980988593155893859e-03
1.844532279314888001e-02,1.702127659574468070e-03,-2.439024390243902524e-02,-1.127214170692431537e-02,2.227722772277227620e-02,-1.542776998597475413e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.258339798293250628e-02,2.855558635985583696e-02,1.093155893536121651e-02
1.844532279314888001e-02,1.702127659574468070e-03,-2.439024390243902524e-02,-1.127214170692431537e-02,2.227722772277227620e-02,-1.542776998597475413e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.258339798293250628e-02,2.855558635985583696e-02,1.093155893536121651e-02
2.042160737812911617e-02,4.255319148936170283e-03,-2.439024390243902524e-02,-1.368760064412238332e-02,2.392739273927392898e-02,-1.402524544179523103e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.258339798293250628e-02,2.911006376490158157e-02,1.235741444866920134e-02
2.042160737812911617e-02,4.255319148936170283e-03,-2.439024390243902524e-02,-1.368760064412238332e-02,2.392739273927392898e-02,-1.402524544179523103e-02,-4.132231404958677801e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.258339798293250628e-02,2.911006376490158157e-02,1.235741444866920134e-02
2.173913043478260809e-02,5.957446808510638570e-03,-2.439024390243902524e-02,-1.529790660225442862e-02,2.475247524752475364e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,2.547324141154475377e-02,3.176880508300881228e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.330798479087452399e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-2.951593860684769734e-03,2.547324141154475377e-02,3.176880508300881228e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.330798479087452399e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-2.951593860684769734e-03,2.547324141154475377e-02,3.176880508300881228e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-2.951593860684769734e-03,2.547324141154475377e-02,3.176880508300881228e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.547324141154475377e-02,3.176880508300881228e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.568441064638783147e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.258339798293250628e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.335919317300233000e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.335919317300233000e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.115392498462799670e-02,3.387638996638221017e-02,2.994177987247019848e-02,1.473384030418250883e-02
2.239789196310935579e-02,4.255319148936170283e-03,-2.731707317073170729e-02,-1.529790660225442862e-02,2.640264026402640296e-02,-1.542776998597475413e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.074400491904078631e-02,3.335919317300233000e-02,2.911006376490158157e-02,1.330798479087452399e-02
2.042160737812911617e-02,4.255319148936170283e-03,-2.439024390243902524e-02,-1.368760064412238332e-02,2.392739273927392898e-02,-1.402524544179523103e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.074400491904078631e-02,3.335919317300233000e-02,2.911006376490158157e-02,1.330798479087452399e-02
1.910408432147562424e-02,4.255319148936170283e-03,-2.243902439024390155e-02,-1.288244766505636067e-02,2.227722772277227620e-02,-1.262272089761570792e-02,-1.180637544273907850e-03,2.500584248656228040e-02,3.074400491904078631e-02,3.258339798293250628e-02,2.911006376490158157e-02,1.235741444866920134e-02
1.712779973649538809e-02,4.255319148936170283e-03,-1.951219512195121950e-02,-1.207729468599033802e-02,1.980198019801980222e-02,-9.817671809256661719e-03,0.000000000000000000e+00,2.500584248656228040e-02,3.074400491904078631e-02,3.258339798293250628e-02,2.911006376490158157e-02,1.235741444866920134e-02
1.712779973649538809e-02,4.255319148936170283e-03,-1.951219512195121950e-02,-1.207729468599033802e-02,1.980198019801980222e-02,-9.817671809256661719e-03,-1.180637544273907850e-03,2.430474409908857381e-02,3.012912482065997072e-02,3.206620118955262611e-02,2.855558635985583696e-02,1.093155893536121651e-02
1.581027667984189616e-02,4.255319148936170283e-03,-1.756097560975609928e-02,-1.127214170692431537e-02,1.815181518151815290e-02,-8.415147265077138616e-03,-1.180637544273907850e-03,2.430474409908857381e-02,2.971920475507276033e-02,3.206620118955262611e-02,2.772387025228722005e-02,9.980988593155893859e-03
1.581027667984189616e-02,4.255319148936170283e-03,-1.756097560975609928e-02,-1.127214170692431537e-02,1.815181518151815290e-02,-8.415147265077138616e-03,-1.180637544273907850e-03,2.383734517410610043e-02,2.910432465669194474e-02,3.206620118955262611e-02,2.716939284724147544e-02,8.555133079847909022e-03
1.515151515151515194e-02,5.957446808510638570e-03,-1.463414634146341549e-02,-1.127214170692431537e-02,1.650165016501650012e-02,-5.610098176718092411e-03,-1.180637544273907850e-03,2.383734517410610043e-02,2.910432465669194474e-02,3.206620118955262611e-02,2.716939284724147544e-02,8.555133079847909022e-03
1.515151515151515194e-02,5.957446808510638570e-03,-1.463414634146341549e-02,-1.127214170692431537e-02,1.650165016501650012e-02,-5.610098176718092411e-03,-1.180637544273907850e-03,2.313624678663239037e-02,2.869440459110473435e-02,3.129040599948280238e-02,2.633767673967285852e-02,7.604562737642585508e-03
1.581027667984189616e-02,8.510638297872340566e-03,-1.268292682926829354e-02,-1.288244766505636067e-02,1.567656765676567546e-02,-1.402524544179523103e-03,-1.180637544273907850e-03,2.313624678663239037e-02,2.869440459110473435e-02,3.129040599948280238e-02,2.633767673967285852e-02,7.604562737642585508e-03
1.712779973649538809e-02,1.021276595744680799e-02,-1.268292682926829354e-02,-1.449275362318840597e-02,1.650165016501650012e-02,0.000000000000000000e+00,-1.180637544273907850e-03,2.266884786164991700e-02,2.869440459110473435e-02,3.077320920610292221e-02,2.633767673967285852e-02,6.178707224334600671e-03
1.712779973649538809e-02,1.276595744680850998e-02,-9.756097560975609748e-03,-1.610305958132044954e-02,1.567656765676567546e-02,4.207573632538569308e-03,-1.180637544273907850e-03,2.266884786164991700e-02,2.869440459110473435e-02,3.077320920610292221e-02,2.633767673967285852e-02,6.178707224334600671e-03
1.712779973649538809e-02,1.021276595744680799e-02,-1.268292682926829354e-02,-1.449275362318840597e-02,1.650165016501650012e-02,0.000000000000000000e+00,-2.951593860684769734e-03,2.196774947417621041e-02,2.807952449272391876e-02,2.999741401603310195e-02,2.578319933462711391e-02,6.178707224334600671e-03
1.712779973649538809e-02,1.021276595744680799e-02,-1.268292682926829354e-02,-1.449275362318840597e-02,1.650165016501650012e-02,0.000000000000000000e+00,-2.951593860684769734e-03,2.150035054919373703e-02,2.766960442713670837e-02,2.948021722265321831e-02,2.578319933462711391e-02,6.178707224334600671e-03
1.581027667984189616e-02,8.510638297872340566e-03,-1.268292682926829354e-02,-1.288244766505636067e-02,1.567656765676567546e-02,-1.402524544179523103e-03,-2.951593860684769734e-03,2.079925216172002697e-02,2.705472432875589278e-02,2.870442203258339806e-02,2.495148322705849700e-02,6.178707224334600671e-03
1.581027667984189616e-02,8.510638297872340566e-03,-1.268292682926829354e-02,-1.288244766505636067e-02,1.567656765676567546e-02,-1.402524544179523103e-03,-2.951593860684769734e-03,2.079925216172002697e-02,2.705472432875589278e-02,2.870442203258339806e-02,2.495148322705849700e-02,7.604562737642585508e-03
1.515151515151515194e-02,5.957446808510638570e-03,-1.463414634146341549e-02,-1.127214170692431537e-02,1.650165016501650012e-02,-5.610098176718092411e-03,-2.951593860684769734e-03,2.033185323673755707e-02,2.664480426316868239e-02,2.870442203258339806e-02,2.439700582201275239e-02,7.604562737642585508e-03
1.515151515151515194e-02,5.957446808510638570e-03,-1.463414634146341549e-02,-1.127214170692431537e-02,1.650165016501650012e-02,-5.610098176718092411e-03,-2.951593860684769734e-03,2.033185323673755707e-02,2.664480426316868239e-02,2.870442203258339806e-02,2.439700582201275239e-02,7.604562737642585508e-03
1.383399209486166001e-02,4.255319148936170283e-03,-1.463414634146341549e-02,-9.661835748792270070e-03,1.567656765676567546e-02,-7.012622720897615514e-03,-2.951593860684769734e-03,2.033185323673755707e-02,2.602992416478786680e-02,2.870442203258339806e-02,2.439700582201275239e-02,7.604562737642585508e-03
1.383399209486166001e-02,4.255319148936170283e-03,-1.463414634146341549e-02,-9.661835748792270070e-03,1.567656765676567546e-02,-7.012622720897615514e-03,-1.180637544273907850e-03,2.033185323673755707e-02,2.602992416478786680e-02,2.870442203258339806e-02,2.439700582201275239e-02,8.555133079847909022e-03
1.383399209486166001e-02,1.702127659574468070e-03,-1.756097560975609928e-02,-8.856682769726247420e-03,1.650165016501650012e-02,-1.122019635343618482e-02,-2.951593860684769734e-03,1.963075484926384701e-02,2.562000409920065641e-02,2.818722523920351788e-02,2.356528971444413548e-02,7.604562737642585508e-03
1.383399209486166001e-02,1.702127659574468070e-03,-1.756097560975609928e-02,-8.856682769726247420e-03,1.650165016501650012e-02,-1.122019635343618482e-02,-2.951593860684769734e-03,1.963075484926384701e-02,2.500512400081984082e-02,2.741143004913369416e-02,2.356528971444413548e-02,7.604562737642585508e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.916335592428137363e-02,2.459520393523263043e-02,2.689423325575381399e-02,2.301081230939839087e-02,7.604562737642585508e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.916335592428137363e-02,2.459520393523263043e-02,2.689423325575381399e-02,2.301081230939839087e-02,7.604562737642585508e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.846225753680766704e-02,2.459520393523263043e-02,2.611843806568399373e-02,2.217909620182977395e-02,6.178707224334600671e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.846225753680766704e-02,2.459520393523263043e-02,2.611843806568399373e-02,2.217909620182977395e-02,6.178707224334600671e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.799485861182519367e-02,2.459520393523263043e-02,2.611843806568399373e-02,2.217909620182977395e-02,6.178707224334600671e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-2.951593860684769734e-03,1.799485861182519367e-02,2.459520393523263043e-02,2.611843806568399373e-02,2.217909620182977395e-02,6.178707224334600671e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-4.132231404958677801e-03,1.729376022435148361e-02,2.398032383685181484e-02,2.560124127230411009e-02,2.162461879678402935e-02,5.228136882129277158e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-4.132231404958677801e-03,1.729376022435148361e-02,2.398032383685181484e-02,2.560124127230411009e-02,2.162461879678402935e-02,3.802281368821292754e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-4.132231404958677801e-03,1.682636129936901023e-02,2.357040377126460445e-02,2.482544608223428984e-02,2.162461879678402935e-02,2.851711026615969674e-03
1.251646903820816809e-02,0.000000000000000000e+00,-1.756097560975609928e-02,-7.246376811594202987e-03,1.567656765676567546e-02,-1.262272089761570792e-02,-4.132231404958677801e-03,1.682636129936901023e-02,2.357040377126460445e-02,2.482544608223428984e-02,2.162461879678402935e-02,2.851711026615969674e-03
1.383399209486166001e-02,0.000000000000000000e+00,-1.951219512195121950e-02,-8.051529790660224770e-03,1.732673267326732824e-02,-1.402524544179523103e-02,-5.903187721369539467e-03,1.612526291189530364e-02,2.295552367288378887e-02,2.430824928885440966e-02,2.079290268921541590e-02,1.425855513307984837e-03
1.383399209486166001e-02,0.000000000000000000e+00,-1.951219512195121950e-02,-8.051529790660224770e-03,1.732673267326732824e-02,-1.402524544179523103e-02,-5.903187721369539467e-03,1.612526291189530364e-02,2.295552367288378887e-02,2.353245409878458594e-02,2.079290268921541590e-02,1.425855513307984837e-03
1.383399209486166001e-02,0.000000000000000000e+00,-1.951219512195121950e-02,-8.051529790660224770e-03,1.732673267326732824e-02,-1.402524544179523103e-02,-5.903187721369539467e-03,1.565786398691283027e-02,2.295552367288378887e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.383399209486166001e-02,0.000000000000000000e+00,-1.951219512195121950e-02,-8.051529790660224770e-03,1.732673267326732824e-02,-1.402524544179523103e-02,-5.903187721369539467e-03,1.565786398691283027e-02,2.295552367288378887e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.449275362318840597e-02,-1.702127659574468070e-03,-2.243902439024390155e-02,-7.246376811594202987e-03,1.897689768976897756e-02,-1.683029453015427723e-02,-7.083825265643447534e-03,1.495676559943912194e-02,2.254560360729657847e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.449275362318840597e-02,-1.702127659574468070e-03,-2.243902439024390155e-02,-7.246376811594202987e-03,1.897689768976897756e-02,-1.683029453015427723e-02,-7.083825265643447534e-03,1.495676559943912194e-02,2.254560360729657847e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.449275362318840597e-02,-1.702127659574468070e-03,-2.243902439024390155e-02,-7.246376811594202987e-03,1.897689768976897756e-02,-1.683029453015427723e-02,-8.854781582054310068e-03,1.495676559943912194e-02,2.254560360729657847e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.449275362318840597e-02,-1.702127659574468070e-03,-2.243902439024390155e-02,-7.246376811594202987e-03,1.897689768976897756e-02,-1.683029453015427723e-02,-8.854781582054310068e-03,1.495676559943912194e-02,2.254560360729657847e-02,2.301525730540470577e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.383399209486166001e-02,-4.255319148936170283e-03,-2.439024390243902524e-02,-5.636070853462157686e-03,1.897689768976897756e-02,-2.103786816269284654e-02,-1.003541912632821727e-02,1.495676559943912194e-02,2.193072350891576289e-02,2.223946211533488551e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.383399209486166001e-02,-4.255319148936170283e-03,-2.439024390243902524e-02,-5.636070853462157686e-03,1.897689768976897756e-02,-2.103786816269284654e-02,-1.003541912632821727e-02,1.495676559943912194e-02,2.193072350891576289e-02,2.223946211533488551e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.383399209486166001e-02,-4.255319148936170283e-03,-2.439024390243902524e-02,-5.636070853462157686e-03,1.897689768976897756e-02,-2.103786816269284654e-02,-1.003541912632821727e-02,1.495676559943912194e-02,2.193072350891576289e-02,2.172226532195500534e-02,2.023842528416967129e-02,1.425855513307984837e-03
1.383399209486166001e-02,-4.255319148936170283e-03,-2.439024390243902524e-02,-5.636070853462157686e-03,1.897689768976897756e-02,-2.103786816269284654e-02,-1.003541912632821727e-02,1.495676559943912194e-02,2.193072350891576289e-02,2.172226532195500534e-02,2.023842528416967129e-02,2.851711026615969674e-03
1.251646903820816809e-02,-5.957446808510638570e-03,-2.439024390243902524e-02,-4.025764895330112385e-03,1.815181518151815290e-02,-2.244039270687236964e-02,-1.180637544273907893e-02,1.448936667445664857e-02,2.152080344332855250e-02,2.172226532195500534e-02,1.940670917660105438e-02,1.425855513307984837e-03
1.251646903820816809e-02,-5.957446808510638570e-03,-2.439024390243902524e-02,-4.025764895330112385e-03,1.815181518151815290e-02,-2.244039270687236964e-02,-1.180637544273907893e-02,1.448936667445664857e-02,2.152080344332855250e-02,2.172226532195500534e-02,1.940670917660105438e-02,1.425855513307984837e-03
1.251646903820816809e-02,-5.957446808510638570e-03,-2.439024390243902524e-02,-4.025764895330112385e-03,1.815181518151815290e-02,-2.244039270687236964e-02,-1.298701298701298787e-02,1.378826828698294024e-02,2.152080344332855250e-02,2.172226532195500534e-02,1.885223177155530977e-02,4.752851711026615943e-04
1.251646903820816809e-02,-5.957446808510638570e-03,-2.439024390243902524e-02,-4.025764895330112385e-03,1.815181518151815290e-02,-2.244039270687236964e-02,-1.298701298701298787e-02,1.378826828698294024e-02,2.152080344332855250e-02,2.172226532195500534e-02,1.885223177155530977e-02,4.752851711026615943e-04
1.251646903820816809e-02,-8.510638297872340566e-03,-2.731707317073170729e-02,-3.220611916264090168e-03,1.980198019801980222e-02,-2.664796633941093895e-02,-1.298701298701298787e-02,1.332086936200046687e-02,2.090592334494773691e-02,2.094647013188518161e-02,1.802051566398669286e-02,4.752851711026615943e-04
1.251646903820816809e-02,-8.510638297872340566e-03,-2.731707317073170729e-02,-3.220611916264090168e-03,1.980198019801980222e-02,-2.664796633941093895e-02,-1.298701298701298787e-02,1.332086936200046687e-02,2.090592334494773691e-02,2.094647013188518161e-02,1.802051566398669286e-02,4.752851711026615943e-04
1.119894598155467789e-02,-1.021276595744680799e-02,-2.731707317073170729e-02,-1.610305958132045084e-03,1.897689768976897756e-02,-2.805049088359046205e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.049600327936052305e-02,2.042927333850530144e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.119894598155467789e-02,-1.021276595744680799e-02,-2.731707317073170729e-02,-1.610305958132045084e-03,1.897689768976897756e-02,-2.805049088359046205e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.049600327936052305e-02,2.042927333850530144e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.049600327936052305e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.049600327936052305e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.049600327936052305e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-1.298701298701298787e-02,1.261977097452675854e-02,2.090592334494773691e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.475796930342384954e-02,1.215237204954428690e-02,2.049600327936052305e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.475796930342384954e-02,1.215237204954428690e-02,2.049600327936052305e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.446808510638297914e-02,-3.414634146341463672e-02,0.000000000000000000e+00,2.227722772277227620e-02,-3.646563814866760067e-02,-1.475796930342384954e-02,1.215237204954428690e-02,1.988112318097970746e-02,1.965347814843548119e-02,1.746603825894094825e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.446808510638297914e-02,-3.414634146341463672e-02,0.000000000000000000e+00,2.227722772277227620e-02,-3.646563814866760067e-02,-1.475796930342384954e-02,1.215237204954428690e-02,1.988112318097970746e-02,1.965347814843548119e-02,1.802051566398669286e-02,4.752851711026615943e-04
1.251646903820816809e-02,-1.446808510638297914e-02,-3.414634146341463672e-02,0.000000000000000000e+00,2.227722772277227620e-02,-3.646563814866760067e-02,-1.593860684769775674e-02,1.145127366207057684e-02,1.947120311539249707e-02,1.913628135505559755e-02,1.802051566398669286e-02,-4.752851711026615943e-04
1.251646903820816809e-02,-1.446808510638297914e-02,-3.414634146341463672e-02,0.000000000000000000e+00,2.227722772277227620e-02,-3.646563814866760067e-02,-1.593860684769775674e-02,1.145127366207057684e-02,1.947120311539249707e-02,1.913628135505559755e-02,1.802051566398669286e-02,-4.752851711026615943e-04
1.251646903820816809e-02,-1.446808510638297914e-02,-3.414634146341463672e-02,0.000000000000000000e+00,2.227722772277227620e-02,-3.646563814866760067e-02,-1.593860684769775674e-02,1.145127366207057684e-02,1.947120311539249707e-02,1.913628135505559755e-02,1.802051566398669286e-02,-4.752851711026615943e-04
1.383399209486166001e-02,-1.276595744680850998e-02,-3.414634146341463672e-02,-1.610305958132045084e-03,2.310231023102310086e-02,-3.506311360448807757e-02,-1.593860684769775674e-02,1.145127366207057684e-02,1.947120311539249707e-02,1.913628135505559755e-02,1.802051566398669286e-02,-4.752851711026615943e-04
1.383399209486166001e-02,-1.276595744680850998e-02,-3.414634146341463672e-02,-1.610305958132045084e-03,2.310231023102310086e-02,-3.506311360448807757e-02,-1.770956316410862014e-02,1.098387473708810520e-02,1.947120311539249707e-02,1.913628135505559755e-02,1.746603825894094825e-02,-1.901140684410646377e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.770956316410862014e-02,1.098387473708810520e-02,1.947120311539249707e-02,1.965347814843548119e-02,1.746603825894094825e-02,-1.901140684410646377e-03
1.251646903820816809e-02,-1.276595744680850998e-02,-3.219512195121951303e-02,-8.051529790660225420e-04,2.145214521452145154e-02,-3.366058906030855447e-02,-1.889020070838252560e-02,1.098387473708810520e-02,1.947120311539249707e-02,1.965347814843548119e-02,1.746603825894094825e-02,-2.851711026615969674e-03
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-1.889020070838252560e-02,1.098387473708810520e-02,1.947120311539249707e-02,2.042927333850530144e-02,1.746603825894094825e-02,-2.851711026615969674e-03
1.251646903820816809e-02,-1.021276595744680799e-02,-2.926829268292683098e-02,-2.415458937198067518e-03,2.062706270627062688e-02,-2.945301542776998516e-02,-2.066115702479338900e-02,1.028277634961439514e-02,1.885632301701168148e-02,1.965347814843548119e-02,1.746603825894094825e-02,-4.277566539923954511e-03
1.119894598155467789e-02,-1.021276595744680799e-02,-2.731707317073170729e-02,-1.610305958132045084e-03,1.897689768976897756e-02,-2.805049088359046205e-02,-2.066115702479338900e-02,1.028277634961439514e-02,1.885632301701168148e-02,1.965347814843548119e-02,1.746603825894094825e-02,-4.277566539923954511e-03
1.119894598155467789e-02,-1.021276595744680799e-02,-2.731707317073170729e-02,-1.610305958132045084e-03,1.897689768976897756e-02,-2.805049088359046205e-02,-2.066115702479338900e-02,9.815377424631923503e-03,1.885632301701168148e-02,1.913628135505559755e-02,1.746603825894094825e-02,-5.228136882129277158e-03
